,mean,std
701,0.820159760574426,0.003268879341403208
702,0.8217211100200373,0.00014618045018055525
703,0.8235483476092382,0.00350829472822114
704,0.8251602158021315,0.006732031114007731
705,0.8265061958514351,0.009423991212615147
706,0.8288120320990974,0.014035663707939385
707,0.8304239002919905,0.017259400093726018
708,0.8324904372104222,0.021392473930588938
709,0.834317674799623,0.02504694910899072
710,0.8347987015763316,0.026009002662408066
711,0.8361446816256354,0.028700962761015525
712,0.8383124558751842,0.03303651126011316
713,0.8396584359244879,0.03572847135872057
714,0.8412703041173811,0.038952207744507215
715,0.843097541706582,0.04260668292290899
716,0.8446588911521934,0.04572938181413151
717,0.8467254280706248,0.049862455650994515
718,0.8482867775162362,0.052985154542217215
719,0.8506699211620926,0.057751441833929947
720,0.8506699211620926,0.057751441833929947
721,0.8511245898876307,0.05866077928500637
722,0.8513638892168613,0.059139377943467554
723,0.8513638892168613,0.059139377943467554
724,0.8513638892168613,0.059139377943467505
725,0.8513638892168613,0.059139377943467505
726,0.8509092204913232,0.05823004049239113
727,0.8511245898876307,0.058660779285006195
728,0.8513233773148586,0.05905835413946221
729,0.8513233773148586,0.059058354139462296
730,0.8520859370633576,0.06058347363645979
731,0.8523013064596651,0.06101421242907485
732,0.8519330247919792,0.06027764909370296
733,0.8521483941882867,0.06070838788631812
734,0.8521483941882867,0.06070838788631812
735,0.8521483941882867,0.06070838788631812
736,0.8517391923353023,0.05988998418034938
737,0.8514998930060717,0.05941138552188812
738,0.8514998930060717,0.05941138552188821
739,0.8514998930060717,0.05941138552188821
740,0.8512845236097641,0.058980646729273056
741,0.8512845236097641,0.058980646729273056
742,0.8510452242805335,0.05850204807081183
743,0.8510452242805335,0.05850204807081183
744,0.8512605936768411,0.05893278686342697
745,0.8514759630731487,0.059363525656042124
746,0.8516913324694562,0.05979426444865719
747,0.8516913324694562,0.05979426444865719
748,0.8512532457129975,0.05891809093573985
749,0.8512532457129975,0.05891809093573985
750,0.8520761961062217,0.06056399172218808
751,0.8523154954354523,0.06104259038064929
752,0.8526837771031381,0.06177915371602117
753,0.8529230764323688,0.06225775237448236
754,0.853377745157907,0.06316708982555874
755,0.8536170444871376,0.06364568848401991
756,0.8538108769438143,0.0640333533973735
757,0.854050176273045,0.06451195205583486
758,0.854050176273045,0.06451195205583476
759,0.854050176273045,0.06451195205583476
760,0.8542655456693525,0.06494269084844992
761,0.854026246340122,0.06446409218998866
762,0.8542655456693525,0.06494269084844992
763,0.8542655456693525,0.06494269084844992
764,0.8542655456693525,0.06494269084844992
765,0.8542655456693525,0.06494269084844992
766,0.8535029859208538,0.06341757135145253
767,0.8537422852500844,0.06389617000991374
768,0.8537422852500844,0.06389617000991374
769,0.8537422852500844,0.06389617000991374
770,0.8535029859208538,0.06341757135145253
771,0.8532636865916231,0.06293897269299126
772,0.8530698541349464,0.06255130777963767
773,0.8528305548057158,0.06207270912117639
774,0.8525912554764851,0.06159411046271516
775,0.8523519561472546,0.06111551180425399
776,0.8525673255435621,0.061546250596869086
777,0.8523280262143315,0.0610676519384079
778,0.852112656818024,0.06063691314579266
779,0.852112656818024,0.06063691314579266
780,0.8517034549650395,0.059818509439823975
781,0.8517034549650397,0.05981850943982407
782,0.8514641556358089,0.05933991078136275
783,0.8512487862395014,0.058909171988747615
784,0.8512487862395014,0.058909171988747615
785,0.851488085568732,0.05938777064720892
786,0.8522506453172307,0.06091289014420633
787,0.8520113459880001,0.060434291485745015
788,0.8516021441350157,0.05961588777977634
789,0.8518414434642464,0.06009448643823756
790,0.8518414434642464,0.06009448643823756
791,0.8516260740679387,0.05966374764562241
792,0.8522745752501539,0.060960750010052446
793,0.8522745752501537,0.06096075001005242
794,0.8522745752501537,0.06096075001005242
795,0.8525138745793844,0.06143934866851367
796,0.8522985051830769,0.061008609875898526
797,0.8527365919395354,0.06188478338881577
798,0.8529519613358432,0.062315522181430924
799,0.8527365919395354,0.06188478338881577
800,0.8529304243962124,0.06227244830216941
801,0.8527150549999047,0.06184170950955431
802,0.8527150549999047,0.06184170950955431
803,0.8527150549999047,0.06184170950955431
804,0.8529543543291354,0.06232030816801556
805,0.8524996856035972,0.06141097071693925
806,0.8524996856035972,0.06141097071693925
807,0.8524996856035972,0.06141097071693925
808,0.8529088874565816,0.06222937442290793
809,0.8526695881273509,0.0617507757644467
810,0.8524542187310434,0.06132003697183159
811,0.8522603862743665,0.060932372058477936
812,0.8520210869451359,0.060453773400016744
813,0.8518057175488284,0.06002303460740159
814,0.8518057175488284,0.06002303460740159
815,0.8515664182195979,0.059544435948940364
816,0.8517817876159054,0.05997517474155551
817,0.8511283314631392,0.05866826243602308
818,0.8511283314631392,0.05866826243602308
819,0.8509344990064622,0.058280597522669494
820,0.8511498684027698,0.058711336315284565
821,0.8513652377990775,0.059142075107899705
822,0.8516045371283081,0.059620673766360974
823,0.8516045371283081,0.059620673766360974
824,0.8513652377990775,0.059142075107899705
825,0.8518199065246156,0.06005141255897613
826,0.8518199065246156,0.060051412558976044
827,0.8518199065246156,0.06005141255897613
828,0.8516045371283081,0.059620673766360974
829,0.8516045371283081,0.059620673766360974
830,0.8518199065246156,0.06005141255897613
831,0.8520137389812923,0.060439077472329614
832,0.8520137389812925,0.06043907747232971
833,0.8522291083776,0.06086981626494477
834,0.8520137389812923,0.060439077472329614
835,0.8517983695849848,0.06000833867971456
836,0.8513891677320006,0.05918993497374587
837,0.8516045371283081,0.05962067376636089
838,0.8516045371283081,0.059620673766360974
839,0.8520137389812925,0.06043907747232971
840,0.8520137389812925,0.06043907747232971
841,0.8520137389812925,0.06043907747232971
842,0.8517744396520618,0.05996047881386848
843,0.8519898090483693,0.06039121760648354
844,0.8517744396520618,0.05996047881386848
845,0.8513197709265237,0.05905114136279206
846,0.8511044015302159,0.05862040257017691
847,0.8515424882866747,0.0594965760830942
848,0.8517578576829823,0.05992731487570934
849,0.8515424882866748,0.05949657608309429
850,0.8515424882866747,0.0594965760830942
851,0.8515424882866747,0.0594965760830942
852,0.8517817876159054,0.05997517474155543
853,0.8517817876159054,0.05997517474155543
854,0.8519971570122129,0.06040591353417058
855,0.8522125264085204,0.060836652326785715
856,0.8528610275907355,0.06213365469121564
857,0.8528610275907355,0.06213365469121564
858,0.853100326919966,0.0626122533496769
859,0.853100326919966,0.0626122533496769
860,0.8526911250669817,0.06179384964370822
861,0.852475755670674,0.06136311085109306
862,0.852475755670674,0.06136311085109297
863,0.852475755670674,0.06136311085109297
864,0.852475755670674,0.06136311085109297
865,0.852475755670674,0.06136311085109297
866,0.852475755670674,0.06136311085109297
867,0.8520376689142154,0.06048693733817574
868,0.8520376689142154,0.06048693733817574
869,0.8522530383105231,0.06091767613079089
870,0.8516971322538675,0.06120509698113158
871,0.8516971322538675,0.06120509698113158
872,0.851457832924637,0.060726572940576186
873,0.851457832924637,0.060726572940576186
874,0.851457832924637,0.060726572940576186
875,0.851457832924637,0.060726572940576186
876,0.8506626275387508,0.060554672081968894
877,0.8506626275387508,0.060554672081968894
878,0.8502079588132124,0.05964591834502737
879,0.8502079588132124,0.05964591834502737
880,0.8506171606661967,0.060463795918445945
881,0.8506171606661967,0.060463795918445855
882,0.8498458852132338,0.06035912527811166
883,0.8498458852132338,0.06035912527811166
884,0.8498458852132338,0.060359125278111596
885,0.8500612546095413,0.06078925143853091
886,0.8500612546095413,0.06078925143853091
887,0.8495053485528856,0.061133197334975076
888,0.8489494424962303,0.06149532335623334
889,0.8489494424962301,0.06149532335623336
890,0.8495053485528856,0.061133197334975194
891,0.8493115160962089,0.06074650142506735
892,0.8489023142432245,0.05993018450989083
893,0.8489023142432245,0.05993018450989083
894,0.8489023142432245,0.05993018450989083
895,0.848686944846917,0.05950056705653771
896,0.849027481507265,0.058724727773246506
897,0.8488121121109575,0.058294645642935315
898,0.848256206054302,0.05864138150499432
899,0.8478470042013175,0.057825218403522734
900,0.8470757287483544,0.05776320940371267
901,0.8467351920880064,0.058577765045031066
902,0.8475064675409694,0.05862099367916868
903,0.8475064675409694,0.0586209936791687
904,0.8477218369372771,0.05904992614147384
905,0.8477218369372771,0.05904992614147384
906,0.8477218369372771,0.05904992614147384
907,0.848062373597625,0.05825477009376067
908,0.8486182796542806,0.05790758007179461
909,0.8486182796542806,0.057907580071794584
910,0.8484029102579731,0.057477516689686266
911,0.84859674271465,0.05786457328144589
912,0.8490059445676342,0.05868171912673985
913,0.8490059445676342,0.05868171912673983
914,0.8487905751713267,0.058251637963619325
915,0.8490059445676342,0.05868171912673994
916,0.8488121121109575,0.0582946456429354
917,0.8488121121109575,0.05829464564293529
918,0.8498226868931511,0.05887588323411646
919,0.8502318887461355,0.05969374704585387
920,0.8502625088451969,0.058336315836437516
921,0.850603045505545,0.057617690520834805
922,0.850603045505545,0.057617690520834895
923,0.850603045505545,0.057617690520834895
924,0.8503876761092375,0.05718695172821975
925,0.85017230671293,0.056756212935604594
926,0.85017230671293,0.056756212935604594
927,0.85017230671293,0.056756212935604594
928,0.8506103934693885,0.057632386448521845
929,0.8506103934693885,0.057632386448521845
930,0.850825762865696,0.05806312524113695
931,0.850825762865696,0.05806312524113695
932,0.850825762865696,0.05806312524113695
933,0.850825762865696,0.05806312524113695
934,0.8510411322620037,0.0584938640337521
935,0.850825762865696,0.05806312524113695
936,0.850825762865696,0.05806312524113695
937,0.8510411322620037,0.0584938640337521
938,0.8510411322620037,0.0584938640337521
939,0.8512804315912342,0.05897246269221341
940,0.8520210869451359,0.06045377340001679
941,0.8522364563414435,0.06088451219263185
942,0.8522364563414435,0.06088451219263194
943,0.8520210869451359,0.060453773400016744
944,0.852475755670674,0.06136311085109306
945,0.852475755670674,0.06136311085109306
946,0.8526911250669815,0.061793849643708126
947,0.8526911250669815,0.061793849643708126
948,0.8518438364575387,0.06009927242482221
949,0.8514346346045544,0.05928086871885352
950,0.8514346346045544,0.05928086871885352
951,0.8516500040008619,0.05971160751146858
952,0.8514346346045544,0.05928086871885352
953,0.8512192652082466,0.058850129926238365
954,0.8496579157626355,0.05572743103501576
955,0.8474901415130865,0.051391882535918
956,0.8463379939204596,0.049087587350664125
957,0.8447766444748483,0.045964888459441605
958,0.8427101075564168,0.041831814622578636
959,0.840909458781575,0.03823051707289484
960,0.8390822211923741,0.0345760418944931
961,0.8375208717467629,0.03145334300327054
962,0.8352389654320238,0.02688953037379247
963,0.835693634157562,0.027798867824868845
964,0.8333370793260645,0.023085758161873974
965,0.8310767099509564,0.018565019411657377
966,0.829515360505345,0.015442320520434816
967,0.8281693804560412,0.01275036042182731
968,0.8265120453905942,0.009435690290933075
969,0.8245381035977222,0.005487806705189025
970,0.8245381035977222,0.005487806705189025
971,0.8245381035977222,0.005487806705189025
972,0.8247534729940297,0.005918545497804129
973,0.8249688423903372,0.006349284290419233
974,0.8265301918359486,0.009471983181641842
975,0.8291526348110356,0.014716869131815847
976,0.8309532835858775,0.018318166681499725
977,0.8325146330314886,0.02144086557272229
978,0.8343418706206895,0.025095340751124028
979,0.8359032200663009,0.028218039642346635
980,0.8375150882591942,0.03144177602813314
981,0.8393157370340362,0.035043073577816976
982,0.8413822739524676,0.039176147414679896
983,0.8411429746232371,0.03869754875621876
984,0.8415499626506712,0.03951152481108728
985,0.8438103320257795,0.044032263561303873
986,0.8453716814713907,0.0471549624525264
987,0.8467176615206945,0.049846922551133856
988,0.848784198439126,0.053979996387996824
989,0.8511673420849825,0.05874628367970968
990,0.851406641414213,0.059224882338170914
991,0.851406641414213,0.059224882338170956
992,0.851406641414213,0.059224882338170956
993,0.8516459407434438,0.05970348099663218
994,0.8516459407434436,0.05970348099663209
995,0.8516459407434438,0.05970348099663218
996,0.851406641414213,0.059224882338170956
997,0.851406641414213,0.059224882338170956
998,0.851406641414213,0.059224882338170956
999,0.851406641414213,0.059224882338170956
1000,0.8516220108105207,0.05965562113078612
1001,0.85138271148129,0.05917702247232484
1002,0.8515980808775975,0.05960776126493998
1003,0.85138271148129,0.05917702247232484
1004,0.8530929789561223,0.06259755742198979
1005,0.8533083483524301,0.06302829621460493
1006,0.8530929789561223,0.0625975574219897
1007,0.8530929789561223,0.0625975574219897
1008,0.8530929789561223,0.0625975574219897
1009,0.8530929789561223,0.06259755742198979
1010,0.8526383102305843,0.061688219970913456
1011,0.8524229408342767,0.0612574811782983
1012,0.8522075714379692,0.06082674238568315
1013,0.8522075714379692,0.060826742385683245
1014,0.8437742600392104,0.06643904264620447
1015,0.8433195913136722,0.06555653822453922
1016,0.8351016493112209,0.07481264950078542
1017,0.8268837073087696,0.08623503877609436
1018,0.8268837073087697,0.08623503877609442
1019,0.8268837073087697,0.0862350387760945
1020,0.8268837073087697,0.08623503877609442
1021,0.8271230066380003,0.08663400449400463
1022,0.8273623059672308,0.08703377315715839
1023,0.8273623059672308,0.08703377315715839
1024,0.818928994568472,0.09948128051120296
1025,0.8187136251721643,0.09915065103504254
1026,0.8183453435044786,0.09858706601475607
1027,0.8183453435044786,0.09858706601475607
1028,0.8181299741081709,0.09825854476095437
1029,0.8181299741081709,0.09825854476095437
1030,0.8181299741081709,0.09825854476095437
1031,0.8183453435044786,0.09858706601475607
1032,0.8183453435044786,0.09858706601475607
1033,0.8181060441752479,0.0982220911738151
1034,0.8265393555740068,0.08566235872861593
1035,0.8267547249703144,0.0860203332067763
1036,0.8354107537292244,0.07537258043532033
1037,0.8436286957316756,0.06615642565750683
1038,0.8436286957316756,0.06615642565750683
1039,0.8436286957316756,0.06615642565750683
1040,0.8436286957316756,0.06615642565750683
1041,0.8433893964024449,0.0656919811801449
1042,0.8431500970732143,0.0652277413400125
1043,0.8433654664695218,0.06564554791580604
1044,0.8515834084719731,0.05957841645369104
1045,0.8515834084719731,0.05957841645369104
1046,0.8519516901396591,0.06031497978906293
1047,0.8521670595359666,0.060745718581678036
1048,0.8516111534793109,0.06103316610708621
1049,0.8516111534793109,0.06103316610708621
1050,0.8514173210226342,0.06064556188548176
1051,0.8514173210226342,0.06064556188548176
1052,0.8514173210226342,0.06064556188548176
1053,0.8510081191696498,0.05982728888927173
1054,0.8507927497733423,0.05939662033793819
1055,0.8507927497733423,0.05939662033793819
1056,0.849798756960228,0.05882805540579898
1057,0.8495833875639207,0.05839760731322791
1058,0.8495833875639205,0.05839760731322803
1059,0.8495833875639205,0.05839760731322803
1060,0.8495833875639205,0.05839760731322803
1061,0.8495833875639205,0.05839760731322803
1062,0.849368018167613,0.057967163539430856
1063,0.8491526487713055,0.05753672418133646
1064,0.849368018167613,0.057967163539430856
1065,0.849368018167613,0.057967163539430766
1066,0.8498226868931511,0.05887588323411646
1067,0.8498226868931511,0.05887588323411654
1068,0.8505939623461142,0.05899911122681226
1069,0.8505939623461144,0.058999111226812354
1070,0.8510031641990986,0.05981738055283148
1071,0.8510031641990986,0.05981738055283148
1072,0.8512185335954061,0.060248050085428266
1073,0.8518670347776212,0.06154484975436504
1074,0.8520824041739287,0.06197552310760477
1075,0.8520824041739287,0.06197552310760477
1076,0.8528776095598148,0.062166818629374725
1077,0.8530929789561223,0.06259755742198979
1078,0.8528776095598148,0.062166818629374725
1079,0.8531169088890456,0.06264541728783596
1080,0.8531169088890456,0.06264541728783596
1081,0.8531169088890456,0.06264541728783596
1082,0.8533322782853532,0.06307615608045111
1083,0.8533322782853532,0.06307615608045111
1084,0.8533322782853532,0.06307615608045111
1085,0.8535476476816607,0.0635068948730662
1086,0.85330834835243,0.06302829621460483
1087,0.8533083483524301,0.06302829621460493
1088,0.8533083483524301,0.06302829621460493
1089,0.8533083483524301,0.06302829621460493
1090,0.8533083483524301,0.06302829621460493
1091,0.8533083483524301,0.06302829621460493
1092,0.8533083483524301,0.06302829621460493
1093,0.8530690490231996,0.0625496975561438
1094,0.8530690490231994,0.0625496975561437
1095,0.8530690490231996,0.0625496975561438
1096,0.8528297496939687,0.062071098897682433
1097,0.8528297496939687,0.062071098897682524
1098,0.8528297496939687,0.062071098897682433
1099,0.8523750809684307,0.06116176144660605
1100,0.8523750809684307,0.06116176144660605
1101,0.8523750809684307,0.06116176144660605
1102,0.8523750809684307,0.06116176144660614
1103,0.8528297496939687,0.062071098897682524
1104,0.8528297496939687,0.062071098897682524
1105,0.8528297496939687,0.062071098897682524
1106,0.8528297496939687,0.062071098897682524
1107,0.8528297496939687,0.062071098897682433
1108,0.8528297496939687,0.062071098897682433
1109,0.8522738436373132,0.062358344624931034
1110,0.8517179375806577,0.06266400260682416
1111,0.8511620315240022,0.06298780479906473
1112,0.8506061254673465,0.06332947288942727
1113,0.8506061254673465,0.06332947288942728
1114,0.8498348500143834,0.06325953205524985
1115,0.8498348500143834,0.06325953205524985
1116,0.849278943957728,0.06363671922164416
1117,0.8489623372303029,0.06450628929277667
1118,0.8491777066266104,0.06493409841484701
1119,0.8493930760229181,0.06536194601899194
1120,0.8491777066266104,0.06493409841484704
1121,0.8491777066266104,0.06493409841484704
1122,0.8491777066266104,0.06493409841484704
1123,0.8481758475488812,0.06294434796519077
1124,0.8481758475488812,0.06294434796519077
1125,0.8481758475488812,0.06294434796519077
1126,0.8481758475488812,0.06294434796519077
1127,0.8481758475488812,0.06294434796519087
1128,0.8481758475488812,0.06294434796519087
1129,0.8487317536055368,0.06254808889030164
1130,0.849725746418651,0.06304211891277182
1131,0.8498724506223221,0.061865599502379895
1132,0.8500191548259934,0.06070517094385007
1133,0.8500191548259934,0.06070517094385004
1134,0.8507904302789564,0.06081011662849859
1135,0.850381228425972,0.05999223303689359
1136,0.850381228425972,0.059992233036893564
1137,0.850697835153397,0.05920682237824524
1138,0.8504824657570895,0.05877615531240523
1139,0.8500732639041051,0.057957890824270206
1140,0.8500732639041051,0.057957890824270206
1141,0.8498578945077975,0.05752722689509909
1142,0.84964252511149,0.05709656409537562
1143,0.8501897154636812,0.05819075392590467
1144,0.8501897154636812,0.05819075392590467
1145,0.8501897154636812,0.05819075392590476
1146,0.8499743460673737,0.05776008939649165
1147,0.849758976671066,0.057329425982920394
1148,0.8495436072747585,0.05689876371052811
1149,0.8493282378784508,0.05646810260542494
1150,0.8486747817256847,0.05516143343754222
1151,0.8486747817256847,0.05516143343754231
1152,0.8490839835786691,0.0559796835593429
1153,0.8490839835786691,0.055979683559342984
1154,0.8486747817256847,0.05516143343754231
1155,0.8493232829078996,0.0564581944656159
1156,0.850118488293786,0.05664857609731677
1157,0.8503577876230166,0.05712717475577795
1158,0.8503577876230166,0.05712717475577795
1159,0.8510062888052315,0.058424177120207955
1160,0.8514609575307697,0.05933351457128424
1161,0.8514609575307697,0.05933351457128424
1162,0.8516763269270772,0.05976425336389939
1163,0.8518916963233849,0.06019499215651449
1164,0.8516763269270772,0.05976425336389939
1165,0.8516763269270772,0.05976425336389939
1166,0.8516763269270772,0.05976425336389939
1167,0.8518916963233849,0.06019499215651449
1168,0.852346365048923,0.061104329607590865
1169,0.8525617344452305,0.06153506840020592
1170,0.8530164031707688,0.062444405851282345
1171,0.853108998296328,0.06402841152476176
1172,0.8502711859249334,0.05835366704172705
1173,0.8502711859249334,0.058353667041727064
1174,0.8491190383323065,0.05604978011819856
1175,0.8468132020846444,0.051439034537614496
1176,0.8442919964406748,0.0463978475980175
1177,0.8414302541363572,0.04067612048837558
1178,0.8390231805575776,0.03729968099453449
1179,0.8353901628002969,0.03152706722905039
1180,0.8325284204959793,0.025840342839197127
1181,0.8303606462464306,0.021545602887861625
1182,0.827977502600574,0.016848317658021725
1183,0.8261502650113732,0.013280095012366062
1184,0.8232428759816038,0.007769640466797584
1185,0.8203594168847573,0.003481251112545257
1186,0.8179523433059778,0.004772939520842076
1187,0.8155691996601215,0.008888188917940331
1188,0.8132633634124593,0.013290719743422101
1189,0.8111968264940279,0.017329045935653566
1190,0.8080184774622852,0.022409973016036772
1191,0.8067737347440989,0.026072424935945443
1192,0.8096115471154934,0.020452595635404865
1193,0.8080501976698823,0.023541283692053022
1194,0.8096115471154934,0.020452595635404865
1195,0.811678084033925,0.016384375471449115
1196,0.8139599903486641,0.011944022598568327
1197,0.8165824333237511,0.007038843142965976
1198,0.819204876298838,0.003223544394087713
1199,0.8225985947268881,0.0031859370695168365
1200,0.8252210377019752,0.008313433239957995
1201,0.8276041813478315,0.013054189899562967
1202,0.829987324993688,0.017808581210381542
1203,0.8318145625828889,0.021457510621990073
1204,0.8349373210089659,0.02769693509125798
1205,0.8376054107095048,0.03302973353564371
1206,0.8396719476279362,0.03859512441586857
1207,0.8414991852171372,0.04369876639792318
1208,0.8435657221355687,0.047821513224628756
1209,0.8456322590540001,0.0519459013606304
1210,0.8483559393602045,0.05594445311208436
1211,0.8499172888058156,0.0590649609140415
1212,0.8499172888058156,0.0590649609140415
1213,0.8512632688551195,0.06175520994378166
1214,0.851047899458812,0.06132473484607393
1215,0.8508325300625043,0.06089426347774402
1216,0.8506171606661967,0.060463795918445855
1217,0.8498458852132338,0.06035912527811157
1218,0.8496305158169262,0.059929007917998614
1219,0.8496305158169262,0.05992900791799864
1220,0.8498698151461568,0.06040691664256907
1221,0.8490985396931936,0.060321627669347955
1222,0.8490985396931936,0.060321627669348066
1223,0.8493378390224242,0.06079901496023036
1224,0.8495771383516549,0.06127642114990837
1225,0.8497925077479624,0.061706102516547345
1226,0.8449594818470529,0.052067983902431766
1227,0.8457546872329391,0.0521902862688541
1228,0.8459939865621697,0.05266797607283574
1229,0.8459939865621697,0.05266797607283574
1230,0.8462093559584772,0.05309791089139022
1231,0.8462093559584772,0.05309791089139022
1232,0.8459939865621697,0.05266797607283574
1233,0.846448655287708,0.053575631393220254
1234,0.8466640246840156,0.054005593140293656
1235,0.8468793940803231,0.05443556717351804
1236,0.8470947634766306,0.054865553204038534
1237,0.8473101328729381,0.05529555095197702
1238,0.8449030592941587,0.051955526188408395
1239,0.8427858037918918,0.04922718295152182
1240,0.8404292489603943,0.046063778666889835
1241,0.8393732868241566,0.04244962968927175
1242,0.8369901431783001,0.03772665434578947
1243,0.8351894944034581,0.03416606161052742
1244,0.8347348256779201,0.03326838792418331
1245,0.8345194562816125,0.032843398056408596
1246,0.8399083882391777,0.04200871036391085
1247,0.8394537195136393,0.04110426837874179
1248,0.8392144201844088,0.04062833406435317
1249,0.8394537195136396,0.04110426837874187
1250,0.8391371127862147,0.04198113687919421
1251,0.838921743389907,0.04155398983433858
1252,0.8393764121154451,0.04245582982787019
1253,0.8391371127862145,0.04198113687919425
1254,0.8385534617222211,0.0408237432751636
1255,0.8378128063683195,0.03935584915396341
1256,0.8375974369720117,0.03892920241543845
1257,0.8377441411756831,0.03770562637629573
1258,0.8401512147544625,0.0410106819275624
1259,0.8422684702567291,0.04378104162632463
1260,0.843039514946504,0.043893597410793656
1261,0.8451060518649355,0.04802553502343415
1262,0.8474891955107919,0.052790732872233445
1263,0.8492898442856338,0.05639132939366484
1264,0.8495052136819414,0.05682199028787408
1265,0.8499598824074794,0.057731167103737505
1266,0.8491886069545164,0.05760859024273538
1267,0.8494039763508241,0.058039030344941185
1268,0.8484388684411842,0.05754931958667381
1269,0.8476436630552978,0.05741967323843259
1270,0.8477449003864154,0.056163624631306586
1271,0.8477449003864154,0.05616362463130662
1272,0.8467343256042215,0.05560628677007902
1273,0.8459630501512585,0.05554792175552353
1274,0.8465467012152519,0.0567098436199029
1275,0.846731450512498,0.05857032752994769
1276,0.8469468199088057,0.05899845825331019
1277,0.8473560217617899,0.05981200980398467
1278,0.8475713911580975,0.06024024762862013
1279,0.8473560217617899,0.05981200980398459
1280,0.8484868631779745,0.06206094708527984
1281,0.848247563848744,0.06158496766523254
1282,0.848247563848744,0.06158496766523254
1283,0.8480082645195134,0.0611090291600622
1284,0.8480082645195134,0.0611090291600622
1285,0.8477689651902829,0.06063313253325029
1286,0.8485402406432458,0.060680102886457594
1287,0.8485402406432458,0.060680102886457685
1288,0.8495053485528856,0.061133197334975166
1289,0.8500612546095413,0.060789251438531
1290,0.850276624005849,0.06121938621376429
1291,0.850731292731387,0.06212747600241874
1292,0.85150256818435,0.06223351988773636
1293,0.8522738436373132,0.06235834462493113
1294,0.8522738436373132,0.06235834462493113
1295,0.8528297496939687,0.062071098897682433
1296,0.8528297496939687,0.062071098897682433
1297,0.8528297496939687,0.062071098897682433
1298,0.8528297496939687,0.062071098897682433
1299,0.8528297496939687,0.062071098897682433
1300,0.8530451190902764,0.06250183769029757
1301,0.8530451190902764,0.06250183769029757
1302,0.8530451190902764,0.06250183769029757
1303,0.8532844184195071,0.06298043634875894
1304,0.8532844184195071,0.06298043634875894
1305,0.8532844184195071,0.06298043634875894
1306,0.8532844184195071,0.06298043634875894
1307,0.8532844184195071,0.06298043634875886
1308,0.8532844184195071,0.06298043634875886
1309,0.8532844184195071,0.06298043634875886
1310,0.8535237177487376,0.06345903500722008
1311,0.852967811692082,0.06374607840591387
1312,0.8532071110213126,0.06422460932341394
1313,0.8532071110213126,0.06422460932341396
1314,0.852991741625005,0.06379393145192819
1315,0.852991741625005,0.06379393145192819
1316,0.8527763722286975,0.06336325440865873
1317,0.85256100283239,0.06293257821060905
1318,0.8520050967757345,0.06323798499044983
1319,0.8519038594446171,0.06446955409157795
1320,0.8519038594446171,0.06446955409157795
1321,0.8511325839916539,0.06437999300351885
1322,0.8505766779349985,0.06473793059324534
1323,0.8497814725491123,0.06463666645821253
1324,0.8497814725491123,0.06463666645821256
1325,0.8492255664924567,0.06502917236134262
1326,0.8492255664924567,0.06502917236134266
1327,0.8492255664924567,0.06502917236134266
1328,0.848669660435801,0.06543821603255098
1329,0.8481137543791457,0.06586348935028435
1330,0.8478744550499149,0.06539013501812783
1331,0.8481910617773398,0.06448946735125359
1332,0.8479517624481092,0.06401518733971513
1333,0.8479517624481092,0.06401518733971513
1334,0.8481671318444167,0.06444203647648492
1335,0.8484064311736473,0.06491637356139641
1336,0.8486218005699548,0.06534333007501267
1337,0.8482812639096071,0.06619488225711677
1338,0.8488371699662626,0.06577033591244824
1339,0.8491537766936874,0.0648865621536789
1340,0.8491537766936874,0.0648865621536789
1341,0.8499250521466506,0.06492239465435164
1342,0.8499250521466506,0.06492239465435161
1343,0.8502655888069984,0.064117927443638
1344,0.8500502194106909,0.06368871934535143
1345,0.850390756071039,0.06289973776379833
1346,0.8498348500143835,0.06325953205524983
1347,0.8498348500143834,0.06325953205524994
1348,0.8501753866747315,0.06247001646287138
1349,0.8505159233350795,0.061697323626446775
1350,0.849960017278424,0.062040309273916225
1351,0.8497446478821162,0.06161061649220736
1352,0.8491887418254607,0.061972099357158174
1353,0.8486328357688052,0.062351314222458244
1354,0.8486328357688052,0.06235131422245827
1355,0.8483935364395746,0.061875310304910766
1356,0.8481781670432671,0.06144694124445804
1357,0.8479627976469596,0.061018605548518456
1358,0.8479627976469596,0.061018605548518456
1359,0.8479627976469596,0.061018605548518484
1360,0.8477474282506521,0.06059030392469106
1361,0.8477474282506521,0.06059030392469106
1362,0.8483033343073074,0.06020817261764462
1363,0.848518703703615,0.060637198921550596
1364,0.8487340730999225,0.06106624933596491
1365,0.8489494424962301,0.06149532335623336
1366,0.8495053485528856,0.061133197334975166
1367,0.8489494424962303,0.06149532335623334
1368,0.8491648118925378,0.06192442049166138
1369,0.8488242752321898,0.06273214578533079
1370,0.8488242752321898,0.06273214578533079
1371,0.8484837385718418,0.06355574404574889
1372,0.8484837385718418,0.06355574404574889
1373,0.8490396446284973,0.06316061088452116
1374,0.8482683691755343,0.06312806426963528
1375,0.8482683691755343,0.06312806426963528
1376,0.8484837385718418,0.06355574404574892
1377,0.849255014024805,0.06358910670543112
1378,0.849255014024805,0.0635891067054312
1379,0.8490396446284973,0.06316061088452116
1380,0.8490396446284973,0.06316061088452106
1381,0.8490396446284973,0.06316061088452106
1382,0.8484837385718418,0.0635557440457488
1383,0.8479278325151863,0.06396776287679767
1384,0.8479278325151862,0.0639677628767977
1385,0.8479278325151862,0.06396776287679772
