,mean,std
704,0.9056420715353743,0.05877070831002783
705,0.9066320400086021,0.057630131045870774
706,0.9093070135617667,0.05498115905525979
707,0.909443838242907,0.056446872756593096
708,0.9110576493145454,0.056568834638989283
709,0.9095023509389772,0.056514910048600306
710,0.9099972739097606,0.05735711786792463
711,0.910774822863767,0.05758894371713774
712,0.9107997886843732,0.059371594256241944
713,0.9102908193025565,0.05987876874848948
714,0.9083804710856705,0.05984079441501612
715,0.9049082831879149,0.06102026539527641
716,0.9022468926254359,0.06446579857845776
717,0.8907322934065137,0.07256597884095888
718,0.8818744782419822,0.0813901769032441
719,0.8742257562725321,0.09186087685286648
720,0.864988367047612,0.10403078994642821
721,0.8635953927772319,0.10515844234123228
722,0.8634852964939892,0.10609867936335274
723,0.8636410883543357,0.10784979489469787
724,0.8632587040202605,0.10796566732481987
725,0.8609287376157215,0.1104378612481461
726,0.8592825148553752,0.1113753867628214
727,0.8593339082921523,0.11226571214161361
728,0.8554372844622099,0.11303537815349698
729,0.854783788749981,0.11356567845172158
730,0.8533048096319525,0.11545220357483783
731,0.8507950899273269,0.11795585300841423
732,0.8502734957019845,0.11940861218930097
733,0.8504742609229041,0.1204234533454426
734,0.8518766113932829,0.12320883600742906
735,0.8535873365721915,0.12403400720732544
736,0.853331712930639,0.12494248032091632
737,0.8624618026578534,0.11267851615585925
738,0.8705962371914209,0.09930484545192057
739,0.8780227414371042,0.08777224645699587
740,0.886456052835863,0.077050798785269
741,0.8870585057590741,0.07792819491183756
742,0.8854160117637448,0.0786419585312845
743,0.8837155047087297,0.07974051855037706
744,0.8835635109286815,0.07972716968822861
745,0.8828190378405163,0.07899497647796647
746,0.8830583371697468,0.07927892839378556
747,0.8835180577700132,0.07793650693448936
748,0.885918427475124,0.07787629629031699
749,0.886893906185237,0.07971433709345145
750,0.8877807493412512,0.07800959510998387
751,0.888934558604254,0.07627877409079208
752,0.8896497857605308,0.07586446237019961
753,0.8909326498209165,0.07420990610824041
754,0.8915286456736853,0.07395095966961432
755,0.8917820526075584,0.07276142211299501
756,0.894656070518062,0.07131480450281408
757,0.8952240938848972,0.07135359510656909
758,0.8957402894453377,0.0717279709058337
759,0.8965317763034129,0.07221074728605038
760,0.8991489473607166,0.07005635415296317
761,0.8994714766513301,0.06900728103329114
762,0.8994855569378032,0.06846899768746154
763,0.8998897313514856,0.06812031362898735
764,0.9020760074349857,0.06853938584667946
765,0.8950177083224103,0.07608705966856438
766,0.8965853785844239,0.07657067213924654
767,0.8944365244343299,0.07950932389149853
768,0.8943132270533741,0.08132755009083743
769,0.8951343217489367,0.07879295173639288
770,0.8897079052486789,0.08629432782403608
771,0.8882446241065738,0.08782255797156154
772,0.8878947148330196,0.08756042604296893
773,0.8872996289939193,0.08811489439112936
774,0.8884134987846751,0.08794019073911134
775,0.8883692127321179,0.0891389577754199
776,0.8860893856394962,0.0862281072888277
777,0.8866103484487564,0.08449088971770131
778,0.887621637857135,0.08292031442045401
779,0.8883784441639389,0.08296113930196809
780,0.8856696323498928,0.08532678963099044
781,0.8839864247371066,0.08662263730957766
782,0.8848439356920952,0.08411278197303701
783,0.8870626516080208,0.08251676267301422
784,0.8862140405228237,0.08069096858034684
785,0.8954994215666094,0.07160557955448389
786,0.8946118787119215,0.07020417125214486
787,0.8980786124672457,0.06820735814877073
788,0.8987704068729429,0.06752042918893308
789,0.8993143279798165,0.06950933548795091
790,0.9030582497897826,0.06108533326424268
791,0.9042924596515771,0.05921564224416503
792,0.9001313570261609,0.0585494321821418
793,0.8969597582424426,0.05639084362462222
794,0.8915558602877838,0.055139252961526546
795,0.8907241799879719,0.05515045607482521
796,0.8908271859008593,0.054875973261598085
797,0.8884587174491507,0.05396806842922059
798,0.8826871541061017,0.05493907657925367
799,0.877410257015927,0.05672968418900947
800,0.8673657012456186,0.0648618592660946
801,0.8623993946503596,0.0699392028594347
802,0.8578634096319957,0.0746918044755051
803,0.8520570058690419,0.07955481432906084
804,0.8469426861586207,0.08514207009715642
805,0.8400198056686617,0.09095992426133148
806,0.8352686345511054,0.09845977789749061
807,0.829321956056994,0.1058637540847
808,0.8217244348309046,0.11856929143714763
809,0.8156385290751045,0.12712272351929835
810,0.8126043524622663,0.1365343452150285
811,0.8101617589140082,0.14292644266775237
812,0.8088123857765677,0.14781402233487842
813,0.8059463143351433,0.1521592220020775
814,0.8048062163816395,0.1554720343772855
815,0.7980548050261143,0.15887594666176477
816,0.795192757539368,0.16192366738818664
817,0.7933994577755001,0.16438935014938544
818,0.7949007838751319,0.16572919981161818
819,0.7961736116378766,0.16823585916218417
820,0.8032047824941863,0.15804040393764687
821,0.8052943667036836,0.15713799836304232
822,0.8091559144794882,0.14984561724976864
823,0.8131015467570706,0.142694942758344
824,0.8173763280516072,0.13601751373463175
825,0.821131594618584,0.12982695654893453
826,0.8265066772866018,0.12152387810910363
827,0.8324668460866596,0.11497514550127182
828,0.8380592999044219,0.10276656795194078
829,0.8426819201078924,0.09420034926441928
830,0.8483206971781145,0.08546325773922249
831,0.8543462171697612,0.07770222980534562
832,0.8606063907497337,0.06995765504641237
833,0.8679434883226769,0.06372103325871478
834,0.8716217068348137,0.05668133279617217
835,0.8792290646120833,0.05153592817400552
836,0.8847167304046094,0.04622835036829547
837,0.8896569806389337,0.043121592658195707
838,0.8945032967690019,0.04227992828591843
839,0.8985046376655003,0.04295151585148744
840,0.9014923707244205,0.04676933946284778
841,0.9058259707642934,0.04720459899768736
842,0.9069973160128726,0.044654462152767777
843,0.9070335912306791,0.04179242991363076
844,0.9051304147806085,0.042974611509985224
845,0.9059728981174204,0.040767579155733785
846,0.9044115857995614,0.04282119490970949
847,0.9002165982461616,0.03843061582164095
848,0.9010740575021906,0.03478429688015277
849,0.9007342658529645,0.032009227570627956
850,0.9000195310380874,0.02755201948636405
851,0.8974241679352992,0.025758021386272957
852,0.8962699661794659,0.023633140578467878
853,0.8955585777128832,0.021728900281955784
854,0.8948571423803191,0.02048112867923399
855,0.8932476793200526,0.01984626176423227
856,0.8905295823904256,0.02009751341433573
857,0.8893823897683498,0.01939627907775843
858,0.8885396607483356,0.019846710268627117
859,0.8885794561387914,0.019782246381860973
860,0.889362721608712,0.017850230003312508
861,0.889960424158496,0.02156515635866544
862,0.8924488682355864,0.023719100212753787
863,0.8937644585025197,0.027758076251056123
864,0.8985628186765903,0.029369699468528028
865,0.902216577852301,0.032045404529498674
866,0.9033733054855733,0.0313224662100386
867,0.9088536684048748,0.03253352460204295
868,0.9096846698297479,0.0340692903458121
869,0.9122948503475522,0.03326206861771743
870,0.9121622965529863,0.03316372380018484
871,0.9143242842562017,0.03319840042480936
872,0.9153019826378195,0.032749969328355964
873,0.9163883065116115,0.03345735706191362
874,0.9164603621985243,0.0334452064178513
875,0.9203617510669992,0.03406842432372612
876,0.92397600449909,0.03472777655209673
877,0.9259573047819958,0.03657293038899789
878,0.9271144277963905,0.03670451485105107
879,0.9270094523399267,0.03676686174049957
880,0.9269448662865868,0.03473708088525035
881,0.9268523512096231,0.03368055250029226
882,0.9242759090262709,0.03350162602309192
883,0.9222698146977516,0.030052628538808464
884,0.9181267213674189,0.029576538695841568
885,0.9135688373679404,0.03008254467032743
886,0.9136793120536535,0.027090845533089738
887,0.911497426224827,0.02760099623853092
888,0.909837695107323,0.028468293708559824
889,0.9065264967047758,0.029666375694875596
890,0.9039047467674124,0.03429616531955459
891,0.9024525142641181,0.03629165396954397
892,0.8999553938145202,0.039241935486435404
893,0.8949120287819229,0.04353862302635293
894,0.8960098575754621,0.04373024907273257
895,0.8922213666637863,0.046511557277003075
896,0.8907887687934417,0.04526031123203884
897,0.8910041381897493,0.046077872430962175
898,0.8911278309518276,0.04524216919833772
899,0.8923573659912444,0.04494102615626008
900,0.8945506346499912,0.0435817849460471
901,0.8954634829133873,0.04214149215711777
902,0.8986338726655955,0.04088861179263677
903,0.9020999562406564,0.04214091471751362
904,0.9040938036265651,0.04055097694676472
905,0.9080743589673457,0.03876905010339326
906,0.9059221241833176,0.040461233576078
907,0.9066600325122087,0.04244067980999998
908,0.9086034505875865,0.04225577847069213
909,0.9103516895300633,0.044865500675572774
910,0.9137028491792941,0.04358784890593778
911,0.9150347050770413,0.04735517381481469
912,0.9176497226917751,0.04596889952817431
913,0.9233642283538345,0.0420251933087725
914,0.9236721858501099,0.03894141781207159
915,0.9249620352048881,0.03621190742668895
916,0.9250228337022538,0.03903494513507719
917,0.9239737721753384,0.038751873310430375
918,0.9239262069073287,0.036323677366245054
919,0.9233584718723613,0.03779576682506112
920,0.9225111832629185,0.038623131073632994
921,0.9206580728620495,0.04049960361068764
922,0.9175289645025277,0.041351047714708516
923,0.9070663257708681,0.05390467052289548
924,0.9041736497830553,0.054897119290154575
925,0.9012390546564655,0.058111099344831274
926,0.9004419268738524,0.05739032476788535
927,0.8973367635039544,0.05877966430891677
928,0.8955165039205857,0.06064839687526022
929,0.8949796902226552,0.06301488616322215
930,0.8864660808917673,0.07108890224690201
931,0.8756653195574486,0.08059022947076423
932,0.8653788288057701,0.09243127321784769
933,0.8616301018029928,0.09601199592670756
934,0.8582770677466302,0.1012208980253333
935,0.8580350270957633,0.10165112892913984
936,0.8576500580258184,0.10108162992134366
937,0.856928418462618,0.1003171389652094
938,0.856239020108978,0.10139122599071076
939,0.8540154233043962,0.10195527770526285
940,0.8534476193173781,0.10159144496600747
941,0.8543154927510054,0.10208753277007031
942,0.8570806819245869,0.10207505422995342
943,0.8668073226381923,0.09800488650727665
944,0.8711173048713811,0.09459622147353688
945,0.8739807274744538,0.09144572333751758
946,0.8778884051770453,0.08885074661123935
947,0.8824375460468783,0.08664000439359455
948,0.8844076955141664,0.08622424359866966
949,0.885759250118485,0.08495246188319847
950,0.8938692130736573,0.06853516394379403
951,0.9050810465493104,0.056085775812883425
952,0.9163072512051287,0.04459537768075086
953,0.9190125745408203,0.04111152741238014
954,0.9234914046228762,0.035556951545466814
955,0.9246923642657696,0.034816989535307576
956,0.9253233233536935,0.03341095904913906
957,0.9275105742606369,0.03317541315177359
958,0.9291699211568798,0.03299680390363929
959,0.9311139643869858,0.03249925168243726
960,0.9323352245267701,0.03353337852526922
961,0.9332881755700708,0.033119983389977445
962,0.931506481306384,0.03275672685418472
963,0.9320094951301323,0.03147743546319624
964,0.9304335867507225,0.03360597840020066
965,0.9286225805036222,0.036548636647108806
966,0.9279600678942949,0.03820037527888801
967,0.9263934304611998,0.03896699930497051
968,0.9253144522650242,0.039670788037699876
969,0.9248836013947882,0.04094853153003861
970,0.924752363553037,0.03969245878831308
971,0.9232364585103531,0.03843509818333356
972,0.9230603105303722,0.03692504531080063
973,0.9236303281663052,0.03847573412054865
974,0.9231683217474659,0.039821925066150475
975,0.923071979789521,0.03723618394042978
976,0.920707437375475,0.039058093951616454
977,0.9179780475604129,0.04103995667849419
978,0.9161608104083674,0.04090204355530703
979,0.9140343175515049,0.04269704308025942
980,0.9134506664875115,0.04099907968518166
981,0.9125067220356181,0.03914914944349768
982,0.9134654659060807,0.039117842964161445
983,0.912265742705927,0.040504803822989384
984,0.912631773775473,0.040798302396843
985,0.9122786616145266,0.04273128381808966
986,0.9108834608972162,0.04509519635000505
987,0.9095487288890277,0.04802790955755437
988,0.9100935411690625,0.048818961001425715
989,0.9110787091842532,0.04888069591971764
990,0.9118262214763915,0.05047412447023053
991,0.9123105179945258,0.05260944109957903
992,0.9108007167757555,0.05452330783921106
993,0.9093970070092146,0.05423730032092058
994,0.9098793139249445,0.05470778255086801
995,0.9111088489643612,0.0554710262020151
996,0.9147145496438023,0.052772978561636825
997,0.9175758703383385,0.05078210615764985
998,0.9180378900864848,0.052590968492951445
999,0.9199798214329853,0.05036558454925577
1000,0.9196679756933458,0.05290234195680442
1001,0.9189343404256552,0.05702267498031058
1002,0.9182132928330313,0.05928682423275318
1003,0.9184885374219007,0.06037214287130574
1004,0.9187039068182082,0.06057948241111837
1005,0.9204271971481601,0.05894871457003597
1006,0.9218882215843054,0.056526743943133145
1007,0.9222932357006423,0.054541915019884084
1008,0.9224278389497022,0.05442223028004953
1009,0.9209529535110115,0.05247541703958457
1010,0.9208425595711678,0.05234630090353537
1011,0.9195800180386969,0.05083351132641572
1012,0.9197019562657914,0.051192862772250936
1013,0.9187671979044236,0.05029354578702412
1014,0.9181465760222437,0.04983244282260162
1015,0.9140118896325469,0.05127703353731136
1016,0.9133919015959769,0.050830043468809046
1017,0.9127207609665151,0.05114452767911225
1018,0.9131060298278116,0.04861071144522454
1019,0.9141401625485827,0.048354544980027434
1020,0.9134598199248567,0.04786571559397695
1021,0.9135104076241893,0.04549909217496903
1022,0.9129902935028129,0.044567382118378795
1023,0.914130141510405,0.04222056461868424
1024,0.9146114680023528,0.04109396857134415
1025,0.9147784139880699,0.04095735745047492
1026,0.9130623687816039,0.04142142644048622
1027,0.9155587241065504,0.04022377994014829
1028,0.916399073759725,0.03970102263611834
1029,0.9173564655908711,0.0400467569206779
1030,0.9162483407125667,0.040129348779363506
1031,0.9177589715743426,0.04329136531091468
1032,0.9176323219903623,0.044203119625012735
1033,0.9189433624351633,0.04438003019414936
1034,0.9197742569120215,0.04391955078639281
1035,0.9225030073139837,0.0448042205893796
1036,0.920897849889964,0.0472892446192178
1037,0.9203475879972374,0.04970442809065464
1038,0.9093397573975978,0.04122557721074757
1039,0.9083534876014376,0.04216230308559881
1040,0.9105778282110115,0.04105480903196856
1041,0.9128856073374187,0.041292081277411144
1042,0.9136450897400767,0.0407485331090919
1043,0.9128905105937815,0.04119457628981367
1044,0.9139890418483553,0.04109459989250005
1045,0.9144795838227167,0.04096163658916953
1046,0.9168468715330336,0.04100074612632444
1047,0.9166480841058059,0.04142976844578228
1048,0.9162727766321005,0.03958150064564213
1049,0.9166614338023088,0.03950135081867075
1050,0.9173570806709408,0.0402178673281413
1051,0.9185096756180888,0.03882334352963487
1052,0.9139485006110449,0.04286333238510656
1053,0.9130506932543201,0.0443744292541391
1054,0.9133290261633821,0.04585760620787729
1055,0.9133586878314179,0.045438883274134916
1056,0.9149933898577423,0.04519145561707282
1057,0.9155738301983842,0.04612022887266354
1058,0.9267942888726951,0.05659544383822743
1059,0.9267344136801334,0.05843203998374061
1060,0.9253665636742664,0.05966111636996066
1061,0.9244009271760347,0.06171709656973704
1062,0.9241615588947534,0.06162217473139937
1063,0.9241348876401941,0.0639437487818171
1064,0.9242156537874419,0.06433240600755336
1065,0.9226385238744068,0.0655365612948019
1066,0.9225251348875618,0.06480137961784303
1067,0.9222750865740211,0.06499650896824043
1068,0.9245167578131419,0.0638566195167185
1069,0.9265080445497127,0.06323918498095728
1070,0.9269135278748859,0.06206951344471019
1071,0.9251557993067502,0.060761483966471276
1072,0.9319095461855638,0.05067582504127634
1073,0.9335046216148944,0.04871835214366679
1074,0.9341558641187456,0.046648474195488926
1075,0.9356425323782881,0.04379888286222468
1076,0.9345918866404885,0.041907164279979585
1077,0.9355732014660975,0.03986311039454422
1078,0.9328381509022516,0.035957719806319885
1079,0.9309689308404785,0.03219887519435189
1080,0.9281689792125158,0.030394548363731348
1081,0.9250823312504288,0.029903999231857794
1082,0.9244736814314269,0.030139659585225645
1083,0.9220154431204206,0.03177792345677907
1084,0.9166878208260847,0.033613609507318634
1085,0.9149724288358684,0.03490842664846935
1086,0.9110546975382553,0.03781614102321046
1087,0.9087796963785738,0.040439694440453214
1088,0.9063351497143648,0.041666653795097576
1089,0.9036988824770844,0.04323270694680692
1090,0.902259649063508,0.04500483143357762
1091,0.9014424645642347,0.04632967533012717
1092,0.8988266105530072,0.048441788930007126
1093,0.8960573063327211,0.049746799238762254
1094,0.8902833028151396,0.05272911340225764
1095,0.8869082234108383,0.055830145956332865
1096,0.8843649162134379,0.059372147944381
1097,0.88064021321876,0.06210384164276502
1098,0.8814576106973723,0.060920976928848326
1099,0.883692848340542,0.06011982847138583
1100,0.8862062580486796,0.06102247372274682
1101,0.8880434038936885,0.06116667630772012
1102,0.8884366843163827,0.0614017800327279
1103,0.890978361144222,0.061276016714522506
1104,0.8946453595447886,0.06297320784326128
1105,0.8967991359480646,0.06483446516047767
1106,0.8903904849260131,0.062058710856112365
1107,0.8894678383131854,0.06490133785852764
1108,0.8880492415821333,0.0635556984566339
1109,0.8877530925504284,0.06292457310771657
1110,0.8891361692992543,0.061141031666955496
1111,0.8820986191037855,0.06895747098266501
1112,0.8810160629724241,0.07029818299779127
1113,0.8829324261442023,0.0702189165457836
1114,0.886684912261385,0.072947440851376
1115,0.8870862101993809,0.07667430260845565
1116,0.8882284495362001,0.08048884806147719
1117,0.8914996646253363,0.0836211098301451
1118,0.8910168291210148,0.08308664502376484
1119,0.8914981001490615,0.0842077054868154
1120,0.8935274274819622,0.08359583034617388
1121,0.8960247920413332,0.08401136232735668
1122,0.8978160698170508,0.08458289942897772
1123,0.8984304431842386,0.08405808015912328
1124,0.8986611010051853,0.08603080399028792
1125,0.9001974213596167,0.08569736632623515
1126,0.9110011118520663,0.07112498830632831
1127,0.9140249470985238,0.06998960980875105
1128,0.9163178344118753,0.0685677294644413
1129,0.9187397416288375,0.06498384630791527
1130,0.9196705377071644,0.06439906552480966
1131,0.929154095580655,0.050326312193502275
1132,0.9318745360063737,0.04748542166033209
1133,0.9340607860872241,0.04855965100179075
1134,0.9350764816961968,0.04618331911207427
1135,0.9369257035795494,0.04461594393232614
1136,0.9392967199827333,0.04292769415082101
1137,0.9399489953155031,0.04171878488297173
1138,0.9423130038103678,0.040221519230906236
1139,0.9421505668673096,0.0380178415693031
1140,0.941659625266464,0.03745904372629751
1141,0.9407716372026991,0.03879229261667642
1142,0.9407147313096769,0.038148920432851896
1143,0.9399331967403711,0.03822124228333751
1144,0.9421359307316166,0.036767891974678675
1145,0.9417905534383058,0.038285138266524334
1146,0.9420381966192197,0.03619848016699934
1147,0.9431155136115785,0.03537873130744218
1148,0.9441250230038699,0.03305917309881197
1149,0.9433624632553712,0.03235236271679049
1150,0.9427651505435353,0.031395469147100626
1151,0.9426723714016896,0.03263001094009617
1152,0.9419829730480493,0.03470154147396175
1153,0.9412366688013869,0.035843497672448876
1154,0.9407774345405308,0.03590677450725759
1155,0.9376593823111312,0.037988993879742104
1156,0.9360262644956914,0.039831723576146914
1157,0.9335208098100019,0.042792825433505086
1158,0.9307896068883796,0.045622979072779346
1159,0.9282195658428007,0.05066967314727404
1160,0.9265977415939124,0.05170706086560125
1161,0.9244597825276148,0.053168634518021875
1162,0.9236869456571414,0.05498803197014017
1163,0.9232215550077635,0.05601437590763167
1164,0.9218929264182231,0.057150478089526786
1165,0.9213849976237668,0.05777584561351756
1166,0.9211549002888001,0.059906177153885194
1167,0.9203344284716192,0.06117448884469509
1168,0.9194848068238357,0.0631184328569755
1169,0.9195961240684835,0.06591407764531883
1170,0.9194934439768557,0.06741260047565183
1171,0.9192337885279909,0.06846291078556557
1172,0.9203550281818625,0.06809500598713147
1173,0.9200708244441096,0.06794650109012089
1174,0.9212086391222449,0.06888527687027397
1175,0.9262901260136595,0.066933328661225
1176,0.92772548923079,0.06534489055075016
1177,0.9286021904164283,0.06448064260065317
1178,0.9323960513438013,0.06160017126668195
1179,0.9355105220370469,0.05809548510442343
1180,0.9368687087404854,0.058785692782264844
1181,0.940080074796844,0.0566708449113504
1182,0.9413548229834495,0.054683691052029824
1183,0.9437633611272588,0.05372946644114777
1184,0.9446373209912611,0.051825866186386176
1185,0.9431207037465985,0.04861227611483238
1186,0.9444493323361389,0.0470778274557431
1187,0.9440997776978131,0.04575790537065996
1188,0.9456028554983626,0.04463377544786657
1189,0.9470241935510509,0.043256466349202986
1190,0.9490620169383192,0.041799569537489915
1191,0.9488000781618414,0.04012299942292434
1192,0.950155523543644,0.03914958528020449
1193,0.9516217660048547,0.03801152996100969
1194,0.9521798931778509,0.037895286076969396
1195,0.9512371537836236,0.03879233480189022
1196,0.9504496714146915,0.03807485478163896
1197,0.9514557076958712,0.037826401415776964
1198,0.9491604922193808,0.039887195948197646
1199,0.9480239203684769,0.0429745291175831
1200,0.9490177988440026,0.04253927993591504
1201,0.9488416508640217,0.042644850367973525
1202,0.9490809501932524,0.04281279342079568
1203,0.9491643887100855,0.04275217490885015
1204,0.94929631958956,0.042967939015431784
1205,0.9523240150505193,0.044623207216391035
1206,0.9519893338885554,0.04497023195275938
1207,0.9520903872033866,0.044705039257629954
1208,0.9519976777402388,0.04474562293999019
1209,0.9520903872033866,0.04466289804166937
1210,0.9518510878741561,0.04444893878357504
1211,0.9525404862277963,0.04488609942947062
1212,0.9507661029868743,0.04672835847967625
1213,0.9497506875717177,0.04527145485046945
1214,0.9496579781085698,0.04522268760829146
1215,0.9508307458857128,0.044846724153969085
1216,0.9528394194423784,0.0443844673524389
1217,0.9536598912595593,0.043613275237258824
1218,0.9551709694758562,0.04285631672908141
1219,0.9558983394737757,0.039542182055233466
1220,0.9555663306813973,0.03940819668719754
1221,0.9555570597350824,0.03936587467197984
1222,0.9535936656451314,0.03748137497605668
1223,0.9521989988470023,0.03604049284948705
1224,0.9517805260477032,0.035701306953052
1225,0.9517712551013885,0.03564259512871507
1226,0.9520132268002044,0.03543857825888318
1227,0.9524975233183387,0.033645973289881705
1228,0.951503644842813,0.03208127282752368
1229,0.9501658142590085,0.033246156278937934
1230,0.9492258161864175,0.03380412028834677
1231,0.9492796965893524,0.03369566977167279
1232,0.9509520994208117,0.03199273344838471
1233,0.9519675148359681,0.03345650759869308
1234,0.9515128461104301,0.03329388899019964
1235,0.9502201597217634,0.0338398674725192
1236,0.9502201597217637,0.03378627504880487
1237,0.9503128691849115,0.03374911128956921
1238,0.9486432577866317,0.03479558059036752
1239,0.9473943625154204,0.03726531078305646
1240,0.9457442865654923,0.03745995243238158
1241,0.9434622914024287,0.0386403081133082
1242,0.9430610732104124,0.04193660503936235
1243,0.9410937338929936,0.04605566222310143
1244,0.939659027339373,0.04690291848687307
1245,0.9384231082129805,0.04833429108756209
1246,0.93530445161977,0.05069245364807937
1247,0.9340854051289007,0.053755859356063404
1248,0.9286597035452786,0.054594797257394745
1249,0.9250361235441297,0.053462881746181794
1250,0.9197958408868032,0.05348951237666008
1251,0.9175573333334057,0.05333583371872498
1252,0.913146458219791,0.05299381753237055
1253,0.9070217680955392,0.054500669390617845
1254,0.9059626172831445,0.056202814892472
1255,0.9062586838746489,0.057435587907454205
1256,0.903169918412269,0.058811480400397874
1257,0.8990643181548016,0.06101840397976445
1258,0.8975022067194163,0.06050735208301999
1259,0.8966322850708502,0.0609381898788078
1260,0.8976333947787432,0.06035386935649278
1261,0.9000173703512695,0.058356987827163385
1262,0.9012110987617963,0.056185160634370346
1263,0.9035876399321994,0.053017772070857457
1264,0.9052554003588235,0.05153558981372288
1265,0.9054974410096902,0.05082966659796701
1266,0.9075387806105418,0.049899337493352645
1267,0.9091959138578696,0.04697102411580766
1268,0.915376194587787,0.043082721131168615
1269,0.9199128869172138,0.04051101236854085
1270,0.9260004581839834,0.03737820217049217
1271,0.9289396644807411,0.03569711016143612
1272,0.9329051418151325,0.03527225037003434
1273,0.9375517266244222,0.035757871766694656
1274,0.9389023016234861,0.03351443672418786
1275,0.9397523315545652,0.03173392365971085
1276,0.9417378544054851,0.033140685825999425
1277,0.9457115237834779,0.033395067883988
1278,0.9486241412658766,0.03529522322325862
1279,0.9517129067282564,0.03748561013523236
1280,0.9522484839834469,0.037308266461454534
1281,0.9521557745202989,0.03736681365897226
1282,0.9519319915936102,0.03900422776621172
1283,0.9523793492963837,0.04003826052518778
1284,0.952349398826372,0.03981294145969326
1285,0.9528978795226741,0.03939855280190984
1286,0.9527659486431996,0.03922154921688388
1287,0.9505774085787422,0.039743194715500176
1288,0.9500524822849838,0.03999662768709718
1289,0.9497536743718433,0.039982304574774884
1290,0.9485277718272236,0.04064728091734402
1291,0.9487670711564544,0.04080319511101475
1292,0.9494205273092206,0.04118414690604459
1293,0.9505546805159041,0.04074170932068509
1294,0.9510178354755301,0.039750319690197294
1295,0.9508774802822237,0.04013829602958502
1296,0.9510379834994567,0.04062887198729647
1297,0.9504033229646849,0.042178504982105555
1298,0.9501659936707043,0.04293426022742213
1299,0.9491398157596439,0.0446022109160495
1300,0.9480821357383178,0.04588354246639148
1301,0.9470762449948411,0.04731360341935486
1302,0.9460423606137409,0.04905251152734341
1303,0.9449829818234431,0.05075792607875706
1304,0.9418045355366356,0.05329348320137023
1305,0.9409213047263186,0.05494689339822378
1306,0.9383638962827077,0.0583687785153111
1307,0.9374354785229265,0.05804063543240687
1308,0.9339545087068644,0.059009243822080205
1309,0.9293074224375937,0.060669693749275125
1310,0.9265274288723928,0.06158766887275598
1311,0.9206965891404867,0.061191312059235
1312,0.9174253740513505,0.0610505267654814
1313,0.9139393500518865,0.05966022311823023
1314,0.9097894910600312,0.05990362544638015
1315,0.9071864580842683,0.06020284721668405
1316,0.9057917912861395,0.059486837423964586
1317,0.904398688964285,0.060361371976294535
1318,0.9040900761856486,0.061409465840945386
1319,0.9032978400993018,0.0626346146736744
1320,0.9036444879231798,0.0639784750304707
1321,0.9021070088756371,0.06744898035653024
1322,0.9030215125390303,0.06819905232237042
1323,0.9016601814714684,0.07252379550168937
1324,0.8994264415274913,0.07982005928864579
1325,0.8978650325470253,0.0845472105896885
1326,0.9015778084595348,0.0817977207208956
1327,0.9040236256543114,0.07992263030009504
1328,0.9082149406904276,0.07767191193306433
1329,0.9134928436652177,0.0763134058713716
1330,0.9172833703787304,0.07413063858637933
1331,0.9214456612201298,0.07449245532291857
1332,0.9247869463251668,0.07267367456778694
1333,0.9284315035066136,0.07262633118325866
1334,0.9308770492734478,0.07141875582498637
1335,0.9337670273085996,0.0708100045157938
1336,0.9351616941067288,0.06939525092656085
1337,0.936647505891731,0.06596745726268434
1338,0.9362880170191425,0.061927893323318266
1339,0.9371729625686374,0.05948622496791996
1340,0.9372400632849989,0.05788351500703148
1341,0.9391095511249201,0.05448572999628885
1342,0.938721003048171,0.05395882810690204
1343,0.9402584820957136,0.05148346121041495
1344,0.9447874375161813,0.04813485280686253
1345,0.9463488464966471,0.04842148396323024
1346,0.9450740983100415,0.0503193326201545
1347,0.9443149268704543,0.05422203004854037
1348,0.9432794780130793,0.05635797564552908
1349,0.9418315511460321,0.05862234914939378
1350,0.9407422218857222,0.06044766425025202
1351,0.939092389549459,0.06290819145397862
1352,0.9385450113607728,0.06257836938391614
1353,0.9381830520983827,0.06220835587788409
1354,0.9393089341570897,0.06249800171095304
1355,0.9389469748946994,0.062034287937621675
1356,0.9388565416933675,0.059687972131690845
1357,0.9390985823442343,0.05666260080694706
1358,0.9388107698938422,0.05412879096617822
1359,0.9379975035615666,0.052985091993372105
1360,0.9378376933820572,0.05207543349153176
1361,0.9370244270497816,0.050829992815274914
1362,0.9358147955938201,0.05007617531886922
1363,0.9355159876806793,0.04955000530318965
1364,0.9345869593233751,0.04776469626517837
1365,0.9339105987962336,0.04684235801682536
1366,0.9330053660791554,0.04827649697665141
1367,0.931560760974833,0.04756045584032518
1368,0.9313214616456023,0.04820447513160795
1369,0.929396822872179,0.05162516024348366
1370,0.9288409168155234,0.05401068172554049
1371,0.9267833486516505,0.0592546146300413
1372,0.9244945696732652,0.06396836750112453
1373,0.9234979498761031,0.06596293571043832
1374,0.9213245198081129,0.07202205182006237
1375,0.9185810721041895,0.07774926170591315
1376,0.9175031776189867,0.07941964778188682
1377,0.9158239518384562,0.0813462054805917
1378,0.9157596570116958,0.08123100895586349
1379,0.9148151947758357,0.07889869133794851
1380,0.9147357056261146,0.07808014333498699
1381,0.9140382210556514,0.0767891913272417
1382,0.9153705124447725,0.07796815403550224
1383,0.9160013291502918,0.07834076962993809
1384,0.9164132267188755,0.07958811418897041
1385,0.9167309896392795,0.08060061237319167
1386,0.91742085296005,0.07887379647938007
