,mean,std
703,0.8548098393158569,0.07887462267078955
704,0.8572369881130969,0.07868457128728162
705,0.8552672830044209,0.07869523974298841
706,0.8510250115192921,0.0759351408090843
707,0.8496420097633143,0.07459999864609368
708,0.8503408417096981,0.07018953994935327
709,0.8517508505446081,0.06676956610391348
710,0.8551164179981996,0.06277519305811961
711,0.8576106674472364,0.061974637383582616
712,0.8491188451421866,0.06339189707484973
713,0.8471395812740037,0.06275516263103766
714,0.8479837479564886,0.06180267928905673
715,0.8501646577864242,0.05943548779569538
716,0.8538480856348759,0.05994726363397909
717,0.8545528357485189,0.061093454348817806
718,0.8556541618534806,0.0683110234520139
719,0.8550759304770976,0.07019167325316747
720,0.8539436958129721,0.07332165826979847
721,0.854988523711634,0.07449834064045771
722,0.8515993135456317,0.07565863624132226
723,0.8510941958762579,0.07776751693190935
724,0.8529070642956104,0.07846047415609267
725,0.8511360814017269,0.08077495602290798
726,0.837048401438178,0.08880565800388128
727,0.8289029483374696,0.09158027352542036
728,0.8129007478259762,0.10501532825115006
729,0.8012676247326821,0.1139857947992766
730,0.7897189143689207,0.12395346964042558
731,0.7726358758580274,0.14043844377601128
732,0.7637644777028099,0.15938684334761163
733,0.7546985878881932,0.17591321014974362
734,0.744999134236212,0.19197324713008934
735,0.7306663954575696,0.21256648946620119
736,0.7171884486301744,0.2278595864565457
737,0.705629667967344,0.2422464691436283
738,0.6949074224092365,0.25673962196050215
739,0.6851895895982008,0.2706540431458697
740,0.6761400500600885,0.28767109443005673
741,0.658969779695116,0.3015498168041223
742,0.6451560844148041,0.32261484221132475
743,0.6281461227073992,0.34127043700976395
744,0.6211252018923795,0.3486520553354324
745,0.6160065765888421,0.3622774511338536
746,0.6166202373511525,0.3629408914238021
747,0.6100007456515817,0.36676668909127497
748,0.6203772473585432,0.3551202346712275
749,0.6194959344899126,0.35196745862863077
750,0.6212609566839786,0.346932167514984
751,0.6219561825613225,0.3477892383309655
752,0.6288695293696185,0.33763087107587375
753,0.6309010205636384,0.33244837796726456
754,0.6303072175766822,0.3283931140487101
755,0.635199331341784,0.3198879996260396
756,0.6386815842469549,0.3137234782229008
757,0.6421917160649783,0.3076652750727233
758,0.6516213946851632,0.29732573110887817
759,0.6603997448802594,0.2887849998462188
760,0.6694370183168884,0.28160882643815666
761,0.6846820849348327,0.27489944790612786
762,0.6974823681233435,0.25705546490953624
763,0.7144803629483351,0.24135059171346418
764,0.7217209363933907,0.2356639952570351
765,0.7298818083774355,0.22727178457615488
766,0.7440841634314846,0.213270641191453
767,0.7586012488946597,0.196522206248683
768,0.764960209873994,0.19174630459838873
769,0.7765083817332997,0.1794807754941921
770,0.7848479588203844,0.16629711279928527
771,0.8013623888566604,0.15161249939296031
772,0.8102997485421246,0.13876430265037404
773,0.818154767405318,0.12504296565136747
774,0.8277443175973055,0.1134397991686238
775,0.8373319723784517,0.10373305740281283
776,0.8444127138687068,0.09573280788995235
777,0.8521117336998577,0.0894137419829551
778,0.8556378495119974,0.08907217990512907
779,0.858486713531145,0.08748443249276736
780,0.8610827891732699,0.08509769326648398
781,0.862246641309965,0.08509904091939477
782,0.8642501553660521,0.08361114150884393
783,0.8647673551068233,0.08341014532864749
784,0.865486300790911,0.08287004607763052
785,0.8678360261083666,0.08294776565921246
786,0.8696357437237389,0.08097029870236992
787,0.8735745986520522,0.08084380754359098
788,0.8746109882121857,0.08002202276619891
789,0.8750207744693845,0.07958855163995406
790,0.8752608792008619,0.0801043255826977
791,0.8761706513582691,0.0805541926195955
792,0.8754449894802814,0.08049872523044138
793,0.873297405909749,0.08023998184376421
794,0.8729853505300212,0.07838076839432845
795,0.8723249175615365,0.07540818602293554
796,0.8695242297751594,0.07405514816976136
797,0.8620100115916657,0.07584800356901308
798,0.8603274278002232,0.07642870324842195
799,0.8577765821098889,0.0767202423472432
800,0.8568428726936983,0.07652396955431127
801,0.8528257627633057,0.07563423603814914
802,0.8526495458312737,0.07533286483354192
803,0.8493068333041434,0.07712936257749621
804,0.8473912723501899,0.0778851497719958
805,0.8450301642028137,0.07898496434935554
806,0.8427543881867038,0.08072691940274848
807,0.8371395050105515,0.08218434809524085
808,0.8345800939182206,0.083445174027125
809,0.8312548955925114,0.08290876589644143
810,0.8228576634007062,0.09170138928678705
811,0.8222503738191677,0.09335543955312019
812,0.8247209751617672,0.09308860688337033
813,0.825133446260069,0.09082325524210978
814,0.8183874922605167,0.10249333047390029
815,0.8172770020167605,0.10274018535462964
816,0.8203758967322925,0.10095102566267067
817,0.8284467140101652,0.09094502834363731
818,0.8280295871604434,0.0923168087545311
819,0.8312386700391278,0.09280553801989276
820,0.8327353390195462,0.09279757830614917
821,0.8382037641258975,0.0927641042164788
822,0.8400473713398686,0.09285296755451451
823,0.8432223486907521,0.09133317707122181
824,0.8457659064648848,0.08993262935798989
825,0.846218632473342,0.08899406548930446
826,0.8494038883229329,0.08646009863046011
827,0.8538972508943694,0.08478610481524104
828,0.8571186534748616,0.08186166116237485
829,0.8630595909019891,0.08084817016442383
830,0.8723432473985746,0.06984326484478547
831,0.8723647349780327,0.0679343853727305
832,0.8737200213339827,0.06733590840393194
833,0.8766268522075238,0.06565525904580415
834,0.8855113251384651,0.06127574908410062
835,0.8874442071231089,0.06102665505849535
836,0.8868569302087599,0.059346686456943076
837,0.8873212592014058,0.05947683705463186
838,0.8859266494985789,0.05725891463016077
839,0.8836176245747597,0.05745712858963806
840,0.8842145286816525,0.05732568326062049
841,0.8742664792536304,0.06100997935871391
842,0.872978847048366,0.06129977490367203
843,0.8720651946323486,0.06189261782290717
844,0.8616530215161873,0.07058214321937363
845,0.8577370333677514,0.07391691484404071
846,0.8487015738490946,0.07889885585385219
847,0.845393933749245,0.0783922020356888
848,0.8439283224055018,0.08111661198238469
849,0.8404991083872014,0.08501827380788356
850,0.8406080105036893,0.0881442094843777
851,0.8389547502026563,0.09072611234993919
852,0.8374952842157924,0.09117953303159192
853,0.83640449394167,0.09406237374373314
854,0.8348661206494702,0.094312324506942
855,0.8365558388206912,0.0958265174955571
856,0.8365577382928896,0.09715824929058278
857,0.8325273253977645,0.1031832216491392
858,0.8331001409003462,0.1053843345797525
859,0.8329882710848245,0.10777920241006456
860,0.8281716954314927,0.11500180116217212
861,0.8342573178695277,0.10512429721403156
862,0.831327903680568,0.10968751229374128
863,0.8213006233723228,0.1128197147884253
864,0.8261686392486991,0.10260942179189105
865,0.8306632865413522,0.10035429704557623
866,0.8393140944974087,0.09566691345049694
867,0.8424182280547026,0.09801729610141971
868,0.8414551030824857,0.09792517569569784
869,0.8417593588608001,0.09483459244146204
870,0.8417641458033469,0.09274851709696685
871,0.8407015349724329,0.09144450487718793
872,0.8399584259939032,0.09104496801908069
873,0.8397292887841484,0.0905865005384056
874,0.8388386912228363,0.09148908866484672
875,0.8373968211989269,0.09127912273676371
876,0.8377251598956011,0.09094526555990419
877,0.8401892365502652,0.08725375753690236
878,0.844112003593672,0.0843692041805083
879,0.8450306925569911,0.0801244173396321
880,0.8457624138443375,0.07721385777819147
881,0.8475637370939962,0.07744817874354416
882,0.8494682653957419,0.07619966865981247
883,0.8508618790263881,0.07757797433594149
884,0.847182203520245,0.08648441658288017
885,0.8385500505586323,0.09622116198099176
886,0.834205482435706,0.10125621244170437
887,0.8308417103204343,0.10616243153065431
888,0.8270336287370371,0.10982088198751677
889,0.8247982226026895,0.11294857583648794
890,0.827016644645058,0.11215017766038853
891,0.8292433254572054,0.11037843203175943
892,0.8285317973547315,0.10666571816031922
893,0.8295331285087798,0.10346047460799969
894,0.831664786973375,0.10038075215496924
895,0.8318994022638886,0.09980856010745137
896,0.8312885060911126,0.09896898194072658
897,0.8305136609882491,0.10151303939299068
898,0.8259332453368989,0.09932120553728241
899,0.8231308870055388,0.10039426854662048
900,0.825546658561836,0.10056020625705264
901,0.8267531792168704,0.10029250017574921
902,0.8291491358261821,0.10260623705992518
903,0.8303710890036898,0.09357504700306934
904,0.8385890310061411,0.08501134096945398
905,0.8467232220187333,0.07934509750388108
906,0.8504393254369838,0.07863779970755619
907,0.8537900578531424,0.07987085943706819
908,0.8572041354878905,0.08199837166435128
909,0.8600327710664033,0.08536860345935485
910,0.85191668161726,0.078807082173912
911,0.8492895950693782,0.07470357506089793
912,0.8486793288696773,0.07096696829055787
913,0.8459294225977525,0.0670763749576512
914,0.8365834580028979,0.06964562453098039
915,0.8338903587181756,0.06624806145457968
916,0.8317956095277624,0.06344045175055125
917,0.8309371509934319,0.06203022544555407
918,0.8326133393767801,0.061423435391901815
919,0.8344108784211318,0.06429610887674887
920,0.8305941405486619,0.06557218660295837
921,0.8279617113806779,0.06591967861765038
922,0.8255944341928393,0.06765210048367741
923,0.8318585131834361,0.06399833321342945
924,0.8285171897926187,0.0667877520529252
925,0.8279276271478654,0.0718842478204099
926,0.8259277985429432,0.07665388528377808
927,0.8228626616731922,0.07895875477309326
928,0.8252412539306253,0.0775316968410477
929,0.8270007887821527,0.0767125690973533
930,0.8345867249378696,0.06542648291703675
931,0.8376593586791742,0.05799434467236705
932,0.8415007943107076,0.05354752754401022
933,0.8459499736489482,0.04913055326504532
934,0.855862177754546,0.03794242786078126
935,0.8563384733608247,0.03338979411230949
936,0.8603142737367669,0.03402080458781828
937,0.8635814298610063,0.03381586301115355
938,0.8652378636387661,0.03565659823988256
939,0.8672935119532135,0.03776691516024834
940,0.8709774694069295,0.040795091342858324
941,0.8734009051631269,0.045455180164460686
942,0.8665360747054048,0.05310985833323274
943,0.8683628851360152,0.05723596109370181
944,0.8736408263965852,0.05994389417500907
945,0.8768219240776706,0.06325677343994406
946,0.8805987190424791,0.06614890378567298
947,0.885187411363608,0.06756457275594355
948,0.885535115030278,0.06762028257608688
949,0.8853765128962443,0.06768401509815622
950,0.8848063928777501,0.06853548125548647
951,0.8869560287249127,0.06790191439808772
952,0.8867139880740458,0.06796470552745461
953,0.8856537161452829,0.06622314521736193
954,0.8847055988397401,0.0687850608788221
955,0.8891295925702429,0.06551801715192158
956,0.8899371114167142,0.06583592412143423
957,0.8901790831155301,0.06684013139583529
958,0.8906035044411025,0.06760364685448952
959,0.8896098900304586,0.06449839111664386
960,0.8879534045042906,0.06244357857257128
961,0.8830821314855715,0.06157838165711043
962,0.8876119975431314,0.051428726294715746
963,0.8855258090022728,0.04791291464156458
964,0.8799768343736556,0.04850946004833572
965,0.8755035072188937,0.047510504055931144
966,0.8706869710341983,0.04845376801749597
967,0.865236766547226,0.04956842115797704
968,0.8613282335800523,0.04876432227291308
969,0.8582200581183483,0.049449815040164394
970,0.8554483058759551,0.048878563065657465
971,0.8520134147113296,0.05123895946253331
972,0.8497480903656701,0.054185640169152186
973,0.8466137364995421,0.056031742289405426
974,0.8464082451986454,0.05531040486560282
975,0.8428311330250248,0.05960427837873742
976,0.8426725998430417,0.06204489297547624
977,0.8427553424607535,0.06179185636804381
978,0.841923907169509,0.06095902698820209
979,0.8432854598119028,0.06024424959523456
980,0.8459653819274946,0.05697431342165429
981,0.8528547449031111,0.050991759821022956
982,0.8550244471185291,0.04860133148301397
983,0.8583362884472562,0.04703518635773084
984,0.8576246562226547,0.04604399405517489
985,0.8541682868193046,0.047067456168507535
986,0.8504061431739409,0.04963348712184376
987,0.8504912376113275,0.057595758122763
988,0.8521366273828226,0.05833262033356925
989,0.8532091738648507,0.05987215265715076
990,0.8531722120175896,0.06266851076255775
991,0.8539833078494266,0.06473810291473132
992,0.8543057126785577,0.06603224571164441
993,0.8564782586090185,0.07156488124220489
994,0.8569383808639575,0.07712578624187606
995,0.8584219199502667,0.08156694044342427
996,0.8564852331284631,0.08125657011254189
997,0.8560770113430515,0.0823124293434993
998,0.8523519786446405,0.08274320230935843
999,0.8495998639311487,0.08620178337489888
1000,0.8486473628614652,0.08642940346027933
1001,0.8453866988554207,0.08584390365213314
1002,0.8456516513396066,0.08997514844542212
1003,0.8418822344333267,0.08938990086866548
1004,0.8430264321859438,0.08385394706733061
1005,0.8461545844690896,0.07705646733760747
1006,0.8516603892827195,0.07073112277011641
1007,0.8537719728078124,0.06751595678884253
1008,0.8537574463729477,0.06723067295305622
1009,0.853356872540098,0.06750932935895487
1010,0.8543124072768327,0.06555041596100109
1011,0.8541073227698522,0.06380591118272795
1012,0.8564055243716163,0.06526602691219605
1013,0.8496631993308281,0.07180001044577039
1014,0.8503436109066049,0.07174756165539978
1015,0.8519293241515108,0.07159970910418134
1016,0.8513394251311578,0.07349008724944857
1017,0.8435602037307752,0.08117003547632269
1018,0.8294782127501353,0.09431997404280415
1019,0.828295347400798,0.09942896205434984
1020,0.814813549126657,0.10451411202716784
1021,0.8021982960752935,0.11227595272863478
1022,0.7920858231982486,0.11913127789724577
1023,0.7823760278846474,0.12470812007690378
1024,0.7732204801997199,0.12974677096171439
1025,0.7642947596249876,0.13927809195872942
1026,0.7549732448327511,0.14885664647974087
1027,0.7454350425493457,0.15780127944556907
1028,0.735567059957298,0.17061997249477953
1029,0.7259338235402664,0.18368499378882427
1030,0.716574677996799,0.19929474627668517
1031,0.7063955072655919,0.21540283874582417
1032,0.6938038399650817,0.23060756848129013
1033,0.6903899450121609,0.24600843639445805
1034,0.6789007879205734,0.26042734082934155
1035,0.6675940115036916,0.2770471145138159
1036,0.6587387952158672,0.290831793199185
1037,0.6570106898754534,0.30917009784587973
1038,0.6649238418467714,0.31147463638332257
1039,0.6608781896339754,0.3319862149975309
1040,0.6718042803659409,0.3280245871317308
1041,0.6783748925902768,0.33102533426779235
1042,0.6839758368819027,0.32520857553041693
1043,0.6913685858389349,0.3179340771802879
1044,0.6983793185198266,0.31200702499987426
1045,0.7032269792620077,0.304642756772552
1046,0.7129415902448777,0.28843003132770584
1047,0.7236235578629133,0.27320567383841077
1048,0.7355225597336653,0.2581197446719044
1049,0.7438433102636131,0.2411802027611252
1050,0.7535518514195537,0.2251729491269507
1051,0.7653488995837127,0.2080653452258909
1052,0.774471564840144,0.19218034012242532
1053,0.7867202635160035,0.17548947959986946
1054,0.7963452972030606,0.16164304197310003
1055,0.8063829671024614,0.14619343612959843
1056,0.8174419624343277,0.12969534913902028
1057,0.8267668395483675,0.11524716869180719
1058,0.8377341182461612,0.10153851390037706
1059,0.8454348103962979,0.08628173898707826
1060,0.8495380188142434,0.07820593766478853
1061,0.8593508896161645,0.06378507129675273
1062,0.8638313087547665,0.058065546429221064
1063,0.8670932392988288,0.05431338441297774
1064,0.8708079510122166,0.04988075290190619
1065,0.8776875385526879,0.05031195876528985
1066,0.8791038322315575,0.052616987409912844
1067,0.8804992418671118,0.05639074077503265
1068,0.8766845030907238,0.059519422844423645
1069,0.8759602847776462,0.06730186074754836
1070,0.8706755843337192,0.07356465761974189
1071,0.8655219283092297,0.08446507624761287
1072,0.8653638646016837,0.08913571855400691
1073,0.8623436321404553,0.09200684046127462
1074,0.8532342335702344,0.09310725942160189
1075,0.8495597532192001,0.09994499287399675
1076,0.8483661112965322,0.10424280339648287
1077,0.8459829667992803,0.10906003136755828
1078,0.8436135837522716,0.10906359655845257
1079,0.8399892551290502,0.11386816548386564
1080,0.839309889711499,0.1146272544824553
1081,0.8372468018805449,0.11479523908052068
1082,0.8388408894700998,0.11578032438729119
1083,0.8401440236504424,0.1154580080705158
1084,0.8418373566887724,0.11926393159583354
1085,0.8419090992377486,0.11956789684963579
1086,0.8415514788371861,0.11963166141866124
1087,0.8409826686745081,0.11902245504630031
1088,0.8434328501486311,0.11401611466856475
1089,0.845786689664809,0.10855044011317509
1090,0.8509845575789121,0.10016968546702747
1091,0.847003793707524,0.09688966345360742
1092,0.8503590158907463,0.0952818891217352
1093,0.8524313706681841,0.09367817406239631
1094,0.8632579042708128,0.08687071148642281
1095,0.8680456303269306,0.08413738444987613
1096,0.8698279671913024,0.08386229460463267
1097,0.8707019144185508,0.08491403024492197
1098,0.8716804465994527,0.08481116600443238
1099,0.8746353766505589,0.08492882508885113
1100,0.8746894143999091,0.08412966360921285
1101,0.8737272613623445,0.08436413806775708
1102,0.8730044782720225,0.08507133405790622
1103,0.8724068093139579,0.08552658812835133
1104,0.8724903167828417,0.08536920201429689
1105,0.8745020293177443,0.0848461222668441
1106,0.873787521127055,0.08378409724584082
1107,0.8717647955884906,0.08408618396903444
1108,0.8704288159763423,0.08207885588551007
1109,0.8694325725650881,0.08139920068145848
1110,0.8685852839556448,0.08058254752999777
1111,0.8772201440583764,0.07040274781988531
1112,0.8748010918033653,0.07131545700082194
1113,0.8719846666736814,0.07232575749976783
1114,0.8711019168096044,0.07214645578493722
1115,0.8698217940708549,0.07270417065171295
1116,0.8692255959038585,0.07282912660084398
1117,0.8691730653257806,0.07388712225992582
1118,0.8685693542144997,0.07482001038835318
1119,0.8679227151651603,0.07589817882941317
1120,0.8676182929132598,0.07615678702726002
1121,0.8676933875784096,0.07630658935792992
1122,0.8700273093707842,0.0760090041571944
1123,0.8729102269599036,0.07529512828802151
1124,0.8719371315366894,0.07763607381630468
1125,0.8704349257606676,0.07972365370178502
1126,0.8737688580649795,0.0765077870404728
1127,0.8761012156942684,0.07567175680630683
1128,0.8779368492012406,0.07590937886242591
1129,0.8812191060947212,0.07346094340521683
1130,0.8833798423834859,0.07202863635768365
1131,0.8821898220847881,0.07209096506172845
1132,0.8864620536927195,0.06982330178908798
1133,0.889691956096365,0.0683419554076772
1134,0.8905409366516114,0.0672703346946652
1135,0.8924014104803817,0.0659431469048851
1136,0.8929892647956947,0.06577507085335982
1137,0.8958227715308424,0.06426195867623663
1138,0.8968031678651212,0.06341181875334301
1139,0.8974414630627772,0.06264909010916646
1140,0.8988801189835097,0.06212188353093613
1141,0.8994714862947992,0.061929951900115736
1142,0.897271721603093,0.06302718480135582
1143,0.8960924242012714,0.06358859713916146
1144,0.8970936864032689,0.06357480839971105
1145,0.8969013149604047,0.06315529000102185
1146,0.8949964664378763,0.06495529587175074
1147,0.8956017143964526,0.06529177682946574
1148,0.8963739083407459,0.06527819679921644
1149,0.894450193912105,0.06637768128218706
1150,0.8953058263732313,0.06635807082969812
1151,0.8975769010326061,0.06469445794118048
1152,0.8942271628174421,0.06505703891268148
1153,0.8954999189106833,0.06429715372591248
1154,0.8969607993303856,0.06299047588756206
1155,0.8964770677058109,0.06265211053228431
1156,0.894816328747806,0.06280683324096588
1157,0.8951077113005936,0.06281294582823525
1158,0.8959549999100366,0.062415561138014206
1159,0.896969165553146,0.06195438113512378
1160,0.8980584948134556,0.06194229992632824
1161,0.9007589627758182,0.060855846996030236
1162,0.9021949463269653,0.060452786059594886
1163,0.9034639838923955,0.060371395140970986
1164,0.905530968165348,0.06024790918720369
1165,0.9076344630687669,0.05946983515461691
1166,0.9087830336760284,0.05946786074569794
1167,0.9101302506641803,0.05985866755399771
1168,0.9102887838461633,0.06029431035314434
1169,0.9115333770431386,0.06168714375484187
1170,0.9124733751157296,0.06178820007899486
1171,0.9128276048015167,0.06230744212367738
1172,0.9145758385104223,0.06122866610266903
1173,0.9047563920017125,0.06530245972910943
1174,0.8932851149584801,0.07266848604864039
1175,0.8837823851365773,0.0838536996207119
1176,0.8767096811203317,0.09485943695642765
1177,0.8659915687185187,0.10974313627603959
1178,0.8568766688986218,0.1256789999430792
1179,0.848243507564862,0.1397815309759454
1180,0.8376644574150347,0.15602647903262273
1181,0.8273512954087969,0.1725833097138585
1182,0.818800233109252,0.18838280632184495
1183,0.808721539576538,0.20544741921384327
1184,0.7989063395193206,0.22333610473383333
1185,0.7888332517342608,0.24109852389158928
1186,0.7787700366929593,0.2582316150679042
1187,0.7679330988152897,0.27529796515823557
1188,0.7569295583878392,0.2921929073236511
1189,0.7467716727897843,0.3096478169245493
1190,0.7346453412270503,0.3270831490878304
1191,0.7239217409250879,0.3428181689299741
1192,0.7144591367736105,0.36131397058921083
1193,0.7142074619269492,0.3612012893395704
1194,0.7158413144139942,0.36191191900222797
1195,0.7185404920322458,0.3630484883836666
1196,0.7199881386731646,0.3634433508680004
1197,0.7210917501824534,0.3637648081513831
1198,0.7219294666529477,0.3639549491457184
1199,0.723025097560033,0.36440593913462116
1200,0.7213733298637518,0.3629987690171201
1201,0.7189795762008014,0.3621233201316624
1202,0.7183067368023675,0.36190194555023525
1203,0.7174173511622646,0.3615887328178462
1204,0.7166773485623774,0.3612421293749206
1205,0.7161117951734994,0.3610823677797063
1206,0.7235591144770023,0.34609648647688673
1207,0.7306555970339199,0.33123482909838586
1208,0.7385512351993644,0.3151841024483256
1209,0.7471515704487791,0.30119058687692907
1210,0.7557852935365071,0.28592949693707326
1211,0.7628070754891644,0.27014260559903375
1212,0.7714890190837246,0.25487114449205817
1213,0.7790676165126873,0.23902380399699696
1214,0.7865383303914515,0.2242666166921164
1215,0.7913893486963237,0.20825094736766334
1216,0.7962150947244068,0.1928729151947221
1217,0.8032522685339678,0.1792703354084013
1218,0.8101825783311544,0.16493989769362633
1219,0.8172121799633727,0.15086000291794135
1220,0.8278106659336277,0.13709315984579437
1221,0.8399262142915264,0.12239930689799663
1222,0.8499222409817475,0.10908936977806778
1223,0.8584447962841804,0.09582069686951762
1224,0.8652029761948125,0.08454483423886902
1225,0.8736557333243308,0.0748378344709751
1226,0.8757283064134447,0.07488262604646778
1227,0.8770903239006811,0.0743402524099846
1228,0.8797975833777869,0.07514937537882795
1229,0.8809448567457319,0.07496738517991536
1230,0.8825567042243838,0.07386087913125525
1231,0.8850231821474315,0.07449511072136737
1232,0.8845717715234084,0.07540058160709891
1233,0.8856180673517414,0.0751507306934837
1234,0.884478539031775,0.07768714790840509
1235,0.886490245325455,0.07830995939672016
1236,0.886225652869536,0.07896502457493146
1237,0.8856106311741391,0.08014184724224606
1238,0.8857930118488447,0.08140724549804873
1239,0.8858168593415675,0.08130676969160457
1240,0.8861178213062443,0.08080530621209364
1241,0.8735032477196537,0.08088665285429046
1242,0.8683160527792569,0.08225184728941132
1243,0.8651809490682967,0.08319861390056987
1244,0.863182259005568,0.08352238292695129
1245,0.8603362803333969,0.08365710741279801
1246,0.8504207422829225,0.08917643019925339
1247,0.8470034673072371,0.09161226007738753
1248,0.8251468481991349,0.10252626578415949
1249,0.8147393036244533,0.1135498877308018
1250,0.8108067370136084,0.11731643569819468
1251,0.806052301906908,0.1213735039997061
1252,0.8007419607435521,0.1256126960246308
1253,0.7869156592489317,0.1319398018909113
1254,0.7781059025806699,0.1451413565438742
1255,0.7682897253172778,0.15906030659262263
1256,0.7701882578097468,0.1605133212184152
1257,0.762300852316227,0.1643678522211137
1258,0.7615177832723737,0.1664611259637589
1259,0.7615820028379635,0.1683847602297628
1260,0.7590812761815806,0.1712882371675969
1261,0.7692838207227324,0.15966177301294396
1262,0.7709560544115861,0.15844654509813874
1263,0.7742835295654107,0.15665458309282074
1264,0.7774991198997615,0.15417189090918257
1265,0.7805238296708783,0.15154962897404103
1266,0.7902122935151038,0.13953518888964328
1267,0.7930042471419683,0.13804398098246093
1268,0.8132387834964068,0.12533139763316883
1269,0.8232516132392039,0.1136959467749684
1270,0.8169690517475596,0.11477355596073119
1271,0.8134800504426106,0.11813445087119495
1272,0.8101225338687451,0.12508553338384473
1273,0.8155594359946126,0.12404478297604025
1274,0.8256279522863486,0.11865609697649898
1275,0.8338982550198575,0.11767322772340508
1276,0.833286481042164,0.11997522563762618
1277,0.839547559276032,0.10506214314636243
1278,0.8391595074592175,0.1070257354143124
1279,0.838007605549793,0.10931948765994026
1280,0.8383217484630826,0.1104035852199324
1281,0.8350948936892569,0.10884858581079854
1282,0.8319314119641976,0.10416696641574769
1283,0.8291677501391387,0.10136559552732348
1284,0.8269748502548702,0.09776650113407086
1285,0.8206797282364166,0.09392854389403808
1286,0.8159705431047938,0.09381512480236805
1287,0.8133106927093922,0.09480001367956337
1288,0.8103346476529051,0.09498759926476338
1289,0.8067739673656934,0.09734414648894632
1290,0.8105905874262097,0.08497292353227058
1291,0.8135830604897947,0.06918554440098018
1292,0.8190870092662234,0.055170797460977875
1293,0.8239182016407962,0.04786313784431647
1294,0.8207189595298695,0.05297637620579005
1295,0.8176626747445173,0.06048241570364337
1296,0.8201147246340186,0.06040521370025604
1297,0.8247347275823905,0.05540011116559901
1298,0.8270832447616806,0.056050126184836235
1299,0.8300400287286841,0.05643765974695945
1300,0.8312367129506006,0.056194463727014025
1301,0.8333052761109874,0.05180406901244964
1302,0.8380354509046823,0.04464380852880305
1303,0.8411541813958191,0.04029994476127793
1304,0.8438237088515184,0.035573137700776795
1305,0.8499473942468769,0.03113005887910044
1306,0.8542625523079744,0.026839523767469144
1307,0.8579061054991263,0.026323067314920748
1308,0.8634266855359206,0.02593209717296309
1309,0.8659424475281096,0.026771794298631323
1310,0.8729478954744625,0.02942964658188965
1311,0.879095816639972,0.035361809345006996
1312,0.8832530253761559,0.041742324385930986
1313,0.8883408989852445,0.04938594468270483
1314,0.8928568933438104,0.05778966039449518
1315,0.8988142700629453,0.06645157258324692
1316,0.8988142700629453,0.06645157258324692
1317,0.8992195225488178,0.0666797515792533
1318,0.8987659189274992,0.0670266157839343
1319,0.897167683666558,0.06763561921387733
1320,0.8968858043006687,0.06852078982927917
1321,0.8974337686903994,0.06810678712216957
1322,0.8972039060898833,0.06814302183254853
1323,0.8942570204968397,0.06853263950863131
1324,0.8924446602827245,0.06918685581144379
1325,0.8829787868859299,0.0743139135783012
1326,0.873384501611729,0.08263694793626948
1327,0.862516551876719,0.09252932487094025
1328,0.8549994673528868,0.09956559631418406
1329,0.8535463215881516,0.09956652833797189
1330,0.8507127459009531,0.10206101981248092
1331,0.8481957769411794,0.10428638214746815
1332,0.846676232777169,0.10713099722496595
1333,0.8434933304295477,0.10981988305880135
1334,0.8406044830042994,0.1129296565890839
1335,0.8366008808615941,0.11606103718069631
1336,0.8333372813187759,0.1191777225328217
1337,0.830714390989168,0.12223229453442018
1338,0.8281065339055352,0.1272306673992197
1339,0.8256675275280422,0.1292250742086973
1340,0.825048539074188,0.13146104895217378
1341,0.8258509232751086,0.1320892282440629
1342,0.8237063155120318,0.1356414018847533
1343,0.8267815440304306,0.13338107471287325
1344,0.8279518905190788,0.1337286284194542
1345,0.8382455735739412,0.12185314298411666
1346,0.8478583453490209,0.11038650499481838
1347,0.8603311321393082,0.0982739933282998
1348,0.8661874087530848,0.0932638219356287
1349,0.869264284187959,0.09373775314608936
1350,0.8711202048625146,0.09418597205157737
1351,0.8745679009485645,0.09324221926165932
1352,0.874985212411153,0.09114458025782975
1353,0.8772549334784454,0.08957078903610365
1354,0.880182246059954,0.08764969733630398
1355,0.8807554127922984,0.08794367501514426
1356,0.8840366271331146,0.08649789780596366
1357,0.886834394912136,0.08495858210441459
1358,0.889807788558775,0.08240869780041789
1359,0.89306525783435,0.08143451957907
1360,0.8941087365658277,0.07987630285641764
1361,0.8954062564074106,0.07896314532173476
1362,0.898798198875584,0.07790277534720678
1363,0.89972892600186,0.07828149321577554
1364,0.9012265032364025,0.07740475046561839
1365,0.8994933919092057,0.07769569657087552
1366,0.8975511220276354,0.07582979431306687
1367,0.8940082882947381,0.07764799499311023
1368,0.8838411374544481,0.0774484529919156
1369,0.8741077289975886,0.08094560624385558
1370,0.8714753672623367,0.07916699926929374
1371,0.8665852967277434,0.07903393509260374
1372,0.8653940127216468,0.08045484267873385
1373,0.8629661733279587,0.08075536949180034
1374,0.8613294039587069,0.0821814254970776
1375,0.8616319374932184,0.08286339379654287
1376,0.8579960310476935,0.08444166765712148
1377,0.8552627205979861,0.08617141040922957
1378,0.8535810468202122,0.08768659971806976
1379,0.8515210053304358,0.0887192250611011
1380,0.8513783254666512,0.08887132072364118
1381,0.849522202477868,0.0902373195393702
1382,0.8489693692748894,0.09095582418090935
1383,0.8461745187440828,0.09235018690770444
1384,0.8453560558460008,0.09351798869620073
1385,0.8466727140839119,0.09226238940882325
1386,0.8481115958797393,0.09244632290368117
