,mean,std
704,0.8679018215551052,0.06977297935647214
705,0.8679018215551052,0.06977297935647214
706,0.8679852600719384,0.06977839935033965
707,0.8671379714624953,0.06974190402016278
708,0.8680603547370881,0.06978361818317716
709,0.8671296276108121,0.06974174926458933
710,0.8671296276108119,0.06974174926458934
711,0.866198900484536,0.06974955080932731
712,0.8652185041502571,0.06981146607049594
713,0.8653019426670902,0.06980405451213541
714,0.8653853811839234,0.06979704115249491
715,0.8662197663522544,0.06974883153589176
716,0.8648645489483551,0.06984733113106771
717,0.8637878106561312,0.07000034767921401
718,0.8638327150646534,0.06999264899326288
719,0.8635777709726747,0.07003787607087177
720,0.8625139361215627,0.07026623013359545
721,0.8624980138513136,0.07027013155980807
722,0.8611427964474142,0.07065402907861514
723,0.8606348676529579,0.07082410453871675
724,0.8607837856821792,0.0707727721783389
725,0.8589561007384573,0.07148611974111473
726,0.8578667714781476,0.07199624562139942
727,0.8576247308272806,0.07211803886417863
728,0.8566188400838041,0.0726565701706878
729,0.8564602379497703,0.07274619617285723
730,0.8557964483429163,0.07313504131633598
731,0.8556378462088828,0.07323120647425418
732,0.8564596404091278,0.07274653624937524
733,0.8553958055580159,0.07338036298558628
734,0.8543064762977061,0.07408710015620426
735,0.8529512588938066,0.07504538199798341
736,0.8532171470373964,0.07485059955079466
737,0.8540389412376415,0.07426941938242762
738,0.8540389412376415,0.07426941938242762
739,0.8540389412376415,0.07426941938242762
740,0.8548607354378867,0.07372030807961168
741,0.8545948472942969,0.07389441686699774
742,0.8548607354378867,0.07372030807961168
743,0.8551266235814762,0.07354963204959827
744,0.8551266235814762,0.07354963204959827
745,0.8559484177817213,0.07304407129203722
746,0.84773047577927,0.07949642157221494
747,0.84773047577927,0.07949642157221494
748,0.84773047577927,0.07949642157221494
749,0.84773047577927,0.07949642157221494
750,0.8493249925123999,0.0780157974997067
751,0.8495670331632669,0.07780000977485077
752,0.8506563624235767,0.07685908059973447
753,0.8525674858841314,0.07533225511486456
754,0.8519751413666674,0.07578816489710502
755,0.8523996316442906,0.07545983869179657
756,0.8526416722951573,0.07527627526715767
757,0.852883712946024,0.07509538368112394
758,0.8531257535968908,0.07491718328759371
759,0.8525334090794268,0.07535805288736704
760,0.8525334090794268,0.07535805288736704
761,0.853041337873883,0.07497902682492742
762,0.8539721339522099,0.07431547840569819
763,0.8533797894347457,0.07473306713758505
764,0.8544691186950555,0.0739779348806927
765,0.854203230551466,0.07415705549684934
766,0.862663213204784,0.07023034457828202
767,0.8627467206736679,0.0702108154908546
768,0.8638360499339777,0.06999208180597996
769,0.8640909940259565,0.06995059054555891
770,0.8640075555091233,0.06996376350883282
771,0.8640204589502354,0.0699617005052011
772,0.8639370204334021,0.06997520780221902
773,0.8629311986419763,0.07016906324710448
774,0.8636070506283244,0.07003249465068902
775,0.8636070506283244,0.070032494650689
776,0.8644543392377674,0.06989784313201346
777,0.8651430946652274,0.06981850689808326
778,0.8658318500926876,0.06976628418339824
779,0.867287405489844,0.06974535165589321
780,0.8682932962333206,0.06980186034595492
781,0.8681347630513377,0.06978910772926188
782,0.8672039669730109,0.06974326873324606
783,0.8688856407507849,0.06986222288576001
784,0.8688856407507849,0.06986222288576001
785,0.8691515288943744,0.06989583096379476
786,0.8686436000999181,0.06983513598650318
787,0.8685600926310342,0.06982656685062778
788,0.867204875227135,0.06974328925728668
789,0.8669499311351562,0.06973938535264848
790,0.8659440403916794,0.06976035025250404
791,0.8656890962997007,0.06977487713661533
792,0.8656890962997007,0.06977487713661533
793,0.8666114795742935,0.06973996217428387
794,0.8665279721054097,0.06974111500323779
795,0.8665279721054097,0.06974111500323779
796,0.8664445335885764,0.06974266632306407
797,0.8656723396442834,0.06977596233373765
798,0.8649835842168232,0.06983447089951202
799,0.8642789754711648,0.0699223630417817
800,0.8635280288196668,0.07004712965477958
801,0.8645338506110927,0.06988730271837007
802,0.8656231798714025,0.0697792388060787
803,0.8656231798714025,0.0697792388060787
804,0.8657158893345505,0.06977317537319813
805,0.8659708334265291,0.06975903981125935
806,0.8664787622209855,0.06974198163244735
807,0.8675680914812954,0.06975528856029675
808,0.8680760202757517,0.06978474758589852
809,0.8682346224097854,0.06979697292790567
810,0.8684766630606522,0.06981840362235832
811,0.8696587017841099,0.06997110018244809
812,0.8688948516914999,0.06986331973085776
813,0.8679048832182724,0.06977317118932426
814,0.8689942124785823,0.06987545935858375
815,0.8689942124785823,0.06987545935858375
816,0.8690776509954153,0.0698860885156519
817,0.8701010875848393,0.0700486830584948
818,0.8710410856574302,0.07025025377975515
819,0.8719718127837064,0.07049868036515887
820,0.8728061979520374,0.07076228831037522
821,0.8728061979520374,0.07076228831037523
822,0.8719589093425946,0.0704949062086167
823,0.8719589093425946,0.0704949062086167
824,0.8717827613626135,0.07044430953088386
825,0.8726171465309445,0.07069919607294212
826,0.8723751058800777,0.07062129245753117
827,0.8723751058800777,0.07062129245753117
828,0.8732223944895207,0.07090809335058405
829,0.8730637923554869,0.0708514128156705
830,0.8728217517046202,0.07076756650768598
831,0.8703176033299274,0.07009069386100783
832,0.8700755626790606,0.07004390517663846
833,0.8700596404088115,0.07004094344415047
834,0.8687044230049121,0.06984162806561481
835,0.8687878615217451,0.06985087774301126
836,0.8687878615217451,0.06985087774301126
837,0.8687878615217451,0.06985087774301126
838,0.8678607668902663,0.0697704588855072
839,0.8678607668902663,0.0697704588855072
840,0.8678607668902663,0.0697704588855072
841,0.8671061877439712,0.06974133588232424
842,0.8679534763534141,0.06977628773679262
843,0.8679534763534141,0.06977628773679262
844,0.8680369148702471,0.06978195452939487
845,0.8672823357239523,0.06974521370503216
846,0.8683716649842619,0.06980869547489751
847,0.8683716649842619,0.06980869547489751
848,0.8675243763748188,0.06975344401907578
849,0.8674247279554026,0.06974964884823481
850,0.8679581511590568,0.07020180459845085
851,0.8695223014611587,0.07043533656432799
852,0.8707043401846164,0.07070318888702679
853,0.8717936694449261,0.07101885110292366
854,0.8729227684682078,0.07141474679901971
855,0.8727642352862249,0.07135498030960126
856,0.8722083292295693,0.07175958781607845
857,0.8711848926401453,0.07140065893066028
858,0.8719358392916433,0.0716584877179059
859,0.8710051121653672,0.07134348603772978
860,0.8710051121653672,0.07134348603772978
861,0.8717596913116623,0.07159526437763035
862,0.8680114806154566,0.07065407171269701
863,0.8637073638625956,0.07086642754482961
864,0.8637073638625956,0.07086642754482961
865,0.8601578262560295,0.07142385065910829
866,0.8558537095031685,0.07307830289260953
867,0.852105498806963,0.07511213637340684
868,0.8492045767202004,0.07715083574758448
869,0.8466453437037211,0.07925908188396942
870,0.8434530390641711,0.08263182548548992
871,0.8405521169774085,0.08576342054278516
872,0.8396121189048176,0.08683711303935769
873,0.8388575397585225,0.08771866204226084
874,0.8389251249571574,0.08763900652482173
875,0.8356268299957221,0.09167821777212468
876,0.8324345253561722,0.09654313803427388
877,0.8296170417862427,0.10047802431768174
878,0.8259522696068702,0.1058265196484328
879,0.8231347860369409,0.11009367521677996
880,0.8193865753407353,0.11595164686816448
881,0.8159616225544589,0.12146201874880991
882,0.8159616225544589,0.12146201874880991
883,0.8184558531778825,0.11832368455715461
884,0.8176085645684396,0.11969301557441145
885,0.8219126813213006,0.11282855258505094
886,0.8245351242963876,0.1096006678492906
887,0.827352607866317,0.10531466967074658
888,0.8302664333941916,0.1010215607258155
889,0.832332970312623,0.09807284056978029
890,0.8361738904719764,0.09283260034881523
891,0.8400148106313299,0.08795182010046401
892,0.840862099240773,0.08692965740601744
893,0.8416166783870681,0.0860372152268212
894,0.8391244733282754,0.08904802357680593
895,0.839680379384931,0.08836096619721417
896,0.8418340733480065,0.08578330552700424
897,0.8434318612544265,0.08396268206652438
898,0.8458248545467327,0.0813945930676278
899,0.8482178478390388,0.07903315074487012
900,0.8486496669922703,0.07863050145443669
901,0.8507194023746474,0.07680616745404034
902,0.8531123956669535,0.0749269474619332
903,0.8530111583358361,0.07484391376218301
904,0.8525032295413798,0.07520566550548069
905,0.8498524913006043,0.07728298059323652
906,0.8422268938156172,0.08483738305264953
907,0.8418024035379938,0.08531838199109411
908,0.8410422719731949,0.08619389158929068
909,0.8413687283470697,0.08581567819920388
910,0.8396815021507917,0.08780515511642327
911,0.8382335752837445,0.08957861144544972
912,0.8368783578798451,0.09129054191982722
913,0.8355231404759458,0.09304994021078815
914,0.8365793619835913,0.09167472394781366
915,0.8366428994691368,0.09159289232570207
916,0.8366428994691368,0.09159289232570207
917,0.8368821987983674,0.09128562166103908
918,0.8363262927417118,0.09200167806360797
919,0.8363262927417118,0.09200167806360797
920,0.8382874668807865,0.08951155466266789
921,0.8382874668807865,0.08951155466266789
922,0.8382874668807865,0.08951155466266784
923,0.8388433729374422,0.08939869582511381
924,0.8388433729374422,0.08939869582511381
925,0.8401388937743184,0.08780082675260438
926,0.8483568357767697,0.07890274419550551
927,0.8486227239203592,0.07865540740727184
928,0.8492114188620633,0.0781178809600108
929,0.8496359091396866,0.07773904589032186
930,0.8503831372633736,0.07709037837177977
931,0.8506041209984408,0.07690305894474035
932,0.8510286112760641,0.0765491078553205
933,0.8515494435116324,0.07612551203219059
934,0.8529178418641447,0.07507009312565387
935,0.8555966932833788,0.0732563625125961
936,0.8569650916358912,0.07246534307975744
937,0.858792776579613,0.07155860825195269
938,0.8593136088151813,0.07141272556333933
939,0.8604427078384628,0.0710171558613364
940,0.8607245182523015,0.07092929434513849
941,0.8609904063958911,0.07085040803331599
942,0.8623456237997905,0.07050930041708961
943,0.8636174026868568,0.07028282267299381
944,0.8639667982993302,0.07023660565962542
945,0.8643912885769535,0.07018977555822635
946,0.8653971793204303,0.0701197305547795
947,0.865639219971297,0.07011148246622088
948,0.866645041762723,0.07011300851321312
949,0.867417235707016,0.07015333305990608
950,0.867333797190183,0.07014733845922407
951,0.8684680308590151,0.07026271678752721
952,0.8693987579852912,0.07041186420449867
953,0.8702331431536223,0.0705870468431877
954,0.8704592615342399,0.07064123605609099
955,0.8714650833256659,0.07091673316934274
956,0.8715326685243007,0.0709372519599663
957,0.8715326685243007,0.0709372519599663
958,0.8728395212324542,0.07077361288437352
959,0.872907106431089,0.07079676811822744
960,0.8738219802391669,0.07113474499138263
961,0.8748278709826437,0.07155852235173829
962,0.8746693378006606,0.07148814164343084
963,0.8747527763174938,0.07152501754906046
964,0.8757585981089197,0.07199849726807878
965,0.8766058867183627,0.07243830974359933
966,0.8766058867183627,0.07243830974359933
967,0.8773697368109726,0.07286632098569862
968,0.8772862982941396,0.07281813065309488
969,0.8772862982941396,0.07281813065309486
970,0.8782170254204156,0.07337538169851525
971,0.8772112036289897,0.07277505924308378
972,0.8772112036289897,0.07277505924308378
973,0.8772112036289897,0.07277505924308378
974,0.8771277651121567,0.07272753596708248
975,0.8771277651121567,0.07272753596708248
976,0.875724570446058,0.07269144759443358
977,0.8748772818366151,0.07226192046257607
978,0.8749607203534481,0.07230256933751429
979,0.875119253535431,0.07238079927940594
980,0.8752777867174139,0.07246033216873601
981,0.8752777867174139,0.07246033216873601
982,0.8739496867164652,0.07249914408562677
983,0.8730189595901889,0.07208387678070068
984,0.873018959590189,0.0720838767807007
985,0.8731023981070221,0.07211924202426126
986,0.8726299305671997,0.07257964473544733
987,0.8727133690840327,0.07261617428695667
988,0.8727133690840327,0.07261617428695671
989,0.8728719022660156,0.07268658536987396
990,0.8727884637491826,0.07264936291801508
991,0.8737108470237753,0.07308097038809822
992,0.8736274085069423,0.07304011548510338
993,0.8736274085069423,0.07304011548510338
994,0.8727801198974993,0.07264566070752951
995,0.8727801198974993,0.07264566070752951
996,0.8743418477455807,0.07268768180875174
997,0.8751891363550237,0.07312209845327657
998,0.8751056978381906,0.07307768872259497
999,0.8750222593213575,0.07303363329145711
1000,0.8740915321950814,0.0725664165505753
1001,0.8740164375299315,0.07253067126777958
1002,0.8754196321960303,0.07253259410831968
1003,0.8757944532656508,0.0734758562392123
1004,0.8757110147488177,0.07342890917717157
1005,0.8756275762319845,0.07338231157235352
1006,0.8761000437718071,0.07289357969034885
1007,0.8760166052549738,0.07284804093836074
1008,0.8761000437718071,0.07289357969034885
1009,0.8755441377151515,0.07333606409089148
1010,0.874140943049053,0.07333937792805512
1011,0.874140943049053,0.07333937792805512
1012,0.874140943049053,0.07333937792805514
1013,0.8740575045322198,0.07329670865386585
1014,0.8742336525122008,0.07338720418949729
1015,0.8740751193302179,0.07330568704606695
1016,0.8740751193302179,0.07330568704606695
1017,0.8740751193302179,0.07330568704606696
1018,0.874158557847051,0.07334843124908177
1019,0.8742419963638841,0.07339153000173361
1020,0.8751727234901603,0.07389612813867982
1021,0.875331256672143,0.07398640275607074
1022,0.8745674065795331,0.0735629910787969
1023,0.8741925855099126,0.07263625638074198
1024,0.8741925855099126,0.07263625638074198
1025,0.8737201179700902,0.07308553193252716
1026,0.8738035564869232,0.07312678459340398
1027,0.8730526098354252,0.07276844682262677
1028,0.8724967037787698,0.07318854428995415
1029,0.8724967037787698,0.07320965326185366
1030,0.8739833369617015,0.07325907866811793
1031,0.8740667754785344,0.07330143214991952
1032,0.8735943079387122,0.07381111110007786
1033,0.8721911132726134,0.07386728137650607
1034,0.8729456924189087,0.07424357107788256
1035,0.8730207870840584,0.07428259212119816
1036,0.8730207870840584,0.07428259212119814
1037,0.8731042256008916,0.07432628074803702
1038,0.8722569369914485,0.07389895531963493
1039,0.8705752632136745,0.07315976318026278
1040,0.8692200458097752,0.07267194283052783
1041,0.8673089223492202,0.07215164478897511
1042,0.8670668816983532,0.07209993983260124
1043,0.8658471860348438,0.07188843925183024
1044,0.8642853892347115,0.07173791829305882
1045,0.8629301718308122,0.07132384269082433
1046,0.8629301718308122,0.07132384269082433
1047,0.8637645569991432,0.07129185052834495
1048,0.8644131725189468,0.0708835202116237
1049,0.8649690785756023,0.07049151954541255
1050,0.8633238432586369,0.07061037539732933
1051,0.8633238432586369,0.07061037539732933
1052,0.8617293265255069,0.07065173623265579
1053,0.8613048362478837,0.07060276062881904
1054,0.8593937127873289,0.07129890725845463
1055,0.8583878220438521,0.0717444396101238
1056,0.8564766985832971,0.07270722996636358
1057,0.8538259603425216,0.07428894429139785
1058,0.8518071413148816,0.07572075815329939
1059,0.8508380768518802,0.07647428078539853
1060,0.8502821707952245,0.07692525208950712
1061,0.850042871465994,0.07712350340262722
1062,0.8492210772657488,0.07782289860169739
1063,0.8489044705383237,0.07782214117121322
1064,0.8496189787290129,0.07722642135098359
1065,0.8515301021895679,0.07574257785643934
1066,0.8509741961329125,0.07598898129291118
1067,0.8508156629509296,0.0761043130021378
1068,0.8508156629509296,0.07610431300213781
1069,0.8507322244340964,0.07616547391273677
1070,0.8522940212342286,0.07507393443830544
1071,0.85165467666074,0.07540328795363607
1072,0.8537216609336925,0.07414913374100181
1073,0.8556327843942473,0.07317845270320626
1074,0.8575439078548023,0.07239680233671703
1075,0.8586332371151121,0.07203826671741716
1076,0.8605443605756671,0.07132908758698009
1077,0.8631950988164426,0.07090327054243781
1078,0.8660612064535258,0.07088748461442965
1079,0.8687119446943011,0.07128436173018095
1080,0.8706230681548561,0.07181235510348143
1081,0.8719262023351988,0.0722861447776
1082,0.8737538872789206,0.07310218466041672
1083,0.8758299581160431,0.07349593902968807
1084,0.8767606852423192,0.07404474212196523
1085,0.8758299581160431,0.07349593902968807
1086,0.8763858641726985,0.07305224800785787
1087,0.8764609588378484,0.07309461998019667
1088,0.8763682493747005,0.07304235005956633
1089,0.8764516878915336,0.07308937350293004
1090,0.8766278358715146,0.07318979551981877
1091,0.8764198918355603,0.07233859164270494
1092,0.8765960398155412,0.07243298603712574
1093,0.8760401337588857,0.07286084642313644
1094,0.87548422770223,0.07328199201474836
1095,0.8749283216455748,0.07371750143727081
1096,0.8740810330361315,0.073266537905352
1097,0.8733264538898364,0.07289573962666925
1098,0.8724791652803935,0.07251456659615141
1099,0.8723957267635603,0.07247906431116406
1100,0.8701945853899394,0.07226235226374243
1101,0.868891451209597,0.07186364314021185
1102,0.8684189836697745,0.07230164823191332
1103,0.8683467457563548,0.0728767088180408
1104,0.8682633072395218,0.07285076517982399
1105,0.8691940343657979,0.07316119699263723
1106,0.8682633072395218,0.07285076517982399
1107,0.8672733387662941,0.07257153619601715
1108,0.8671899002494611,0.07255042158998007
1109,0.8671899002494611,0.07255042158998007
1110,0.8670971907863132,0.07252740403717334
1111,0.868037188858904,0.07278233490320841
1112,0.868037188858904,0.0727823349032084
1113,0.8685930949155596,0.07235143138520854
1114,0.869241710435363,0.0719832195726246
1115,0.8697976164920187,0.07160291191147024
1116,0.8706449051014615,0.07186255711662928
1117,0.8697178104699826,0.07158047471397887
1118,0.8706578085425735,0.07186681291687548
1119,0.8707412470594067,0.07189455006803441
1120,0.8730350978961754,0.07211211853174651
1121,0.8751855206859609,0.07314129540252469
1122,0.8751855206859611,0.07314129540252466
1123,0.8756487172794687,0.07265148699989121
1124,0.8757321557963017,0.07269545987608322
1125,0.8757321557963017,0.07269545987608322
1126,0.8766628829225779,0.07320996163095604
1127,0.8777362899126386,0.07385715977886564
1128,0.8770651492831766,0.07344582012902832
1129,0.8770651492831766,0.07344582012902832
1130,0.8765092432265209,0.07387134445274156
1131,0.8764165337633731,0.07381589107063402
1132,0.876240385783392,0.07371169969276493
1133,0.8753096586571159,0.0731868700253354
1134,0.8752169491939681,0.07313698031866571
1135,0.875133510677135,0.07309245263132484
1136,0.8740441814168252,0.07254384327364076
1137,0.8746365259342894,0.07283458983384059
1138,0.8731885990672421,0.07215616523897606
1139,0.8718333816633427,0.07162150940328789
1140,0.8693748800141018,0.07090621924545147
1141,0.8600676087513406,0.07127249626098074
1142,0.8595341855476863,0.07133000218655916
1143,0.8584448562873765,0.07176398703356972
1144,0.8570896388834773,0.07239184907367295
1145,0.8551785154229223,0.07343831581449387
1146,0.8532673919623674,0.07466600156754818
1147,0.851912174558468,0.07564161873946612
1148,0.8515774244444533,0.0758955817803455
1149,0.8504880951841434,0.07675662980025448
1150,0.850960562723966,0.07660532533397096
1151,0.8508771242071329,0.07667453049009641
1152,0.8510532721871138,0.07652878410058653
1153,0.85198399931339,0.07578123099744985
1154,0.851900560796557,0.07584668467107371
1155,0.85198399931339,0.07578123099744985
1156,0.8530733285736998,0.0749555514738336
1157,0.8541626578340097,0.07418468526524273
1158,0.855517875237909,0.07330477644498984
1159,0.8568730926418084,0.07251555615929181
1160,0.8592388848279015,0.07136397250510684
1161,0.8685461560906627,0.06982517554539303
1162,0.8696354853509725,0.06996733524390641
1163,0.8707248146112823,0.07017687630708824
1164,0.8720800320151817,0.07053069739377693
1165,0.8739911554757365,0.07120221826213453
1166,0.8747133012565651,0.07150752525711918
1167,0.8760685186604645,0.07215506639983758
1168,0.8761520261293485,0.07219810568496468
1169,0.8772413553896582,0.07279231896259111
1170,0.8773247939064914,0.07284032044394737
1171,0.8774082324233244,0.07288867237569222
1172,0.8773155229601766,0.07283496962711032
1173,0.8773155229601766,0.07283496962711032
1174,0.8764682343507335,0.0723643389888811
1175,0.8764682343507335,0.0723643389888811
1176,0.8671609630879725,0.06974235111044055
1177,0.8638445715449985,0.06999063533526968
1178,0.8545373002822373,0.07393254931523605
1179,0.8452300290194762,0.08201437098907645
1180,0.8359227577567152,0.09316487876923828
1181,0.8345675403528159,0.0949837726576271
1182,0.8332123229489165,0.09684437213467473
1183,0.8313011994883615,0.09953453105255292
1184,0.8296559641713962,0.1019083816626571
1185,0.8277448407108412,0.10472813297459767
1186,0.8278444891302577,0.10457953418352434
1187,0.8251937508894821,0.10858771790188229
1188,0.8222840931659553,0.1131100305194714
1189,0.8173441732189188,0.12104190243897286
1190,0.8114016394536018,0.13093523472284724
1191,0.8067558046709842,0.13787321629678148
1192,0.8051105693540188,0.1397049180008619
1193,0.8022444617169358,0.1446829774715509
1194,0.7997531751494732,0.1480197144979292
1195,0.7945856061131759,0.1561180119844513
1196,0.7982329057508929,0.14966543620334943
1197,0.799137858382322,0.14807655480837345
1198,0.8057943914043075,0.1365584233361475
1199,0.8098469465573265,0.12971446657537172
1200,0.816053195673421,0.11953945196309919
1201,0.8140920215343463,0.12271025339437824
1202,0.8127965006974701,0.12482826016368191
1203,0.8120568859172496,0.1260453582814812
1204,0.8126127919739051,0.12513004101407108
1205,0.8129293987013302,0.12461016651614154
1206,0.8116529357755468,0.12671244727938843
1207,0.8123925505557674,0.12549229596574638
1208,0.8149528126668208,0.1213131264829699
1209,0.8188034033535473,0.11517094326329493
1210,0.8231007018018991,0.10778795235859427
1211,0.8263913191806174,0.10367831588669618
1212,0.8266813370936831,0.10398845437907919
1213,0.8279022094138009,0.10150551842581751
1214,0.8294130996469848,0.10006009120391489
1215,0.8334913394229722,0.09511132047921232
1216,0.8377960936441168,0.08955838368877288
1217,0.8388523151517624,0.08827086304172797
1218,0.8404137241322281,0.08642699176317255
1219,0.8435180174521847,0.08298879851391293
1220,0.8455297103385414,0.08093724284367709
1221,0.8474908844776161,0.07908315404193941
1222,0.8487384280522932,0.07775900730966703
1223,0.8504584391667926,0.07640883259018338
1224,0.8504135347582702,0.0764424168411768
1225,0.8511607628819572,0.0758954573286959
1226,0.8521713376641509,0.0751966610986988
1227,0.8527272437208065,0.07483275538368607
1228,0.8524372258077406,0.07496596798445326
1229,0.8516154316074955,0.07544674373702996
1230,0.8520716892447346,0.07519530628372177
1231,0.853343468131801,0.07442531899714278
1232,0.8546152470188672,0.07373507646195875
1233,0.8561770438189994,0.07291368576307179
1234,0.8580047287627213,0.07214410750506742
1235,0.8590940580230312,0.07177010080127978
1236,0.8604492754269304,0.0713949315606794
1237,0.8604012981647312,0.07165849529748715
1238,0.8613320942430581,0.0714939032355601
1239,0.8625517899065676,0.07135120994460953
1240,0.8636411191668774,0.07129412250134755
1241,0.8649963365707768,0.0713160050310194
1242,0.8663160927200423,0.0709520897880082
1243,0.8671633813294853,0.07104822533280197
1244,0.8676582704248286,0.07165804766006587
1245,0.8684221205174385,0.07182879551664648
1246,0.8688466107950618,0.07193753479868817
1247,0.8692711010726851,0.07205611352563433
1248,0.8708328978728173,0.07192545109000065
1249,0.8726605828165391,0.07195766042778652
1250,0.8730022718868223,0.07209828246911577
1251,0.8730022718868223,0.07209828246911577
1252,0.8717304929997562,0.07160652828833892
1253,0.8707246022562793,0.07127949279377006
1254,0.8707246022562793,0.07127949279377006
1255,0.86936938485238,0.07092678288939173
1256,0.8674582613918252,0.07109112855554281
1257,0.8675062386540242,0.07060904538464038
1258,0.8657536483754523,0.0709105682127482
1259,0.8647732520411735,0.07130531978520552
1260,0.8634180346372741,0.07130039679847272
1261,0.8619314014543423,0.07176778718189857
1262,0.8619314014543423,0.07176778718189857
1263,0.86145893391452,0.07218802558098471
1264,0.8620148399711756,0.07176144883892566
1265,0.8610089492276988,0.07186365145035042
1266,0.8618562378371418,0.07177382863543673
1267,0.8621476203899293,0.07215604566415033
1268,0.8611417296464525,0.07221158825204732
1269,0.8598699507593862,0.072361857014848
1270,0.8605587061868463,0.07226940293692516
1271,0.8595528154433696,0.0724131986972568
1272,0.8608245943304358,0.07224070780951893
1273,0.8618304850739126,0.07216750851313583
1274,0.8609081017993198,0.0722325010526639
1275,0.8612574974117934,0.07220234368868271
1276,0.8624541816337098,0.07215026356125481
1277,0.8636508658556261,0.07217755229151435
1278,0.8655619893161811,0.0718508427649175
1279,0.8668337682032474,0.072053181422485
1280,0.866277862146592,0.0725149928890729
1281,0.8666751660692137,0.0720230765256382
1282,0.8653683133610601,0.07235517248235113
1283,0.8657656862357328,0.07187723549276925
1284,0.865849124752566,0.07188871024605092
1285,0.8669384540128758,0.07207381020511772
1286,0.8670218925297088,0.07209068336666194
1287,0.8676612371031975,0.07165864860462526
1288,0.8681946603068518,0.07236815369882514
1289,0.8687025891013083,0.07251154691991588
1290,0.8677717930229812,0.07225945205794107
1291,0.8669499988227363,0.07266213831314358
1292,0.8651223138790144,0.07287650751510899
1293,0.8638505349919482,0.07269897482504184
1294,0.8635011393794747,0.07266571705967811
1295,0.8625958377103456,0.07261076716268096
1296,0.8623044551575582,0.07215243672969235
1297,0.8613736590792312,0.07219381284514673
1298,0.8613736590792312,0.07219381284514673
1299,0.8620130036527198,0.07176158416321154
1300,0.8629933999869988,0.07132005157513055
1301,0.8640827292473086,0.071289935963043
1302,0.8652469020916774,0.07088842550643544
1303,0.8653219967568271,0.07089079277587532
1304,0.8638353635738957,0.07129093309389072
1305,0.863372166980388,0.07171282202611858
1306,0.8619818757554014,0.07216134128382012
1307,0.8615186791618937,0.0726041792616431
1308,0.8619911467017161,0.07216100487678156
1309,0.862838435311159,0.072150374001743
1310,0.8639277645714689,0.07219516961508712
1311,0.8657554495151907,0.07187585426029085
1312,0.8668192843663027,0.07150765558705685
1313,0.8681745017702021,0.07176992626602183
1314,0.8695297191741014,0.07213315977134185
1315,0.8714408426346564,0.07281396742277445
1316,0.8715993758166393,0.07287916142990533
1317,0.872781414540097,0.07340661404611444
1318,0.872781414540097,0.07340661404611444
1319,0.8719341259306539,0.07302115320226284
1320,0.8728648530569301,0.07344657841191765
1321,0.8729575625200781,0.07349140219692901
1322,0.8723492957323646,0.07320538067802566
1323,0.8718768281925421,0.07371910292137654
1324,0.8721744836957475,0.07312671698288147
1325,0.8717903916798122,0.07227529297355645
1326,0.8722499557785227,0.07179690849788596
1327,0.8721572463153748,0.07174033041276873
1328,0.871234863040782,0.07141686365432356
1329,0.870304135914506,0.0711374858503668
1330,0.870304135914506,0.0711374858503668
1331,0.870304135914506,0.0711374858503668
1332,0.8711514245239489,0.07138988185065166
1333,0.8711514245239489,0.07138988185065166
1334,0.8700620952636392,0.07107264044347877
1335,0.8689727660033293,0.07082103017088189
1336,0.8684648372088729,0.07072634956855299
1337,0.8672827984854152,0.0705621616057929
1338,0.8661934692251053,0.07048075836544192
1339,0.865685540430649,0.07046580012667142
1340,0.8645962111703392,0.0704830983730168
1341,0.8634141724468816,0.07057798672193923
1342,0.8626540408820826,0.07068072532376009
1343,0.8621206176784284,0.07055884058559951
1344,0.8613984718975998,0.07073694421038937
1345,0.861156431246733,0.07080313116719329
1346,0.862087158373009,0.0705664495401484
1347,0.8625596259128315,0.07025511372094587
1348,0.8636581571674053,0.07002321793300553
1349,0.8645888842936813,0.06988021817557412
1350,0.8640329782370259,0.07022863138743092
1351,0.8641164167538589,0.07021893184569625
1352,0.8631856896275828,0.07034947395223905
1353,0.8631856896275828,0.07034947395223905
1354,0.8642750188878926,0.0702015846697412
1355,0.8653643481482025,0.07012110667144283
1356,0.8667195655521018,0.0701154181584827
1357,0.8678088948124116,0.07018676729911438
1358,0.8688982240727213,0.07032557038631193
1359,0.8702534414766209,0.0705917946656704
1360,0.8705083855685996,0.0706533858663808
1361,0.8707504262194663,0.07071521231260065
1362,0.8709546517276097,0.07134941588436008
1363,0.8719605424710863,0.07168904508138577
1364,0.8738716659316413,0.07248390871941006
1365,0.8667430531894998,0.08104110488510084
1366,0.8668357626526477,0.08109435653661651
1367,0.8669192011694807,0.08114261540752561
1368,0.8668264917063329,0.0810890138660154
1369,0.8669192011694807,0.08114261540752561
1370,0.8674751072261364,0.08051909693052606
1371,0.8674751072261364,0.08051909693052606
1372,0.8683223958355795,0.08102494576116005
1373,0.8683223958355795,0.08102494576116005
1374,0.8684151052987273,0.08108225329404033
1375,0.8679519087052195,0.08176574933704978
1376,0.867488712111712,0.08246023825926624
1377,0.8675814215748598,0.08251904804039258
1378,0.8676741310380078,0.0825782322744119
1379,0.8676741310380078,0.08257823227441193
1380,0.8680453196128312,0.08383847299171174
1381,0.8674059750393426,0.08443928007629682
1382,0.8687962662643292,0.08436216320825424
1383,0.8684165081876547,0.08514707546167703
1384,0.8676619290413594,0.08461454968500269
1385,0.8759725805069587,0.07603588361256444
1386,0.8758798710438107,0.07597445450398665
