,mean,std
1387,0.911921930848939,0.03344713424907494
1388,0.9115482621892538,0.03381970832208496
1389,0.911306221538387,0.032849164792495875
1390,0.91457138555748,0.03144352600775343
1391,0.9149895052362769,0.03168750595747421
1392,0.9048820654685361,0.017686727431931375
1393,0.9012804446384133,0.016216584749069923
1394,0.8999942542827061,0.015109698313753141
1395,0.8994996346500012,0.01614188101130274
1396,0.9018075223410007,0.017668787038630066
1397,0.9007456993206844,0.021380780114364367
1398,0.8978467472691719,0.024720226091097745
1399,0.8951897669164754,0.028214562330972137
1400,0.8896653960745515,0.03292275295522581
1401,0.8801314646342165,0.04841039077838094
1402,0.8802976121770424,0.05159161978410845
1403,0.8741349768794493,0.05970239155938743
1404,0.8735957671294615,0.059696743370968454
1405,0.8727218762175101,0.05853028767241937
1406,0.8728645560812947,0.05855764726092731
1407,0.8738796488190355,0.05925068636270517
1408,0.874418858569023,0.060274723908348184
1409,0.8753855278961732,0.061545385580680075
1410,0.8754689664130062,0.061608091324978534
1411,0.8754689664130062,0.06244136603471902
1412,0.8853786515824377,0.04581263296576091
1413,0.8889142342039718,0.044553668291201755
1414,0.8886790260212344,0.04044784835740209
1415,0.8880268561750239,0.03607401594991042
1416,0.8894954961574874,0.03263156427752624
1417,0.8914973172503944,0.029009966643269117
1418,0.8924596514321541,0.026851698060671735
1419,0.893263452431931,0.02529527219278751
1420,0.8985457826229879,0.023061489143346065
1421,0.9076685789400474,0.026643664674188678
1422,0.9074365387263358,0.030999771822679316
1423,0.9118942633509551,0.03994039653037184
1424,0.9117356612169216,0.04094234741058753
1425,0.9108883036554278,0.0435200125528129
1426,0.910822410984542,0.045506279394333944
1427,0.9086344815176075,0.04674862337074794
1428,0.9068473403732765,0.04832739503880965
1429,0.9049674897657976,0.050011275671530415
1430,0.8940896317028294,0.058729961983761965
1431,0.8833742033359929,0.0692267398270665
1432,0.8761261409240936,0.08050651551786411
1433,0.8669508005408069,0.0940331113628394
1434,0.8589587957747783,0.1072010574675853
1435,0.844071786465195,0.11401359819638918
1436,0.8246358970939486,0.12643726653183993
1437,0.8056719943162847,0.13988574029365605
1438,0.788605487992047,0.15623888696268587
1439,0.7717244005941051,0.17431233141666913
1440,0.7617030684951757,0.1898738715892366
1441,0.751756831061396,0.20820062348526558
1442,0.741129074158529,0.22434668033505778
1443,0.7163658807129842,0.2406204589339466
1444,0.7058545352282851,0.2588084348100177
1445,0.6956570551493748,0.27465155572683275
1446,0.6836346314483788,0.29245190744589
1447,0.6758198611607814,0.30378340520135044
1448,0.6656939843739325,0.3223589910028514
1449,0.65478608314981,0.34095837319024414
1450,0.6561505715000242,0.341884013367309
1451,0.6583225786967095,0.3435057809493002
1452,0.6581164802467168,0.34354807118834174
1453,0.658086529776705,0.34368449080254504
1454,0.6594717312423354,0.34319458173665496
1455,0.6677609740595356,0.3405389911261313
1456,0.67868011351519,0.3407432486116631
1457,0.6904887322961532,0.34238943879117534
1458,0.700061925294223,0.3438849974816153
1459,0.7083932898752383,0.3457305211988548
1460,0.710735889721704,0.34668258707825245
1461,0.7122580177509887,0.34728178109620095
1462,0.7155151212608473,0.34865812879787617
1463,0.7321367443666172,0.3560176833394108
1464,0.7334901497762741,0.3566483579681083
1465,0.7352935398727523,0.35755978547297534
1466,0.7397897268758434,0.3583066308628078
1467,0.7395059358786966,0.3686102562250435
1468,0.7410746988637528,0.3679256412481047
1469,0.7454941369178235,0.36899825555882637
1470,0.7355272431061078,0.3625947268327415
1471,0.732998247974403,0.35999563460620165
1472,0.731244858268095,0.35762003665835584
1473,0.7306880838316527,0.3554975481692302
1474,0.7284088789519568,0.3517013586307829
1475,0.72766185938372,0.34996212586274605
1476,0.73269689903855,0.33444515157956695
1477,0.7342326489949518,0.31671812320922776
1478,0.7323626480339225,0.3091832614347701
1479,0.7288240544789675,0.3071372952338135
1480,0.7321475775214876,0.2905970039893853
1481,0.7344061167286077,0.27629301849755455
1482,0.736315309626759,0.2595592407619178
1483,0.7380407165171674,0.2432405115495578
1484,0.7441576600719542,0.22867866282393573
1485,0.7493947894704839,0.21227294490708176
1486,0.7539023402935612,0.1964590946950932
1487,0.7608300492493736,0.17990304535607973
1488,0.7702577322442575,0.16626271882695812
1489,0.7768705989914858,0.15092562421531142
1490,0.7937152071066589,0.13443912389411083
1491,0.8038881772377702,0.11852174407314216
1492,0.8104648255603651,0.10708912495350979
1493,0.8191268126054858,0.09429251158646403
1494,0.8285731643356339,0.0838401045332528
1495,0.8378369338194627,0.07220751102601827
1496,0.8385268259508759,0.07222989249473355
1497,0.8415697897563488,0.07783654328183306
1498,0.8521327575650016,0.0705782885714645
1499,0.8642386887348815,0.05992285127464797
1500,0.8685188032796752,0.05874607419031734
1501,0.8741588988366464,0.057443361959972475
1502,0.8791194385175165,0.05613274432171595
1503,0.8845134423749856,0.05383451324658785
1504,0.8872855814521122,0.04984070749830384
1505,0.8895154474045356,0.05150305011248619
1506,0.8871803772590152,0.055181669051697184
1507,0.8868458002644107,0.05716417406300091
1508,0.88447971476174,0.059727178732679985
1509,0.8739181668621014,0.06569360877133908
1510,0.8642727695423315,0.07507447524935942
1511,0.8544003212765998,0.08582992658870665
1512,0.8466332316640193,0.09622120312335748
1513,0.838276707458159,0.10831230660712049
1514,0.8299810099310705,0.12138226461991244
1515,0.8216795604597353,0.13544110281922817
1516,0.8143423131260776,0.150696193084756
1517,0.8083156724971559,0.16557552052366786
1518,0.7990230648655972,0.1824778111071666
1519,0.7903565899008406,0.20006091455165434
1520,0.781406524909702,0.21839271537117458
1521,0.7736305500787705,0.23674048638124234
1522,0.7657941481725987,0.25540390854037076
1523,0.7576016316272945,0.27255781279107344
1524,0.7513599382271916,0.2853425808561843
1525,0.7437343407422046,0.3040304480700679
1526,0.742642525504077,0.31643021948470446
1527,0.7378290038538842,0.32968756601987753
1528,0.7329943839804988,0.34427535351683497
1529,0.736091214855499,0.3399524379738794
1530,0.7399709149273817,0.33602176715949167
1531,0.7428806664566615,0.3320788914451409
1532,0.7466927861095795,0.3286651543003461
1533,0.7494440943513836,0.3230364305074007
1534,0.7531700452065901,0.3163308677671606
1535,0.758682518875619,0.3056167406340832
1536,0.7619170223462478,0.2974240799701886
1537,0.7667447848019853,0.2886115540974644
1538,0.7705080582656535,0.28127273063708247
1539,0.7756767911429164,0.27050496091413434
1540,0.7833543595648611,0.2587387666206346
1541,0.7895968505363304,0.24666360083118632
1542,0.7961286970756807,0.22948701222824283
1543,0.8044834482498157,0.21462886704036518
1544,0.8099137952413498,0.20323677799673973
1545,0.8185024295586898,0.18657318932217212
1546,0.8235083676902581,0.17583703511595467
1547,0.8302279614488877,0.16505590037610682
1548,0.8314793839643888,0.14999372917854642
1549,0.8296884285913675,0.13575753609313565
1550,0.8277766881943645,0.12440141928417262
1551,0.8250021988467221,0.1167634588998804
1552,0.8224692834412236,0.11452549277258832
1553,0.8192353871740028,0.11852310644299202
1554,0.8148683151113971,0.12748881528396072
1555,0.8085920603018092,0.1405043132672771
1556,0.8054906645560163,0.15366599249032256
1557,0.8006958750016135,0.16994313991520857
1558,0.7950392321056723,0.18754201776724935
1559,0.7884333184813247,0.20615938311263568
1560,0.7790314262546942,0.224234062608427
1561,0.7704159959587354,0.24271712521693375
1562,0.7622750601875057,0.26007226600857736
1563,0.7531345133804781,0.27832501400173276
1564,0.7431305526092377,0.29693742855190275
1565,0.7339379606774326,0.31573623724944827
1566,0.7246932438881892,0.334468605676594
1567,0.7144556087486317,0.3528161910574
1568,0.7088593123983105,0.3602918414434333
1569,0.7089332922749445,0.36059281544613686
1570,0.7088322389601134,0.36056222353726836
1571,0.7089832626755813,0.3606085209163436
1572,0.7003079106259557,0.35591314872753316
1573,0.6972489906667605,0.35452958159367254
1574,0.6881002525859824,0.3510256592318518
1575,0.6827665950784704,0.3496916464999356
1576,0.673998533565697,0.347388995364053
1577,0.6680196940784041,0.3463189655987914
1578,0.6597169542629577,0.3463026733263789
1579,0.6515139318189787,0.34734648124196943
1580,0.6511192570792061,0.34819849440193373
1581,0.6511402136649314,0.3488961525908138
1582,0.6587399025309486,0.3376823433459531
1583,0.6637292912015945,0.32747340472477066
1584,0.6713570863328108,0.3129532265025362
1585,0.6794323553666825,0.2974277962040445
1586,0.6871363941918492,0.2827022162334246
1587,0.6953878112057019,0.268441877579426
1588,0.7044596310846848,0.2544296872618666
1589,0.7129371664791552,0.24161813157627168
1590,0.7211806028908044,0.22987933207006755
1591,0.7284695287317257,0.21762755479485074
1592,0.7453048786761672,0.197698759530113
1593,0.7573710851396214,0.18374781038362648
1594,0.7746917644311158,0.16430554390478821
1595,0.7881046536861962,0.14831887337900335
1596,0.8027979246925355,0.1314728776918414
1597,0.8129397970866071,0.12169295002191226
1598,0.8292682510655108,0.10541954380107668
1599,0.8457698837248564,0.08903371191374533
1600,0.8550841358655408,0.08064073173127945
1601,0.8639996232955269,0.07521400755446159
1602,0.8654949116272039,0.0735556392036258
1603,0.8695990007555107,0.07246086831169625
1604,0.8706780808936306,0.07292187985003307
1605,0.8705194787595971,0.07299947562114535
1606,0.8706991870647173,0.0726922425201883
1607,0.8697609656260372,0.07392694968807405
1608,0.8682234041382941,0.07639143578356192
1609,0.8661115567798904,0.07765935545177483
1610,0.8628653032464662,0.07817742206315773
1611,0.8604596035278268,0.07918480934057413
1612,0.8568547523876653,0.07992256751255976
1613,0.8548789131015859,0.07760409225650126
1614,0.8532796785763554,0.07748116386494157
1615,0.8518390461851588,0.07750178876086723
1616,0.8540292387379165,0.07485772988075055
1617,0.8576685165080908,0.06924874681179165
1618,0.8585993876508098,0.0669294065742086
1619,0.8590905324964032,0.06395366061614995
1620,0.8600017567287208,0.06338228378980573
1621,0.8618402905831818,0.06111429998593946
1622,0.8628051832764212,0.05932582285044429
1623,0.8637024907710258,0.05825706050688771
1624,0.8649636340720559,0.05603858598142531
1625,0.8642577970391319,0.05544835649993656
1626,0.8659598685704217,0.054694959022548874
1627,0.8667377953473192,0.054193898909469164
1628,0.8678508665574391,0.05359374462261083
1629,0.8710238074453184,0.05400287927747547
1630,0.8727233960090036,0.05410405410873948
1631,0.8762010003084078,0.05385583453660132
1632,0.8768888372445378,0.05466783062568354
1633,0.8758387294005544,0.05524678424861652
1634,0.87555545443687,0.056162177392993645
1635,0.8740017652258407,0.057729973906249565
1636,0.8731211675260537,0.059511742598954975
1637,0.8720978899624818,0.06154851959846013
1638,0.8722904600748326,0.0622512151769722
1639,0.8729649472001745,0.0636823325862568
1640,0.8709655204187265,0.06789206217900667
1641,0.8680644284849441,0.0699287003452163
1642,0.8673984261450457,0.0725142197612243
1643,0.8668927184669298,0.07442940326203584
1644,0.8664863715758966,0.07571459772918278
1645,0.8675269587228349,0.07642017419308968
1646,0.8682502704017485,0.0773264914710587
1647,0.8705433730553187,0.07674129887762447
1648,0.8746662734755306,0.07414965153265134
1649,0.8755387553015375,0.07203308534824358
1650,0.8783161321560546,0.07109467878467314
1651,0.8812086703686475,0.069554556326383
1652,0.8862963945300482,0.06738350794742967
1653,0.8904696150280559,0.06493550164272571
1654,0.892207331830266,0.06356807440267158
1655,0.8959875878720635,0.062237190615536606
1656,0.8980674058108964,0.06084962712225283
1657,0.9002306622665625,0.059604998119106155
1658,0.9005780449825446,0.06053038492929563
1659,0.9011418996024508,0.060347052347535936
1660,0.9037941200680539,0.05840079631833031
1661,0.9059810311172292,0.056476723312296986
1662,0.9065982913437564,0.055881986978408654
1663,0.9064487321781345,0.05505077495266567
1664,0.9071898291831826,0.05257230326679984
1665,0.9082443930879798,0.05125135005887394
1666,0.9085428254707413,0.04986410302373739
1667,0.9089839377172876,0.04826898499608727
1668,0.9062659239089775,0.04983670793164679
1669,0.9043727468151828,0.05089040550449824
1670,0.9017474424700206,0.050853612604890346
1671,0.9009501242612143,0.05046504892656004
1672,0.9006988816160835,0.049186771230470376
1673,0.9004569099172676,0.0489164979589123
1674,0.9034316098749031,0.046882334366049376
1675,0.9055506773714124,0.044645687703553344
1676,0.9062228108299497,0.042887086063852047
1677,0.9081493363554582,0.0411964507798301
1678,0.9097284510236345,0.03917787469121479
1679,0.9109684338547275,0.037948244552052535
1680,0.9122736808579901,0.03762414211453466
1681,0.9139090167299246,0.037311216962719954
1682,0.9157450455253298,0.03520254110867252
1683,0.9169750615109866,0.03377834192065951
1684,0.9165823672893367,0.03450668390404777
1685,0.9171041767310797,0.034102404127764385
1686,0.9162409658513878,0.03433873761123746
1687,0.9154112230878919,0.03474980048943772
1688,0.9162761264953332,0.033960728614545035
1689,0.9178121705322363,0.03259676154967407
1690,0.9194316530859725,0.031998293480871166
1691,0.9191265300379069,0.03163312792861768
1692,0.9183719508916116,0.03312341269364856
1693,0.9176081007990019,0.0344544767151904
1694,0.9175246622821687,0.0344889706265277
1695,0.9176081007990018,0.034519619026703134
1696,0.9176831954641516,0.03446183979160679
1697,0.9174531670812358,0.03404024266624917
1698,0.9182977833210935,0.033776166462789185
1699,0.9160872967055473,0.033192797222257334
1700,0.9148341329258416,0.03407429819071632
1701,0.9147614433933186,0.033860699430070015
1702,0.91525198536768,0.03414421716953093
1703,0.9149960640695266,0.034692781968510014
1704,0.9162453178469342,0.034910735736140036
1705,0.9168193672901795,0.03625971296751359
1706,0.9186725466430993,0.03508374618254252
1707,0.9206926030296853,0.03399934012030985
1708,0.9216984248211111,0.033541379467388985
1709,0.922033105983075,0.033355445669378814
1710,0.9238027778671108,0.03164635813247442
1711,0.9245573570134059,0.03064782330146896
1712,0.9245397422154078,0.0301486199468195
1713,0.9254797402879987,0.02892139800472382
1714,0.921842488727288,0.024183015952024427
1715,0.9189286631994136,0.020686213012611723
1716,0.9171848641270458,0.017381322081831397
1717,0.9142498243369562,0.015065825170627394
1718,0.902967679460686,0.014364540601454274
1719,0.9023781454962189,0.017213864024885686
1720,0.9007902072362486,0.021555397151158437
1721,0.8967852381344192,0.029190368198243204
1722,0.8854303225680882,0.04696207814467372
1723,0.8842322493822371,0.05105036827901383
1724,0.8815226994740492,0.056329972377480865
1725,0.8779852242469776,0.06256885628088903
1726,0.8746796283744777,0.06695804088080366
1727,0.8715869135449859,0.07020553262061195
1728,0.8682052991303116,0.07603194494709856
1729,0.8643000610468897,0.08098630195596876
1730,0.861186185747461,0.0852906812407224
1731,0.8581474051131819,0.08956270487700896
1732,0.8558136033692463,0.09432442950421535
1733,0.8532635137376727,0.09876595208448456
1734,0.8559699692200565,0.09453712235860173
1735,0.8575378482903464,0.09119564495409646
1736,0.8590003852955208,0.08863352244752261
1737,0.8608368248789857,0.08588184470474627
1738,0.8692608989231487,0.07081571507131101
1739,0.8705866746609001,0.0660976626884678
1740,0.8733587196628505,0.0626468652043542
1741,0.8752590241080238,0.0579123002690632
1742,0.8854475457136456,0.04805765749333521
1743,0.8874223724332184,0.04678399683415399
1744,0.8902189933530364,0.045300707254572886
1745,0.893314703295682,0.043816107147313446
1746,0.8958301311003574,0.042747396939938745
1747,0.8971577336352418,0.04354216804476446
1748,0.8987257433926675,0.04422236526527795
1749,0.9015812269114509,0.046383583517274396
1750,0.9031895764130866,0.04882603934747408
1751,0.9047886549684077,0.051559616918133815
1752,0.9071353601534552,0.05302570904615393
1753,0.90794693979293,0.05599646174731412
1754,0.9076773331215294,0.0574000132618155
1755,0.9074343152644877,0.058047358308675974
1756,0.9076763559153544,0.05759188841073802
1757,0.9078478614905002,0.05711172272061212
1758,0.9105143690959515,0.0545395017533161
1759,0.9120015173793252,0.05492374991874229
1760,0.9125768747470427,0.0542865505965345
1761,0.9137403644857465,0.05518543814603933
1762,0.9121633107425324,0.05819617223696325
1763,0.9097616078371227,0.06241288175164644
1764,0.9086014310280657,0.06446040313152622
1765,0.9077307911858347,0.06674687955827735
1766,0.9068694222899184,0.06903860952659262
1767,0.9073690573442347,0.06786467656451824
1768,0.9080933327411733,0.06696818302464273
1769,0.9086022387418045,0.0658117364565121
1770,0.9085459677394653,0.06570843759396326
1771,0.9088816950596549,0.06509109507551485
1772,0.9065730619809249,0.06331171572504565
1773,0.8980155605243005,0.06544656908407638
1774,0.8980954065461798,0.06394267031600277
1775,0.8961891784587973,0.06177303842553343
1776,0.8943348214091206,0.06393122127311947
1777,0.8926083737965161,0.06542421221378313
1778,0.8902381441170247,0.0679667475176343
1779,0.8884987930633084,0.06812734939810083
1780,0.8861006461250414,0.06887611639346597
1781,0.885372209644714,0.07000646635461609
1782,0.8853547466547977,0.07034803752296258
1783,0.885775126807675,0.07087495472866076
1784,0.8840409288599475,0.07181074872345915
1785,0.882628861753574,0.0721804954072707
1786,0.8790621447888107,0.07545846632122648
1787,0.8767166814041827,0.07751246095518691
1788,0.8714349907356714,0.08081199620638602
1789,0.8674629004804885,0.08495992094318976
1790,0.8655770011945709,0.08748812441108572
1791,0.8616939963699984,0.09201378314326096
1792,0.8605387904611783,0.09424736170607245
1793,0.8674455041823336,0.08293986898617979
1794,0.8660407480987248,0.08241527623807803
1795,0.8607807865251319,0.0881866333507607
1796,0.8548860855227962,0.09603538957215922
1797,0.8467579793325593,0.10596545289825511
1798,0.8395144993019962,0.11789435694025668
1799,0.8302791693885595,0.13128648781254107
1800,0.8305664801341914,0.1290693593678535
1801,0.8301316695344207,0.1275284466388882
1802,0.8288292415237418,0.12680009059909228
1803,0.8299246194624901,0.1251896720764568
1804,0.8317093361574998,0.12204228137893569
1805,0.8329987433307136,0.11937546166842325
1806,0.8382612143597242,0.11408657141718924
1807,0.8396759506180761,0.11222454517705119
1808,0.8446083146261646,0.10811802950269091
1809,0.8465999195882474,0.10531732340188243
1810,0.8482037072676922,0.1036163965852648
1811,0.8524360387526873,0.0977449892237399
1812,0.8566683702376825,0.0921062445595709
1813,0.8591268718869234,0.08793747165695155
1814,0.858988880328952,0.0838762336384882
1815,0.8656847565016415,0.07671933198377642
1816,0.8734071432990944,0.06710516050063287
1817,0.8827913836136496,0.056219270936656934
1818,0.8914707782433087,0.04682352617057491
1819,0.9012112956295658,0.04044735501640008
1820,0.902623761241979,0.03977547534782148
1821,0.9037744173539913,0.039987891389453176
1822,0.9061568315090074,0.03997638545186833
1823,0.904960147287091,0.040958806248636716
1824,0.9048813928089748,0.04352259191519888
1825,0.9011734727578276,0.04636115280694867
1826,0.8957138632346264,0.045348429754555934
1827,0.8931721174547362,0.042809087300194885
1828,0.8918928796155979,0.04000658245012841
1829,0.8925181139130798,0.039179214033798225
1830,0.8916216034501551,0.03841905827418995
1831,0.8895550665317234,0.037154433209456494
1832,0.8881523192201459,0.035899333665885005
1833,0.8883514396643065,0.034296919163832096
1834,0.890750706861801,0.033569656732036685
1835,0.892064676464733,0.032867142409266456
1836,0.8932559861345057,0.030893290701509746
1837,0.8937041252353654,0.029884621998568006
1838,0.8941615352825396,0.02932472689082468
1839,0.8962300840317671,0.02700643618208001
1840,0.8954663028912078,0.02558590177200872
1841,0.8974734558366817,0.024949630248126103
1842,0.897200216670484,0.025865298252221086
1843,0.9001172308745158,0.02242463710217866
1844,0.9020565900659048,0.020157424520297652
1845,0.9069602758476385,0.01761085046266644
1846,0.9116118181777232,0.016344734320698925
1847,0.9153263317347561,0.015587594496472724
1848,0.9192142519501341,0.016341533489440393
1849,0.9192234633615943,0.02033290537045052
1850,0.9193816181411071,0.02477047094911726
1851,0.9214389530652746,0.0275049971530331
1852,0.9189246116862522,0.03452195020578785
1853,0.9186043957852068,0.03970902497580252
1854,0.9173644129541139,0.04201476702186904
1855,0.9153734834715228,0.0451530167276945
1856,0.9134530890646533,0.048378674645318726
1857,0.912481963676689,0.051250712730432316
1858,0.9122399230258225,0.05289426067566931
1859,0.9112971836315953,0.05512500347466918
1860,0.9121268574430405,0.0536492702672873
1861,0.9114354296459949,0.05383685671275679
1862,0.913120735918566,0.052212504981700145
1863,0.9122654667069193,0.051018546759490545
1864,0.9114181780974764,0.05071408048698028
1865,0.9111219620917724,0.04934354295709461
1866,0.9121453986811965,0.049146816457122496
1867,0.9133154251367033,0.04936973041936147
1868,0.9123846980104272,0.05082767788459436
1869,0.9145108854878234,0.048076271696905454
1870,0.9154912818221023,0.04594851938679417
1871,0.915742524467233,0.047387409854954314
1872,0.9209343613444385,0.04062860748870852
1873,0.9221447860616333,0.03852316495534541
1874,0.9224354998738205,0.03582440908316815
1875,0.9247491672024749,0.033723919736487154
1876,0.9249657134441438,0.03278694350987292
1877,0.9262781185708011,0.031819120670045345
1878,0.927460157294259,0.030792826206711994
1879,0.9266156100064522,0.031044076366681744
1880,0.9276566613938743,0.03018811474340943
1881,0.928018228300151,0.02938549876509717
1882,0.9280477864140494,0.028838530656800587
1883,0.928986494142529,0.030260875605471246
1884,0.9297018518724978,0.029093392483411706
1885,0.9297826984818938,0.029372159597994715
1886,0.9296600385487341,0.028874253777916643
1887,0.9293907887494918,0.02794473267044627
1888,0.9307057222292917,0.027488082200884997
1889,0.9310056326500489,0.02607713443091137
1890,0.9325682789894602,0.024939843851847603
1891,0.9332929076657436,0.024134142600120968
1892,0.9329848288062881,0.023753437304011034
1893,0.9338021669457193,0.023093639896699204
1894,0.934204057775939,0.022190884597275667
1895,0.9345966776598438,0.020247388912224017
1896,0.9345966776598438,0.020267072733746425
1897,0.9343181569142865,0.01933629120517513
1898,0.9323155008359449,0.020420443384362885
1899,0.9341562755648003,0.018551341335480667
1900,0.9341386607668023,0.018446806897352976
1901,0.9336839920412642,0.01766126925051024
1902,0.9333759131818088,0.017301987526242853
1903,0.9337079219741872,0.017692266453850698
1904,0.9336995084438063,0.01735448367328998
1905,0.9352703232219163,0.01685930606328827
1906,0.9354856926182238,0.017245166095726416
1907,0.9351991506983992,0.018825975800093448
1908,0.9345849159619595,0.018120033091891977
1909,0.934045706211972,0.019045240172573398
1910,0.9335064964619845,0.01947987903173154
1911,0.9335992059251323,0.019373800349044904
1912,0.9336919153882801,0.01936307219935074
1913,0.9322127075657016,0.021233674677758132
1914,0.9332753655714523,0.02087890004242311
1915,0.9329754551506954,0.0225174310506932
1916,0.9337300342969905,0.021896799419375668
1917,0.9346165443227601,0.021845678153436136
1918,0.9366192004011016,0.020906346283854953
1919,0.9350472831153752,0.02207394114444948
1920,0.9338742311697809,0.024251392248716506
1921,0.9342588298794181,0.026657998970113245
1922,0.9340649974227414,0.026305442315800735
1923,0.9325692076310835,0.0254538497933395
1924,0.9328857000209199,0.026238131477801286
1925,0.9315302546391173,0.026997788495124228
1926,0.9315302546391175,0.026997788495124304
1927,0.9318167965589421,0.024758581609264384
1928,0.9315087176994865,0.024172142570777964
1929,0.931293348303179,0.022644422289880905
1930,0.9314642763854808,0.021280390871642962
1931,0.9305542287829016,0.02277419348648872
1932,0.9303603963262248,0.022420390101155343
1933,0.9313786130179693,0.019960368776598826
1934,0.9313393916016428,0.019427224269942384
1935,0.9312710203547139,0.017008605875475695
1936,0.9316273673633113,0.015067741529182933
1937,0.931972744656622,0.015888587192351984
1938,0.9300110169498202,0.016359060848415822
1939,0.9300603588517408,0.01695475432477624
1940,0.9296451395204324,0.016927640023471642
1941,0.9278445986825308,0.017971885092783378
1942,0.9262200171418005,0.021764577787170586
1943,0.9272611382079203,0.020423188797645608
1944,0.9247068845812612,0.021894634446593994
1945,0.9249863692036862,0.024744111004941245
1946,0.9234043995735588,0.02632379927917121
1947,0.9228758170028672,0.02907412322024507
1948,0.9215926552858807,0.030937586189748637
1949,0.9211822765875348,0.03544709425324899
1950,0.9211064102480447,0.036388869551389154
1951,0.922493766023409,0.03714888316340142
1952,0.9220663753982974,0.03802131818901901
1953,0.9223419476028354,0.038451353259465665
1954,0.9217958191861966,0.039134962508098774
1955,0.9218775589340578,0.03934618536900731
1956,0.9213450639454794,0.04175121425926542
1957,0.9211370055719366,0.041333775945585745
1958,0.9233380326079688,0.03934658853932936
1959,0.9246010214949605,0.03638524998105353
1960,0.9265213015642418,0.03515856001000801
1961,0.9288237537182757,0.03383438261037119
1962,0.9305979506151761,0.03154205787191308
1963,0.9301622161383811,0.031698388967690505
1964,0.9331545565214988,0.03140849020622575
1965,0.9332070806914524,0.029857873602263888
1966,0.9349449111339773,0.02994615428302216
1967,0.9355127151209952,0.028033377355517947
1968,0.9369278077174563,0.02794225528542726
1969,0.9356849704966332,0.02460698846480396
1970,0.9354017485058896,0.024570537104883734
1971,0.9335569826833512,0.024396775023364556
1972,0.9331188269748415,0.024674726266476706
1973,0.9305907486672256,0.02857976122841206
1974,0.9293989323037511,0.02999622644249512
1975,0.9279897201593286,0.03369275153811911
1976,0.9278060081882458,0.03707106596367677
1977,0.927008175818312,0.039252161085514686
1978,0.9252787589061681,0.04069284728189969
1979,0.9240874492363957,0.042794601199666514
1980,0.9216868916947899,0.04429398531364011
1981,0.9191850968220667,0.04742544152509725
1982,0.9194539542651956,0.047135973557632854
1983,0.9203577259684611,0.04780920796757661
1984,0.9197342202857068,0.04740499928695295
1985,0.9196724941214892,0.04629604974981446
1986,0.9198620106024025,0.04654058710922159
1987,0.9195362472662513,0.04846582838124054
1988,0.9192939224469331,0.04880971529396647
1989,0.9204344780656596,0.04962965937891144
1990,0.9201384114741551,0.047495034961025806
1991,0.9206050924676443,0.04725250086410612
1992,0.920939842581659,0.04671970120342845
1993,0.924055553323206,0.04359683034065041
1994,0.9245439431332775,0.04198987632359483
1995,0.9264657627251791,0.04043813625131734
1996,0.9280275595253114,0.03856060754649819
1997,0.9281027231425123,0.03743073148997077
1998,0.929854779501903,0.03758937742208376
1999,0.9311687491048349,0.03705643132315834
