,mean,std
703,0.9026304315798601,0.05453042379483396
704,0.9039943715834291,0.05431462820342583
705,0.9071644750496581,0.05309128568252539
706,0.9081150501900017,0.052835155316807776
707,0.9090098098171016,0.05277014619970996
708,0.9110743165106673,0.052157492595075454
709,0.9098500527800674,0.052279402275850526
710,0.9089103944986716,0.05130443170394756
711,0.9089426212304993,0.051997129134399044
712,0.910095650186704,0.05028048133454327
713,0.9081793713109206,0.04779571750900316
714,0.909168646746425,0.048596197912307355
715,0.9092248034111756,0.04996912154515184
716,0.9078168753141498,0.049275125921472304
717,0.909458259176677,0.04725544699963917
718,0.9115095953051885,0.04748986201538296
719,0.9148406166348355,0.04539458139248053
720,0.9160011080791458,0.04515413652407171
721,0.9179696552326385,0.04394323031655074
722,0.9179566641568077,0.04377869360892908
723,0.9184892225828607,0.04416373423977361
724,0.9187161766272081,0.04436014931607059
725,0.91654430998415,0.04510559300532125
726,0.9163801490234883,0.045905129750494725
727,0.9154435064540163,0.04598645984039198
728,0.912156218923033,0.04470878707961639
729,0.9112151361412864,0.04370247179422906
730,0.9099766266255587,0.0435256793085021
731,0.9092703657399488,0.043164777807851086
732,0.9048133982005343,0.046643776675103825
733,0.9042364648251923,0.046963410604872614
734,0.9037978942610957,0.04692707430335635
735,0.9027715678990076,0.045656762202916604
736,0.8996853102634734,0.04386197729229229
737,0.8950374558950621,0.044972854695254666
738,0.8907836934116752,0.04438367060841693
739,0.8886726979808568,0.04558624394271292
740,0.8880258108812052,0.04589770529162209
741,0.8870988699939559,0.04750883895176181
742,0.8882717199274335,0.04697132762247434
743,0.8870474561968338,0.046281257143708586
744,0.8774776419681961,0.05046348229017528
745,0.8754382840789052,0.05101821922903974
746,0.8742506684619862,0.050083428726765626
747,0.8650095462635299,0.061530299355382914
748,0.8589078570792921,0.07667611386201635
749,0.8585427274421864,0.08212397386819953
750,0.8591931815659404,0.08503077972347772
751,0.858302112458119,0.08857579526822332
752,0.8597678704662124,0.09084439560207933
753,0.8584704006263735,0.09711074265106291
754,0.8582691115165391,0.10209191956286151
755,0.8504762873960985,0.10829200119063156
756,0.8538061437827335,0.1032608838119749
757,0.8558047006243834,0.09928494882253207
758,0.8583738108028193,0.09475969716043338
759,0.8567798133736494,0.09641699749039805
760,0.8552097995382318,0.09856336292669911
761,0.8533251490324345,0.10140486668870946
762,0.8516020966053486,0.10552562136694667
763,0.8495885801168054,0.10866873421861098
764,0.8569196588141426,0.09672581213530564
765,0.8591661177497976,0.09642819237638588
766,0.8585530845918743,0.09737018372178284
767,0.8650977761970899,0.0874253756881672
768,0.8717450624472833,0.07979725328112956
769,0.8724286077588076,0.07823272760685668
770,0.8729677821484636,0.0775318774208286
771,0.8726899120417064,0.07885192508232856
772,0.8724994983976014,0.07676151957781917
773,0.8762150858234159,0.07420032652970888
774,0.8782576928089245,0.07389040633978015
775,0.8878656600446286,0.06160193503110655
776,0.8879122727010837,0.061494527533079484
777,0.8895699641046402,0.0605270533977203
778,0.8913509583675363,0.061583735118123796
779,0.8928899119795657,0.06127095546089295
780,0.8930972804640177,0.06170932116655442
781,0.8941411423556657,0.0602046728675524
782,0.8931741666090298,0.05988726779363364
783,0.892819965227817,0.05905854222348197
784,0.8932410563665136,0.05851094445207975
785,0.891084664450777,0.05890025382884657
786,0.891968488777654,0.05907727687516458
787,0.8935177689053108,0.05910254849909097
788,0.8942426701474666,0.05909364255626405
789,0.8940835093610964,0.058346176647819575
790,0.8924506476335891,0.05808661412353316
791,0.891776101042032,0.057207941469674804
792,0.8949098711024306,0.056726914105830306
793,0.8954033525338657,0.056700919081182015
794,0.8938297329966446,0.05771898295570121
795,0.8935558630436014,0.05902907921588106
796,0.8934124893792547,0.06023827985498262
797,0.8938154427172471,0.06022427569365477
798,0.893732004200414,0.05848577078011868
799,0.8935372484389333,0.05731502682069768
800,0.8958501483921195,0.05585956080216144
801,0.8960947372977272,0.05734823630158942
802,0.8968666724495206,0.05458548167051183
803,0.8974184531197956,0.051894388572048145
804,0.88935476887835,0.048459631424999844
805,0.8881494332842532,0.05039813815834341
806,0.8891891885045219,0.051833701387396874
807,0.8903981033594228,0.05483995617968173
808,0.8924088399512126,0.05564196676460462
809,0.8944348130224549,0.056628098430747426
810,0.8935890888892868,0.06138132216971545
811,0.8967993296945828,0.0640037668389256
812,0.8955491846513242,0.06454788498424859
813,0.8938648653621837,0.06592055379447433
814,0.8950645133690636,0.06563488193132266
815,0.8944246536951326,0.06651997051690722
816,0.892971000236704,0.0673628948698955
817,0.8928578649752241,0.06759430628082462
818,0.8913707166918504,0.06925511822017358
819,0.8917087861627259,0.07068229199476389
820,0.8898050880625241,0.07173731239346438
821,0.8896225559955673,0.0719031720118267
822,0.8912344241884608,0.07154146770993587
823,0.8924536724974491,0.07226097124792648
824,0.9008800795799526,0.07530830893034182
825,0.9024619651916789,0.07959083907150856
826,0.9031393512773681,0.08018070778818485
827,0.9028519261941478,0.07906978473665584
828,0.9018058501574767,0.07978017824010336
829,0.900819205308206,0.08027064977412107
830,0.9036413729168526,0.07684371558145547
831,0.9013855875983221,0.07990295397133185
832,0.900107560196264,0.08043121990953413
833,0.9006225460676213,0.08127411260232502
834,0.8994069757904922,0.08202264570430097
835,0.8992347771776231,0.08300732536527537
836,0.901487511051305,0.08317724906395828
837,0.9021008400633017,0.0827324871867674
838,0.9021174220323811,0.08442268844197967
839,0.9021894777192939,0.08396173335314565
840,0.9026042939110379,0.08379611783764504
841,0.9016251433741713,0.08457013681191483
842,0.8993255071971987,0.08291262193245781
843,0.8986069662649335,0.08127646970868199
844,0.8968898249589756,0.07959269902936669
845,0.8965361318484524,0.08017589700753376
846,0.8942627998401189,0.07913446820453073
847,0.8933413100684386,0.07829955312917845
848,0.8919147840113102,0.0762693280717449
849,0.8917276474241461,0.07649146741414393
850,0.8889470496695464,0.07352616247584483
851,0.8876426607540469,0.07055817038164196
852,0.8810548410483217,0.06255908833010775
853,0.8755953138320285,0.05631215274282974
854,0.8668627957853401,0.047158079721106604
855,0.854686727759469,0.036660894197342045
856,0.8462284388775959,0.032174526721787916
857,0.8375568662279843,0.03067297862499756
858,0.835606921625755,0.028788638916628393
859,0.8323010800700524,0.02641488926361843
860,0.8311586065633048,0.02788859759556273
861,0.8299241241379128,0.029701918958191024
862,0.8235337981271329,0.038623839342566
863,0.8240840422604816,0.03880999038248227
864,0.8259919716422264,0.03828785001916112
865,0.8271087677478223,0.037682262192021546
866,0.8274836445456731,0.038960351095568405
867,0.8274142825716975,0.039456703416639774
868,0.8259806398744137,0.03893489045585738
869,0.8253882953569495,0.037790244318200404
870,0.8244920302153727,0.040786413220467575
871,0.8251420392950773,0.0456002717083583
872,0.8293118979177736,0.048975417042219735
873,0.8315146121558634,0.05171690999047769
874,0.8380028958235869,0.054811626554609465
875,0.8484542509267401,0.05586307418573326
876,0.8548058175969875,0.057114653843958474
877,0.8576520631990492,0.05943299297153896
878,0.8588072497699132,0.05948538317816462
879,0.8607230171880698,0.061621761361284826
880,0.8611617377901386,0.060180842262740085
881,0.8608428647187072,0.058645704243334526
882,0.868961074092302,0.053060947716099295
883,0.8680733215589264,0.05318734120659267
884,0.8668997605550601,0.05517293698075872
885,0.8656477014164311,0.05782392248479891
886,0.8659700741467505,0.05922600496816719
887,0.8672966885729279,0.06115954118883426
888,0.8682494148927166,0.060626511513275826
889,0.868804349003252,0.06331124963804413
890,0.8712973282984702,0.06103755446519732
891,0.8717382402565879,0.06215392454242096
892,0.872063325363577,0.06353593101580046
893,0.8745506557329655,0.06323698801403593
894,0.8756117461766353,0.06355645293331785
895,0.8771579755183752,0.06419727958253596
896,0.8779275705234367,0.06338286487459517
897,0.8815766850140374,0.06321719473742374
898,0.8824132838312835,0.06338164557536609
899,0.8835095254774569,0.0641165538166072
900,0.8820000569328776,0.064750439281949
901,0.8748812113969858,0.07622823229213453
902,0.8737952728075875,0.07656588875384523
903,0.8731913801381831,0.07706981863427177
904,0.8745330345886254,0.07823248439648714
905,0.8767327200831314,0.07648233785794141
906,0.8761296292554217,0.07655593879056956
907,0.8769363306026869,0.07552504517998078
908,0.8784649609666962,0.07388595791221711
909,0.8803342051307281,0.07337276505351063
910,0.8830835321209646,0.07118332462632425
911,0.8864285809237276,0.07091063919696598
912,0.8893437731163125,0.0694417253001269
913,0.8903860480767761,0.07019742477749212
914,0.8924756366503592,0.06962005713699654
915,0.8900465195324975,0.07300294280229958
916,0.8897892643913187,0.07322726044509609
917,0.8912398578548565,0.07384094999037391
918,0.8917548935621481,0.07373955716234154
919,0.8914680875774417,0.0736808978884746
920,0.8942082329648933,0.07115351277983671
921,0.9041717015403925,0.07259611907172124
922,0.9055631484622502,0.0736088824785267
923,0.9073637972370919,0.07569164409187586
924,0.9075670817842788,0.07665316021966846
925,0.9063883396739184,0.07562165444953586
926,0.9087245120644332,0.07413480485897536
927,0.9089431576174286,0.07398844247298483
928,0.9109202049489837,0.07363505391447352
929,0.9107441721579868,0.0738239711657248
930,0.9101193744934853,0.07622629147783011
931,0.8994656198896911,0.08722774678168799
932,0.9015201288001762,0.08602775148629647
933,0.9028209957916007,0.08422844474994119
934,0.9044400525651115,0.081838400584335
935,0.9080863378558994,0.0776864422890799
936,0.9098177853980454,0.07669795177113777
937,0.9121079775811705,0.07434965091035828
938,0.9129307124363468,0.07309026086433915
939,0.9157574276567516,0.07203604900464365
940,0.9152585767311823,0.07180249219516772
941,0.913044961438972,0.06984753888338988
942,0.9124502843792754,0.06957982084599154
943,0.9125618328177669,0.06922402629819356
944,0.9109499646248738,0.06937793012757429
945,0.9114475656686167,0.07080845884086852
946,0.9095368895625828,0.07106472990842436
947,0.9066583633094023,0.07107286297428066
948,0.9034472809463807,0.07148885094495114
949,0.9020174974659232,0.07222227662736927
950,0.9021453236113995,0.07042049199670629
951,0.9125069336726321,0.056667958105044415
952,0.9099933902837458,0.05601882986490278
953,0.909576840466918,0.05520793319490901
954,0.9088801801918203,0.057471004531098456
955,0.9100482826050568,0.05766457905097646
956,0.9088405478853154,0.058713225867258745
957,0.9072268054577306,0.060386735138224915
958,0.9081494042703712,0.06118640051568676
959,0.9070708239943714,0.06241701087759816
960,0.9087829945989295,0.06259863477718482
961,0.9111449754752631,0.06283730031921564
962,0.9122510102103913,0.06282371213513703
963,0.9142504464124613,0.06366846737557738
964,0.9160776840016622,0.06444025800075194
965,0.9176895521945555,0.06516557100208824
966,0.9191485081160703,0.06597687279228474
967,0.920114754715717,0.066773570202262
968,0.9220879949698748,0.06629136849479479
969,0.922371612975698,0.0645956380560644
970,0.9212254475010633,0.06494822231662851
971,0.9207285451984181,0.06524387168736744
972,0.9213883467703532,0.0659528370044691
973,0.9194709058427557,0.06655993944618563
974,0.918663802526507,0.06745583610362478
975,0.9166292141341913,0.06919924414217539
976,0.9182922281769939,0.06814059705852114
977,0.9176430269346432,0.06846236174615498
978,0.9155926246307702,0.06994126137103063
979,0.9140234798667943,0.07145378704261471
980,0.9123379903045838,0.07286116436113711
981,0.9038592903456516,0.08487311458246254
982,0.9048197925289546,0.08549646725850223
983,0.903006187871706,0.08568307071314173
984,0.9031292010842102,0.0851480608789483
985,0.9031866090771661,0.08434102830124475
986,0.9044925606543044,0.0841468217900228
987,0.9063916558953424,0.0836526016019072
988,0.904648371923417,0.08100882622779554
989,0.9066416665217858,0.0793393017519233
990,0.89884488082073,0.07206974031465994
991,0.8985954088467706,0.06903229281168749
992,0.8983522640029544,0.0669995303717795
993,0.8986117460437614,0.06576730771297142
994,0.8976864064055926,0.06427163999969321
995,0.8964840175731847,0.06376863911291852
996,0.8954904721145913,0.062733686187591
997,0.8935529095375976,0.06341444554042323
998,0.8929719564262653,0.0638484024167739
999,0.8929724037807862,0.06369726524224557
1000,0.8925397193493996,0.06392922934032517
1001,0.8999629033204858,0.06242236484674977
1002,0.8989988766109771,0.06438679019483333
1003,0.8980111974760462,0.06794337964934132
1004,0.8963546199419316,0.0707966005601394
1005,0.8948394709433959,0.07374021665401644
1006,0.8832870838301897,0.07808578886486882
1007,0.8811422988586326,0.08067353095314266
1008,0.8822476814994301,0.0810102819415305
1009,0.8714975681655549,0.08993671278946619
1010,0.8777659931426014,0.0829135194618972
1011,0.8761802198646859,0.08434385556148546
1012,0.8751932603684057,0.08637061978962941
1013,0.8745799895088335,0.0877552867877475
1014,0.8757885612494457,0.08822876407032684
1015,0.8769095169606022,0.08704315826188708
1016,0.878552126065442,0.08811048399368765
1017,0.8816289222686977,0.08816291298214322
1018,0.8846961507914468,0.08556461454821424
1019,0.8851132740028248,0.08545114505563746
1020,0.8854257837999686,0.08713594774905396
1021,0.8870609325765096,0.08639541525299228
1022,0.888672800769403,0.08607405071548024
1023,0.8914422431200715,0.08469708073675704
1024,0.8926970053317275,0.08052611689924401
1025,0.8912071720143434,0.07884459305097496
1026,0.8999875624575525,0.0614255486137672
1027,0.9008547429461462,0.05845969696782315
1028,0.8996504181474758,0.05637626639183283
1029,0.9089206843709683,0.0433176353591909
1030,0.9098566930766039,0.04528169942722385
1031,0.9115453838227277,0.04601580708350886
1032,0.9121255577910949,0.04808968702465549
1033,0.9141936944739826,0.04895262992312477
1034,0.914285730795681,0.050061319495528916
1035,0.9147863651142867,0.053751389958382204
1036,0.9145877335093819,0.05593707125554743
1037,0.9138238372593124,0.05694958903256396
1038,0.9110900562255674,0.05895850342325597
1039,0.9104989802973288,0.06097897477599769
1040,0.909328394340687,0.0636223378776814
1041,0.9089945432002967,0.06533941953464127
1042,0.9075842174701533,0.06864004626471845
1043,0.8986356326624542,0.08555045782694366
1044,0.9002320368701382,0.08112833175882828
1045,0.9039116198442005,0.07610211253099816
1046,0.9044736090653427,0.07168614453751736
1047,0.9042323380219791,0.0674740859742968
1048,0.9065831957438946,0.064453197611229
1049,0.9072425849851022,0.06250370657641612
1050,0.9093816763109602,0.058391791875162184
1051,0.9115666011180238,0.05529327953246184
1052,0.9131752891667502,0.0517006083389148
1053,0.9146020353633016,0.048913555807306684
1054,0.9163465964254435,0.04684352051331211
1055,0.918084711876379,0.04341921665503619
1056,0.9185168140054445,0.041597606347961294
1057,0.9200781634510559,0.03979550960743657
1058,0.9220862533007447,0.03903582942542842
1059,0.9239264535231706,0.03959146218943395
1060,0.9274106324707219,0.03810867215903634
1061,0.927300016535509,0.03840420780796909
1062,0.9275510647944559,0.03896841582144203
1063,0.9368088309692266,0.042212873598407426
1064,0.9359299494735662,0.043209888866234364
1065,0.9346848283529094,0.04460858251314315
1066,0.9350460216501275,0.04580429007462653
1067,0.9353369179378609,0.046272110651138454
1068,0.9363484233507193,0.04668936965222238
1069,0.9352431780613832,0.04812933750910581
1070,0.934436441353786,0.04880860629913248
1071,0.9332151812140019,0.050282362427321564
1072,0.933201786333905,0.05224126117703864
1073,0.9328520930648307,0.05303625969684581
1074,0.9319917728701117,0.053425651587406926
1075,0.931520669439925,0.05466886131827268
1076,0.9319269868491592,0.05289132700299199
1077,0.9293577280602057,0.05740727050382298
1078,0.9288331772968264,0.05814478434686724
1079,0.92793041496955,0.058004960220022064
1080,0.9281134984419166,0.056616739044278476
1081,0.9289655061666876,0.0550950955631654
1082,0.927503692903243,0.057617256278224845
1083,0.9253250478707729,0.06032911831497503
1084,0.9253357968550832,0.05956241496996505
1085,0.9245102738898208,0.06138575644563342
1086,0.9263141736140025,0.06046732631940986
1087,0.9273297033667476,0.061897046034224655
1088,0.9263078965942446,0.06097374282715814
1089,0.9284162223533702,0.06102334177390198
1090,0.9293355666497259,0.06172974458707014
1091,0.9288251274656243,0.06305953761075438
1092,0.9281130749168949,0.06546599405479116
1093,0.9281614983274853,0.06583924114023437
1094,0.9280621375404031,0.06593243898046082
1095,0.927670030090898,0.06545899612815846
1096,0.926298730480234,0.07004120759805726
1097,0.9282903804166734,0.07117894479557997
1098,0.9193015278755798,0.0667953509474587
1099,0.919558259410443,0.06731836914658222
1100,0.91721338380652,0.06969406036014363
1101,0.9153934551099375,0.07163904031285197
1102,0.9171676727653584,0.07095332584218732
1103,0.9172679641831051,0.07231764915713881
1104,0.9170540332416544,0.07172983649552925
1105,0.9167971516894721,0.07117939214221321
1106,0.9157344936837214,0.0706604726625464
1107,0.9150536867268221,0.07018743495560363
1108,0.915889818068659,0.06970079764114753
1109,0.9140560020062984,0.06990104179100949
1110,0.9135962814060321,0.06889685751977735
1111,0.9150151208348787,0.06868630032202762
1112,0.91639273407236,0.06668510180003115
1113,0.9164920948594423,0.06554725586836785
1114,0.916747038951421,0.06421210649797846
1115,0.9150653651736469,0.06567179414575565
1116,0.9166014399094407,0.06157826168494186
1117,0.9172624872787878,0.05794654859273622
1118,0.9265165682646407,0.0602417102432824
1119,0.9271548049448187,0.06071235324521778
1120,0.9300162629908171,0.05896026520584571
1121,0.9309267118539186,0.05866902106327841
1122,0.9307904554419235,0.056755526150028365
1123,0.9333903343299385,0.053594834276313785
1124,0.9347926056416223,0.0528265787454201
1125,0.9359501048242166,0.05322325597573916
1126,0.936502322729995,0.05332620723384363
1127,0.9374597076226807,0.05191909392108602
1128,0.9350964702671346,0.049577871291665083
1129,0.9367365228248694,0.04565882811616466
1130,0.9380116905930675,0.04333626831250884
1131,0.9380153691210353,0.0432299090868647
1132,0.9379319306042022,0.04334241004196414
1133,0.936802416050698,0.04421511753383029
1134,0.9371607428182912,0.044720677207821975
1135,0.9388927792470572,0.04445840761632711
1136,0.9362301781525298,0.04759439467219442
1137,0.9349500554137803,0.04944832694238236
1138,0.9339025250242468,0.05055253378876054
1139,0.9335149570150701,0.04970702757328762
1140,0.9321127678597211,0.05242803705522378
1141,0.9317467902781681,0.053168553846332005
1142,0.9305606181713124,0.05655370749502097
1143,0.9279352448740994,0.05799529935899431
1144,0.9256072444793876,0.061574406940471636
1145,0.9248437516407574,0.06514749536912805
1146,0.9241611673317796,0.06789290381391888
1147,0.9221932076568999,0.0699163639040206
1148,0.9250966997306869,0.07251832380860228
1149,0.9256211815420153,0.07525377277536867
1150,0.9244140329815085,0.07844992709913051
1151,0.923577870461099,0.08162708740384556
1152,0.922723087539252,0.08259185632830511
1153,0.9219522276165112,0.08319262830021616
1154,0.9206703032584704,0.08668362264208936
1155,0.9176454247687127,0.0921634442735604
1156,0.9177504002251766,0.09305052979248692
1157,0.9158908005220991,0.09695427938822178
1158,0.9149305879856314,0.0972224057115012
1159,0.9130350718173312,0.09965565246408106
1160,0.9120418409939914,0.10121359613359145
1161,0.9124522509851415,0.1021754111291837
1162,0.912979474118106,0.10223702082495377
1163,0.9145906128201589,0.10285975661576063
1164,0.9169457526845486,0.10125140929360411
1165,0.9195004543468454,0.09767007405775663
1166,0.9213281392905671,0.09415489636929603
1167,0.9249398010989417,0.09162866871381783
1168,0.9255076050859596,0.08956324973778171
1169,0.9260993390059008,0.08756966151514357
1170,0.9275507418661892,0.08640408616211283
1171,0.9273216194689509,0.08527917180139068
1172,0.9276195778428121,0.08339135690038083
1173,0.9288166339175099,0.08400273283543268
1174,0.9293073772295509,0.0799729186988461
1175,0.9321728584246353,0.07570328303713783
1176,0.9325410378160379,0.07263887302596883
1177,0.9355620224663379,0.06618157216741152
1178,0.9377290272252029,0.06324380230627477
1179,0.9360222528568848,0.06469800750441587
1180,0.936703772325972,0.06195626670360161
1181,0.9365083753930203,0.059696595956440404
1182,0.9378087682517269,0.05805942311976242
1183,0.9370580991077297,0.058728264902897565
1184,0.9366785250473415,0.0583760426260347
1185,0.9349013588509016,0.06099489474911968
1186,0.9339523043217497,0.06306557534657445
1187,0.9324917448527346,0.06439096295149996
1188,0.9306170285601842,0.06553923997758705
1189,0.9286648246091916,0.0666317207634264
1190,0.926930033144904,0.06481378127156968
1191,0.9262710840988625,0.06455116544346962
1192,0.9275474164963524,0.06456178788250486
1193,0.9300107989199647,0.06197078268766918
1194,0.9311905118520085,0.06207208667826435
1195,0.9316076253551457,0.05949100415367412
1196,0.9349860430895071,0.057981006809207966
1197,0.9362890332534066,0.05904331126776512
1198,0.9368861120466375,0.06012977099983212
1199,0.9417385476265148,0.057421429923224035
1200,0.9439832443557229,0.05684320040427943
1201,0.9460063262323963,0.05656904426194028
1202,0.9444145508209025,0.05789196622680785
1203,0.944228191191848,0.05567297303390495
1204,0.9432618751440425,0.05651004439702033
1205,0.9437785597843712,0.05588828530671217
1206,0.9433254251581742,0.057141783447992756
1207,0.9440147545597636,0.05777528222709507
1208,0.9441197300162276,0.0598640123528584
1209,0.9457222406981458,0.06081472642056635
1210,0.9449576975678126,0.05954478081255509
1211,0.9475581050444193,0.05826543722480404
1212,0.9478898858588947,0.05746989950467889
1213,0.9455857392272847,0.057679358865313446
1214,0.9466062754692202,0.05636188154026996
1215,0.9483287737147126,0.056222216881888845
1216,0.9479612317290351,0.056678153297665
1217,0.9462516986063347,0.05728747193208131
1218,0.9470314020171429,0.05633085523648831
1219,0.9475991370521101,0.054831657989861636
1220,0.9479445143454208,0.0552454707151215
1221,0.9482506702224051,0.05536407213123123
1222,0.9487704166290237,0.05188353548888236
1223,0.9489794015360591,0.05287482051995379
1224,0.9489517855742589,0.052328489104280625
1225,0.9466235081074771,0.05277498000547408
1226,0.9438747212117413,0.052039463504063764
1227,0.9390610870136264,0.053875817299389464
1228,0.9366191622865543,0.05659659714744
1229,0.9319963653899475,0.0604867769770551
1230,0.933207495454802,0.06097142861553056
1231,0.9320380287165623,0.061633565437222655
1232,0.9330833675767002,0.061143805698754564
1233,0.9344301969901064,0.06156235124969551
1234,0.9333962957436661,0.06227036489961798
1235,0.930975110089501,0.06295678473723651
1236,0.9312901968572758,0.0626583242141089
1237,0.9322906873849328,0.06367522480627631
1238,0.9325084619138672,0.06355416068767439
1239,0.9325323918467902,0.06303370322358616
1240,0.9315050331157335,0.06276617716649012
1241,0.9310289747149956,0.06259042723595408
1242,0.9327841566172838,0.06133635349190031
1243,0.9348810833180853,0.05924817946183038
1244,0.9364397938246217,0.05449955903664336
1245,0.940550078120806,0.051799532846106
1246,0.9441857743548263,0.049010975001116154
1247,0.9490947866340187,0.04603989873721035
1248,0.9530910828008696,0.043259711140847534
1249,0.9573967443814597,0.042496570840995763
1250,0.9565625894377622,0.0440566039750358
1251,0.956040907838091,0.04694371434699246
1252,0.9545142289978559,0.049040107152020694
1253,0.9529875501576207,0.04991790083662882
1254,0.9520279973199836,0.049648214709597266
1255,0.9534267102615924,0.049313922705776135
1256,0.9535852434435753,0.04912723528581946
1257,0.9529912958747193,0.0486025485197522
1258,0.9536221125802384,0.048546326331415084
1259,0.9540362694037741,0.04887857453732499
1260,0.9553956369272093,0.04922396650817482
1261,0.9561797741874025,0.048157589500849494
1262,0.9567012994606943,0.048360048161380065
1263,0.9561357592578551,0.04747395015412798
1264,0.9566240371459271,0.04807255771779466
1265,0.9569560459383057,0.04804587098567095
1266,0.9582806427205337,0.04806278881582196
1267,0.9596458241084715,0.047183736140521154
1268,0.959412770235468,0.04670501990911638
1269,0.9599821083218272,0.04636593411324336
1270,0.9625897971423442,0.04620038023557931
1271,0.963880100381127,0.04569808866005662
1272,0.9629136776676998,0.04255696049849291
1273,0.9649612344292409,0.04020033779203242
1274,0.9659222032521082,0.039341512816177496
1275,0.966181858700973,0.03901635225658384
1276,0.9669175164317242,0.03813812448961812
1277,0.9681211520497646,0.037209658136134874
1278,0.9648762362208416,0.03655255534875054
1279,0.9622714080437526,0.036629580910290845
1280,0.9596223749767381,0.03729015372346286
1281,0.9569353702654443,0.039045008219709826
1282,0.9527278321795883,0.04342735248779561
1283,0.950280981893021,0.04854323175223181
1284,0.9478761002219587,0.05471091331004984
1285,0.943928058360982,0.05999940042104872
1286,0.9392890036399384,0.06714596009908125
1287,0.9353210895483569,0.07445228102575256
1288,0.9350122735123684,0.07379037429240651
1289,0.934461262828885,0.07429832952413346
1290,0.9342490783976769,0.07414022684571624
1291,0.9346326043511921,0.07507626338407711
1292,0.9369103365085468,0.07730353238226298
1293,0.936389458587241,0.07805483597990837
1294,0.9380178266103595,0.07893607250927101
1295,0.9395831581525554,0.0792110656055676
1296,0.9392848500017298,0.07914185913746202
1297,0.9398039393295164,0.07938730296643962
1298,0.9410293760600098,0.07420809035879798
1299,0.9436867780224876,0.06938798352747162
1300,0.9464411518770491,0.06485801210729338
1301,0.9481881585157522,0.06068333806917738
1302,0.9530484155778411,0.05394665118422904
1303,0.9572128847078238,0.05105973963879142
1304,0.9586951197660584,0.04505361652493705
1305,0.961020779845604,0.0422845569524039
1306,0.965760624543244,0.0386026279781749
1307,0.9696531806314409,0.03793858684575234
1308,0.9706401153027239,0.038461337465027313
1309,0.972258232010609,0.03911804249239473
1310,0.9728094729187257,0.03696800671114748
1311,0.974229539375916,0.03532696091884799
1312,0.9741108894266179,0.034802866587286485
1313,0.9743393924886707,0.03468823066759291
1314,0.9743228983618202,0.03489626151463838
1315,0.973080041327453,0.03636504695347916
1316,0.9728993425365214,0.036310509792362305
1317,0.9731733124711284,0.036359158189553153
1318,0.9658762493604819,0.04157777857890955
1319,0.9665349950896251,0.040523530367872554
1320,0.9564589207460212,0.052887882329370015
1321,0.9577782295407659,0.05141570058879457
1322,0.948098458816301,0.06745591407629796
1323,0.9465710427995324,0.06875745376776408
1324,0.9485803439605853,0.07002699470111226
1325,0.9497347478547266,0.07099382609882743
1326,0.9496193989443318,0.07007506256560204
1327,0.9500740676698701,0.0698291486012351
1328,0.95083791776248,0.07059030598612055
1329,0.9506225483661723,0.07095447683058922
1330,0.9505391098493392,0.07100217294806967
1331,0.9495629158505092,0.07034474780908011
1332,0.9497617032777372,0.07005712489592697
1333,0.949783240217368,0.06953435483943114
1334,0.9497832402173678,0.06790960043757768
1335,0.9506305288268111,0.06581298575612486
1336,0.9513674234964103,0.06513562542341708
1337,0.9509961932877052,0.06374321811982628
1338,0.9607163844351536,0.04800602756506911
1339,0.960998610379215,0.04764773252514534
1340,0.9712978982084944,0.03716441208803792
1341,0.9694618515031024,0.03834756280541346
1342,0.9783426007023358,0.040185951765057716
1343,0.9781742626548567,0.04200110405277912
1344,0.9772434665765297,0.0437973280020756
1345,0.9768455651132657,0.043984604149143965
1346,0.9756891351365944,0.04674935452953035
1347,0.9727859709519555,0.04850512319181052
1348,0.9717369094250403,0.0511239637071676
1349,0.9713578860199711,0.05395338769336199
1350,0.9709383507128988,0.05717527080466291
1351,0.9707581147350574,0.06015437108140223
1352,0.9698955377009757,0.06281855259991807
1353,0.9693953251538151,0.06449732043810022
1354,0.9685992012765989,0.066167940078481
1355,0.9682930453996146,0.0661123574127821
1356,0.9667923006374055,0.06525986492960696
1357,0.9640343359219283,0.06703988429294254
1358,0.9611796106946681,0.06831085520300269
1359,0.9578732621870658,0.0671581629027261
1360,0.9557255508380909,0.0668745021652175
1361,0.9554438958928246,0.06563844718172673
1362,0.9534711309453139,0.06294930055642431
1363,0.943267833027266,0.06717812621586891
1364,0.9436491525214509,0.06546568803123207
1365,0.9444396738686199,0.06401355573508102
1366,0.9459268221519939,0.06244477005473969
1367,0.9477530325937534,0.06329044234432085
1368,0.9488020941206686,0.061324917091048085
1369,0.9496357862512763,0.05970737525664994
1370,0.9507922162279477,0.05819260607286479
1371,0.9507035250839625,0.05617261059618367
1372,0.9519753039710288,0.055433912019537214
1373,0.9532477104624825,0.05506367297129259
1374,0.9533440524204273,0.05498289456661212
1375,0.9539975085731935,0.055479617654934074
1376,0.954976728062111,0.056312132880360986
1377,0.9577915289919126,0.053049246852257016
1378,0.9593199586679727,0.05084438841182339
1379,0.962344081231514,0.05022440784309726
1380,0.9647818483586507,0.04787024037108853
1381,0.9666841806130014,0.04567159980845572
1382,0.969275268294812,0.044603777175633616
1383,0.9811074637293539,0.03824385310071765
1384,0.9812074842152665,0.04029398076838863
1385,0.9812801737477894,0.040542039950083014
1386,0.9808709718948052,0.040585146512837525
