,mean,std
703,0.7733417874046989,0.0656147627357696
704,0.7764612596262408,0.04917066157323528
705,0.7790969361605177,0.03727949854623541
706,0.7854658361188362,0.029308408198994124
707,0.7854445015647611,0.03628460640349433
708,0.7890392214007809,0.037220166026852464
709,0.790443486060323,0.042222203689907895
710,0.7878662235341094,0.052535266319337824
711,0.7914251266182826,0.055523557857299476
712,0.7957841461293349,0.057730823673138455
713,0.7984667810682385,0.06207634473462452
714,0.8014287477230649,0.06609668093923236
715,0.8065623860319789,0.07153489792855512
716,0.8097787737285257,0.07586132776960196
717,0.807208904789458,0.07989156954725564
718,0.8093329565575134,0.08223907865347199
719,0.8123450889226635,0.08578113582205145
720,0.8136960499867136,0.08251781110215105
721,0.8173735971589393,0.07968907074829658
722,0.8248981073595166,0.06819733528053
723,0.831144736073598,0.05762190148514031
724,0.8349082756181915,0.05393123629310065
725,0.8395106337580056,0.0486129275876411
726,0.8386672691237586,0.04833471829789193
727,0.8401551925289882,0.045233485285921894
728,0.8392328092543954,0.04592145802948402
729,0.841426473637006,0.04174877115953892
730,0.8484126234956607,0.036991675208350415
731,0.8480157632286588,0.03632986166621972
732,0.8481614852399257,0.03603501240505877
733,0.8499867487433864,0.034518171904181875
734,0.849017967118287,0.03364890971388603
735,0.8493990379054119,0.03210631250754976
736,0.8495288660474059,0.032738094298076545
737,0.8556568942656547,0.029694837515742107
738,0.8574452298933422,0.029720544680242114
739,0.8597186240289381,0.028802390368449764
740,0.8620857550588438,0.028752500936213586
741,0.8635440519294028,0.028984522777281974
742,0.8653251555980761,0.02888122674508437
743,0.8661555784093965,0.030391686372858037
744,0.867583898156685,0.03148446630416021
745,0.8681647315987225,0.032969710744620226
746,0.8690218515863677,0.030037319643327565
747,0.8699804097376223,0.03152837837514902
748,0.8705534663517925,0.03271882209735912
749,0.870190889790706,0.03455030245126023
750,0.8698258102258812,0.03455488404065289
751,0.8709852922982275,0.03556495074726864
752,0.8714319837564759,0.03398680534904442
753,0.8706125420444408,0.03514805076833254
754,0.8716723406049391,0.03732467484908178
755,0.8712996826215484,0.03774407254250208
756,0.8710096287698225,0.037829321516865744
757,0.8697617663275299,0.040721847200280166
758,0.8695902607523841,0.04111975504345197
759,0.8684341806786078,0.042444360053610186
760,0.8672471449150864,0.04179166583712888
761,0.866066382963419,0.041402333934161054
762,0.8653100423373241,0.04029576938297976
763,0.8655982048889017,0.036999462864814515
764,0.8641888263927658,0.0338223824023521
765,0.8652764152180097,0.032706363131041305
766,0.8667809700399225,0.03138804300529488
767,0.8653969929065841,0.02906951115942947
768,0.866732638312708,0.027951567017729426
769,0.866300499054639,0.02847841422356959
770,0.8655799508060019,0.028760199085750043
771,0.8667181514097516,0.027578171016786154
772,0.8594030206841176,0.03637913991182129
773,0.8572729344540196,0.03967408034541183
774,0.8572375091380456,0.039673851547394445
775,0.8581478988334286,0.04166586109213648
776,0.8588921769282629,0.041875678558269826
777,0.8599535903391136,0.04052896036262981
778,0.8617279563473061,0.03897250760078275
779,0.8627810259064738,0.037574158449655164
780,0.8651022953388272,0.03711480823128892
781,0.8672137844167706,0.038337075325300854
782,0.8668107891436596,0.04106442913423437
783,0.8664980990515347,0.044430848362592486
784,0.8671225343018214,0.04792319030009277
785,0.8669679315724732,0.04863648346331259
786,0.8686671511961945,0.049941130554954666
787,0.8697325122924093,0.05045708865332943
788,0.8697762814600667,0.051904684639705496
789,0.8707424339023169,0.04940114961391759
790,0.8710966870620563,0.04941154238668806
791,0.8709484549315343,0.0480624280323284
792,0.8784606529474622,0.03380489249444509
793,0.8770755894933823,0.03126934479615938
794,0.8774726549303639,0.029656628743651763
795,0.8759486044726706,0.02930483682908442
796,0.8742108180469954,0.02813657146695982
797,0.8733913763349607,0.027986931468781638
798,0.866909229560196,0.029727686770045354
799,0.8617893723903816,0.03225775016467459
800,0.8553102182335014,0.03517064508439338
801,0.8506673581223831,0.03615625007625078
802,0.8466513484189117,0.04103001241861413
803,0.8415962850145524,0.044743248194358654
804,0.8406261631363241,0.0484558562377554
805,0.8398457767823169,0.05207041457395496
806,0.8396788825159215,0.05165933265369423
807,0.8416198448326722,0.052220689848117396
808,0.8414004849719179,0.05221540413061585
809,0.8405402929213629,0.05170905253337366
810,0.8412161449077111,0.0518140672711469
811,0.8412912395728609,0.051126316732136336
812,0.8411100256007653,0.05009891922430425
813,0.8447002699500933,0.04588328100019182
814,0.8383999810328755,0.04468491650180976
815,0.8400496538432393,0.045135630389236896
816,0.8412530706521144,0.04437745757849455
817,0.8433482217038503,0.044000297545181095
818,0.8469217688015904,0.0402274454869416
819,0.8513148937225177,0.03692018278729236
820,0.8575696220265293,0.034985717027431994
821,0.8604598918590757,0.03577023903467453
822,0.8652950438435433,0.03446167529695616
823,0.8703872250916254,0.03520980115070022
824,0.8692056135475663,0.039477214861653474
825,0.8678907798977867,0.04011117362368615
826,0.8652774001797837,0.040130487968362105
827,0.8632017521737728,0.039944911379238564
828,0.860580953975445,0.04051948046852864
829,0.8585068722301671,0.042861159161078195
830,0.8573340355009732,0.04269106303848154
831,0.8469780189174614,0.03578019453430813
832,0.8461148080377692,0.034418780500257234
833,0.8444937024902803,0.034761612295992214
834,0.8507657556766638,0.01794077480044858
835,0.8488740422154333,0.017953017020810823
836,0.8472920168570756,0.02027192486900213
837,0.8436737252095489,0.023390833845922856
838,0.842312834752045,0.02453860832097416
839,0.8406218900279562,0.025998907847314585
840,0.8355248379134924,0.0290827137615432
841,0.832074713643743,0.02939180739502911
842,0.8313896596631306,0.03035553868237688
843,0.8298749318710735,0.03086967706197856
844,0.8290280108839811,0.0298042990449767
845,0.8285430213281236,0.03062316281067566
846,0.8293068714207333,0.02969748846378251
847,0.82780922523414,0.02913467819080089
848,0.8269426988329462,0.02862781674171246
849,0.8260160503498586,0.028307139150098543
850,0.8247697658719902,0.02887187674943237
851,0.8334053835213364,0.03265497763407143
852,0.8334053835213364,0.03334703128675583
853,0.8340205983253485,0.03285938608664794
854,0.8301267642828616,0.037967580751848036
855,0.8250515719135908,0.041431661968361774
856,0.8228865568385215,0.04600489954278748
857,0.8198251093875262,0.04830011180432041
858,0.8194256630965329,0.05313977372724307
859,0.8161436672709904,0.05809961233801426
860,0.817121401348496,0.05850658798511756
861,0.8152064118459552,0.06851424316603692
862,0.8102396957968641,0.07736061566173213
863,0.8038295708362725,0.08714684775951233
864,0.8066179669680013,0.08993929052181966
865,0.8077505894517932,0.09095657602732524
866,0.8067209201676446,0.09079266118759732
867,0.8095720417007903,0.09094541111665803
868,0.8121235731819215,0.08988632809335638
869,0.8149415041063719,0.0892043035356458
870,0.8169675609470992,0.08569380070319758
871,0.8172779349797995,0.08498414552022761
872,0.816602151945502,0.08492067904161679
873,0.8166902190038146,0.0837047504168989
874,0.8198248314951708,0.0798851639693187
875,0.8251549679564205,0.07459693531704747
876,0.8293400394180758,0.06843249840876342
877,0.8341712277051576,0.06335960779401849
878,0.8296951447294785,0.05150255058318166
879,0.8324692807126155,0.04736676755125773
880,0.834623422030212,0.04510015859789261
881,0.8392956022106903,0.038110810474732436
882,0.8457936836436618,0.03519940765209359
883,0.8536341206733027,0.03772663654643969
884,0.8536307580293077,0.037159430773868615
885,0.8539798415071018,0.03603926420786231
886,0.8562594693547998,0.036881381257038284
887,0.8565610170420239,0.038291640233932736
888,0.854881682727712,0.03840198495578941
889,0.8557553887719818,0.03978737020118622
890,0.8559396812508856,0.04119271717129068
891,0.8561282611448853,0.040635129825813354
892,0.8550731164704812,0.03991155277380441
893,0.8520781971411276,0.03736342909306185
894,0.8533739147495893,0.03585740778641483
895,0.8520416672255514,0.03511155935288596
896,0.8484660435090122,0.030687876363295986
897,0.8450725125286113,0.0293253718670815
898,0.8505403165093016,0.028309195318963216
899,0.8510763835086415,0.02795491362143162
900,0.8505223776837898,0.028393749236547975
901,0.8500330433877377,0.02911042144264937
902,0.8476979497134248,0.027914861014212058
903,0.8465433056309687,0.029636245129794257
904,0.8465791371268707,0.030786718654136236
905,0.8458373648131209,0.0315876531361323
906,0.8428266396674354,0.03105283639838625
907,0.8407484031278258,0.03284879216353755
908,0.8391268823032613,0.034199661759065546
909,0.8363407555591204,0.03426327239335296
910,0.8330006630115093,0.036269649114199845
911,0.8304224113512719,0.035855223911753956
912,0.8299410713711746,0.03572298914444717
913,0.831000699714109,0.03417692265807321
914,0.8298728363454883,0.033767029248771105
915,0.8294124727468916,0.0331368485572912
916,0.8305799882600302,0.03217649743823161
917,0.8298900265805672,0.030101230548329302
918,0.8296993029055739,0.027710308732577158
919,0.8292831128838756,0.02655061595382561
920,0.8295774905780318,0.027202431177819023
921,0.8281937045393655,0.028618028330480442
922,0.8289010908718527,0.029911325798856768
923,0.8296101877608862,0.029396114344771115
924,0.8319314571932397,0.02950161110516341
925,0.8348098151929302,0.028981809705403094
926,0.8375362105148565,0.030468183298904338
927,0.8400046046717884,0.031257551599815546
928,0.8436066728564322,0.03237786435771284
929,0.8462341974665394,0.033749623273142564
930,0.8496995544326975,0.03246584879490124
931,0.852669508336905,0.03412010630511129
932,0.8560638147491616,0.03591098167273949
933,0.8589169294207452,0.03709631953780256
934,0.8608982794914466,0.03912172261202366
935,0.8618959627356961,0.041195640472112896
936,0.8649056864028756,0.042214863025119745
937,0.869841110077018,0.04289409891581325
938,0.8726814205588747,0.04387169190766888
939,0.8755627323486481,0.04388728783102199
940,0.877712901318701,0.04238808941878622
941,0.8821729660077218,0.041606558710719214
942,0.874676429562282,0.03902580660141058
943,0.8672372259217862,0.046479015243487964
944,0.8593360543119305,0.0558066039216363
945,0.8522043593305902,0.06749501179260789
946,0.8516599380507852,0.06906147411847598
947,0.8517351016679857,0.06929289370884067
948,0.85087990140839,0.07211792606954939
949,0.8502033316064649,0.07364949601803256
950,0.8509831039693239,0.07216755275801609
951,0.8501743494681918,0.07366339018493241
952,0.8509767336691125,0.07409003261980916
953,0.8511529506011442,0.07182294743332457
954,0.8507029659143232,0.07344243186543334
955,0.8525336201575844,0.07403537284743372
956,0.8500167201498614,0.07601018159657894
957,0.8407094488871003,0.09248426839302673
958,0.839831339309281,0.09436509899428418
959,0.8384555468015158,0.0969207590007624
960,0.8385511019918331,0.09679409877621074
961,0.8383502408082029,0.09672162505394354
962,0.8463523767928024,0.0822968453127253
963,0.8538395036709574,0.06733575185281193
964,0.8592032469458826,0.0561591039817611
965,0.8649467634307013,0.04780964622504269
966,0.8653984752473584,0.048796244386646884
967,0.863445076964776,0.04906946552563995
968,0.8642234900314729,0.0482712219771843
969,0.8644269965740289,0.04654375730747865
970,0.8644111432558306,0.04658030526269914
971,0.8661330790372915,0.04565364158441684
972,0.8635563115954487,0.04447275712283717
973,0.8638909927574128,0.04450527342402303
974,0.8618840562613309,0.04039942228931442
975,0.8627813152714106,0.03940663765544365
976,0.8632415983357087,0.03590984929074084
977,0.8670208039186754,0.02899998538061389
978,0.8627058612638988,0.02942318410896392
979,0.8531807029243943,0.03919270828943605
980,0.8472906607027852,0.044859898695199615
981,0.8422226033143294,0.051323018591788484
982,0.8404927243056944,0.05859093852638792
983,0.8377848845069643,0.06350217655971878
984,0.8402388743250617,0.06743908641854508
985,0.8386476076087929,0.07428130601310692
986,0.8378581958010349,0.07653145409899831
987,0.8341644664587495,0.08653398793881831
988,0.8289184002415257,0.09656312625034158
989,0.8213731512088446,0.10473854569593481
990,0.8106692181222706,0.12204719581532229
991,0.8069283363016732,0.128281632952451
992,0.8084514768974642,0.12888502704687924
993,0.8081259977297645,0.1293482767853575
994,0.8090197574728135,0.12508699405691234
995,0.8075135755250198,0.12678025481758512
996,0.807800520584409,0.12693584607605604
997,0.8123978591379271,0.12089865304151602
998,0.8178835328356506,0.11263494452706847
999,0.8278893900188518,0.0980456730040641
1000,0.833657528567368,0.09249177261347796
1001,0.838281690154371,0.08499982691493894
1002,0.8397547450693714,0.07987085287524265
1003,0.843285676307663,0.07432025701193697
1004,0.8414325659067942,0.07394234700872138
1005,0.8435739245044056,0.07170342675657275
1006,0.844142421529147,0.07258302133022243
1007,0.8497143855368146,0.06460791139873358
1008,0.8547360259011695,0.05726109430602389
1009,0.8618890449526841,0.047617701969393356
1010,0.8711579183651356,0.03608899732316287
1011,0.87296218231598,0.033160009335816344
1012,0.8647534423077928,0.04309736074113661
1013,0.8632606110322232,0.04325813693097613
1014,0.854115574398293,0.05466315510149257
1015,0.8541913753249867,0.054641067560954076
1016,0.8540151583929548,0.05452431937263739
1017,0.8518162848744095,0.05329507474162831
1018,0.8504358742539464,0.05514477828888815
1019,0.850104093439471,0.05606694556642297
1020,0.8498464801955141,0.05673520057916715
1021,0.8495859666040684,0.056589610753599036
1022,0.8501490859137577,0.054691639303918176
1023,0.8476386358922893,0.05468518286638034
1024,0.8467849712983258,0.05344694764509822
1025,0.8456176159327768,0.053131906040732375
1026,0.8448692694812063,0.05370643915700091
1027,0.8429826220120902,0.05537707786950707
1028,0.8408429208884456,0.05559790113963794
1029,0.8390902616578229,0.05614562576971299
1030,0.837784386155844,0.056211336054823396
1031,0.8374671818877768,0.056506598417828124
1032,0.8435254301541277,0.04712615887466849
1033,0.8433190229654685,0.046931448204520124
1034,0.8546665656127409,0.040959474535985085
1035,0.8558456350366594,0.03898054878098476
1036,0.8566929236461023,0.037644419985200246
1037,0.8588119911426115,0.035803637924616105
1038,0.8599410901658933,0.03447769030298674
1039,0.860006982836779,0.03352294747650386
1040,0.8596592791701093,0.03336818351952652
1041,0.8589622488430166,0.03352104786867251
1042,0.8604455695642926,0.032707358598081694
1043,0.8641380583092186,0.03069499960836235
1044,0.8669283407729351,0.029725830593557944
1045,0.8691015868819607,0.030187038736418224
1046,0.8705292987510823,0.028629044691197977
1047,0.871591338400868,0.029136312422513615
1048,0.8749629796965561,0.03083274427578723
1049,0.8771254147542926,0.03159565235598389
1050,0.88010832162921,0.031723479467281955
1051,0.8822035416329965,0.03246070094900156
1052,0.8848473166708304,0.033930168859403316
1053,0.8873170565516034,0.03537326035875636
1054,0.8873124141467683,0.03339449514956961
1055,0.8875637257439498,0.03318323771920406
1056,0.8888292719362914,0.03341293400366885
1057,0.8888998759640634,0.033477530245800816
1058,0.8881953361704558,0.0325460610216781
1059,0.8884612932660962,0.03262148886437907
1060,0.8885540027292439,0.033286911286191025
1061,0.8895857831703513,0.034094187448254334
1062,0.8905165102966274,0.03284747616407147
1063,0.8914555812745869,0.03177762019352921
1064,0.8917902624365508,0.03204658508841819
1065,0.8917986752402849,0.03186890708819946
1066,0.8916365095635047,0.030992817506837345
1067,0.8919058398248959,0.03027587985517717
1068,0.8910586201675036,0.029658460281677134
1069,0.8911245128383894,0.02921572999406278
1070,0.8901186220949129,0.027765809370109588
1071,0.8886319889119811,0.025397492181290445
1072,0.8871915313719574,0.02152014929336609
1073,0.8872627490653894,0.021021406658843136
1074,0.8871746820070767,0.02075987379786025
1075,0.8880219706165198,0.0196199518634226
1076,0.8870736286922456,0.018544083112376174
1077,0.8879301882480034,0.019181430013525975
1078,0.887664231152363,0.018896296987812415
1079,0.8871765895254902,0.0188717088558676
1080,0.8857618532671381,0.020260255074303474
1081,0.8860835982841267,0.018805166010452592
1082,0.8850601616947028,0.019723551968524954
1083,0.8841118197704286,0.020339248143251408
1084,0.8838605771252979,0.020461643383718836
1085,0.882015277383578,0.02051203250071135
1086,0.883859116838132,0.021488829166696467
1087,0.884799114910723,0.02174648724831966
1088,0.8856371325738511,0.022066963279062973
1089,0.8853359195280837,0.02192906973870699
1090,0.8854945216621173,0.021940496947660145
1091,0.8872231954959158,0.02384986530500944
1092,0.8885709435727914,0.02847780595352936
1093,0.8876273130054034,0.02719711037333436
1094,0.8876273819574543,0.027247441741061595
1095,0.8877942589911205,0.027139446946659127
1096,0.8867132735824941,0.02724481121155325
1097,0.8847237017499646,0.024994123997576733
1098,0.8855949068041813,0.02378311804718532
1099,0.8858258622817283,0.022503225328109215
1100,0.8875415036988652,0.020096653725213166
1101,0.8876489276125227,0.021352876987897
1102,0.8880689789193317,0.020772077221118523
1103,0.8871687010801148,0.020202641073562632
1104,0.8857621422534354,0.02065576542463673
1105,0.8853327035783144,0.023717488176662235
1106,0.8820892330004082,0.023667382627279243
1107,0.881374724809719,0.02224066283337621
1108,0.8804531996777069,0.022113964456477724
1109,0.8812762221652175,0.020785659575950785
1110,0.8730758260087136,0.02878357022551735
1111,0.8735307903866371,0.028330018451696075
1112,0.8749081380391533,0.02785819524194818
1113,0.8767330560781634,0.028656418722761017
1114,0.8760632057928126,0.031141555256800398
1115,0.8754863897296288,0.030653432467349636
1116,0.8770418353390961,0.02972519243625367
1117,0.8779625965702273,0.02885309101245736
1118,0.8768701822849755,0.02972421397613295
1119,0.8782789470748773,0.027669173741100613
1120,0.878370949117081,0.029604002900116954
1121,0.8791775815122957,0.02959343552210484
1122,0.8786889395819399,0.032694155252582006
1123,0.8788968136809986,0.03328442328301952
1124,0.8803425585636729,0.03422376093685113
1125,0.8822296663855264,0.03765314796956209
1126,0.8847660877248158,0.03680251411096273
1127,0.8849427759902178,0.03876169626641747
1128,0.8746636362611474,0.03935516130035134
1129,0.8637967944194479,0.046894553305578304
1130,0.8712974923599432,0.03763341396714398
1131,0.8651081257200337,0.036700454529717395
1132,0.8554902257490623,0.04282168032252594
1133,0.8455388142486017,0.05368221054220094
1134,0.8370388083213294,0.06220632896393614
1135,0.8196161784791723,0.07029956949019543
1136,0.8169133905497091,0.07312216813598886
1137,0.8142156082692413,0.07344408673675597
1138,0.8126838866162259,0.07858459737077414
1139,0.8097282893922664,0.08340455453508493
1140,0.8080202357429839,0.0870248140698944
1141,0.8043743561784729,0.09074383764979915
1142,0.802289782690598,0.09463540316692781
1143,0.8007392821557258,0.09896307297500023
1144,0.7983482588986696,0.10083364178232196
1145,0.7965554694932376,0.10223735968186946
1146,0.7950087655460851,0.10468997816517356
1147,0.7941225060970478,0.10655570414462703
1148,0.8030371574759041,0.08987024993185283
1149,0.812059163816367,0.07338423564231988
1150,0.8115943691548655,0.07643372135052379
1151,0.8152428223593796,0.07476540930595438
1152,0.8224043657396723,0.0637851420301379
1153,0.8287759982766125,0.0519545012630029
1154,0.8376798973935952,0.042517297591577886
1155,0.8533841278224459,0.044063340603926984
1156,0.8563011420264776,0.04516126744411938
1157,0.8609526548747628,0.04581180213565289
1158,0.8610715255848987,0.04456609277945169
1159,0.8612973515750338,0.045267718338436944
1160,0.8589901546544774,0.05001543005586502
1161,0.8620523831549949,0.0461609571166644
1162,0.8620341324889449,0.04433000529292864
1163,0.8639233652344164,0.04039029570878846
1164,0.865374938765527,0.038533453353413856
1165,0.8660384756781209,0.03772404023260779
1166,0.8660854469334627,0.036530433227587325
1167,0.8664830153797943,0.035724457312134854
1168,0.8676444339187361,0.03510885810006333
1169,0.8689904139680399,0.03436240391226217
1170,0.8688604712782283,0.031686230069658955
1171,0.8691830147381079,0.02956820725878393
1172,0.8714978939541818,0.02746027182047252
1173,0.8747305968554198,0.025873642325818777
1174,0.8746571587757417,0.028440068828737928
1175,0.8772575174038673,0.02899798565413157
1176,0.8786519898158124,0.03058790765272536
1177,0.8791129809466461,0.031253845720971535
1178,0.8831795956203885,0.03162246772917527
1179,0.8852677735551981,0.035662106475166176
1180,0.8899665269253454,0.04215459837990789
1181,0.8903348775450821,0.040732690079821623
1182,0.8929032178427055,0.039294511644271904
1183,0.8932446130394318,0.037364897639263685
1184,0.8942505037829085,0.03680184550452444
1185,0.8966980278589844,0.03756289515593625
1186,0.8971078726381491,0.03751206704633887
1187,0.8985984231492395,0.0355974714704335
1188,0.901449430344797,0.035553892206241236
1189,0.9019081307360824,0.03444620483035054
1190,0.905545311687573,0.03432950744191294
1191,0.9089507639259733,0.034690072648137234
1192,0.9097588311190895,0.03376757557414656
1193,0.9106061197285327,0.03316037855498794
1194,0.9121245489674376,0.03253012810770915
1195,0.9121152780211229,0.032477759943124344
1196,0.9122429336384625,0.03218269796196684
1197,0.9121502241753147,0.03213856591635091
1198,0.9112284148748511,0.03209874351208375
1199,0.912213386308015,0.032406529910832954
1200,0.9121816743582034,0.032278776225333095
1201,0.9123402075401865,0.03224142069907586
1202,0.9131399308816196,0.03249391483280602
1203,0.9107675224134976,0.03637704100179574
1204,0.9108350386600816,0.036424128028205535
1205,0.9102360741739239,0.03669703537010245
1206,0.9019765001079433,0.036403363287760525
1207,0.8922105284538967,0.045418726213087394
1208,0.8815653576552804,0.05804014349029009
1209,0.8724369261249738,0.07329233202550645
1210,0.8689512252230231,0.07849207325098366
1211,0.8640359321272719,0.0832474227896221
1212,0.8610262084600924,0.08696106967946654
1213,0.8576279367161636,0.0903681914196899
1214,0.8540498742269144,0.09361345126286146
1215,0.8482897266689887,0.1006651548512629
1216,0.845196564484976,0.1045177844144208
1217,0.8422795502809445,0.10819413173264278
1218,0.8384738604442342,0.11518697147060485
1219,0.8288584413699669,0.13196053765591026
1220,0.8261181293068873,0.1365145664882055
1221,0.8241710636454582,0.14043321876125223
1222,0.8216323465042885,0.145039482842368
1223,0.8220935625598045,0.14817558322257357
1224,0.8203978084955572,0.15194912576159145
1225,0.8186070943700219,0.15617209211995306
1226,0.8193882194694346,0.1344773003318926
1227,0.826590534814964,0.12010642030481732
1228,0.8345578770984649,0.10476090472095322
1229,0.8441499915120787,0.08892075400272771
1230,0.846220599817568,0.08365652205206342
1231,0.8470249656135088,0.08027719502452296
1232,0.847846759813754,0.07899492798460205
1233,0.8473174425714574,0.07956920649899028
1234,0.8495520469564214,0.077117023788093
1235,0.854399013234018,0.07087542973202866
1236,0.856600669708081,0.06885969815883525
1237,0.8599092012884013,0.0653361475789798
1238,0.8642075314949291,0.060168877687497735
1239,0.8746526243806414,0.04929787309003235
1240,0.8785890033669415,0.04593468842885167
1241,0.879987588332068,0.04481293167439483
1242,0.8826931825069041,0.04104042017613985
1243,0.8850530825161146,0.04003617914996838
1244,0.8882389541632749,0.03776019417641876
1245,0.89111899754912,0.03506074184580555
1246,0.8996873344283343,0.044368131103447075
1247,0.9018491265598906,0.0445792364481244
1248,0.9032642191563516,0.0452503996542788
1249,0.9032863278746136,0.04582256140203088
1250,0.9045252724910938,0.04507020336993197
1251,0.908190802011681,0.04055281675015888
1252,0.9105190062097732,0.039955667121766
1253,0.9149022967504552,0.039865437506057234
1254,0.9165538337141961,0.03822696650165416
1255,0.9161782386081565,0.03700048926672171
1256,0.9172016751975806,0.03711359801708171
1257,0.9158611722441907,0.03686340973569021
1258,0.9165499276716508,0.036410184996809196
1259,0.915127840390691,0.03674477170476459
1260,0.9148858686918748,0.0368355241492202
1261,0.9151831067430463,0.03599486730833234
1262,0.9123233761078604,0.03332308181147732
1263,0.9112908830618751,0.0330361421368829
1264,0.9087360810885707,0.03362357520149203
1265,0.9073955091831302,0.033896334645754596
1266,0.9061300319428394,0.034169181815744076
1267,0.9047179783246154,0.03449967395769366
1268,0.9033803067666633,0.035485489709487526
1269,0.9023017885576425,0.036497631707623615
1270,0.8999014589939398,0.037749146418099365
1271,0.8977557202428713,0.03982124146072397
1272,0.8952543373643375,0.04126545290043554
1273,0.892264348982063,0.0426038097752562
1274,0.8827216883923695,0.05526736508052752
1275,0.882007954238099,0.05830086457228191
1276,0.8806527368341998,0.06041424467476062
1277,0.879166353566833,0.06300678927102558
1278,0.8793248867488159,0.06297435466697066
1279,0.8808480273446071,0.06147514615932058
1280,0.881099269989738,0.061585830384563826
1281,0.8731058993778582,0.07839984220108338
1282,0.8757894820330632,0.07836372557357282
1283,0.8778810005900018,0.07713662559894587
1284,0.8799691905218676,0.07462858458234094
1285,0.8815882831728654,0.07333940493298821
1286,0.8829043481124892,0.07117568855923001
1287,0.8853222924741899,0.06938299336151683
1288,0.885313090479926,0.06931187793356655
1289,0.8861604480414197,0.06918341167097351
1290,0.887432226928486,0.06877723614270803
1291,0.8887040058155524,0.0684241350422219
1292,0.890015006118945,0.06827750897713686
1293,0.8913373037532933,0.06783472251371064
1294,0.8997989789343604,0.05463094600569952
1295,0.9008883081946703,0.054841763489434696
1296,0.9001642278650323,0.054241149002237476
1297,0.9009591143833026,0.05210332301189387
1298,0.8890670570855063,0.04136464510642702
1299,0.8783569695591167,0.03889146618109318
1300,0.8684942395942212,0.043907022443657545
1301,0.866765154972363,0.05101349415290045
1302,0.861431897356054,0.059227610591669
1303,0.8517360444248248,0.07710516454616168
1304,0.8475479980918518,0.08537811758729823
1305,0.8419921707050625,0.09458678123632398
1306,0.8383058267078336,0.10454484461515494
1307,0.8324471924891098,0.11656345755108108
1308,0.8294498357411045,0.1274758023436156
1309,0.8246430125328507,0.1407632840337484
1310,0.818898248319362,0.15475144550797168
1311,0.8144856305958175,0.163540763762899
1312,0.8138607188976579,0.16824794746698574
1313,0.8108373212586629,0.1741937565652465
1314,0.8081075233219692,0.17858862084764232
1315,0.804695830595211,0.18553848023784647
1316,0.8042078881396606,0.1891888462338636
1317,0.8031767311265531,0.19447951423549809
1318,0.8107733651249591,0.1781391861718478
1319,0.8181695129271654,0.16368211856138973
1320,0.8254650027029731,0.1471257795316725
1321,0.8336682302549148,0.13201914931254347
1322,0.8363002904180206,0.1266664769496413
1323,0.8449902526057734,0.10752396309958691
1324,0.8475321451304509,0.09794475801697944
1325,0.8510047647814044,0.08929903931806886
1326,0.8549064092228902,0.07990935133203542
1327,0.8597950259469604,0.06950845591637844
1328,0.8641005935270558,0.06161146851037912
1329,0.8694630816323409,0.052671146166067016
1330,0.874738161261525,0.045990049012845
1331,0.8786418729844383,0.04389093260155775
1332,0.879702588111444,0.04458603005385613
1333,0.8842068323870371,0.045462094766102634
1334,0.8872537656397474,0.04456600925046674
1335,0.8899145806670583,0.04456439043978049
1336,0.8917179707635366,0.045061877438521476
1337,0.8936173464798506,0.045829867209744975
1338,0.8968501117734903,0.043852463609242213
1339,0.9003225846796564,0.04446682203239399
1340,0.9030659728487255,0.04460947014906543
1341,0.9051445220351078,0.04664832836984931
1342,0.9080218674682919,0.04737314039880109
1343,0.9091111967286019,0.04591951058796141
1344,0.9108147607253514,0.04422025740656915
1345,0.9126762839299543,0.043368861803006115
1346,0.9135502437939567,0.04176935400957775
1347,0.9137922844448234,0.04148750453069789
1348,0.9137258330777369,0.041027425850644735
1349,0.9146539682965763,0.03960150757619701
1350,0.9154491320485809,0.03745050240405725
1351,0.9165454559933895,0.035322496308494704
1352,0.916395910315917,0.03488628535413028
1353,0.9152405428470185,0.035265030788341784
1354,0.915108611967544,0.03490945618378306
1355,0.9158861609215505,0.03496736141733563
1356,0.9157635009883908,0.03473442096998143
1357,0.9159965548613943,0.035285602244486604
1358,0.9167427204773084,0.03616435945711416
1359,0.9163335186243241,0.03749348251032613
1360,0.915486230014881,0.038323953779978125
1361,0.9162315382148615,0.03732618801419081
1362,0.9163242476780094,0.03736017377664565
1363,0.9153008110885852,0.03681324985912809
1364,0.9157100129415696,0.03738559286924912
1365,0.9159612555867003,0.037276814085262205
1366,0.9166147117394665,0.0382076713481619
1367,0.9166147117394665,0.03721130160990995
1368,0.9176113315366285,0.03635709969653416
1369,0.9178174299866212,0.0365996759970506
1370,0.9174022106553128,0.03790632786958436
1371,0.916898300180019,0.03846085515135314
1372,0.9170302310594936,0.03803850470694492
1373,0.9170035598049342,0.038557060860142794
1374,0.9157710023341947,0.03892661628756344
1375,0.9148970424701923,0.03938423741704717
1376,0.9107657447520898,0.04103511717024492
1377,0.9093859514303226,0.04052947112670475
1378,0.909526295840178,0.03899365326930513
1379,0.9096759111963483,0.0376016062468319
1380,0.9094997632163672,0.0376638384866523
1381,0.90960174362583,0.037749577788963054
1382,0.9086617455532391,0.037767087254148964
1383,0.9093863742295223,0.03774847011305307
1384,0.9089948568532338,0.03745710110027823
1385,0.9086867779937784,0.03710056360751241
1386,0.9082486912373197,0.03636179328095193
