,mean,std
703,0.9298331267356421,0.08821341408660693
704,0.9298331267356421,0.08821341408660693
705,0.9298331267356421,0.08821341408660693
706,0.9298331267356421,0.08821341408660693
707,0.9298331267356421,0.08821341408660693
708,0.9298331267356421,0.08821341408660693
709,0.9298331267356421,0.08821341408660693
710,0.9298331267356421,0.08821341408660693
711,0.9298331267356421,0.08821341408660693
712,0.9298331267356421,0.08821341408660693
713,0.9298331267356421,0.08821341408660693
714,0.9298331267356421,0.08821341408660693
715,0.9298331267356421,0.08821341408660693
716,0.9298331267356421,0.08821341408660693
717,0.9298331267356421,0.08821341408660693
718,0.9298331267356421,0.08821341408660693
719,0.9298331267356421,0.08821341408660693
720,0.9298331267356421,0.08821341408660693
721,0.9298331267356421,0.08821341408660693
722,0.9298331267356421,0.08821341408660693
723,0.9298331267356421,0.08821341408660693
724,0.9298331267356421,0.08821341408660693
725,0.9298331267356421,0.08821341408660693
726,0.9298331267356421,0.08821341408660693
727,0.9298331267356421,0.08821341408660693
728,0.9298331267356421,0.08821341408660693
729,0.9298331267356421,0.08821341408660693
730,0.9298331267356421,0.08821341408660693
731,0.9298331267356421,0.08821341408660693
732,0.9298331267356421,0.08821341408660693
733,0.9298331267356421,0.08821341408660693
734,0.9298331267356421,0.08821341408660693
735,0.9298331267356421,0.08821341408660693
736,0.9298331267356421,0.08821341408660693
737,0.9298331267356421,0.08821341408660693
738,0.9298331267356421,0.08821341408660693
739,0.9298331267356421,0.08821341408660693
740,0.9298331267356421,0.08821341408660693
741,0.9298331267356421,0.08821341408660693
742,0.9298331267356421,0.08821341408660693
743,0.9298331267356421,0.08821341408660693
744,0.9298331267356421,0.08821341408660693
745,0.9298331267356421,0.08821341408660693
746,0.9298331267356421,0.08821341408660693
747,0.9298331267356421,0.08821341408660693
748,0.9298331267356421,0.08821341408660693
749,0.9298331267356421,0.08821341408660693
750,0.9298331267356421,0.08821341408660693
751,0.9298331267356421,0.08821341408660693
752,0.9298331267356421,0.08821341408660693
753,0.9298331267356421,0.08821341408660693
754,0.9298331267356421,0.08821341408660693
755,0.9298331267356421,0.08821341408660693
756,0.9298331267356421,0.08821341408660693
757,0.9298331267356421,0.08821341408660693
758,0.9298331267356421,0.08821341408660693
759,0.9298331267356421,0.08821341408660693
760,0.9298331267356421,0.08821341408660693
761,0.9298331267356421,0.08821341408660693
762,0.9298331267356421,0.08821341408660693
763,0.9298331267356421,0.08821341408660693
764,0.9298331267356421,0.08821341408660693
765,0.9298331267356421,0.08821341408660693
766,0.9298331267356421,0.08821341408660693
767,0.9298331267356421,0.08821341408660693
768,0.9298331267356421,0.08821341408660693
769,0.9298331267356421,0.08821341408660693
770,0.9298331267356421,0.08821341408660693
771,0.9298331267356421,0.08821341408660693
772,0.9298331267356421,0.08821341408660693
773,0.9298331267356421,0.08821341408660693
774,0.9298331267356421,0.08821341408660693
775,0.9298331267356421,0.08821341408660693
776,0.9298331267356421,0.08821341408660693
777,0.9298331267356421,0.08821341408660693
778,0.9298331267356421,0.08821341408660693
779,0.9298331267356421,0.08821341408660693
780,0.9298331267356421,0.08821341408660693
781,0.9298331267356421,0.08821341408660693
782,0.9298331267356421,0.08821341408660693
783,0.9298331267356421,0.08821341408660693
784,0.9298331267356421,0.08821341408660693
785,0.9298331267356421,0.08821341408660693
786,0.9298331267356421,0.08821341408660693
787,0.9298331267356421,0.08821341408660693
788,0.9298331267356421,0.08821341408660693
789,0.9298331267356421,0.08821341408660693
790,0.9298331267356421,0.08821341408660693
791,0.9298331267356421,0.08821341408660693
792,0.9298331267356421,0.08821341408660693
793,0.9298331267356421,0.08821341408660693
794,0.9298331267356421,0.08821341408660693
795,0.9216151847331908,0.09913354614685223
796,0.9216151847331908,0.09913354614685223
797,0.9216151847331908,0.09913354614685223
798,0.9216151847331908,0.09913354614685223
799,0.9216151847331908,0.09913354614685223
800,0.9216151847331908,0.09913354614685223
801,0.9216151847331908,0.09913354614685223
802,0.9216151847331908,0.09913354614685223
803,0.9216151847331908,0.09913354614685223
804,0.9216151847331908,0.09913354614685223
805,0.9216151847331908,0.09913354614685223
806,0.9216151847331908,0.09913354614685223
807,0.9216151847331908,0.09913354614685223
808,0.9216151847331908,0.09913354614685223
809,0.9216151847331908,0.09913354614685223
810,0.9216151847331908,0.09913354614685223
811,0.9216151847331908,0.09913354614685223
812,0.9216151847331908,0.09913354614685223
813,0.9216151847331908,0.09913354614685223
814,0.9216151847331908,0.09913354614685223
815,0.9298331267356421,0.08821341408660693
816,0.9298331267356421,0.08821341408660693
817,0.9298331267356421,0.08821341408660693
818,0.9298331267356421,0.08821341408660693
819,0.9298331267356421,0.08821341408660693
820,0.9298331267356421,0.08821341408660693
821,0.9298331267356421,0.08821341408660693
822,0.9298331267356421,0.08821341408660693
823,0.9298331267356421,0.08821341408660693
824,0.9298331267356421,0.08821341408660693
825,0.9298331267356421,0.08821341408660693
826,0.9298331267356421,0.08821341408660693
827,0.9298331267356421,0.08821341408660693
828,0.9298331267356421,0.08821341408660693
829,0.9298331267356421,0.08821341408660693
830,0.9298331267356421,0.08821341408660693
831,0.9298331267356421,0.08821341408660693
832,0.9298331267356421,0.08821341408660693
833,0.9298331267356421,0.08821341408660693
834,0.9298331267356421,0.08821341408660693
835,0.9298331267356421,0.08821341408660693
836,0.9298331267356421,0.08821341408660693
837,0.9298331267356421,0.08821341408660693
838,0.9298331267356421,0.08821341408660693
839,0.9298331267356421,0.08821341408660693
840,0.9298331267356421,0.08821341408660693
841,0.9298331267356421,0.08821341408660693
842,0.9298331267356421,0.08821341408660693
843,0.9298331267356421,0.08821341408660693
844,0.9298331267356421,0.08821341408660693
845,0.9298331267356421,0.08821341408660693
846,0.9298331267356421,0.08821341408660693
847,0.9298331267356421,0.08821341408660693
848,0.9298331267356421,0.08821341408660693
849,0.9298331267356421,0.08821341408660693
850,0.9298331267356421,0.08821341408660693
851,0.9298331267356421,0.08821341408660693
852,0.9298331267356421,0.08821341408660693
853,0.9298331267356421,0.08821341408660693
854,0.9298331267356421,0.08821341408660693
855,0.9298331267356421,0.08821341408660693
856,0.9298331267356421,0.08821341408660693
857,0.9298331267356421,0.08821341408660693
858,0.9298331267356421,0.08821341408660693
859,0.9298331267356421,0.08821341408660693
860,0.9298331267356421,0.08821341408660693
861,0.9298331267356421,0.08821341408660693
862,0.9298331267356421,0.08821341408660693
863,0.9298331267356421,0.08821341408660693
864,0.9298331267356421,0.08821341408660693
865,0.9298331267356421,0.08821341408660693
866,0.9298331267356421,0.08821341408660693
867,0.9298331267356421,0.08821341408660693
868,0.9298331267356421,0.08821341408660693
869,0.9298331267356421,0.08821341408660693
870,0.9298331267356421,0.08821341408660693
871,0.9298331267356421,0.08821341408660693
872,0.9298331267356421,0.08821341408660693
873,0.9298331267356421,0.08821341408660693
874,0.9298331267356421,0.08821341408660693
875,0.9298331267356421,0.08821341408660693
876,0.9298331267356421,0.08821341408660693
877,0.9298331267356421,0.08821341408660693
878,0.9298331267356421,0.08821341408660693
879,0.9298331267356421,0.08821341408660693
880,0.9298331267356421,0.08821341408660693
881,0.9298331267356421,0.08821341408660693
882,0.9298331267356421,0.08821341408660693
883,0.9298331267356421,0.08821341408660693
884,0.9298331267356421,0.08821341408660693
885,0.9298331267356421,0.08821341408660693
886,0.9298331267356421,0.08821341408660693
887,0.9298331267356421,0.08821341408660693
888,0.9298331267356421,0.08821341408660693
889,0.9298331267356421,0.08821341408660693
890,0.9298331267356421,0.08821341408660693
891,0.9298331267356421,0.08821341408660693
892,0.9298331267356421,0.08821341408660693
893,0.9298331267356421,0.08821341408660693
894,0.9298331267356421,0.08821341408660693
895,0.9298331267356421,0.08821341408660693
896,0.9298331267356421,0.08821341408660693
897,0.9298331267356421,0.08821341408660693
898,0.9298331267356421,0.08821341408660693
899,0.9298331267356421,0.08821341408660693
900,0.9298331267356421,0.08821341408660693
901,0.9298331267356421,0.08821341408660693
902,0.9298331267356421,0.08821341408660693
903,0.9298331267356421,0.08821341408660693
904,0.9298331267356421,0.08821341408660693
905,0.9298331267356421,0.08821341408660693
906,0.9298331267356421,0.08821341408660693
907,0.9298331267356421,0.08821341408660693
908,0.9298331267356421,0.08821341408660693
909,0.9298331267356421,0.08821341408660693
910,0.9298331267356421,0.08821341408660693
911,0.9298331267356421,0.08821341408660693
912,0.9298331267356421,0.08821341408660693
913,0.9298331267356421,0.08821341408660693
914,0.9298331267356421,0.08821341408660693
915,0.9298331267356421,0.08821341408660693
916,0.9298331267356421,0.08821341408660693
917,0.9298331267356421,0.08821341408660693
918,0.9298331267356421,0.08821341408660693
919,0.9298331267356421,0.08821341408660693
920,0.9298331267356421,0.08821341408660693
921,0.9298331267356421,0.08821341408660693
922,0.9298331267356421,0.08821341408660693
923,0.9298331267356421,0.08821341408660693
924,0.9298331267356421,0.08821341408660693
925,0.9298331267356421,0.08821341408660693
926,0.9298331267356421,0.08821341408660693
927,0.9298331267356421,0.08821341408660693
928,0.9298331267356421,0.08821341408660693
929,0.9298331267356421,0.08821341408660693
930,0.9298331267356421,0.08821341408660693
931,0.9298331267356421,0.08821341408660693
932,0.9298331267356421,0.08821341408660693
933,0.9298331267356421,0.08821341408660693
934,0.9298331267356421,0.08821341408660693
935,0.9298331267356421,0.08821341408660693
936,0.9298331267356421,0.08821341408660693
937,0.9298331267356421,0.08821341408660693
938,0.9298331267356421,0.08821341408660693
939,0.9298331267356421,0.08821341408660693
940,0.9298331267356421,0.08821341408660693
941,0.9298331267356421,0.08821341408660693
942,0.9298331267356421,0.08821341408660693
943,0.9298331267356421,0.08821341408660693
944,0.9298331267356421,0.08821341408660693
945,0.9298331267356421,0.08821341408660693
946,0.9298331267356421,0.08821341408660693
947,0.9298331267356421,0.08821341408660693
948,0.9298331267356421,0.08821341408660693
949,0.9298331267356421,0.08821341408660693
950,0.9298331267356421,0.08821341408660693
951,0.9298331267356421,0.08821341408660693
952,0.9298331267356421,0.08821341408660693
953,0.9298331267356421,0.08821341408660693
954,0.9298331267356421,0.08821341408660693
955,0.9298331267356421,0.08821341408660693
956,0.9298331267356421,0.08821341408660693
957,0.9298331267356421,0.08821341408660693
958,0.9298331267356421,0.08821341408660693
959,0.9298331267356421,0.08821341408660693
960,0.9298331267356421,0.08821341408660693
961,0.9298331267356421,0.08821341408660693
962,0.9298331267356421,0.08821341408660693
963,0.9298331267356421,0.08821341408660693
964,0.9298331267356421,0.08821341408660693
965,0.9298331267356421,0.08821341408660693
966,0.9298331267356421,0.08821341408660693
967,0.9298331267356421,0.08821341408660693
968,0.9298331267356421,0.08821341408660693
969,0.9298331267356421,0.08821341408660693
970,0.9298331267356421,0.08821341408660693
971,0.9298331267356421,0.08821341408660693
972,0.9298331267356421,0.08821341408660693
973,0.9298331267356421,0.08821341408660693
974,0.9298331267356421,0.08821341408660693
975,0.9298331267356421,0.08821341408660693
976,0.9298331267356421,0.08821341408660693
977,0.9298331267356421,0.08821341408660693
978,0.9298331267356421,0.08821341408660693
979,0.9298331267356421,0.08821341408660693
980,0.9298331267356421,0.08821341408660693
981,0.9298331267356421,0.08821341408660693
982,0.9298331267356421,0.08821341408660693
983,0.9298331267356421,0.08821341408660693
984,0.9298331267356421,0.08821341408660693
985,0.9298331267356421,0.08821341408660693
986,0.9298331267356421,0.08821341408660693
987,0.9298331267356421,0.08821341408660693
988,0.9298331267356421,0.08821341408660693
989,0.9298331267356421,0.08821341408660693
990,0.9298331267356421,0.08821341408660693
991,0.9298331267356421,0.08821341408660693
992,0.9298331267356421,0.08821341408660693
993,0.9298331267356421,0.08821341408660693
994,0.9298331267356421,0.08821341408660693
995,0.9298331267356421,0.08821341408660693
996,0.9298331267356421,0.08821341408660693
997,0.9298331267356421,0.08821341408660693
998,0.9298331267356421,0.08821341408660693
999,0.9298331267356421,0.08821341408660693
1000,0.9298331267356421,0.08821341408660693
1001,0.9298331267356421,0.08821341408660693
1002,0.9298331267356421,0.08821341408660693
1003,0.9298331267356421,0.08821341408660693
1004,0.9298331267356421,0.08821341408660693
1005,0.9298331267356421,0.08821341408660693
1006,0.9298331267356421,0.08821341408660693
1007,0.9298331267356421,0.08821341408660693
1008,0.9298331267356421,0.08821341408660693
1009,0.9298331267356421,0.08821341408660693
1010,0.9298331267356421,0.08821341408660693
1011,0.9298331267356421,0.08821341408660693
1012,0.9298331267356421,0.08821341408660693
1013,0.9298331267356421,0.08821341408660693
1014,0.9298331267356421,0.08821341408660693
1015,0.9298331267356421,0.08821341408660693
1016,0.9298331267356421,0.08821341408660693
1017,0.9298331267356421,0.08821341408660693
1018,0.9298331267356421,0.08821341408660693
1019,0.9298331267356421,0.08821341408660693
1020,0.9298331267356421,0.08821341408660693
1021,0.9298331267356421,0.08821341408660693
1022,0.9298331267356421,0.08821341408660693
1023,0.9298331267356421,0.08821341408660693
1024,0.9298331267356421,0.08821341408660693
1025,0.9298331267356421,0.08821341408660693
1026,0.9298331267356421,0.08821341408660693
1027,0.9298331267356421,0.08821341408660693
1028,0.9298331267356421,0.08821341408660693
1029,0.9298331267356421,0.08821341408660693
1030,0.9298331267356421,0.08821341408660693
1031,0.9298331267356421,0.08821341408660693
1032,0.9298331267356421,0.08821341408660693
1033,0.9298331267356421,0.08821341408660693
1034,0.9298331267356421,0.08821341408660693
1035,0.9298331267356421,0.08821341408660693
1036,0.9298331267356421,0.08821341408660693
1037,0.9298331267356421,0.08821341408660693
1038,0.9298331267356421,0.08821341408660693
1039,0.9298331267356421,0.08821341408660693
1040,0.9298331267356421,0.08821341408660693
1041,0.9298331267356421,0.08821341408660693
1042,0.9298331267356421,0.08821341408660693
1043,0.9298331267356421,0.08821341408660693
1044,0.9298331267356421,0.08821341408660693
1045,0.9298331267356421,0.08821341408660693
1046,0.9298331267356421,0.08821341408660693
1047,0.9298331267356421,0.08821341408660693
1048,0.9298331267356421,0.08821341408660693
1049,0.9298331267356421,0.08821341408660693
1050,0.9298331267356421,0.08821341408660693
1051,0.9298331267356421,0.08821341408660693
1052,0.9298331267356421,0.08821341408660693
1053,0.9298331267356421,0.08821341408660693
1054,0.9298331267356421,0.08821341408660693
1055,0.9298331267356421,0.08821341408660693
1056,0.9298331267356421,0.08821341408660693
1057,0.9298331267356421,0.08821341408660693
1058,0.9298331267356421,0.08821341408660693
1059,0.9298331267356421,0.08821341408660693
1060,0.9298331267356421,0.08821341408660693
1061,0.9298331267356421,0.08821341408660693
1062,0.9298331267356421,0.08821341408660693
1063,0.9298331267356421,0.08821341408660693
1064,0.9298331267356421,0.08821341408660693
1065,0.9298331267356421,0.08821341408660693
1066,0.9298331267356421,0.08821341408660693
1067,0.9298331267356421,0.08821341408660693
1068,0.9298331267356421,0.08821341408660693
1069,0.9298331267356421,0.08821341408660693
1070,0.9298331267356421,0.08821341408660693
1071,0.9298331267356421,0.08821341408660693
1072,0.9298331267356421,0.08821341408660693
1073,0.9298331267356421,0.08821341408660693
1074,0.9298331267356421,0.08821341408660693
1075,0.9298331267356421,0.08821341408660693
1076,0.9298331267356421,0.08821341408660693
1077,0.9298331267356421,0.08821341408660693
1078,0.9298331267356421,0.08821341408660693
1079,0.9298331267356421,0.08821341408660693
1080,0.9298331267356421,0.08821341408660693
1081,0.9298331267356421,0.08821341408660693
1082,0.9298331267356421,0.08821341408660693
1083,0.9298331267356421,0.08821341408660693
1084,0.9298331267356421,0.08821341408660693
1085,0.9298331267356421,0.08821341408660693
1086,0.9298331267356421,0.08821341408660693
1087,0.9298331267356421,0.08821341408660693
1088,0.9298331267356421,0.08821341408660693
1089,0.9298331267356421,0.08821341408660693
1090,0.9298331267356421,0.08821341408660693
1091,0.9298331267356421,0.08821341408660693
1092,0.9298331267356421,0.08821341408660693
1093,0.9298331267356421,0.08821341408660693
1094,0.9298331267356421,0.08821341408660693
1095,0.9298331267356421,0.08821341408660693
1096,0.9298331267356421,0.08821341408660693
1097,0.9298331267356421,0.08821341408660693
1098,0.9298331267356421,0.08821341408660693
1099,0.9298331267356421,0.08821341408660693
1100,0.9298331267356421,0.08821341408660693
1101,0.9298331267356421,0.08821341408660693
1102,0.9298331267356421,0.08821341408660693
1103,0.9298331267356421,0.08821341408660693
1104,0.9298331267356421,0.08821341408660693
1105,0.9298331267356421,0.08821341408660693
1106,0.9298331267356421,0.08821341408660693
1107,0.9298331267356421,0.08821341408660693
1108,0.9298331267356421,0.08821341408660693
1109,0.9298331267356421,0.08821341408660693
1110,0.9298331267356421,0.08821341408660693
1111,0.9298331267356421,0.08821341408660693
1112,0.9298331267356421,0.08821341408660693
1113,0.9298331267356421,0.08821341408660693
1114,0.9298331267356421,0.08821341408660693
1115,0.9298331267356421,0.08821341408660693
1116,0.9298331267356421,0.08821341408660693
1117,0.9298331267356421,0.08821341408660693
1118,0.9298331267356421,0.08821341408660693
1119,0.9298331267356421,0.08821341408660693
1120,0.9298331267356421,0.08821341408660693
1121,0.9298331267356421,0.08821341408660693
1122,0.9298331267356421,0.08821341408660693
1123,0.9298331267356421,0.08821341408660693
1124,0.9298331267356421,0.08821341408660693
1125,0.9298331267356421,0.08821341408660693
1126,0.9298331267356421,0.08821341408660693
1127,0.9298331267356421,0.08821341408660693
1128,0.9298331267356421,0.08821341408660693
1129,0.9298331267356421,0.08821341408660693
1130,0.9298331267356421,0.08821341408660693
1131,0.9298331267356421,0.08821341408660693
1132,0.9298331267356421,0.08821341408660693
1133,0.9298331267356421,0.08821341408660693
1134,0.9298331267356421,0.08821341408660693
1135,0.9298331267356421,0.08821341408660693
1136,0.9298331267356421,0.08821341408660693
1137,0.9298331267356421,0.08821341408660693
1138,0.9298331267356421,0.08821341408660693
1139,0.9298331267356421,0.08821341408660693
1140,0.9298331267356421,0.08821341408660693
1141,0.9298331267356421,0.08821341408660693
1142,0.9298331267356421,0.08821341408660693
1143,0.9298331267356421,0.08821341408660693
1144,0.9298331267356421,0.08821341408660693
1145,0.9298331267356421,0.08821341408660693
1146,0.9298331267356421,0.08821341408660693
1147,0.9298331267356421,0.08821341408660693
1148,0.9298331267356421,0.08821341408660693
1149,0.9298331267356421,0.08821341408660693
1150,0.9298331267356421,0.08821341408660693
1151,0.9298331267356421,0.08821341408660693
1152,0.9298331267356421,0.08821341408660693
1153,0.9298331267356421,0.08821341408660693
1154,0.9298331267356421,0.08821341408660693
1155,0.9298331267356421,0.08821341408660693
1156,0.9298331267356421,0.08821341408660693
1157,0.9298331267356421,0.08821341408660693
1158,0.9298331267356421,0.08821341408660693
1159,0.9298331267356421,0.08821341408660693
1160,0.9298331267356421,0.08821341408660693
1161,0.9298331267356421,0.08821341408660693
1162,0.9298331267356421,0.08821341408660693
1163,0.9298331267356421,0.08821341408660693
1164,0.9298331267356421,0.08821341408660693
1165,0.9298331267356421,0.08821341408660693
1166,0.9298331267356421,0.08821341408660693
1167,0.9298331267356421,0.08821341408660693
1168,0.9298331267356421,0.08821341408660693
1169,0.9298331267356421,0.08821341408660693
1170,0.9298331267356421,0.08821341408660693
1171,0.9298331267356421,0.08821341408660693
1172,0.9298331267356421,0.08821341408660693
1173,0.9298331267356421,0.08821341408660693
1174,0.9298331267356421,0.08821341408660693
1175,0.9298331267356421,0.08821341408660693
1176,0.9298331267356421,0.08821341408660693
1177,0.9298331267356421,0.08821341408660693
1178,0.9298331267356421,0.08821341408660693
1179,0.9298331267356421,0.08821341408660693
1180,0.9298331267356421,0.08821341408660693
1181,0.9298331267356421,0.08821341408660693
1182,0.9298331267356421,0.08821341408660693
1183,0.9298331267356421,0.08821341408660693
1184,0.9298331267356421,0.08821341408660693
1185,0.9298331267356421,0.08821341408660693
1186,0.9298331267356421,0.08821341408660693
1187,0.9298331267356421,0.08821341408660693
1188,0.9298331267356421,0.08821341408660693
1189,0.9298331267356421,0.08821341408660693
1190,0.9298331267356421,0.08821341408660693
1191,0.9298331267356421,0.08821341408660693
1192,0.9298331267356421,0.08821341408660693
1193,0.9298331267356421,0.08821341408660693
1194,0.9298331267356421,0.08821341408660693
1195,0.9298331267356421,0.08821341408660693
1196,0.9298331267356421,0.08821341408660693
1197,0.9298331267356421,0.08821341408660693
1198,0.9298331267356421,0.08821341408660693
1199,0.9298331267356421,0.08821341408660693
1200,0.9298331267356421,0.08821341408660693
1201,0.9298331267356421,0.08821341408660693
1202,0.9298331267356421,0.08821341408660693
1203,0.9298331267356421,0.08821341408660693
1204,0.9298331267356421,0.08821341408660693
1205,0.9298331267356421,0.08821341408660693
1206,0.9298331267356421,0.08821341408660693
1207,0.9298331267356421,0.08821341408660693
1208,0.9298331267356421,0.08821341408660693
1209,0.9298331267356421,0.08821341408660693
1210,0.9298331267356421,0.08821341408660693
1211,0.9298331267356421,0.08821341408660693
1212,0.9298331267356421,0.08821341408660693
1213,0.9298331267356421,0.08821341408660693
1214,0.9298331267356421,0.08821341408660693
1215,0.9298331267356421,0.08821341408660693
1216,0.9298331267356421,0.08821341408660693
1217,0.9298331267356421,0.08821341408660693
1218,0.9298331267356421,0.08821341408660693
1219,0.9298331267356421,0.08821341408660693
1220,0.9298331267356421,0.08821341408660693
1221,0.9298331267356421,0.08821341408660693
1222,0.9298331267356421,0.08821341408660693
1223,0.9298331267356421,0.08821341408660693
1224,0.9298331267356421,0.08821341408660693
1225,0.9298331267356421,0.08821341408660693
1226,0.9298331267356421,0.08821341408660693
1227,0.9298331267356421,0.08821341408660693
1228,0.9298331267356421,0.08821341408660693
1229,0.9298331267356421,0.08821341408660693
1230,0.9298331267356421,0.08821341408660693
1231,0.9298331267356421,0.08821341408660693
1232,0.9298331267356421,0.08821341408660693
1233,0.9298331267356421,0.08821341408660693
1234,0.9298331267356421,0.08821341408660693
1235,0.9298331267356421,0.08821341408660693
1236,0.9298331267356421,0.08821341408660693
1237,0.9298331267356421,0.08821341408660693
1238,0.9298331267356421,0.08821341408660693
1239,0.9298331267356421,0.08821341408660693
1240,0.9298331267356421,0.08821341408660693
1241,0.9298331267356421,0.08821341408660693
1242,0.9298331267356421,0.08821341408660693
1243,0.9298331267356421,0.08821341408660693
1244,0.9298331267356421,0.08821341408660693
1245,0.9298331267356421,0.08821341408660693
1246,0.9298331267356421,0.08821341408660693
1247,0.9298331267356421,0.08821341408660693
1248,0.9298331267356421,0.08821341408660693
1249,0.9298331267356421,0.08821341408660693
1250,0.9298331267356421,0.08821341408660693
1251,0.9298331267356421,0.08821341408660693
1252,0.9298331267356421,0.08821341408660693
1253,0.9298331267356421,0.08821341408660693
1254,0.9298331267356421,0.08821341408660693
1255,0.9298331267356421,0.08821341408660693
1256,0.9298331267356421,0.08821341408660693
1257,0.9298331267356421,0.08821341408660693
1258,0.9298331267356421,0.08821341408660693
1259,0.9298331267356421,0.08821341408660693
1260,0.9298331267356421,0.08821341408660693
1261,0.9298331267356421,0.08821341408660693
1262,0.9298331267356421,0.08821341408660693
1263,0.9298331267356421,0.08821341408660693
1264,0.9298331267356421,0.08821341408660693
1265,0.9298331267356421,0.08821341408660693
1266,0.9298331267356421,0.08821341408660693
1267,0.9298331267356421,0.08821341408660693
1268,0.9298331267356421,0.08821341408660693
1269,0.9298331267356421,0.08821341408660693
1270,0.9298331267356421,0.08821341408660693
1271,0.9298331267356421,0.08821341408660693
1272,0.9298331267356421,0.08821341408660693
1273,0.9298331267356421,0.08821341408660693
1274,0.9298331267356421,0.08821341408660693
1275,0.9298331267356421,0.08821341408660693
1276,0.9298331267356421,0.08821341408660693
1277,0.9298331267356421,0.08821341408660693
1278,0.9298331267356421,0.08821341408660693
1279,0.9298331267356421,0.08821341408660693
1280,0.9298331267356421,0.08821341408660693
1281,0.9298331267356421,0.08821341408660693
1282,0.9298331267356421,0.08821341408660693
1283,0.9298331267356421,0.08821341408660693
1284,0.9298331267356421,0.08821341408660693
1285,0.9298331267356421,0.08821341408660693
1286,0.9298331267356421,0.08821341408660693
1287,0.9298331267356421,0.08821341408660693
1288,0.9298331267356421,0.08821341408660693
1289,0.9298331267356421,0.08821341408660693
1290,0.9298331267356421,0.08821341408660693
1291,0.9298331267356421,0.08821341408660693
1292,0.9298331267356421,0.08821341408660693
1293,0.9298331267356421,0.08821341408660693
1294,0.9298331267356421,0.08821341408660693
1295,0.9298331267356421,0.08821341408660693
1296,0.9298331267356421,0.08821341408660693
1297,0.9298331267356421,0.08821341408660693
1298,0.9298331267356421,0.08821341408660693
1299,0.9298331267356421,0.08821341408660693
1300,0.9298331267356421,0.08821341408660693
1301,0.9298331267356421,0.08821341408660693
1302,0.9298331267356421,0.08821341408660693
1303,0.9298331267356421,0.08821341408660693
1304,0.9298331267356421,0.08821341408660693
1305,0.9298331267356421,0.08821341408660693
1306,0.9298331267356421,0.08821341408660693
1307,0.9298331267356421,0.08821341408660693
1308,0.9298331267356421,0.08821341408660693
1309,0.9298331267356421,0.08821341408660693
1310,0.9298331267356421,0.08821341408660693
1311,0.9298331267356421,0.08821341408660693
1312,0.9298331267356421,0.08821341408660693
1313,0.9298331267356421,0.08821341408660693
1314,0.9298331267356421,0.08821341408660693
1315,0.9298331267356421,0.08821341408660693
1316,0.9298331267356421,0.08821341408660693
1317,0.9298331267356421,0.08821341408660693
1318,0.9298331267356421,0.08821341408660693
1319,0.9298331267356421,0.08821341408660693
1320,0.9298331267356421,0.08821341408660693
1321,0.9298331267356421,0.08821341408660693
1322,0.9298331267356421,0.08821341408660693
1323,0.9298331267356421,0.08821341408660693
1324,0.9298331267356421,0.08821341408660693
1325,0.9298331267356421,0.08821341408660693
1326,0.9298331267356421,0.08821341408660693
1327,0.9298331267356421,0.08821341408660693
1328,0.9298331267356421,0.08821341408660693
1329,0.9298331267356421,0.08821341408660693
1330,0.9298331267356421,0.08821341408660693
1331,0.9298331267356421,0.08821341408660693
1332,0.9298331267356421,0.08821341408660693
1333,0.9298331267356421,0.08821341408660693
1334,0.9298331267356421,0.08821341408660693
1335,0.9292772206789863,0.08889860256591083
1336,0.9287213146223309,0.08959234846726002
1337,0.9287213146223309,0.08959234846726008
1338,0.9287213146223309,0.08959234846726014
1339,0.9287213146223309,0.08959234846726014
1340,0.9287213146223309,0.08959234846726014
1341,0.9287213146223309,0.08959234846726014
1342,0.9287213146223309,0.08959234846726014
1343,0.9287213146223309,0.08959234846726014
1344,0.9287213146223309,0.08959234846726014
1345,0.9287213146223309,0.08959234846726014
1346,0.9287213146223309,0.08959234846726014
1347,0.9287213146223309,0.08959234846726014
1348,0.9287213146223309,0.08959234846726014
1349,0.9287213146223309,0.08959234846726014
1350,0.9287213146223309,0.08959234846726014
1351,0.9287213146223309,0.08959234846726014
1352,0.9287213146223309,0.08959234846726014
1353,0.9287213146223309,0.08959234846726014
1354,0.9287213146223309,0.08959234846726014
1355,0.9292772206789863,0.08889860256591085
1356,0.9298331267356421,0.08821341408660693
1357,0.9298331267356421,0.08821341408660693
1358,0.9298331267356421,0.08821341408660693
1359,0.9298331267356421,0.08821341408660693
1360,0.9298331267356421,0.08821341408660693
1361,0.9298331267356421,0.08821341408660693
1362,0.9298331267356421,0.08821341408660693
1363,0.9298331267356421,0.08821341408660693
1364,0.9298331267356421,0.08821341408660693
1365,0.9298331267356421,0.08821341408660693
1366,0.9298331267356421,0.08821341408660693
1367,0.9298331267356421,0.08821341408660693
1368,0.9298331267356421,0.08821341408660693
1369,0.9298331267356421,0.08821341408660693
1370,0.9298331267356421,0.08821341408660693
1371,0.9298331267356421,0.08821341408660693
1372,0.9298331267356421,0.08821341408660693
1373,0.9298331267356421,0.08821341408660693
1374,0.9298331267356421,0.08821341408660693
1375,0.9298331267356421,0.08821341408660693
1376,0.9298331267356421,0.08821341408660693
1377,0.9298331267356421,0.08821341408660693
1378,0.9298331267356421,0.08821341408660693
1379,0.9298331267356421,0.08821341408660693
1380,0.9298331267356421,0.08821341408660693
1381,0.9298331267356421,0.08821341408660693
1382,0.9298331267356421,0.08821341408660693
