,mean,std
703,0.8371185078474447,0.02673054615128386
704,0.832961566295376,0.033952623409192445
705,0.8273068438187001,0.04372412366467796
706,0.8269069469690915,0.046642002063350604
707,0.8253366964797069,0.05406980926947961
708,0.8251384365485652,0.05355560561209105
709,0.8229724242795001,0.058084755392414936
710,0.818887963743504,0.06760194653222217
711,0.8194312863921892,0.069727688051412
712,0.817970191373227,0.0686576890866568
713,0.8166139967631529,0.0695981136476397
714,0.8167264174182591,0.07139089965023787
715,0.8180332701264126,0.07421850417987651
716,0.8172610072300687,0.07661409093068722
717,0.8138846872813579,0.07754984482517752
718,0.8126879341073904,0.079392750338164
719,0.810276357291744,0.08085530739347697
720,0.8093538270413692,0.07537312842430578
721,0.809474106016425,0.07160881804115045
722,0.8130213850960271,0.059779716376082544
723,0.8185210631939224,0.050288639075555024
724,0.821686394125541,0.04542235454713983
725,0.8261205848875777,0.03806510730349616
726,0.8280822785373188,0.03721610238891254
727,0.8306339747368146,0.033395870420397225
728,0.831607569537417,0.035399185886706847
729,0.8353692168674953,0.03452853510994403
730,0.8422375838826873,0.030487754220058033
731,0.8446112754380337,0.032362028064719474
732,0.8463113231398683,0.03225724760438823
733,0.8469542775202663,0.034018668689278025
734,0.8465911391646079,0.03431028110259931
735,0.8480058786405669,0.03512147251937651
736,0.8483314267603175,0.03608725892957578
737,0.8522881010166563,0.03688243312326692
738,0.8554965667255262,0.035781900017255557
739,0.8591560059834654,0.03402978168255929
740,0.8624736629723975,0.037414911531320316
741,0.8640550677089653,0.037732890157428194
742,0.8656497223461969,0.037481281014716816
743,0.8665453020206859,0.039307894402643734
744,0.8700370770429557,0.03820185588735431
745,0.8719174358556719,0.03865819579308079
746,0.8658203526667414,0.0406280489682735
747,0.8666825688600511,0.04182893642146186
748,0.8690039072444552,0.0424000978292381
749,0.8712321660210269,0.04193722563097576
750,0.8723965899464865,0.04117170185015499
751,0.8732280252377311,0.041180126883755046
752,0.8731471469516967,0.03948932686285473
753,0.8724244036302254,0.04046379657329416
754,0.8714835717544116,0.0413229457467664
755,0.8675876561053538,0.03964841625767207
756,0.8667541791911466,0.0400797581704846
757,0.8567913900035572,0.050901025678720735
758,0.8546126625308867,0.05264111819678302
759,0.85185091159861,0.05211578756591791
760,0.8490891606663336,0.05002770401082773
761,0.8454188007081257,0.04775082152174346
762,0.8434836918507462,0.043499019055941425
763,0.8418221830141107,0.03993777712683884
764,0.8390333773811396,0.03659646131840988
765,0.828561620136073,0.04958310512954066
766,0.8329527724969774,0.041952721772384106
767,0.8244613092429207,0.04238734778861754
768,0.8223240674017479,0.042558156965130926
769,0.8201865480530743,0.04302026245116222
770,0.8176347827797145,0.04471148874410088
771,0.81904117840399,0.04467446404317909
772,0.8206267861456016,0.04481923321042323
773,0.8223799739648161,0.04364363474133058
774,0.8234793390226128,0.045955416246121504
775,0.8269822592573867,0.046437118117831966
776,0.8284285625487359,0.046655867221819684
777,0.8382950097783801,0.04153653403085143
778,0.8384539615895727,0.04381296389604656
779,0.8413037106281109,0.04205845355550654
780,0.8449961886866637,0.04119722036105861
781,0.8496102481643103,0.040337527398635664
782,0.8506463365318101,0.04042221940824451
783,0.8514267253933268,0.04015439825957889
784,0.8523389698456322,0.040319431835147586
785,0.861659349759557,0.03808987642123515
786,0.8642466658119388,0.03412636691906189
787,0.8737959087735158,0.02437846371827567
788,0.8743677962719939,0.024335156569319973
789,0.8751064294629071,0.025464846341573536
790,0.8749706302150161,0.026291505660365002
791,0.8735319742942836,0.027929916439094545
792,0.8720075805705353,0.026868277777901385
793,0.8701623244245736,0.025472148044809982
794,0.8687756827753473,0.023217954451179853
795,0.8670155140782094,0.02392605201461822
796,0.863843278274698,0.021758835963157246
797,0.8606763438085998,0.01991076725477983
798,0.855844805844359,0.017713598317782006
799,0.8371245429211088,0.03133668115406507
800,0.8220827738843866,0.04592869653656799
801,0.8147640893580945,0.053430368596205716
802,0.8136088911120319,0.054094909229995214
803,0.8119606735051518,0.05474170835987738
804,0.8099006405844593,0.05525222072190161
805,0.8086396005389519,0.057568122493703945
806,0.8056497885089768,0.05895784804560965
807,0.802883422490034,0.060267278582848326
808,0.8026205633004148,0.061632336582121215
809,0.8008110527013563,0.06074509418618487
810,0.801570274252487,0.06263320245206178
811,0.8006717384706171,0.062285054149185504
812,0.801209470182609,0.06318000422543758
813,0.8006128520339469,0.06321580574061408
814,0.7939539655099916,0.05906389615026852
815,0.7953445160640248,0.057353193946385245
816,0.7976502345263726,0.05579154379392698
817,0.7995453901054046,0.056974161656569475
818,0.8020726679453066,0.05510052632718647
819,0.8187841682107406,0.03739653182021122
820,0.8332075888856785,0.027529806826420183
821,0.8398738874932687,0.024151110862705733
822,0.8414201084827037,0.027205416408131608
823,0.8443609701794579,0.03000481024998667
824,0.8433017078326452,0.03343079173495624
825,0.8437149340255161,0.03399072830082048
826,0.8446333735444276,0.03336844272581801
827,0.8459098364702108,0.03206769514789818
828,0.8442379433868357,0.03153384232618976
829,0.8439800235645505,0.03185628551519506
830,0.8437380518657344,0.031765515719347964
831,0.8437379829136837,0.033622994923607555
832,0.843646897026234,0.033860290708662595
833,0.8443089946872842,0.03594980926359821
834,0.852524400538079,0.023375076514325865
835,0.8505169882635585,0.02548384498250957
836,0.8480168198518057,0.02952272730444046
837,0.8472222044464462,0.034278045813827186
838,0.8489676086370432,0.037016038952624265
839,0.8499788244030662,0.040388343068513896
840,0.8462375686616198,0.0449543282529335
841,0.8423028701130881,0.045142697408370604
842,0.8440715647909492,0.04683360395932804
843,0.8444934548686451,0.04717954819116375
844,0.8454692639474128,0.04788683716108264
845,0.8465334877837172,0.049067588356425114
846,0.8490598688115142,0.04894129763602882
847,0.8511839145266619,0.049869103586879904
848,0.8531786144081513,0.04962468980911011
849,0.854888162544332,0.049086891963767365
850,0.856840633732283,0.04866060338964369
851,0.8586187873721037,0.04812940188769743
852,0.858935991640171,0.04712662564775792
853,0.8605655099913943,0.04641532600253868
854,0.8595980044738745,0.04827404573766537
855,0.858130034882828,0.0493260472265478
856,0.8587707559546665,0.05070793973344265
857,0.8580198093031685,0.050147006571764845
858,0.8572476153588754,0.049502944679128524
859,0.846612656161505,0.04971273524912314
860,0.84898597318698,0.05133311346064609
861,0.8518252937967633,0.05205458815448357
862,0.8512448705370848,0.051567791319615544
863,0.8526761598123087,0.05173429767662887
864,0.8557215703332959,0.05407578606391074
865,0.8557731384564106,0.055063981912849294
866,0.8560068853671373,0.05601146613481732
867,0.8560531543209262,0.05492178685632213
868,0.8477079671436789,0.04667312222307244
869,0.849222694935736,0.046087193588493565
870,0.8378202726212389,0.04418445339199348
871,0.8263966062315541,0.050442552427463754
872,0.8211402903573557,0.05259742059722637
873,0.8144524874367777,0.05788403755695228
874,0.8146715824544559,0.05717214356325948
875,0.8153382746298357,0.059546793457284024
876,0.8128367471497737,0.0652171245058354
877,0.8127135388699689,0.06733266444737035
878,0.8130301455973937,0.06961657667096537
879,0.8212984630693917,0.0760114886121884
880,0.8187453125839733,0.08107801646237052
881,0.8104219550860527,0.09865253052058108
882,0.806537416195496,0.10480471759134688
883,0.802569438788106,0.11112497539217511
884,0.798432282338709,0.11552450343460954
885,0.787478235337038,0.13198654141054483
886,0.7819593324445085,0.13353211079361765
887,0.7712143862719951,0.15100727077759404
888,0.7775568038380998,0.1365968803186176
889,0.7737735489490098,0.13776260445975302
890,0.7828385802081439,0.12276431252034029
891,0.791054308626155,0.10752062999088213
892,0.7939049583639346,0.10548759960148678
893,0.7947845021016946,0.10075501485640266
894,0.795339579800776,0.09999232366960409
895,0.7970951442031075,0.09805289897005329
896,0.799197815911626,0.0912612633822017
897,0.7972184926009852,0.08956938749379753
898,0.795773830605463,0.08761062714754599
899,0.795367158210576,0.08575296867251297
900,0.7963303442656833,0.08148994957630688
901,0.8031189538994917,0.06516366727479439
902,0.7946217949633878,0.06069484828270388
903,0.7954140946955607,0.05531464305415433
904,0.7982227308488381,0.053339890654121445
905,0.8069226347620011,0.04067762515259297
906,0.8095900459767,0.039586154846879024
907,0.8153433809227817,0.029669027736171097
908,0.8145078133782961,0.027135269335001398
909,0.807624769406431,0.03532436113612762
910,0.7993756797375859,0.04324998612886284
911,0.7934190629291287,0.05228019798667417
912,0.7927340160050522,0.05441290179025816
913,0.7942226320845981,0.057269391421177075
914,0.7948788212322969,0.05771558159847326
915,0.7937650238574747,0.0573701623790973
916,0.7968739220398466,0.05776977511211264
917,0.7980546849773053,0.05717887373083038
918,0.7989115862508405,0.05603082009032465
919,0.7998518904048317,0.05572217876101636
920,0.8017511051542654,0.05571470687042276
921,0.8015409450353225,0.05676076199256461
922,0.8123710951840406,0.04495072333229003
923,0.8141154146319828,0.04619263651201252
924,0.8173913276353859,0.048508428117604536
925,0.8195822205517276,0.05072949902761283
926,0.8220237483867996,0.05209256678472548
927,0.825019569348578,0.05187288972409754
928,0.8271521033816954,0.05294133022424875
929,0.8356993347461412,0.045380361852670845
930,0.8343373175921769,0.03435919821106679
931,0.8319201324371811,0.03802330463706473
932,0.8267177398780241,0.0509223675427501
933,0.8192887660125032,0.0650860774215049
934,0.8166356482952836,0.06807946324282184
935,0.8149449908867179,0.07180878292213268
936,0.8111310188652407,0.07424375524984353
937,0.8118424893862851,0.07513809015618349
938,0.8115323308859873,0.07958173989486508
939,0.8111039691749797,0.0826278414406607
940,0.809819193692013,0.08414340607433311
941,0.8117503461053598,0.08749076167752193
942,0.8001442244001913,0.08070780197175932
943,0.7901467077165392,0.076684838238519
944,0.7803251416998138,0.07420629033251809
945,0.7718853537777518,0.07834277056011847
946,0.7699517547371363,0.07833635586921633
947,0.7698262254308662,0.07643485558574283
948,0.7676775187113193,0.07640771680456875
949,0.7652394511634709,0.0761181785963382
950,0.7723865356669292,0.06249883950399695
951,0.7769707206245047,0.05557499065013968
952,0.7816157813336345,0.054705473613651245
953,0.7895780776654545,0.05939147743254773
954,0.7881171160116811,0.06415559727666054
955,0.7886392800429702,0.06629078125393718
956,0.7845127976222018,0.07406814879618732
957,0.7705117841486034,0.09371261898558009
958,0.7682455904326471,0.09868037241305824
959,0.7653463458280008,0.10685313865839888
960,0.7629333739341357,0.11126939762146762
961,0.7551152090056584,0.1235696198282025
962,0.7585680459469539,0.11794218984815119
963,0.7650452492008164,0.12170114647973135
964,0.7701038004756253,0.11525055661917824
965,0.775887281383677,0.11370811925267918
966,0.7750013905944328,0.110723498133108
967,0.774337180692408,0.10575742362065417
968,0.7761182145923536,0.10201323849392
969,0.778314310441386,0.09856963935214814
970,0.7798915426931334,0.09118795411071662
971,0.7853291371890082,0.08202865042023372
972,0.7864056003342845,0.07597229157277574
973,0.7879506396899802,0.06868286994594955
974,0.7920500674840587,0.06291239202755801
975,0.7948167271702253,0.05604057961020307
976,0.8013905279162458,0.045894053322045845
977,0.8181271694142069,0.04097144406024101
978,0.8233196104210597,0.036663291922309306
979,0.8290050549738618,0.0330580862073377
980,0.832657510518062,0.029575106582480866
981,0.8401710431276154,0.03164298524134436
982,0.8492706276108546,0.031515970888392045
983,0.8523850421852484,0.0392659665098316
984,0.8560348801741325,0.039262508071215826
985,0.8608073413467879,0.03875386342537837
986,0.8623551212416324,0.03878193772271463
987,0.8638847940977638,0.04004200675741238
988,0.8643684567702875,0.039886703384419304
989,0.8620010792885662,0.040072031754695994
990,0.8616165409029547,0.039557053250603554
991,0.8598862440754035,0.03816765385872002
992,0.8612099633983563,0.037539659193617576
993,0.8636190488079316,0.038936595314975606
994,0.8627326800093573,0.03905794217330668
995,0.8611192120520077,0.037820965015973575
996,0.8607995634289797,0.036736786138194456
997,0.8577648298348753,0.03639081106282514
998,0.8555781771397314,0.033153971739302984
999,0.8538676086985456,0.03205740963998107
1000,0.8547725797215273,0.03132590706893052
1001,0.8557042339424349,0.03197164587048426
1002,0.8546849319477415,0.03275256673297331
1003,0.8543357334109434,0.030187437358142444
1004,0.8536792382799401,0.029047923852854013
1005,0.8522342703500095,0.02735978464876759
1006,0.8513543117277663,0.028178044639255814
1007,0.8516456942805538,0.02740270098593581
1008,0.8535072174851569,0.02692792212239203
1009,0.854569168860837,0.02588200788361162
1010,0.8566259910143137,0.023214454290582887
1011,0.8593025875612312,0.020165244662957167
1012,0.8502372879972862,0.030443477007523086
1013,0.8473892393178174,0.029561760486267546
1014,0.8386061067520959,0.0419991405148786
1015,0.8378585355141203,0.04150828220724108
1016,0.8374579616812706,0.041075286257720445
1017,0.8372591742540425,0.04105102143639476
1018,0.8372432519837935,0.044193475110305816
1019,0.836818830658221,0.045516349196593926
1020,0.8359638355065877,0.04653165794361252
1021,0.8357960313782898,0.04674027202844912
1022,0.836597489891998,0.045556920898920966
1023,0.8347613678978691,0.04523453026518456
1024,0.8345448216562004,0.043953550431228804
1025,0.8335698241732157,0.04434814287612999
1026,0.8337719714196096,0.04553964287883358
1027,0.8338232642033105,0.04793025431193233
1028,0.8300565389358155,0.04687219816504423
1029,0.829534211146084,0.0487998992065968
1030,0.8280442391008738,0.04801748558351065
1031,0.825607967336297,0.047363567521230616
1032,0.8337210373447466,0.03795157330889604
1033,0.8321629535015601,0.03475327518855421
1034,0.8408003744789703,0.02522546178246865
1035,0.8412530315353768,0.02234228493974271
1036,0.8413042787078038,0.019159211753709576
1037,0.843690812312327,0.018340624476413166
1038,0.8449625911993934,0.01708234103324315
1039,0.8462856172588866,0.017129993832647284
1040,0.8450568780450203,0.019303755141090718
1041,0.8451081252174472,0.02150549512610592
1042,0.8446622480436293,0.024251612392212924
1043,0.8476550874210276,0.027872819174347085
1044,0.8481136743135634,0.027703117086248695
1045,0.8496862821649847,0.032830103511645614
1046,0.8508507750424951,0.03589732120262393
1047,0.8518024904311348,0.03921814874378784
1048,0.8549768022291147,0.03648707183284535
1049,0.8574710181013266,0.038199390131565196
1050,0.8591195922805707,0.037704708536449055
1051,0.8625700296882565,0.03895185030306469
1052,0.8667067395557977,0.038899082337147346
1053,0.871027741033871,0.03760228319013326
1054,0.8741421379834311,0.034857131805390046
1055,0.8780623016093031,0.03319370436123871
1056,0.8799779315153072,0.033083576625123005
1057,0.8799684283284094,0.03117702986479015
1058,0.881299798239586,0.02923753710196204
1059,0.8815657553352263,0.029191046343835136
1060,0.8843834087521756,0.029853498563741733
1061,0.883802077238373,0.030376307965613403
1062,0.8865692927965952,0.029223960910437254
1063,0.8877659770185116,0.028868436190635397
1064,0.889392969038763,0.02911659093030793
1065,0.8896672699860867,0.030177776473855545
1066,0.8894336421389539,0.028247987819513175
1067,0.8881094484962901,0.02762788990545622
1068,0.8879134581189284,0.026417967193662135
1069,0.8881554987697953,0.02624246300561463
1070,0.8880367210881837,0.02827313825217495
1071,0.8871895014307916,0.029095521549606172
1072,0.8863505566730318,0.028846544062225192
1073,0.8857422898853186,0.028193014112368023
1074,0.8845937882301078,0.027706020757001622
1075,0.8835203812400472,0.02773770271785551
1076,0.8808224187403857,0.024253942058983898
1077,0.872663649132835,0.020999282908536327
1078,0.8610704333398985,0.03023280223769892
1079,0.8488220159776769,0.04443382643133399
1080,0.836488869754511,0.060005809267701916
1081,0.8279298070392189,0.07770339780608343
1082,0.815541385860396,0.09467090289420635
1083,0.8027274282457245,0.11117994546106591
1084,0.7870850747168061,0.12745412993650526
1085,0.7736165155855643,0.14368235274553975
1086,0.7643855073948481,0.1629524912623973
1087,0.7538232671970568,0.17937691023531385
1088,0.7424156213079747,0.19697873065685442
1089,0.7314880805488544,0.21481430122194323
1090,0.7207278233221366,0.23208696980544594
1091,0.7110711564469021,0.2503549234891865
1092,0.7004326023577587,0.26758235680476283
1093,0.6920132036439997,0.285717636576191
1094,0.6836123933855822,0.3040371221346059
1095,0.6732363812227288,0.32142924233052095
1096,0.6653521517668353,0.3346944864840666
1097,0.6636515510888451,0.3331408406041732
1098,0.666000854426229,0.33311240169233064
1099,0.6701420236492123,0.3330318854641799
1100,0.6753252643100968,0.327894212194893
1101,0.6781819226650387,0.3204572644625318
1102,0.681926210697002,0.32061726185834394
1103,0.687788476775698,0.3119147854557107
1104,0.6965312029102197,0.3026009575822654
1105,0.7047807317555937,0.2928648235317628
1106,0.7094813669087296,0.27913930599721987
1107,0.7177009329223102,0.26698458250344176
1108,0.7249631007438084,0.25473838668460874
1109,0.7331814901007807,0.24307273905032
1110,0.7256622014191747,0.23920530410444277
1111,0.726373782994373,0.23949849609887144
1112,0.7345219751057572,0.22697692459541569
1113,0.7412609640972431,0.21362027105483936
1114,0.7448168724585941,0.2022224862833159
1115,0.7517749341010452,0.19050670929304633
1116,0.7598611644687365,0.17650115895125404
1117,0.7672973944307666,0.16499579283735732
1118,0.7728143885095482,0.1513088350044731
1119,0.7804534457930036,0.1393445039255365
1120,0.7835896408246982,0.1306462144535964
1121,0.7890805843154594,0.12455775103537527
1122,0.7946381282719601,0.11082098592807742
1123,0.7991448257892055,0.10682105001341365
1124,0.8024704290936413,0.10326945815339011
1125,0.8058923324716474,0.10088767788836735
1126,0.8096400284129267,0.09997092451471576
1127,0.8120848959859392,0.09911084635296252
1128,0.8065148224157219,0.09098159387443339
1129,0.79826977529234,0.08362797609944748
1130,0.8142965765349424,0.07009340545938963
1131,0.8183415138690169,0.05275322334149504
1132,0.8116344537360772,0.05052339007818892
1133,0.8060310990169143,0.05467476710493362
1134,0.8020046853775398,0.05670123882707076
1135,0.7984779092223735,0.06573472109797229
1136,0.7981768556798775,0.06784219534922613
1137,0.7983814987677459,0.06796092056823796
1138,0.7979943781130902,0.07261774638502576
1139,0.79487113520474,0.07703432839990779
1140,0.7958092293972612,0.08202080486033607
1141,0.7950264155331918,0.08809044040163794
1142,0.7868111714834015,0.09578998524641721
1143,0.7781963039607985,0.10478643835797646
1144,0.7781361830850344,0.10814206872836293
1145,0.7772532549381602,0.10876302574459394
1146,0.7756168108273991,0.11075381841215559
1147,0.7764831416569338,0.1127754804274212
1148,0.7846531063971859,0.09963039346196706
1149,0.7939349522027997,0.08809761914849684
1150,0.7948165025049226,0.09201349209178969
1151,0.7973793898162309,0.09079175801953217
1152,0.8048960464032797,0.08265787991361703
1153,0.8105908276895823,0.07413902809563229
1154,0.8171602074735478,0.06770477146877939
1155,0.8218113422483245,0.06307679987851629
1156,0.8222368819017805,0.06503258785181688
1157,0.8250916071290406,0.06553358577251005
1158,0.8252359722483744,0.06637438760144723
1159,0.8272642899656677,0.06615799683922732
1160,0.8259775603349958,0.06821389575671685
1161,0.8269258149403036,0.06802315359184502
1162,0.8348834656258383,0.053374814380639436
1163,0.8439205038758736,0.0394754721571662
1164,0.8461296258528186,0.03990684553552714
1165,0.8468925235524946,0.03892095226125635
1166,0.8486910389281828,0.038094725829754136
1167,0.8471436592133783,0.033817183016580606
1168,0.8504179471561913,0.033007126607094726
1169,0.8531191446093945,0.03113183059948166
1170,0.8544361425204251,0.031028296719356994
1171,0.8561377919940563,0.031476922811548354
1172,0.8581987953344914,0.03121179246784806
1173,0.8601718005686649,0.03216593978870233
1174,0.8614502643713845,0.03491627957223404
1175,0.8639269079202447,0.03631442324816287
1176,0.8666868961135659,0.03656146702288293
1177,0.8671303413984527,0.0368284244891326
1178,0.8710513936372741,0.03826703542829101
1179,0.8729040112906086,0.04257804343506238
1180,0.8772387925018743,0.049550491605453065
1181,0.878313588411461,0.04755736484487909
1182,0.8808370243005623,0.04745721160548266
1183,0.8825605572475876,0.044495341309980424
1184,0.8833949424159186,0.04396495483655267
1185,0.8837590043553316,0.047876293835876084
1186,0.8844662679903678,0.048589088628663395
1187,0.8853162178178037,0.050540222562542536
1188,0.8863351025762409,0.05178004394674902
1189,0.8857879122240497,0.050940029609281956
1190,0.888127483762417,0.049916861397473
1191,0.8897292895978992,0.050287685419466335
1192,0.8905373567910155,0.04967717018216589
1193,0.8934139037813085,0.04743698996624896
1194,0.8958517991215833,0.04576269079699616
1195,0.8965466665142126,0.046259664704260274
1196,0.8973665196768138,0.04282508022138902
1197,0.8970862480954315,0.03973973689276534
1198,0.8944948908833604,0.03881824703371711
1199,0.8925325202503785,0.03950183772178486
1200,0.8902378531205335,0.04031259435777006
1201,0.888003922861864,0.04143865360322826
1202,0.8784426791424338,0.054134551158470476
1203,0.8646712904776164,0.0694694965176341
1204,0.8551445904020503,0.0843175481218751
1205,0.8489041297804866,0.10025556657250462
1206,0.8416198929518753,0.11469782018078052
1207,0.8345268977572706,0.12958375013379522
1208,0.8248217250312452,0.14549084258949885
1209,0.8166332915735295,0.1619736755187603
1210,0.8075237651853321,0.17832990303611182
1211,0.7979416917048249,0.1925341348521848
1212,0.7884665473617153,0.2086736312108008
1213,0.7775135946335974,0.22641380595376207
1214,0.7659039497709514,0.241996590103007
1215,0.7565011860895247,0.2564922254074857
1216,0.7480773407043813,0.27399958045828426
1217,0.7393135600146135,0.2928603538706096
1218,0.7332917564010969,0.30868081324122687
1219,0.7280075970600715,0.3240254238275112
1220,0.7238805366176374,0.3375084197398393
1221,0.7213446692843765,0.34972123918755577
1222,0.724750938938193,0.34742759168632126
1223,0.7322984538365804,0.3439990387031746
1224,0.735761853054051,0.33507797589573285
1225,0.7381220615177565,0.3272465254742941
1226,0.7351368836071559,0.31368218400911174
1227,0.7364657657639953,0.3080235546622098
1228,0.7408958602163819,0.2961617098424908
1229,0.7463685488473697,0.28606347188222264
1230,0.7527912037520397,0.26943660949307574
1231,0.7587619849870527,0.25288013313343793
1232,0.7670726364526519,0.2368050662076358
1233,0.774982945744039,0.22068968436210262
1234,0.7848216729252372,0.20553812632102195
1235,0.7938108903806516,0.18974671825917042
1236,0.801785266179416,0.17464921404476436
1237,0.811876403863226,0.15995111790693795
1238,0.8198218661771535,0.14594553417766193
1239,0.827192901670282,0.13215369345555256
1240,0.8339086841649339,0.12256143798354692
1241,0.8394272054047753,0.11232873249300486
1242,0.8462350866472734,0.10008198083060088
1243,0.8517079798867652,0.09082042444844819
1244,0.8576002407405594,0.08519313633657105
1245,0.8636073054670239,0.07648803644832487
1246,0.8730157291579561,0.07823248925303032
1247,0.879925375823618,0.07005807938607157
1248,0.8836152083104414,0.06706463583881737
1249,0.8863922544611154,0.06318721790335631
1250,0.8887473451301673,0.06333920839877412
1251,0.892146986507165,0.06163562797574592
1252,0.8931199733013576,0.06202504553392557
1253,0.8939403754398411,0.06317479305491787
1254,0.894669529128989,0.06264124560209818
1255,0.8953015172941752,0.06224826317933652
1256,0.8961488059036181,0.06233700211478209
1257,0.8963488703283728,0.061890876297107655
1258,0.8973290083086203,0.0629704996316086
1259,0.8985067309636247,0.06182743212161168
1260,0.8983199620508076,0.05973243138786239
1261,0.8982150204697836,0.058328694925843104
1262,0.8940726998962422,0.055527790714289045
1263,0.8921776612977323,0.05362906750059871
1264,0.8915423266366662,0.05255696135712323
1265,0.8899289999234835,0.051172990002595814
1266,0.8894355975638917,0.04924075022909796
1267,0.88789854236122,0.04867591515869798
1268,0.887709612365072,0.0471097403556539
1269,0.8876159279837286,0.04582760756940097
1270,0.8861434251988133,0.04425036129792386
1271,0.8856364067932319,0.04366856482974825
1272,0.8848127511867581,0.0428855128468747
1273,0.8839053918401841,0.04249427380513858
1274,0.8851754286699037,0.04240809627033345
1275,0.8843849762747853,0.04215536457953332
1276,0.8826821241562669,0.04246874201242142
1277,0.8812248762313615,0.04300999423740754
1278,0.8815294205792922,0.04278804114243907
1279,0.8813404381102501,0.04257828615665582
1280,0.8824373457891255,0.04248561590848825
1281,0.883794527272831,0.042867748359387926
1282,0.8869303887454534,0.04499443778713825
1283,0.8904228130656247,0.04377924836089977
1284,0.8899813252886993,0.043702154393643236
1285,0.8925870524394126,0.04460025646316422
1286,0.8950337531551579,0.043829331425765984
1287,0.8972866811882405,0.04409815677651669
1288,0.8968353395162681,0.046273502230763874
1289,0.8983106249458904,0.04725329131040849
1290,0.8988357042978613,0.05005440448929982
1291,0.8999074187601732,0.051778060140313796
1292,0.8998808164576646,0.052259190292765226
1293,0.9017057184458686,0.05106869354574558
1294,0.9005479458443434,0.05110835484809111
1295,0.9016531284228515,0.052841643259924784
1296,0.9013602592287674,0.05294400887912922
1297,0.9021919720275129,0.052050629406064364
1298,0.8930209473671639,0.03965957408328857
1299,0.8841882363635756,0.037176411711440344
1300,0.8744765301141479,0.04352358091566157
1301,0.8639926299204269,0.055551310277894644
1302,0.8606187824483376,0.06363176244051287
1303,0.8513784469305301,0.08024430853726346
1304,0.8497252157445164,0.08944448722672865
1305,0.8450909134897394,0.09756386589826814
1306,0.8419435943748164,0.10738785587493137
1307,0.8372369811291109,0.11917022964780252
1308,0.834686967656415,0.1299741297067008
1309,0.8272678626077052,0.14205839919467866
1310,0.821180468669002,0.15544123503669557
1311,0.8155292594494794,0.1635265476203044
1312,0.8147105849733405,0.16830659134927228
1313,0.8114116785672827,0.1741836456818893
1314,0.8073217539601021,0.17798751173767854
1315,0.8008919937144812,0.1832373314997283
1316,0.7996494031605847,0.18645155657479656
1317,0.7974362074240198,0.19093732132676045
1318,0.8025631704937034,0.1727897656527732
1319,0.8098775723068256,0.15794794836832393
1320,0.8136228958828962,0.13943460180224662
1321,0.8208491774663162,0.12319564376907843
1322,0.8205992948859242,0.11619664700876702
1323,0.8259704173872567,0.09497892966756982
1324,0.8274013467433416,0.08460137773550934
1325,0.8295806627069326,0.07487185008252618
1326,0.8305946185882179,0.06361630294685539
1327,0.8324374034031997,0.051422618551802524
1328,0.8336402366603336,0.040461847123014115
1329,0.8375995300995202,0.030513032782667135
1330,0.843125852373835,0.0274489886455406
1331,0.8377881165528223,0.03987633650637836
1332,0.829573907798318,0.05281855564502733
1333,0.8254533841214325,0.07133983254466471
1334,0.8294899292629854,0.07470392998755128
1335,0.8269441495307228,0.09603309454938554
1336,0.8212006693021611,0.11268467731401005
1337,0.8167937563282324,0.12753821261908882
1338,0.8142281617260858,0.1423808724870714
1339,0.8114337138468075,0.15617349342820583
1340,0.8165452294921558,0.15339168590250624
1341,0.8189572520207626,0.157120190101934
1342,0.8239460387809003,0.15480367523899405
1343,0.8278327976433228,0.15258136814061687
1344,0.8283548515052063,0.15411131002235048
1345,0.8307308331289441,0.15512809429157348
1346,0.8337051833252496,0.1549629375400509
1347,0.8356536917995042,0.15488865856645795
1348,0.8366857716869915,0.15565467635704064
1349,0.8401063618801883,0.1570620078914688
1350,0.8406502829870621,0.15923157059058918
1351,0.849227928792472,0.14273794367845682
1352,0.8574401257161807,0.12692162935277118
1353,0.8619988621270295,0.11096015600444196
1354,0.8619665796669714,0.11059003103343834
1355,0.8691747839413952,0.09412512871103429
1356,0.8772700660106869,0.07819167963812466
1357,0.8822476117738004,0.06799863159696087
1358,0.8890404106310921,0.05778195986981452
1359,0.8937911855052448,0.04966673251325829
1360,0.8937828416535615,0.05016628532254583
1361,0.8948721019618204,0.04990879496831698
1362,0.8950307040958542,0.04949471191934896
1363,0.8951300648829363,0.04907422537835519
1364,0.8972835131628093,0.04836061666326824
1365,0.897507939015678,0.04802062513179434
1366,0.8981941142500466,0.04894155527615542
1367,0.8997754500345636,0.04789027630065184
1368,0.902543146611176,0.04648989603165398
1369,0.9028244086783694,0.046503098283993384
1370,0.9009390379810436,0.046611992997357285
1371,0.9043738427576435,0.04613761354615657
1372,0.9064516624531856,0.0462418881789846
1373,0.907700040577866,0.04543926539999095
1374,0.90667839644262,0.044779995694239585
1375,0.9066609961343755,0.04514099010633884
1376,0.9036653160528244,0.04687153363846193
1377,0.9029999619696957,0.04530079230307379
1378,0.9031432756790906,0.04354439404491652
1379,0.9032031508716521,0.042206769003964494
1380,0.9025320102421903,0.04288297926199061
1381,0.9007552848505824,0.044404377559822364
1382,0.8996659555902724,0.04538355204445382
1383,0.8993512254068827,0.0451806983667662
1384,0.8990699633396894,0.045303318935943096
1385,0.8975956768635458,0.047205744807061495
1386,0.8961412041990329,0.046686859879308276
1387,0.8947265995744036,0.050341573927240695
