,mean,std
704,0.9354528461716332,0.06375821607645864
705,0.9360261837366476,0.06290461287287129
706,0.9362393146378993,0.06381261616692942
707,0.9358520897430115,0.06417928697655205
708,0.9348106790300561,0.06516594273163248
709,0.936408914290997,0.06365470116218688
710,0.9369418089060597,0.06232536035395802
711,0.937283425560409,0.06083507775003724
712,0.9384948949112737,0.05956428834232641
713,0.9418384638400316,0.05720084682055143
714,0.9418685851446085,0.05682946470091215
715,0.9434108483039154,0.056549174599588234
716,0.9417497947106572,0.05384186581623672
717,0.9423573757075736,0.054254868928550644
718,0.9427258204887323,0.05411718539076393
719,0.9423628283974235,0.05512547468016255
720,0.9434122933152267,0.05254446776764347
721,0.9438214951682109,0.05105071902229658
722,0.9445381831323754,0.05135646026290715
723,0.9447676045105815,0.05006977231420841
724,0.9444102839013709,0.0498849493652968
725,0.9456149620720755,0.048759235677558584
726,0.9464429522369434,0.04693469698402607
727,0.9483390127470056,0.04426720127312257
728,0.9505907041607127,0.04288677017356726
729,0.9518521495936915,0.04238148667618784
730,0.9513787635625391,0.04340392860757686
731,0.9517012796293323,0.04391806825352104
732,0.9518213954060446,0.04425996779272426
733,0.950280138741833,0.04493742872732119
734,0.9502063743108788,0.046053994760204234
735,0.9517747042717228,0.04553837250257675
736,0.951566630388592,0.049337797482937464
737,0.9502861410411907,0.05178419065716056
738,0.947837177575223,0.054211202110280396
739,0.9484071262591052,0.05318204081412894
740,0.9473257909475837,0.05548720191739128
741,0.9458278936798997,0.05734956017115554
742,0.9442651662491027,0.05820988757982172
743,0.9419902379401961,0.0610006763868916
744,0.9406047731363308,0.061962168196384296
745,0.9380994279747561,0.06215908744000406
746,0.935995579950835,0.06394613904640453
747,0.9344980447253807,0.06658556365820653
748,0.9324540718940213,0.06765387493684397
749,0.9301916906881171,0.06968325191348089
750,0.9292745600406764,0.07195544685041101
751,0.9293742084600929,0.07239310382174814
752,0.9281529483203087,0.07378616574210016
753,0.9277254190644484,0.0759332636675391
754,0.9273836742659348,0.07541326503611467
755,0.9264126928944136,0.07636903893293569
756,0.9276283642180363,0.07466023657668994
757,0.9286471584026252,0.07367347016205633
758,0.9306414531430545,0.07083003274245495
759,0.930993887733765,0.07065488737575112
760,0.9321503177104364,0.06780063400160286
761,0.9333577509166631,0.06550220927660134
762,0.9351143108041367,0.06301871750543851
763,0.9359173792543085,0.06096760533597693
764,0.9372407952165404,0.05849335968202731
765,0.9370457413678033,0.059389855791957415
766,0.9387001332934947,0.058351974576070956
767,0.9378484866065102,0.05832051862860958
768,0.9288905420041719,0.068567756834343
769,0.9203532510367889,0.08048067044307029
770,0.9202065468331178,0.08076485827460717
771,0.9191438888273671,0.0821389700488685
772,0.9198003839583706,0.08204748386507085
773,0.9196095904799307,0.08252949761804718
774,0.918603699736454,0.08333224638297054
775,0.9182892367900228,0.08428122919152349
776,0.9166462276942514,0.08610990093906311
777,0.9146751694437558,0.08733161007347545
778,0.9121334236638656,0.0891976767041936
779,0.9117089333862426,0.09110339772894765
780,0.9067205183721644,0.0948775891831416
781,0.9013175450009985,0.09728169055963978
782,0.8995619157441894,0.10075580891686295
783,0.8980828279700498,0.1021967280815324
784,0.8873722930891393,0.10898097313744134
785,0.8797595300932134,0.11605160452464615
786,0.8738534522327303,0.12207942754263033
787,0.8694724947270341,0.12749201980290917
788,0.8772346735987862,0.11973265647241385
789,0.8847604327302758,0.11322340251416345
790,0.8850144229435031,0.11438114256065404
791,0.8850711902057767,0.11469751542036277
792,0.8840818814313796,0.11609484225235131
793,0.8837079099010383,0.11642766275231081
794,0.8829703941278864,0.11683423979660154
795,0.8821367709493295,0.11919846427615367
796,0.8823980965566219,0.11979054077952357
797,0.8825117824734207,0.12079393762383835
798,0.8845424915285666,0.12294039027915116
799,0.8842571576542178,0.12472887618824875
800,0.8882397508768698,0.12283512791294342
801,0.8927833674096096,0.12342923297353009
802,0.893780533565808,0.121329489774331
803,0.8942235503587768,0.12361449988127864
804,0.9040644007966623,0.11099674968292955
805,0.9124668790111731,0.09738573136094072
806,0.917856498931662,0.08932017899957911
807,0.9236318032950356,0.08448386771899828
808,0.9254833791004554,0.08316190937188062
809,0.9250920726083592,0.08254926126240628
810,0.9234791464634217,0.08412588658793511
811,0.9248070378764289,0.08251256881008055
812,0.9263181160927261,0.08139118985881565
813,0.9266840936742788,0.081060103219279
814,0.9274710337895516,0.08033742332228191
815,0.9280513159275217,0.07908017308716954
816,0.9286258960997522,0.07763633926384803
817,0.9294926219758011,0.07695551641099684
818,0.9307534568112565,0.0758902535833128
819,0.93221307907394,0.07421248652383691
820,0.9318789718861055,0.07386604090697096
821,0.9286030364512499,0.07027332906638044
822,0.9282237468809601,0.06961957726543454
823,0.9303224758678816,0.06911623937040982
824,0.9300376327170288,0.07084078189942146
825,0.9290101522685539,0.07167073446191541
826,0.9288946909954131,0.07113130073417784
827,0.9300352676538862,0.06996199066610308
828,0.9283486300769361,0.06956582317566706
829,0.9296741600908606,0.06774367893912706
830,0.9270959542563059,0.06389597204614715
831,0.9214604110437769,0.06294570517249126
832,0.9131954239462153,0.06498841880482834
833,0.9116855049701463,0.06408258718870476
834,0.9079034631280269,0.06722612384030924
835,0.9022193196614559,0.0730592285234843
836,0.902036176996976,0.07317211969135683
837,0.9012870568706848,0.0720209382601232
838,0.9020098111603237,0.07206392004331617
839,0.8998533332568858,0.07342682884784589
840,0.898847442513409,0.07347632666424267
841,0.9009908451788882,0.07028771746469363
842,0.9007464250228786,0.06933829559030914
843,0.8994746461358123,0.06914698076417013
844,0.899911496449531,0.06992877936481112
845,0.9015449620331148,0.06993082755892192
846,0.8997816976949764,0.07052694457899851
847,0.8953030627790554,0.06833852290941442
848,0.8943480505579376,0.06592840667660133
849,0.8931146091453421,0.06453233323879348
850,0.89220260440778,0.06263906714191514
851,0.8918883770301449,0.06180721889999213
852,0.8947938987578212,0.060700313208983815
853,0.8910713503998137,0.0647418706607591
854,0.8900463145267157,0.06825370821459395
855,0.8935729103806789,0.06850710157826666
856,0.8942668293341406,0.06833866836188186
857,0.8876171483404824,0.08022845572356867
858,0.8840612657181659,0.08313203312746785
859,0.883376149341213,0.08290236086297748
860,0.8827307536976811,0.08351505718543945
861,0.8828839539343116,0.08197447582656683
862,0.8788302814637758,0.07970091248338146
863,0.8769068584181859,0.07943230721859353
864,0.8747359700972396,0.07945485753053172
865,0.8666014666116215,0.0926724423765367
866,0.8613663335625802,0.10287268736512335
867,0.8667577477898469,0.10097232922705678
868,0.8707025317682573,0.09890051428903071
869,0.8741437318213474,0.09728147042345689
870,0.8780404483929068,0.09850811934112523
871,0.88356387544374,0.09813564749865311
872,0.8898196071079421,0.0974598100181302
873,0.8975192251931432,0.09400988186154056
874,0.9053011313728507,0.09209853688872642
875,0.9090868849788232,0.09159091486963793
876,0.9096372455882925,0.08908290656724639
877,0.9185369625029711,0.07218264650996938
878,0.9227656845237215,0.06813646879511835
879,0.9262602280049791,0.06529740891233077
880,0.9302449888298414,0.062480011117414656
881,0.9323179331564253,0.06077086278202906
882,0.9374848513320444,0.0644564694075199
883,0.9417570372401272,0.0637470828816792
884,0.9457357799046064,0.06307956420908105
885,0.9543786090258799,0.05002820347688161
886,0.9633331893914905,0.040531347563571525
887,0.9632497508746575,0.040650158288113636
888,0.9633816817541317,0.040783009127645896
889,0.9637247196009782,0.0409697489187045
890,0.9669147288715674,0.03755391439493896
891,0.9685411997706528,0.036014811284327854
892,0.9565020978203173,0.044234510779688596
893,0.9542337344964207,0.045807623878242144
894,0.9528316468836735,0.047476567589480524
895,0.9510828793526048,0.04952105745523031
896,0.9507263511998125,0.051956121833137046
897,0.948557496956262,0.05537937564835769
898,0.9465811958400593,0.05836790411690304
899,0.9455413716677397,0.06091669074731128
900,0.944195391618436,0.06325003402219492
901,0.9436837967374633,0.06528481640926675
902,0.9334663495808913,0.059742847500237686
903,0.932752288744723,0.0620886195414672
904,0.928852540123254,0.06377291170286295
905,0.9283771342571498,0.06540414926882754
906,0.926537149728393,0.06833337940696012
907,0.9252530712562915,0.07028463376574784
908,0.9235782985839481,0.07008085703584212
909,0.9237072809224035,0.06948555946293147
910,0.9225884143067156,0.06777977137760738
911,0.9227593423890171,0.0680028952896665
912,0.9358611023451029,0.05184661515704014
913,0.9381294656689996,0.04894010369538316
914,0.9397576716623643,0.0467411435389263
915,0.9422702892860428,0.04535835599795602
916,0.9443373106867476,0.04398125147724353
917,0.9468715621542337,0.04100145913929052
918,0.9480590090215545,0.039515641337743976
919,0.9491277180973483,0.037941724586351616
920,0.9501914722025908,0.03683182436452722
921,0.9516182183991422,0.036017802864829994
922,0.9638350328057335,0.039329530067699604
923,0.9635968295759948,0.03957167379458
924,0.9672812088011564,0.03885408262874528
925,0.9682396208412836,0.03752010692233335
926,0.9692942183377997,0.03609398046445329
927,0.9710709371797186,0.03593987303431764
928,0.973113991519748,0.033091035579936846
929,0.973113991519748,0.03352483156943128
930,0.9661691738939904,0.026421775937907066
931,0.9554108871705097,0.03195444444156861
932,0.9463254651086117,0.04382585605050128
933,0.9380464114708585,0.05691652099412642
934,0.9304467288215218,0.07111462164492392
935,0.9219153300310217,0.08709150587008094
936,0.9154914343726663,0.0966942512015948
937,0.9111614368267901,0.10666896912398877
938,0.9075056219180423,0.11602356485823949
939,0.8975547657027206,0.1361768549942753
940,0.8938669446112619,0.1430058175928303
941,0.8876781916268366,0.15513761898940828
942,0.8862997036582227,0.15612917152691744
943,0.8864808985746789,0.15852653529694413
944,0.8865354521880378,0.16016138639491004
945,0.8858995337426364,0.15876854343796618
946,0.887333421957092,0.15742262889825956
947,0.8871346345298641,0.15841079368589084
948,0.8866965477734056,0.15981277021580373
949,0.886935847102636,0.15994437213302332
950,0.8941392049081397,0.14507886944653256
951,0.9025811521118083,0.1257398532322892
952,0.9104453140339217,0.10913934738032124
953,0.9175031075318906,0.09347640439072583
954,0.9240543811062161,0.08054100576392159
955,0.9315798891532395,0.06780763116328113
956,0.9374382446087555,0.05980657258613886
957,0.9415417641101783,0.0519185198939863
958,0.9453511572303579,0.046686176587641334
959,0.9557112152986637,0.03799059428383753
960,0.9590278061814175,0.0371110355335291
961,0.9653511624149029,0.038730055525030053
962,0.9658608248344429,0.03857269220072046
963,0.9668257264405703,0.038951141881600274
964,0.9671803746801959,0.03969873127281081
965,0.9681924783048537,0.039133413082119636
966,0.9674120462431641,0.038916040042083516
967,0.9668739390007929,0.038823352753102364
968,0.9680489204268508,0.03917549445548079
969,0.9680262809796037,0.038234851777666015
970,0.9690561016560035,0.03616675839934896
971,0.9706327452296282,0.03620239142926144
972,0.9710852003062513,0.03391915347800623
973,0.9729372771515546,0.03181293886896654
974,0.974655724348412,0.03014026758889288
975,0.9757616355778012,0.028848751033584356
976,0.9753941660533986,0.028075984942671408
977,0.9751074626762435,0.027696842024579765
978,0.9742362441338773,0.02941745864028017
979,0.9735262176676777,0.030677138015571925
980,0.9736189271308255,0.03035938176242037
981,0.9732974797704379,0.029748335086903
982,0.9737687304650556,0.029608477503720584
983,0.9742233991905941,0.029696368566780672
984,0.9747615064329654,0.02963589672911317
985,0.9701384191176426,0.029743589758258283
986,0.9664311291028437,0.029278395463663055
987,0.9625069648128409,0.03075841501944828
988,0.9576535782754583,0.03137778479236001
989,0.9528718889187917,0.03275011316757112
990,0.9492440025547492,0.03405817690882062
991,0.9453502280471167,0.035286736406934485
992,0.9406612481535982,0.03941914558836189
993,0.9356120237368671,0.044311183493777946
994,0.928440643650052,0.05005107010784594
995,0.9149240855573947,0.06352159435471842
996,0.9124790403343361,0.06460459862576841
997,0.9086863220987933,0.06615436763976239
998,0.9075630594096407,0.06760602225682427
999,0.9053199245940509,0.06985446259596402
1000,0.9056653018873616,0.06949821319493125
1001,0.9051877287874482,0.0697057964209122
1002,0.9036753570267108,0.07044716471695202
1003,0.9032206883011726,0.07005230096782979
1004,0.9025506501793268,0.07042734826026684
1005,0.9073675699513263,0.06560236926011377
1006,0.9116399226315071,0.0607869779664526
1007,0.9164568424035068,0.056520469527328
1008,0.9209648516475786,0.052467398819407506
1009,0.9253145117259537,0.04887995404001382
1010,0.9291411855172246,0.04575057937180974
1011,0.9338190972850505,0.042952540920467026
1012,0.9374446839786035,0.03953375773068772
1013,0.9424255371484055,0.03554298797517698
1014,0.9488434405965418,0.03064007819160738
1015,0.9622765601723661,0.025516375907113756
1016,0.9639214448623523,0.02741940911929843
1017,0.968442713915811,0.02718593079869444
1018,0.9708513519708651,0.028765247482268334
1019,0.9634890740577908,0.025501696174346482
1020,0.9564667132405564,0.029796004844279696
1021,0.9503548551032047,0.03937107824535557
1022,0.9445636494639693,0.0501792063195313
1023,0.9371497712704461,0.06273304465132462
1024,0.929048115384721,0.07719331460205184
1025,0.921591217430074,0.09088848603609431
1026,0.9148652780508723,0.1034348381033814
1027,0.9084166653734108,0.11502919026314676
1028,0.9078313155404457,0.11480904414748773
1029,0.9068736329911588,0.1163792782267334
1030,0.9067632390513152,0.11627855176822764
1031,0.906261327735183,0.11607029231036908
1032,0.9075235083623765,0.11378188230049448
1033,0.9065518610508019,0.11332474800403357
1034,0.9061972128111764,0.11471931019033585
1035,0.9057425440856383,0.11449751999064227
1036,0.9061335027657261,0.11636031677389463
1037,0.9062169412825594,0.11638649419745391
1038,0.905807739429575,0.11619474947680694
1039,0.9162993266044197,0.09641633845219284
1040,0.9238917050575873,0.08301225470906426
1041,0.9302884063457919,0.06959119675918615
1042,0.9374680333269291,0.05616723413253028
1043,0.9444677546969167,0.04500900669495396
1044,0.9530240793081799,0.032984188359463415
1045,0.9613737327448237,0.025411986074182664
1046,0.967943811311628,0.024155289622776573
1047,0.9741770545927817,0.02900683566879506
1048,0.9739328002929998,0.028426075779912127
1049,0.9753212216349016,0.02931807010170619
1050,0.9746806689232475,0.030829021189241943
1051,0.9750064322593985,0.030796927744748646
1052,0.9747291612858888,0.030821633674062977
1053,0.9750230142284781,0.02998292274152202
1054,0.9716116529576139,0.0321118477458253
1055,0.9616930826662333,0.04106580041794619
1056,0.9600648766728683,0.044247538436140495
1057,0.9581707825359139,0.04629291312771468
1058,0.9491087718002913,0.06167729664564771
1059,0.9389306150120966,0.07836040478668027
1060,0.9372033979088084,0.08117413634294723
1061,0.9358068991122227,0.08427153719627473
1062,0.9337612531484772,0.08695473764059025
1063,0.9325635417791194,0.09032393049988542
1064,0.9309782624005851,0.09271374779039547
1065,0.9290622647153484,0.09645749241073431
1066,0.92713378979503,0.10068137327100853
1067,0.925631948933329,0.1030983404585013
1068,0.9263093350190182,0.10355258388850423
1069,0.9263093350190182,0.10355258388850427
1070,0.9272756510668237,0.10306692829695854
1071,0.927060281670516,0.10295522137311558
1072,0.9275529220403336,0.10316156490893102
1073,0.9253996768636435,0.10608277174464067
1074,0.9299191630128121,0.10236723668353823
1075,0.9400531027005001,0.08447112149142873
1076,0.9413979866503119,0.08115932213087053
1077,0.9411341114032135,0.07702154443201607
1078,0.9485224492729177,0.05900591876375319
1079,0.9571784780318275,0.04490601609441767
1080,0.9573609276585838,0.04305112152067914
1081,0.9568629657095638,0.042706876850595536
1082,0.9572721675625481,0.04221923094431506
1083,0.9574546171893044,0.04248380651593308
1084,0.9575473266524522,0.04332941839788886
1085,0.9573080273232218,0.04508842983631501
1086,0.9575411955338137,0.04789321011140955
1087,0.9574577570169804,0.05051346127260539
1088,0.9551439268205302,0.05262322553581502
1089,0.9536120961240033,0.05574090490616895
1090,0.9520507466783922,0.058253330592005
1091,0.9512262919023801,0.06059398157929227
1092,0.9487342153304926,0.062441834077897496
1093,0.9496568293682739,0.06495117324284135
1094,0.9477727420765987,0.06816106565378226
1095,0.9467329179042793,0.07114657020841728
1096,0.9462516603643824,0.07150705074656209
1097,0.9470370608847724,0.07262205334471807
1098,0.9494911658123805,0.06999749735332984
1099,0.9499319062494009,0.06853912095933246
1100,0.9511220254863073,0.06554801513522204
1101,0.9535545934742846,0.06191971389973468
1102,0.9535141084658509,0.05694140536835163
1103,0.9550362364951358,0.05407577529747746
1104,0.9572749720264362,0.05124879646129542
1105,0.9590590388321985,0.04924569844116325
1106,0.9608862764213996,0.04631724428206064
1107,0.9605512757306528,0.045517606576390514
1108,0.9630804753234106,0.043537010896773864
1109,0.9627846210762154,0.04285654050993136
1110,0.9586602721408802,0.0423484388573443
1111,0.9485312066778739,0.04762012500643157
1112,0.9475508103435949,0.051701303425738365
1113,0.9450025685307455,0.05558399876220366
1114,0.9411488585705946,0.05692543227077821
1115,0.9368243419209875,0.05943433613856861
1116,0.9357515946297573,0.06019927257904316
1117,0.9329743045015645,0.06140027181186528
1118,0.9289078840265421,0.06126939150620764
1119,0.9262013718893414,0.06208404334841508
1120,0.9069160217512895,0.07587699581173597
1121,0.8873674423510842,0.0934120736539432
1122,0.8850068358987307,0.09561508339479739
1123,0.8763605644177804,0.10639423751611916
1124,0.8709832822701138,0.11081271790287732
1125,0.8665829609107693,0.11449558461440741
1126,0.8612172045244559,0.11910973947302374
1127,0.8579757728016155,0.12354542602367274
1128,0.852933393674466,0.1287586472528452
1129,0.8488977812816181,0.13277507649420994
1130,0.8494342488655379,0.13916498231380642
1131,0.8559542231548267,0.14692111741104605
1132,0.8539786573508256,0.15273384525412542
1133,0.8529656066266185,0.15982768961369578
1134,0.8542925287648291,0.1629341684810016
1135,0.8568139223919122,0.16492827691133222
1136,0.8560187170060258,0.1657083555690437
1137,0.8557577008842664,0.166085238861844
1138,0.855518401555036,0.16644230830790907
1139,0.8552791022258053,0.16679998661656445
1140,0.8699142779210115,0.1492985525201607
1141,0.8859194231332989,0.12947245098718357
1142,0.8881797925084072,0.12402016309631256
1143,0.8954286558695923,0.11337161964958657
1144,0.898124719007867,0.1087747072817167
1145,0.9007822549541352,0.1051536598412895
1146,0.906154256796676,0.09806660030303732
1147,0.912052863258397,0.09079885355915973
1148,0.9158739822457622,0.08586451230826
1149,0.9205160194425478,0.07992027481871244
1150,0.9242452026725623,0.0756648494543166
1151,0.9268255692693718,0.07164271192503648
1152,0.9312082086521526,0.06720470572625564
1153,0.9355642592205744,0.06379987904413156
1154,0.9386465057446489,0.061745613686497676
1155,0.940483562196016,0.062105054617867306
1156,0.942482998398086,0.06326681117213771
1157,0.9455386561078015,0.06402498691929376
1158,0.9480166909683326,0.06657517796887498
1159,0.9502554264996335,0.06957492000989854
1160,0.9540316410784765,0.07187765275185877
1161,0.9551397064219262,0.07610016450509015
1162,0.9559109818748894,0.07508150778848122
1163,0.9563417206675044,0.0752034381372549
1164,0.9571635148677498,0.07359157434713484
1165,0.9573788842640572,0.0736654399495464
1166,0.9566060473935838,0.07617337272927485
1167,0.954839332047585,0.07812894693995079
1168,0.9548154021146615,0.07808270357864239
1169,0.9550307715109693,0.07813010600941422
1170,0.9547698383379309,0.07894078658846367
1171,0.9550918409897798,0.07940796596980451
1172,0.9542980776964427,0.07926473423355898
1173,0.953209239159629,0.0796148437136096
1174,0.9542985684199389,0.07750492851972186
1175,0.9538037144012064,0.07679320966325016
1176,0.9541181704524323,0.07672904850085481
1177,0.9552609670010435,0.0743180638106497
1178,0.9571720904615983,0.07063713151587972
1179,0.9589246807401703,0.06727539841146749
1180,0.9596855742947437,0.06557649293641465
1181,0.9623363125355191,0.06108654050327911
1182,0.963820801937457,0.05925934202445851
1183,0.9650659920101644,0.0574513915834974
1184,0.9657593003661027,0.0574819614675586
1185,0.9662535437873121,0.0570934770847132
1186,0.9672594345307889,0.055195151516635316
1187,0.9680499558779581,0.053330052240600785
1188,0.9683159264617478,0.053004325509227054
1189,0.9694979651852055,0.05080913835678906
1190,0.9702565626506633,0.05033594698235337
1191,0.9707177333821402,0.049497346376717676
1192,0.972493457486031,0.04740289844238447
1193,0.9745130921011714,0.04509824656897583
1194,0.9742142841880309,0.04526416292172078
1195,0.9754996595539325,0.04400879960906114
1196,0.9755398899230251,0.043408411042150895
1197,0.9750369530483448,0.04492611580197872
1198,0.9739503651096711,0.046466470564611353
1199,0.9733423758294588,0.04814614396717817
1200,0.9724272245138801,0.051091379351883355
1201,0.9711821033932235,0.052967975837577556
1202,0.9705047173075343,0.052509950617660506
1203,0.9695015678856936,0.05392837432695353
1204,0.9692417468108768,0.05305329048206703
1205,0.9702915013755156,0.051479034534353575
1206,0.9701488215117309,0.051753731453395575
1207,0.9706034902372689,0.05184883708898271
1208,0.9712922456647292,0.050520188274340586
1209,0.9713553970139788,0.0509227202780168
1210,0.9722777802885716,0.049144462720299265
1211,0.9732567755639895,0.04755208291759636
1212,0.9730068234045348,0.04718338680547447
1213,0.9728199792932071,0.04634118466112081
1214,0.9732746480187451,0.04644532946512591
1215,0.9737293167442834,0.04659559839184799
1216,0.9742396777478486,0.04493822317404146
1217,0.9753262656865221,0.04338192676527917
1218,0.9763294151083628,0.041994133388105516
1219,0.9771886470337059,0.03977051937201744
1220,0.9780180772314857,0.03624068853314869
1221,0.9795952071445206,0.034237785117011546
1222,0.9800332939009795,0.03474318932242886
1223,0.9810364433228198,0.03341169695793519
1224,0.9819315846312389,0.032104495536517834
1225,0.9820242940943867,0.03192978688448472
1226,0.9816019112927897,0.031454825534661314
1227,0.981386541896482,0.03149526644405019
1228,0.9816770059579394,0.031314979585845885
1229,0.9816770059579394,0.0313149795858458
1230,0.9816770059579394,0.031314979585845795
1231,0.9823988333576347,0.03152439587155516
1232,0.98288808484632,0.032074315126113424
1233,0.9830868722735481,0.032417403315279814
1234,0.9808215479278886,0.030267955322163892
1235,0.9780969369910195,0.028635663560470318
1236,0.9770335494944284,0.026543392925906753
1237,0.9746123643363716,0.02609045288616961
1238,0.9742979703419911,0.026034395515935373
1239,0.9742052608788432,0.026201642008905266
1240,0.9746433476353019,0.026170395469227458
1241,0.9738566701173852,0.02599148897458962
1242,0.9736173707881545,0.025824571834281836
1243,0.9734615099757569,0.02551298805919709
1244,0.9734615099757569,0.02551298805919709
1245,0.973285361995776,0.025835155571316763
1246,0.973933863177991,0.025908788272998123
1247,0.9736945638487604,0.02568414936865955
1248,0.9735387030363629,0.02540249882042635
1249,0.9730840343108247,0.02518506917755897
1250,0.9733901901878088,0.025064089235518606
1251,0.9729747428785972,0.025302080334747696
1252,0.9728188820661998,0.025066376834402153
1253,0.9727261726030518,0.025238351406286316
1254,0.974835636136314,0.025515023357221896
1255,0.976911745890968,0.02688922571233849
1256,0.9790343903728427,0.029308380761253413
1257,0.9803587430452978,0.03347301877779381
1258,0.9800030989178324,0.03336453281890515
1259,0.9792029383847602,0.035566268172507666
1260,0.9782722112584838,0.03495434095485631
1261,0.9779899853144229,0.03440654033987667
1262,0.9783127231604866,0.03425267288636227
1263,0.978468583972884,0.03443348971258916
1264,0.9774923899740543,0.03392369432113473
1265,0.9775758284908875,0.03381351383212578
1266,0.9760539392233014,0.036165959416712475
1267,0.9763527471364419,0.036013397489999995
1268,0.9763527471364419,0.036013397489999995
1269,0.9766515550495825,0.035865134382932914
1270,0.9764288376894317,0.03581739774387519
1271,0.9762969068099572,0.035644459921674324
1272,0.976213468293124,0.03580096230299611
1273,0.976213468293124,0.03580096230299611
1274,0.976213468293124,0.03580096230299611
1275,0.9766226701461083,0.03583661003687269
1276,0.9770880878559567,0.03543900195169606
1277,0.9779456210123282,0.033861922832616104
1278,0.9783763598049433,0.033899443365377056
1279,0.9695530897023505,0.03691551411553403
1280,0.9609198947768715,0.04984588842201759
1281,0.9508038135008465,0.06740034351409194
1282,0.9434823426950985,0.0785860819987985
1283,0.9382898488866444,0.08795298201589316
1284,0.9358901232717084,0.09365214801918303
1285,0.9314372442434748,0.10246859017003816
1286,0.9288479839367216,0.10944391084493225
1287,0.9255098561143372,0.11528674162409373
1288,0.9228039746224169,0.12030468960089913
1289,0.92012202306342,0.12477690421811978
1290,0.9181867710395182,0.12767926295970666
1291,0.9167181310570548,0.13068529537366064
1292,0.915396080940674,0.13380921741742868
1293,0.9137512929782297,0.13682395381101323
1294,0.9104374222060972,0.14140906780565657
1295,0.9081122226678762,0.14441458478641336
1296,0.906568224682028,0.14420245325105666
1297,0.906651663198861,0.14420076346074953
1298,0.9051645149154872,0.14465941814364155
1299,0.913456658080176,0.12668513360582065
1300,0.9221200314535698,0.1085936347237311
1301,0.9310618839386393,0.0920593340839193
1302,0.9372940254840776,0.08206934762271768
1303,0.9414806285490549,0.07542410057770697
1304,0.9429454247022658,0.07351628043883032
1305,0.9458037869973692,0.06951478486596278
1306,0.947788443714846,0.06850178417157826
1307,0.9472906603913642,0.0660177916609759
1308,0.9456047246807625,0.0655902672319823
1309,0.9482271676558494,0.06487324021757658
1310,0.9497102912119363,0.06594730440770231
1311,0.9509421721228921,0.06774754638365169
1312,0.9523476607561061,0.06729699062336791
1313,0.9544710473770117,0.06725900247482179
1314,0.9582635168076056,0.0658711395492088
1315,0.9608280156750574,0.06479461807546535
1316,0.9610433850713648,0.06494723237298061
1317,0.9601933551402855,0.06717809000497602
1318,0.9617639419404928,0.06454821600933848
1319,0.9611841059509139,0.06560416355892575
1320,0.9626546722652083,0.06313786765878616
1321,0.964422894082708,0.060051722990499955
1322,0.9657110107702458,0.05793748171433
1323,0.9665849706342481,0.055690935076013914
1324,0.9686519549072006,0.052140578480703574
1325,0.969923733794267,0.049611366052646516
1326,0.9718109273218986,0.04579858366563514
1327,0.975646838467765,0.04474480217243388
1328,0.9805172543287484,0.0431699031216011
1329,0.9805767629126585,0.043019829124622204
1330,0.9807755503398864,0.04122656979451644
1331,0.9807969400150862,0.039290042889016455
1332,0.9810362393443167,0.03932721398667635
1333,0.9807135014982531,0.03944875127367353
1334,0.9803907636521894,0.03957539811886335
1335,0.9800087844591742,0.03981877725887961
1336,0.9807753758734202,0.037889572264566365
1337,0.9816254058044993,0.035851852007295654
1338,0.9815419672876663,0.03600600805998961
1339,0.9832269723676035,0.032916946952110775
1340,0.9827888856111449,0.0329356992344737
1341,0.9826924879249695,0.032368587978223694
1342,0.9824937004977414,0.03239791320384054
1343,0.9826256313772159,0.032514890145302525
1344,0.9824829515134313,0.032769283713051725
1345,0.9827222508426618,0.032801544505682935
1346,0.9826388123258287,0.032951008033320704
1347,0.9824234429295211,0.032921247620685615
1348,0.9819448442710599,0.03292579094868518
1349,0.9821007050834574,0.03310245711342421
1350,0.9823540461240443,0.03287694797805723
1351,0.9815914863755456,0.032984252617038294
1352,0.9803742579015087,0.033193310413561404
1353,0.9802183970891111,0.03302737699517033
1354,0.9800625362767136,0.032869637699799864
1355,0.9799898467441907,0.03269499106714695
1356,0.9799898467441908,0.032694991067146933
1357,0.9801457075565881,0.03285210188835478
1358,0.9803850068858189,0.032876038482407985
1359,0.9808504245956673,0.03241536211360348
1360,0.9806111252664366,0.032394523324686696
1361,0.9806111252664366,0.032394523324686696
1362,0.9808504245956673,0.03241536211360348
1363,0.981173162441731,0.03220119667487634
1364,0.9810765429762849,0.03194057598111624
1365,0.981252690956266,0.03164275324622687
1366,0.9819074375947082,0.0312900800995169
1367,0.9823621063202463,0.03133585959415324
1368,0.9823621063202463,0.03133585959415323
1369,0.9824455448370795,0.03119318233078033
1370,0.9826848441663103,0.03122735809507815
1371,0.9835223561975542,0.03250770765911829
1372,0.9849788840008216,0.03247628303174022
1373,0.9852181833300522,0.0324816430437215
1374,0.9854574826592828,0.03249405212394335
1375,0.985995589901654,0.032380812246803316
1376,0.9863183277477179,0.03225658344493075
1377,0.9864017662645509,0.03210012712488647
1378,0.9865779142445319,0.03177017872825275
1379,0.9866706237076798,0.03159671549370304
1380,0.9869933615537436,0.03147734261224072
1381,0.9872326608829741,0.03152119497901918
1382,0.9872326608829741,0.0315211949790191
1383,0.9872326608829741,0.031521194979019014
1384,0.9868614306742692,0.031298181545725945
1385,0.9863140524855831,0.03140300436193086
1386,0.984736922572548,0.03339109305811363
1387,0.9844976232433174,0.033364412808444176
