,mean,std
703,0.7928202533268915,0.036425749773690605
704,0.7897615414468022,0.03548655253694723
705,0.7908727429590372,0.038625420748988046
706,0.7909816862225926,0.03920613572603532
707,0.7894978026513096,0.03827414989592125
708,0.7872211535654439,0.03957949686051834
709,0.7864828082195563,0.041837414190222764
710,0.7879217489783279,0.03992681050055885
711,0.789113848870248,0.04081736768336837
712,0.7921073349351179,0.0409765882996069
713,0.7951008209999877,0.041221540865879834
714,0.7928917571127568,0.0415157104872349
715,0.7902992225039114,0.043157519377249313
716,0.7901520467502117,0.04224049649589425
717,0.7879487696121472,0.0433900892567757
718,0.7855384313212769,0.04327237530136914
719,0.783393981173996,0.04400208745479232
720,0.7817066167106435,0.043698919799533026
721,0.778457104413654,0.0462971390387253
722,0.778988408248032,0.04769435824700016
723,0.7788774138531677,0.048675019849919475
724,0.7820255659510874,0.05006016594898236
725,0.7790467425406452,0.05272329763088571
726,0.7786568212442514,0.049068102423319486
727,0.7797982024143243,0.0511964409342103
728,0.7784441122177489,0.05395597645433147
729,0.7760043942077115,0.05826896215361256
730,0.7768566827416221,0.05845174885018491
731,0.7770086163189921,0.06073816923283642
732,0.7766387810056935,0.061272836316925455
733,0.7762689456923949,0.06182880143493906
734,0.7764927046895973,0.060949504167837586
735,0.7790041429322959,0.060733327337478236
736,0.7809276808281236,0.05852681563024608
737,0.7850248052100168,0.05951644696862049
738,0.7893932261616023,0.058638587822055534
739,0.7919822525696015,0.05951155593801081
740,0.7961243712985786,0.0607297208208811
741,0.8005078821394127,0.06011393859550309
742,0.8048387398164566,0.05952196057756299
743,0.8062469772940348,0.05973451810477986
744,0.8077094111129606,0.05957411519222197
745,0.8042740364092209,0.061320042369841884
746,0.8071949679460889,0.06307953356135333
747,0.809165600358905,0.06162874276791996
748,0.8136741307278547,0.05653644605673328
749,0.8185686030035164,0.05393115358276167
750,0.8203813538811978,0.055124022968921216
751,0.8203082164158257,0.05428249859153734
752,0.8219319158724143,0.055185628607227304
753,0.8228693115553544,0.05612120828971687
754,0.8246619764499407,0.057053095889341494
755,0.8246815484477164,0.05693052048194088
756,0.8238505625907317,0.05708476207265637
757,0.8229868204929905,0.05577551042114656
758,0.821766281839891,0.05698404772519823
759,0.8206677505853172,0.05539434369525896
760,0.8189306516596695,0.05488752147548351
761,0.8173219646114278,0.054837383583265654
762,0.8155707267338126,0.05526555141213425
763,0.8168575070267912,0.056319479907220596
764,0.816010218417348,0.055199912022881326
765,0.8205481840856992,0.04884814077120412
766,0.8172425873618036,0.04460514481236245
767,0.8162124822157159,0.04353572500629406
768,0.8152860852738371,0.0441037501650299
769,0.8135743877109867,0.04443935958278666
770,0.8132141328502497,0.04342049594431729
771,0.8129501374998467,0.04155436025896507
772,0.8120011287199063,0.04221945399804778
773,0.8125009834621132,0.040305068054607145
774,0.8132670932577979,0.03807464402432079
775,0.8151212825207559,0.03507532791274547
776,0.8181922152242462,0.03218141116973256
777,0.819805613629374,0.029339825805165844
778,0.820923141767865,0.02800200335805709
779,0.820991567876351,0.028109428241093286
780,0.8219661070535,0.029117320806572308
781,0.8235747941017417,0.02995404642866687
782,0.8227683361511746,0.02862474543601002
783,0.8204409989248077,0.027973411469269304
784,0.8212882875342506,0.029130990258218196
785,0.8229248904319514,0.030029903207636172
786,0.8244657381107194,0.035868610950340135
787,0.8247332835083085,0.0370957816309779
788,0.8241974347949383,0.04011109152427746
789,0.825992570874622,0.041489532270846195
790,0.8233462907443366,0.042620348916952065
791,0.8212859295461087,0.04270618671932028
792,0.8204593052920905,0.0411227361034582
793,0.8084826318540822,0.027910394284655124
794,0.808762360093884,0.027903761284918838
795,0.8067531187440785,0.028750772454401375
796,0.802776884371459,0.03091703421401178
797,0.8001588855669656,0.03335000140627113
798,0.7961593632735785,0.028114821702968425
799,0.793673347380188,0.023932672230725226
800,0.7927254309578968,0.01979342775928439
801,0.787656217597441,0.01697620278919058
802,0.784219544316809,0.017101363450958043
803,0.7800897397252633,0.018254391632657904
804,0.7770243592885103,0.01698237962604999
805,0.7726485625284976,0.017787614370227422
806,0.7707517344367201,0.017808373163783267
807,0.7691187640338166,0.022229205789998895
808,0.7696258099451248,0.02338603639485645
809,0.767246219296701,0.02298355292029855
810,0.7695803016127216,0.021001850520124887
811,0.772773778471646,0.019659457506332294
812,0.772939563147663,0.01824110186626663
813,0.7834130312371353,0.03164985195051957
814,0.784254387097632,0.033657810992956214
815,0.7853437163579418,0.03562551227175124
816,0.7895752753047491,0.03711374507139959
817,0.791285751475539,0.03752947186429589
818,0.7937784359255933,0.03692401950481178
819,0.7962747528704448,0.04034887495780723
820,0.7971379404317915,0.04288746744473535
821,0.8009411068067447,0.044574473683487485
822,0.8054103564185617,0.0448139610322735
823,0.8108344122424377,0.04727505527499534
824,0.81246609230123,0.049475031086476697
825,0.8162458430969306,0.04944702325213446
826,0.8209375253799231,0.046520988782736444
827,0.8235092035113064,0.043448725092531226
828,0.8265679153913956,0.04242566265222066
829,0.8298928823249627,0.03973523414087686
830,0.8301148676416176,0.03667016278767895
831,0.8317247159995592,0.03536753068552386
832,0.8307653831916555,0.03312830575309222
833,0.8298858564057878,0.029602466169381354
834,0.8293120459428804,0.028219083190192316
835,0.8300153815771572,0.025844802189100905
836,0.8290845854988301,0.025100560091134587
837,0.8298530779962755,0.023375258341364148
838,0.832249700505327,0.021523926589158485
839,0.8340867844629258,0.01815399326163451
840,0.8361403261984375,0.018564602163375476
841,0.8385199168468611,0.017423985750747894
842,0.8398828017150277,0.015604934651952741
843,0.8410767211451965,0.014664107442594478
844,0.8388399689957307,0.014949335146774875
845,0.8373657765947634,0.014862116562145707
846,0.8323557976860542,0.01677710701497486
847,0.8285709645182748,0.01858871430843933
848,0.8244834378362091,0.02104379553177626
849,0.8206255263673023,0.024714575611888223
850,0.8195307882455568,0.027072190124328745
851,0.8172997929771348,0.030986142331560933
852,0.8191991238576293,0.03279390258795983
853,0.821082001249826,0.03524420769492986
854,0.8212417646935597,0.0362488650796287
855,0.8214003668275932,0.037551832713668125
856,0.821558968961627,0.03896320373436295
857,0.8216596200928205,0.040966466591515795
858,0.8210652966741498,0.04300730954914835
859,0.8203381238846749,0.045025232981299346
860,0.820161975904694,0.044831080809332964
861,0.8191318707586062,0.044307600474125644
862,0.8185558289936001,0.04439853753448399
863,0.8195896355865357,0.04448496725794632
864,0.8242901932600504,0.04321116563245013
865,0.8275490699534002,0.04283819738629777
866,0.8299873707307265,0.04453096148838252
867,0.8345334516014645,0.04494982368907197
868,0.8375316490232205,0.03945236989318467
869,0.8396059468559649,0.03528942231826753
870,0.8416690690440383,0.032858177847065836
871,0.8428014641058356,0.029307647023123964
872,0.8420899806257293,0.025360963936172508
873,0.8425651163702618,0.021970680892210666
874,0.8425192971552233,0.02063296704934968
875,0.8423606950211895,0.020395585929304093
876,0.841423079650359,0.0212519322306663
877,0.840543415282369,0.02100288008655846
878,0.8387743715154989,0.02092183728544582
879,0.838515877376334,0.021544097199019525
880,0.8371504523710197,0.0230677713254198
881,0.835646066181498,0.027797724555144
882,0.8340544607387204,0.02994983233669426
883,0.8324373608867445,0.032423649994020025
884,0.8316748011382458,0.03379595970178507
885,0.8316748011382458,0.03521809875647511
886,0.8318752324728887,0.03621427283871163
887,0.8289926685727804,0.037640588886089635
888,0.827870574562444,0.0390146442586845
889,0.8290526132859016,0.036939471304817756
890,0.828785788487212,0.03778659400711095
891,0.8274888585424343,0.03806777325807607
892,0.8277651301581829,0.04224224152211983
893,0.8278177650053162,0.04403676415526614
894,0.8284421661225088,0.044834240950006224
895,0.8286866584271868,0.04771191765219325
896,0.8287551534877237,0.04832897778841047
897,0.8287473925734105,0.048468276719781773
898,0.8305915310054305,0.050147236309172186
899,0.8321088895881148,0.04920765745866206
900,0.8333097797104492,0.04780645348609945
901,0.8366068307945571,0.044175706346580294
902,0.8384345157382789,0.04694381199968907
903,0.8399840303916198,0.0474136486769799
904,0.838450438008528,0.04696846010998893
905,0.836833407108603,0.04647092742153955
906,0.8382822706307506,0.04453818558588019
907,0.8404936939013968,0.042487402051821756
908,0.8417743900457669,0.03909495013033597
909,0.8415299666931395,0.03581518486008639
910,0.8429788302152872,0.03529679595968707
911,0.8446952391350238,0.03605172711574969
912,0.8474344329973359,0.03332290832992688
913,0.8477757827159635,0.03224998671807329
914,0.8482030226052355,0.033554323627784204
915,0.8482030226052355,0.033554323627784204
916,0.8499194315249723,0.031181797200027915
917,0.8524746561680573,0.029923301124133807
918,0.8515450213994304,0.029933709810986146
919,0.8507474416017965,0.028548899909207625
920,0.8499060857412999,0.02741904686694716
921,0.8480541967324914,0.028177612250414145
922,0.8473041867360938,0.02649912922134819
923,0.844193263102287,0.02722005282873587
924,0.8442905417153325,0.02620521136128788
925,0.8441485209991472,0.025264060338731364
926,0.8428720307551947,0.027035470692008942
927,0.8411811265821804,0.029775167299481705
928,0.840756636304557,0.029831796650378405
929,0.8399117303968746,0.03250452134265831
930,0.8368683501415971,0.03539669617124745
931,0.8350927171076383,0.03690020705591791
932,0.8327130575071638,0.039811220266883406
933,0.8317847130826482,0.041135523329576366
934,0.8304294956787489,0.04162113739614979
935,0.8212807575979706,0.04886725625279232
936,0.820274866854494,0.05149127806920616
937,0.8185064163625185,0.053628588759127876
938,0.8185064163625185,0.053628588759127876
939,0.8193282105627636,0.05270467353929889
940,0.8197476895377228,0.05094371836859117
941,0.8192271704400909,0.05024291687438199
942,0.8206634842101375,0.047271550601982994
943,0.8246796474562273,0.04279800104611314
944,0.8250104220633808,0.04097684919673719
945,0.8266860351626579,0.03809154963253742
946,0.8290610566611841,0.035583558927534696
947,0.8307519608341986,0.03323241676961611
948,0.8295689854556405,0.03522626743619895
949,0.8282505196504865,0.03549708717771816
950,0.8284888823246167,0.034455355509387976
951,0.8279683632269847,0.03445131334925
952,0.8283878422019437,0.034209196156509775
953,0.8278802265454237,0.034420215407427526
954,0.8282284608481973,0.0336549444195866
955,0.837374747275164,0.03457664302184419
956,0.8376180782701421,0.03612544513373035
957,0.8394699672789507,0.03605184390372345
958,0.8420081600614079,0.03522737734212734
959,0.8431901987848656,0.03655891570116012
960,0.8438600490702164,0.03549636709857926
961,0.8463251666398047,0.03482401861692427
962,0.8456460454081393,0.0358719792598048
963,0.8441196355670307,0.035803521565219806
964,0.8443815186152779,0.03841694868001401
965,0.8443815186152779,0.03841694868001404
966,0.8442053706352969,0.03819607686495895
967,0.8434428108867982,0.039054074462854485
968,0.8442913492892778,0.04073154288806198
969,0.8455276263706356,0.04110093125096665
970,0.846559551054972,0.03944897488317672
971,0.8469227867636577,0.03859053445580505
972,0.8462176125223463,0.03636962552017235
973,0.8480744432815973,0.033360642316812426
974,0.8494446620914088,0.03363115427148382
975,0.8510545104493505,0.03393483904438924
976,0.8518170701978495,0.033066519908915404
977,0.8509710719325175,0.03385819082959472
978,0.8486011154798885,0.03624567372946964
979,0.8469761039777598,0.03792799832096383
980,0.8448409366819636,0.04026501573588032
981,0.8418505001745207,0.04354156103228227
982,0.8400907894108111,0.04294746509319713
983,0.8402517742466052,0.04470654841160578
984,0.8397300053559367,0.045344797870113814
985,0.8383645803506221,0.04729467340817929
986,0.8351472663364994,0.04883501845983793
987,0.8349052256856325,0.048559201238323205
988,0.8339804313083029,0.0471350875280293
989,0.8339863640572496,0.046742809402332185
990,0.8285892982365265,0.041820626989821044
991,0.8271622276767289,0.041690245952876945
992,0.8278683385731405,0.04030419526090781
993,0.8277020988489674,0.04021478676569829
994,0.8280251669139306,0.04008082780909695
995,0.8280251669139306,0.04008082780909695
996,0.8281086054307638,0.040379316929043285
997,0.827505740173948,0.041854538424216575
998,0.8291131368780784,0.040794915312644855
999,0.8292892848580593,0.04237874765377226
1000,0.8307381483802068,0.041691937479540433
1001,0.8321870119023543,0.041197945251434394
1002,0.8346258438977296,0.04025366080275766
1003,0.835991268903044,0.037534677646824006
1004,0.8381192536568569,0.03460931490260729
1005,0.8386373900527285,0.03272722796985234
1006,0.8410074154574085,0.029958983428522806
1007,0.8419285773399409,0.029934455090433944
1008,0.8437804663487494,0.030389097992092346
1009,0.8455489168407248,0.030962299489697306
1010,0.8526356370414255,0.033302578273727804
1011,0.8559121855072949,0.03426313881665527
1012,0.8573601123743421,0.037471790730991605
1013,0.8573591757192419,0.04198120432450945
1014,0.8582144449308885,0.04080055078004332
1015,0.8581217354677406,0.04080766381608228
1016,0.8588842952162394,0.03951555309186394
1017,0.8602497202215538,0.03698404481654719
1018,0.8601662817047206,0.03685911055120547
1019,0.8606751471542772,0.033077671977977445
1020,0.8622167201395726,0.030912271606136795
1021,0.8635821451448871,0.02857675957829811
1022,0.864428143410219,0.027609371002924352
1023,0.8544417509157924,0.017051702731899043
1024,0.8513968374980335,0.017693791291415538
1025,0.8504164411637547,0.017685042105546528
1026,0.8482530694509179,0.020470057203857795
1027,0.8473319075683856,0.021912167595693113
1028,0.8452903863908373,0.02349395558480646
1029,0.8435981918737119,0.025104727210688314
1030,0.8410079471814914,0.025823116601661613
1031,0.8384939584641206,0.028304038043035315
1032,0.836625615967014,0.030373940275682874
1033,0.8346810174950576,0.031206506080285787
1034,0.8312875555009537,0.03408280384984131
1035,0.829528375955293,0.03626895691294637
1036,0.8269901831728358,0.039345073063882886
1037,0.8242695407636221,0.04262540171682545
1038,0.8240262097686439,0.042760837301246135
1039,0.8211423228205611,0.046392864360282636
1040,0.817832368295341,0.049139586598751374
1041,0.8141846312546483,0.0536900935789801
1042,0.8118146748020193,0.05552796460934429
1043,0.8203522037742983,0.05071350134085693
1044,0.8211856939214108,0.051318259521205216
1045,0.8214894206778354,0.05245354304255884
1046,0.8239136692315974,0.049893462134110854
1047,0.8257655582404058,0.04871310068773999
1048,0.8255109272863634,0.04891290593777138
1049,0.8265240005718235,0.04815721272963241
1050,0.8277488202587296,0.05171331528268371
1051,0.8297526531824324,0.05298418125739995
1052,0.831528286216391,0.051264878398124096
1053,0.8341591884619964,0.049610826701295116
1054,0.8374599409929523,0.047741391345219084
1055,0.8385492702532622,0.0477981952952107
1056,0.8403249032872206,0.04693088182774162
1057,0.8416965741794181,0.04804224955239596
1058,0.8420233436912292,0.04997027211892296
1059,0.8449919595002566,0.04898347073342849
1060,0.8475393542769778,0.0486479449126171
1061,0.850507970086005,0.04864329127695144
1062,0.8529706360017821,0.0466556051655471
1063,0.8526061446234319,0.04444229637193215
1064,0.8549937158740593,0.04248596618604908
1065,0.8566011125781896,0.04158698266424044
1066,0.8564236742540974,0.03907044346630174
1067,0.8556611145055987,0.04007718669852969
1068,0.8579572666371892,0.040456587413270254
1069,0.8588125358488359,0.040165900244949516
1070,0.8602613993709834,0.03947652743081857
1071,0.8601004145351892,0.03885564435635935
1072,0.8592531259257463,0.03756886808148584
1073,0.8591604164625984,0.03743004188735147
1074,0.8592531259257463,0.03756886808148577
1075,0.8600156856742449,0.036337931800780106
1076,0.859329381900596,0.035630487694772665
1077,0.8590801181566714,0.03140896568905685
1078,0.8582352812010399,0.030670457196238194
1079,0.8588948304349296,0.029550008466719235
1080,0.8587186824549485,0.0287492617171165
1081,0.8578713938455056,0.027402302649194833
1082,0.8546365339854354,0.028072221464293876
1083,0.8541609192963258,0.029201020832221092
1084,0.8524596518193472,0.03066240431829897
1085,0.8509260594362555,0.030385643203479962
1086,0.8487921824845703,0.034753918195560736
1087,0.8456616451846489,0.034268456231161246
1088,0.844975341411,0.03521300651412915
1089,0.8434337684257045,0.03680056779264763
1090,0.8419849049035569,0.03886749481876367
1091,0.8406043167540556,0.04208470942191327
1092,0.840095451304499,0.044917806394325535
1093,0.8393257090140172,0.04577183844988928
1094,0.8362518339897409,0.048980758263508464
1095,0.8340404107190948,0.0517572386402133
1096,0.8339569722022617,0.05255110480843082
1097,0.8334272227093896,0.05733806686869192
1098,0.8328231961428738,0.05928102682576962
1099,0.8312512247547174,0.06140485135548266
1100,0.8305800841252553,0.061448788308136805
1101,0.8313439342178652,0.06230522941487836
1102,0.8244162536035278,0.053892200491700404
1103,0.8160325269250596,0.051858342556840895
1104,0.8068849501539817,0.055775539937327
1105,0.7984249675006635,0.06315329917312985
1106,0.7921706872188629,0.07346247267418439
1107,0.7868676390396135,0.08341697540115853
1108,0.7787493013153741,0.09685202154968454
1109,0.7733557215409254,0.10470226228704886
1110,0.7729526960542643,0.10633758054448728
1111,0.7722837824240137,0.10850023427123719
1112,0.7733131669712023,0.11050924434132796
1113,0.7729343455496279,0.11351050761142802
1114,0.7745602937068568,0.11627128858274903
1115,0.775682387717193,0.11850326085751374
1116,0.7755694544392083,0.12137832394323621
1117,0.7752212530670848,0.12666172216155844
1118,0.7762984426688989,0.12930466602006074
1119,0.7772108648231655,0.12863060606265733
1120,0.7776545967278985,0.12935455794089465
1121,0.7774271880031696,0.131418527526685
1122,0.7864236120243688,0.11537417819664221
1123,0.79585724848698,0.0999467492437172
1124,0.8054791496030568,0.08417840178032526
1125,0.8151010507191334,0.06845779353874919
1126,0.8224846075532535,0.05408727405538781
1127,0.8305914235206131,0.04024402505149467
1128,0.8390692955066903,0.027515873622991835
1129,0.8455849692914758,0.02091602760659552
1130,0.8448986655178269,0.021646686950235323
1131,0.8473759769320626,0.020807276607897666
1132,0.846613417183564,0.020572569678097372
1133,0.8474352113838091,0.019127756451052625
1134,0.8477010995273986,0.01866733577605201
1135,0.8477010995273986,0.01866733577605201
1136,0.8468838196644267,0.015189588844640162
1137,0.8441854919986739,0.014962286582610586
1138,0.8430235735359153,0.016811328432803477
1139,0.8422610137874166,0.01684385979580812
1140,0.8423043156313896,0.01575015041953532
1141,0.8408304785805688,0.01654943968975184
1142,0.8408980637792037,0.01654638083463741
1143,0.8422205621015009,0.016707940978195984
1144,0.8425922360218342,0.018507810781821656
1145,0.8437264696906663,0.019243559474071806
1146,0.8454949201826416,0.018779355629449247
1147,0.8465008109261184,0.019810809240979912
1148,0.8475901401864281,0.021087991835733413
1149,0.8485960309299049,0.022391245250051935
1150,0.8512269331755101,0.021954644763166588
1151,0.8523162624358198,0.02365682132709508
1152,0.8533221531792966,0.025975929255148054
1153,0.8535654841742748,0.028672244881995063
1154,0.8546548134345844,0.030470031143790235
1155,0.8557441426948943,0.03231471917150038
1156,0.8582066578748316,0.030560251423550174
1157,0.8626173215739114,0.02735655368369835
1158,0.8649134737055018,0.027259154219470085
1159,0.8663551546856662,0.025961306904900668
1160,0.8673852598317537,0.02560067477061633
1161,0.8698490653558023,0.025855062963779332
1162,0.8694987330882288,0.028898754819962773
1163,0.8694987330882288,0.028898754819962773
1164,0.8679017881713988,0.02792751786334125
1165,0.8664693781375492,0.029433203628826052
1166,0.8648595297796074,0.028599474646213513
1167,0.86427311801109,0.02969814326965474
1168,0.8621544042035916,0.03207900893040692
1169,0.8608054326865752,0.03388634245078564
1170,0.8593565691644276,0.03563635565563586
1171,0.8563107607254503,0.03673667517372811
1172,0.8547972543254536,0.03661043641811005
1173,0.8549734023054347,0.03747518468336798
1174,0.8533764573886048,0.03738928449259814
1175,0.8527066071032541,0.03870831804981907
1176,0.8496607986642768,0.040256560108101275
1177,0.8482966640030736,0.04413444168214764
1178,0.8466881059892429,0.04566191856637323
1179,0.8444766827185968,0.0477435598028043
1180,0.8411759301876408,0.04850939039039708
1181,0.8372723123998691,0.050590862584059856
1182,0.8355088302287411,0.048207316466364655
1183,0.8328943814714341,0.0488441608180506
1184,0.8327156933543053,0.04903909745208717
1185,0.8316099106056974,0.04846694164820692
1186,0.8304228605795754,0.04861117783264634
1187,0.8292408218561176,0.04759837488867093
1188,0.8288213428811586,0.04617219678108648
1189,0.8277155601325508,0.04609695983940012
1190,0.8279823849312408,0.04294424466079283
1191,0.8284900005877607,0.04239954642251006
1192,0.8284699146046653,0.041439811778799115
1193,0.8258390123590601,0.04186662387200355
1194,0.8264301354844642,0.04059662893174726
1195,0.8256675757359654,0.04118933508963877
1196,0.8264336855316502,0.04018611575865959
1197,0.8257473817580013,0.04078701325080233
1198,0.8257473817580013,0.040787013250802306
1199,0.8271962452801489,0.03906070436020721
1200,0.8286451088022965,0.03733930223900587
1201,0.8292721781241988,0.03503109881114121
1202,0.8290910618233701,0.0361326936551859
1203,0.8277184542760724,0.03774141990189797
1204,0.8289014296546305,0.035673414436965804
1205,0.8277640801503049,0.035369293595452926
1206,0.8273436645202455,0.036268280669426375
1207,0.825894800998098,0.03795258947956098
1208,0.825894800998098,0.03795258947956095
1209,0.8265811047717468,0.03712208790336373
1210,0.8252980259256162,0.03897507498988687
1211,0.826227660694243,0.03955757276834573
1212,0.8269986933288364,0.03986399898518885
1213,0.8295368861112937,0.038680888916196005
1214,0.8287914700251043,0.041005689347677156
1215,0.8286153220451234,0.040893728705901675
1216,0.8289792479278205,0.04144917609811726
1217,0.830268416958285,0.03971941974291482
1218,0.8315900299127266,0.03772949524084842
1219,0.8323525896612253,0.03676109628383015
1220,0.8315415754570182,0.039290193135253275
1221,0.8338520576318327,0.039997199512787254
1222,0.8355429618048472,0.03845978271125367
1223,0.838682729500009,0.03515947999330925
1224,0.8391919486385767,0.03746678866346703
1225,0.8421049311768609,0.039086969656273424
1226,0.8436373021678923,0.03750707357899926
1227,0.8462682044134976,0.03729063620212385
1228,0.8472740951569744,0.03859584961711249
1229,0.8482799859004511,0.040492340482609086
1230,0.8491200919679107,0.04208225805323876
1231,0.8500587996963904,0.0418803964423564
1232,0.8502184941880735,0.04271295605876808
1233,0.8494487518975916,0.04471807884357363
1234,0.8488275816687662,0.04391127023636686
1235,0.8495901414172649,0.043689422937843655
1236,0.8492944909072142,0.04513957102601493
1237,0.8478443370409554,0.045417304417664964
1238,0.8473687223518457,0.0459386076205873
1239,0.8450797527622385,0.04657490508426983
1240,0.8454477941877746,0.046769272985780284
1241,0.8448887409818319,0.04725171048130682
1242,0.8448900313259431,0.04848538083320808
1243,0.8426786080552968,0.05126828336897257
1244,0.8411546498679995,0.052677072951724656
1245,0.8397984958089999,0.05430798414114776
1246,0.8393554540782782,0.05708198726453589
1247,0.8379065905561307,0.05862107164175765
1248,0.837320178787613,0.05927924265990498
1249,0.8359547537822986,0.060952988716670424
1250,0.8351146477148388,0.05941093172011511
1251,0.8335730747295435,0.06035381769058424
1252,0.8334968187546936,0.059938815140979096
1253,0.8328176975230281,0.06069829093884841
1254,0.8311208606010672,0.06240955360870434
1255,0.8298481450589005,0.06430104528523663
1256,0.8297634161979562,0.06258800595080344
1257,0.8307034142705471,0.06373127692567623
1258,0.8299336719800652,0.06514652112496513
1259,0.8308736700526561,0.06630398138472234
1260,0.8324986815547846,0.06489434770138443
1261,0.8334373892832643,0.06454408929171054
1262,0.8322409297159477,0.06632526611515917
1263,0.8338507780738894,0.06685790919596464
1264,0.8348645804675188,0.06666071737586717
1265,0.834771871004371,0.06653993272792934
1266,0.8355508842411676,0.06559673402642431
1267,0.8346237896096886,0.06575961351792917
1268,0.8350588507382067,0.06442158728856393
1269,0.8358378639750035,0.0635534897946703
1270,0.8383029815445917,0.06310897440764335
1271,0.83839662766284,0.06011901684137067
1272,0.8361905716023113,0.058518099672546356
1273,0.8377321445876069,0.05660031676119076
1274,0.8399495006071996,0.053918927293574365
1275,0.8399504372622999,0.05038586997868725
1276,0.8391878775138013,0.05072358933759269
1277,0.8394547023124911,0.04754724473379929
1278,0.8391351153426632,0.04536586652300267
1279,0.8389222900595474,0.04154027402812111
1280,0.836977691587591,0.04105252630476246
1281,0.8357956528641332,0.03970471851364642
1282,0.8358216868049929,0.037131359055901834
1283,0.8361812210668307,0.034618227053391556
1284,0.8364480458655205,0.03235840583712354
1285,0.8357617420918716,0.033375186705799864
1286,0.8349907094572785,0.033339371085768815
1287,0.836519379001462,0.029867166678771446
1288,0.8374404719319436,0.029375153160785723
1289,0.8373557430709994,0.028649011469026243
1290,0.8364170353425197,0.029871965985966004
1291,0.8369378675780877,0.03097233893437167
1292,0.8399144639893187,0.027078936010223716
1293,0.8398217545261708,0.02704948251187758
1294,0.8417663529981272,0.02711634242113587
1295,0.8439768396136731,0.027570199130459237
1296,0.8463657012084116,0.02668210887305221
1297,0.8482175902172202,0.027301866286495852
1298,0.8485443597290312,0.0296897206239453
1299,0.848664475548999,0.033010153612893126
1300,0.8505163645578075,0.0329517069530774
1301,0.8508431340696188,0.034687636679640865
1302,0.8521897076760567,0.035286440348624486
1303,0.8517539174393691,0.03849699208321716
1304,0.8520806869511803,0.04121430612559362
1305,0.8535460039616257,0.03989973014650831
1306,0.8558421560932163,0.039134271242623926
1307,0.8566894447026593,0.0400515592114629
1308,0.8567821541658072,0.039912172068503705
1309,0.8576294427752502,0.041173403804926734
1310,0.8562640177699358,0.04281049560397034
1311,0.857098402938267,0.04419829248358859
1312,0.8564041185624145,0.04695639518796955
1313,0.8564041185624145,0.047080070055697434
1314,0.8555488493507678,0.04782004318167491
1315,0.8546935801391212,0.04859442371962256
1316,0.8546008706759733,0.04880207503186812
1317,0.853075751178976,0.05038783788886493
1318,0.8523894474053272,0.05093969366025728
1319,0.8532447166169737,0.05012400934864672
1320,0.852574866331623,0.05094522084551718
1321,0.8534301355432696,0.050186145083822874
1322,0.8534301355432696,0.050186145083822756
1323,0.8535228450064174,0.050336760102240086
1324,0.8516709559976089,0.04950448856862889
1325,0.8496671230739061,0.04640232721793489
1326,0.8477225246019497,0.04563977328439624
1327,0.846540485878492,0.0439536616620591
1328,0.8445958874065356,0.04305438559069498
1329,0.8426512889345792,0.04228072925559935
1330,0.843010823196417,0.039204081034270984
1331,0.841921493936107,0.037915297919732804
1332,0.8415184684494461,0.035700574209684637
1333,0.8404291391891363,0.03465336571235109
1334,0.8411916989376349,0.03382905551019046
1335,0.8411916989376349,0.03416260227416434
1336,0.8411916989376351,0.03466109835210838
1337,0.8419542586861338,0.03407672089349234
1338,0.8434031222082812,0.03242129529365012
1339,0.8434031222082812,0.03242129529365012
1340,0.8441656819567799,0.0319253632563662
1341,0.8441656819567799,0.031925363256366156
1342,0.8441656819567799,0.0319253632563662
1343,0.8441656819567799,0.0319253632563662
1344,0.8461102804287364,0.03267102301696194
1345,0.8487839636377899,0.03443350330782118
1346,0.849186989124451,0.03792791995854608
1347,0.8496064680994101,0.040719527442367454
1348,0.8523136263198652,0.04072125889043527
1349,0.8550207845403202,0.04085714904017377
1350,0.8560253849396856,0.03994883928191377
1351,0.8578772739484941,0.04035968919761122
1352,0.8590593126719519,0.04219965587733366
1353,0.8601486419322617,0.04393973338396109
1354,0.859386082183763,0.04508798016579861
1355,0.8586997784101144,0.04614007590438628
1356,0.8587924878732622,0.046285745169334674
1357,0.85888519733641,0.04643169787607503
1358,0.8589779067995579,0.04657793136009892
1359,0.8589779067995579,0.04657793136009892
1360,0.8575290432774103,0.04713589553774104
1361,0.8573528952974293,0.04611182809650628
1362,0.8580227455827802,0.04558006951866226
1363,0.858692595868131,0.045097542167913396
1364,0.8585998864049831,0.044949632836619645
1365,0.8571510228828355,0.04562462773122132
1366,0.8563166377145045,0.043149424085946804
1367,0.8547032393093767,0.04217007702282061
1368,0.8523991065755825,0.044195424386973305
1369,0.8507812776154371,0.04570034730851299
1370,0.8501961561910306,0.04879507945050683
1371,0.8486710366940333,0.05045542519612167
1372,0.846443159935089,0.05252979140981291
1373,0.8443079926392928,0.05480647686117548
1374,0.8421728253434964,0.05713759822834638
1375,0.8414102655949977,0.0579317557439242
1376,0.8407239618213488,0.05884513804201695
1377,0.8385887945255524,0.06136891048909228
1378,0.8377335253139059,0.06222330702589651
1379,0.8369709655654072,0.06322918415129013
1380,0.8349500975030246,0.056696143815638714
1381,0.8317595244130844,0.05268826841668938
1382,0.8311659301025834,0.053571016896191134
1383,0.8312586395657313,0.053675555591999685
1384,0.8304242543974002,0.0527507145883503
1385,0.8327283871311945,0.050152647283708544
1386,0.8351043452848209,0.04948170932281084
