,mean,std
703,0.8617414580183128,0.057508916460497134
704,0.8641446261883978,0.056222391398286484
705,0.865266146793114,0.055973354426967416
706,0.8667532950764876,0.05574407724109215
707,0.8673211329389459,0.0567932199514168
708,0.8684843041584717,0.052853322862923414
709,0.8685733570140645,0.05332695378414873
710,0.8693327164692967,0.053578738535712656
711,0.871235442934189,0.05351982856702186
712,0.8629938185167821,0.037216741459843036
713,0.8661599682083446,0.03840101692147372
714,0.8667212142150575,0.03824505425585579
715,0.8655010340692748,0.038871507234160156
716,0.8663925397792243,0.03640090338446686
717,0.8689939244620059,0.035256066956245384
718,0.8680547845319955,0.03483185129931995
719,0.8666836448578469,0.03549402653202164
720,0.867570634278211,0.03336431299480889
721,0.8685927940958447,0.031561495201031575
722,0.8692824549053377,0.02870796902100811
723,0.868833698505782,0.02861414149578852
724,0.8672634889019157,0.028723372764099298
725,0.8647739688771336,0.030336686278667032
726,0.8621735614005269,0.03150811015159879
727,0.8602481526321999,0.03178332314843806
728,0.8610592145885967,0.03534076050119039
729,0.8620333680853995,0.035839749202630104
730,0.8620003793637977,0.036348043410697146
731,0.8621212969287999,0.037796335150912894
732,0.8712587109093965,0.056271759051816375
733,0.8688380557164374,0.05721062065630106
734,0.871269819558149,0.0555146534553118
735,0.8721399110537348,0.05510991588773405
736,0.8727844493806882,0.05531123614824527
737,0.8684801436273377,0.057114397893132066
738,0.8696529114044805,0.056200692332919626
739,0.8707928283641232,0.05551769739893299
740,0.8701900544902246,0.05466492663806249
741,0.8711391779714273,0.05234129868473137
742,0.8754087372097731,0.050944369556060465
743,0.8765326781854375,0.05076006773690754
744,0.8772955510718725,0.048962140778669595
745,0.8791092191103067,0.048458313960763354
746,0.8781547635223703,0.048819483466922296
747,0.8718987908450849,0.055898299710406295
748,0.8728939326042514,0.05432152154774856
749,0.8709640350104836,0.05453505839341163
750,0.8707175881392116,0.055383491615326186
751,0.8697135891780917,0.05548270509639166
752,0.8691803072239374,0.05728478088902816
753,0.8686111103870781,0.05826430409649289
754,0.8652617314156524,0.06042746158122681
755,0.8655636118716593,0.058748411074875384
756,0.8637855271838892,0.059329523089294726
757,0.8672424753757463,0.05865795996532136
758,0.8686950119437654,0.05865198551810509
759,0.8697576009974654,0.058328958017345924
760,0.8698478363759354,0.05799886591816295
761,0.8671097531074027,0.060074258233056725
762,0.8661816983507119,0.059539110799710644
763,0.8647057756115967,0.06057855685328917
764,0.8653451891371361,0.06124627009643044
765,0.866434518397446,0.06074429327645991
766,0.8720142749455047,0.05844550558307442
767,0.8815958471555895,0.0530191682010457
768,0.881467685497838,0.052380818622140356
769,0.8846954848865858,0.050636942255544624
770,0.8853720467291296,0.050117077073077256
771,0.8867853352275634,0.049534741469644816
772,0.8879990287574948,0.0485978574102693
773,0.8927449561925137,0.04665459912230153
774,0.8948530106853612,0.04555391490220778
775,0.8945466122427806,0.04774429589635553
776,0.8971719855399936,0.04610139193590794
777,0.8945097764856369,0.04719961755992961
778,0.8913822580148525,0.049296563512135565
779,0.8882165025338316,0.05163018945911198
780,0.8865585471830739,0.05464669012873299
781,0.8870217256128115,0.0555011090484093
782,0.8852869341485237,0.05687396901948461
783,0.8867216255249882,0.05881457177550542
784,0.8848025174666052,0.05979124479841629
785,0.8819077089213732,0.06334206461713737
786,0.8782269953231367,0.06675581107660315
787,0.8762452371859266,0.06958182248984472
788,0.877346285711442,0.0696067912833455
789,0.8764239024368491,0.07111282984620972
790,0.8774487444045456,0.07250268160780597
791,0.8783345813849,0.07411715997840854
792,0.8793853765368989,0.0740557095640709
793,0.8773252405914057,0.07513550150842625
794,0.8759323352730763,0.07400338339660809
795,0.8766511704022582,0.06821770144386916
796,0.8756719509133408,0.0691048627312867
797,0.8778879040458933,0.06640657724530753
798,0.8797576707721054,0.06346453507193657
799,0.8835201151436187,0.059373860317593716
800,0.8867191805233938,0.054647566244648824
801,0.8891260162416635,0.05176641251806874
802,0.8895160675003698,0.05104841404832455
803,0.8898804955638733,0.04878258856091191
804,0.8918962230877023,0.04871662044029438
805,0.8946946896749894,0.04572336735764922
806,0.8966676451057269,0.04460764346157019
807,0.8985658957740533,0.042112721664797945
808,0.8977101943608762,0.04238606151234875
809,0.8955965359930748,0.04281356066576524
810,0.8801017566063332,0.05511810214452271
811,0.8698732614041939,0.05954942284401949
812,0.8660972171619126,0.06190590599774398
813,0.8646079045897965,0.06359868486119727
814,0.8564390100836083,0.07485731499666413
815,0.8470942540883692,0.08884243697976907
816,0.8362581057950269,0.1025174773215298
817,0.8257035626110166,0.11691395840021301
818,0.8164657716746456,0.13150435895309864
819,0.8056648537039465,0.1474483550647086
820,0.7967638392662305,0.1625343117441578
821,0.7866038689204121,0.1789221066481238
822,0.7792226693770353,0.19417445745520476
823,0.7700910129017208,0.20925512427398063
824,0.7611959592220942,0.22450753464422035
825,0.7530976627691858,0.24241921688062568
826,0.7498670342415215,0.24516149529110898
827,0.7415655847701863,0.26085992241067524
828,0.7324749202626786,0.27631513051775336
829,0.7243187098477242,0.290502872726545
830,0.7317808324841064,0.2937820792167459
831,0.7338478167570589,0.3136109240758725
832,0.7324813503818968,0.3155030608662412
833,0.731790758406467,0.3196689170648833
834,0.7315948955979904,0.3189828453410616
835,0.7369626529350093,0.31003027383220066
836,0.7426421067857785,0.2970726895707633
837,0.7414701737967033,0.2965412694426425
838,0.7403223016250535,0.29633367662081245
839,0.7407601426983097,0.2967055421618486
840,0.7390572555106563,0.29593644369231914
841,0.7379858870445708,0.29571746648709735
842,0.7432297127963634,0.27771695499857274
843,0.7517708265112499,0.2613610689406607
844,0.7604702917909137,0.24573022508301967
845,0.767646548083518,0.22974968948552363
846,0.7711253700476945,0.2273220187261772
847,0.7808986782279529,0.21172365322874553
848,0.7892638904931604,0.1970944717918808
849,0.7977548926560112,0.18233662566705408
850,0.8038141657697271,0.1666915410282233
851,0.8097033563066308,0.1549185796239291
852,0.8119488836313007,0.15671806231256522
853,0.8127252306248094,0.15770600198218396
854,0.8222845213607977,0.14217326283251094
855,0.8264606565428109,0.13603808849517499
856,0.8318033155902711,0.1341022245850144
857,0.8434498682246543,0.12095307774400389
858,0.8544268288855832,0.10727494971736923
859,0.865552793420673,0.09447313850355835
860,0.8752091407407914,0.08101348538577895
861,0.8859309606988885,0.06709624096790956
862,0.8891271012719747,0.06860787208248052
863,0.8917483751864754,0.07110220491893986
864,0.8931097745449206,0.0751637168268268
865,0.893976726102626,0.07587904633092965
866,0.8948540689591337,0.0754963282908798
867,0.8913898744940163,0.0743342722950149
868,0.8902846850203032,0.07178334038084566
869,0.8916279761892654,0.07048335477591723
870,0.889981900404701,0.0693959970707978
871,0.8907164482750549,0.066996352360269
872,0.8896625781742022,0.06365626618613844
873,0.893197433857733,0.05736977937650497
874,0.8925658686050587,0.05816801242500034
875,0.8930154322931158,0.057210784797438
876,0.8926760388401339,0.056913678160374764
877,0.8938102765329035,0.05414912031128532
878,0.8937604794916869,0.05436620222875997
879,0.894257659301833,0.05379439410088167
880,0.897525459345335,0.050166899213259446
881,0.8974774682075859,0.048693427459103926
882,0.8997495402919972,0.04842903691799374
883,0.8981567142244385,0.04946427957725588
884,0.8957444998778789,0.0475018227864672
885,0.8969759804070261,0.044828022220985086
886,0.8929352572494477,0.045888132040263506
887,0.8862345889218851,0.051501949762307334
888,0.877589214321025,0.055772096468910876
889,0.8733332108400778,0.056236517136264076
890,0.8730442287071171,0.05540279988528282
891,0.8716744836424113,0.05644606091527626
892,0.8710440560834349,0.06030812102180908
893,0.8653322469180369,0.06717605324345861
894,0.8598805576140917,0.07354022759277168
895,0.8583273823671348,0.0774428804839924
896,0.8520695679425682,0.08386254427811675
897,0.8478566577187479,0.08743783375475889
898,0.8489077086810786,0.08571596174226537
899,0.8445075825517738,0.09259985541718806
900,0.8426333732111232,0.09150497876385597
901,0.8442651258564693,0.09015992667684701
902,0.8418838358002445,0.09010499289206464
903,0.8424345823706579,0.08969914298723144
904,0.8450594669483802,0.08470034630186775
905,0.844352353885497,0.08630160366265084
906,0.8467199848186338,0.08136756987288159
907,0.8555356134752182,0.07417673866056429
908,0.8683863856226317,0.06317835388831777
909,0.8723662039590184,0.06012955032539213
910,0.8752751337289018,0.0564510726792249
911,0.8804393290533801,0.05399398804990431
912,0.8857202180812414,0.05294184816987006
913,0.8901373455740916,0.05212682427688422
914,0.8968227506991464,0.049855127480645925
915,0.9003186690559625,0.051073596187947615
916,0.9072730946979257,0.051356892021493857
917,0.9113206787800493,0.053922837857527404
918,0.9123354360852686,0.054328482860581555
919,0.914281698104686,0.059200722300959144
920,0.9135703676649161,0.06047725553706096
921,0.9133883621208687,0.05880306405609387
922,0.9127829079072832,0.05920934121725636
923,0.912255799550118,0.059339219787348046
924,0.9132218848347353,0.05845752676924292
925,0.9155554282246399,0.05639373556374566
926,0.9181253743479424,0.053308735835314223
927,0.9209668465323034,0.0510479193154812
928,0.9227664681597041,0.050956251224638226
929,0.92573424679422,0.04837914791703345
930,0.9291085144090456,0.04614946137543569
931,0.9270291664716644,0.047924304258990975
932,0.927966607414063,0.0481881786997897
933,0.9290933217559096,0.048855404614748736
934,0.9299920880512493,0.04936208510284678
935,0.9299386024200169,0.04989746978067615
936,0.9297210687349671,0.05104586534671027
937,0.9289935247427682,0.050762379957694614
938,0.9278377544649272,0.051970525810115464
939,0.9286895923751695,0.05127830130197992
940,0.9302340710444224,0.0497497369693808
941,0.9305919612302158,0.051307416653679355
942,0.9336065842278405,0.05026339221380333
943,0.9341633853057146,0.049144178271660996
944,0.9338336672528845,0.04983265057405252
945,0.9305338078151746,0.051142579504467246
946,0.9297968441935243,0.052523619778250645
947,0.9285672402020568,0.05383681022092419
948,0.926684180057823,0.054561411946218254
949,0.9251799587797628,0.05569054546527454
950,0.9224670135823188,0.059083212266103496
951,0.923508041730168,0.061341807380554475
952,0.9201242748182852,0.061534621160717326
953,0.9192422430146252,0.061056347542764636
954,0.9186235951873204,0.06222957585875491
955,0.9189008661608303,0.06353794962506089
956,0.9170991594339443,0.06424562719235363
957,0.9173986248426793,0.06424119773121863
958,0.9166694464203762,0.06220447925374737
959,0.9175739018351468,0.06196997118371141
960,0.9166321353148863,0.06235435233342506
961,0.914341359929004,0.0629464973684019
962,0.9134189766544113,0.06245886999299736
963,0.9134276923092649,0.06410050277280124
964,0.9138873160053544,0.06332982438338321
965,0.9150898107387018,0.0623178344996882
966,0.9164912699071026,0.06114037781398644
967,0.9157143581650635,0.06005604315948273
968,0.9170054233936205,0.05881374126119013
969,0.9191824840701146,0.058022080584056474
970,0.9221571142243038,0.055432655600202135
971,0.9219559541600073,0.05177510188351797
972,0.925883595428096,0.05158742632585809
973,0.9285783135728514,0.0516261569409586
974,0.9284643426476421,0.04769975958662069
975,0.9272208250744856,0.04419502944920215
976,0.9289029462067806,0.03811872489498835
977,0.9275615119288616,0.034884961706379475
978,0.9274880208112117,0.033298423985073586
979,0.9265854860467945,0.03151539836822073
980,0.9257289368305534,0.029347924462828377
981,0.9255245509623474,0.029206468909689743
982,0.9268209057672815,0.029850039012854112
983,0.9280012656768759,0.029124520361958714
984,0.9235339594899965,0.027276973263145692
985,0.9210708024006417,0.028424380874005954
986,0.9184213010987146,0.028019590040406803
987,0.9187993666702482,0.02717836343285983
988,0.9183014085042718,0.0277569933046219
989,0.9185167779005792,0.027689238783567563
990,0.9191239184929078,0.027165578160540535
991,0.9218073758466716,0.031531965984013255
992,0.9215920064503639,0.031079811404732732
993,0.9215920064503639,0.031079811404732732
994,0.9240727001923309,0.03133307353869501
995,0.9259538268412782,0.03220409480489503
996,0.9282191511869378,0.033717363426995196
997,0.9310142389232853,0.03590262309460548
998,0.933962647214307,0.037073630183478944
999,0.935233532598461,0.03885635643878085
1000,0.9367114435272391,0.0412843258730448
1001,0.9374239471903911,0.04404018278213242
1002,0.9336355354621155,0.045757800803160095
1003,0.9321910994031739,0.04859074865852374
1004,0.9346480253363725,0.04778397077191688
1005,0.9379779294793306,0.04685007151836609
1006,0.9387052307989663,0.04602996279705916
1007,0.9386775236567239,0.04637055223694787
1008,0.9371680452048832,0.04851323694530987
1009,0.934933856360838,0.051246850902655405
1010,0.9336118062444575,0.05335102892104902
1011,0.9317094739901067,0.0557369504701669
1012,0.9305788633371105,0.05777254747051493
1013,0.9291733747038968,0.060224557655322496
1014,0.9276120252582855,0.06251792412289192
1015,0.9255614422339757,0.06572281056231137
1016,0.9255614422339757,0.06572281056231129
1017,0.9267314686894824,0.06548503092589733
1018,0.9265326812622545,0.06455161455703139
1019,0.9284073286027541,0.0645994580340705
1020,0.9297761424854889,0.06488350626144618
1021,0.9327315678535679,0.061587990240529106
1022,0.9370199679155045,0.057414528588100776
1023,0.939510480011117,0.054196724153870765
1024,0.9418463394324977,0.04958786746294059
1025,0.943086977416686,0.04720448273551583
1026,0.9452670651268198,0.04427656841415943
1027,0.9470056650600285,0.04187127731763905
1028,0.9497041211915953,0.03979504300301168
1029,0.9515985819372013,0.03784893133021922
1030,0.953004070570415,0.036321509391636767
1031,0.9547744719452913,0.03507271608687195
1032,0.9555719712982927,0.032741601645764694
1033,0.9552613457729897,0.03163756465491475
1034,0.9549950102748792,0.03367341423695279
1035,0.9561152874737877,0.03530376312322324
1036,0.955058877983029,0.03684556215448939
1037,0.9533809227330658,0.03884610950815448
1038,0.9524398621527022,0.041715304363205225
1039,0.9501167946016562,0.043471395911565396
1040,0.9488210857816668,0.04616813088694069
1041,0.9474551193934572,0.04868708637132634
1042,0.9458188739131199,0.0525928948489822
1043,0.944655095972605,0.05563451508301232
1044,0.9441256302385179,0.05895041574126452
1045,0.9432516703745156,0.06101067332822811
1046,0.9433351088913486,0.06098657346248313
1047,0.9425867782600452,0.06146615109310901
1048,0.9417797438958475,0.06131274528636233
1049,0.9401153451248764,0.06115903359856325
1050,0.9282095608199512,0.0593487423752928
1051,0.9173529523795299,0.06418114097202661
1052,0.9135761479862661,0.06705482555454556
1053,0.9041577532928209,0.07856225993313161
1054,0.8933398511682838,0.09150423447351769
1055,0.8905973473846414,0.09516985865965093
1056,0.8911284709178059,0.0957415242038176
1057,0.8917681063782373,0.09578510133122484
1058,0.8930415840342756,0.09489992950599671
1059,0.8929320311560496,0.09433209604914698
1060,0.8936765179581002,0.09374303280916409
1061,0.8930682511703868,0.09375209420863202
1062,0.8940193173686705,0.09307716634607936
1063,0.8948472426875546,0.09250894944849214
1064,0.8932020073705893,0.09264548002257156
1065,0.8910298677882749,0.09267257926206346
1066,0.8893058779931934,0.09255383297515805
1067,0.8881238392697357,0.0930035426567796
1068,0.8868117236972239,0.0932206114385129
1069,0.8865457531134341,0.09542858340483559
1070,0.895235715301187,0.08286314014448086
1071,0.9033579590008864,0.07425155232017885
1072,0.9053221359430766,0.07475104927752338
1073,0.9140360280637527,0.0725065193348361
1074,0.9248284357790917,0.07367468843175895
1075,0.9281700164028281,0.07513247007713943
1076,0.9279314522678124,0.07645711533520666
1077,0.9285151033318059,0.07687087900891133
1078,0.9277495544702241,0.07827091019416636
1079,0.9301226663155863,0.07743668044357253
1080,0.9303536804746416,0.07698250965216301
1081,0.9329384431885004,0.07474653432130166
1082,0.9341377997800023,0.07288776718612522
1083,0.9341405411016386,0.07245400671740777
1084,0.9361192560020509,0.06784254216243384
1085,0.9392221916626922,0.06369236050975335
1086,0.9407519458615325,0.06108648476701806
1087,0.942050396003158,0.05711046199059042
1088,0.9436044832744857,0.05421077234931453
1089,0.9449863719329444,0.052219946056006855
1090,0.9467788265540232,0.04989635604848833
1091,0.9485585342355458,0.04777831029374794
1092,0.9462613247449561,0.04283677505019388
1093,0.9439058045380797,0.04058989923780368
1094,0.9359045977777871,0.0469667032893534
1095,0.9261519775842839,0.06029931518210231
1096,0.9219885829171014,0.06675293251315279
1097,0.9171364328224589,0.07361966401821447
1098,0.9137634905503947,0.0809327722275586
1099,0.9084663059260085,0.08841031117100977
1100,0.9052363210252302,0.0962458892766902
1101,0.8999697564502946,0.10453143259619897
1102,0.895367279138814,0.11228001939695849
1103,0.8910420728008429,0.1196214662412061
1104,0.8880323468335872,0.12820402094917197
1105,0.8825978360190623,0.13560672557819892
1106,0.8778221022204642,0.14473381986761605
1107,0.8742906267664171,0.1536339190718871
1108,0.8693399377134158,0.16353236430604431
1109,0.8648293922052706,0.17347633138787333
1110,0.8614143940686703,0.18456253508550124
1111,0.8567698608926528,0.19502031787498098
1112,0.8575067555622523,0.19558194634565798
1113,0.8562772205228356,0.19518808184077682
1114,0.8611421570899751,0.1852899089990466
1115,0.8656794798360783,0.17355106923210492
1116,0.8661926612576869,0.1735650720596692
1117,0.8666703475224333,0.17362810194662748
1118,0.8691138595620215,0.16830881559652475
1119,0.8700977708248201,0.1648790309646883
1120,0.8688792520066719,0.16442491862706196
1121,0.8669423633667492,0.16234110394942639
1122,0.8570237930753686,0.1552034469769865
1123,0.8462849491949346,0.1514994971994159
1124,0.8376463144738899,0.1472927108212314
1125,0.8280779257066874,0.14861728905466182
1126,0.8303874804821605,0.14593572671040367
1127,0.8302107859341582,0.14725058801718832
1128,0.8313310446896643,0.14598131716334997
1129,0.8316589299388035,0.1456983725204398
1130,0.8313546288942856,0.14463010064340426
1131,0.831037196715464,0.14669179745536112
1132,0.8308513394981054,0.14750897163917115
1133,0.83034471389087,0.14974869255997714
1134,0.8279513061075054,0.1526626305783248
1135,0.8280976344497226,0.15695562613826597
1136,0.8218850894258262,0.16271224508967339
1137,0.8195210710508343,0.16554866083062633
1138,0.8116379157533002,0.1737287120419133
1139,0.8077756539190704,0.18030162823188542
1140,0.8058651467079141,0.1812333945062245
1141,0.8063849963141599,0.17915036483915972
1142,0.8169959316089175,0.17294737365940765
1143,0.8274002132118315,0.1655447261716927
1144,0.8348467607302574,0.16263438664045934
1145,0.8463134505821713,0.16014059224442154
1146,0.8446397777162528,0.1562236880422515
1147,0.84409729874985,0.1507459453956781
1148,0.8422089144807566,0.1478386123276388
1149,0.8403291630978383,0.1417736973726755
1150,0.8414031842849633,0.1357017967434492
1151,0.8406553139866467,0.1260729692679357
1152,0.8391630599825725,0.12260338475610316
1153,0.8412093392026275,0.11618225168551354
1154,0.8442603352679742,0.1100219300601627
1155,0.8468578479857853,0.1035341943911478
1156,0.8558077579918594,0.0941892191627603
1157,0.8606129246434664,0.08933700870794656
1158,0.8683028813299339,0.0815017676294138
1159,0.8712501408492314,0.07840018985244822
1160,0.8744626053953686,0.0773062226567832
1161,0.8773877907063607,0.07728894711520504
1162,0.879975852898084,0.07578023671528374
1163,0.8804457570630957,0.08304332463113015
1164,0.8813239099078748,0.08864123459711197
1165,0.8791910473646309,0.09521528511264864
1166,0.8730304856718849,0.11135537070905889
1167,0.8758287181207564,0.11212372951744802
1168,0.8799448211031778,0.11155052558729962
1169,0.8848687505833617,0.11210168391806208
1170,0.8873494578134784,0.11342540363471108
1171,0.8909534207942871,0.11686221615336018
1172,0.8955297127808468,0.117138371447709
1173,0.8976266677862231,0.12020875301792326
1174,0.8994728460872015,0.1216769609886639
1175,0.9002962867078137,0.12408964014763287
1176,0.8992358911657066,0.1247852549671097
1177,0.8991474436353866,0.1257903130731621
1178,0.899127871789377,0.12659233857256652
1179,0.9025012614159621,0.12170497721282085
1180,0.904161621971497,0.11755443202629863
1181,0.9042278793846827,0.113949326327107
1182,0.9032883081880814,0.11441569971935737
1183,0.9056791269151103,0.10803811661318528
1184,0.9074835558277053,0.10276851513027105
1185,0.9115286975283752,0.09695827509039946
1186,0.9192506369713073,0.08280668032676719
1187,0.9196120175335624,0.08251833161949686
1188,0.9187548792776697,0.08100508122850406
1189,0.9179550368726425,0.08175306804665282
1190,0.91562416887493,0.08129562510699768
1191,0.917270924803087,0.08003200254140443
1192,0.9155102198287176,0.08087739955168505
1193,0.9158829494361642,0.0811848026032931
1194,0.9169714876177464,0.080994898228362
1195,0.9168839980522779,0.08139761390252377
1196,0.9180018609167947,0.08203543748293785
1197,0.9180018609167947,0.08203543748293791
1198,0.9185134392870113,0.0808163150243769
1199,0.9191057838044756,0.07977662815453464
1200,0.9187011100187382,0.07989881635394849
1201,0.9195894727064902,0.07965070277350932
1202,0.9199909366607205,0.07895770104112647
1203,0.9210759215480021,0.07824468298303049
1204,0.9214721144848491,0.07750299153927305
1205,0.9197581754001305,0.07686863572256969
1206,0.917428990507865,0.07570986240906559
1207,0.9149060241175657,0.0758907525925841
1208,0.9164290957613062,0.0759713625680501
1209,0.9142358275226569,0.07707914201798693
1210,0.9148667061484321,0.07883781546805678
1211,0.9141065745836332,0.08001388594043597
1212,0.9138787902044136,0.08015999315623452
1213,0.9133830473844627,0.07954685366474583
1214,0.912454992627772,0.07982873661833803
1215,0.9131484601387652,0.07760416940116571
1216,0.9132472619120489,0.07691235153748728
1217,0.9047743758176189,0.0894285874226976
1218,0.9046909373007856,0.08947568339949695
1219,0.9036043493621122,0.08977056277327988
1220,0.9036550679459474,0.08910727039715662
1221,0.9040210990154934,0.08886712049221399
1222,0.9038851219925391,0.08990925437837945
1223,0.903292777475075,0.09088331220137096
1224,0.9031066093205073,0.09203578643882404
1225,0.9020075128539482,0.09266476806197048
1226,0.904377402186028,0.09161913900587845
1227,0.907770546531333,0.09112606526225725
1228,0.9057498607505805,0.09029662811147209
1229,0.9084330837656414,0.08832170766667663
1230,0.9073620700994948,0.08853837440321109
1231,0.9042065501258234,0.0879720716877095
1232,0.9016423860427247,0.08805294275478491
1233,0.8997697966904807,0.08856421592284346
1234,0.8983467855324964,0.08980469849839694
1235,0.8965447509694424,0.09089622659681638
1236,0.8931419111584236,0.09174170493016287
1237,0.8999795424567072,0.08129703025842624
1238,0.8973441435992134,0.08308024499821452
1239,0.8971406370566575,0.08328819415686865
1240,0.8872648687691548,0.08795548433922878
1241,0.8860644525312779,0.089205474485921
1242,0.8826929128165121,0.09097924112370863
1243,0.8802217773379442,0.09308899890792113
1244,0.8787178065950652,0.09406370998402805
1245,0.8794581617203686,0.09349870538043153
1246,0.8787792261712413,0.09647241214840607
1247,0.8772188027953446,0.097195055868534
1248,0.8671588856848658,0.10763636656006702
1249,0.8667084422229397,0.10806186284862179
1250,0.8680636596268393,0.10715739797364521
1251,0.8692788432029468,0.10765602618142074
1252,0.8731109397705066,0.10471178974436793
1253,0.8756483681054371,0.10252302856906942
1254,0.8770134351557864,0.1016844469281356
1255,0.8792030377280169,0.10026437853993783
1256,0.8807669691546623,0.0992661601211336
1257,0.8828121188415163,0.09736620419385804
1258,0.8840885817672997,0.09673643531810878
1259,0.8852889360849205,0.09630274582057673
1260,0.8962512923110969,0.09182181570261348
1261,0.8976670779452813,0.09048793833488569
1262,0.9013148694141593,0.08874751680069741
1263,0.9041773113848237,0.08685906442009793
1264,0.9059242999847441,0.08590847340208815
1265,0.9066288595657074,0.08590076799428538
1266,0.9067462584394518,0.08603092283401537
1267,0.9083515862238709,0.08521780277623485
1268,0.9202168197187947,0.07899237907745778
1269,0.9205671869665775,0.07860183106279463
1270,0.9218995340839289,0.07782166196945711
1271,0.9236067022709008,0.07788741533671695
1272,0.9242438206231954,0.07780723242919699
1273,0.9238437753789375,0.07895524723563967
1274,0.9233434599279476,0.0792058166193978
1275,0.9236817703671015,0.0789712248162513
1276,0.9258593326265648,0.0783393358644384
1277,0.9243545886320896,0.07730120181943291
1278,0.9254476364202107,0.07733098564975316
1279,0.9253815157714216,0.07671738793634182
1280,0.9248256097147662,0.07766435900641244
1281,0.9242176204345538,0.07795536833485797
1282,0.9241500352359189,0.07796624909497393
1283,0.9242676347444541,0.0775696179067786
1284,0.9252249506850891,0.07683404946914141
1285,0.9261951700668358,0.07613300434704537
1286,0.9282088526369885,0.0761086732066864
1287,0.9280356739565467,0.07656841521326063
1288,0.9273113422102174,0.07751387887697456
1289,0.9282384368416963,0.07736627470491743
1290,0.9263805734500596,0.07816284074801491
1291,0.9265943783700925,0.07709568459826495
1292,0.9256167233574496,0.07833962979346398
1293,0.9265219560745279,0.0769315385607631
1294,0.9279275042425962,0.07468260805629869
1295,0.9278550819470318,0.07449695646599354
1296,0.9275589464034766,0.07419677239694644
1297,0.9292461400247081,0.07467558066947261
1298,0.9287481780756878,0.07449088556121758
1299,0.9287481780756878,0.07449088556121758
1300,0.9282174961936697,0.0736992906476807
1301,0.9286101160775747,0.07306774194275395
1302,0.9286208650618848,0.07284400042277617
1303,0.928704303578718,0.07284676340635621
1304,0.9280645128568379,0.07319666012803902
1305,0.9286727796445511,0.07300863862620599
1306,0.9281701752906955,0.07361103806514459
1307,0.9279757117165511,0.07310082061495524
1308,0.9282396298248908,0.07324505689721132
1309,0.9274830001811971,0.07446105625994129
1310,0.9288585463865615,0.07401839128176328
1311,0.9288741911493098,0.07473794547760167
1312,0.929711907619804,0.07328307270056128
1313,0.9286648943768014,0.07402894500712225
1314,0.9287484018456853,0.07388372870544166
1315,0.9288319093145694,0.07373860470574385
1316,0.9285097339325372,0.07371209463831938
1317,0.9284864347864596,0.07225555401105298
1318,0.9291911124841687,0.07198907896493055
1319,0.9291235962375847,0.07197705746229563
1320,0.9301918685820951,0.07014797015600117
1321,0.9302746697894351,0.06988263227307429
1322,0.9301463268640797,0.06997702539401666
1323,0.9289347508291079,0.07030425533264928
1324,0.9291760852184309,0.07000480632147608
1325,0.929691372326286,0.07046212088661505
1326,0.929829117070263,0.06904936554410616
1327,0.9295931725700894,0.0690774136003249
1328,0.9298501486175741,0.06663589848439846
1329,0.9294633425981716,0.06564726051469534
1330,0.9306427019202491,0.06328777145099196
1331,0.9316056169475881,0.06260108981778757
1332,0.931673202146223,0.062494893920010126
1333,0.9334117121383217,0.06026001161765196
1334,0.932494581490881,0.061031878905844064
1335,0.9222960888454642,0.06807452594634955
1336,0.9195583930857871,0.07061933362577832
1337,0.9186593089572719,0.07192733198601181
1338,0.9182068340299052,0.07280295919268517
1339,0.91667990249541,0.07345708932410051
1340,0.916654549335712,0.07385511062074838
1341,0.9154646890058288,0.0761780446279566
1342,0.9136579785377063,0.07887933222946827
1343,0.9131977304413537,0.08049361618847015
1344,0.9119509514569455,0.08266979438119215
1345,0.9098098937208995,0.08307389927557693
1346,0.9081610707606256,0.08556492870043862
1347,0.9074360289258445,0.08716455452862286
1348,0.905226971918642,0.08647517228708931
1349,0.9049041032002716,0.0889307389522808
1350,0.9021163501033387,0.09054657878107092
1351,0.9003923299105876,0.09191550304684867
1352,0.900027629326561,0.09290523938225263
1353,0.8978080568618658,0.09506410348223407
1354,0.8971176277642738,0.09399950931117222
1355,0.9061592059507462,0.08120266071312598
1356,0.9092242503783942,0.07832740076023086
1357,0.9100715452290602,0.07664185644156478
1358,0.9105476725818489,0.07529857720115671
1359,0.9130053312426201,0.07337526823443086
1360,0.9122534934179611,0.07382735541743307
1361,0.9139345884956003,0.07125944217707146
1362,0.9161009335556349,0.06869334879199712
1363,0.9168579528309323,0.06725832379472405
1364,0.9173900113948651,0.0665805600708145
1365,0.9181287236506408,0.06720863675036354
1366,0.9186591137642891,0.06674830232259524
1367,0.9197577139709138,0.06557654839821403
1368,0.9213651106750442,0.06939009745054055
1369,0.9226881868460806,0.0678118237241536
1370,0.9236923098685347,0.06908149164142882
1371,0.9247891423541368,0.06851927247301105
1372,0.9241396083430031,0.0697290878745191
1373,0.9252130153330638,0.0687902116420771
1374,0.926614407676053,0.06807480389307462
1375,0.9184999241210596,0.08010895337595418
1376,0.9186033825685177,0.08077506702609215
1377,0.9175146899931652,0.08125485339662764
1378,0.9175109885463172,0.08230041149847075
1379,0.9148305405145795,0.0829542767743581
1380,0.9152640878307094,0.08285033742564309
1381,0.9144962194189368,0.08312015867508989
1382,0.914181489235547,0.08409819297402917
1383,0.915361202167591,0.08455309679440307
1384,0.9168290271602493,0.08408438197311655
1385,0.9175536558365327,0.08374093506591193
