,mean,std
703,0.8680712706268642,0.022024061740386385
704,0.863877038417525,0.020960076654187747
705,0.8593906805933577,0.020968220814486266
706,0.8583703278811999,0.020347926475129046
707,0.8559595691209658,0.020392008768857522
708,0.8538143128010292,0.023694505868303826
709,0.852917265636084,0.028421765654449253
710,0.8512383843164066,0.03155973673882148
711,0.857623836102505,0.044197594555393876
712,0.8567428292806196,0.047038454948371784
713,0.8562182785172403,0.046253695659767564
714,0.8596618674358029,0.042545028026045095
715,0.8604131236882356,0.037585672155372514
716,0.8634981347581142,0.03406346497001309
717,0.8656599068492368,0.030714329109041476
718,0.8648996538910924,0.02793489267227197
719,0.8657247327527771,0.02802265993164178
720,0.8665818723851759,0.024495230032254255
721,0.8699939074504833,0.02408256898881842
722,0.8709621839534852,0.02346630197420814
723,0.87099772043372,0.023339524596700034
724,0.874769867498063,0.025851953130585695
725,0.8785015772238843,0.028466990545247126
726,0.8798651904078797,0.03336771500515122
727,0.8817956688343912,0.035803537348440606
728,0.8845672300287035,0.03744481729437954
729,0.8845366894559076,0.0412806685745573
730,0.8870137952437556,0.042655886866705926
731,0.887509467854479,0.044437365090607264
732,0.8876288646229924,0.04792598704042298
733,0.889099197133205,0.05146102729868574
734,0.8871819560421607,0.05202652161554086
735,0.8875267398189113,0.052964311321550404
736,0.8854513410762633,0.053627987847754556
737,0.885167207969998,0.05326825198988887
738,0.8843650735258282,0.052379764476462885
739,0.8826717866510533,0.050929192645205394
740,0.8819299706804177,0.052850830794870296
741,0.8779427179689978,0.054377414911101284
742,0.874808096405961,0.05245649596326663
743,0.8726193958143046,0.04856597369694357
744,0.8694127269455663,0.04816196920445389
745,0.8655561620234646,0.04720395268675583
746,0.8639749896507535,0.04394833509128906
747,0.8625229865939629,0.04223711436531197
748,0.8549904258856819,0.03345297801830544
749,0.8535545041737626,0.03243699545634519
750,0.851234567022631,0.03176143524921239
751,0.8497137157651367,0.03210376951277756
752,0.8490896601123948,0.032685601056548906
753,0.8477621978429628,0.033631162822553906
754,0.8484104013685769,0.03254254742064606
755,0.8468591985341026,0.032637405530489855
756,0.8459039644420097,0.03073735894499068
757,0.8454243164077158,0.03092285882284426
758,0.8377176413970892,0.03349193755280602
759,0.8388541726759289,0.033268917223141056
760,0.8410520567074,0.032336501811223634
761,0.8462144823285899,0.03179038200148294
762,0.8517155964413037,0.02864765510152463
763,0.8562774675598306,0.026038789527890533
764,0.8586684407053434,0.024186549219213985
765,0.8624589674188563,0.02199888907256219
766,0.8655652982943378,0.020995159299208983
767,0.8688537762949249,0.020857762969377917
768,0.8779801165598027,0.026615140536993556
769,0.8806084623505901,0.03170248856877327
770,0.881559585618987,0.03616465785474289
771,0.8855741689410553,0.03766456204177645
772,0.8867361213991781,0.04133406004492422
773,0.8883208437920652,0.042929567377004436
774,0.8876955795050498,0.0421475970472961
775,0.8894213659153805,0.03942440241052141
776,0.8933575073615314,0.038342580624984204
777,0.8943752669773151,0.03548734750508406
778,0.9051973349841841,0.032053943061155714
779,0.9062620883266262,0.03218375245013744
780,0.9074942835789912,0.03259450648154065
781,0.905716267843272,0.03445923713149057
782,0.9048532972549269,0.037620170121523425
783,0.9059951313485748,0.03754750954195253
784,0.9073038283340356,0.0374334136935551
785,0.9073719779301218,0.03914643349549132
786,0.9082577600384802,0.03990253640427614
787,0.9084010732517671,0.04068361753051593
788,0.9064443016038612,0.04083825599407615
789,0.9081111862232036,0.04101194747191284
790,0.9102514568736982,0.04112018342241973
791,0.9113963164574338,0.04205876000370278
792,0.9140685231058867,0.040814409018648544
793,0.9156038299662566,0.041800757154644624
794,0.9173605984091806,0.04052127618802512
795,0.9185980684515481,0.042639840423874434
796,0.9174869058725752,0.04388679234717748
797,0.9183223256097113,0.04293185598841842
798,0.9183435729025066,0.04141987519005696
799,0.9171567531434649,0.041303428474457796
800,0.9158990014250563,0.04300907460864737
801,0.9156569607741896,0.04359886503188634
802,0.9153853789849007,0.045169703488533636
803,0.9133256522540381,0.044734096104829736
804,0.9127761768197077,0.04425950352097398
805,0.9122000984291653,0.04332052331585202
806,0.912809195602688,0.04130462476585508
807,0.9128217432017989,0.04033524432065723
808,0.914622085322941,0.040039385568888704
809,0.912955200703599,0.03941808176746913
810,0.9118526604483128,0.037249821817204265
811,0.9091127996491741,0.03852510647943613
812,0.9046155804265845,0.03997816420150922
813,0.9022790507020046,0.04097282041225513
814,0.899983651209228,0.04355318762549621
815,0.8987905578482269,0.043279615662257694
816,0.8992223301964074,0.041973781044397696
817,0.8986397663733424,0.04398161606308904
818,0.8949589020767009,0.04756642600621861
819,0.895793921090642,0.048762122365234584
820,0.8954247459200438,0.04769662845882986
821,0.8946635213265898,0.04742291172020482
822,0.893692394953781,0.047127224836781674
823,0.8927478708834806,0.04644661673672038
824,0.8930997182666157,0.04442733018885452
825,0.8928476581222791,0.04470075555484172
826,0.889997391589478,0.046415041292256654
827,0.8897724182299231,0.045418470233349266
828,0.8889912069724442,0.04650948228413235
829,0.8895293142148155,0.048042470477188404
830,0.8896038670697273,0.0475923788025218
831,0.888241599835854,0.04842383689822731
832,0.8901233107202133,0.04840138229343881
833,0.8908496541356744,0.04803214478017945
834,0.8913741359470029,0.04721732479854615
835,0.8900746364295447,0.048920413928719486
836,0.8893873573964962,0.04929228945323411
837,0.8797175716294945,0.052005048718573754
838,0.8816908863140872,0.05061470728026627
839,0.8828886098227795,0.04987679781244542
840,0.8827506546418125,0.049898922999954055
841,0.8853720365940184,0.04905626450979738
842,0.879253873012436,0.05488359194733364
843,0.8817525145693338,0.05457104109822913
844,0.8801777295765214,0.059408432874518365
845,0.882098494128076,0.05883367705235111
846,0.8845664542759512,0.0594860090189623
847,0.8852773184216731,0.06096052019525584
848,0.8866554306438094,0.059143960842970175
849,0.8845162872840063,0.05582647260883915
850,0.8860921267113653,0.05418950414670765
851,0.8840042411237228,0.04996519446523613
852,0.8845864400324672,0.04829503058484389
853,0.8871025154893285,0.04664110048246892
854,0.8883877708067912,0.04464307204570048
855,0.8912363063092756,0.04276541290728231
856,0.8923388382653521,0.042483743758910564
857,0.9018844724736939,0.039391956896217
858,0.9039918974829806,0.0391801836725765
859,0.905471105305559,0.03810037989250202
860,0.9069076658896,0.03819437345856091
861,0.9066172018281428,0.037863856081836955
862,0.915088060753367,0.04128661012997531
863,0.9138878003860441,0.04139052207659155
864,0.9176752368631733,0.04504711524216326
865,0.9179872257249269,0.045663207666852446
866,0.9192568971359671,0.04573403884861449
867,0.9193292063735707,0.04642318887667356
868,0.9178497210434913,0.04788121990787747
869,0.9221758179271161,0.044471210985735726
870,0.9217461439743915,0.04329376334744058
871,0.9261709042541018,0.040163618442384266
872,0.9280132656706603,0.03888593138057184
873,0.9263827566251133,0.04015432358503432
874,0.9281126331186931,0.039235105748648184
875,0.9282103967652426,0.040194287908595604
876,0.9266815197346616,0.04229489107129908
877,0.9250689266797462,0.04402533809033584
878,0.9242440761798706,0.04668894238056919
879,0.9226317606324563,0.04947692582496285
880,0.9222577891021151,0.04953962685615728
881,0.9221742816332311,0.049828844749053046
882,0.9217497913556079,0.051247480364638914
883,0.9227857781067993,0.05172043450462223
884,0.9210991002571666,0.05281574210559952
885,0.9194584962940222,0.05384320768208014
886,0.9189445862215324,0.05355067634717867
887,0.9180786081669841,0.05541564040625911
888,0.9189880880004647,0.0551007639491599
889,0.9177492820147333,0.05502805946605165
890,0.9184562958930187,0.05456661554020459
891,0.9179195531959138,0.0554894324487322
892,0.9167658782547642,0.05676234811341237
893,0.9176644476012633,0.056124443063882645
894,0.9177125868434027,0.05593996547124876
895,0.917607313730338,0.05351315096793753
896,0.9206977345927145,0.05052997988066041
897,0.9248176228521461,0.047225170197125535
898,0.9265648566266147,0.042880949215326744
899,0.9283174469051867,0.04002095852337374
900,0.9241934546727981,0.03423553737477404
901,0.9251993454162749,0.03283582077307892
902,0.926471124303341,0.03112323011202884
903,0.9271782071336772,0.029580256598340966
904,0.928260026927472,0.028253169529962974
905,0.9298874499420036,0.02715420791362409
906,0.9297801897856679,0.02770832566824587
907,0.929596413275578,0.026418620881643488
908,0.923765905845164,0.026273107604705286
909,0.9246882891197569,0.02622422378515836
910,0.9248202199992311,0.026094069551647284
911,0.9262661650223158,0.025656580097186348
912,0.9273471504309425,0.025085432761115634
913,0.9262332116881355,0.026675577873931208
914,0.9265589750242867,0.027483401321596136
915,0.9268410952340609,0.027957069177183744
916,0.9253007986950607,0.02777752580957229
917,0.924227114197499,0.027975927895320052
918,0.9243697940612836,0.02792204404961979
919,0.924229519330126,0.02797722008353932
920,0.9288241025583017,0.027615854308136633
921,0.9269997489167432,0.029776838598104066
922,0.9269246542515933,0.02981332518826624
923,0.9271400236479008,0.029887858311429615
924,0.9269219313105145,0.03111037826230366
925,0.926638976715572,0.030981106557886755
926,0.926109213324884,0.03057203965808661
927,0.9259632021589365,0.03100077160666926
928,0.9293617821978017,0.03892462146033766
929,0.9272881815738462,0.04114711456595608
930,0.926397653228914,0.04240725296978057
931,0.9249295118979901,0.04230829803590257
932,0.9219374030288087,0.045589814303733406
933,0.9200649442502564,0.04750153411558172
934,0.9165108116939301,0.051329554430784
935,0.9153197300020608,0.05342408993817125
936,0.9143180863749867,0.05521128559013113
937,0.9122863639062346,0.0582929342050755
938,0.9097077323110149,0.06167862055898874
939,0.9077966088504601,0.06457363476261774
940,0.907215623914829,0.06485026179092244
941,0.9070423076487119,0.06581610464122131
942,0.9060217714067763,0.06786135477595166
943,0.9030690117796596,0.06948018885244453
944,0.8983223265458502,0.06806795484490676
945,0.8968944196094275,0.06760240489922284
946,0.8969511868717015,0.06615500953758306
947,0.8967917351983887,0.06494535814450077
948,0.8978684451860378,0.06483381540991781
949,0.8985868284060938,0.06323028037082862
950,0.8982806725291097,0.061629066041113546
951,0.8991445431076321,0.060835255711347444
952,0.9012361032984524,0.05966013643682502
953,0.9036503878471869,0.05873891550310619
954,0.9030320554550701,0.06148000755097856
955,0.9032427408126606,0.06304697583156665
956,0.9018958672604445,0.06535633186946185
957,0.9017456779301449,0.0654429704773407
958,0.9028257784120705,0.0652809260921719
959,0.9032895233522235,0.06541477829715497
960,0.9007822273077478,0.06643943772609404
961,0.8918186060934671,0.07881412650011152
962,0.8915682569512487,0.07738266273756779
963,0.8937810964186788,0.07521200321667769
964,0.8988209686550244,0.07291569323284101
965,0.9006152687032222,0.07090878238667689
966,0.9000451645026288,0.06738389184312214
967,0.9007790305335078,0.06353122880138
968,0.900352633722316,0.05991708045678766
969,0.8987325580301955,0.05701235876716399
970,0.8973803294659,0.053586660560596855
971,0.8951680506543738,0.04962835991814164
972,0.8937563032356257,0.047062860883641755
973,0.8938986733034749,0.04557509673182847
974,0.8972370305910881,0.04253393633192453
975,0.8983843039590329,0.040877475078478165
976,0.9018076999674749,0.037891573896150506
977,0.9048455217351539,0.03705299989315768
978,0.9049888354445486,0.03810929354075343
979,0.9059129535456826,0.037584228466518974
980,0.8969543561893294,0.02223281512882011
981,0.8960693715902712,0.013616256548939552
982,0.8862808427876129,0.03183099654069082
983,0.8737878062872364,0.04935904403935506
984,0.8584402070420764,0.06648755540026524
985,0.8458102060550573,0.0847594319033572
986,0.8327960408491087,0.1033603364430832
987,0.8227589417709051,0.1231365497109616
988,0.8209490556414675,0.12938924793744558
989,0.8202694262045647,0.13553899067370562
990,0.8192139352051362,0.14075932170568173
991,0.8168739521957766,0.1465923672826979
992,0.8167280099818797,0.15201306840880205
993,0.815425782792599,0.15803337599179057
994,0.8055013795164492,0.1774673538285661
995,0.7954408949532439,0.19650199930838072
996,0.7929518608956266,0.20166203164227894
997,0.7866069661117814,0.2084245650817081
998,0.7857551878498052,0.213672060196394
999,0.7764157183041777,0.23388976611747245
1000,0.778454754847654,0.23471824242302658
1001,0.7869805175442826,0.22293211737108123
1002,0.7948337347881845,0.21041636198724584
1003,0.8050513014719269,0.1980657023518769
1004,0.8146695387585714,0.18535283836738364
1005,0.8229800970975972,0.17283348992896835
1006,0.8321692053696521,0.1595681780174338
1007,0.8369801232880176,0.14598494701435769
1008,0.8353772380514405,0.14976970634491305
1009,0.8336036883013354,0.15348710700412066
1010,0.8348689022033915,0.15024208027093092
1011,0.8347252769267902,0.14717843818168833
1012,0.8349058456072533,0.14267737882109985
1013,0.8342959618925982,0.13608378170197363
1014,0.8429831827587149,0.11712604067865588
1015,0.8513144783876794,0.1001003085043116
1016,0.8514923746985572,0.09528008940301888
1017,0.8556340606713994,0.09042434212810771
1018,0.8519502678737645,0.08905468151145288
1019,0.8561375787714575,0.07993391138041588
1020,0.8618765337914811,0.0749349712030169
1021,0.8542786368510538,0.07551580137331175
1022,0.8538037685950736,0.07694716188751642
1023,0.8534129736245466,0.07712953042825363
1024,0.8561364747183345,0.07766573813999635
1025,0.8536992421785218,0.07747269561092182
1026,0.8550467395520815,0.0795153150900303
1027,0.8573466355615732,0.07782436355342842
1028,0.8602130802828217,0.07907455816524782
1029,0.8616914465121279,0.08144541786091478
1030,0.8582948713015236,0.08028317866379327
1031,0.8605357824381163,0.07872480526416363
1032,0.8576308158623676,0.07803689999425627
1033,0.8574971061162199,0.07716205714813372
1034,0.8561833861376368,0.07652806887400959
1035,0.8552122961100045,0.0761735034964712
1036,0.8548694067676967,0.07621300989502275
1037,0.8537200694487567,0.07616858741342981
1038,0.8568298817551971,0.074105535619447
1039,0.8588249528323301,0.07250980167447656
1040,0.8611699825506424,0.07144220917665395
1041,0.8705572904698109,0.06834021821397589
1042,0.8716450417656963,0.06712696407826176
1043,0.873656754300599,0.06708510209495012
1044,0.8759035744188963,0.06555763515876559
1045,0.8810726653071935,0.06004706824851387
1046,0.8851178759599143,0.0578656676155716
1047,0.8892223370312667,0.054465587594721955
1048,0.8912217732333367,0.0524276765190675
1049,0.894211455416135,0.04986999928641852
1050,0.8974547100720652,0.04508635003255144
1051,0.8991697658732724,0.043993324317393126
1052,0.9031311419397801,0.040749347281136966
1053,0.9045605605059169,0.03991735612615688
1054,0.9051131717135263,0.04059743298867404
1055,0.905661463409339,0.04072581613830133
1056,0.9069503683025617,0.040560550354375974
1057,0.9094313597011299,0.0408170017572704
1058,0.8919879515244249,0.029580023861577424
1059,0.8931738178099804,0.028903092146661147
1060,0.886808861972652,0.03789195005984925
1061,0.8848150412799228,0.04042325513670256
1062,0.884285208937184,0.04355325568671346
1063,0.8820827029238417,0.047631881368040675
1064,0.8802990793990519,0.049876373086334726
1065,0.8789025116504154,0.05202558405725763
1066,0.8760101419707864,0.05375927013798326
1067,0.8733923830344164,0.05592330240424567
1068,0.8718277574321173,0.058337149678549666
1069,0.871424241299471,0.059032136609625294
1070,0.8720635034327595,0.061188601408628245
1071,0.8717161207167774,0.06334616017999936
1072,0.8709255993696079,0.0647136983287998
1073,0.8707164784882924,0.06750113683396433
1074,0.8728657244327167,0.06852345352167001
1075,0.8733812322276842,0.07026338384681706
1076,0.8707923955641108,0.07462815237451045
1077,0.8685657354043462,0.07573528924254828
1078,0.8865316960017839,0.058926045177085454
1079,0.8865828674848293,0.06067216694867727
1080,0.894616458777325,0.0507822181295823
1081,0.895731143696189,0.04974880312526842
1082,0.8975256748405418,0.04986063291557437
1083,0.8996999884920251,0.04860209783994338
1084,0.9010964872886109,0.04912193915201547
1085,0.9025851472016992,0.05038767901325603
1086,0.9043396952583773,0.05175919639754559
1087,0.9057191379531654,0.05389913084204438
1088,0.9024386550193462,0.05155706594282052
1089,0.8984830065935687,0.049422373196633
1090,0.8966005662183688,0.048178856106082024
1091,0.8940334146298774,0.0472138835238718
1092,0.891639275973767,0.04778195280141958
1093,0.8891397952525415,0.04950868712437555
1094,0.8857133568914936,0.05330160827703971
1095,0.8844853527366325,0.0556354643520081
1096,0.8871453619237227,0.056587279209620624
1097,0.8881711180633374,0.05657041335472558
1098,0.8889094737467496,0.05542695668406775
1099,0.8893034144932642,0.057088184063750894
1100,0.8890375263496747,0.05745339439147964
1101,0.8896780233330986,0.058139306791912156
1102,0.8900758423561627,0.05800897578850975
1103,0.8904533949701634,0.05898558714194172
1104,0.8903038516248085,0.05970740151014719
1105,0.8906820039965921,0.05843943446137152
1106,0.8913165221489592,0.05813002800648594
1107,0.893084601781229,0.05696547152613113
1108,0.8991862697318256,0.051921571709727964
1109,0.9046727351948384,0.04791431412501002
1110,0.9059887728162928,0.04670089360596786
1111,0.9087695871040765,0.04570774644791878
1112,0.9112561188909918,0.044167968275798566
1113,0.91414288030431,0.04197863709975356
1114,0.9155187040171755,0.04177445283041468
1115,0.914610678536557,0.04127684574197928
1116,0.9135543044061298,0.039700487026957436
1117,0.9122520657067514,0.0389815066982151
1118,0.9112618122251133,0.04019875945677617
1119,0.9116242188420245,0.03892768329208485
1120,0.910546322199431,0.03967823986815493
1121,0.9091508108462258,0.04189899121975417
1122,0.908332625455645,0.04215197102067422
1123,0.9084636981925389,0.041827960348331875
1124,0.9086461613074446,0.0407587070572579
1125,0.907901977866115,0.04103495378815801
1126,0.9074328587094189,0.04094926177764572
1127,0.9054367219852135,0.04189414000163008
1128,0.9034174738148358,0.04210190247933862
1129,0.90167407402043,0.04273270042767427
1130,0.9024421881154051,0.042073586578720165
1131,0.9028944381954419,0.04232659166604931
1132,0.9034408103334067,0.043793420563483565
1133,0.8953435164333193,0.05726575581796031
1134,0.8970873155056871,0.058547170459062416
1135,0.899618207626194,0.05973469887281397
1136,0.9021112112927128,0.0605687385959912
1137,0.9053417240101609,0.061466738237267525
1138,0.9071213963313518,0.06193442915776649
1139,0.9092630279149331,0.06309668919713106
1140,0.9118520027738238,0.0651297598299124
1141,0.9136697538065117,0.06617152761870304
1142,0.9150095334224355,0.06525023955541895
1143,0.9152012674836563,0.0664145698115118
1144,0.9170919197603414,0.06495158777561023
1145,0.9193605464224728,0.06298292874452723
1146,0.9195179542249164,0.061647686520678466
1147,0.9203012436130716,0.06016675922217598
1148,0.9222397256362017,0.05698497047002932
1149,0.9237662779963044,0.053517144596057005
1150,0.9245136901362777,0.050874147331214745
1151,0.9245699676544017,0.04825095211928381
1152,0.9221544929609093,0.046250517295293156
1153,0.928057549344216,0.03867988224506631
1154,0.9282929386711487,0.0384229386749995
1155,0.9285646071146113,0.038274601744379896
1156,0.9262286058176699,0.03981179051651913
1157,0.9241726896704103,0.04229446453521789
1158,0.9234161906004085,0.04229409230049572
1159,0.9205280603839807,0.043701230830572695
1160,0.9173984181052777,0.04559533255413341
1161,0.9178697087997387,0.04794607777842419
1162,0.9161898080536897,0.05066546950455853
1163,0.9141128465728785,0.05275754520111874
1164,0.9096417838343003,0.05233232323228741
1165,0.9050710985411762,0.05220244414431278
1166,0.9019243412301252,0.05170591811652993
1167,0.897365599252901,0.05250206069122887
1168,0.8922724888680081,0.05367476494407928
1169,0.8869116617957106,0.05693659977920732
1170,0.8833530302620899,0.06026951283636531
1171,0.8822402319115277,0.06126542629686785
1172,0.8811765727285611,0.06146379859277278
1173,0.8827933197817865,0.060755064067896575
1174,0.8802335130555067,0.06324112692134581
1175,0.8792176218748748,0.06520046893886815
1176,0.8784546066955492,0.0675681543219117
1177,0.8779722530561601,0.06913032886982086
1178,0.8758596815926101,0.07161507441203821
1179,0.8754929345203735,0.07367292262160353
1180,0.8734743748641411,0.07650806909763541
1181,0.8717328263899133,0.07954510326650169
1182,0.872963822443143,0.07892134024354568
1183,0.8748406370589992,0.07935930804199245
1184,0.8760420881671827,0.0760967095574969
1185,0.8795544274989275,0.0717661820918604
1186,0.8823783780118639,0.06853884695657432
1187,0.8871440765816615,0.06543813575392433
1188,0.8921145270333948,0.061861941004666125
1189,0.8981787806590951,0.0566366481745221
1190,0.9031989355385985,0.053765822004053714
1191,0.9057415998098186,0.05258697438064646
1192,0.9104618190249866,0.04963566487037602
1193,0.9131058464069735,0.047835952173953526
1194,0.9170344670159878,0.04461664397363818
1195,0.920222243588291,0.0427871586477212
1196,0.9237500758747018,0.04145291182459799
1197,0.927189444995031,0.040438829551960424
1198,0.9314868379952275,0.03983278655886569
1199,0.9345024159546613,0.03946717717888262
1200,0.9393362238952163,0.03842845665067848
1201,0.9420374213484193,0.03884324323941697
1202,0.9425697645580721,0.03667452581540493
1203,0.9425129972957981,0.03615609562642404
1204,0.9437845881997513,0.03434064673365748
1205,0.9430330480316933,0.03377664390909854
1206,0.9436114095193098,0.034684219957594506
1207,0.9418218795095064,0.03532600326939039
1208,0.9400521386734196,0.03722992504771113
1209,0.9382019286200393,0.03959351583922481
1210,0.9362028486871043,0.04211188207355551
1211,0.9351493926756177,0.04336355877847712
1212,0.9314342673344645,0.043013436983048686
1213,0.9276553943827063,0.04413765470424805
1214,0.9240194545350209,0.04223026388197481
1215,0.9143734288602776,0.04241539314802266
1216,0.902912463634441,0.04878624442445505
1217,0.8974049893086027,0.05478673383950654
1218,0.8867694914252844,0.06847757189832986
1219,0.8828477125389066,0.07320800278213972
1220,0.8772849742526484,0.07629321077625942
1221,0.8683267404908545,0.08104487917205129
1222,0.8578245049936273,0.09578646818151178
1223,0.8494133469452778,0.10545545186053958
1224,0.8410908327464229,0.11610761093969056
1225,0.8330948940293819,0.12587443545577306
1226,0.8203853703009225,0.14348978419513247
1227,0.8125707178534262,0.15424991547163938
1228,0.8108899876901077,0.15335450149526433
1229,0.8076678865249889,0.1517554874724797
1230,0.8044610304961342,0.15232266074791237
1231,0.8017396180450055,0.15118889243712452
1232,0.8036843420112824,0.146809957956571
1233,0.8036972673728069,0.14145503978593899
1234,0.7989974388662371,0.1350250593630456
1235,0.8042333253934789,0.12183479116490689
1236,0.8137576727495629,0.10360397688852396
1237,0.8171427876019367,0.09471571986533496
1238,0.82533975629937,0.07850807568328584
1239,0.8281820838764624,0.07136715501935889
1240,0.8323782354170504,0.06426960043494565
1241,0.840385316254236,0.055288031545538144
1242,0.8511752744912846,0.0420742896978129
1243,0.8597598391979787,0.035790807542930236
1244,0.8677691371636851,0.03360934356329975
1245,0.8761144025411488,0.036537261813282804
1246,0.8879290723921553,0.04375037220387521
1247,0.8957084255649578,0.05121273846996538
1248,0.8981024870736043,0.050560307968694665
1249,0.9018474601882389,0.050388873828236896
1250,0.9038214024772191,0.04793632008335771
1251,0.9051463161317621,0.04505152616462552
1252,0.9043082295165832,0.04471944714903026
1253,0.9045091090750912,0.043000915693557164
1254,0.9090924048003133,0.04503455576436109
1255,0.9102641631292645,0.04955746217725896
1256,0.9099201516818047,0.047698721155443706
1257,0.909504967710828,0.0458572729473752
1258,0.9087620909232361,0.04620075061062707
1259,0.9074055456148924,0.04635704866255882
1260,0.9062232195743505,0.044772716910548994
1261,0.9056130230533472,0.04416617205664259
1262,0.9046194775947543,0.04373634852419563
1263,0.9036814913529592,0.04450669214661904
1264,0.8992986993269094,0.036440287083043324
1265,0.8980096379321305,0.038820115760879056
1266,0.899024130042483,0.03623180585966837
1267,0.9010171956568083,0.03430806554036384
1268,0.9017524804645951,0.033728537314493635
1269,0.9024831986300181,0.033136050954333154
1270,0.9049690266869137,0.029583712088884304
1271,0.9070932181588347,0.025987365328548815
1272,0.9091597550772663,0.023328099437845966
1273,0.9113301563108628,0.02110467747727318
1274,0.9129635614433868,0.020018108045532435
1275,0.9145425953656938,0.01911858819008048
1276,0.9153526583686121,0.021223782042337304
1277,0.9167633596291346,0.023053147247684255
1278,0.9193398018124865,0.021810140178882338
1279,0.921653138496956,0.020519961696827398
1280,0.9240617765520105,0.021893995620189535
1281,0.9256323969439364,0.0237040649777873
1282,0.9273698943695287,0.02547135991007901
1283,0.9291971319587298,0.027969259984569502
1284,0.9346938563884363,0.03265287061309968
1285,0.9362342293803968,0.03399542313208456
1286,0.9358267626733887,0.03447164968153332
1287,0.9364251177578066,0.03479601990268713
1288,0.9367462424407785,0.032585286999868096
1289,0.9368548052221246,0.03248518908207696
1290,0.9372948149610545,0.03306277963320859
1291,0.937552993098571,0.03348365304058645
1292,0.9365452012718951,0.03225806766928478
1293,0.9373090513645052,0.03119109076453677
1294,0.9382620024078057,0.029777246853981
1295,0.9393513316681155,0.02850600145419778
1296,0.940476520689099,0.02678572551859275
1297,0.940663042123011,0.02518769117242454
1298,0.9399123729790141,0.02639042868823682
1299,0.9398151599877833,0.02641038193622726
1300,0.9401232388472387,0.026588912844518493
1301,0.9403293372972316,0.02683179478012582
1302,0.9397319887079087,0.026348076387639953
1303,0.9394666489109647,0.02611696429951271
1304,0.93932972234731,0.026461967928489753
1305,0.9401411377079297,0.026209008727317913
1306,0.9409492049010462,0.025157428851449063
1307,0.9399699854121287,0.02548520326006535
1308,0.9387553765962787,0.026065657306488122
1309,0.9384649125348213,0.025881938548418228
1310,0.938257886990197,0.025642702802947212
1311,0.9390313835595009,0.025945698206635066
1312,0.940889205317256,0.024700781334016698
1313,0.9404131469165181,0.025783422849563035
1314,0.9400785186075176,0.026443488946541055
1315,0.940386597466973,0.026645393082466353
1316,0.9407186062593516,0.026861772190405434
1317,0.9414037116511013,0.02771647615701929
1318,0.9415773058617655,0.027992835320379078
1319,0.9399974874800575,0.02935308370157479
1320,0.9378377937439571,0.031725087954144846
1321,0.9369877638128781,0.033307697976239614
1322,0.9361245529331861,0.034716087117086784
1323,0.9357994492958651,0.036546476500954966
1324,0.9350624159955174,0.03807913612921338
1325,0.933059690965125,0.039660513744338384
1326,0.9314126100621982,0.041836649313806096
1327,0.9309795919166055,0.045090990666164926
1328,0.929974998412445,0.0467313105577978
1329,0.9283650879976575,0.049565731283708614
1330,0.9289580027375951,0.050037610364461374
1331,0.9289580027375951,0.0500509549111638
1332,0.9291222074016761,0.05016538502180737
1333,0.9299897831787025,0.04987778641961859
1334,0.9306785386061625,0.04965160473949934
1335,0.929579938399538,0.05135972045757987
1336,0.9292479296071594,0.051038783207392434
1337,0.92738977532858,0.053539042528957366
1338,0.9266950713748466,0.05362943889046461
1339,0.927581581400616,0.053648921244520455
1340,0.9285200149969322,0.0516228879304614
1341,0.9282807156677014,0.051438146291192366
1342,0.9296578366198831,0.050146334019881784
1343,0.9303409895172962,0.04820347795590158
1344,0.9314907288052197,0.04844453552047693
1345,0.9329485469525982,0.04889512734646972
1346,0.9334135891320674,0.048510515205444346
1347,0.9341426738691647,0.04706845137390618
1348,0.9358106541712365,0.046299799782510975
1349,0.9378683674978742,0.04331561902578691
1350,0.9364765875590841,0.043015570896724
1351,0.9352313974863767,0.04297383455744859
1352,0.9340170849783128,0.043535689768587404
1353,0.9324663563038731,0.04571418748250175
1354,0.931658220158706,0.04636565349973639
1355,0.9319294298814984,0.046020338334469155
1356,0.9293884552263305,0.04948430974491565
1357,0.9290515613313222,0.04924095513852984
1358,0.9281461338825437,0.04919150360122967
1359,0.9280268356050367,0.049987757140117155
1360,0.9279643735418548,0.051393388132829884
1361,0.9272592187376805,0.05429853625715575
1362,0.9259213192018253,0.05574777050758345
1363,0.9240843633117887,0.05870094643379076
1364,0.9234030278589875,0.06014101847369666
1365,0.9230802900129238,0.06119964915284251
1366,0.9227222407528316,0.06234832613035163
1367,0.9235220330463155,0.06166509919502594
1368,0.9239805456011062,0.06127326453072677
1369,0.92387317715135,0.06127821515707043
1370,0.924663698498519,0.059003882818851036
1371,0.9254069772550941,0.056949166316436116
1372,0.9266129459114749,0.05494728145353166
1373,0.9284029739151449,0.05260910500253919
1374,0.9294088646586218,0.05078722708968767
1375,0.9306221443377674,0.049000723679353084
1376,0.9332558284560832,0.046358733540944004
1377,0.9354989607090168,0.04330246261759048
1378,0.9380704000918578,0.041178183162654106
1379,0.9395183269589051,0.03898664679184661
1380,0.9402682274521776,0.037309637982153865
1381,0.9424781588258732,0.03382401261732339
1382,0.9433613896361901,0.03223054724536844
1383,0.9442024636060813,0.03177468423543025
1384,0.9434891322607533,0.03169590333250773
1385,0.9428087206849763,0.03216871257359371
1386,0.9440368859798186,0.033156129015990854
