,mean,std
703,0.8342553891360511,0.04492432710990737
704,0.8342577557281843,0.0436167688153314
705,0.8175714182686807,0.05871179655921548
706,0.819046703698303,0.056402193043034565
707,0.821904833139768,0.053080656635601915
708,0.8248134345400656,0.05096058453662408
709,0.8270313342350656,0.04932601674674943
710,0.8330859906396384,0.04943347172502843
711,0.83547519339614,0.04913097197050605
712,0.8401189761634635,0.04840586013144613
713,0.8417095828942955,0.050431937666597516
714,0.8445692903001849,0.05120398224370141
715,0.848736105818628,0.04921404736181462
716,0.8518016863592066,0.049845623009051154
717,0.8532428784315955,0.05044248289876147
718,0.8502797696742839,0.04656042187427264
719,0.849309272785036,0.04557513182601763
720,0.8506541112771597,0.042987663690296996
721,0.850902533852685,0.0380839986590036
722,0.8500989846151155,0.03581501522451645
723,0.8498240771678418,0.034187027195357475
724,0.8488742742927491,0.03384991360636546
725,0.8631431824909939,0.029707095037996425
726,0.8601691235171876,0.03167544930859959
727,0.8582325056474346,0.03121990802696595
728,0.8472387426634395,0.018069620716665125
729,0.8443961874891682,0.015209018990091975
730,0.8385098059101626,0.015194831310756138
731,0.8321780373100033,0.015163290196829392
732,0.8274188766800773,0.016734566899688347
733,0.8186160980188987,0.026495051426502412
734,0.8071687023438289,0.039561517284390516
735,0.803045601625952,0.0408848144607166
736,0.8022145229190922,0.04152857207141231
737,0.8006703943595526,0.04305102665009549
738,0.8040706457545086,0.04331599111651292
739,0.8045387440818983,0.04256001771387293
740,0.8052770997653104,0.041885774139300745
741,0.8069815074771765,0.0425829093453201
742,0.8073280928159627,0.04648680785696407
743,0.8110175196445711,0.04837426231758125
744,0.8132636551609969,0.04947212675510926
745,0.8141435787856736,0.04986475696483108
746,0.8165845345889672,0.0518187607849289
747,0.8185963160759206,0.053056564535475796
748,0.8278281137180701,0.05477920954062323
749,0.8301859568439849,0.05509462285710348
750,0.8330808079409817,0.05678004345048961
751,0.8359914142407536,0.05268587551401957
752,0.8396001312992644,0.05094873738983638
753,0.8469340489385369,0.037135508219101956
754,0.8576499237695044,0.02295358878010094
755,0.8616606569762546,0.02324210125838425
756,0.8612546152998523,0.022438340228180156
757,0.8630647009550325,0.019962070633239737
758,0.8612148455368803,0.019806354515939602
759,0.8613846051416827,0.02241465794926274
760,0.8606207550490728,0.021987271605616022
761,0.8608866431926623,0.02134800743380189
762,0.8583212423446366,0.020284493269995103
763,0.8569820161630372,0.020984377386642616
764,0.8543314308278349,0.02241787157830018
765,0.8567702628232101,0.02125057801390081
766,0.8571256040800194,0.020158703227278113
767,0.857706935593822,0.02028208249990837
768,0.8599145695540352,0.02162849413334694
769,0.8610471489389967,0.021001290885901233
770,0.8622126781942555,0.02146562295256487
771,0.8644361250611361,0.022670614891605264
772,0.8639508761762322,0.024935171613988602
773,0.8644393253544029,0.026030883076553803
774,0.865203106494962,0.026832343805069308
775,0.8632728905606877,0.027338466293817948
776,0.8665944597998247,0.027088375109206073
777,0.8668956728455923,0.027984003697545026
778,0.8699691935361555,0.026010526301598863
779,0.8701504606522305,0.024432469979826208
780,0.8708069557832336,0.02694478988989301
781,0.8628532789306191,0.02204060058472293
782,0.8646706156038283,0.025249787687110864
783,0.8648132265155619,0.025498588907475736
784,0.8656006529879834,0.03127057497972139
785,0.8652723142913095,0.0328236318562548
786,0.8673707718045165,0.033960232322138184
787,0.8650847583222904,0.034279195113435953
788,0.8644053929047392,0.0334807342277245
789,0.8628558327086694,0.03232448738573993
790,0.863054841915168,0.03423644451263806
791,0.8634136125909151,0.03575104676555701
792,0.8629377470172404,0.03877676136938411
793,0.8632246920766293,0.04158235399688188
794,0.8632322015431443,0.042893205796775004
795,0.8641565267339419,0.042120298179617564
796,0.8613271790096764,0.04424940665295213
797,0.8607441555500703,0.04779343884607549
798,0.8595558151798371,0.04940776378295223
799,0.8572278147851253,0.048368999876066056
800,0.8550181506483883,0.04910732987829219
801,0.8621761070146743,0.03884651604777216
802,0.8607815686732849,0.0371157412056241
803,0.8605554502926674,0.037031392789084135
804,0.8619666699428334,0.034464790464258856
805,0.8614373527005368,0.033603482104941886
806,0.8605066255742606,0.03391220938836977
807,0.8613927067405008,0.03453366492279411
808,0.8618088531664408,0.03601870524718704
809,0.862487208308294,0.04018166180035068
810,0.8612905930384283,0.040613213586955715
811,0.86177069816839,0.04188623376430762
812,0.8639490070118508,0.042897519376766786
813,0.865313614425659,0.04208650023077301
814,0.8643753778328682,0.04324760018273167
815,0.8659819569454923,0.041943486034192526
816,0.8672593383626058,0.0412549904887852
817,0.8675252265061953,0.0422782918077395
818,0.8672832548073794,0.04297258557313591
819,0.8696974318229534,0.04040752785940037
820,0.8721813969070142,0.03638825591553818
821,0.8739162573233527,0.03618796887940365
822,0.8785514527180179,0.03582626826632781
823,0.8802913906365688,0.03582887992605195
824,0.8808792511931045,0.03352001344185451
825,0.879736861503063,0.030825795526210273
826,0.8797452053547463,0.02954802114993139
827,0.8814861204794721,0.028307187342663243
828,0.8810699740535319,0.027501268448991152
829,0.880087999754829,0.02642762568138284
830,0.8789358203379033,0.027647126804612673
831,0.8696291863846355,0.04264192098484003
832,0.867133742225158,0.043068601496316396
833,0.865703361204058,0.04294589171291276
834,0.8642928031100581,0.04414613999643631
835,0.8626557752923201,0.04422637946263575
836,0.8622388634332626,0.042673269047196316
837,0.8622387944812117,0.04171282511685226
838,0.8532358765183001,0.034369008720735846
839,0.8523868270110029,0.03502717212518581
840,0.8510315406550527,0.036003454050126324
841,0.8503725191930777,0.03542474545031094
842,0.8463469551313922,0.03538147177515547
843,0.8456880617930416,0.03463948574828408
844,0.8451052894145261,0.03629296740307425
845,0.8468522273644702,0.0386896899348562
846,0.847186908526434,0.039036981919731484
847,0.8461810867350079,0.03971984166837705
848,0.8447599760782772,0.03958507246877934
849,0.8365707908351363,0.047923918009058764
850,0.840234964210804,0.04790332160165606
851,0.8471404509750547,0.03973373770375827
852,0.839307229487255,0.0498286695841792
853,0.8317474056095596,0.06262462070999729
854,0.8258623360236503,0.07764388537452992
855,0.8192571557170047,0.09371071011039371
856,0.8167644098525354,0.10198771613270767
857,0.8083203494694663,0.12036086048511165
858,0.8111916109217413,0.13889743527952075
859,0.8036640473405029,0.1549573058597147
860,0.7974757196027172,0.17034606048435671
861,0.7902348426323818,0.18777099952826415
862,0.7852940741012355,0.2031994678788771
863,0.7784038492605154,0.22000329193580237
864,0.7710319158609203,0.23434855715142244
865,0.7632803679230966,0.24987423973344725
866,0.7496280564364249,0.26047437024160275
867,0.7373412744793951,0.27354706851481103
868,0.7269406155538694,0.28864664935177864
869,0.716482804322277,0.2850158429166882
870,0.7016284659117739,0.2976270800130025
871,0.689840889444995,0.3099964505791132
872,0.6855887832452288,0.3058410638313135
873,0.6837753131508174,0.2977253687722801
874,0.6800267796215818,0.29713376390746804
875,0.675652597703378,0.29472992826392297
876,0.6657299581670485,0.3046206554494675
877,0.6652760448611488,0.298310668816641
878,0.6671816188011561,0.285656198994712
879,0.6701614792562591,0.27123239624128054
880,0.6794664213823473,0.25668191897751574
881,0.687040484062573,0.2436452640431134
882,0.6942529980895672,0.23168133529409757
883,0.7015889013291321,0.21819732118756788
884,0.7107005215661872,0.2040405504127158
885,0.720239984684761,0.18948341972735325
886,0.7324758641677247,0.17381401345418157
887,0.7431803331340625,0.15828425522835826
888,0.756348976268535,0.14194580099439374
889,0.7766667024694318,0.12728299970622536
890,0.7910124747759854,0.11423032362305131
891,0.8041038749969474,0.09934918476506403
892,0.8179292095551149,0.08632754877648134
893,0.8290583637160214,0.07606502054016423
894,0.8402865525163472,0.06249509556790049
895,0.8528195040421014,0.05007421309075835
896,0.8657269649191586,0.037984920155775655
897,0.8736916112819235,0.033597501329206934
898,0.878697397263361,0.034050902950400114
899,0.8752931154826855,0.03480367668946331
900,0.8638750516230477,0.042278275028093004
901,0.8548935471603206,0.05357357707479601
902,0.8455620097756272,0.06780171236280345
903,0.8425046367342762,0.06796068267350903
904,0.824724479377085,0.08610280974767837
905,0.814244440337181,0.1019690563645919
906,0.81173785992621,0.10880198625455939
907,0.8101568272286472,0.11214375798276292
908,0.8091593492889047,0.11401731313176104
909,0.8076601251378872,0.11513790585946669
910,0.8069959924167446,0.11693620406818975
911,0.8084350049218619,0.11764929997566853
912,0.8091987860624211,0.11802638052262446
913,0.8096756910956421,0.11815597449584472
914,0.801515693200826,0.12264223340936324
915,0.7926894844106613,0.13024415280291946
916,0.7852353235487691,0.13716053336578718
917,0.7789565996159982,0.14525502948995242
918,0.7610010096004004,0.14790234351627074
919,0.7703603640867183,0.14032569181426457
920,0.7782644406833807,0.13284916590542364
921,0.7869052499697025,0.12769120286504218
922,0.7842477909385528,0.1209732379237876
923,0.7754852057986724,0.12033653547485222
924,0.787474809521995,0.10642553747098142
925,0.7929649102993331,0.10754814228119354
926,0.7906002679680576,0.11172466712872599
927,0.791279752449203,0.11245200453565943
928,0.7885991074139402,0.11067883512484665
929,0.7815549103948066,0.12674464440258845
930,0.7821362419086093,0.12730816847104512
931,0.7796440368498165,0.12683686195703792
932,0.7773038134106665,0.12588308169423568
933,0.7758255772233975,0.12476015276907025
934,0.784823222636657,0.11101419131007303
935,0.7940340829894224,0.09709399783817622
936,0.8007243248066537,0.08319703890891575
937,0.8070891564082363,0.07088436461043197
938,0.8223128525501828,0.0546941377936246
939,0.8206058929186609,0.052288399792275016
940,0.8212691539369231,0.05217748552143361
941,0.8199155595267765,0.052413634517087984
942,0.8291926563473858,0.051001307010853626
943,0.839055445847136,0.0544500926201852
944,0.8406601912325181,0.05435307537857548
945,0.8433128688404304,0.055352563196392195
946,0.8452981551644208,0.049770317185047507
947,0.8449083007766749,0.04644607161885701
948,0.8459289960444627,0.04640389168040754
949,0.8532995804854202,0.0372786656986319
950,0.8515646050048463,0.038557214315249944
951,0.8493391010380604,0.038675485218723264
952,0.8478911052189624,0.03826710957644844
953,0.8457011212216552,0.03978563721363699
954,0.8422699400577305,0.0403074636805892
955,0.841050244394221,0.04160841335702189
956,0.8402371925516989,0.04339706600568307
957,0.8388657652452164,0.04434297910668396
958,0.8405040213502198,0.04503282358568713
959,0.8406806084269365,0.046804076108990976
960,0.8394998464752691,0.045054335619890314
961,0.8400136617424876,0.044122384323800175
962,0.8426177877469053,0.04384853524715956
963,0.8443875285829918,0.04282990546885699
964,0.8468915941016535,0.04142982021994446
965,0.8472300456625161,0.03875763976189264
966,0.8496709598319281,0.03885307270727828
967,0.851449388726145,0.038930634765359996
968,0.8524059375677011,0.035990589907053984
969,0.8544177190546545,0.03375431749734176
970,0.8532969633011106,0.030304180845395903
971,0.8574093554160621,0.02669547759564461
972,0.8603263696200937,0.026093404203907645
973,0.8630931944938258,0.0268283881897646
974,0.865161529723742,0.02874574925779263
975,0.8655422806294919,0.027563959302519637
976,0.8648583546422621,0.0291059434221306
977,0.8672485071812828,0.032214087054749124
978,0.8677209747211053,0.03388327589268808
979,0.8705544125042023,0.035772222038760904
980,0.8728245037161795,0.035716400268902354
981,0.8741638678018806,0.035172124011344404
982,0.8730842226463832,0.0334463374876515
983,0.8733262632972499,0.0331411256718834
984,0.8734014269144506,0.031066653264438485
985,0.8736434675653173,0.028951148658910807
986,0.8754122813067724,0.027000939513632246
987,0.8759665920873185,0.02310195610642263
988,0.87799295012068,0.02166630594184847
989,0.8758922622733409,0.017445134245268487
990,0.8803452515622249,0.01576753358045004
991,0.8821233362499946,0.014298018531193234
992,0.8816383466941371,0.010035350695203353
993,0.8839168744672609,0.007365575788217462
994,0.8864411944496424,0.005576247887459281
995,0.887522179858269,0.004577010708339327
996,0.8897830767326811,0.005650397085006704
997,0.8867360234315319,0.004630607890736429
998,0.8870487895351156,0.004659985427593623
999,0.8851957480862975,0.0046244133849086605
1000,0.8852709117034981,0.00478689221791237
1001,0.8865316775869028,0.0030968013688672663
1002,0.8876272450126492,0.005943269886085448
1003,0.8867048617380565,0.009109999755855835
1004,0.8894007011589398,0.007951247103057587
1005,0.8886285072146464,0.010240337245502317
1006,0.8887036018797962,0.011980374166436908
1007,0.8907649301801074,0.013305212461758335
1008,0.8898471064949431,0.015315839265884172
1009,0.8905576393752966,0.016763456854327303
1010,0.8907337873552776,0.016881664022715466
1011,0.8916645144815538,0.015463935311250537
1012,0.8925118030909968,0.018502130021052825
1013,0.891655243535239,0.019151580291450185
1014,0.8914837379600934,0.01950237531367609
1015,0.8921724244355026,0.020293759633234678
1016,0.8931207663597769,0.0206702180825646
1017,0.8971608069632909,0.02146432835068957
1018,0.8975335978232216,0.02154580648344154
1019,0.8993191230254558,0.021139487560519015
1020,0.9004083833337149,0.02209575109038604
1021,0.8988101480727739,0.022352020005094692
1022,0.9009728843231443,0.02060202785145592
1023,0.90383188546749,0.018625549290055204
1024,0.9001602921171632,0.02187139324027914
1025,0.9007188896968739,0.023265714998789933
1026,0.9005731910039521,0.02370687966125162
1027,0.8991776248679626,0.027378158099822008
1028,0.8978399533100105,0.03000157536654959
1029,0.8966259822725784,0.030475064779079367
1030,0.8940052876283883,0.03221959716849248
1031,0.8915523971124957,0.03467882483794274
1032,0.8911388508864834,0.03532044894385599
1033,0.880497609512618,0.05078924125003718
1034,0.8774949292909214,0.05268741844539316
1035,0.8759331324907892,0.05336038777533685
1036,0.8705117247856133,0.052380104431475
1037,0.8664063702113486,0.054934451476922094
1038,0.8654787725969673,0.05449802061949252
1039,0.8638683335935882,0.05516154911615191
1040,0.863201871617149,0.056045007613010914
1041,0.863281090441235,0.058114123323998054
1042,0.860422501363229,0.06038969351924236
1043,0.8578945161821869,0.06270665844822267
1044,0.8603182470902209,0.060987197083265145
1045,0.8605328206609781,0.06081532423340664
1046,0.8609427845037366,0.06086978855228891
1047,0.8607106432979009,0.060098587931294904
1048,0.8627240978901503,0.05984353845868642
1049,0.8645643738019579,0.060360492530730385
1050,0.8652531292294181,0.060976557623158865
1051,0.8645021825779201,0.0606441133063455
1052,0.8645773461951206,0.06001646461123681
1053,0.8751434239517855,0.04587451779604358
1054,0.8770953090214831,0.043318306669408904
1055,0.8768199176909957,0.04085594278248164
1056,0.8813189421215784,0.04121625556111184
1057,0.8839856407751107,0.040986138929458
1058,0.8845929303566493,0.04053579194757936
1059,0.8862709545586632,0.03986981959321979
1060,0.8847842524236806,0.03492206736925858
1061,0.8858658751418004,0.031981710855930684
1062,0.8874766017775138,0.028484731331540836
1063,0.8880679690888031,0.02811757551496445
1064,0.8865332153960113,0.02577455915563069
1065,0.8861501725645627,0.025186892894088972
1066,0.8770014344837845,0.032975889358797174
1067,0.8690576555245555,0.04835071646180906
1068,0.8599172612954605,0.06519139605716727
1069,0.8513821839769926,0.08361200636204433
1070,0.8526365703405896,0.08620153618390942
1071,0.8533875169920876,0.08762683187563841
1072,0.8545395956326638,0.08787677375542116
1073,0.8542234307802538,0.0924692885746272
1074,0.8524722172780514,0.09426847302429577
1075,0.8537518706548883,0.09742560995833245
1076,0.8552511458905242,0.09529581337259045
1077,0.8548296232567243,0.09887597023468409
1078,0.8549100677576614,0.09949588731542387
1079,0.8542169423114379,0.10222910087574684
1080,0.8563829657251617,0.10673770669425452
1081,0.8487931667810755,0.12595792777559958
1082,0.8486069589015794,0.13033836905087698
1083,0.845650289873659,0.14072410858000511
1084,0.847427015265267,0.14013864608320828
1085,0.8494201754537837,0.13990275379269657
1086,0.8601846445299068,0.12248674826237539
1087,0.8710842020312276,0.105583804741368
1088,0.8803361419212387,0.09010567611912801
1089,0.8906814010215296,0.07410625460276142
1090,0.891536716957774,0.07365420342115216
1091,0.89259425956035,0.07657169614726754
1092,0.8929012745613744,0.07609720362163544
1093,0.8929790059594123,0.07485474448330846
1094,0.8962426303154715,0.07419626216400525
1095,0.897387231313831,0.07200900982986387
1096,0.8975299111776156,0.0739037784731697
1097,0.8992132369320643,0.07092270035634764
1098,0.8953288882981274,0.0675442037024525
1099,0.8865477964958727,0.06447112608090592
1100,0.8761383366704998,0.06800922609825488
1101,0.8744208643518248,0.06698863864404608
1102,0.8710173947170983,0.07039729827423934
1103,0.8709980469931062,0.07444295576764236
1104,0.8670913031149178,0.08038958657886362
1105,0.8625121501018673,0.08588547721646503
1106,0.8587247773285162,0.09340770072590218
1107,0.8528576488840465,0.10090046356725413
1108,0.8511000620875823,0.10293617839352823
1109,0.8491968378256789,0.10655700159138876
1110,0.8468657162449619,0.11069880796608629
1111,0.8456781330678526,0.11340716236439961
1112,0.8442618852952133,0.11773693839206316
1113,0.8433351665187605,0.1221376534573061
1114,0.8408693848762674,0.12621752327389554
1115,0.8380793652638271,0.12957111389551215
1116,0.8353379437483153,0.13357968243889246
1117,0.8334354669905633,0.13590196644857344
1118,0.8361843908223185,0.13218697553030162
1119,0.844951489880129,0.11725629638832596
1120,0.8445269996025058,0.09708931318041403
1121,0.8432552207154395,0.07977348307000165
1122,0.8372717388233115,0.07736894831670701
1123,0.8313183782357603,0.07916743702004696
1124,0.8256758791523715,0.08457428882187272
1125,0.8207012048011751,0.09421616995727095
1126,0.8135572314647371,0.10756036039339571
1127,0.8080920372306304,0.12070968827304616
1128,0.8000898242946779,0.13916410243621552
1129,0.7917228841214402,0.1569342250999763
1130,0.7835753376843966,0.17529583183619094
1131,0.7742233639116026,0.19456838195479123
1132,0.7654705005639322,0.2131498215626913
1133,0.7570624933884063,0.23379735869585522
1134,0.7498520975294285,0.25504887609325344
1135,0.7419004910250877,0.2749078832570895
1136,0.7336170583207338,0.2960653627532767
1137,0.7245614316720868,0.3168750642656212
1138,0.7172239455665972,0.33744936063279046
1139,0.7087998715224341,0.3574651065819817
1140,0.7083770731906144,0.3570979316706582
1141,0.708029628852991,0.35647627958733347
1142,0.7077737075548374,0.3562084073768761
1143,0.7085685814086828,0.3565044919739593
1144,0.7091360322751987,0.35652537610441687
1145,0.7086058789817724,0.3561936426822966
1146,0.7090545664292774,0.35637654013571246
1147,0.7094123058934342,0.35624011200936095
1148,0.7100129441510383,0.356433230011796
1149,0.7097570228528849,0.35620681434415724
1150,0.7102649516473412,0.3562514404772184
1151,0.7118867634563741,0.3568773551050947
1152,0.7117735220220052,0.3567775697876515
1153,0.7130629157070696,0.3572423226377461
1154,0.7130788379773186,0.35705275436031436
1155,0.7147058989496207,0.3577968040771455
1156,0.7136400363509756,0.35716954089165276
1157,0.7178220583826626,0.3509152061922066
1158,0.7174727317222398,0.35081191063982703
1159,0.724982749457531,0.3348244122216177
1160,0.7347128190521117,0.31991438256995425
1161,0.7419654990728951,0.3037474960349065
1162,0.7471051915067732,0.28583425504704857
1163,0.7521472809915772,0.268636716718005
1164,0.757889321036543,0.2525767599387919
1165,0.763122833483348,0.23484857482794716
1166,0.7604783803266841,0.2105379415331898
1167,0.765448157475306,0.19288354877305736
1168,0.7706356866740107,0.17226623231980398
1169,0.7670194216084913,0.170336931870946
1170,0.7732979725952551,0.1481203273709817
1171,0.7803223887319459,0.12632126178948705
1172,0.7888769435243732,0.10841377350059264
1173,0.7862698128600846,0.08102763762128298
1174,0.7955236985444228,0.06334086755592006
1175,0.80434076800287,0.044530966996353505
1176,0.8155984454447877,0.025958357057439006
1177,0.821643537531067,0.016309775381746907
1178,0.830432226660292,0.017954330158034444
1179,0.8323668192110996,0.02104083989786124
1180,0.8345487050399261,0.025606260816521946
1181,0.83931507607511,0.02783576412369706
1182,0.8440672137260024,0.02981312447661376
1183,0.8462999938324897,0.031478281407997924
1184,0.8487905059281022,0.03454102638566378
1185,0.8517785326182142,0.03499596167963166
1186,0.8636185509656735,0.03695568202372327
1187,0.867861119420677,0.04052477762599511
1188,0.8709797760138877,0.042525892203112675
1189,0.8841468883554381,0.05955696816724826
1190,0.8871473410763027,0.0590468981232448
1191,0.890424599803547,0.05848182247306795
1192,0.892934711825084,0.06143530980948242
1193,0.9048192226213031,0.05451090992319412
1194,0.9053284219463269,0.05769570072976092
1195,0.9061909989804088,0.05954464553763384
1196,0.9065916417653093,0.05930664048438627
1197,0.9086599063460851,0.05899719403281905
1198,0.910614139013836,0.059126710684009376
1199,0.9121332111789211,0.05863701408492053
1200,0.9124715937877331,0.05746618687922765
1201,0.912555101256617,0.056401820671854605
1202,0.9145668827435705,0.054489221551601234
1203,0.9183659509125576,0.05431173370723782
1204,0.9207892168534613,0.05373891263609477
1205,0.9237167101419732,0.05339749536556905
1206,0.9250702544405766,0.051895282973905686
1207,0.926058599338106,0.05100213427899199
1208,0.9287994655621565,0.04891014970361447
1209,0.9296012124535842,0.04807177760110734
1210,0.9306071721491118,0.047485263144730665
1211,0.9316037919462736,0.046998435465718934
1212,0.9316965014094215,0.04699826062287347
1213,0.9325689142833777,0.04631845644437893
1214,0.9341800529854305,0.04535335511287699
1215,0.9349522469297238,0.04480710311767684
1216,0.9355574948883,0.044379516058554905
1217,0.9353247251837479,0.0447646120972556
1218,0.9343012196422731,0.043198156413044475
1219,0.9287330303857455,0.04906991758423243
1220,0.927581197428372,0.05114835784875877
1221,0.9264552047837326,0.05198492200798272
1222,0.9252458074976998,0.05347692951899186
1223,0.924323355271056,0.05496820310514719
1224,0.9246487654867055,0.05483312808205736
1225,0.9236336037969138,0.056358272040201995
1226,0.9206818931894203,0.057458668022755
1227,0.9209627269790296,0.056032434608647
1228,0.9202117803275316,0.05605972286786349
1229,0.9210072914908702,0.0560478732751057
1230,0.9196028197345552,0.05463591289788572
1231,0.9093777247866299,0.05864894275130281
1232,0.9076126626035661,0.059893922273954354
1233,0.906656742260726,0.0613048477919257
1234,0.9055581420541013,0.06278754517928259
1235,0.9036966188494985,0.06428141997245075
1236,0.9026907281060217,0.06499502359965206
1237,0.9015921278993971,0.06584351550035977
1238,0.9011676376217738,0.06831373571148315
1239,0.9044581572477585,0.0643286762653188
1240,0.9020266164072224,0.06430112194549241
1241,0.9021466493563345,0.06615746079108396
1242,0.900231088402381,0.06777416440858451
1243,0.8980638816637325,0.06848114573182991
1244,0.8946161855776829,0.07136264355094049
1245,0.8940248182663935,0.07304674773354666
1246,0.893778501968813,0.07408785867790434
1247,0.8911449038835111,0.07652183151339506
1248,0.8873676976289244,0.07949375705920747
1249,0.884948645373913,0.08331443864828895
1250,0.8853471574347006,0.08450926397864482
1251,0.8914586229087285,0.07551020014853785
1252,0.8907020737271834,0.07523461241373444
1253,0.8884244730486912,0.07645225186560173
1254,0.8884513587930041,0.07633535149412694
1255,0.8894840663287429,0.07633848456365387
1256,0.8880215629152876,0.0750136692742921
1257,0.8881033283268247,0.07339152024223564
1258,0.8864192594131992,0.07234151327366758
1259,0.8859627141436259,0.0702105841673837
1260,0.8884584574501979,0.06933447686285348
1261,0.8896404961736556,0.06779949925680843
1262,0.8918430021869981,0.06609624132050139
1263,0.8940761015965322,0.06590349700131726
1264,0.8965113308084446,0.0634296836372834
1265,0.8982049308211557,0.06253105111905577
1266,0.9006388832612778,0.06088900387228907
1267,0.9030833609734362,0.059777854894023624
1268,0.9078803713226495,0.05744284019121071
1269,0.9097319789523679,0.0562827299214863
1270,0.9103216731583613,0.05655116660445075
1271,0.9135972849691305,0.05510539175569334
1272,0.9158676536886088,0.055008628470120405
1273,0.9192345836274105,0.054251949159232045
1274,0.9182928930270708,0.055087341804917915
1275,0.9183495147516417,0.05601581334637914
1276,0.9218237996520505,0.053869343360626175
1277,0.9238372542442999,0.05212046519924324
1278,0.9267255857984076,0.048798515153527615
1279,0.9294614994674957,0.04609462230767946
1280,0.9279785307570265,0.0387768421566474
1281,0.923817924943178,0.030045134176188072
1282,0.9191181093793421,0.02261808190848859
1283,0.9155572641968064,0.015544475236793686
1284,0.9129012120591856,0.012510315404717046
1285,0.9089505398070734,0.011011820180432865
1286,0.9068053857634484,0.012944296552747663
1287,0.9024724155886702,0.018853925553042317
1288,0.8921530569746864,0.034443952148059565
1289,0.8903846005447171,0.04007196827104183
1290,0.8879117729258004,0.04572659915665976
1291,0.8857819703205306,0.05181520939540172
1292,0.8754811535991764,0.0718465487307293
1293,0.8644164867852122,0.09179968184480736
1294,0.8615437006504407,0.09742719483859782
1295,0.8595697588575687,0.10335563929058283
1296,0.8567359374871675,0.10676075373464264
1297,0.8518275814429227,0.11333938778899674
1298,0.8484928546410048,0.12071775914581488
1299,0.845165661873922,0.1256701459163788
1300,0.8356274351336136,0.1235955140345632
1301,0.826985817173051,0.12281871896924428
1302,0.8314214433622695,0.11625125896573449
1303,0.8347419466629102,0.11087351351118735
1304,0.8367511187784252,0.10709383185408564
1305,0.8394251091181069,0.10356126022496735
1306,0.8406156195906822,0.09948039368604679
1307,0.8445241684398876,0.0942060267814798
1308,0.8526397505099619,0.07871875710328369
1309,0.853628434577072,0.07502714247637848
1310,0.8561764759247328,0.07311804785345295
1311,0.8563603897139348,0.06962414145198224
1312,0.8665776989664054,0.06162861067604503
1313,0.8758160721717625,0.06148070634437567
1314,0.8806095539060379,0.06060771560845443
1315,0.8809446164930785,0.0603246501272658
1316,0.8832834452139986,0.06345627575254018
1317,0.8877060795550772,0.06531964267823595
1318,0.8905458692169456,0.0669788556663358
1319,0.8915391689923362,0.06615487799039299
1320,0.9018071608664157,0.05007199020828186
1321,0.912857039995339,0.03618612429425727
1322,0.9104297558735908,0.033815732056511755
1323,0.9100835499186714,0.03012847559227075
1324,0.9090017849076609,0.02883339259059168
1325,0.9082883015643368,0.028081408284695956
1326,0.9079983124519533,0.02550364597213346
1327,0.9068636605937304,0.023588267314890877
1328,0.9062028100971631,0.022430592984593777
1329,0.9068939559247273,0.019797031083648473
1330,0.905847658056582,0.017626194170989547
1331,0.9059871504702854,0.016960308968082816
1332,0.9042426583601942,0.017584075420090498
1333,0.9033063053377866,0.01991484082040643
1334,0.8991173355155372,0.023134241718857255
1335,0.8970880081826363,0.023684529016097775
1336,0.8936866563072954,0.02764012469099843
1337,0.8914219951568935,0.03167039127080539
1338,0.8902399564334358,0.03276643592225909
1339,0.8900813542994023,0.03292689998039501
1340,0.8915855045275984,0.03160841915012325
1341,0.8909608939487349,0.029223264697848944
1342,0.891275412220749,0.02687626284030722
1343,0.8915381796588354,0.02791086004279193
1344,0.8921023318144409,0.027923495328499096
1345,0.8907038831073152,0.028892438413125075
1346,0.8908352700856648,0.031076648873461912
1347,0.8911067173054186,0.03444239962396744
1348,0.892118164992976,0.03754312794593801
1349,0.8924504557548358,0.04066657280959613
1350,0.8931665958022587,0.0410945682703196
1351,0.894063443419091,0.04200484726056901
1352,0.8967228155784828,0.04123156665594936
1353,0.8992359183333385,0.040881180182620186
1354,0.9014227540008571,0.03996900488223056
1355,0.9047671801408612,0.04052553806947521
1356,0.9063700079581649,0.039044450169886946
1357,0.907267211458813,0.03928429284036893
1358,0.9087475141942865,0.04123645367604243
1359,0.9104102665565165,0.04346111623533298
1360,0.9104169116392278,0.0437147358523948
1361,0.9122683922231758,0.04481177724438863
1362,0.9148214954275083,0.04590832307103768
1363,0.9151720926184984,0.04658484354965229
1364,0.916528580552965,0.04610018159433607
1365,0.9194798007971107,0.04918504933653162
1366,0.9203224797055818,0.04583235715364093
1367,0.9213006705771868,0.04483799468723764
1368,0.9231445789837917,0.045827639344180056
1369,0.9223790301222099,0.0473232906902019
1370,0.9139849401397775,0.05276646473941911
1371,0.9055779467162335,0.06100054450150023
1372,0.9044806170401763,0.06296137257890404
1373,0.8943511751912624,0.06336124623229913
1374,0.8954401280656645,0.06374459450855137
1375,0.8934955097801645,0.06501817801404258
1376,0.8922488489163884,0.06757846420390265
1377,0.8904122915323915,0.07153094540523652
1378,0.889404702019943,0.07379063039152071
1379,0.8858046535941382,0.07714304167693646
1380,0.8853745607864678,0.07903086567529338
1381,0.8849693083005954,0.08015991707754853
1382,0.8848765988374476,0.08090798315030397
1383,0.8846077413943186,0.08174264831816505
1384,0.8836677433217277,0.0825360009167098
1385,0.8840263409284652,0.0836698322609118
1386,0.8829436567508668,0.08611045630104035
1387,0.8820564765734378,0.0868164280797343
