,mean,std
703,0.7894378593272389,0.07571669988804026
704,0.7958838504152868,0.06436556149224079
705,0.8001769863247267,0.0569014823493543
706,0.8075019992626622,0.05091205948180462
707,0.8067483462711269,0.057068728640180824
708,0.8079128391486373,0.05618301047274302
709,0.8073536023838372,0.059215267571479255
710,0.8022761545454762,0.06774789441827042
711,0.8032912018976793,0.0684386151524585
712,0.8039617646784019,0.06777310338523374
713,0.8023874458622344,0.06808201302074521
714,0.803664636902352,0.07024197691538989
715,0.8066405724201937,0.0734555156118407
716,0.8072954206347218,0.07574753357068031
717,0.8032905282697185,0.07791051223133022
718,0.8060783018816695,0.08008180360034829
719,0.8083889330688958,0.0823358981562544
720,0.8099987336356538,0.0785592981744297
721,0.8147532647833057,0.07615912810449889
722,0.8226069038791095,0.06460033005083991
723,0.8296257265374841,0.0544172062624664
724,0.8324797172965459,0.04927464220896048
725,0.8360761846928833,0.04196634340157645
726,0.8365426534445257,0.04150511879988013
727,0.8379522729784726,0.037948702496155805
728,0.8376561945782557,0.03994765519224195
729,0.8413487334347248,0.03833617952884951
730,0.8483627991428386,0.033001045153724436
731,0.8500055672601983,0.03560598243310662
732,0.8506036264464966,0.03557058743168698
733,0.8529172416010071,0.0348620678570798
734,0.8554246065975336,0.03493559593331947
735,0.85683107117386,0.03485189489805806
736,0.8588765019212049,0.03666352918136582
737,0.8668257922097142,0.03426033298650394
738,0.8667537217715898,0.03287672946449379
739,0.867069219342642,0.03110722539161336
740,0.8708063765620354,0.03359589782834642
741,0.8705628005487653,0.034094827856471284
742,0.872082360520847,0.03361512799516239
743,0.8732102776983576,0.03509271867730577
744,0.8743753612213053,0.03537688751748792
745,0.8771817492460305,0.03620507381437814
746,0.8779556351793827,0.03434508674268097
747,0.8795055606419269,0.03553234123872447
748,0.882072731878964,0.03682513495340873
749,0.8808787889786839,0.0379248905263826
750,0.8822891147088272,0.03896466557662227
751,0.8838927011170161,0.03962834822892649
752,0.8842363820606556,0.038113755188773454
753,0.8836795353490686,0.03981313321084356
754,0.8802123921359423,0.04047884019875544
755,0.876749310616191,0.03834941793675291
756,0.8735403723516446,0.037789612456990945
757,0.8694457850978392,0.039538115137347896
758,0.8689488003549934,0.039837144859702085
759,0.8672122970215386,0.039712429712432155
760,0.8632672275904895,0.037484638527662976
761,0.8600516053098705,0.03510888828245618
762,0.8585878890334054,0.03212098300862647
763,0.8595402830229878,0.02905496535716883
764,0.8581918128184768,0.026143497983624277
765,0.8568905220775311,0.023573695963210697
766,0.856552405851785,0.024732423878852175
767,0.849523277715809,0.03385705354372183
768,0.8492066709883842,0.03650537854437465
769,0.8482133052835492,0.04129591867007474
770,0.8468776268640346,0.04404493160447386
771,0.8481095670360783,0.043527750283491
772,0.8424587962706642,0.048208426743859126
773,0.8424218858109302,0.052161972771005406
774,0.8444935573749122,0.05660851191043869
775,0.8479037327862065,0.05858392292233589
776,0.8514083621118782,0.06260981329672671
777,0.8542175739997822,0.0638992886391249
778,0.8528401421859696,0.0620314378010546
779,0.8509201646706235,0.05468520270635479
780,0.8491147127746762,0.04773770478230756
781,0.8496702136760605,0.04533782199789005
782,0.8487908512131295,0.04577708628500669
783,0.8446037369306424,0.04628269460580577
784,0.8424137330232124,0.047320451647249046
785,0.8360245923126335,0.04989701152787053
786,0.8323922743429619,0.05603260580181607
787,0.8337083816511545,0.06633755819790903
788,0.8343151426441013,0.06824963119705846
789,0.8289544665547719,0.08185640325352914
790,0.8199025867385105,0.09960913467380134
791,0.8108997158047762,0.11495472078762126
792,0.8092593741533782,0.13142472906048017
793,0.8001753543318333,0.15035780984645605
794,0.7911345295280932,0.1681058456839801
795,0.7800269850208692,0.18631551890299752
796,0.7755192994720808,0.18792430148977404
797,0.7725421202534754,0.18850315379198976
798,0.7717233977233787,0.17856743014851964
799,0.7648400082047975,0.16466989830989048
800,0.7632014729252569,0.15128750486644665
801,0.7632887010720343,0.1418090558482534
802,0.7542457360584605,0.1571227841695204
803,0.746699142208848,0.17044218524004134
804,0.7468277406529434,0.1712433732399155
805,0.750680699757451,0.16605220461107079
806,0.753201823658687,0.1593404981292409
807,0.7571637713250706,0.1541605602836472
808,0.752418836774611,0.16273441373370168
809,0.755984435389875,0.15334428154515636
810,0.7557378351495795,0.15362347733282294
811,0.7605518131356355,0.14454854532591313
812,0.7585515076078846,0.14536588479878162
813,0.7580185123355652,0.14649761241110457
814,0.7554189320379241,0.13214128400943767
815,0.755979275587978,0.1333134938325732
816,0.755226784108751,0.13782103873769308
817,0.7541495945034405,0.1446102411395931
818,0.751709641271773,0.15307522722490652
819,0.7587508655367253,0.15974096468880813
820,0.7643898492590406,0.16208742220707156
821,0.7640469656464122,0.1683773218234842
822,0.7724206094446499,0.15856720583533054
823,0.7819838020055643,0.1454798855600783
824,0.7736483380610559,0.15745932600802162
825,0.7673356353121992,0.16714790529547435
826,0.7709828293085386,0.1598006862216721
827,0.7721219986095209,0.15486984293432413
828,0.7749398874291766,0.1452892470029889
829,0.776479574662872,0.1370788128417141
830,0.7861753586420506,0.11807442685293813
831,0.7882690315859427,0.11030832396392923
832,0.799121730024066,0.0924825254214548
833,0.8082907815937761,0.07653787198637525
834,0.8206464619849256,0.06848940188607235
835,0.8295399307152342,0.05106458471496958
836,0.8325807022534834,0.046282017280884734
837,0.833522388674138,0.0442848636483509
838,0.8372247215689903,0.041561412986154074
839,0.8400575662337705,0.0416409103055249
840,0.8376879800181264,0.04365202832927411
841,0.8383978467230575,0.042568945723916736
842,0.8419462795725285,0.04434829379539429
843,0.842898133943161,0.045203766272750336
844,0.8515108124476749,0.05382385331055166
845,0.8603554496862003,0.06646430595251725
846,0.8603115858650382,0.06545591897757072
847,0.8612250449229718,0.06640664977507105
848,0.8618064453888252,0.0661244318782678
849,0.8631636430404571,0.06645225425741329
850,0.8590324440536934,0.060704525666589015
851,0.8571738511712164,0.058082640157013234
852,0.8574158918220831,0.05848977588840904
853,0.8597040869503987,0.05867497385275615
854,0.8557101924221557,0.06279998355604158
855,0.8513822281765719,0.06645678316909906
856,0.8493638029675854,0.0705199973780608
857,0.8446964877045342,0.07119180968251078
858,0.8440816720172336,0.07444777989658259
859,0.8411709064003959,0.07953563488050025
860,0.8435473596607332,0.08012898548224323
861,0.8406343590259157,0.08894244686698514
862,0.835823503789222,0.09739496135336576
863,0.8313245022891854,0.10776901315127435
864,0.8357918038165817,0.11013324849760157
865,0.836752920725228,0.11071329847818509
866,0.8367702646840819,0.1112965003088223
867,0.838595482438331,0.11141179271870169
868,0.8303918157896536,0.10440427155354684
869,0.8311771432245155,0.1023759029837001
870,0.8267808433113769,0.10177789706612556
871,0.8200805113826636,0.10618381667382763
872,0.8153217453911459,0.10738899762153764
873,0.8093226978980279,0.10873207004951897
874,0.8106776027078615,0.10550139503420321
875,0.8129325106507123,0.10182832812194009
876,0.8132227815500792,0.10127554235999751
877,0.8187563404298365,0.10338814036208645
878,0.8215408732454312,0.10286478555491312
879,0.82391984908694,0.10301991686653482
880,0.8230967957898864,0.10641609879816535
881,0.8196437434310614,0.1189397264184007
882,0.8225768630455134,0.12427651567737497
883,0.8260370736810682,0.1321423248133588
884,0.8234520920942734,0.13728448370006377
885,0.8137429576578088,0.15373770658947578
886,0.8122739274547799,0.15736494963631734
887,0.803444351859224,0.1750789176537351
888,0.8099453026073118,0.16163423704731694
889,0.8093710817845341,0.16450804113740192
890,0.8184444568953513,0.1500619103930231
891,0.8265850906482127,0.13571856631859672
892,0.8282069929432941,0.13298847690733157
893,0.8280238786753035,0.1279487265240147
894,0.8253578055267079,0.12171481543804517
895,0.8204682199683047,0.11303472755620426
896,0.8165290179605318,0.10198828759465119
897,0.8089713570919314,0.09627865000784754
898,0.8010358634334924,0.08983560236510583
899,0.7908498995905427,0.0836147172639482
900,0.7808454538273544,0.0785471622027535
901,0.7845542104389014,0.06378400031998208
902,0.7834090154507003,0.05861432822693754
903,0.783873444370696,0.05280689926748077
904,0.7846859437997679,0.049544583539808895
905,0.7918633055753285,0.03794981721676009
906,0.7906643431031158,0.03501509336426393
907,0.7971221440071857,0.027475754635129482
908,0.7963240204342583,0.02717695257716819
909,0.7947833546019689,0.026811677972687048
910,0.7894497276433726,0.028807768644185803
911,0.7852592286138508,0.03342308543348494
912,0.7839149097683638,0.039358595225348694
913,0.7858098542530352,0.046732819364395134
914,0.7884520236691733,0.040924878241601265
915,0.7934186112463048,0.02983311062326344
916,0.7999431058195902,0.02285648433079027
917,0.8053289125893235,0.015723668042994972
918,0.8117459183994995,0.009843515706453932
919,0.8223069808195704,0.020495325283044433
920,0.8328796047398848,0.039419743040398594
921,0.8355156697960707,0.0461535653653001
922,0.8373796004428178,0.04677969734677425
923,0.8378760692571798,0.0457169408776515
924,0.8411786535151423,0.04482396513659895
925,0.8452782716546171,0.04416711412131446
926,0.8479278797836445,0.044491938824422234
927,0.8497025833933087,0.04377231011369904
928,0.8529859448730506,0.04436750493640619
929,0.8554244180620646,0.044710838820536586
930,0.8559919379282391,0.039653810540904645
931,0.857951696226644,0.040994764545604745
932,0.8608715293229559,0.042427001152346884
933,0.8614203855496374,0.04398563114306228
934,0.8619660924502878,0.04516335113834086
935,0.8601165670753863,0.044478599222090305
936,0.8583159183005444,0.04341028213406218
937,0.8616448129736058,0.043375610704293466
938,0.8620996814112791,0.04344504005941632
939,0.8634664254799208,0.04324380897727161
940,0.8637955300206434,0.04321032190663291
941,0.8668076678426166,0.04311760160236243
942,0.857834804431555,0.04070706832397228
943,0.8500608506770447,0.042912997706140155
944,0.8406105148690244,0.0519590201924501
945,0.8323802196810594,0.06263622586127933
946,0.8309857684701752,0.06507146942268435
947,0.8306778843424197,0.0664149657690202
948,0.8287100042558766,0.0702147935285546
949,0.8265972668865184,0.07338967421964175
950,0.8284904339750563,0.0799981041317227
951,0.8263933815058733,0.08596677392544645
952,0.8250220437709311,0.09242857433788872
953,0.8246570178197479,0.09570787716512003
954,0.8239411449893371,0.10174200141766485
955,0.8261066529007506,0.10652352461582378
956,0.8213966996658553,0.11414431738980511
957,0.8060540652671927,0.131764811829041
958,0.8031062831300979,0.13598446539191758
959,0.7978817105003254,0.14166509915299538
960,0.7854474065075309,0.13359292934145567
961,0.7773872009281867,0.14507639210638437
962,0.7838155949848538,0.14134235209228166
963,0.7885715497652711,0.14230293459967386
964,0.7965471152441115,0.13709147499618
965,0.8030060584109497,0.1346058724096851
966,0.8040266070435435,0.13308954134846918
967,0.8035389344422924,0.12855108439425236
968,0.8064245860271869,0.12571823369808433
969,0.8082972443314818,0.12183594327812947
970,0.811256365241688,0.11576131883082523
971,0.8180976695041032,0.10795987374358536
972,0.819122564526265,0.10262532844449981
973,0.8225548798497929,0.0970401438194518
974,0.8236998305781036,0.0889807279968435
975,0.8273431914499086,0.0827620638558436
976,0.8322712270273099,0.07061449368909016
977,0.8441417943336379,0.05636329813567897
978,0.8453609166308546,0.05004419254146912
979,0.8426698859992225,0.04973277127089444
980,0.8528197420788945,0.06634476865252126
981,0.8575804812264918,0.07082668754786946
982,0.8588172325945778,0.07701929787449421
983,0.8610733987690418,0.08327097666987816
984,0.8624647305813887,0.08514737109108314
985,0.8620910225580563,0.09159171458403811
986,0.8617589518454217,0.09395361913021166
987,0.8585198912286746,0.10360098772685417
988,0.8524089216040096,0.11241082404880338
989,0.8446306883770228,0.12077717986713787
990,0.8312600262628045,0.13558985732518997
991,0.8246300918368459,0.13992734552257993
992,0.8234627839637441,0.13837011346011172
993,0.8223158889982691,0.13794935025769717
994,0.8199266888521825,0.13154302717684063
995,0.8146582159217098,0.13080092684024633
996,0.8159275652050269,0.13169280957492294
997,0.8184689051710853,0.12434821788396058
998,0.8210460925327465,0.11412932687341341
999,0.8287152176498862,0.09775670507910593
1000,0.8332192149014755,0.09105370621662967
1001,0.8371457032352059,0.08285099318071992
1002,0.8395887066928089,0.07811170028536461
1003,0.8411786730125159,0.07085173646032052
1004,0.8389329427277422,0.0704804817764415
1005,0.8390416675309815,0.06648910812725078
1006,0.8386766961078106,0.06726184685804054
1007,0.8420889663793778,0.05830485842782716
1008,0.8475198085967172,0.0513409560868785
1009,0.8551477835413536,0.04221057192163627
1010,0.8670657711834512,0.034777207577337516
1011,0.87184252625649,0.03311580141811289
1012,0.8653683143743557,0.045748656480478024
1013,0.8641321338877802,0.04892792015904258
1014,0.8573797928174048,0.06417814858210406
1015,0.8603439248627753,0.06846248875885949
1016,0.8591710881335815,0.06865197659427376
1017,0.857899309246515,0.06880011108374985
1018,0.857092865629097,0.07077717803718535
1019,0.856429076022243,0.07104012956629434
1020,0.8553403840714264,0.0716158596050011
1021,0.8541666891996519,0.07180009895641584
1022,0.8538166272290123,0.0706281727695373
1023,0.8511070177138198,0.07026503545908405
1024,0.8497720131397589,0.0689790706449199
1025,0.8486650847773,0.06857142863529073
1026,0.847760877513332,0.06871484860337208
1027,0.8467887337076089,0.07008209255476901
1028,0.8445702364719665,0.0715082604810758
1029,0.8416448094642007,0.07212395170800079
1030,0.8400968933113552,0.07226722531902861
1031,0.8383410331225555,0.07272345935773189
1032,0.845581320112364,0.06534068686363399
1033,0.8472775085162902,0.0657997737715351
1034,0.8592891971085258,0.0602944109440772
1035,0.8608030166464589,0.05888035587309988
1036,0.8620242767862433,0.05829003574041043
1037,0.8650173041467546,0.05606255033689749
1038,0.867152293913513,0.05474253901418084
1039,0.8683167867910235,0.05394317396230321
1040,0.868915732520879,0.05379970226174676
1041,0.8693914699709293,0.05395519465225193
1042,0.8714975079110765,0.052578399211043
1043,0.8761866164531643,0.05038269103256584
1044,0.8791438449025979,0.04918477593914744
1045,0.8822302722919522,0.04868882376108966
1046,0.8852828906765741,0.04749365087025618
1047,0.8873415501235217,0.047450440984316236
1048,0.8906600566517332,0.04648981806683103
1049,0.893603742110324,0.045994986986180195
1050,0.8972202070123968,0.045495619768494554
1051,0.9007540829369158,0.045475264144670666
1052,0.9030897791152943,0.04510497611613233
1053,0.9049287022905481,0.04451650302995051
1054,0.9047921290062384,0.042715436755514154
1055,0.905714581232882,0.04251345111543016
1056,0.9077347065715188,0.04227443212136354
1057,0.9071862948272671,0.042223543978717124
1058,0.9068044928797233,0.04219603005744997
1059,0.9073931878214274,0.04251256894599118
1060,0.9075358676852119,0.04295505467015727
1061,0.9083080616295052,0.04302535913869505
1062,0.9096126913340716,0.04198211801807676
1063,0.9106836931915057,0.04101965705459333
1064,0.9116219297842967,0.041171735859804305
1065,0.9100184743951376,0.038686823445369826
1066,0.9075832340375747,0.0355014754417755
1067,0.9055366357070594,0.03226981047699535
1068,0.9025216418001183,0.029137043366154487
1069,0.9029790518472927,0.029130705852781817
1070,0.9040656397859662,0.029928597420948146
1071,0.9041408034031668,0.02966005973669715
1072,0.9060683648163586,0.02856796723464768
1073,0.9064476613692459,0.02842472321297486
1074,0.9062654068097901,0.02845559081316658
1075,0.9069700155554485,0.02696759862545052
1076,0.9041409688087955,0.026356443763196635
1077,0.8955975476386444,0.03081949272777317
1078,0.8857850199510121,0.042990480357580685
1079,0.8756580982689997,0.058542589470863375
1080,0.8649360907478869,0.07569404921553334
1081,0.8561267124820953,0.09297942532863512
1082,0.8451261543445593,0.11014786465965576
1083,0.8351301276543384,0.12796956968176446
1084,0.8261297409194425,0.14592313515945918
1085,0.8168971169673103,0.16497884286401518
1086,0.8110877440678624,0.18540196146785362
1087,0.8050363994695987,0.20363142922465863
1088,0.79904299897897,0.2242422833479805
1089,0.7891357067573007,0.24224467131850272
1090,0.7786584090390329,0.2599805095442591
1091,0.7692192068967975,0.27827317166063603
1092,0.7583906241803863,0.29562471746580127
1093,0.7494410721732008,0.31354076872569886
1094,0.7403599882431082,0.3315674398013989
1095,0.7314457123946311,0.3496704283442064
1096,0.723353607854834,0.36291413542272094
1097,0.7220413222385589,0.3616021428236028
1098,0.7239814926750092,0.361177634288979
1099,0.7249897418963103,0.3596535566786571
1100,0.7311622513317485,0.3544385546302264
1101,0.7350347672756034,0.34728523485262747
1102,0.7368932303172593,0.3466289195641449
1103,0.7395994960006295,0.33653299305026485
1104,0.7427566648318872,0.3254133982581246
1105,0.7483364799655933,0.3145609778196207
1106,0.7512603367419558,0.30092261866099873
1107,0.7568558357693201,0.28800903512304815
1108,0.7623158130562945,0.275403438236723
1109,0.7696725560098494,0.26354972942581956
1110,0.7613794503901975,0.2607580212761311
1111,0.7619570747012807,0.26102670161606917
1112,0.7699466646786312,0.24833993458407777
1113,0.7774495037627269,0.23546777203331823
1114,0.7820112339155038,0.22503727323036496
1115,0.7876406669684144,0.212631530378889
1116,0.7960209522584786,0.19893583932709952
1117,0.8035528795084768,0.1874069187891692
1118,0.8085483483139665,0.17387343591732735
1119,0.8172766659056808,0.16241282972433194
1120,0.8206399565241679,0.1543517888703189
1121,0.8226017915823872,0.14505764925758843
1122,0.82717938655913,0.13113749872477193
1123,0.8296155154921966,0.12531329177394304
1124,0.8332451793369249,0.12169921621221624
1125,0.8342194760231342,0.1176122385562969
1126,0.8360647707580121,0.11444015617745038
1127,0.8359423981419365,0.11201601032256735
1128,0.8274823465365676,0.10458908839258271
1129,0.8182318560242299,0.09969367820383636
1130,0.8338104845742536,0.08480194600332192
1131,0.8359144179401798,0.06805112507698452
1132,0.828699429012784,0.06833067070654737
1133,0.8193322188346673,0.07005904944815203
1134,0.8133199654720584,0.07079668271823558
1135,0.8052158835093763,0.07482914565971387
1136,0.8026896909144152,0.07524523195866102
1137,0.8005154988647651,0.07316655647331224
1138,0.7983010716688579,0.0767038007170798
1139,0.7932595742359079,0.08006970224366834
1140,0.7922174539744729,0.08323327926841191
1141,0.7910979462662482,0.08735745142934712
1142,0.7831393530054518,0.09417812042502223
1143,0.7753625367376962,0.10331886144475583
1144,0.7735174555532573,0.10463421111049816
1145,0.774846165477094,0.10682122394662108
1146,0.7750040391859825,0.11021617878835598
1147,0.776202115469661,0.11247590214874567
1148,0.7845782122516249,0.0996130383688865
1149,0.7940556568083098,0.0888008499225933
1150,0.7938235830028791,0.0921133567436863
1151,0.7969874763510244,0.09164694923940027
1152,0.8030682183389768,0.08255499592544516
1153,0.8100850497416602,0.0766547996806265
1154,0.8194875578583032,0.07407329943398792
1155,0.8279776427571832,0.07310040128361962
1156,0.8313322963631526,0.07807232237458296
1157,0.8363504873316238,0.08013327515552829
1158,0.8371759935175749,0.08303001469102275
1159,0.8396088151735854,0.08527257374163495
1160,0.8371254702730478,0.0871218558807329
1161,0.8393959693809206,0.08731416480710992
1162,0.8474617034532066,0.07562692581505705
1163,0.8581996949066486,0.06507975064747763
1164,0.8597439779009071,0.06417895657320971
1165,0.8605305280260053,0.06318450755770735
1166,0.8611057568772684,0.06273232753338463
1167,0.8623736254467866,0.061811135781253294
1168,0.8648006247801566,0.06004396582711004
1169,0.8669802969600682,0.05759245544198857
1170,0.8679825646877088,0.056770482602350014
1171,0.8696928421814747,0.057433546316233014
1172,0.8723424715115631,0.05634137683983413
1173,0.8757513913448328,0.055516875349975486
1174,0.8753857966759486,0.056284448369424575
1175,0.8789328047005993,0.05563329877922727
1176,0.8809053794770394,0.05459383958157011
1177,0.8815641941582333,0.05502228335832883
1178,0.8867065065368394,0.05459943405336705
1179,0.8890459960688306,0.0567864778843958
1180,0.8947865134312775,0.05953964243868502
1181,0.896783761567508,0.056864682440644417
1182,0.8997412529779762,0.05458531822602959
1183,0.9005622945295595,0.05198130834814328
1184,0.9021037625282264,0.050366256962003614
1185,0.9043514861988996,0.05104084001862603
1186,0.9046093626877572,0.05144535950174849
1187,0.9048768176441786,0.05203602672532329
1188,0.9071674812896819,0.05239640641379751
1189,0.906563523675217,0.052496487238515
1190,0.9091343868801409,0.05212268407946771
1191,0.9108463024870155,0.05248409546370754
1192,0.9112628523038431,0.051549163014142745
1193,0.9131159627047122,0.04954359694354357
1194,0.9148428258475392,0.04851057412288473
1195,0.9131626301077604,0.05060975937438577
1196,0.9140330020176437,0.048269081775939714
1197,0.9149637291439197,0.046764008556030794
1198,0.913811027852581,0.04682685687102294
1199,0.9139887816319078,0.04810610176593083
1200,0.9127834437623727,0.049444854648761145
1201,0.9120120993573588,0.050370638894609264
1202,0.9039687064109533,0.06476782344453391
1203,0.8924832622763115,0.08247482588002654
1204,0.8841742343864105,0.09803589041492235
1205,0.8753414056275524,0.11354099775418088
1206,0.8686166657165121,0.12807819065777082
1207,0.8603051517037592,0.14244301644725507
1208,0.8503846095814265,0.15848582157742297
1209,0.8421869051773958,0.17495546267538087
1210,0.8333074071721145,0.19156716352757658
1211,0.8238479936247668,0.2061626885929282
1212,0.8146809281411127,0.22259572013447076
1213,0.8038865085949777,0.2405461034669283
1214,0.7937687435216916,0.2571626741838333
1215,0.7844979107197392,0.2719268202234582
1216,0.7745157445277049,0.2887214473454351
1217,0.764202582521467,0.3068580837665707
1218,0.7562577575170331,0.3215646991185808
1219,0.7487793670622976,0.33575345724625555
1220,0.7408826992166635,0.3470856772722655
1221,0.73407537834829,0.3568619237415067
1222,0.7357956298513042,0.35371052688558446
1223,0.7408893271391677,0.3488735191574795
1224,0.7456082761011401,0.34067808466211214
1225,0.7495030484126718,0.3336790994397439
1226,0.7469725392276092,0.3207889381603215
1227,0.749280640873366,0.3157406975401458
1228,0.7548568318483364,0.3046238240768148
1229,0.7606375993387796,0.29474876702951003
1230,0.7676775144699767,0.2785797881571891
1231,0.7737410051681378,0.26231730314080604
1232,0.7817435777742815,0.24615206198855505
1233,0.7896715018636667,0.23019485553629287
1234,0.7986761213840348,0.21467997370217748
1235,0.807665338839449,0.19898820449336768
1236,0.8169054760469556,0.1847985377547044
1237,0.8261622285624346,0.16967543143086336
1238,0.8344334542125132,0.1561092230576807
1239,0.842651778315085,0.14294173269864627
1240,0.8506926215487276,0.13452031492590255
1241,0.8577987503302419,0.12595193074675243
1242,0.8646066315727399,0.11407192910676509
1243,0.8700887957585465,0.10508576529828348
1244,0.8746446602584426,0.09864423998909966
1245,0.8802964585389027,0.09011704039458217
1246,0.890387966175197,0.08977757506883279
1247,0.8964503242314157,0.08101840901137781
1248,0.8994394579748791,0.07787595048476398
1249,0.902216504125553,0.07397116632068602
1250,0.9036315967220141,0.0735367899220613
1251,0.9070312380990115,0.07134244486826705
1252,0.9081268848263641,0.0716682819844816
1253,0.9094957676611497,0.0722625482174393
1254,0.9110841532756409,0.0713066201026692
1255,0.9121139739520405,0.07101180226290235
1256,0.9121139739520405,0.07101180226290245
1257,0.9110001377259138,0.07013893688429695
1258,0.9111329870967182,0.07094618229810658
1259,0.9103565460360225,0.06952477696351159
1260,0.9117137751090535,0.06816069098059407
1261,0.9129135321846469,0.06707117753270421
1262,0.9099110596186973,0.06521976339355003
1263,0.910212090535425,0.06369832128415828
1264,0.9084728500676411,0.06291115531299271
1265,0.9079233582055701,0.061914885756539584
1266,0.907814425279539,0.06052629695762999
1267,0.9063608085937005,0.06054444176201029
1268,0.9054605926747396,0.0589535423981009
1269,0.9053669082933962,0.058043537381795914
1270,0.9034034639076353,0.056586292646370336
1271,0.9022390399821758,0.056382901802653415
1272,0.8996619348341047,0.0563092816996459
1273,0.8966355079910218,0.05756468533622621
1274,0.8874904713570915,0.06797018534054546
1275,0.8863021174987086,0.06903752308632825
1276,0.8827223585829869,0.06813902862732159
1277,0.879297650748852,0.06942049087564835
1278,0.8768021745167693,0.06654916568696084
1279,0.8761007736007377,0.06318166170513656
1280,0.872829732780829,0.060992945508230076
1281,0.8620465146690958,0.07529266892377216
1282,0.8637535948850743,0.07512632254471144
1283,0.8627502445609851,0.07272678009374392
1284,0.863017429598375,0.07009789474506904
1285,0.862137502894309,0.06923676182017723
1286,0.8615574682743066,0.06727017507490236
1287,0.8620070751629617,0.0665869077807057
1288,0.8582986299811308,0.06785350208379876
1289,0.8566748989344861,0.06929047280686848
1290,0.8552163891613626,0.07076065169157225
1291,0.8542113919207981,0.0722156598284639
1292,0.846260859169236,0.08004577838450039
1293,0.8468295212717448,0.08148333895526456
1294,0.853411019163435,0.07760673686583279
1295,0.8517582370264662,0.0812310405542649
1296,0.8507197627024479,0.08073817602339628
1297,0.8522655958722162,0.07953889020694459
1298,0.8433273516027923,0.06377323410216448
1299,0.8322352848833875,0.05415642968892443
1300,0.8240015490975925,0.047129282892710664
1301,0.8218711815987636,0.05384117339374455
1302,0.8164452145193067,0.05748699210377803
1303,0.8080266732017444,0.0692362156697104
1304,0.806452182618297,0.07497186297864825
1305,0.8028865894393137,0.08225642119708006
1306,0.8011603450388443,0.09182496596783807
1307,0.7979405605477295,0.10358454485581682
1308,0.7993050561047704,0.11564600806390382
1309,0.7957485334564864,0.12887327744351934
1310,0.7933177089671809,0.14376354180214662
1311,0.791274576834415,0.15316609932808406
1312,0.8004114107383705,0.16099284218775442
1313,0.8009060003453647,0.1688022583261216
1314,0.7995661152311874,0.17383711483444292
1315,0.7988289487030732,0.18203692976850114
1316,0.8009634492226096,0.1871372389813337
1317,0.8021647822845756,0.19351298764343755
1318,0.8112142029472466,0.17772060402883208
1319,0.8223869668618484,0.16541102535234378
1320,0.8290488572874297,0.14930312043127536
1321,0.8403278939149861,0.13637760404534235
1322,0.8425025027078465,0.132148659896796
1323,0.8497288243970502,0.11391049108455369
1324,0.8510866486903901,0.10408969296568277
1325,0.8532183471052281,0.0952692271879373
1326,0.8560421891159511,0.08688999523170356
1327,0.8597125445370659,0.07829327152460669
1328,0.8629270903291026,0.07143163338486154
1329,0.8682895784343877,0.06397922028559039
1330,0.873600531312395,0.05849596213592185
1331,0.8687174642169205,0.06739806677356136
1332,0.8613771463743676,0.07916967477513544
1333,0.85638266283348,0.09371602660200053
1334,0.85924644019789,0.09450039802183707
1335,0.8530654016722881,0.1114940303965803
1336,0.8463519729011237,0.12721080556398234
1337,0.8409658404382776,0.14113045192962928
1338,0.8372035616142147,0.15500119405201096
1339,0.8343459623856866,0.1680109950853011
1340,0.8389854224854018,0.1648915099925199
1341,0.8399853913957844,0.16776256263401831
1342,0.8445826607796338,0.16476188223344188
1343,0.8473203006881496,0.1621558626972127
1344,0.8485732317413083,0.1644006679472195
1345,0.8514933812859145,0.16603407298592884
1346,0.8530198046151727,0.16531162044157846
1347,0.8538392140661454,0.16484194651010878
1348,0.8536141605650253,0.165011273146753
1349,0.8548679901679652,0.1654563107050813
1350,0.8546964845928195,0.16727802694660424
1351,0.8639475991908299,0.15099603341809936
1352,0.872040484348882,0.13530489186081193
1353,0.8786665062253174,0.12059387343233027
1354,0.8778716640167605,0.11964917191762194
1355,0.8868671549732182,0.10407146506901976
1356,0.8951778064388174,0.08852237139764138
1357,0.9011345716908487,0.07873497593846758
1358,0.9079449853461383,0.06828962987939705
1359,0.9127884696834387,0.06013228270007704
1360,0.9121565504703033,0.060826585330939674
1361,0.9132099375297391,0.06050714241002391
1362,0.9137600570400615,0.06035553097035062
1363,0.9147646574394269,0.06077508419786842
1364,0.9159149562974592,0.0592650107612473
1365,0.9160855017473931,0.0586794969815466
1366,0.916532377652531,0.058970986443416966
1367,0.9168010071177569,0.057246219469035735
1368,0.9185452671049454,0.05544818075945226
1369,0.9189099676889716,0.05534209773575432
1370,0.9186533504916969,0.05596673865887263
1371,0.9192184821091296,0.05497297763919956
1372,0.9195090151226377,0.05442379418953065
1373,0.9207704605556163,0.05332584527854083
1374,0.9223297901662761,0.05311775243505917
1375,0.921375133107077,0.05306375218408989
1376,0.9185685539762167,0.054763135972809567
1377,0.9190852386165455,0.053610028989687246
1378,0.9206469210790893,0.05141705560996246
1379,0.9218858656955694,0.049051356461569516
1380,0.9217363889701475,0.04857819213696762
1381,0.9211417023019974,0.04938027246566502
1382,0.9201182657125735,0.04971600593060308
1383,0.9206667464088756,0.048518450467272524
1384,0.9209905867625559,0.047027509106179234
1385,0.9216132350293764,0.04578955840435013
1386,0.9126349166303193,0.034458391146725886
