,mean,std
703,0.8795659222391681,0.10318763201601346
704,0.8811628671559978,0.10122124101367763
705,0.8817773455098143,0.10048140213315605
706,0.8817055200899819,0.10056738653841116
707,0.8831543836121295,0.09885881313194894
708,0.8830825581922971,0.0989422091104711
709,0.8830107327724648,0.09902574324179675
710,0.8837732925209634,0.09814597807604378
711,0.885305594559944,0.09642683864326411
712,0.8869025394767739,0.09470752328250578
713,0.8868307140569414,0.09478321092451113
714,0.8891139627474199,0.09245612293718423
715,0.8897284411012365,0.09185855115291205
716,0.8880467673234624,0.09352326558701303
717,0.88949563084561,0.0920834823362064
718,0.88949563084561,0.09208348233620638
719,0.888648342236167,0.0929171985253502
720,0.8878139570678358,0.093760906525726
721,0.8870513973193372,0.09455116297268833
722,0.8862888375708385,0.09535926397267362
723,0.8854544524025074,0.09626339346665219
724,0.8846918926540088,0.09710741400609342
725,0.884763718073841,0.09702720636056232
726,0.8855981032421723,0.09610627643394017
727,0.884763718073841,0.09702720636056231
728,0.8855981032421723,0.09610627643394017
729,0.8855981032421723,0.09610627643394017
730,0.8864324884105033,0.09520569076862868
731,0.8856699286620046,0.09602794385400974
732,0.8766894269110546,0.10339593526016438
733,0.8766894269110546,0.10339593526016438
734,0.8750924819942247,0.10496943312817474
735,0.875164307414057,0.1048970806465711
736,0.875164307414057,0.10489708064657115
737,0.8759986925823883,0.10406741837007191
738,0.8768330777507194,0.10325806115322414
739,0.8769049031705517,0.10318935498496742
740,0.8777392883388828,0.10240259585829938
741,0.8793362332557125,0.10095664221385048
742,0.8800987930042112,0.10029471227066397
743,0.8809331781725422,0.0995921555154409
744,0.881695737921041,0.09897032519843901
745,0.8824582976695398,0.09836821172776303
746,0.8824582976695398,0.09836821172776303
747,0.8824582976695398,0.09836821172776303
748,0.8808613527527098,0.09965172848864877
749,0.8809331781725422,0.09959215551544087
750,0.8793362332557125,0.10095664221385048
751,0.8800987930042112,0.10029471227066397
752,0.8890792947551611,0.09249020866625256
753,0.8899136799234922,0.0916808765250106
754,0.8907480650918235,0.09089497857711712
755,0.8907480650918235,0.09089497857711712
756,0.8915824502601545,0.09013312781407265
757,0.8914990117433212,0.09020821325216087
758,0.8914990117433212,0.09020821325216087
759,0.8922615714918202,0.0895312207281794
760,0.8922615714918202,0.0895312207281794
761,0.8908127079696726,0.09083508797772347
762,0.8900501482211739,0.09155071939102707
763,0.8900501482211739,0.09155071939102707
764,0.8863185727072229,0.09532742418663577
765,0.882586997193272,0.09952134760760394
766,0.8803037485027934,0.1022714159413697
767,0.8796892701489769,0.10303355727170226
768,0.8805236553173079,0.10200087826697934
769,0.879002966375328,0.1038953606067697
770,0.8791510477700104,0.10370848116840206
771,0.8777021842478628,0.10555844668103939
772,0.8762533207257153,0.10745471562112731
773,0.8754907609772167,0.1084705312225931
774,0.8754907609772167,0.10847053122259306
775,0.8754907609772167,0.10847053122259306
776,0.8755834704403644,0.10834639396834232
777,0.8748325237888664,0.10935689396611604
778,0.8739981386205354,0.11049277705193764
779,0.8732355788720367,0.11154260039973496
780,0.8733282883351846,0.11141437982768865
781,0.87486986132048,0.10930638445541757
782,0.8756324210689787,0.1082809201269212
783,0.8756324210689787,0.1082809201269212
784,0.8794567060460775,0.10332435460788653
785,0.8831882815600285,0.09881950255486144
786,0.8854715302505071,0.09624468321302614
787,0.8869203937726546,0.09468873335002491
788,0.8868485683528222,0.09476438186970743
789,0.8882974318749698,0.09326932169799729
790,0.8889119102287862,0.09265533550190297
791,0.8904534832140817,0.09116972727551145
792,0.8919023467362293,0.08984754703101991
793,0.8918305213163968,0.08991135027515378
794,0.8909961361480658,0.09066593304437913
795,0.8909243107282334,0.09073203032703232
796,0.8900690415165868,0.09153274939307912
797,0.889306481768088,0.092267556298937
798,0.8893783071879204,0.09219751852932703
799,0.8894710166510684,0.09210736898221768
800,0.8893783071879204,0.09219751852932703
801,0.8892855977247726,0.09228795254777981
802,0.8876886528079428,0.0938895176675425
803,0.887018802522592,0.09458534252675091
804,0.886091707891113,0.09557101409300521
805,0.885257322722782,0.0964799786884245
806,0.8836603778059521,0.09827525169851027
807,0.8813771291154735,0.10096218414039165
808,0.8799282655933259,0.1027360546321747
809,0.8784794020711784,0.10456014948544447
810,0.8777168423226798,0.10553949466747138
811,0.8753408841690533,0.1086715843230679
812,0.8754335936322011,0.10854716496311631
813,0.8748191152783846,0.10937503949677088
814,0.8755816750268833,0.10834879635060345
815,0.8765087696583624,0.10711713026589711
816,0.87643694423853,0.10721191164372519
817,0.8771995039870287,0.1062112326167341
818,0.8771276785671963,0.10630495490616408
819,0.8769631436842161,0.10652006965661646
820,0.876128758515885,0.10761982485240817
821,0.8762214679790329,0.10749690614510317
822,0.8771485626105118,0.10627769260496446
823,0.8779111223590105,0.10528875102931695
824,0.8771485626105118,0.1062776926049645
825,0.8763860028620132,0.1072792001112862
826,0.8771485626105118,0.10627769260496446
827,0.8795245207641382,0.10323942748519978
828,0.8802108245377871,0.10238608750159318
829,0.8816596880599347,0.10062232224351096
830,0.8809733842862858,0.10145129532560374
831,0.8816596880599347,0.10062232224351096
832,0.8808044188482882,0.10165719153150665
833,0.8815834320850848,0.10071384351508701
834,0.8808208723365862,0.101637110757116
835,0.8799656031249394,0.10268969980260988
836,0.878516739602792,0.10451253326124546
837,0.8785885650226243,0.1044210240525527
838,0.8778260052741256,0.1053985027988923
839,0.877897830693958,0.10530587898823011
840,0.8773760618032895,0.10598132426943865
841,0.8765207925916428,0.10710127534027059
842,0.8749073941865151,0.10925563860642458
843,0.8725314360328886,0.1125216597885429
844,0.8718451322592398,0.11348460486620349
845,0.8718451322592398,0.11348460486620349
846,0.8710825725107411,0.11456433927204043
847,0.8695409995254456,0.11677745175951114
848,0.8696890809201279,0.11656314692093084
849,0.8690746025663115,0.11745475083290183
850,0.8697609063399604,0.11645932969617846
851,0.8705118529914582,0.11537901970541534
852,0.8705118529914582,0.11537901970541534
853,0.870347318108478,0.11561491367002284
854,0.8714810664318001,0.113466466015178
855,0.8714092410119678,0.11356690963998088
856,0.8728581045341152,0.11155904158148448
857,0.8737133737457619,0.1103923525055035
858,0.8744759334942606,0.10936419643261246
859,0.8738482020177727,0.109747115817677
860,0.8743699709084412,0.10905407720812016
861,0.8742981454886088,0.1091491482094225
862,0.8751911029541007,0.10756604872460718
863,0.8766399664762483,0.10572783685616095
864,0.8789232151667269,0.10293001091239648
865,0.8796857749152256,0.1020240357496326
866,0.8804483346637243,0.10113294504669987
867,0.8810628130175407,0.10042599446993358
868,0.8809147316228586,0.10059544174260726
869,0.8816010353965072,0.09981509351899008
870,0.8824354205648384,0.0988837424402082
871,0.8816844739133405,0.09972109318084672
872,0.8808500887450095,0.10066959536221526
873,0.8800875289965105,0.10155268502253494
874,0.8782674768995395,0.10406241495032764
875,0.8775049171510411,0.10501219401922104
876,0.8775767425708733,0.10492215550287923
877,0.8758870881908957,0.10707126860621916
878,0.8768141828223746,0.10588412162536136
879,0.8774419142988625,0.10547962785567824
880,0.8782762994671935,0.10442152196898183
881,0.8776618211133773,0.10519922205847383
882,0.8790521123383639,0.10383328179782425
883,0.8782895525898651,0.10480275128437543
884,0.8782895525898651,0.10480275128437543
885,0.8775269928413664,0.10578532470812364
886,0.8775269928413666,0.10578532470812359
887,0.8767644330928677,0.1067806403305014
888,0.8775269928413666,0.10578532470812359
889,0.876284783011062,0.10697278283284642
890,0.8763774924742102,0.10685207294951107
891,0.8780671468541875,0.1046852600271888
892,0.8775112407975321,0.10500426206714354
893,0.8769553347408767,0.10533403386333023
894,0.8776416385145254,0.10448507018978273
895,0.8770857324578699,0.10483190746819038
896,0.8756954412328832,0.10620735336085653
897,0.8751395351762277,0.10656743247323337
898,0.8722076709659456,0.10988053684627697
899,0.8706869820239657,0.11182929918424987
900,0.8690900371071357,0.11392731288963155
901,0.8689419557124536,0.11412443185155469
902,0.8661028009653193,0.11752646608838077
903,0.8670298955967984,0.11626700242381317
904,0.8658041392547922,0.11749717073441719
905,0.8660449301126223,0.11717171080377774
906,0.8662094649956027,0.11694994026982065
907,0.8662094649956025,0.11694994026982067
908,0.8654469052471038,0.11798198609091652
909,0.8658547299090771,0.11786613652086758
910,0.8666172896575759,0.11682557269304952
911,0.8649276352775981,0.11914527449866241
912,0.8654835413342535,0.11884508303868947
913,0.8677291017708869,0.11620690248525876
914,0.8684916615193856,0.11516418199488447
915,0.8692883584338713,0.11453419815205594
916,0.8706068242390256,0.11319996650274335
917,0.8722964786190033,0.11093261821397443
918,0.8746724367726297,0.10784286169602844
919,0.8755653942381219,0.1063674992217078
920,0.8763279539866204,0.10543412888571115
921,0.8772550486180994,0.10431815424670456
922,0.8800942033652335,0.10127533484247804
923,0.8808567631137324,0.10041111928082973
924,0.8812481342874076,0.10021476361944112
925,0.881769903178076,0.09962504782027586
926,0.8808428085465971,0.10067795365749492
927,0.8816053682950958,0.0998102074641503
928,0.8832950226750735,0.09794471856965443
929,0.8840575824235722,0.09712957703695346
930,0.8840575824235722,0.09712957703695346
931,0.8857472368035498,0.09538549298385028
932,0.8865097965520488,0.0946273680801353
933,0.8855827019205696,0.09555147487943616
934,0.885026795863914,0.09597662347143877
935,0.8859197533294061,0.0950105407425592
936,0.8859197533294061,0.09501054074255925
937,0.8855485647545827,0.09545856068581265
938,0.8851773761797592,0.09596395449490248
939,0.8865676674047458,0.09470196339182682
940,0.8851188038825983,0.09619524142288985
941,0.8841917092511192,0.09718405457773244
942,0.8836358031944638,0.09757833533921761
943,0.8830798971378083,0.09798364579524761
944,0.8839271857472513,0.09709610010009384
945,0.8848542803787302,0.09614979098645918
946,0.8856168401272289,0.09539140673852506
947,0.8856168401272289,0.09539140673852502
948,0.885524130664081,0.0954826294186655
949,0.885524130664081,0.0954826294186655
950,0.885524130664081,0.0954826294186655
951,0.8845970360326021,0.09640972332592974
952,0.8845970360326021,0.09640972332592974
953,0.885524130664081,0.0954826294186655
954,0.8870071313522155,0.0941429483606093
955,0.886635942777392,0.09463320286589055
956,0.8875630374088711,0.09371422186167631
957,0.8875630374088711,0.09371422186167631
958,0.88849013204035,0.09282318519242871
959,0.887655746872019,0.09362384733895675
960,0.8891046103941666,0.09224840194631144
961,0.8907942647741441,0.0907349666354661
962,0.8905157856624687,0.09102748511005582
963,0.8895886910309898,0.0918822328296059
964,0.8879788426730479,0.09343532364251803
965,0.8878861332099002,0.09352735449048029
966,0.8864372696877526,0.09500105654212017
967,0.8864372696877526,0.09500105654212017
968,0.8848403247709227,0.09669998736726385
969,0.884077765022424,0.0975377047419873
970,0.8818322045857909,0.09981189417927167
971,0.8805137387806365,0.10105722279322064
972,0.8791952729754824,0.102313923405776
973,0.8769497125388492,0.1046833842975566
974,0.8756312467336949,0.10597013601625994
975,0.8759097258453703,0.10535293113609899
976,0.8759097258453703,0.10535293113609902
977,0.8762809144201938,0.10467298080489551
978,0.8757250083635382,0.10508553920068066
979,0.8766521029950173,0.10404343093283547
980,0.8783337767727912,0.10221187605127854
981,0.8783337767727912,0.10221187605127849
982,0.8783337767727912,0.10221187605127849
983,0.8781271230809482,0.10260201628613229
984,0.8798167774609258,0.10078795724053687
985,0.8798167774609258,0.10078795724053687
986,0.8821927356145525,0.09837695392534486
987,0.8814301758660538,0.09913233126338027
988,0.8821927356145522,0.0983769539253449
989,0.8838823899945301,0.09676786389379237
990,0.8853653906826645,0.09543523690149801
991,0.8868483913707991,0.09412245311420644
992,0.8876450882852847,0.09343062527476188
993,0.8891280889734194,0.09214488550834923
994,0.8887569003985959,0.09250348890480224
995,0.8886429561699007,0.09267904399821653
996,0.8872317809015986,0.09392676715086822
997,0.8860980325782764,0.0951788977806861
998,0.8852427633666299,0.09606497081199006
999,0.8839242975614756,0.09727082058834223
1000,0.881720854893033,0.09968016673205891
1001,0.8797160853142298,0.10170961738989381
1002,0.8789535255657311,0.10259681048469722
1003,0.8777113157354268,0.10377668846053187
1004,0.8767842211039477,0.10488229247076858
1005,0.8761143708185969,0.10569416620115314
1006,0.8738688103819637,0.10813716342182592
1007,0.8747959050134426,0.10698823668518516
1008,0.8757229996449217,0.1058593193853874
1009,0.874960439896423,0.1067864048104742
1010,0.8740333452649439,0.10793182691405878
1011,0.8738688103819637,0.10813716342182597
1012,0.8723858096938292,0.10965550564649011
1013,0.8723858096938292,0.10965550564649011
1014,0.8716995059201803,0.11052626230987868
1015,0.8700861075150526,0.112612665547104
1016,0.8700484192612071,0.11306949616649693
1017,0.8702892101190374,0.1127497042263885
1018,0.8717003853873393,0.11129945744725322
1019,0.8722562914439951,0.11098588863394596
1020,0.8737051549661426,0.10908632046808801
1021,0.8742610610227981,0.10877033120026931
1022,0.8759507154027759,0.1065964380430418
1023,0.8788825796130577,0.10330633932076407
1024,0.8798096742445368,0.10218418286317625
1025,0.8805722339930355,0.10127730574958645
1026,0.8820552346811701,0.09983840197955424
1027,0.8828177944296687,0.09895782848515869
1028,0.8805722339930355,0.101262047897803
1029,0.8805722339930355,0.101262047897803
1030,0.8814993286245144,0.1001795467351146
1031,0.880977559733846,0.10078601213513433
1032,0.8839094239441281,0.09772487700620279
1033,0.8846719836926266,0.0968834781339354
1034,0.8878025209925482,0.09361059206521281
1035,0.8903771522358144,0.09108229912893656
1036,0.8917333062948141,0.08992057187803083
1037,0.8931821698169615,0.08875423784151767
1038,0.8931821698169615,0.08875423784151765
1039,0.8933888235088048,0.0886505671515227
1040,0.8933888235088047,0.08865056715152272
1041,0.8947449775678044,0.08768614686977154
1042,0.8947449775678044,0.08768614686977154
1043,0.8947449775678044,0.08768614686977151
1044,0.8939824178193057,0.08821947230828438
1045,0.893127148607659,0.0888449810612328
1046,0.8938897083561578,0.08828588883443578
1047,0.8938897083561578,0.08828588883443575
1048,0.8964266513455785,0.08662905062942665
1049,0.8971892110940771,0.08617243448049548
1050,0.8971892110940771,0.08617243448049552
1051,0.8986380746162247,0.0853732227567629
1052,0.897875514867726,0.08578258770002145
1053,0.8961858604877483,0.08677830391806135
1054,0.894112815536299,0.08824098843848323
1055,0.8925956766415052,0.08929640386439845
1056,0.8921324800479976,0.08971019043269045
1057,0.8921324800479976,0.08971019043269045
1058,0.8913699202994987,0.09027287777019641
1059,0.8913699202994987,0.09030710432623415
1060,0.8893651507206958,0.09187317871563408
1061,0.8894578601838437,0.09179950148267645
1062,0.8886025909721968,0.09249107025317248
1063,0.8863570305355637,0.09435783979397036
1064,0.8851148207052594,0.0953936288644458
1065,0.8837245294802727,0.09657637362244162
1066,0.8829619697317741,0.0972759281094614
1067,0.8815131062096265,0.0986563827729068
1068,0.8804591639083403,0.0998723426711369
1069,0.8796966041598416,0.10066903438862652
1070,0.8796966041598416,0.10066903438862652
1071,0.8789340444113429,0.10148239314194457
1072,0.8789340444113429,0.10148239314194457
1073,0.8798611390428219,0.10049571112502226
1074,0.8804170450994775,0.10011844631738952
1075,0.880972951156133,0.09975214726432058
1076,0.8807662974642898,0.10022829983677449
1077,0.8800037377157912,0.10107583998301956
1078,0.8800037377157912,0.10107583998301956
1079,0.8797970840239481,0.10161626991957658
1080,0.8810392938542524,0.1004528678539869
1081,0.8802767341057537,0.10133215098565916
1082,0.8803694435689016,0.10122443152801316
1083,0.8812965382003807,0.10015974493609979
1084,0.8827454017225282,0.0985426947725925
1085,0.8836724963540071,0.09753908736978346
1086,0.8831165902973515,0.09794476850034027
1087,0.8840095477628436,0.09687313078863012
1088,0.8840095477628435,0.09687313078863015
1089,0.8840095477628435,0.09687313078863015
1090,0.8840095477628435,0.09687313078863015
1091,0.8840095477628435,0.09687313078863015
1092,0.8840095477628435,0.09687313078863015
1093,0.8840095477628435,0.09687313078863015
1094,0.8839168382996956,0.09696644895073554
1095,0.8838241288365477,0.09706003160826096
1096,0.8838241288365477,0.09706003160826096
1097,0.8838241288365477,0.09706003160826096
1098,0.8838241288365477,0.09706003160826096
1099,0.8831378250628988,0.09776095126969692
1100,0.88245152128925,0.09847601511775989
1101,0.8812093114589457,0.09962419296317448
1102,0.8812093114589457,0.09962419296317454
1103,0.8817652175156011,0.09920491730125233
1104,0.8815585638237581,0.09962976932507028
1105,0.880810492710481,0.10071507205943533
1106,0.8813663987671363,0.10034877124784378
1107,0.8811597450752933,0.10089210028678958
1108,0.8806038390186378,0.10124003987429411
1109,0.879917535244989,0.10205501418488262
1110,0.8799175352449888,0.10205501418488268
1111,0.8801241889368321,0.10150988210293621
1112,0.8801241889368321,0.10150988210293622
1113,0.8808867486853307,0.10062752805677457
1114,0.8797372483181742,0.1016852113169856
1115,0.8798299577813221,0.10157843358404287
1116,0.8805925175298208,0.10070881576501982
1117,0.8812623678151716,0.09995788034102973
1118,0.8805760640415228,0.10072741470883224
1119,0.8820249275636703,0.09911812968149558
1120,0.8813763120438669,0.0996239894384847
1121,0.8828251755660146,0.0980849669952457
1122,0.8828251755660144,0.09808496699524574
1123,0.8835877353145131,0.09729984342153701
1124,0.8843502950630118,0.09653243127681506
1125,0.8864168319814434,0.09454515098191801
1126,0.8866234856732864,0.09432220802008498
1127,0.8873860454217851,0.0936519531467969
1128,0.8887045112269394,0.09251091996069508
1129,0.8895974686924314,0.09182386692066728
1130,0.8903600284409301,0.09123472286709171
1131,0.8909159344975857,0.09072065129744963
1132,0.8909159344975857,0.09072065129744963
1133,0.890153374749087,0.09131775443268604
1134,0.8913955845793915,0.09027688382374144
1135,0.8913955845793915,0.09027688382374144
1136,0.8898540115940958,0.09152655594918288
1137,0.889184161308745,0.0920964562518256
1138,0.8898704650823939,0.09151275965458816
1139,0.8891079053338953,0.0921623451382143
1140,0.8904428246273476,0.09102324228665862
1141,0.8902361709355043,0.09122378745727847
1142,0.8902361709355043,0.09122378745727847
1143,0.8894736111870056,0.09190940828324211
1144,0.8887110514385069,0.09261507027941465
1145,0.8867062818597038,0.0944350302390861
1146,0.8864996281678608,0.0947706322040126
1147,0.8850507646457132,0.09626694119497398
1148,0.8842882048972145,0.0970799534244388
1149,0.8840815512053712,0.0975335042577106
1150,0.8840815512053712,0.0975335042577106
1151,0.8840815512053712,0.0975335042577106
1152,0.8840815512053712,0.0975335042577106
1153,0.88484411095387,0.0966958699263235
1154,0.88484411095387,0.0966958699263235
1155,0.88484411095387,0.0966958699263235
1156,0.8863856839391655,0.09505473400703364
1157,0.8856993801655166,0.09577657903694277
1158,0.8856993801655166,0.09577657903694277
1159,0.8856993801655166,0.09577657903694277
1160,0.8856993801655166,0.09577657903694277
1161,0.8850130763918678,0.0965125475254351
1162,0.8843267726182189,0.09726231886314858
1163,0.88364046884457,0.09802557632772173
1164,0.8830845627879146,0.09839767012784154
1165,0.8836404688445703,0.09802557632772171
1166,0.8830845627879146,0.09839767012784154
1167,0.8837708665615635,0.09764122891325804
1168,0.882528656731259,0.09878087674820286
1169,0.8812864469009547,0.09993111583589237
1170,0.8799679810958004,0.10117707731097357
1171,0.8786495152906462,0.10243438201675623
1172,0.8780936092339907,0.10283867495224432
1173,0.8767751434288364,0.10410978688894881
1174,0.877537703177335,0.10325335716122062
1175,0.8769817971206795,0.1036783039817995
1176,0.8756633313155252,0.10482214172634159
1177,0.8763496350891741,0.10406327581737067
1178,0.8756633313155252,0.10482214172634158
1179,0.8758699850073685,0.10441060397378844
1180,0.8758699850073685,0.10441060397378844
1181,0.8767629424728604,0.10318845724456821
1182,0.8768933401898537,0.10294186062002328
1183,0.8770237379068468,0.10273247813771863
1184,0.8775796439635025,0.10225805364981337
1185,0.8777100416804957,0.10206946691572066
1186,0.8782659477371514,0.10158819078781604
1187,0.8782659477371514,0.10158819078781611
1188,0.8788218537938068,0.10111684919425969
1189,0.8793777598504624,0.10065558169698387
1190,0.8792473621334691,0.10089492289578104
1191,0.8791169644164759,0.10117208726985581
1192,0.8789865666994826,0.10148676492991272
1193,0.8788561689824892,0.10183860813240586
1194,0.8774073054603416,0.1034663055213931
1195,0.8772769077433485,0.1038948854068159
1196,0.8771465100263551,0.10438852962384035
1197,0.8764602062527065,0.10521493227814298
1198,0.8764602062527065,0.10521493227814298
1199,0.8755672487872144,0.10666744428881451
1200,0.8755672487872144,0.10666744428881451
1201,0.8761231548438699,0.10637811783964607
1202,0.8774416206490242,0.10509163972374709
1203,0.8787600864541784,0.10381536547894021
1204,0.8780737826805296,0.10467687688806898
1205,0.879392248485684,0.10340517767261267
1206,0.8800620987710346,0.1025700545055069
1207,0.8808246585195334,0.10163249083022267
1208,0.882273522041681,0.09989103516065304
1209,0.8837223855638285,0.09820421713258963
1210,0.883166479507173,0.09856042256094903
1211,0.8838527832808218,0.09778803375812511
1212,0.883983180997815,0.097409944394512
1213,0.8841135787148083,0.09707039417149775
1214,0.8847998824884572,0.09635265676704835
1215,0.8854861862621058,0.09564923214791175
1216,0.8869350497842534,0.09421266169598987
1217,0.8876213535579023,0.09355581091113112
1218,0.8866942589264234,0.09444676367583887
1219,0.8866942589264234,0.09444676367583885
1220,0.8860079551527745,0.0951242197644552
1221,0.8840031855739714,0.09701753903396342
1222,0.8819984159951684,0.09895571101753067
1223,0.8805495524730208,0.10052907121045229
1224,0.8819984159951684,0.09895571101753071
1225,0.8819984159951684,0.0989557110175307
1226,0.8820911254583162,0.09885707431663625
1227,0.8820911254583162,0.09885707431663629
1228,0.8820911254583162,0.09885707431663629
1229,0.8820911254583162,0.09885707431663629
1230,0.8840958950371194,0.09692194174198569
1231,0.8848584547856181,0.09614558986645669
1232,0.8860842111276244,0.09504820644913999
1233,0.8874026769327786,0.09387120280190876
1234,0.8881652366812773,0.0931322129755307
1235,0.8889277964297759,0.09241248536276034
1236,0.8889277964297759,0.09241248536276034
1237,0.8896903561782746,0.0917124734541895
1238,0.8920663143319011,0.0896627884531178
1239,0.8935151778540487,0.088514863083695
1240,0.8944081353195408,0.08791886729355844
1241,0.8964129048983438,0.08644710701058696
1242,0.8984176744771469,0.08504423298017086
1243,0.8998665379992943,0.0842232190603859
1244,0.8991039782507958,0.0846439592372506
1245,0.897655114728648,0.0855126278959642
1246,0.8968925549801494,0.08600552002704205
1247,0.8954436914580018,0.08700799718134627
1248,0.8946811317095031,0.08756952813588846
1249,0.8946811317095034,0.08756952813588843
1250,0.8932322681873558,0.08869891070582733
1251,0.8932322681873558,0.08869891070582733
1252,0.8925624179020047,0.08924803289934383
1253,0.8904958809835734,0.09104552413199765
1254,0.8904958809835734,0.09104552413199765
1255,0.8897333212350746,0.09174694631316706
1256,0.8897333212350746,0.09174694631316709
1257,0.8897333212350746,0.09174694631316706
1258,0.8888062266035958,0.09262638485141972
1259,0.8888062266035958,0.09262638485141972
1260,0.8893621326602513,0.09221327561006326
1261,0.8893621326602513,0.09221327561006326
1262,0.8888062266035958,0.09262638485141969
1263,0.8882503205469403,0.0930509451585514
1264,0.8882503205469403,0.09305094515855143
1265,0.888936624320589,0.09240426789036153
1266,0.8896991840690877,0.091704486885159
1267,0.8898295817860811,0.09155007105304017
1268,0.8900362354779242,0.0913743056909865
1269,0.8892736757294255,0.09201937374073882
1270,0.8907225392515731,0.09081172787534514
1271,0.8907225392515731,0.09081172787534514
1272,0.8914850990000718,0.09020702454134195
1273,0.8838848303939043,0.09735386221571178
1274,0.882435966871757,0.09827898149561079
1275,0.8817496630981081,0.09874385462244571
1276,0.8809871033496094,0.09928008643912387
1277,0.8789823337708063,0.1007417712647499
1278,0.8784605648801378,0.10114202466380547
1279,0.8770117013579902,0.10230107874318368
1280,0.8770117013579902,0.10230107874318368
1281,0.8770117013579902,0.10230107874318368
1282,0.8755628378358427,0.10352828557930818
1283,0.8761187438924981,0.1031702953440824
1284,0.8754324401188495,0.10378046412994328
1285,0.8754324401188495,0.10378046412994325
1286,0.8746698803703505,0.104475401661912
1287,0.8745394826533573,0.10478639899189943
1288,0.8736465251878653,0.10588900659076293
1289,0.8738531788797086,0.10544643348714812
1290,0.8738531788797086,0.10544643348714815
1291,0.8730906191312098,0.10619580272687405
1292,0.8730906191312098,0.10619580272687405
1293,0.8827574246558086,0.09852952169623139
1294,0.8836503821213008,0.09738370203325036
1295,0.8836503821213008,0.0973837020332504
1296,0.8836503821213005,0.09738370203325039
1297,0.8842062881779562,0.0969726138341648
1298,0.8848925919516051,0.0962567913974075
1299,0.885578895725254,0.09555532454748816
1300,0.8841300322031064,0.09705302207139066
1301,0.8833674724546077,0.09786654318619771
1302,0.8839233785112631,0.09747495855437804
1303,0.882604912706109,0.09869692718723419
1304,0.882604912706109,0.09869692718723415
1305,0.8819186089324601,0.09945834164664566
1306,0.8819186089324601,0.0994583416466457
1307,0.8833674724546077,0.09786654318619771
1308,0.8838892413452761,0.09730805731748682
1309,0.8844451474019317,0.09691122318850444
1310,0.8844451474019317,0.09691122318850444
1311,0.8852077071504304,0.0961017648866705
1312,0.8852077071504304,0.0961017648866705
1313,0.8852077071504304,0.0961017648866705
1314,0.8850010534585872,0.09652556445435348
1315,0.885687357232236,0.09578935141405899
1316,0.8851314511755806,0.09618192902949911
1317,0.8852618488925739,0.09587757186874296
1318,0.8860244086410726,0.0951078030825057
1319,0.8867869683895713,0.09435640733874753
1320,0.8882358319117187,0.09298095969300135
1321,0.8884424856035619,0.09274595683738389
1322,0.8898913491257094,0.09149526237638299
1323,0.8912098149308637,0.09038343622258678
1324,0.8926586784530113,0.0892342849531512
1325,0.8935516359185034,0.0886794747651562
1326,0.894314195667002,0.08815807077893105
1327,0.8933123365892724,0.08695039216239699
1328,0.8942394312207516,0.08635042509855782
1329,0.8942394312207517,0.08635042509855778
1330,0.8936835251640961,0.08689383630603675
1331,0.8931276191074404,0.08744800691616476
1332,0.8925717130507851,0.08801273369001497
1333,0.8925717130507849,0.08801273369001503
1334,0.8933342727992836,0.0875694959109056
1335,0.8940968325477823,0.0871506965867225
1336,0.8954152983529365,0.08616897555672601
1337,0.8967337641580908,0.0852078010889858
1338,0.8967337641580908,0.0852078010889858
1339,0.8967337641580908,0.0852078010889858
1340,0.8967337641580908,0.0852078010889858
1341,0.8972896702147464,0.08463353472755035
1342,0.8972896702147464,0.08463353472755035
1343,0.8972896702147464,0.08463353472755035
1344,0.8972896702147464,0.08463353472755035
1345,0.8978455762714018,0.08407004988037883
1346,0.8978455762714018,0.08407004988037887
1347,0.8988474353491313,0.08526526079537707
1348,0.8988474353491313,0.08526526079537702
1349,0.8980848756006325,0.08566768752917887
1350,0.8978782219087893,0.08555924707291279
1351,0.8984341279654448,0.08503439961608143
1352,0.897541170499953,0.0854457164536786
1353,0.8967786107514544,0.08596769530362709
1354,0.8953297472293068,0.08702448949214765
1355,0.8933249776505037,0.08862423779657491
1356,0.8918761141283561,0.08982788589660788
1357,0.8904272506062085,0.09110782781040622
1358,0.888978387084061,0.09246089517224963
1359,0.886973617505258,0.09429529891873138
1360,0.8855247539831105,0.09577035381564851
1361,0.8840758904609629,0.09730936021690094
1362,0.8826270269388153,0.09890933295557676
1363,0.8811781634166678,0.10056736224868468
1364,0.8797292998945203,0.10228062474215575
1365,0.8789667401460216,0.10320360006355805
1366,0.877517876623874,0.10499593953166607
1367,0.8760690131017265,0.10683681581852865
1368,0.8753064533532278,0.10782435523426295
1369,0.8753064533532278,0.10782435523426295
1370,0.8760690131017265,0.10683681581852865
1371,0.8753064533532278,0.10782435523426295
1372,0.8767553168753753,0.10595893037189051
1373,0.877517876623874,0.10499593953166607
1374,0.8789667401460216,0.10320360006355805
1375,0.8809715097248245,0.101116229987775
1376,0.8824203732469721,0.09941480844904672
1377,0.8838692367691197,0.09776967809616222
1378,0.8853181002912672,0.09618372739263217
1379,0.8873228698700704,0.09426776132096365
1380,0.8880091736437192,0.09356152330010081
1381,0.8886954774173681,0.09287020277226828
1382,0.8901443409395157,0.09146124980120138
1383,0.8915932044616632,0.09012346815053095
1384,0.8924861619271551,0.08931160518310606
1385,0.8932487216756538,0.08868563452503736
1386,0.8946975851978012,0.08755716977793643
