,mean,std
1387,0.9297516174120375,0.08831333624961116
1388,0.9297516174120375,0.08831333624961116
1389,0.930017505555627,0.08798808003050544
1390,0.9297516174120375,0.08831333624961116
1391,0.9297516174120375,0.08831333624961119
1392,0.9297516174120375,0.08831333624961119
1393,0.9297516174120375,0.08831333624961116
1394,0.9308409466723473,0.08699368747673406
1395,0.931846837415824,0.08580622510826569
1396,0.9328527281593008,0.08464992264239564
1397,0.9340347668827584,0.08333270763950243
1398,0.9352168056062162,0.08206246795001988
1399,0.9362226963496928,0.08102017242976862
1400,0.9364776404416716,0.08076182525594462
1401,0.937832857845571,0.07942936795342662
1402,0.9392807847126182,0.07808463189674866
1403,0.9404628234360759,0.07705015374234332
1404,0.9418180408399752,0.07593737275769927
1405,0.943000079563433,0.07503328671037073
1406,0.9439308066897091,0.07436658072464997
1407,0.9438473681728761,0.07442469399429344
1408,0.9452952950399233,0.07346352081049776
1409,0.9463011857834001,0.0728561010363071
1410,0.9477491126504474,0.07207141499584768
1411,0.948931151373905,0.07151142877285645
1412,0.9500204806342147,0.07106112415905234
1413,0.9512025193576725,0.07064529504274263
1414,0.9511190808408394,0.07067213405427691
1415,0.9511190808408394,0.0706721340542769
1416,0.9512025193576725,0.07064529504274261
1417,0.9512025193576725,0.07064529504274261
1418,0.9512025193576725,0.07064529504274261
1419,0.9513786673376534,0.0705898969368043
1420,0.9523057619691325,0.07032670182858573
1421,0.9523984714322804,0.0703030178306816
1422,0.9523984714322804,0.0703030178306816
1423,0.9522223234522993,0.07034842845990717
1424,0.9520637902703164,0.0703907805232098
1425,0.9519710808071686,0.07041619757938632
1426,0.9520637902703164,0.0703907805232098
1427,0.9521472287871496,0.07036831505575665
1428,0.9520545193240018,0.07039330066375561
1429,0.9521379578408349,0.07037079203068097
1430,0.9521379578408349,0.07037079203068097
1431,0.9521379578408349,0.07037079203068097
1432,0.9520545193240018,0.07039330066375561
1433,0.9519618098608538,0.07041876563279154
1434,0.9520452483776868,0.07039582559791928
1435,0.95212868689452,0.07037327380382444
1436,0.95212868689452,0.07037327380382444
1437,0.9520359774313721,0.070398355325185
1438,0.9519432679682243,0.07042391610433506
1439,0.9518505585050765,0.07044995561961907
1440,0.9517578490419284,0.07047647334038948
1441,0.9516651395787805,0.07050346872705922
1442,0.9515724301156328,0.07053094123115518
1443,0.9515724301156328,0.07053094123115518
1444,0.9516475247807825,0.07050865180554076
1445,0.9516475247807825,0.07050865180554076
1446,0.9514713768008015,0.07056142906714978
1447,0.9513879382839683,0.07058702874875515
1448,0.9513879382839683,0.07058702874875515
1449,0.9513879382839683,0.07058702874875515
1450,0.9513879382839683,0.07058702874875515
1451,0.9513879382839683,0.07058702874875515
1452,0.9514713768008015,0.07056142906714978
1453,0.9515640862639494,0.07053343714015803
1454,0.9515640862639494,0.07053343714015803
1455,0.9515640862639494,0.07053343714015801
1456,0.9515640862639494,0.07053343714015801
1457,0.9514806477471163,0.0705586084476089
1458,0.9515733572102641,0.07053066414620557
1459,0.951666066673412,0.07050319641053991
1460,0.9517587761365599,0.07047620579782898
1461,0.9517587761365599,0.07047620579782898
1462,0.9518514855997078,0.07044969285645734
1463,0.9520276335796888,0.0704006361773994
1464,0.9521110720965218,0.07037800239007198
1465,0.9522037815596697,0.07035330944371238
1466,0.9522037815596699,0.07035330944371238
1467,0.9522872200765029,0.07033149633078137
1468,0.9523799295396508,0.0703077161488677
1469,0.9522213963576679,0.07034867205286494
1470,0.9519701537125371,0.07041645416923302
1471,0.9518774442493892,0.07044235490527127
1472,0.9518774442493892,0.07044235490527127
1473,0.9517847347862414,0.07046873400160639
1474,0.9517847347862414,0.07046873400160639
1475,0.9517847347862414,0.07046873400160639
1476,0.9518774442493892,0.07044235490527127
1477,0.9520535922293701,0.0703935529414677
1478,0.9519608827662223,0.07041902270150377
1479,0.9518681733030745,0.07044497129748194
1480,0.9517754638399266,0.07047139820045902
1481,0.9516920253230934,0.07049559092123829
1482,0.9515993158599455,0.07052292511826525
1483,0.9515066063967976,0.07055073603793782
1484,0.9515066063967976,0.07055073603793782
1485,0.9514138969336496,0.07057902311671344
1486,0.9514973354504829,0.07055354332803009
1487,0.9514973354504829,0.07055354332803009
1488,0.951404625987335,0.07058187799138425
1489,0.9515631591693179,0.07053371470164321
1490,0.9517216923513008,0.07048694475286368
1491,0.9517216923513008,0.07048694475286368
1492,0.9517216923513008,0.07048694475286368
1493,0.9518144018144487,0.07046024067771772
1494,0.9518144018144487,0.07046024067771772
1495,0.9518144018144487,0.07046024067771772
1496,0.9517216923513008,0.0704869447528637
1497,0.9517216923513008,0.0704869447528637
1498,0.9481889948957061,0.07185444611730239
1499,0.9470996656353963,0.0724101044968847
1500,0.9451885421748415,0.07353092110345716
1501,0.9428605417801297,0.07513670689533117
1502,0.9415053243762301,0.07618703177123028
1503,0.9404159951159204,0.07709002114048863
1504,0.9393266658556104,0.07804339827730755
1505,0.9374155423950556,0.07983223933754974
1506,0.9355044189345006,0.08176074855134986
1507,0.9335932954739459,0.08381928604299947
1508,0.9325039662136358,0.08504722628529456
1509,0.9314146369533262,0.08631269773784721
1510,0.9303253076930164,0.08761407414706139
1511,0.9292359784327064,0.08894977960853817
1512,0.9281466491723969,0.09031829107145016
1513,0.926964610448939,0.09183867817012271
1514,0.9258752811886293,0.09327093522925692
1515,0.9247859519283195,0.09473164737796999
1516,0.9236966226680096,0.09621951869161888
1517,0.9225145839445519,0.0978633011521876
1518,0.9241361579395916,0.09561598728569576
1519,0.9238702697960021,0.09598057304213203
1520,0.9238702697960021,0.09598057304213203
1521,0.9246364733905816,0.09493423484843279
1522,0.924080567333926,0.09569208362328019
1523,0.924080567333926,0.09569208362328026
1524,0.923258773133681,0.0968249303485392
1525,0.923258773133681,0.0968249303485392
1526,0.924080567333926,0.09569208362328026
1527,0.9249023615341712,0.0945742320348978
1528,0.9251444021850379,0.09424793106787475
1529,0.9253993462770167,0.09390570708708447
1530,0.9264052370204933,0.09257050926897345
1531,0.9274945662808032,0.09115258091226386
1532,0.928583895541113,0.08976513762878907
1533,0.9295897862845898,0.08851228030800269
1534,0.9305956770280664,0.08728781201652348
1535,0.931601567771543,0.08609294406305275
1536,0.9326074585150199,0.0849289258012747
1537,0.9336133492584965,0.08379704283311804
1538,0.9354410342022185,0.08182699019477496
1539,0.9367128130892846,0.08052564129291472
1540,0.9384654033678566,0.07883163973436198
1541,0.9400272001679888,0.07742460498445587
1542,0.9419383236285437,0.07584249888781358
1543,0.9430276528888536,0.075012956375271
1544,0.9449387763494086,0.07369079107598403
1545,0.9468498998099635,0.07254612944673353
1546,0.9479392290702734,0.07197640219892776
1547,0.9490285583305831,0.07146857459891269
1548,0.9498758469400261,0.07111723425385211
1549,0.9507102321083571,0.07080918326314736
1550,0.9507102321083571,0.07080918326314736
1551,0.950626793591524,0.07083827962512242
1552,0.9505433550746909,0.07086775699843197
1553,0.9505433550746911,0.07086775699843197
1554,0.9506267935915241,0.07083827962512239
1555,0.9506267935915241,0.07083827962512239
1556,0.9506267935915241,0.07083827962512239
1557,0.9506267935915241,0.07083827962512239
1558,0.9506267935915241,0.07083827962512239
1559,0.9506267935915241,0.07083827962512239
1560,0.950701888256674,0.07081207574040109
1561,0.950701888256674,0.07081207574040109
1562,0.9497711611303977,0.0711585526991682
1563,0.9488404340041218,0.07155179381179053
1564,0.9487569954872885,0.07158930596801999
1565,0.9487569954872885,0.07158930596801999
1566,0.9477511736958626,0.07207037488116831
1567,0.9476677351790295,0.07211265878420006
1568,0.9476677351790295,0.07211265878420006
1569,0.9475842966621965,0.07215530385376756
1570,0.9476677351790295,0.07211265878420006
1571,0.9467453519044368,0.07260401202309928
1572,0.9467453519044368,0.07260401202309928
1573,0.9468287904212698,0.07255777175531884
1574,0.9468287904212698,0.07255777175531884
1575,0.9468287904212698,0.07255777175531884
1576,0.9468287904212698,0.07255777175531884
1577,0.9468287904212698,0.07255777175531884
1578,0.946912228938103,0.07251188604795958
1579,0.946995667454936,0.07246635557454464
1580,0.946995667454936,0.07246635557454464
1581,0.946995667454936,0.07246635557454464
1582,0.9478429560643791,0.07202428049420455
1583,0.9487736831906552,0.07158177398648431
1584,0.9487736831906552,0.07158177398648431
1585,0.9487736831906552,0.07158177398648431
1586,0.9497795049820811,0.07115523774942496
1587,0.9498629434989143,0.07112229510698412
1588,0.9498629434989143,0.07112229510698412
1589,0.9499463820157473,0.07108972892958178
1590,0.9498629434989143,0.07112229510698412
1591,0.95086876529034,0.07075495154013366
1592,0.9509522038071733,0.07072696274880563
1593,0.95086876529034,0.07075495154013366
1594,0.95086876529034,0.07075495154013366
1595,0.9509522038071733,0.07072696274880563
1596,0.9510356423240063,0.07069935677065206
1597,0.9511190808408394,0.0706721340542769
1598,0.9511190808408394,0.0706721340542769
1599,0.9511190808408394,0.0706721340542769
1600,0.9512025193576725,0.07064529504274261
1601,0.9512859578745056,0.07061884017353551
1602,0.9505350112230075,0.07087072567313575
1603,0.9505350112230075,0.07087072567313575
1604,0.9506184497398408,0.0708412102247429
1605,0.9498638705935456,0.07112193119137165
1606,0.9498638705935456,0.07112193119137165
1607,0.9498638705935456,0.07112193119137165
1608,0.9490165819841027,0.07147381634591032
1609,0.9490165819841027,0.07147381634591032
1610,0.9481692933746597,0.07186394738399197
1611,0.9480858548578265,0.0719044119420821
1612,0.9480858548578265,0.0719044119420821
1613,0.9481692933746597,0.07186394738399197
1614,0.9481692933746597,0.07186394738399197
1615,0.9481692933746597,0.07186394738399197
1616,0.9481692933746597,0.07186394738399197
1617,0.9481692933746597,0.07186394738399197
1618,0.9481692933746597,0.07186394738399197
1619,0.9481692933746597,0.07186394738399197
1620,0.9468140759707604,0.07256590053333332
1621,0.9457247467104505,0.07319804397634579
1622,0.9454698026184717,0.07335454725476648
1623,0.9443804733581619,0.07405908570238506
1624,0.9430252559542625,0.0750147222902976
1625,0.9426905058402479,0.07526393786327566
1626,0.941601176579938,0.07611004841173928
1627,0.9405118473196282,0.07700851707237658
1628,0.9402698066687613,0.07721507744425342
1629,0.9402698066687613,0.07721507744425342
1630,0.9401112045347277,0.07735177421490073
1631,0.9388394256476614,0.07848565711626042
1632,0.9377500963873515,0.07950873067922887
1633,0.9366607671270419,0.0805777341538718
1634,0.9355714378667319,0.08169086444897536
1635,0.9344821086064222,0.0828463429088371
1636,0.9344821086064222,0.08284634290883706
1637,0.9333927793461123,0.084042422848317
1638,0.9333927793461123,0.084042422848317
1639,0.9333927793461125,0.08404242284831698
1640,0.9347479967500117,0.08256049693080765
1641,0.9358373260103218,0.08141519251584675
1642,0.9369266552706315,0.08031266772571949
1643,0.9380159845309413,0.07925470792293789
1644,0.9394639113979885,0.07792056984713773
1645,0.9405532406582984,0.07697344084003571
1646,0.941735279381756,0.07600302484530455
1647,0.9428246086420657,0.07516348392625889
1648,0.9439139379023758,0.07437830296618038
1649,0.9439139379023758,0.07437830296618037
1650,0.9450032671626853,0.07364922059481545
1651,0.9464511940297328,0.07276984791503624
1652,0.9475405232900425,0.0721778204602759
1653,0.9487225620135001,0.07160489415128724
1654,0.94981189127381,0.07114240653843919
1655,0.9509012205341199,0.07074401922171936
1656,0.9509939299972677,0.07071310958654031
1657,0.9520832592575775,0.07038550383357894
1658,0.9521759687207254,0.07036066693164292
1659,0.9521759687207254,0.07036066693164292
1660,0.9521759687207254,0.07036066693164292
1661,0.9522686781838733,0.070336310058041
1662,0.9522686781838733,0.070336310058041
1663,0.9523613876470212,0.07031243371163189
1664,0.9522686781838733,0.070336310058041
1665,0.9523613876470212,0.07031243371163189
1666,0.9523613876470212,0.07031243371163189
1667,0.9523613876470212,0.07031243371163189
1668,0.9523613876470212,0.07031243371163189
1669,0.9523613876470213,0.07031243371163187
1670,0.9523613876470213,0.07031243371163187
1671,0.9522686781838733,0.070336310058041
1672,0.9523613876470213,0.07031243371163187
1673,0.9522686781838733,0.070336310058041
1674,0.9522686781838733,0.070336310058041
1675,0.9522686781838733,0.070336310058041
1676,0.9521759687207254,0.0703606669316429
1677,0.9521759687207254,0.0703606669316429
1678,0.9519998207407443,0.07040826704988966
1679,0.9520925302038922,0.07038299855651647
1680,0.9520090916870594,0.0704057186344713
1681,0.9518329437070783,0.0704549572050002
1682,0.9519256531702261,0.07042882678956686
1683,0.9516744105250954,0.07050074770898888
1684,0.9516744105250954,0.07050074770898888
1685,0.9516744105250954,0.07050074770898888
1686,0.9515817010619475,0.07052817252627562
1687,0.9515817010619475,0.07052817252627562
1688,0.9515817010619475,0.07052817252627562
1689,0.9516744105250954,0.07050074770898888
1690,0.9516744105250954,0.07050074770898888
1691,0.9516744105250954,0.07050074770898888
1692,0.9515817010619475,0.07052817252627562
1693,0.9515817010619475,0.07052817252627562
1694,0.9515817010619475,0.07052817252627562
1695,0.9515817010619475,0.07052817252627562
1696,0.9515817010619475,0.07052817252627562
1697,0.9515817010619475,0.07052817252627562
1698,0.9516651395787805,0.07050346872705922
1699,0.9514889915987996,0.07055607395980987
1700,0.9515724301156328,0.07053094123115518
1701,0.9516558686324658,0.07050619451631115
1702,0.9514797206524847,0.07055889029537221
1703,0.9516382538344675,0.07051138665851242
1704,0.9517309632976154,0.07048425285093177
1705,0.9516382538344675,0.07051138665851242
1706,0.9514797206524847,0.07055889029537223
1707,0.9514797206524847,0.07055889029537223
1708,0.9513962821356516,0.07058445144438452
1709,0.9513035726725037,0.07061330440606536
1710,0.9513962821356516,0.07058445144438452
1711,0.9513962821356516,0.07058445144438452
1712,0.9513962821356516,0.07058445144438452
1713,0.9513962821356516,0.07058445144438452
1714,0.9513962821356516,0.07058445144438452
1715,0.9514889915987995,0.07055607395980987
1716,0.9515817010619474,0.07052817252627566
1717,0.9514982625451143,0.07055326238476514
1718,0.9514982625451143,0.07055326238476514
1719,0.9515817010619475,0.07052817252627562
1720,0.9515817010619475,0.07052817252627562
1721,0.9516744105250954,0.07050074770898888
1722,0.9517578490419284,0.07047647334038948
1723,0.9517578490419284,0.07047647334038948
1724,0.9516651395787805,0.07050346872705923
1725,0.9516651395787805,0.07050346872705922
1726,0.9518236727607634,0.07045759655110566
1727,0.9519163822239113,0.07043141830120368
1728,0.9519998207407443,0.07040826704988966
1729,0.9519998207407443,0.07040826704988966
1730,0.9519071112775965,0.07043401459867961
1731,0.9519071112775965,0.07043401459867961
1732,0.9519071112775965,0.07043401459867961
1733,0.9519071112775965,0.07043401459867961
1734,0.9519071112775965,0.07043401459867961
1735,0.9518144018144487,0.07046024067771771
1736,0.9517216923513008,0.07048694475286368
1737,0.951805130868134,0.0704628895842982
1738,0.951805130868134,0.0704628895842982
1739,0.951805130868134,0.0704628895842982
1740,0.9518978403312819,0.07043661568146542
1741,0.9518978403312819,0.07043661568146543
1742,0.9518978403312819,0.07043661568146543
1743,0.9518978403312819,0.07043661568146543
1744,0.9518978403312819,0.07043661568146542
1745,0.9518978403312819,0.07043661568146542
1746,0.9518144018144487,0.07046024067771771
1747,0.9517216923513008,0.07048694475286368
1748,0.9517216923513008,0.07048694475286368
1749,0.9517216923513008,0.07048694475286368
1750,0.9517216923513008,0.07048694475286368
1751,0.9516382538344675,0.07051138665851242
1752,0.9516382538344675,0.07051138665851242
1753,0.9516382538344675,0.07051138665851242
1754,0.9516382538344675,0.07051138665851242
1755,0.9516382538344675,0.07051138665851242
1756,0.9516382538344675,0.07051138665851242
1757,0.9517309632976154,0.07048425285093177
1758,0.9516475247807824,0.07050865180554076
1759,0.9517402342439304,0.0704815657240847
1760,0.9517402342439303,0.0704815657240847
1761,0.9516475247807824,0.07050865180554076
1762,0.9516475247807824,0.07050865180554076
1763,0.9516475247807824,0.07050865180554076
1764,0.9505581955204725,0.07086248629175156
1765,0.9481467566089277,0.07187484092538346
1766,0.9471408658654511,0.07238797309520684
1767,0.9460515366051412,0.07300215418895345
1768,0.9449622073448314,0.07367566416071197
1769,0.9438728780845216,0.07440689194365827
1770,0.9427835488242117,0.07519415372093359
1771,0.9412724706079147,0.07637572856801556
1772,0.9389066784218217,0.07842404107389618
1773,0.9375514610179223,0.07970028896360573
1774,0.9364621317576125,0.08077747261825262
1775,0.9340963395715194,0.08326536184496865
1776,0.9316849006599746,0.08599532171988473
1777,0.9291807522852817,0.08901838273684048
1778,0.9268527518905699,0.09198440063013706
1779,0.926760042427422,0.09210541391702629
1780,0.9266673329642741,0.09222664119832391
1781,0.9266673329642741,0.09222664119832391
1782,0.9266673329642741,0.09222664119832391
1783,0.9266673329642741,0.09222664119832391
1784,0.9277566622245839,0.09081591951645165
1785,0.9300846626192957,0.08790624649210449
1786,0.9311739918796056,0.08659715261316395
1787,0.9322633211399154,0.08532361112249945
1788,0.9333526504002251,0.08408723740948061
1789,0.934283446478552,0.08306149693416688
1790,0.9353727757388619,0.0818984847616024
1791,0.9369672924719918,0.08027238935467601
1792,0.9393330846580848,0.07803763653286996
1793,0.9406883020619844,0.07685950020673438
1794,0.9417776313222941,0.07596939040226355
1795,0.9441434235083872,0.07421998785728276
1796,0.9465548624199321,0.0727109032897993
1797,0.9489663013314772,0.07149590630165338
1798,0.9513777402430221,0.07059018401707104
1799,0.9513777402430221,0.07059018401707104
1800,0.9513777402430221,0.07059018401707104
1801,0.9513777402430221,0.07059018401707104
1802,0.9513777402430221,0.07059018401707104
1803,0.9513777402430221,0.07059018401707104
1804,0.9513777402430221,0.07059018401707104
1805,0.9514611787598553,0.07056453724576876
1806,0.9514611787598553,0.07056453724576876
1807,0.9514611787598553,0.07056453724576876
1808,0.9501059613559558,0.07102849527048052
1809,0.9489092771340394,0.07152112177304953
1810,0.94755405973014,0.0721708468519341
1811,0.9464647304698302,0.07276212042941564
1812,0.9451095130659308,0.07358117682197379
1813,0.9437542956620313,0.07448990474771074
1814,0.9426649664017216,0.07528316210704615
1815,0.9415756371414117,0.07613052075381792
1816,0.9404863078811019,0.07703019531039855
1817,0.9393969786207921,0.07798037506172772
1818,0.9380417612168926,0.07923022800918589
1819,0.9366865438129933,0.08055192163879203
1820,0.9355972145526834,0.08166402842356597
1821,0.9345078852923738,0.08281852511924387
1822,0.9334185560320639,0.08401366420641108
1823,0.9323292267717541,0.0852477363321004
1824,0.9312398975114442,0.0865190755383225
1825,0.9301505682511344,0.08782606344453527
1826,0.9290612389908247,0.08916713247727578
1827,0.9279719097305149,0.09054076824378897
1828,0.9279719097305149,0.09054076824378891
1829,0.9282377978741045,0.09020256069935416
1830,0.9285036860176941,0.08986622708951937
1831,0.9285036860176941,0.08986622708951937
1832,0.9285036860176941,0.08986622708951932
1833,0.9287695741612836,0.08953178853306049
1834,0.9287695741612836,0.08953178853306049
1835,0.9287695741612836,0.08953178853306049
1836,0.9287695741612836,0.08953178853306049
1837,0.9287695741612836,0.08953178853306049
1838,0.9290354623048731,0.08919926634558986
1839,0.9293013504484626,0.0888686820386884
1840,0.9293013504484626,0.0888686820386884
1841,0.9293013504484626,0.0888686820386884
1842,0.9303906797087725,0.08753499321259643
1843,0.9303906797087725,0.08753499321259643
1844,0.9303906797087725,0.08753499321259646
1845,0.9314800089690823,0.0862357265410575
1846,0.9325693382293923,0.08497246102883997
1847,0.933658667489702,0.08374682585286647
1848,0.9350138848936014,0.08227709490249642
1849,0.9361959236170592,0.08104744087471771
1850,0.9372852528773687,0.07995938809230504
1851,0.9383745821376788,0.0789164933442293
1852,0.939646361024745,0.07775848569562868
1853,0.9407356902850548,0.07681970755518902
1854,0.9418250195453645,0.07593185066855133
1855,0.9429143488056745,0.07509672115969197
1856,0.9440036780659842,0.07431609662664487
1857,0.945093007326294,0.07359171157544879
1858,0.9461823365866039,0.07292524194876698
1859,0.9472716658469136,0.0723182889722047
1860,0.9483609951072234,0.07177236259415833
1861,0.9494503243675332,0.07128886484386121
1862,0.9494503243675332,0.07128886484386121
1863,0.9505396536278431,0.0708690734735838
1864,0.9516289828881529,0.07051412628105849
1865,0.9516289828881529,0.07051412628105849
1866,0.9516289828881529,0.07051412628105849
1867,0.9516289828881529,0.07051412628105849
1868,0.9516289828881529,0.07051412628105849
1869,0.951536273425005,0.07054178471037806
1870,0.951536273425005,0.07054178471037806
1871,0.951536273425005,0.07054178471037806
1872,0.951536273425005,0.07054178471037806
1873,0.951536273425005,0.07054178471037806
1874,0.951536273425005,0.07054178471037806
1875,0.951536273425005,0.07054178471037806
1876,0.951536273425005,0.07054178471037806
1877,0.9516289828881529,0.07051412628105849
1878,0.9516289828881529,0.07051412628105849
1879,0.9516289828881529,0.07051412628105849
1880,0.9516289828881529,0.07051412628105849
1881,0.9516289828881529,0.07051412628105849
1882,0.9516289828881529,0.07051412628105849
1883,0.9516289828881529,0.07051412628105849
1884,0.9516289828881529,0.07051412628105849
1885,0.9516289828881529,0.07051412628105849
1886,0.9516289828881529,0.07051412628105849
1887,0.9516289828881529,0.07051412628105849
1888,0.9516289828881529,0.07051412628105849
1889,0.9515455443713197,0.07053899742280764
1890,0.9515455443713197,0.07053899742280764
1891,0.9515455443713197,0.07053899742280764
1892,0.9507816942787098,0.07078456650645613
1893,0.9507816942787098,0.07078456650645613
1894,0.9507816942787098,0.07078456650645613
1895,0.9507816942787098,0.07078456650645613
1896,0.9507816942787098,0.07078456650645613
1897,0.950688984815562,0.07081655635392108
1898,0.950688984815562,0.07081655635392108
1899,0.950688984815562,0.07081655635392108
1900,0.950688984815562,0.07081655635392108
1901,0.9498416962061189,0.07113064811621193
1902,0.9490871170598238,0.07144305500091112
1903,0.9490036785429907,0.07147947241141786
1904,0.9490036785429907,0.07147947241141785
1905,0.9490036785429907,0.07147947241141785
1906,0.9489202400261576,0.07151626067164592
1907,0.9488368015093245,0.07155341920959268
1908,0.9488368015093245,0.07155341920959266
1909,0.9489202400261576,0.0715162606716459
1910,0.9489202400261576,0.07151626067164592
1911,0.9490129494893054,0.0714754077084886
1912,0.9499529475618964,0.0710871823793675
1913,0.9499529475618964,0.0710871823793675
1914,0.9500456570250442,0.0710514728866836
1915,0.9501383664881923,0.07101622955672365
1916,0.9502310759513402,0.07098145308385752
1917,0.9503237854144879,0.0709471441546093
1918,0.950416494877636,0.07091330344759314
1919,0.9495692062681929,0.07123993314440608
1920,0.9495692062681929,0.07123993314440608
1921,0.9505092043407839,0.0708799316334489
1922,0.951263783487079,0.07062583324239745
1923,0.951347222003912,0.07059966070220788
1924,0.95143993146706,0.0705710315319009
1925,0.95143993146706,0.0705710315319009
1926,0.9516160794470409,0.07051794726633061
1927,0.951792227427022,0.07046658432707112
1928,0.951792227427022,0.07046658432707112
1929,0.951792227427022,0.07046658432707112
1930,0.9518849368901698,0.07044024387127647
1931,0.951792227427022,0.07046658432707112
1932,0.9516995179638741,0.07049340264989348
1933,0.9516995179638741,0.07049340264989348
1934,0.9516995179638741,0.07049340264989348
1935,0.9516068085007262,0.07052069829455922
1936,0.9515140990375782,0.07054847070703196
1937,0.9514213895744303,0.07057671932447768
1938,0.9513286801112825,0.07060544357532011
1939,0.9521759687207254,0.0703606669316429
1940,0.9521759687207254,0.0703606669316429
1941,0.9520832592575775,0.07038550383357894
1942,0.9520832592575775,0.07038550383357894
1943,0.9520832592575775,0.07038550383357894
1944,0.9509012205341199,0.07074401922171936
1945,0.9489900970735649,0.07148543526263074
1946,0.9478080583501072,0.07204175497764832
1947,0.9455649260971738,0.07329577777643836
1948,0.9444755968368639,0.07399527448198935
1949,0.9433862675765541,0.07475174484502542
1950,0.9422042288530964,0.07563505741829314
1951,0.9411148995927865,0.07650476301005406
1952,0.9400255703324767,0.07742602095987823
1953,0.938936241072167,0.07839701388467175
1954,0.9377542023487093,0.07950478707923767
1955,0.9366648730883995,0.0805736208303562
1956,0.9355755438280896,0.08168658815749405
1957,0.9344862145677798,0.08284191029792239
1958,0.9325750911072248,0.08496588800755964
1959,0.9314857618469151,0.08622895911150874
1960,0.9295746383863601,0.08853093977393121
1961,0.9284853091260505,0.08988941210921693
1962,0.9284853091260505,0.08988941210921687
1963,0.9284853091260505,0.08988941210921687
1964,0.9295746383863601,0.08853093977393121
1965,0.9314857618469151,0.08622895911150874
1966,0.932575091107225,0.0849658880075596
1967,0.9347255138970105,0.08258457313313182
1968,0.9358148431573202,0.0814384043843877
1969,0.9369041724176302,0.080334978705838
1970,0.9379935016779399,0.0792760809106932
1971,0.9390828309382497,0.07826351839362349
1972,0.9402648696617074,0.07721931657560158
1973,0.9413541989220173,0.07630922814469057
1974,0.9424435281823271,0.0754510891476911
1975,0.9435328574426368,0.07464669123950614
1976,0.9446221867029466,0.07389778940089092
1977,0.9457115159632565,0.07320608683415356
1978,0.9476226394238114,0.0721356622226962
1979,0.9487119686841211,0.07160970243676645
1980,0.9506230921446761,0.07083957920905916
1981,0.9517124214049859,0.07048964142933341
1982,0.9518051308681338,0.07046288958429822
1983,0.9518051308681338,0.07046288958429822
1984,0.9518978403312819,0.07043661568146543
1985,0.9519905497944297,0.07041082025586963
1986,0.9519905497944297,0.07041082025586963
1987,0.9519905497944297,0.07041082025586963
1988,0.9519905497944297,0.07041082025586962
1989,0.9519905497944297,0.07041082025586962
1990,0.9519905497944297,0.07041082025586962
1991,0.9519905497944297,0.07041082025586962
1992,0.9518978403312819,0.07043661568146542
1993,0.9519905497944297,0.07041082025586962
1994,0.9520832592575775,0.07038550383357894
1995,0.9520832592575775,0.07038550383357894
1996,0.9521759687207254,0.07036066693164292
1997,0.9520925302038922,0.07038299855651647
1998,0.9520925302038922,0.07038299855651647
1999,0.9520925302038922,0.07038299855651647
