,mean,std
704,0.8054662724714194,0.036291304907904574
705,0.7960625902986627,0.032396468239892874
706,0.7952373358111939,0.03609364737476549
707,0.7867394563590581,0.039670070824239664
708,0.7843463941147011,0.04497359065794409
709,0.784320641351472,0.046668587391865295
710,0.7868710914573935,0.04198788070796227
711,0.7907508479669607,0.039743850208977034
712,0.7890650940326162,0.04237523145268354
713,0.7881500712039428,0.044837243769747535
714,0.7850187222282246,0.05034862802940509
715,0.7841209744063541,0.04994406277543595
716,0.7788397353758231,0.04848526490462539
717,0.7702311863859581,0.04980280397411489
718,0.766661077362862,0.05763544631341209
719,0.7643694665956955,0.06016688579892506
720,0.7581473953074643,0.06457273619613313
721,0.7519129353879439,0.07012103897170407
722,0.7466654197187166,0.07292611973640618
723,0.7442640433144543,0.07569849385589934
724,0.7443565770041309,0.07640182393160791
725,0.7508489535708074,0.07537441525018569
726,0.750591238968011,0.07396309901107899
727,0.7592098237553628,0.07339220640655551
728,0.7624614317987101,0.07078214968093278
729,0.7623335606465439,0.07095387754638842
730,0.7660282512764769,0.07115001484792806
731,0.7651488402746787,0.06977789954692128
732,0.7700330158531158,0.07000191764643472
733,0.7724251008912979,0.06960397599151304
734,0.774391576472578,0.07117360139414614
735,0.7715346758141887,0.07382950291548782
736,0.7782704930357011,0.0643589595952282
737,0.7873549075992409,0.05135990533124424
738,0.7954153692187541,0.04754906800039632
739,0.7993172793859002,0.04082095944022058
740,0.809650351884762,0.03817101862843512
741,0.8176476763411168,0.03327134984990099
742,0.8239513710067736,0.030056066909624327
743,0.8299335512219216,0.0288324025558191
744,0.8306042368782316,0.027765753156681287
745,0.8339476111805011,0.02805747658733471
746,0.8335479223981702,0.029215006127191436
747,0.8335479223981702,0.028645938782212648
748,0.8340843637660509,0.030008665080532505
749,0.8349908937224455,0.0323157717751728
750,0.8364677365683327,0.030835755339948992
751,0.8336389151176503,0.03064961061975122
752,0.8300793589080044,0.03378453716000927
753,0.8309663483283684,0.032323093930786854
754,0.8341498957166275,0.0324242042820309
755,0.8415929746228074,0.03021406029418611
756,0.841819093003425,0.03280749870227759
757,0.8422534915368562,0.032521444427739715
758,0.8330380026426116,0.04957396474760186
759,0.832454154139662,0.05455558903493715
760,0.8296516562382388,0.054561471928810834
761,0.8297716286984222,0.0528373071944614
762,0.8279645030504946,0.05214530781730594
763,0.82489666726108,0.05099758152771972
764,0.8258412750346429,0.049366845898187024
765,0.8265011357986912,0.04817810727493589
766,0.8274363535623452,0.047666889849499385
767,0.8279740852743374,0.04706974222314936
768,0.8300440767012283,0.04623219898456914
769,0.8287916546695069,0.04473537934456731
770,0.8300261195252107,0.043036687505058395
771,0.834786698876068,0.036170917154993446
772,0.8355013164919585,0.032292676981058366
773,0.8338565656572664,0.03239082082513135
774,0.8322453526174686,0.03234639704300476
775,0.8323167300178694,0.03272395867876138
776,0.8235488140427988,0.01591570527788174
777,0.822401471722803,0.016744214794738164
778,0.8307020873909152,0.026141093741061317
779,0.8300421826638729,0.031215198436098424
780,0.8310639149995668,0.03426842318083244
781,0.8341889673412307,0.03570527886470212
782,0.8367316316124509,0.03646419554414812
783,0.8402843220762282,0.03617552955680959
784,0.8402461753070088,0.03310536464054032
785,0.8404047774410428,0.03196635801834366
786,0.8439759489841062,0.03425769148313079
787,0.8450148551423645,0.0349577019899995
788,0.8458216608020124,0.0355670132873432
789,0.8495724937562598,0.03694962862634538
790,0.8503792994159077,0.036772982557157566
791,0.8513442164860932,0.0330921034153408
792,0.855584132513872,0.028495856748948577
793,0.8596087646443081,0.025610244150728295
794,0.862635070280567,0.023893607374059017
795,0.8627345000197003,0.023820615098587565
796,0.873869077823713,0.032980693079830904
797,0.8753047980366253,0.03473658408431849
798,0.8769420069985584,0.03698444389842617
799,0.880653779233955,0.038785653012615044
800,0.8813855672512183,0.041990340917232694
801,0.8808882329065852,0.044000603875528274
802,0.8814161780294807,0.0452630219542054
803,0.881990289392982,0.04572106799726555
804,0.8841964614928408,0.04838779311009962
805,0.8847056512411864,0.050549617879034475
806,0.88419772244673,0.050982893827238036
807,0.8851370775931408,0.051123767791842446
808,0.883625999376844,0.05215447823296982
809,0.8839231684759646,0.05153489651460815
810,0.8816846513818998,0.05351113658105874
811,0.8804892045189291,0.05638643985335033
812,0.8783400607219709,0.05955937293691787
813,0.8747712146275799,0.06141934773127393
814,0.8722039149036375,0.06419343091902939
815,0.871051073930546,0.06670042259909334
816,0.8690134749156198,0.06810213532540915
817,0.8700150495906429,0.06774074241809494
818,0.865707662927554,0.06832182236410742
819,0.8628897320031037,0.06989909391512923
820,0.8623328605117321,0.0702674129700511
821,0.860567679265074,0.07108067716127227
822,0.8599209963506513,0.07130518955138747
823,0.8592478738772268,0.07205587190625044
824,0.8582749029033012,0.07370309670674008
825,0.8580196947919709,0.07437883214095138
826,0.8532038890829607,0.07688878238566645
827,0.8523512018086159,0.07847731210243183
828,0.8513716465359547,0.07941242190913524
829,0.8489645205158807,0.0797740798833943
830,0.8495292434433713,0.07896075730961769
831,0.85081929020694,0.07808916785238851
832,0.8503747669523763,0.07736232004567119
833,0.8535173807117973,0.07665921758741348
834,0.8551751316502081,0.07569859280562412
835,0.8573178721444765,0.07432594587822254
836,0.8564098981057621,0.07507679939020084
837,0.8557195886366001,0.0753105103810586
838,0.8579701531462123,0.07493719862723519
839,0.8582867598736371,0.07368937634955985
840,0.8580965316071829,0.07411362618168273
841,0.8586888761246471,0.07364939960033857
842,0.8587679702684522,0.07394900228100247
843,0.8579809676125407,0.07443091289371202
844,0.8571575264958206,0.0749853921378535
845,0.8554860077439624,0.07682221542835198
846,0.8593922646674408,0.07387371270793548
847,0.8604163885648806,0.07321560419975483
848,0.862552417920123,0.071755232416834
849,0.8629501210136953,0.07145659927470936
850,0.8640054329602611,0.06952537941691703
851,0.8641745624041558,0.0693053524978136
852,0.8679320104549569,0.06804841257222378
853,0.8697799239569042,0.06658711896158183
854,0.8699031863941296,0.06646691036499346
855,0.8695645161529834,0.06561911909140371
856,0.8707962741959872,0.06390529769179795
857,0.871581763610789,0.06400275981535271
858,0.8653025935296268,0.07103968990118317
859,0.8652684662658311,0.07251860947389523
860,0.8658326660626265,0.07158135537355827
861,0.8669815863470468,0.07140408651501667
862,0.8658078983603754,0.07369765080571104
863,0.8645724430340757,0.07695255774272827
864,0.8630797644094379,0.08128953382288326
865,0.8535618704675869,0.09092688564213475
866,0.8424393870969077,0.10450688258478223
867,0.8364005755435739,0.11183913480845788
868,0.8344554047448197,0.1144260196784573
869,0.8348953381774074,0.11831810467422384
870,0.8316931045496148,0.12222042959337168
871,0.8317995739534556,0.12239557747289653
872,0.8309302765420463,0.12340162274134349
873,0.8281203713966084,0.12659360096489986
874,0.8267628862790634,0.12723768025219406
875,0.827720641244284,0.127365268968356
876,0.8276738408274461,0.12596559849339894
877,0.828350533875412,0.12591508131201032
878,0.8365279929280682,0.11342680405084167
879,0.8393893824113784,0.11028212350363192
880,0.8401140606172595,0.11000611578083265
881,0.8396912622854398,0.10931709356845022
882,0.8421697313689288,0.10572037087277537
883,0.8452090241462276,0.10208047422151491
884,0.8473336219840009,0.09744100156270485
885,0.859028901700104,0.08549352065608401
886,0.8717329983628013,0.07418066118015602
887,0.8761419414645555,0.06827025365316909
888,0.8778465616058739,0.0646508370661795
889,0.8808107178979172,0.06024779862343701
890,0.8855272282059522,0.05709846127197518
891,0.8872494391877179,0.05537164240055438
892,0.8887001370649807,0.0545672387868156
893,0.8907202802565768,0.051647996928748725
894,0.8931775186221771,0.051121770221583894
895,0.8940566086732875,0.05180590844357524
896,0.8947584483465597,0.05170947847364233
897,0.8939123421132711,0.05115719487601442
898,0.8949181639046971,0.05084639318639526
899,0.8941704769262208,0.05112751419564342
900,0.8937957730329481,0.052056707538612176
901,0.8923580356035459,0.05242763550430127
902,0.8904759681468223,0.04979347668008558
903,0.8892042582118067,0.05032456570873636
904,0.8895653263010361,0.051193176979613175
905,0.8886934282090962,0.053368281233491764
906,0.8884541288798655,0.053619528869731925
907,0.8879520953458749,0.05338836204185784
908,0.8876027686854522,0.053978546464860784
909,0.8858283854445304,0.05494898774367018
910,0.8851671789566409,0.05563716938054872
911,0.8831002636357393,0.057530198988109855
912,0.8835247539133626,0.05722972915505305
913,0.883898656491653,0.05663738349101814
914,0.8836593571624223,0.056816177357491546
915,0.8825982636329467,0.05753878788623621
916,0.8838787239183817,0.05678900918042301
917,0.8842389305821442,0.05642466202957083
918,0.8839134514144444,0.056516231324737834
919,0.8829232054337158,0.05721744694298023
920,0.8849362403516826,0.05561895127948299
921,0.8880026623290853,0.05395668402278948
922,0.8899086462305821,0.057010796054859446
923,0.8894986823878235,0.056579640391142175
924,0.8893400802537897,0.0568626186168572
925,0.881983130138005,0.06663072395051292
926,0.8718779121677216,0.07972697032695653
927,0.8665428188023387,0.09426144470444028
928,0.857937919388234,0.10890525220938654
929,0.848717805170117,0.1239840286840709
930,0.8300345588768414,0.1364004522814782
931,0.8218911139988976,0.1521001200478246
932,0.8021120785958648,0.16738719298865448
933,0.7844306216744433,0.18218216416359148
934,0.7750330920021746,0.19618727698407132
935,0.7612392999394795,0.20483131283781728
936,0.7457514662755053,0.21404345752234472
937,0.7364128532076174,0.22785148383303003
938,0.731279386489607,0.2351469670594325
939,0.7263255194290004,0.24263162491177032
940,0.7214615457870894,0.24729905544631317
941,0.7157678983337336,0.25171913917228506
942,0.7051340238003774,0.24210518917725446
943,0.7034866527189684,0.24042671505761315
944,0.7022766753562948,0.23892062136083966
945,0.7089232831637221,0.22193074638289984
946,0.7163333547508458,0.2067981055770422
947,0.7205470475599516,0.1906483130594397
948,0.7288338515328281,0.17591176014661572
949,0.7373772727029791,0.1614622553954265
950,0.7564135641844886,0.14581867682377952
951,0.7650294076502042,0.13122068346113844
952,0.7827261264905621,0.11634193929889858
953,0.7993182541516738,0.10230232860814008
954,0.808267644723083,0.08786760308317607
955,0.8185812682846981,0.07808048172956762
956,0.8288146809873019,0.07464223602609027
957,0.8358447854379423,0.05719942001681624
958,0.8379937694563271,0.04823714760966995
959,0.8396261463918588,0.04052775555430585
960,0.837639215685712,0.031923517166844634
961,0.8345443694184571,0.026662922711409884
962,0.8427639258073271,0.03915831391037244
963,0.8413742871480338,0.04804437587343795
964,0.8402579697159297,0.04862950609406362
965,0.8392610203647786,0.0498039104346568
966,0.8405367601757622,0.050016978918961286
967,0.8415010931280025,0.05242705678349364
968,0.8415655615304377,0.05362788228141711
969,0.8415935231291082,0.05462332124226052
970,0.8420117117599559,0.05405961631626008
971,0.8428543906684272,0.05390601002418403
972,0.844954253077049,0.05326138685425464
973,0.846193141502981,0.05325039488101413
974,0.845869155611598,0.05424601573880336
975,0.8502046553811702,0.05158658394924791
976,0.8562698848572932,0.0453674929678486
977,0.8593126373035858,0.04194926771462559
978,0.862863559703959,0.0370809154465604
979,0.8674342449970831,0.033265742504911724
980,0.8724097817414387,0.03883444677133896
981,0.8801748388726255,0.04605270021563787
982,0.8823498576878812,0.046403619248666254
983,0.8877572966338174,0.04672170960521351
984,0.891358339615201,0.05110519968080204
985,0.8927635541162511,0.05320037820723917
986,0.89383418237465,0.05156753120289538
987,0.8958948791268379,0.050655398002648566
988,0.8970929186651538,0.04810793612856289
989,0.8981389813552403,0.04724686625132429
990,0.8870473183722394,0.05804863066477765
991,0.8787020551912856,0.07092054963682967
992,0.8690867050690689,0.08471630333458713
993,0.8681421684954639,0.08646708175571238
994,0.8687649622999875,0.08745864685280912
995,0.8685555052296625,0.08819937791506566
996,0.867257055088037,0.09070763853549459
997,0.8670207042559616,0.09166961218939729
998,0.8645692148085761,0.09347254197832285
999,0.8626076655013734,0.09489043682696917
1000,0.8618724308051299,0.09469174351093286
1001,0.8591632871877568,0.09388069643475751
1002,0.8546484453523766,0.09256060597814367
1003,0.8505852656737103,0.09303968355982985
1004,0.8464367965065552,0.09216026205532614
1005,0.8444069784546461,0.09261817736375032
1006,0.8431135943051352,0.09216134523977497
1007,0.8420664557606911,0.09196176408077886
1008,0.840690014534108,0.09314484363199414
1009,0.8404065115925203,0.09357054147482223
1010,0.8502061085208714,0.08048697455421844
1011,0.8593959189896319,0.06950663397296448
1012,0.8669819417789478,0.060454988276949395
1013,0.8657231158625912,0.059880987986508726
1014,0.8546452623269195,0.06385665177268733
1015,0.8506134605884605,0.06467029680504616
1016,0.8471845393319581,0.06776956162221026
1017,0.8442394704879298,0.07020390604084964
1018,0.8448054087552798,0.07122188329344668
1019,0.8449037748559795,0.07076566605642903
1020,0.8466660786364442,0.06973371963197168
1021,0.8486865357784079,0.06765482054529318
1022,0.8545777423059036,0.06458183640365064
1023,0.8580356740259936,0.06320083632751636
1024,0.8620822317357366,0.0614866186802252
1025,0.8671944009305026,0.059730569624900615
1026,0.8560808393208523,0.04477853378481539
1027,0.8555665688848306,0.048218762848236514
1028,0.8447550210734424,0.038326668297736656
1029,0.8327578255139109,0.038327167198194886
1030,0.8226164816768844,0.049051821684805486
1031,0.8109437724559777,0.06343349657399291
1032,0.8022793046774227,0.08085069982975046
1033,0.7942354989022686,0.09631391270276535
1034,0.8000722460893547,0.10095495236511418
1035,0.7965840946342521,0.11209160120855631
1036,0.792792970024153,0.12171272791017351
1037,0.7888435627375908,0.1341010895058117
1038,0.7847872107178032,0.14492247561491625
1039,0.7819411268632043,0.15296161073317535
1040,0.7814478896176548,0.15615627351267558
1041,0.7827684953061994,0.15822747368609322
1042,0.7803503299983905,0.15708476797417154
1043,0.7795159448300594,0.1567372159715049
1044,0.7797533146751146,0.16043867373572995
1045,0.7785979472062161,0.16035555699237516
1046,0.7817329819651256,0.16041876895444412
1047,0.7801288300195285,0.16778731572402453
1048,0.7910322756182679,0.15403824129845237
1049,0.8016862324501318,0.13974188941135465
1050,0.8103617465783819,0.12387782791964938
1051,0.8194524110858896,0.10774990990057108
1052,0.8295206710711855,0.0879726257230234
1053,0.8397176409577616,0.07487625891935652
1054,0.8461139692375426,0.06703479339692202
1055,0.855075319673473,0.056401417339703906
1056,0.8640392134609234,0.04688600377214955
1057,0.8716131239611157,0.03573512012477407
1058,0.876635542271958,0.025505639275542166
1059,0.8805348729323672,0.021909508205709267
1060,0.8729478439673916,0.03163034378008812
1061,0.8607652812850668,0.04839470948084362
1062,0.8585268632611106,0.05014941633861744
1063,0.8558088210518242,0.04865227128179798
1064,0.85320199920771,0.04928986683988651
1065,0.8425212520902242,0.0624618868318029
1066,0.8492881928870597,0.06841449584967314
1067,0.8482476084108658,0.07389977426208061
1068,0.8470296610782533,0.07840785439622254
1069,0.8435738902938341,0.08121201129723307
1070,0.8437455726001314,0.08491196883000726
1071,0.8449887377101026,0.08786187754539053
1072,0.8401611544173949,0.08646888824375093
1073,0.8372746057961988,0.08477039775588352
1074,0.8259184124130041,0.0763263224139748
1075,0.8148912585226491,0.07093876329543362
1076,0.803717514766211,0.07059228449755689
1077,0.7930121385967077,0.07519930711169516
1078,0.7838454788336928,0.08429101434022446
1079,0.7807157127671964,0.08975427733424675
1080,0.7800631995022389,0.09728908758133158
1081,0.78802055643252,0.10104740238873867
1082,0.7865798605685521,0.11232280462405897
1083,0.7838973361270443,0.12590293667596078
1084,0.7805138328537832,0.13580360013905268
1085,0.7867811571291569,0.14973664400254896
1086,0.7835283186009375,0.1634922420764941
1087,0.782423265107112,0.17987043064311314
1088,0.7793244450992334,0.19230801922114815
1089,0.7787915776000459,0.20494855864872596
1090,0.776610865445783,0.21700058444158585
1091,0.7726576015763633,0.22926043419299352
1092,0.7744634797578251,0.23179696132465988
1093,0.7761295411576927,0.2334118533796872
1094,0.7851953003581786,0.21920466114490128
1095,0.7937558720858444,0.20488050744734393
1096,0.8038928171600505,0.18929000346941885
1097,0.8128935740396308,0.17608098815316875
1098,0.8209291353673764,0.1605398866943272
1099,0.8242305779250911,0.15462713952068288
1100,0.8316348636925281,0.13855113370499633
1101,0.8333354331298475,0.1353014972704568
1102,0.8365638601582791,0.12714039437755348
1103,0.8431832823958102,0.11858142900726067
1104,0.849227998623388,0.1136758502607533
1105,0.8536609791422431,0.10770164865469996
1106,0.85896383413993,0.09885565131364538
1107,0.8641110917101662,0.08846630179163101
1108,0.8705331022849732,0.07654958055165924
1109,0.8761730581557027,0.06224506209046825
1110,0.8803486164558052,0.05057996336138729
1111,0.8841425851534674,0.037691819015782696
1112,0.8855075133554948,0.03256472244812369
1113,0.886296858975266,0.028925881245590146
1114,0.887312772949272,0.027611296926770015
1115,0.8872675933938023,0.028777466179054186
1116,0.8879789129083345,0.02938919053926229
1117,0.8901026980352797,0.030080623247000754
1118,0.8918593315967087,0.03040044729791616
1119,0.8918828006869612,0.0316887980076727
1120,0.8943987247515715,0.034147185190494006
1121,0.8972314399257513,0.03596230736449902
1122,0.9001544674478899,0.037703379568797
1123,0.9007099261500244,0.041232487577541325
1124,0.9004274361410817,0.04398916201954369
1125,0.9007040140078939,0.04808382818901866
1126,0.9025229077454113,0.05072012040766509
1127,0.9041650233382702,0.05360116752453665
1128,0.9056129502053174,0.05295354418358237
1129,0.9063638108238017,0.052461724128103356
1130,0.9067435101856315,0.051240484168178724
1131,0.9089490350281111,0.050742712157358226
1132,0.9113899491975233,0.05014008165671542
1133,0.9117982295725632,0.05016577672852364
1134,0.9131654592444134,0.04961567588572986
1135,0.9156030533920545,0.049451356134970516
1136,0.9155223561968576,0.04884843218430998
1137,0.9162157039176095,0.048162381645782716
1138,0.9145248940750156,0.04519699130485683
1139,0.9147673131283526,0.04196330534512199
1140,0.913633423259904,0.039909834580308355
1141,0.9106450316554714,0.03705881138779431
1142,0.8988298832498295,0.037437245583252766
1143,0.8973373957746433,0.03374812811792193
1144,0.8958511409941818,0.031411136732610125
1145,0.8849017541385618,0.038421687029636276
1146,0.8848924831922471,0.0386517387535854
1147,0.8847282785281662,0.03872549655337239
1148,0.8821937637224455,0.03770552917135617
1149,0.8815263416207945,0.03491852731564869
1150,0.8641293577882084,0.04217544519120311
1151,0.8535168395221848,0.05834410277108985
1152,0.8431202389991139,0.07547635938816902
1153,0.8345837567852312,0.0939407568919891
1154,0.8263194917575538,0.09984127838326212
1155,0.8122567897768412,0.1173451536660491
1156,0.8081731416586052,0.1196927858434609
1157,0.8014877583465762,0.12386099024272477
1158,0.7987287675764432,0.12773301573093937
1159,0.7965392865620384,0.13285494518187377
1160,0.7920243435932813,0.14221629087146717
1161,0.7882965236187969,0.15245844508451076
1162,0.7970959350391524,0.14385568696481768
1163,0.7941330929532195,0.14876708031087704
1164,0.7926176585873537,0.15601489480864922
1165,0.7977970945801987,0.14769740608067922
1166,0.7918385051557765,0.1515478765071197
1167,0.7865464967713878,0.15522443502591377
1168,0.7854527114502641,0.1548835868738209
1169,0.7854326951218249,0.15436451626657724
1170,0.8009194489967679,0.1317222142239391
1171,0.8102396237006412,0.12081765521823551
1172,0.8088127451549127,0.09943070808889722
1173,0.8074408602888921,0.08452685752239283
1174,0.8056675833150567,0.07727008724177478
1175,0.8168110988238784,0.07138001888253293
1176,0.8007860835852305,0.06605367594389923
1177,0.8032801518611434,0.06533832990702139
1178,0.7986923367309907,0.07660106518234831
1179,0.7914238929118513,0.09104182855250333
1180,0.7866222936715325,0.10848361785061124
1181,0.7906639790518056,0.11247384200931403
1182,0.7922491070380889,0.1126354741453471
1183,0.7943763013531667,0.1098334777266941
1184,0.793531059773187,0.11301568828863444
1185,0.7967284958059749,0.11529366541781243
1186,0.7981364582069717,0.12090764717608048
1187,0.8005781945974941,0.12244086251617882
1188,0.8007399904480155,0.12250241176088328
1189,0.8003923368928886,0.12214415948788655
1190,0.8005076605546518,0.11547430668318298
1191,0.8003866737267883,0.11583786051573093
1192,0.8099044040284562,0.09901991448870433
1193,0.8182976156270627,0.08016472036389098
1194,0.8255320133576287,0.061971186241498506
1195,0.8253232722899945,0.05739390839482737
1196,0.8427250916999949,0.05047201508075623
1197,0.8443432908480804,0.0501282581708261
1198,0.852159375612031,0.04233787698990769
1199,0.8587633780559389,0.04552118325020055
1200,0.8670289189181192,0.05494932755350813
1201,0.8655599351352723,0.05579252220236337
1202,0.8625599297689286,0.052938252979515016
1203,0.8607894594420017,0.05144221298350176
1204,0.8616525393127972,0.05344385520266948
1205,0.859276199423783,0.053522656985600235
1206,0.8604212208052932,0.05300075197309253
1207,0.859523860803089,0.04906844386065601
1208,0.8590623739084287,0.04538851026996508
1209,0.8589580236066929,0.04138471988349377
1210,0.8499923236289009,0.03023874926399596
1211,0.8484493174064328,0.026014038106387166
1212,0.841355085447655,0.027468383717840928
1213,0.8329904675461071,0.03876776628292747
1214,0.8273336291637357,0.0539551365020394
1215,0.8218161551236471,0.07115455709088242
1216,0.8163857542632762,0.09080144539190732
1217,0.8103134685716931,0.11079123385086187
1218,0.8106883585933643,0.11552709376969642
1219,0.8138636475975192,0.12168360127278503
1220,0.8157919216155888,0.12622236780907733
1221,0.8189688447101295,0.12844488529320378
1222,0.8219847723467224,0.13255840296965454
1223,0.8248263134831341,0.13680734085995158
1224,0.8274754142246309,0.14112061895180322
1225,0.8315027438116198,0.1463692988562238
1226,0.826624514780198,0.16736082726032236
1227,0.8219028931766357,0.1864859590130344
1228,0.812710856486681,0.20509119933671466
1229,0.8032795204674958,0.22362593774244247
1230,0.8060348128133874,0.22518517822648637
1231,0.8090383785048703,0.2262720641064708
1232,0.8081205548197061,0.22578543832442563
1233,0.8104305153158187,0.2266657519291409
1234,0.8091165457128865,0.2071747569673141
1235,0.8156080401027331,0.19051248807213125
1236,0.8211426268352409,0.17615974478085764
1237,0.8266688246822491,0.1597271956213449
1238,0.8265880585350015,0.15955189856490729
1239,0.8265964023866846,0.15959975818204392
1240,0.8237237893715961,0.16021592332137108
1241,0.8218101256533178,0.1609012962929436
1242,0.8208623818516317,0.16217740658587415
1243,0.8207642288842889,0.16288075996492432
1244,0.8158069180580976,0.16923387047646146
1245,0.8120806860036899,0.17691499823855722
1246,0.8163417619192339,0.16749097192485207
1247,0.818711342884303,0.15994684864522862
1248,0.8257831388333555,0.15329966106783569
1249,0.8314181987853821,0.14727123874097914
1250,0.8351928531960293,0.13994314422282125
1251,0.8303031275684729,0.14692784118734464
1252,0.8372647197011218,0.13434805976830103
1253,0.8430207293835774,0.12270331421809923
1254,0.8497158494990392,0.11817055640750561
1255,0.8502622504815506,0.11911865708371468
1256,0.8520176199468544,0.11663604439926134
1257,0.853940871604852,0.11570347395815778
1258,0.857525952099777,0.1104560768066789
1259,0.8599106298449746,0.10556102979283279
1260,0.8646167259054913,0.1009287099072062
1261,0.8672273698393189,0.09996576253482692
1262,0.8707326770160713,0.09574119139923874
1263,0.873416523009511,0.09359290056760068
1264,0.8763516368857299,0.08753370122632244
1265,0.8802484474206518,0.08205431998250304
1266,0.8835202595269468,0.07710892603705348
1267,0.8897868091951768,0.06929202629835766
1268,0.8930851569050343,0.062121488876649436
1269,0.8970453742980389,0.05387687183443827
1270,0.9010549365873752,0.04818865476770236
1271,0.9039091021873065,0.044058480765519915
1272,0.9047307996600097,0.044562659023622234
1273,0.9053641974970041,0.04461762594344367
1274,0.9053968675098044,0.04466428720442298
1275,0.9052050747670753,0.04534238782759004
1276,0.9042246784327965,0.04698900842189715
1277,0.8958352308551996,0.05777876083197615
1278,0.8908540055241503,0.061772316488627896
1279,0.8882530398913151,0.06324849456542926
1280,0.8847157086806863,0.06611660618851954
1281,0.8836208959539233,0.06716267338175393
1282,0.882026712237726,0.06985888376372265
1283,0.8792331592818362,0.07066861563595597
1284,0.8803973321262051,0.07199506943288998
1285,0.8815663102432051,0.07290463104108437
1286,0.8816563031979576,0.07486675112527953
1287,0.8796132904918099,0.07750582327807388
1288,0.8717006860271781,0.081668277913601
1289,0.8628878532529269,0.08997866328155187
1290,0.8546611886508062,0.09745084761121722
1291,0.8471268789403623,0.10797299466622966
1292,0.8397590366442216,0.12134327534009118
1293,0.8335457771047526,0.13424583347557942
1294,0.8286903494418247,0.14694958389157145
1295,0.8221038333090099,0.1616951413637294
1296,0.8157311220962278,0.1767494241744279
1297,0.8166318987524921,0.19228702600730357
1298,0.8112638149995458,0.20905461806893116
1299,0.8044910585425058,0.22591641815986507
1300,0.7973862932930871,0.2425258472807083
1301,0.790762799071715,0.2595038623840618
1302,0.7904659008117385,0.26297246122696893
1303,0.7917758302405489,0.2642686782071839
1304,0.7941526714772185,0.2642416248219914
1305,0.7960841088141057,0.2653048704909656
1306,0.7977391632609054,0.26762499129762723
1307,0.800517833697804,0.2669481281210643
1308,0.8016337517724729,0.2673322814456716
1309,0.8033903116599468,0.26803023843237317
1310,0.810380658629635,0.253172263098099
1311,0.8178028468995551,0.23906500493879437
1312,0.8268806684795352,0.22506968732027174
1313,0.8337165762858249,0.208753662675259
1314,0.8400069530369428,0.19518255712695293
1315,0.8469484737474927,0.17959961446329054
1316,0.8528459760988161,0.16449701879954431
1317,0.858701487570827,0.15068477409486494
1318,0.8578275277068247,0.15057702465431563
1319,0.8624734069930515,0.13950968065827257
1320,0.8674007510807964,0.1265934754727587
1321,0.873468270293462,0.11202193039336736
1322,0.8691906742501404,0.11343038036464674
1323,0.8643875183209812,0.11881289960844114
1324,0.8589265639085527,0.12514566054320983
1325,0.8521536178447034,0.133758685931461
1326,0.8465117556404984,0.13887504124736977
1327,0.842364255581989,0.14508303487441992
1328,0.8460457956737292,0.13396233615175687
1329,0.8507144771416844,0.1221599142972324
1330,0.8493158921765577,0.12323837911856703
1331,0.845901111962456,0.12187870915555664
1332,0.8427076795717113,0.12245244647207355
1333,0.8413585108462505,0.1241043506262382
1334,0.8393775053478546,0.1236561920176132
1335,0.8392987092358567,0.1235438967533976
1336,0.8406791508143938,0.12170562682914032
1337,0.8418400707017959,0.12090411775361243
1338,0.8484724373634428,0.10843062437746379
1339,0.8509459688250937,0.10403647663788829
1340,0.8539047859253248,0.10095190350101886
1341,0.8530981235554729,0.09970651184265136
1342,0.8565855900110458,0.09760479183940407
1343,0.8596326174171889,0.09388707556334097
1344,0.8637760269430454,0.0890149616544725
1345,0.8665525268301932,0.08580436843289935
1346,0.8696598742286776,0.08159278998861397
1347,0.8722390380851198,0.07723408407607793
1348,0.8764484397208314,0.07225703140852713
1349,0.880051802932791,0.06908747712473132
1350,0.882701282076758,0.06717415243916973
1351,0.8874825745207865,0.06554998067632524
1352,0.8915812396286092,0.06314527053900168
1353,0.8932530637599335,0.062048000616360156
1354,0.8965105321841129,0.05878021542323745
1355,0.8978657495880125,0.05720210547572559
1356,0.8975089975672365,0.05798045722178778
1357,0.8967901827554556,0.05736360586624474
1358,0.898773659559524,0.05566081325990341
1359,0.897939274391193,0.0552751675273812
1360,0.8994410816611751,0.05436038976727772
1361,0.9024908762839605,0.05375929913804127
1362,0.9036972024091925,0.051662186805272514
1363,0.9055248873529143,0.050332655391168546
1364,0.9073998447446119,0.04818235175273897
1365,0.9087416301188075,0.04648767735445665
1366,0.9105386949634682,0.0446567848751479
1367,0.9120394397256772,0.04316941269243371
1368,0.9113660263531139,0.0430196191565291
1369,0.9108223391700326,0.042153053086213026
1370,0.9117392192407412,0.04054403942661442
1371,0.9129651995158896,0.040209096483960094
1372,0.9139884417191299,0.038167557071396456
1373,0.916525731438206,0.03642501206393363
1374,0.9170420376760647,0.03588106980243102
1375,0.9173821959339425,0.03571846752590903
1376,0.920024926076613,0.034563126524399246
1377,0.9227224637168499,0.03312221516061267
1378,0.9251845898187255,0.031713974078995656
1379,0.9286396342709151,0.029853855162377728
1380,0.9299021758033857,0.02987389661478321
1381,0.9218574460730953,0.03681314255880699
1382,0.9131203614511278,0.051444616537368364
1383,0.9136492313389036,0.055051774297370105
1384,0.8955617670012849,0.067238790341324
1385,0.8787435676143579,0.08377973317566886
1386,0.870914401666559,0.09904653845542256
1387,0.8622583729076491,0.11653492966438372
