,mean,std
700,0.1483404777966588,0.08264522756952612
701,0.1474801853786815,0.08010382793886772
702,0.14523215713168502,0.07931512377486408
703,0.15497902979762504,0.06994344085115412
704,0.15532636756816603,0.059144602380738306
705,0.15403475211453552,0.060094731963772414
706,0.15978501076943097,0.05817074374629043
707,0.15992959741629334,0.04955348727441414
708,0.15533458172555903,0.049685353392241206
709,0.15942255439332478,0.05628384123759019
710,0.16134944253426603,0.054632008684151946
711,0.15708876733989324,0.0527980903568201
712,0.15376830174607947,0.060877674644368676
713,0.14703361559787503,0.0649366674908245
714,0.138799368354106,0.06613014156230748
715,0.14105080048729238,0.0679042737960232
716,0.13183881135101347,0.06728148962570836
717,0.12762979247738654,0.07128154664855038
718,0.11498089503779856,0.06974693664078792
719,0.11571231784345024,0.06764747685863749
720,0.11486613960572989,0.06447114979456316
721,0.11498378103222909,0.06929159663056704
722,0.11843766618862368,0.07810820762245639
723,0.11373259437354163,0.07724239665025158
724,0.11770679445336085,0.08496195060725296
725,0.1204340182419377,0.08134661701658517
726,0.12472964359333072,0.07786612713155001
727,0.1292059297119979,0.07640183293827918
728,0.12662747652298034,0.08073926480297329
729,0.12164377895039676,0.08276624370620835
730,0.12122064205798447,0.07602467086530207
731,0.12066181959578245,0.06969984089483836
732,0.12847836575920316,0.06547812556703421
733,0.12756203706874797,0.060548211868308506
734,0.13546074482127382,0.058684895106696625
735,0.14322046421909676,0.0569561331846962
736,0.14401898690455836,0.0565561490486253
737,0.14845841992570025,0.06266530782159947
738,0.15621597170210175,0.05967687310314728
739,0.1544653952555,0.05976938153482754
740,0.15547069991742626,0.05810881392098775
741,0.1599605087945218,0.06351315545608473
742,0.1625898633293556,0.07189126557825268
743,0.1562048896127369,0.07433625188784296
744,0.15294773485037874,0.07386223863176376
745,0.1502358060309605,0.07185715570692314
746,0.14294920871861166,0.06617744013741932
747,0.13800047705658972,0.06896634802169342
748,0.1364671634668309,0.07340047456189744
749,0.14079546149011776,0.07309882940893339
750,0.1404859038952064,0.07833866003112422
751,0.13741122671057424,0.07527264436208385
752,0.13274898394608042,0.07026780476472502
753,0.13039760286905727,0.07178016779349917
754,0.12191621570578186,0.06384334850762362
755,0.11306844508278632,0.06064621338925755
756,0.11226954991708056,0.0614140138883742
757,0.1137526393413196,0.05974933647317774
758,0.10794037060911954,0.05224360940885692
759,0.11476733837449908,0.05758126190339817
760,0.11197629504139453,0.055340062720754646
761,0.10617481955325041,0.05475040669099558
762,0.10492881748663987,0.054226221972903284
763,0.10555299477046051,0.05140840866858726
764,0.10430319536187779,0.05661253499878333
765,0.10785701052469002,0.06270158413149231
766,0.10551491641491598,0.06014285233221457
767,0.10083935594861555,0.06804482595221151
768,0.0988787029032841,0.07162458304887453
769,0.0933663147059268,0.06899540938764355
770,0.09022966972205007,0.06292819336022502
771,0.09130129575118136,0.06313966291987401
772,0.08826345875824584,0.053613648973885035
773,0.08950471488521429,0.05219932849943826
774,0.09383403504801814,0.05373639383434577
775,0.09575886676497511,0.05690121942965042
776,0.09450571048650083,0.05449302055201587
777,0.08623538389956026,0.04973607971783371
778,0.08465023921670936,0.04637211854209445
779,0.07886365174356715,0.04333816060389851
780,0.0772195839471295,0.043511648499594414
781,0.07988999551737494,0.04865593018196132
782,0.08010097035150632,0.051962091437406065
783,0.08145374277533235,0.05816857586160406
784,0.08306675215779218,0.0639997691584721
785,0.08187410807373349,0.05619230813999739
786,0.08927966714699136,0.05507077644616383
787,0.09337482342584058,0.051037850980901904
788,0.1018078897029923,0.045619742245564164
789,0.09752100145714601,0.040595445973102925
790,0.1036426127483083,0.0447032931068937
791,0.1004708104854783,0.03671109482823509
792,0.10340709357306706,0.03715267650196739
793,0.11057697977224783,0.035911518467390234
794,0.11053055681395225,0.031276461065345096
795,0.1139635206584092,0.03438990403300661
796,0.12319179417348987,0.037193271356249946
797,0.13240335194216749,0.03266339919037512
798,0.13695539675911664,0.032034432553365605
799,0.13614080117818675,0.030299425492412276
800,0.14457465727833452,0.02675706438074792
801,0.14836284034228214,0.029921591609034435
802,0.15338190948235725,0.026866613318378155
803,0.15211674998869257,0.03609956858022366
804,0.15127813093635348,0.03380947623962687
805,0.14810474306369534,0.03456154719427076
806,0.1497206040065042,0.04656580022665706
807,0.14945221329829836,0.05514078693152918
808,0.146027612052321,0.05281699905096353
809,0.1508240527200116,0.05091281574876672
810,0.14066837319963826,0.054443612987481516
811,0.14613670225431746,0.05601056694712742
812,0.1416187466317819,0.05981517551839001
813,0.1324225828560916,0.05967408815180479
814,0.13400866339127102,0.05794276655946268
815,0.13106885619772027,0.05915198425953048
816,0.13581327596683082,0.06951778904785008
817,0.12693964419132725,0.05889690600054023
818,0.12736870516487855,0.05823871769999797
819,0.12774890214944265,0.0604206664434653
820,0.12685382351813643,0.0589667787221075
821,0.12181898120894578,0.0664235142286443
822,0.11886771000905116,0.06637965029298223
823,0.11933753021997395,0.06459748743595534
824,0.1200187005761798,0.06626434561753718
825,0.11707656917714035,0.061659213153730325
826,0.11570250490481063,0.04504311477784839
827,0.11680701058818792,0.039269729042339004
828,0.11273297585717959,0.04246578854122922
829,0.11178470500772283,0.04128836641785542
830,0.11905077983592616,0.043726733086040755
831,0.11699546495260638,0.041518796897501424
832,0.1180941904951994,0.035776687765026405
833,0.12577536972360942,0.04095110384073824
834,0.12121162750464157,0.043847540117325064
835,0.1255242787135194,0.039633859445009544
836,0.1147810034675814,0.03293662738042316
837,0.12014910200437909,0.02894364045814964
838,0.11575987648665576,0.033305367450298044
839,0.1173429463951188,0.03784913079624747
840,0.11707193761273452,0.03894063590262391
841,0.12072967086478012,0.04482917469519523
842,0.11534902571475318,0.04146672385774487
843,0.11435056201039698,0.04358767038504272
844,0.11052601090520246,0.04977313089427602
845,0.12056018440767594,0.05154039281111832
846,0.11101989041812847,0.05017836652096907
847,0.11154117226979654,0.0436363011464957
848,0.11563412642535931,0.046928521275063945
849,0.11693244178531322,0.05391175979465839
850,0.1128737392481883,0.05283655819057507
851,0.11039156024509997,0.048467447380447955
852,0.11048008780313463,0.05250093381977496
853,0.10462255839358317,0.0502451795503956
854,0.10099953339733783,0.05275013920717003
855,0.09386952727265405,0.049612950500009606
856,0.09382006808498443,0.043671619260408266
857,0.0908935738382904,0.03498309749092438
858,0.0897520834744881,0.035131520359993756
859,0.08758538253718631,0.03378306187440832
860,0.08798802686316695,0.0327630039053309
861,0.07887865664989921,0.038677877846003746
862,0.08666987863972637,0.02620206155701277
863,0.08731317314633764,0.027649727047752932
864,0.08973536505436694,0.032640426900010504
865,0.08265886268721821,0.03878750568907863
866,0.09540246186338251,0.04528383310288176
867,0.09376639323234644,0.05306638058221969
868,0.09245296936006142,0.056441504941261815
869,0.08763725475134787,0.06272569011532705
870,0.09210732969170529,0.05636988682420648
871,0.09039525866309917,0.05268147557189626
872,0.09036325726097036,0.05545253492138806
873,0.09386881682655564,0.05567994383551469
874,0.09918072472585483,0.06035394618544973
875,0.10729615602469267,0.0626559086161751
876,0.10536935424810182,0.0652291868116465
877,0.10963995420429204,0.07362387079972668
878,0.11493177353854019,0.07964693372229582
879,0.1169016763204512,0.07779270280024854
880,0.11859447766234114,0.07086886760445334
881,0.12229231629983776,0.07317209042412223
882,0.11797718222412357,0.06477760296034048
883,0.1252615100103447,0.06850705386659488
884,0.13161946453011023,0.07160332702449429
885,0.1326657146868929,0.06709057990276278
886,0.13036517813582812,0.06087581246082273
887,0.14004781559412255,0.058182983566528436
888,0.14584814552348105,0.06625214802494798
889,0.14832700818793348,0.06924053864459395
890,0.1399823927574318,0.06487326460404574
891,0.14374404815746084,0.06267325448028589
892,0.15327926186017193,0.06735603509028575
893,0.15273201350160562,0.06110099723585729
894,0.15001388168309512,0.05770761011367128
895,0.1482653122061917,0.059224505608352226
896,0.1459116964673155,0.05740718290038997
897,0.14405585706984322,0.0700491492945311
898,0.15032186397771446,0.0694315500675097
899,0.15439309475461055,0.0751344875823062
900,0.1501344369394116,0.07355263551216332
901,0.1539403545186762,0.08538053379200901
902,0.15734416020965816,0.08711044978070097
903,0.1516252330878057,0.07228772769229881
904,0.14932646096086807,0.07291808855032586
905,0.15285342360846915,0.07849215956807763
906,0.1424089502917391,0.07667256134530386
907,0.13165438110557204,0.06526542097739925
908,0.12991162148611995,0.06777358995477686
909,0.1351059248583905,0.06320718607466438
910,0.14087161318894753,0.0641813433941585
911,0.14160505911327084,0.06298179105646318
912,0.13030678886232555,0.06416612826302788
913,0.13106852053465703,0.06842507697616936
914,0.14227188699547064,0.07409075917885934
915,0.1426314518808319,0.08677660971917416
916,0.1499463807774363,0.09680844377228837
917,0.1520872147769216,0.10149804348402351
918,0.1433777602893617,0.10788362824442561
919,0.13216304292419445,0.0997297017300203
920,0.13444799696341853,0.11114633025375656
921,0.13281922733313806,0.11367812009659278
922,0.13213065376034103,0.11408159966681664
923,0.13404954957704943,0.11344536506570607
924,0.12732976991339826,0.10632087343282266
925,0.1325109534554458,0.11499432755832205
926,0.1437436576816192,0.11926024608507671
927,0.1478177498835165,0.12149495943851857
928,0.1465243211537362,0.1282405475791367
929,0.14149324596840304,0.12221829489949991
930,0.14232102676141942,0.1225219474399891
931,0.14691259693709652,0.12258543081859047
932,0.15432264129829285,0.13395046312834447
933,0.15801586739537848,0.1290511901640565
934,0.14987204697029005,0.12863332035824807
935,0.1534638032681333,0.1280920194410874
936,0.1512424010986902,0.12842173456627753
937,0.1521409430068213,0.12544049866496415
938,0.1497101555796538,0.12065051571515632
939,0.15717486643420814,0.12824727736565875
940,0.15768762972949718,0.13280166094807244
941,0.15812678387685353,0.12593593064201195
942,0.15538162565403837,0.1227158276964053
943,0.15467685945623907,0.11824585367070532
944,0.1598575670472589,0.11956720515305203
945,0.1489906240320937,0.11220291098789228
946,0.14696222161969694,0.10506176341975293
947,0.14715750893263682,0.1071429939479382
948,0.14884083770296486,0.1036274488516581
949,0.15061631726611302,0.09789227861332513
950,0.15204548022582876,0.10247530289632395
951,0.15833373616003737,0.10153580819287812
952,0.15464585426339833,0.09335958901419926
953,0.15357790613806416,0.08976943252840355
954,0.15155162856155469,0.08545543400723987
955,0.1429712132602889,0.08864568178175843
956,0.13863187053199674,0.08612506135653047
957,0.13242448135889412,0.080661348109248
958,0.1351640294269711,0.08589039439715296
959,0.1269685396287809,0.08383237984579342
960,0.12161177940029319,0.07869911180956671
961,0.12252380855710052,0.07491769367451154
962,0.11898106033120086,0.06768018075099809
963,0.124210956575545,0.07498135732030924
964,0.12185563134642934,0.07480957388150279
965,0.12785624347805347,0.07265296958442753
966,0.12209985783988489,0.061299374349014155
967,0.12029232620448956,0.051283502826958365
968,0.11803419395722978,0.04518185013657352
969,0.11865753397530265,0.05083033649856615
970,0.11130370921917217,0.0497458958122464
971,0.10712892469183685,0.04985367351834554
972,0.10495203623160683,0.04738413960673655
973,0.1036985428519164,0.043686007977946806
974,0.10421097118323142,0.048367501325798576
975,0.10448856504611292,0.05558125541256035
976,0.10160682499289235,0.05203542919832316
977,0.10788566462603273,0.05125278316612226
978,0.11062801316049813,0.06346478827879275
979,0.11595476948955843,0.062275532638319836
980,0.12030751056968622,0.060221119745864714
981,0.122585533658976,0.06069069728416146
982,0.12334300339384134,0.06395217921339631
983,0.11971138248685032,0.07365150433114721
984,0.11870964994380473,0.07103799880910763
985,0.11561522591470226,0.06704893060099008
986,0.12030743817716452,0.06604280493378471
987,0.11828164961992058,0.06690165064600095
988,0.11959326614019487,0.0628316701658304
989,0.114187581912927,0.06151130120311031
990,0.12165606280322445,0.06786906577328013
991,0.11043392387593401,0.06179070211270037
992,0.12024375144907587,0.06405613986644555
993,0.1251736420450522,0.06636284988774326
994,0.12923850878728943,0.07291467148001503
995,0.13085965965563984,0.06959259271041085
996,0.13317364372778911,0.06946666765565576
997,0.13196537239816913,0.06952058201503879
998,0.1288825230869148,0.06505985050525909
999,0.12947289338624468,0.058965483132326794
1000,0.12931306958007746,0.059292013725217634
1001,0.1220685196790928,0.05915290886630171
1002,0.1253701238753332,0.05944108844698524
1003,0.12732553734310187,0.05851463342277653
1004,0.12630565343765437,0.058332598828406336
1005,0.12216590132975864,0.0534191147607745
1006,0.11851803482416738,0.04958354540298855
1007,0.11668222827534043,0.05126861080312054
1008,0.10999393069834876,0.056673256543655764
1009,0.11365278392957653,0.061769211749224236
1010,0.1109698889082088,0.0654602931232491
1011,0.11099683920787344,0.05737010780634692
1012,0.10507685881306125,0.060212196531856985
1013,0.09716724508825078,0.059740544396922966
1014,0.09646335212617616,0.07350382366439942
1015,0.09830604158712011,0.08203826650688423
1016,0.10075348896931646,0.0826907351405189
1017,0.10030128213233798,0.08336364364403752
1018,0.10589679175822761,0.086955572224977
1019,0.10902469056342731,0.08810123285259426
1020,0.10438040078549253,0.08600481534334663
1021,0.10727268883024044,0.08204653099148779
1022,0.10610121866178161,0.0808090817523341
1023,0.10304850997748856,0.093548141206657
1024,0.10249490178957255,0.09847631388620354
1025,0.1135328142973739,0.1064844964773651
1026,0.11593086108418593,0.10155000668333994
1027,0.12166064254093609,0.09711182676656505
1028,0.12690477455858945,0.0959355538183981
1029,0.12613149636799167,0.09541772197850706
1030,0.12589903643230294,0.08869522810443221
1031,0.1278642951460024,0.08229676039472092
1032,0.12593694626937446,0.07627335485596924
1033,0.13262804014713037,0.07818390110883
1034,0.12496609893220811,0.07121548864151743
1035,0.1255993406119545,0.0744572247688932
1036,0.12299355496432249,0.07245387398028467
1037,0.12016171466376462,0.07504771864987507
1038,0.11308604595070712,0.07796184047750046
1039,0.11651276395871782,0.08464137272806752
1040,0.11955914997406736,0.08973506360702221
1041,0.1253041777797131,0.09353607382445675
1042,0.12473017807461365,0.093244379109422
1043,0.1246046712795339,0.0984247323949451
1044,0.12475013733900205,0.10172425322095772
1045,0.11840797264225766,0.10239039467705034
1046,0.11723982299075553,0.10679528312896236
1047,0.10843086000186238,0.09989691826497382
1048,0.10491251274930469,0.09708636812014558
1049,0.10355958794513365,0.09603259761914613
1050,0.10523966345118703,0.09151570126523562
1051,0.1091706855749047,0.09402543165247293
1052,0.11725124995712381,0.09998373752853026
1053,0.11760040149092728,0.09088857059883021
1054,0.126750771441219,0.09714794747882155
1055,0.12791081063687382,0.09398459288958581
1056,0.12970822507404656,0.09745217392029996
1057,0.1259083188983888,0.09166988181400898
1058,0.12428154314492153,0.08615490286466397
1059,0.11609427449367371,0.08429431943567063
1060,0.11095203493651587,0.08161398598342164
1061,0.10010048953439887,0.07896829618587789
1062,0.1055181404753365,0.07569416173749838
1063,0.10597428122885517,0.07705979104736012
1064,0.1092458560578374,0.0742522220752838
1065,0.10465794020434589,0.06531013869902892
1066,0.10311836211156958,0.05440338584870946
1067,0.1052955517485771,0.056858539947928964
1068,0.10969210256758051,0.05277365495360111
1069,0.11155587596481684,0.059782008509108524
1070,0.11624868325658817,0.06861287013620827
1071,0.11817710623256199,0.07732911428284958
1072,0.10707874688587993,0.067796210735285
1073,0.10420276170839733,0.06938657615427066
1074,0.10737980851633395,0.07184880293086418
1075,0.10136943460487007,0.06621114005113872
1076,0.09912418155016567,0.06438695888994976
1077,0.11522952286827233,0.06684577242729121
1078,0.12753298225778745,0.07480350508640096
1079,0.13222883156698617,0.08127371249566598
1080,0.14924141296200302,0.08350298421069707
1081,0.1563806922689848,0.08282851409157642
1082,0.1485936615206817,0.08132630762088024
1083,0.1445084979900284,0.08592860161075916
1084,0.14593893642813965,0.08883941855454978
1085,0.15051447219651093,0.09323684513498841
1086,0.15638184008721845,0.09431549625480894
1087,0.1641933068119214,0.09733930701373339
1088,0.16192670023746575,0.0948032807219922
1089,0.16625418311480344,0.10507503458024134
1090,0.15966232483878381,0.09604321266706019
1091,0.15687250420827517,0.09726055143540656
1092,0.16351203772597941,0.10392173106452056
1093,0.16197811548646068,0.10293926224376118
1094,0.1592890763302624,0.1025429102009403
1095,0.1644748943130258,0.10576604984043349
1096,0.17358222268836124,0.1156116139701679
1097,0.16537668927911184,0.1180908206254839
1098,0.15690725528337748,0.11306236902941262
1099,0.15660524240161539,0.10605459473241084
1100,0.13959287274384433,0.10066416525150135
1101,0.14210613064324984,0.11177750536675432
1102,0.15092871054990792,0.10868033796372671
1103,0.15607815025406852,0.10826645835395826
1104,0.15258547093737246,0.10504489089498614
1105,0.1643132134147614,0.11419910693437867
1106,0.16057061134122946,0.12127275369034331
1107,0.1596124847883429,0.11773266245101215
1108,0.15989028740365505,0.11581744670400144
1109,0.15750119329171203,0.11025407445382757
1110,0.1612281616710467,0.10998206611750372
1111,0.16006502318444862,0.12039662229931766
1112,0.16285113537950488,0.11753434832488385
1113,0.16408503438733088,0.12524648216727197
1114,0.16680319719841114,0.11731008824230675
1115,0.1662049270128218,0.11292522034994046
1116,0.16526343206088795,0.10766374648602135
1117,0.16784426336185715,0.10238231645915166
1118,0.16401023796807646,0.09515783255470786
1119,0.1631732905161117,0.08972803764238767
1120,0.17344086447226825,0.09437964269192907
1121,0.17116662158008736,0.08879528874835892
1122,0.16884634345495247,0.09035549473903054
1123,0.1651074263024282,0.09044640623250519
1124,0.16953619923366514,0.09411453311548518
1125,0.15934980191057146,0.09595287385459761
1126,0.16351741369665063,0.08907450475372435
1127,0.16009077931127275,0.08492769455727323
1128,0.1603602240809417,0.08681946867192113
1129,0.160957415122381,0.0818038237136286
1130,0.158217432504637,0.08707042068090812
1131,0.15358457028839043,0.08098227626103026
1132,0.14808127527969142,0.08748090136885858
1133,0.1517492220547072,0.08937947254687728
1134,0.14596075102831926,0.09065955980751944
1135,0.14553845401507598,0.09341124364377695
1136,0.14217945424062547,0.10611611226105351
1137,0.13791176969087626,0.10772857483173492
1138,0.14017794679695877,0.11460383895055354
1139,0.14160927623794745,0.11890770972163603
1140,0.1390084289544688,0.12047648320465396
1141,0.13574972841494962,0.1133008443017587
1142,0.13432206070949015,0.10364865361283117
1143,0.13266112566160437,0.1011720619882186
1144,0.1316537088638766,0.09928095250034757
1145,0.13415610474234985,0.09781965575900203
1146,0.12618272341903242,0.09871825211259956
1147,0.1285326295036779,0.10018393849712776
1148,0.13460315452602628,0.10123099109733982
1149,0.13048151908539082,0.0933990657670235
1150,0.13324614253381278,0.0984775707217157
1151,0.1333002742543165,0.09490574922017876
1152,0.13030314476222843,0.09247178331847147
1153,0.12260365191082831,0.0901761695805745
1154,0.1252385265614629,0.07456161669046421
1155,0.1250471102991003,0.06567064862461686
1156,0.12264146511291363,0.06543257901004787
1157,0.1231536382516212,0.06201569041981328
1158,0.12553187396729984,0.049959080861183364
1159,0.12101309221792775,0.05554401775978209
1160,0.11674852676627907,0.05429246237296809
1161,0.11721129971515658,0.05583696995240227
1162,0.11025664862513791,0.05420642582361498
1163,0.1179319757883667,0.05114045154105095
1164,0.11546005024982924,0.056111752817520844
1165,0.11277160644404005,0.06188865678721555
1166,0.11720399495256287,0.06300367092630439
1167,0.11330547789852194,0.05977383467722775
1168,0.10492683727120553,0.05833294945571048
1169,0.11123303106262476,0.07050419585860561
1170,0.10758361126388505,0.07220733322356837
1171,0.11485487883141725,0.07603058518954631
1172,0.12061157683593464,0.0699776571440657
1173,0.1224268950142368,0.06610170723938397
1174,0.11865377491729716,0.057593735905107676
1175,0.12133197403700888,0.058253856362145785
1176,0.12448239458916466,0.05822489298508005
1177,0.12384556801606686,0.053339762447151585
1178,0.1258548734021025,0.062492448063744994
1179,0.1232139856720649,0.06632504685018327
1180,0.12211021737835323,0.06627307066996263
1181,0.12311910352158198,0.07198375268899304
1182,0.12395481454844955,0.07288771817807801
1183,0.11319112033440015,0.06978873731685138
1184,0.1172572550569769,0.07147793222892317
1185,0.11329098072369781,0.06576803952181623
1186,0.10979614676026002,0.0640622011751796
1187,0.10749602699794969,0.066990709813043
1188,0.10802407130638117,0.07856936780608945
1189,0.11029822720674978,0.09154828275685628
1190,0.11525657078391957,0.10085353423734127
1191,0.11438322043813387,0.11022733118707774
1192,0.10930859449781663,0.10568853784007971
1193,0.1077704342594787,0.11029240812017463
1194,0.10619698758387688,0.11337364966409835
1195,0.09848783864947142,0.11036344656404617
1196,0.09164780591372976,0.10131284258319095
1197,0.08970123191326511,0.1028078185429372
1198,0.09029556418416003,0.10589475898403189
1199,0.09571333795554937,0.11587935403725387
1200,0.10002528154716164,0.1268285174636603
1201,0.09828108425596332,0.11868727176966165
1202,0.10044676195164148,0.12772325035367832
1203,0.10846824074279135,0.13628542600999508
1204,0.11338392946035833,0.1221426823248225
1205,0.11374184380615879,0.11830958162357215
1206,0.11264002778903412,0.1159149491875385
1207,0.11608981832973946,0.1174483528463961
1208,0.11223509527442488,0.1068440599019693
1209,0.1034722328359263,0.0943733919588478
1210,0.09699118443122476,0.08392686933706191
1211,0.09581838465344007,0.07313845698158179
1212,0.09308466257416946,0.07115748662227836
1213,0.09248710303262872,0.05852079663514913
1214,0.08860646612876434,0.05757311671547946
1215,0.09396178574440542,0.06763014728101979
1216,0.09299262346102957,0.06498557599796062
1217,0.09047157778077594,0.05341503532762374
1218,0.08356667918890863,0.046323383637345596
1219,0.07751303804339105,0.0393979107858196
1220,0.07606294847806114,0.043499845321467424
1221,0.07349968482958136,0.04967283563770633
1222,0.07630418522614242,0.0476332074558855
1223,0.07100920522587897,0.04182875089027903
1224,0.061735171258219465,0.03857178484327279
1225,0.06537908563279536,0.03796333824992587
1226,0.07160243964117533,0.04627266555418999
1227,0.07661511778144689,0.04603779042683639
1228,0.08663940948552758,0.04133647838823346
1229,0.08713075893038028,0.044656523005008726
1230,0.09437024817588018,0.05277016252718445
1231,0.09276773616158515,0.06023010060579081
1232,0.10715782834339901,0.06032901682676245
1233,0.10963521858299696,0.06171779453806036
1234,0.11180696221897457,0.06165719702114164
1235,0.10548248031994951,0.05935478913071863
1236,0.11450363962861435,0.06911002344880365
1237,0.11718401843941473,0.07485689033125152
1238,0.1192742232911322,0.08232972768810448
1239,0.1250794362800445,0.08348402827298651
1240,0.1270376319200049,0.08192352728844023
1241,0.1372679387207892,0.08457042848402894
1242,0.13313478190872732,0.0703318931177348
1243,0.13645458890598694,0.07533926251771808
1244,0.13983941664025362,0.07555992359484627
1245,0.1413904652712982,0.06860002718563485
1246,0.13949661858600282,0.06316282767039928
1247,0.1371298327461185,0.06707334912214419
1248,0.13577277285370523,0.07937989933338561
1249,0.1379739722236142,0.0794143765093813
1250,0.13078268135629006,0.08659088127120647
1251,0.13524221269984865,0.09305672942479193
1252,0.13149601714138553,0.09669173150294745
1253,0.12845360069284503,0.09789961202795956
1254,0.13187180129323714,0.1019797008228658
1255,0.135702819266135,0.10697201150913074
1256,0.13069593202993465,0.09653054691610098
1257,0.1263979244590719,0.0887882853842013
1258,0.12778654224210645,0.08618796655656318
1259,0.12359254577035232,0.08431625468249755
1260,0.12491680250846823,0.08355728393419189
1261,0.12310732696222584,0.07705158418454677
1262,0.13019756570132857,0.08218684081471431
1263,0.1285690675871955,0.08930133972277234
1264,0.1229220620746964,0.09937608601604327
1265,0.11846792785252916,0.09767087740462584
1266,0.1220766317277222,0.086531267687811
1267,0.12375275783280355,0.0800705017730198
1268,0.11758544906658516,0.07546985019109387
1269,0.11438888505550404,0.07171367253435804
1270,0.11630720824776819,0.06963635180083905
1271,0.11239975109753983,0.06341309382297702
1272,0.11060327211073036,0.062495259287791
1273,0.11177778409861763,0.06672230475230606
1274,0.11309094069127838,0.07664249449918693
1275,0.11744446153917239,0.0760125332100119
1276,0.12104641127957891,0.08378425989570441
1277,0.1287658928378319,0.08616156988059037
1278,0.12806660048635768,0.07326421836656863
1279,0.13235557809123633,0.06990382912384054
1280,0.12393692666136316,0.07010950347299966
1281,0.11691945236548822,0.06644906076906605
1282,0.114340025407998,0.0642202586788849
1283,0.11380325059800367,0.06460624647586391
1284,0.11702400433361786,0.06774221333821408
1285,0.11917426748968778,0.0742040588605802
1286,0.11150633939035645,0.07152095253852594
1287,0.1084734315965759,0.07651684746855109
1288,0.11453764986852441,0.07429498626053137
1289,0.11629457571916335,0.07138187403215901
1290,0.11744035986927008,0.06720158615651552
1291,0.1159535548048271,0.062164691074985644
1292,0.11206903330145415,0.06867904859024994
1293,0.11294365294490434,0.07076765296853696
1294,0.10933513497219546,0.07216652625653475
1295,0.10419517376263318,0.0760240920646308
1296,0.10352810964532337,0.07678338852198363
1297,0.09726986769116587,0.0679520666588071
1298,0.10126642017693688,0.059491075582719294
1299,0.09865585423199781,0.05373086553092925
1300,0.10153238194022392,0.052539601856312214
1301,0.10875574381551086,0.05305303609251765
1302,0.1049692901914375,0.05066147394005555
1303,0.10627288093046358,0.049839092509250886
1304,0.10131576021385424,0.04621446270002457
1305,0.10286837046113544,0.055348114552218816
1306,0.10411714884409425,0.06152538880154986
1307,0.106621052665123,0.06476656553247725
1308,0.11057208122371635,0.06231828733825579
1309,0.10759439908787549,0.06466645525915987
1310,0.10553355218910383,0.07003723201166397
1311,0.108153728644741,0.06665434089596045
1312,0.10435950200902618,0.06624930339708414
1313,0.10880165159826201,0.06727111340019194
1314,0.1141652699753866,0.0716740899520824
1315,0.11439494793959022,0.06836976221459112
1316,0.11666682093235832,0.06685785658041257
1317,0.11753905527436866,0.06787437001545421
1318,0.1130143920347749,0.0717382890422522
1319,0.11239016991896802,0.0689227268390633
1320,0.10948938257169308,0.064522534370302
1321,0.10517830736172348,0.06345924865275804
1322,0.10503791802094462,0.06235018398237255
1323,0.10409068050378008,0.05917204908563569
1324,0.1111272428880992,0.06650865825172035
1325,0.11404116836326594,0.07249726210137306
1326,0.1101847910984504,0.06414914282841952
1327,0.10418240259827227,0.061913550430619836
1328,0.0936918560892899,0.06145767431703048
1329,0.09796184949468567,0.05997087891036698
1330,0.0941793057785639,0.062328781308526045
1331,0.09042360276510203,0.06152419503642862
1332,0.10346876238518762,0.06924181376015394
1333,0.09773318204524237,0.06105609357138477
1334,0.09245170206921698,0.05334725358409491
1335,0.10001026439085395,0.061896217413902346
1336,0.0944873076036195,0.06186201309565268
1337,0.09666574313723098,0.06868419635449231
1338,0.09348438199448181,0.06667787545744662
1339,0.09067126029786335,0.06469712404196071
1340,0.09556381430854478,0.07083601431028771
1341,0.09779891495147841,0.07307091612603425
1342,0.10854482207470662,0.07224106856172621
1343,0.10931059049132386,0.07019362498114153
1344,0.11067709347249836,0.06308530803127288
1345,0.10640635215193575,0.06497749239659742
1346,0.11169630724770466,0.0727019818467875
1347,0.11255671883267726,0.07174735928443836
1348,0.11204868152119249,0.07042041484918816
1349,0.11112081560406925,0.07843017021435833
1350,0.110286938870736,0.07636822440788382
1351,0.11225832141900383,0.08057500712833952
1352,0.10257760456054499,0.07732962197970474
1353,0.10964555832456743,0.07763604547156572
1354,0.10717489829769182,0.07794688141045855
1355,0.10634159568794972,0.06813506589118334
1356,0.10687996483406166,0.0716219982888294
1357,0.10708176182099458,0.07374475463415192
1358,0.10990677853152397,0.07942480823021794
1359,0.11723579152965538,0.08483609880907635
1360,0.11636343433129744,0.08595208266520148
1361,0.11515955930975001,0.09303106946594876
1362,0.102999513728196,0.07966646022594494
1363,0.10440771618141698,0.07694319523651243
1364,0.10094286505384138,0.07894755180144218
1365,0.09569036772144707,0.07109993642002102
1366,0.09290198988062814,0.06075366360751124
1367,0.09481845411375188,0.06025371553539323
1368,0.0973839588387164,0.06308804198368499
1369,0.09568311618741654,0.058294812257972145
1370,0.09806163581169032,0.0586326751720239
1371,0.1020463748296719,0.05391519213465899
1372,0.10661227374943512,0.05678578674614453
1373,0.10703976092969873,0.05852187783188211
1374,0.10613437442858722,0.057960763427516875
1375,0.10148542477676323,0.05717714749782498
1376,0.10802433448787836,0.06667508163338937
1377,0.10587106719894124,0.06516679255196083
1378,0.10364752418954966,0.06466046974809382
1379,0.09619117099056203,0.06253935298230144
1380,0.09742667270195896,0.05973030893495819
