,mean,std
1391,0.6560000014305115,0.2360593145032842
1392,0.6560000026226044,0.23148218197976275
1393,0.6580000019073486,0.23068593597502035
1394,0.6610000038146973,0.23153617706390447
1395,0.660000001192093,0.22297981984300858
1396,0.6610000002384187,0.22205630015429298
1397,0.6569999998807907,0.22172279820419452
1398,0.6639999943971635,0.2174028511697389
1399,0.6619999951124191,0.21885154887804587
1400,0.6619999951124191,0.21885154887804587
1401,0.6650000029802323,0.21555741509512027
1402,0.6620000010728837,0.2185314618522441
1403,0.666000002026558,0.2160185153617435
1404,0.6640000039339066,0.21629609194702504
1405,0.6620000010728837,0.21953587260745153
1406,0.663999999165535,0.2202362347695165
1407,0.6639999997615814,0.21772459647754183
1408,0.6620000010728837,0.21664718114298737
1409,0.6630000048875808,0.2158263215020238
1410,0.6580000048875808,0.2197635119355912
1411,0.6530000084638595,0.22605530286632364
1412,0.6560000050067901,0.2288755108105197
1413,0.651000000834465,0.23045390222806222
1414,0.6550000029802322,0.22491109330470918
1415,0.6569999998807907,0.231734765521684
1416,0.6550000017881393,0.23384824278676783
1417,0.658000003695488,0.2313352535305071
1418,0.6530000036954879,0.23490636477430185
1419,0.6519999974966049,0.23395726269595632
1420,0.6549999964237213,0.23213143043156725
1421,0.6540000009536743,0.23316088831487744
1422,0.6550000011920929,0.22979338411385117
1423,0.6519999992847443,0.23224125397047013
1424,0.6590000021457671,0.22757196463704452
1425,0.6610000002384185,0.22862414266030334
1426,0.6560000002384185,0.23104977670463545
1427,0.652999997138977,0.23499149155736462
1428,0.6529999995231628,0.23945980784613466
1429,0.6500000047683715,0.24232210138606847
1430,0.6570000064373016,0.23584104956201368
1431,0.657000007033348,0.2322520215585027
1432,0.6530000048875808,0.2337969230081248
1433,0.6580000060796738,0.232155123950396
1434,0.6550000065565109,0.2358919272689113
1435,0.6520000058412551,0.23587284777518078
1436,0.6570000040531158,0.2283440420415925
1437,0.660000005364418,0.23017384965140358
1438,0.6590000075101853,0.23097402621314905
1439,0.6629999989271165,0.22930547405852889
1440,0.6590000003576278,0.2339850415605277
1441,0.658999997973442,0.23780033501979672
1442,0.6559999960660934,0.2419586753684046
1443,0.6549999970197677,0.2434029579116283
1444,0.6529999989271164,0.24145600193309052
1445,0.6580000001192092,0.23352944126702327
1446,0.6619999986886979,0.23137847660880015
1447,0.6630000007152558,0.22649723963392304
1448,0.6630000007152558,0.22649723963392304
1449,0.6710000038146973,0.22092758828986978
1450,0.6640000009536743,0.22610616939787995
1451,0.6650000047683716,0.22531089583208125
1452,0.6689999997615814,0.22411827602714557
1453,0.6660000026226044,0.22760492126293208
1454,0.6630000048875809,0.23034973336370593
1455,0.6689999979734421,0.2292356898746117
1456,0.6650000011920929,0.23200215739755722
1457,0.6590000003576277,0.23385679629070133
1458,0.6589999967813491,0.23084410325556917
1459,0.6589999967813491,0.23244138898157876
1460,0.6569999992847442,0.22869411950488786
1461,0.659999998807907,0.22507776562106935
1462,0.6600000029802323,0.22746428269041324
1463,0.6630000048875809,0.2230269031039585
1464,0.656000002026558,0.22584065058866856
1465,0.6509999984502792,0.2296715029427943
1466,0.6499999982118607,0.22969544891823598
1467,0.6529999941587448,0.23143249519029882
1468,0.6529999953508377,0.2284753810774415
1469,0.6509999948740006,0.23291414573416416
1470,0.6519999998807907,0.23412816755307916
1471,0.6539999949932098,0.23320377001086962
1472,0.6509999936819078,0.23585800667284057
1473,0.6549999934434891,0.2294013934970505
1474,0.6589999949932099,0.2213797620835158
1475,0.6519999921321868,0.22457960525584356
1476,0.6519999921321868,0.22591148382644458
1477,0.6519999921321868,0.22457960525584356
1478,0.6549999910593033,0.22499999614556646
1479,0.6549999916553497,0.2237073940171647
1480,0.6569999939203262,0.22715853059657443
1481,0.6569999939203262,0.22715853059657443
1482,0.6579999977350235,0.22767520490293489
1483,0.649999993443489,0.23017384253014403
1484,0.660999995470047,0.2247865644898248
1485,0.6609999966621399,0.22434125637183547
1486,0.6579999923706055,0.22466864372575862
1487,0.6529999947547913,0.22803727642688884
1488,0.6559999978542328,0.2269449292298238
1489,0.6580000001192093,0.22573435587766436
1490,0.6550000011920929,0.2224072852486482
1491,0.6510000026226044,0.22730816056895203
1492,0.6510000026226044,0.22730816056895203
1493,0.64700000166893,0.22676198944581918
1494,0.648999999165535,0.2304972861615332
1495,0.6539999926090241,0.22231509005818334
1496,0.6529999911785126,0.2223533182697762
1497,0.6589999896287918,0.22124420696638
1498,0.6559999978542328,0.22023623668564493
1499,0.6530000001192093,0.2228474803987327
1500,0.6539999997615815,0.2202816377404471
1501,0.6530000019073487,0.2184055846293267
1502,0.650999995470047,0.21449708342514506
1503,0.6559999966621399,0.20924626605714225
1504,0.6549999964237213,0.2118135975392518
1505,0.6530000019073486,0.21014518756098532
1506,0.6520000028610229,0.20965686267053135
1507,0.6580000030994415,0.20527054991632107
1508,0.6510000002384185,0.20738611316278183
1509,0.6469999992847442,0.21137880793479652
1510,0.6510000038146972,0.21403036983184864
1511,0.6520000040531159,0.208508993007462
1512,0.6510000050067901,0.20738611245000743
1513,0.6500000047683716,0.2120848887548266
1514,0.6500000047683716,0.2120848887548266
1515,0.6510000038146972,0.2160300945845394
1516,0.6530000078678132,0.21615041090405396
1517,0.6490000069141388,0.22128940483208226
1518,0.6500000047683716,0.22636254069156136
1519,0.6540000033378601,0.22231509211725958
1520,0.6550000035762787,0.22236231742854426
1521,0.6540000069141387,0.22535305938726116
1522,0.6570000058412553,0.22521323401200308
1523,0.6610000056028367,0.22879904211865448
1524,0.6580000060796738,0.23224125710159646
1525,0.6650000005960465,0.23061873473209238
1526,0.6699999988079071,0.22834184850932387
1527,0.6659999972581863,0.23465719777331287
1528,0.6730000054836273,0.22886895942216937
1529,0.674000004529953,0.22428553785520247
1530,0.6770000040531159,0.21959280893545718
1531,0.6760000038146973,0.2238839014478592
1532,0.6800000047683715,0.22445489851785044
1533,0.6810000038146973,0.22326890051654383
1534,0.6810000038146973,0.22326890051654383
1535,0.6820000064373015,0.2236425736560359
1536,0.6850000035762787,0.2205561198432998
1537,0.6850000035762787,0.2165294468469207
1538,0.6870000028610229,0.21298122300407216
1539,0.6860000038146972,0.21298826570380536
1540,0.6850000047683715,0.21378727988237534
1541,0.6830000066757201,0.20909567306379975
1542,0.6840000021457672,0.2097713049002065
1543,0.6830000030994415,0.2093824265520861
1544,0.6810000097751617,0.20627409018307938
1545,0.6700000047683716,0.21023796223075314
1546,0.6650000029802323,0.21430119045973173
1547,0.67,0.20649455503438885
1548,0.6690000057220459,0.20887556193542708
1549,0.6700000047683716,0.20803845967926005
1550,0.6680000054836273,0.20874865358797912
1551,0.6689999997615814,0.2103069211347437
1552,0.6640000039339066,0.2149511570697249
1553,0.66700000166893,0.21009759904818695
1554,0.6649999988079072,0.2091052378889637
1555,0.6639999997615814,0.20981897019724213
1556,0.658999999165535,0.2135158069602844
1557,0.665,0.20708693821901628
1558,0.6619999980926513,0.20740298989512634
1559,0.6599999999999999,0.20885401522535027
1560,0.6599999999999999,0.2070748653202804
1561,0.665999995470047,0.2069396013563933
1562,0.6649999952316283,0.20752108273776662
1563,0.665999995470047,0.20480234257710592
1564,0.6689999985694886,0.2011193704735951
1565,0.6770000004768372,0.19980240184621412
1566,0.6830000007152558,0.19703045548014925
1567,0.6799999976158142,0.19889695855889242
1568,0.6739999985694884,0.20040958082820812
1569,0.6739999997615813,0.19835321920247626
1570,0.6750000023841858,0.1988089539404428
1571,0.6720000016689299,0.19737274361420518
1572,0.6770000016689299,0.19545076013687107
1573,0.6760000026226043,0.19386593357828263
1574,0.6750000047683715,0.190328663733077
1575,0.6760000038146972,0.18985257551864
1576,0.6770000040531159,0.1849351237222714
1577,0.674000004529953,0.19100785405802462
1578,0.6750000023841858,0.19458931428783124
1579,0.6750000023841858,0.19458931428783124
1580,0.6730000007152557,0.19411594871475496
1581,0.6710000014305114,0.19962214498801312
1582,0.6720000004768372,0.2011864811521002
1583,0.6700000011920928,0.20361728942585217
1584,0.67200000166893,0.20643643279439336
1585,0.6709999990463257,0.2026548788596354
1586,0.6639999997615813,0.20514385254147313
1587,0.6609999972581864,0.2084442359139039
1588,0.6579999989271164,0.21051365747567952
1589,0.6600000017881393,0.21156559417017173
1590,0.6600000065565109,0.21222629545838545
1591,0.6590000069141387,0.21500930228957285
1592,0.6530000078678131,0.21776363401836493
1593,0.6449999999999999,0.22513329359639198
1594,0.6439999952912331,0.22987822764787447
1595,0.6349999952316284,0.2298369019069727
1596,0.6379999971389771,0.23258547072030467
1597,0.6359999978542328,0.23320377509200668
1598,0.6369999992847443,0.2321228123327076
1599,0.6390000003576278,0.22980208984909217
1600,0.6379999989271165,0.22480213657446493
1601,0.6289999979734422,0.22456402395364652
1602,0.628999999165535,0.2230896684572748
1603,0.6320000016689301,0.22153103870366192
1604,0.6290000009536743,0.22362692453101105
1605,0.6319999992847443,0.2266186225970084
1606,0.6350000059604645,0.22751923311593708
1607,0.6390000033378601,0.22264096721682064
1608,0.6490000009536743,0.21769014769265682
1609,0.6440000033378601,0.22009997886889884
1610,0.6420000028610229,0.22417850096236222
1611,0.6489999985694885,0.21956548199581888
1612,0.65,0.21835750532902362
1613,0.6529999983310699,0.21513019353902502
1614,0.6529999983310699,0.21513019353902502
1615,0.6580000019073486,0.22012723556154548
1616,0.6510000002384186,0.22358220033065931
1617,0.6479999983310699,0.22252191118300127
1618,0.6489999997615814,0.2181490351674188
1619,0.65,0.21559221061514203
1620,0.6529999911785126,0.2182223645210964
1621,0.6580000019073486,0.2196724835447148
1622,0.6570000016689301,0.2222183617545687
1623,0.6490000039339066,0.22853665119644284
1624,0.6490000039339066,0.22853665119644284
1625,0.6440000039339066,0.2335893871724132
1626,0.6440000063180924,0.23074661852713718
1627,0.6360000056028365,0.23938254161438582
1628,0.6340000087022781,0.23829393703717403
1629,0.6380000025033951,0.23258546840875044
1630,0.6370000010728836,0.2282126207167183
1631,0.6319999986886978,0.23254247003510067
1632,0.6350000011920929,0.22961925097263208
1633,0.6350000011920929,0.22830900319907124
1634,0.6390000021457672,0.22836155722818846
1635,0.6430000007152558,0.22302690790649798
1636,0.6500000035762787,0.21977261127713832
1637,0.6520000034570694,0.22404464069308294
1638,0.6510000044107438,0.22465306954885914
1639,0.6499999988079072,0.21605555070819504
1640,0.6470000016689301,0.21767177416666555
1641,0.6480000054836274,0.21994545117049616
1642,0.6460000038146972,0.216573317387789
1643,0.6480000019073486,0.21650866242273867
1644,0.6480000019073486,0.21334479307548632
1645,0.6460000038146972,0.2124711772355333
1646,0.6470000040531159,0.2155481418717569
1647,0.6520000088214875,0.20874865578087307
1648,0.6540000104904176,0.21029503477677255
1649,0.6510000038146974,0.2156130818398688
1650,0.6480000019073486,0.21483947870399053
1651,0.654000005722046,0.2103901160844897
1652,0.6550000095367432,0.20636133538981113
1653,0.6540000092983246,0.20967594240176285
1654,0.6480000007152558,0.21084591594311228
1655,0.6449999988079071,0.21383405045148546
1656,0.6450000000000001,0.21091467713264625
1657,0.6460000014305114,0.20494877157948327
1658,0.6460000014305114,0.20886359249265127
1659,0.6410000050067901,0.2196110219844155
1660,0.647000000476837,0.2166587199003349
1661,0.6500000011920929,0.21414948190648267
1662,0.6510000050067902,0.20854016230406136
1663,0.6560000014305115,0.20160357298636677
1664,0.6530000030994416,0.20818501233641967
1665,0.6530000030994415,0.20856893393012435
1666,0.6490000021457673,0.20743432694410757
1667,0.6420000040531159,0.21311029976183302
1668,0.6430000030994416,0.2137779212506259
1669,0.6460000038146972,0.21364456176478636
1670,0.6510000002384186,0.21579851583561796
1671,0.6469999992847442,0.22090948356499185
1672,0.6440000021457671,0.2232129006247573
1673,0.6509999978542328,0.2193376377132891
1674,0.6560000002384185,0.21850400342045265
1675,0.6590000021457671,0.2151487825570227
1676,0.6580000030994415,0.21456001224292384
1677,0.6619999980926513,0.21357902658947486
1678,0.6569999945163727,0.21269931660732064
1679,0.657999997138977,0.21207545954609455
1680,0.6569999969005584,0.2147114361330849
1681,0.6539999949932098,0.21336354011372882
1682,0.6540000009536744,0.21536945265468804
1683,0.6500000011920929,0.2229349694863693
1684,0.6559999978542328,0.21822924034560506
1685,0.6559999978542328,0.21822924034560506
1686,0.6630000001192093,0.21813069593594697
1687,0.6650000029802323,0.21800229606764487
1688,0.6650000029802323,0.21800229606764487
1689,0.6650000035762786,0.21629840756097776
1690,0.6680000048875809,0.2153508772599896
1691,0.6720000058412552,0.21235818821744762
1692,0.676000000834465,0.21546229430355576
1693,0.6770000010728836,0.2126522983130612
1694,0.6740000039339066,0.2115750468231389
1695,0.671000002026558,0.21351580980769594
1696,0.668999999165535,0.2135158097686138
1697,0.663000003695488,0.21877157094103558
1698,0.6700000017881393,0.21794494881794302
1699,0.6700000011920929,0.22167543712154278
1700,0.6670000040531159,0.2195017091612868
1701,0.671000000834465,0.2178738172792298
1702,0.6729999983310699,0.2187258539911522
1703,0.6739999979734421,0.21592591239654294
1704,0.6730000001192094,0.21326274697721195
1705,0.6769999969005585,0.21128417071989797
1706,0.6759999990463257,0.21010473558698464
1707,0.6840000009536743,0.2089593257110958
1708,0.6800000011920929,0.20498780227053603
1709,0.6819999992847443,0.20360746463420726
1710,0.6749999964237213,0.2064097865377086
1711,0.6680000030994415,0.20937048209482942
1712,0.6660000014305115,0.20962824055686774
1713,0.6639999973773956,0.21242410361554423
1714,0.6609999954700471,0.21351580767772046
1715,0.6639999985694885,0.20722933950851968
1716,0.6679999995231628,0.20798076583806427
1717,0.6660000014305115,0.2080961313611248
1718,0.6679999995231629,0.20609706605639622
1719,0.6680000042915345,0.2072582957835758
1720,0.6660000061988831,0.21218859351976133
1721,0.6629999995231628,0.21363754651461614
1722,0.6659999966621399,0.2126593526934796
1723,0.6670000004768372,0.21152068089993473
1724,0.6660000014305115,0.21434551702678428
1725,0.6690000021457673,0.21248294148921298
1726,0.6679999971389771,0.21221687220120578
1727,0.665,0.21518596528741674
1728,0.6630000019073486,0.22068303214157975
1729,0.6630000019073486,0.22068303214157975
1730,0.6690000009536743,0.21709214607504002
1731,0.6750000011920929,0.21355327210376832
1732,0.6770000040531159,0.21019276730723233
1733,0.6750000023841858,0.21029740850481707
1734,0.68099999666214,0.20685502496037317
1735,0.6799999976158142,0.20832666850555456
1736,0.6760000014305115,0.21425218409668043
1737,0.6790000033378601,0.21500929970034804
1738,0.6770000052452088,0.21443180541413281
1739,0.6830000042915344,0.20895215197466216
1740,0.68900000333786,0.20549696146210641
1741,0.6920000004768372,0.20517310076132372
1742,0.6869999957084656,0.20876063105986495
1743,0.68599999666214,0.20981897120855433
1744,0.6879999995231628,0.20946598484240778
1745,0.68599999666214,0.20981897120855433
1746,0.6819999969005586,0.21141428780962238
1747,0.6849999988079072,0.20785812492599778
1748,0.68599999666214,0.21100710913808485
1749,0.6779999947547913,0.2142801910903847
1750,0.6799999940395355,0.210475653044529
1751,0.6749999976158143,0.2147673162266767
1752,0.6760000014305115,0.21523011146047336
1753,0.6739999985694886,0.2133635421474494
1754,0.6740000033378601,0.21462525836393626
1755,0.6750000059604645,0.21625216708448058
1756,0.6720000004768372,0.2080769097015627
1757,0.6720000004768372,0.2080769097015627
1758,0.6729999983310699,0.21185136346209463
1759,0.6709999942779541,0.21267110805696912
1760,0.6709999942779541,0.21267110805696912
1761,0.6659999930858611,0.21513716654976392
1762,0.6669999915361404,0.21868013086901286
1763,0.6699999922513962,0.21812840143737855
1764,0.666999995112419,0.21693547427584275
1765,0.6649999922513962,0.21634463161094386
1766,0.6669999945163727,0.21854290201136806
1767,0.663999997973442,0.21882412838866347
1768,0.6679999989271164,0.21650866091960536
1769,0.6729999983310699,0.21665871684663085
1770,0.6689999961853027,0.2213345893236321
1771,0.6719999945163726,0.21926239956859525
1772,0.6650000011920929,0.2210090475334105
1773,0.6699999999999999,0.22383029370813465
1774,0.6640000021457672,0.2191894155461584
1775,0.6610000050067901,0.2203383747754994
1776,0.6640000009536743,0.22729716285146637
1777,0.6659999990463257,0.2228093338879192
1778,0.6660000002384185,0.21973620339309544
1779,0.665999995470047,0.22000908716031076
1780,0.6589999926090241,0.22264096307792447
1781,0.6569999945163727,0.22746647942362694
1782,0.6559999954700471,0.2270330360295089
1783,0.6559999960660935,0.22401785650456935
1784,0.6549999958276749,0.22517770626857658
1785,0.6589999979734421,0.22491998645801867
1786,0.6629999989271165,0.2221283396366253
1787,0.6669999998807907,0.2184055837150846
1788,0.6679999989271164,0.21756837862111358
1789,0.6679999989271164,0.21811923140519146
1790,0.6689999943971634,0.21267110731426211
1791,0.6670000010728836,0.21066798355128824
1792,0.6740000039339066,0.2088635942220295
1793,0.6720000058412552,0.20994285083798647
1794,0.6750000017881393,0.21791053475024594
1795,0.6770000010728836,0.21312202915291312
1796,0.6709999972581864,0.21248294156495215
1797,0.6700000035762786,0.2138691192344626
1798,0.6700000077486038,0.21684095592048316
1799,0.6680000048875809,0.2213052196430976
1800,0.67200000166893,0.21967248401140943
1801,0.67700000166893,0.21591896585179932
1802,0.6790000057220459,0.21201179318645078
1803,0.6780000054836273,0.21590738816706007
1804,0.6790000039339066,0.2193832251639744
1805,0.671000002026558,0.22137976344857083
1806,0.6689999997615814,0.2220563014641891
1807,0.6630000025033951,0.22908731974084043
1808,0.6600000029802322,0.23306651356914493
1809,0.6580000048875808,0.2322843087902183
1810,0.6550000017881393,0.24117421232919176
1811,0.6589999997615814,0.2403518257128514
1812,0.6540000009536743,0.24848339864283214
1813,0.65200000166893,0.248708664136622
1814,0.6540000003576278,0.244793792313674
1815,0.654999998807907,0.24828411116010773
1816,0.6589999997615814,0.24993799265254696
1817,0.6559999978542328,0.2486443236768771
1818,0.6559999978542328,0.2486443236768771
1819,0.659999998807907,0.2428168013693704
1820,0.6609999990463257,0.24093360038006126
1821,0.6589999973773956,0.24423144763487836
1822,0.657999997138977,0.2486684527200915
1823,0.6579999983310698,0.24371294635740265
1824,0.6610000002384184,0.23956001116730963
1825,0.6620000046491622,0.23561833765137594
1826,0.6630000054836274,0.2339252040555571
1827,0.668000003695488,0.2266627498721896
1828,0.6700000077486038,0.22018174582484615
1829,0.6710000026226044,0.22331368406800245
1830,0.6680000054836273,0.22216210755704358
1831,0.6650000059604644,0.22743131085303572
1832,0.6690000057220459,0.21961102365087337
1833,0.6710000038146973,0.21883555921287873
1834,0.6610000038146973,0.21741435453160998
1835,0.6580000054836272,0.2183025451277633
1836,0.6600000023841858,0.2089976106990788
1837,0.6670000052452087,0.20542882207095958
1838,0.6680000042915344,0.20277081141688483
1839,0.6650000023841858,0.20205197781871803
1840,0.6660000014305114,0.20224737736683765
1841,0.66900000333786,0.20121878691351713
1842,0.6679999995231628,0.1974740505651091
1843,0.6700000035762786,0.1966723179153424
1844,0.669000004529953,0.19760819887288006
1845,0.6759999966621398,0.19940912933016475
1846,0.6679999995231628,0.20247469349254055
1847,0.6610000014305115,0.20201237740931668
1848,0.6540000069141388,0.20938958806929128
1849,0.655,0.20699033968954345
1850,0.6600000047683716,0.20615527989308333
1851,0.6630000019073486,0.20258578624780782
1852,0.6580000066757202,0.20522183079772022
1853,0.656000007390976,0.20756685731260455
1854,0.6649999988079072,0.21053503030783546
1855,0.6659999972581863,0.21185844139165216
1856,0.6659999960660935,0.21886982549479794
1857,0.6579999983310699,0.22466864080745616
1858,0.6559999990463257,0.22685678009770877
1859,0.652999997138977,0.23000217286203098
1860,0.6499999952316284,0.2282542442102668
1861,0.6449999988079071,0.22892138274495785
1862,0.65,0.22807893633921972
1863,0.648999999165535,0.2323553345024773
1864,0.648999999165535,0.2323553345024773
1865,0.6470000010728836,0.23439496710143745
1866,0.655,0.2276949748745008
1867,0.6609999990463257,0.23144977989244034
1868,0.6680000030994415,0.22635370485692022
1869,0.6679999989271164,0.22798245685725552
1870,0.6669999998807907,0.2291309672269028
1871,0.6679999989271164,0.2295560932080684
1872,0.6729999989271164,0.22543513347662247
1873,0.6779999953508378,0.2201726599323247
1874,0.6799999922513962,0.21904337307284263
1875,0.6779999941587448,0.21834834455277943
1876,0.6789999943971633,0.21556669337495565
1877,0.6789999949932098,0.2123887942169364
1878,0.6739999949932098,0.2156014851803842
1879,0.6809999942779541,0.21125576665106435
1880,0.6809999942779541,0.21686170596842022
1881,0.6799999952316285,0.21647170645334762
1882,0.6769999945163727,0.21822236357057898
1883,0.6729999983310699,0.22154231780746134
1884,0.6689999997615814,0.22308966635992764
1885,0.6669999992847442,0.21845136486905373
1886,0.6690000009536743,0.21906391970709108
1887,0.67,0.2178990623506471
1888,0.669000004529953,0.21929204232680663
1889,0.671000002026558,0.2188812479715586
1890,0.6720000010728836,0.21793577282251028
1891,0.6730000007152557,0.21522314348828128
1892,0.6690000039339066,0.2225061778480667
1893,0.6640000027418137,0.22966061889400471
1894,0.6580000001192092,0.23146489984918697
1895,0.6569999986886979,0.23605295867817128
1896,0.6570000010728836,0.2328110806164583
1897,0.6600000017881393,0.23710757021774898
1898,0.6610000032186508,0.23123365038166602
1899,0.659000004529953,0.2350085107266631
1900,0.6620000040531159,0.22977380418587715
1901,0.6680000019073487,0.22951252757269103
1902,0.6660000029206276,0.23169808036359282
1903,0.6660000076889991,0.22948638417228123
1904,0.6710000029206276,0.22827396054623958
1905,0.6690000000596046,0.22739613118553384
1906,0.660999998152256,0.23106060031293635
1907,0.6609999990463257,0.2286241478797214
1908,0.6570000076293945,0.2320797288469786
1909,0.6510000050067901,0.2312768926675201
1910,0.6500000059604644,0.22768398995093184
1911,0.6460000050067901,0.23182752136740167
1912,0.6470000040531158,0.23074011385870488
1913,0.6470000040531158,0.23074011385870488
1914,0.6540000009536743,0.22843817626185095
1915,0.6600000059604645,0.2221260892876757
1916,0.6630000030994415,0.22113570494263682
1917,0.6619999998807906,0.21521152320804574
1918,0.6650000017881393,0.2140210265782545
1919,0.6599999982118606,0.21321350903242958
1920,0.656999996304512,0.21508370568198779
1921,0.655,0.2114355690214215
1922,0.6520000028610229,0.21202829925125613
1923,0.6520000088214875,0.20629105627233796
1924,0.6490000069141388,0.20897129131909403
1925,0.6469999992847443,0.2125582274635959
1926,0.6500000000000001,0.21438283597899432
1927,0.6499999988079072,0.21688706897057194
1928,0.6499999988079072,0.21688706897057194
1929,0.6519999963045121,0.22053571003818467
1930,0.6479999929666519,0.2262653274065276
1931,0.6509999912977219,0.22420749191517864
1932,0.6539999932050705,0.22114248485884144
1933,0.6559999960660934,0.21671178725649612
1934,0.6499999970197677,0.2193627117769175
1935,0.6459999960660935,0.22348154216219943
1936,0.6399999964237213,0.2301738473208096
1937,0.6439999961853028,0.23482759469327963
1938,0.6449999952316284,0.23699155734915128
1939,0.646999994814396,0.24137315325892356
1940,0.647999997138977,0.24563387060090702
1941,0.6460000029206275,0.24775794575274193
1942,0.6450000038743019,0.2473155876785872
1943,0.6490000048279762,0.24929701190898115
1944,0.6460000038146972,0.24569086281069671
1945,0.654000004529953,0.23837785353450422
1946,0.6580000054836274,0.23318662146875951
1947,0.654000004529953,0.23837785353450422
1948,0.6600000083446502,0.2341367144609716
1949,0.6630000030994416,0.23043654286284376
1950,0.6710000050067901,0.2277476675634365
1951,0.6720000046491623,0.22506887947009543
1952,0.6650000017881393,0.22817756366802555
1953,0.6640000027418137,0.2282630083831213
1954,0.6660000008344651,0.22316809781574545
1955,0.6680000030994415,0.2218017116748888
1956,0.6660000008344651,0.21813757021516364
1957,0.663999999165535,0.21818340900206068
1958,0.6620000010728837,0.22021807163675938
1959,0.6620000010728837,0.21562931382991857
1960,0.6620000046491623,0.21747643512796538
1961,0.6619999998807907,0.21880585238424916
1962,0.6639999979734421,0.21969069331467853
1963,0.6639999979734421,0.21969069331467853
1964,0.671000000834465,0.2192464370530472
1965,0.6690000027418137,0.21933763943345647
1966,0.6610000008344651,0.22061051722585565
1967,0.6579999989271165,0.21917116782083257
1968,0.6559999972581865,0.21726481557706961
1969,0.6499999982118607,0.22190087932581795
1970,0.6419999986886978,0.22657449035801894
1971,0.6419999986886978,0.22657449035801894
1972,0.6449999958276749,0.22659435058596233
1973,0.64799999833107,0.22569005234235626
1974,0.6480000007152558,0.22666274599606745
1975,0.6470000004768373,0.22886895725017226
1976,0.6519999969005584,0.22515772273623058
1977,0.6549999988079072,0.22141589612818383
1978,0.6569999980926514,0.2176717696485019
1979,0.66,0.2198181043685411
1980,0.66299999833107,0.21321585404309235
1981,0.6669999980926514,0.2120872460364733
1982,0.6679999971389771,0.21155613945509574
1983,0.6679999959468842,0.21469979087817656
1984,0.6649999982118607,0.21662179043071153
1985,0.666000002026558,0.21689628983253187
1986,0.6710000026226044,0.21196462091414164
1987,0.6750000047683715,0.20718349366608296
1988,0.67700000166893,0.2095256559952252
1989,0.6850000047683715,0.20500000058150902
1990,0.6910000050067902,0.2026548793243433
1991,0.6829999971389771,0.20693235535535992
1992,0.6839999961853027,0.20631044553088013
1993,0.6829999971389771,0.20693235535535992
1994,0.6869999992847442,0.20293102348174266
1995,0.6880000019073486,0.20395097512781044
1996,0.6859999990463257,0.2035288678063081
1997,0.6789999997615814,0.20656475934684507
1998,0.6749999982118606,0.20929643905326578
1999,0.6739999943971633,0.20785571680303133
