,mean,std
712,0.6040000009536743,0.31090834743916856
713,0.6040000009536743,0.31090834743916856
714,0.6030000019073486,0.3110964486925223
715,0.6059999990463256,0.3111012702557913
716,0.605,0.3107490958816745
717,0.605,0.31152046506222975
718,0.6040000009536743,0.3094252758073284
719,0.6040000009536743,0.3094252758073284
720,0.602000002861023,0.30970308553546183
721,0.602000002861023,0.30970308553546183
722,0.6030000019073486,0.3095496749577999
723,0.6030000019073486,0.3095496749577999
724,0.6030000019073486,0.3095496749577999
725,0.607000002861023,0.3105817150974176
726,0.6040000057220458,0.30822719096669715
727,0.602000002861023,0.30844124470981654
728,0.6040000009536743,0.3089401254575171
729,0.6050000047683716,0.30884462256435224
730,0.607000002861023,0.30874099334367716
731,0.605,0.30796915392798396
732,0.6069999980926514,0.30793018656478155
733,0.6019999980926514,0.3074995939422658
734,0.6009999990463257,0.30761827031369465
735,0.6019999980926514,0.3074995939422658
736,0.6,0.30646370244374366
737,0.6009999990463257,0.3078132553881367
738,0.605,0.30939457147517463
739,0.6090000009536742,0.30917470903621214
740,0.6110000038146973,0.30923939072243634
741,0.6110000038146973,0.30923939072243634
742,0.6100000047683716,0.30864218947729066
743,0.607000002861023,0.3085790029574403
744,0.607000002861023,0.3085790029574403
745,0.607000002861023,0.3085790029574403
746,0.6110000038146972,0.310658979243696
747,0.6130000019073486,0.31064610305422075
748,0.6060000038146971,0.3090048563553991
749,0.6080000019073485,0.30895954632682837
750,0.6040000057220458,0.30848663102029183
751,0.6080000066757202,0.30957390392484974
752,0.6050000047683716,0.3098790121091897
753,0.6100000047683716,0.310129008090816
754,0.6120000028610229,0.31012255901466185
755,0.6120000028610229,0.31012255901466185
756,0.615,0.3118092376238589
757,0.6190000009536744,0.312104150233837
758,0.6190000009536744,0.312104150233837
759,0.6120000028610229,0.31054146486418527
760,0.6110000038146972,0.3099822603133678
761,0.6110000038146972,0.3099822603133678
762,0.6100000047683716,0.3105479052410192
763,0.6130000066757202,0.31058171466753265
764,0.6130000066757202,0.31058171466753265
765,0.6110000038146972,0.310530194090616
766,0.6110000038146972,0.310530194090616
767,0.6100000047683716,0.30993548004852206
768,0.617000002861023,0.3118028234990163
769,0.617000002861023,0.3118028234990163
770,0.6209999990463257,0.31268034829793157
771,0.6180000019073486,0.3115702182253783
772,0.6210000038146972,0.31220025794429745
773,0.6210000038146972,0.31220025794429745
774,0.6210000038146972,0.31220025794429745
775,0.617000002861023,0.3114177275124001
776,0.6140000057220459,0.31113341378728004
777,0.6140000057220459,0.31113341378728004
778,0.6120000028610229,0.31021927831302576
779,0.6150000047683716,0.3113920375032599
780,0.6150000047683716,0.3115525652679884
781,0.6150000047683716,0.3115525652679884
782,0.6190000009536744,0.31197596165474983
783,0.6190000009536744,0.31197596165474983
784,0.6140000009536744,0.31103697482175396
785,0.6159999990463257,0.3111976858028477
786,0.6119999980926514,0.3104126285292031
787,0.6080000019073486,0.3098967574137955
788,0.6080000019073486,0.3098967574137955
789,0.6059999990463256,0.3100709603156363
790,0.602000002861023,0.3107667936358436
791,0.6030000019073486,0.3136255740741633
792,0.6010000038146972,0.3143389894037957
793,0.6010000038146972,0.3143389894037957
794,0.5980000019073486,0.3156200258735526
795,0.602000002861023,0.3139681520529434
796,0.605,0.31302555970714024
797,0.605,0.31302555970714024
798,0.6049999952316284,0.3130575017760456
799,0.6089999961853028,0.31220025498125037
800,0.61,0.3127299161846165
801,0.61,0.3127299161846165
802,0.607000002861023,0.3133384752842526
803,0.607000002861023,0.3133384752842526
804,0.6119999980926514,0.3131708801890182
805,0.6080000019073486,0.31393629885790636
806,0.6120000028610229,0.31384072613496244
807,0.6130000019073486,0.31515234512383766
808,0.6110000038146972,0.31478405431450546
809,0.6110000038146972,0.31478405431450546
810,0.6150000047683715,0.31410985471598424
811,0.6180000019073486,0.31390444559022057
812,0.6170000028610229,0.31394426408483245
813,0.6170000028610229,0.31394426408483245
814,0.615,0.3129616590849756
815,0.615,0.3129616590849756
816,0.6140000009536742,0.31251240029108185
817,0.6140000009536742,0.31251240029108185
818,0.6159999990463256,0.31343898887090504
819,0.6159999990463256,0.31343898887090504
820,0.6159999990463256,0.31343898887090504
821,0.6159999990463256,0.31343898887090504
822,0.6180000019073486,0.3129472800696579
823,0.6180000019073486,0.3129472800696579
824,0.615,0.3129616590849756
825,0.6190000009536744,0.31300000015539103
826,0.6190000009536744,0.31300000015539103
827,0.6230000019073486,0.3134980068113006
828,0.625,0.31423717136342355
829,0.6240000009536744,0.3140445827493665
830,0.6240000009536744,0.3140445827493665
831,0.62,0.3135602011912835
832,0.6219999980926514,0.31333049624017617
833,0.6219999980926514,0.31333049624017617
834,0.627000002861023,0.314834878777029
835,0.627000002861023,0.314834878777029
836,0.6280000019073486,0.3153347437533343
837,0.627000002861023,0.3151206130070812
838,0.6230000019073486,0.3145488843360511
839,0.6230000019073486,0.3145488843360511
840,0.6230000019073486,0.3145488843360511
841,0.6199999999999999,0.31442010216984956
842,0.6209999990463256,0.31497460266846383
843,0.6190000009536742,0.3138614359469083
844,0.6180000019073486,0.3133304984620546
845,0.6180000019073486,0.3133304984620546
846,0.6170000028610229,0.3133384772017152
847,0.6160000038146972,0.3133751765685465
848,0.6160000038146972,0.3133751765685465
849,0.6190000057220459,0.3133512427108615
850,0.6190000057220459,0.3133512427108615
851,0.6190000057220459,0.31287218092144836
852,0.6140000009536742,0.3117434853834419
853,0.6140000009536742,0.3117434853834419
854,0.6140000009536742,0.3117434853834419
855,0.6140000009536742,0.3117434853834419
856,0.6140000009536742,0.3117434853834419
857,0.615,0.3117450892131241
858,0.6190000009536744,0.3120400624505002
859,0.6180000019073486,0.31192306848985707
860,0.6140000009536742,0.3111655523739607
861,0.6100000047683716,0.309774114296652
862,0.6100000047683716,0.309774114296652
863,0.6120000028610229,0.31076679572261257
864,0.6130000066757202,0.310066124899309
865,0.6130000066757202,0.310066124899309
866,0.6140000057220459,0.31016769939362066
867,0.6150000047683716,0.3102982462887225
868,0.6150000047683716,0.3102982462887225
869,0.6140000057220459,0.31016769939362066
870,0.6140000057220459,0.31016769939362066
871,0.6180000066757202,0.3112169687047966
872,0.6219999980926513,0.3126915409453022
873,0.6219999980926513,0.3126915409453022
874,0.6219999980926513,0.3126915409453022
875,0.6190000009536742,0.3119759608905289
876,0.6190000009536742,0.3119759608905289
877,0.6159999990463256,0.3115188596781103
878,0.6159999990463256,0.3115188596781103
879,0.615,0.31142414803757046
880,0.6189999961853027,0.312360367876858
881,0.6259999990463256,0.3142992202341309
882,0.6199999999999999,0.3120576864246054
883,0.6169999980926513,0.31093568348416295
884,0.6199999999999999,0.3120576864246054
885,0.6189999961853027,0.31187978329707616
886,0.6189999961853027,0.31187978329707616
887,0.617999997138977,0.31173065190971744
888,0.617999997138977,0.31173065190971744
889,0.6189999961853027,0.31187978329707616
890,0.615,0.31103858244776994
891,0.6119999980926513,0.3109276438683558
892,0.6139999961853027,0.31187176713204384
893,0.6139999961853027,0.31187176713204384
894,0.6119999980926513,0.31073461306985767
895,0.615,0.3108456205405912
896,0.615,0.3108456205405912
897,0.6159999990463256,0.31094050839909687
898,0.6159999990463256,0.31094050839909687
899,0.6140000009536742,0.3107796644259552
900,0.6140000009536742,0.3107796644259552
901,0.6140000009536742,0.3107796644259552
902,0.62,0.312569992619417
903,0.6230000019073486,0.31413532250745513
904,0.6230000019073486,0.31413532250745513
905,0.6240000009536744,0.31426740323526503
906,0.6210000038146972,0.3139570049626516
907,0.622000002861023,0.3140318469887358
908,0.622000002861023,0.3140318469887358
909,0.622000002861023,0.3140318469887358
910,0.6260000038146972,0.3149666661624006
911,0.6290000009536743,0.3156089359025249
912,0.6280000019073486,0.3150809431438562
913,0.6280000019073486,0.3150809431438562
914,0.63,0.31610124984344484
915,0.63,0.31610124984344484
916,0.6290000009536743,0.3158623122613446
917,0.63,0.3158480651627122
918,0.63,0.3158480651627122
919,0.6340000009536743,0.31721286284570316
920,0.6340000009536743,0.31721286284570316
921,0.6340000009536743,0.31721286284570316
922,0.6340000009536743,0.31721286284570316
923,0.6340000009536743,0.31721286284570316
924,0.6340000009536743,0.31721286284570316
925,0.6340000009536743,0.31721286284570316
926,0.6370000028610229,0.3185294348650891
927,0.6370000028610229,0.3185294348650891
928,0.6370000028610229,0.3185294348650891
929,0.6370000028610229,0.3185294348650891
930,0.6370000028610229,0.3185294348650891
931,0.6370000028610229,0.3185294348650891
932,0.6380000019073486,0.3190235110142104
933,0.6380000019073486,0.3190235110142104
934,0.6370000028610229,0.3185608275311422
935,0.6370000028610229,0.3185608275311422
936,0.6350000047683715,0.3175610200261491
937,0.6360000038146972,0.31806288865062493
938,0.6360000038146972,0.31806288865062493
939,0.6360000038146972,0.31806288865062493
940,0.6360000038146972,0.31806288865062493
941,0.6360000038146972,0.31806288865062493
942,0.6360000038146972,0.31806288865062493
943,0.6340000057220458,0.3170867416165243
944,0.6340000057220458,0.3170867416165243
945,0.6340000057220458,0.3170867416165243
946,0.6340000057220458,0.3170867416165243
947,0.6330000066757202,0.31660859429544125
948,0.6330000066757202,0.31660859429544125
949,0.6310000038146972,0.3157356508125117
950,0.6310000038146972,0.3157356508125117
951,0.6310000038146972,0.3157356508125117
952,0.63,0.31527765555993265
953,0.63,0.31527765555993265
954,0.6309999990463256,0.31579898636965115
955,0.6309999990463256,0.31579898636965115
956,0.6330000019073486,0.31673490590394515
957,0.6320000028610229,0.31625306462548286
958,0.6300000047683716,0.3152459380684524
959,0.6300000047683716,0.3152459380684524
960,0.6280000019073486,0.31438193430599837
961,0.6280000019073486,0.31438193430599837
962,0.6280000019073486,0.31438193430599837
963,0.63,0.3152776555599327
964,0.627000002861023,0.3140716492401051
965,0.6250000047683716,0.3130255603926328
966,0.6250000047683716,0.3130255603926328
967,0.6260000038146972,0.313470893634247
968,0.6250000047683716,0.3130255603926328
969,0.627000002861023,0.3140716492401051
970,0.627000002861023,0.3140716492401051
971,0.627000002861023,0.3140716492401051
972,0.6280000019073486,0.31450914225306803
973,0.6259999990463256,0.31385346898253447
974,0.6259999990463256,0.31385346898253447
975,0.6259999990463256,0.31385346898253447
976,0.627000002861023,0.3143262654049586
977,0.6280000019073486,0.314858699750723
978,0.6300000047683716,0.3154996059493856
979,0.6300000047683716,0.3154996059493856
980,0.6310000038146972,0.3159889255647409
981,0.6310000038146972,0.3159889255647409
982,0.6310000038146972,0.3159889255647409
983,0.6300000047683716,0.31546790865691005
984,0.6330000019073486,0.31664017533638167
985,0.635,0.31762399165726446
986,0.635,0.31762399165726446
987,0.6330000019073486,0.31664017533638167
988,0.6340000009536743,0.3171498074028951
989,0.6340000009536743,0.3171498074028951
990,0.6340000009536743,0.3171498074028951
991,0.6340000009536743,0.3171498074028951
992,0.6340000009536743,0.3171498074028951
993,0.6340000057220458,0.3170867416165243
994,0.6340000057220458,0.3170867416165243
995,0.6340000057220458,0.3170867416165243
996,0.6340000057220458,0.3170867416165243
997,0.6340000057220458,0.3170867416165243
998,0.6340000057220458,0.3170867416165243
999,0.6340000057220458,0.3170867416165243
1000,0.6350000047683715,0.31759250841589654
1001,0.6350000047683715,0.31759250841589654
1002,0.6350000047683715,0.31759250841589654
1003,0.635,0.31765547380479225
1004,0.6360000000149012,0.31566437876246156
1005,0.632999999076128,0.31183489182478624
1006,0.6320000010728836,0.3088624292707899
1007,0.6349999991059303,0.3079366813629045
1008,0.6359999990463256,0.3060130712921195
1009,0.6369999992847443,0.30410688832778543
1010,0.6379999989271163,0.30221846393109786
1011,0.638999999165535,0.30034813079838185
1012,0.6380000007152556,0.29748277363310355
1013,0.6410000038146972,0.296595686276295
1014,0.6400000059604645,0.29376861882554733
1015,0.641000006198883,0.29197431590995293
1016,0.6420000052452087,0.2901999347429053
1017,0.6430000054836273,0.2884458387027108
1018,0.6440000057220459,0.28671240226683087
1019,0.6440000057220459,0.28671240226683087
1020,0.6450000059604644,0.28500000240509993
1021,0.646000006198883,0.2833090205707892
1022,0.646000006198883,0.2833090205707892
1023,0.6480000042915344,0.2821630765059751
1024,0.6470000052452087,0.2816398445260377
1025,0.6500000071525573,0.2851666202363053
1026,0.6500000059604645,0.28733256218575154
1027,0.6490000057220459,0.2890484415064767
1028,0.6490000057220459,0.2890484415064767
1029,0.6520000052452086,0.28396478998834535
1030,0.6530000054836272,0.2823136583878334
1031,0.6540000057220459,0.2806848793221726
1032,0.6590000033378601,0.2768916780447365
1033,0.6610000038146973,0.27189888179025823
1034,0.6640000033378601,0.27137428085042103
1035,0.6630000019073485,0.27283878290524316
1036,0.6609999990463257,0.2739142198394345
1037,0.6570000028610229,0.27236189282949386
1038,0.6550000047683715,0.2733587389183876
1039,0.6550000047683715,0.2733587389183876
1040,0.65400000333786,0.27488907098425747
1041,0.6520000052452086,0.275963767133602
1042,0.6520000052452086,0.275963767133602
1043,0.6500000071525573,0.2749545440385745
1044,0.6540000057220459,0.2708948160905542
1045,0.6510000014305114,0.26621232137968287
1046,0.6540000009536742,0.2636361120422505
1047,0.6559999990463256,0.2609291109228168
1048,0.657000000476837,0.2596170255311479
1049,0.6549999999999999,0.26226894644053644
1050,0.6549999999999999,0.26226894644053644
1051,0.6549999999999999,0.26226894644053644
1052,0.6529999995231628,0.26503018813476603
1053,0.6510000038146972,0.2696460658559738
1054,0.6510000038146972,0.2696460658559738
1055,0.6510000038146972,0.2696460658559738
1056,0.65400000333786,0.2670280890030485
1057,0.6570000052452086,0.26818091065938027
1058,0.6580000042915344,0.2686559149134466
1059,0.6600000047683715,0.26581948812498474
1060,0.6620000028610229,0.2630893415341561
1061,0.6650000023841858,0.2609693488049185
1062,0.6640000033378601,0.26046881053354076
1063,0.6650000023841858,0.262726093426011
1064,0.6600000023841857,0.2678432397282322
1065,0.6630000019073485,0.27283878290524316
1066,0.6610000038146973,0.2758423460910294
1067,0.6590000033378601,0.2789426469595104
1068,0.6570000028610229,0.2821364930718555
1069,0.6520000052452086,0.2840000033714404
1070,0.6500000059604645,0.28736736288952824
1071,0.6480000054836272,0.2908195346823413
1072,0.646000006198883,0.29435353069374876
1073,0.6450000059604644,0.2961503018567508
1074,0.6450000059604644,0.2961503018567508
1075,0.646000006198883,0.2920684890573828
1076,0.6480000066757202,0.2885758163489514
1077,0.6520000052452086,0.28396478998834535
1078,0.6540000057220459,0.2806848793221726
1079,0.6560000061988831,0.2774959477927784
1080,0.6560000038146973,0.27357631475032823
1081,0.6550000023841858,0.27510907145505276
1082,0.6600000023841858,0.26959228509213345
1083,0.6590000033378601,0.2674864506204489
1084,0.6640000033378601,0.26253380791346936
1085,0.6680000019073487,0.25751893365379097
1086,0.6680000019073485,0.25122898007046507
1087,0.6720000028610229,0.2472165042416919
1088,0.6760000038146973,0.2437293573803696
1089,0.6829999971389771,0.24182845269353717
1090,0.6869999980926513,0.2394180447673427
1091,0.6909999990463256,0.23758998279728344
1092,0.6919999980926513,0.2364656431473697
1093,0.6940000009536742,0.2359321936731911
1094,0.6940000009536742,0.2359321936731911
1095,0.695,0.23635777928458093
1096,0.6940000009536742,0.2359745748450396
1097,0.6910000038146972,0.2353061840653566
1098,0.6930000019073486,0.2349489314897446
1099,0.6880000019073486,0.23412817110194176
1100,0.6859999990463257,0.23546549740717396
1101,0.6849999999999999,0.2357647139891725
1102,0.6809999990463256,0.2373373140709357
1103,0.6820000028610228,0.23857074627954128
1104,0.6790000057220458,0.24026860011699205
1105,0.6790000057220458,0.24026860011699205
1106,0.6830000066757201,0.2409169987052004
1107,0.6830000066757201,0.2409169987052004
1108,0.6830000066757201,0.2409169987052004
1109,0.6800000047683714,0.24037470776584313
1110,0.6800000047683714,0.24037470776584313
1111,0.6800000047683714,0.24037470776584313
1112,0.6820000028610228,0.2391986636548686
1113,0.6840000009536742,0.23816801027364365
1114,0.6860000038146972,0.23728464022831597
1115,0.6880000019073486,0.23655020779681407
1116,0.6890000009536743,0.2369578035229183
1117,0.6920000028610229,0.23739418857791975
1118,0.6920000028610229,0.23739418857791975
1119,0.6969999980926513,0.2389581554683788
1120,0.7009999990463256,0.23780033622040989
1121,0.7049999999999998,0.23724459927585106
1122,0.7080000019073486,0.2369725725101334
1123,0.7090000009536743,0.23708437337217073
1124,0.7120000028610229,0.2380252094060737
1125,0.7110000038146972,0.23767414766694292
1126,0.7110000038146972,0.23767414766694292
1127,0.71,0.23740261157141168
1128,0.71,0.23740261157141168
1129,0.7109999990463256,0.23737944305022274
1130,0.71,0.23719190558763598
1131,0.7090000009536743,0.23704219062315007
1132,0.71,0.23719190558763598
1133,0.71,0.23719190558763598
1134,0.71,0.23719190558763598
1135,0.7090000009536743,0.2368733843061358
1136,0.7090000009536743,0.2368733843061358
1137,0.7070000028610229,0.23618001709486333
1138,0.7070000028610229,0.23618001709486333
1139,0.7070000028610229,0.23618001709486333
1140,0.7070000028610229,0.23618001709486333
1141,0.7070000028610229,0.23618001709486333
1142,0.7080000019073486,0.23638104909240457
1143,0.7110000038146972,0.2373373139302979
1144,0.7100000047683716,0.23702320710369074
1145,0.7110000038146972,0.2373373139302979
1146,0.7080000019073486,0.23638104909240457
1147,0.7070000028610229,0.23601059410998992
1148,0.7060000038146972,0.2358050055466789
1149,0.7070000028610229,0.23601059410998992
1150,0.7080000019073486,0.23625410131699154
1151,0.7070000028610229,0.23601059410998992
1152,0.7070000028610229,0.23601059410998992
1153,0.7059999990463257,0.23572017311092455
1154,0.7049999952316284,0.23542514622588484
1155,0.7059999942779541,0.23580500275608804
1156,0.7059999942779541,0.23580500275608804
1157,0.7039999961853026,0.23533805377303624
1158,0.7019999980926512,0.23502340233524252
1159,0.7009999990463256,0.23475306130506396
1160,0.7009999990463256,0.23475306130506396
1161,0.6999999952316284,0.234648672699116
1162,0.6999999952316284,0.234648672699116
1163,0.6999999952316284,0.234648672699116
1164,0.6990000009536742,0.23449733559776462
1165,0.695,0.23312014123184518
1166,0.6980000019073487,0.2341281711834078
1167,0.7,0.23443549296639443
1168,0.7010000038146973,0.23453997643366012
1169,0.7009999990463257,0.23479565632862395
1170,0.6979999971389771,0.2338289971995252
1171,0.6990000009536743,0.23385679423894398
1172,0.6990000009536743,0.23385679423894398
1173,0.6990000009536743,0.23385679423894398
1174,0.7,0.2342648075109598
1175,0.6970000028610229,0.23354014729514047
1176,0.6930000019073486,0.23293990724884212
1177,0.6970000028610229,0.23418155475906033
1178,0.6950000047683715,0.23444615682119205
1179,0.6930000019073487,0.2352466797467686
1180,0.6900000000000001,0.2359661005533457
1181,0.6860000038146973,0.23660938344810722
1182,0.6820000028610229,0.23777300277126268
1183,0.6769999980926513,0.2388744418678174
1184,0.6759999990463257,0.24166919557059433
1185,0.6790000009536743,0.23976863745285126
1186,0.6759999990463257,0.24179330029730897
1187,0.6699999952316285,0.24273442367882292
1188,0.6669999980926514,0.24535891918904557
1189,0.6639999914169312,0.2482418156914138
1190,0.663999993801117,0.25231725873940897
1191,0.6619999933242798,0.2561952352740347
1192,0.658999993801117,0.2599788418578867
1193,0.6599999928474427,0.26038432748013857
1194,0.6599999928474427,0.26038432748013857
1195,0.658999993801117,0.25986342226800907
1196,0.6599999976158142,0.2603075087711067
1197,0.6570000004768372,0.25919297771676875
1198,0.6580000042915344,0.259645913869968
1199,0.6610000038146973,0.25586910889910996
1200,0.6640000033378601,0.25235689239008297
1201,0.6660000014305114,0.2531481794995184
1202,0.6670000004768372,0.25361585239216106
1203,0.6679999995231628,0.2540000007283971
1204,0.6679999995231628,0.2540000007283971
1205,0.6689999985694886,0.25445824839909825
1206,0.6719999980926514,0.2511891725536208
1207,0.6740000009536743,0.24799999921552607
1208,0.6769999980926513,0.24531816248876245
1209,0.6809999990463257,0.24328789503054402
1210,0.6840000009536743,0.2412135968113151
1211,0.6840000009536743,0.2412135968113151
1212,0.6849999999999999,0.23884095218092358
1213,0.6840000009536743,0.23858751129407785
1214,0.6830000019073486,0.23837156000240675
1215,0.687000002861023,0.23744683611077913
1216,0.6900000000000001,0.23638950996103186
1217,0.6930000019073487,0.23732046003557192
1218,0.6940000057220459,0.23576259413540798
1219,0.6940000057220459,0.23576259413540798
1220,0.6920000028610229,0.23553343846905164
1221,0.6940000057220459,0.23474241362674567
1222,0.6960000038146973,0.2346998099561589
1223,0.7000000047683715,0.2350744580749544
1224,0.7030000019073486,0.23575623106180393
1225,0.7030000019073486,0.23575623106180393
1226,0.7030000019073486,0.23575623106180393
1227,0.7060000038146972,0.2360169496995964
1228,0.7050000047683715,0.23589192563913983
1229,0.7030000019073486,0.23575623106180393
1230,0.7030000019073486,0.23575623106180393
1231,0.7050000047683715,0.23678049061172518
1232,0.7070000028610229,0.2374889480308145
1233,0.7080000019073486,0.237478420971772
1234,0.7070000028610229,0.2374889480308145
1235,0.7070000028610229,0.2374889480308145
1236,0.7070000028610229,0.2374889480308145
1237,0.7059999990463257,0.23720033709098456
1238,0.7060000038146972,0.2379579799486718
1239,0.7030000019073486,0.23694092088230773
1240,0.7030000019073486,0.23694092088230773
1241,0.7040000009536743,0.2373267785579818
1242,0.705,0.23724459927585106
1243,0.705,0.23724459927585106
1244,0.705,0.23724459927585106
1245,0.7040000009536743,0.2373267785579818
1246,0.7040000009536743,0.2373267785579818
1247,0.7040000009536743,0.2373267785579818
1248,0.7040000009536743,0.2373267785579818
1249,0.7030000019073486,0.23656077493217523
1250,0.6980000019073487,0.23633874012510814
1251,0.6950000047683715,0.2363577797889404
1252,0.6950000047683715,0.2363577797889404
1253,0.6920000028610229,0.23671924328441038
1254,0.6909999990463257,0.23551857652309827
1255,0.6890000009536743,0.23466785086753847
1256,0.6890000009536743,0.23466785086753847
1257,0.6900000000000001,0.2351169922360931
1258,0.6919999980926514,0.23527855816316018
1259,0.6950000000000001,0.23491487795701496
1260,0.6930000019073486,0.23375414424221247
1261,0.6899999952316284,0.23306651218814398
1262,0.6899999952316284,0.23306651218814398
1263,0.6889999961853027,0.2327423452394906
1264,0.687999997138977,0.23245644623730685
1265,0.6869999980926513,0.23233811455198622
1266,0.6869999980926513,0.23233811455198622
1267,0.687999997138977,0.23245644623730685
1268,0.6890000009536743,0.2326134125059391
1269,0.6919999980926513,0.23267144148644506
1270,0.6939999961853027,0.23294634483664683
1271,0.695999994277954,0.23316088741503396
1272,0.695999994277954,0.23316088741503396
1273,0.6969999980926513,0.23383968848820785
1274,0.7,0.23494680289532555
1275,0.6980000019073487,0.2348531461885454
1276,0.6940000009536743,0.23512549915899578
1277,0.6909999990463257,0.23394230070495572
1278,0.6840000009536743,0.2338888639482782
1279,0.6840000009536743,0.2338888639482782
1280,0.6860000038146972,0.23614402504525758
1281,0.6830000019073486,0.23477861983553508
1282,0.6830000019073486,0.23477861983553508
1283,0.6840000009536743,0.23508296446809052
1284,0.6849999999999999,0.23542514733987127
1285,0.6859999942779541,0.2344013642723822
1286,0.6859999942779541,0.2344013642723822
1287,0.6849999952316284,0.23410467681009933
1288,0.6849999952316284,0.23410467681009933
1289,0.6819999933242797,0.2335722575815005
1290,0.6819999980926512,0.2347253712174902
1291,0.6840000009536742,0.2355504201462202
1292,0.6809999990463256,0.23577319703604474
1293,0.6830000019073486,0.2353316810845287
1294,0.6830000019073486,0.2353316810845287
1295,0.6870000028610229,0.23490636468549347
1296,0.69,0.2346486741216086
1297,0.6930000019073486,0.23430962467947797
1298,0.7,0.23503191317310163
1299,0.7,0.23503191317310163
1300,0.7020000028610228,0.23561833676091723
1301,0.7080000019073486,0.23743630822895032
1302,0.7080000019073486,0.23743630822895032
1303,0.7080000019073486,0.23743630822895032
1304,0.7060000038146972,0.23673614163306397
1305,0.7030000019073486,0.23584104923346172
1306,0.7020000028610229,0.235830448675767
1307,0.7020000028610229,0.235830448675767
1308,0.7020000028610229,0.235830448675767
1309,0.7050000047683715,0.23597669503748647
1310,0.7070000028610229,0.23609532090074095
1311,0.705,0.23546762017863093
1312,0.7080000019073486,0.2363387408110924
1313,0.7070000028610229,0.2360105941099899
1314,0.7070000028610229,0.2360105941099899
1315,0.7040000009536743,0.235125498996755
1316,0.705,0.23551008495272774
1317,0.7019999980926513,0.23472537105497274
1318,0.7019999980926513,0.23472537105497274
1319,0.7019999980926513,0.23472537105497274
1320,0.7019999980926513,0.23472537105497274
1321,0.7009999990463257,0.23449733458104272
1322,0.6969999980926513,0.23345449167531596
1323,0.6969999980926513,0.23345449167531596
1324,0.6949999952316284,0.23333452239641875
1325,0.6989999961853026,0.23475306067538307
1326,0.6989999961853026,0.2346252322554012
1327,0.6980000019073487,0.2342135779239184
1328,0.6980000019073487,0.2342135779239184
1329,0.6980000019073487,0.2342135779239184
1330,0.6990000009536743,0.2344973345810427
1331,0.7010000038146973,0.23517865624832301
1332,0.7010000038146973,0.23517865624832301
1333,0.6990000009536743,0.2348808213751449
1334,0.6990000009536743,0.2348808213751449
1335,0.6989999961853026,0.23526368143348392
1336,0.697999997138977,0.2348531455388293
1337,0.7009999990463257,0.23517865566033286
1338,0.7009999990463257,0.23517865566033286
1339,0.7009999990463257,0.23517865566033286
1340,0.7009999990463257,0.23517865566033286
1341,0.7020000028610229,0.23549097782516965
1342,0.7060000038146972,0.2362287038983657
1343,0.7060000038146972,0.2362287038983657
1344,0.71,0.23719190558763598
1345,0.7090000009536743,0.23704219062315007
1346,0.7069999980926513,0.23643392256738602
1347,0.7089999961853027,0.23678893469042742
1348,0.707999997138977,0.2365924759652771
1349,0.707999997138977,0.2365924759652771
1350,0.707999997138977,0.2365924759652771
1351,0.7069999980926513,0.23643392256738602
1352,0.705,0.23572229427670524
1353,0.705,0.23572229427670524
1354,0.705,0.23572229427670524
1355,0.7080000019073486,0.23671924352613333
1356,0.7090000009536743,0.23708437337217073
1357,0.7090000009536743,0.23708437337217073
1358,0.7090000009536743,0.23708437337217073
1359,0.7090000009536743,0.23708437337217073
1360,0.7090000009536743,0.23708437337217073
1361,0.7090000009536743,0.23708437337217073
1362,0.7090000009536743,0.23708437337217073
1363,0.7090000009536743,0.23708437337217073
1364,0.7090000009536743,0.23708437337217073
1365,0.71,0.237234061715739
1366,0.7130000019073486,0.23816171030538216
1367,0.7130000019073486,0.23816171030538216
1368,0.7140000009536742,0.23833589776622413
1369,0.7140000009536742,0.23833589776622413
1370,0.7140000009536742,0.23833589776622413
1371,0.715,0.23854768923246156
1372,0.7169999980926514,0.23916730503524322
1373,0.72,0.23999999999999994
1374,0.7190000009536742,0.23968521050624242
1375,0.7190000009536742,0.23968521050624242
1376,0.7190000009536742,0.23968521050624242
1377,0.7180000019073486,0.23936582937975553
1378,0.7180000019073486,0.23936582937975553
1379,0.7160000038146972,0.23875510575991515
1380,0.7160000038146972,0.23875510575991515
1381,0.7160000038146972,0.23875510575991515
1382,0.7160000038146972,0.23875510575991515
1383,0.7160000038146972,0.23875510575991515
1384,0.7160000038146972,0.23875510575991515
1385,0.7160000038146972,0.23875510575991515
1386,0.7160000038146972,0.23875510575991515
1387,0.7160000038146972,0.23875510575991515
1388,0.7160000038146972,0.23875510575991515
1389,0.7150000047683716,0.2384638350755977
1390,0.7150000047683716,0.2384638350755977
1391,0.7130000019073486,0.23799369805271156
1392,0.71,0.23731835170761761
1393,0.71,0.23731835170761761
1394,0.7109999990463256,0.23767414648324697
1395,0.7080000019073486,0.23722563116982823
1396,0.7080000019073486,0.23722563116982823
1397,0.7090000009536743,0.23742156595986372
1398,0.7090000009536743,0.23742156595986372
1399,0.7109999990463256,0.23767414648324697
1400,0.71,0.23731835170761761
1401,0.71,0.23731835170761761
1402,0.71,0.23731835170761761
1403,0.71,0.23731835170761761
1404,0.71,0.23731835170761761
1405,0.71,0.23731835170761761
1406,0.71,0.23731835170761761
1407,0.71,0.23731835170761761
1408,0.7080000019073486,0.23705695547936126
1409,0.7069999980926513,0.23719401323022898
1410,0.7040000009536743,0.2373267785579818
