,mean,std
702,0.6244370243635415,0.18210151029830443
703,0.6241441313111491,0.18267048704940061
704,0.6241376674287997,0.1833844832304768
705,0.6210656062316822,0.18046724498154001
706,0.6215726530325335,0.1784624014992046
707,0.6225157506421569,0.17821855484835158
708,0.6242156770141136,0.17555404120490503
709,0.625319784666244,0.17321120071225224
710,0.6265924041696784,0.1702368975009576
711,0.6276816507804849,0.16734963004289422
712,0.6259125980243038,0.1644075546190093
713,0.6268682249625965,0.1618838635053933
714,0.6277141370115413,0.15968165481525734
715,0.6282969063615609,0.15699527769021718
716,0.6277963473094794,0.15704714905562614
717,0.6239925101562578,0.15751073562796825
718,0.6243575991991805,0.15772208823650502
719,0.6263992112513694,0.15753518896103308
720,0.626380430635112,0.1576198010764202
721,0.6300061409720344,0.1569748723889486
722,0.6301176776850499,0.15689309313025948
723,0.6303349502874868,0.15668632032003632
724,0.6303616868174812,0.15689142408084306
725,0.6341410390510638,0.1564932309054517
726,0.6384021615597086,0.1571670757856506
727,0.641972716445688,0.15820324043054199
728,0.6422293529285666,0.15853736224555912
729,0.6428360236369925,0.15906387981631226
730,0.6434395516250199,0.15974254182446662
731,0.6428194094268382,0.16046886613524625
732,0.6459039969697197,0.15881179512714239
733,0.6456761095721097,0.15919453535009395
734,0.6458453921366016,0.1593943414182562
735,0.6453276523758361,0.1599407908793937
736,0.6451814138968619,0.16007848902049737
737,0.6481838567749377,0.15874497016557018
738,0.6480423366431511,0.1587916356329224
739,0.6476592348458613,0.1586448275279187
740,0.647012272499789,0.15834147165154625
741,0.6462030246177123,0.157493671713212
742,0.6449759063004238,0.15719601816145232
743,0.6440034720982073,0.15713350657924732
744,0.6431229216294134,0.156559731585003
745,0.6435478084430257,0.15649331695207544
746,0.6434973955781975,0.15629711803855265
747,0.6420643405626516,0.15584697247281667
748,0.6416181032321095,0.15515319482058462
749,0.6404003326352574,0.1542108921206955
750,0.6374775965427937,0.1566762425498717
751,0.636910952087708,0.15630377907749515
752,0.6342490153816762,0.15957860144026675
753,0.6320564550403358,0.1623628576780646
754,0.6314440358354282,0.16250967630841306
755,0.6298086931571862,0.1655952073890175
756,0.6288734535707043,0.16853852685529785
757,0.6280510443311742,0.1688985806390353
758,0.6254390464718197,0.17212926310303997
759,0.6232430884022974,0.1755692624350653
760,0.6222128460380858,0.17615031922083577
761,0.6215380868984365,0.1765592637646185
762,0.6208801641601288,0.17601897181708412
763,0.6222031090565026,0.1752540725786423
764,0.6219039679296978,0.17749556482568135
765,0.620520021216046,0.18068093477425248
766,0.6198084724065375,0.18060426409003266
767,0.6212241538036136,0.18037025238554402
768,0.619930356076004,0.18387604871338514
769,0.6198398104565144,0.1842806335854426
770,0.6223250292418007,0.18097474567624003
771,0.6238130439913405,0.1807414079770084
772,0.627032424466973,0.17697601292942355
773,0.628493850402154,0.17680717000472637
774,0.6299154890012526,0.1764510811059948
775,0.6308874578817077,0.1762296555033181
776,0.6312600718688893,0.17637515807824364
777,0.6322217540918355,0.17565068851837784
778,0.6347809030754467,0.17260613532158725
779,0.6371491542221712,0.16953995522109794
780,0.6385947570408359,0.16942296608291815
781,0.6403375780802296,0.1690232532801982
782,0.6417592166793282,0.16929673408558998
783,0.6420507728789847,0.16918563177357854
784,0.6438699442786262,0.16629393980521312
785,0.6452819569629902,0.16319921942946258
786,0.6463639273498567,0.16360369645966694
787,0.6467037456917714,0.1635868853018172
788,0.6482634740114628,0.16052820553199534
789,0.6494583608444472,0.16078538757793506
790,0.6495480214608669,0.16071127650777484
791,0.649989729306766,0.16058880876558448
792,0.6501758356665845,0.160807746523142
793,0.6514681986863333,0.15758329607830474
794,0.6515706407765008,0.15760826101453698
795,0.6533500248400601,0.1545707635745312
796,0.6548151192676859,0.15166444918509728
797,0.6559028093047938,0.152180122133389
798,0.6567361950079746,0.15233635080140817
799,0.6575610046511635,0.1523997873775575
800,0.658922157588799,0.152701843320967
801,0.6595279653281192,0.1528325003213957
802,0.6607586102048748,0.1531018219018411
803,0.6610772208329371,0.15336047501743202
804,0.6610648852803194,0.15325861587443704
805,0.6615426209696749,0.1532132242357052
806,0.6617859293516302,0.1530787808378669
807,0.661995340886481,0.15301172434985882
808,0.6621149905510962,0.1530114426243511
809,0.6628428839659468,0.15314818576944597
810,0.6632901176736752,0.15311420638763953
811,0.6630454858100092,0.15309411731349123
812,0.663069178100848,0.15308665706178187
813,0.6634547159090529,0.15319468899604657
814,0.663830009508241,0.15312099603622262
815,0.6643357687198167,0.15285009385781848
816,0.6637010097972089,0.15597701479630377
817,0.6629831028758586,0.15575184005250212
818,0.663325416034012,0.1554447783928968
819,0.6634511632992116,0.1551414617917162
820,0.6631892417598543,0.15463110152794235
821,0.6620949135769008,0.15775138548200368
822,0.6608652053112373,0.16085419491524533
823,0.661177529421195,0.16049342688141463
824,0.6612697273023459,0.16040736607966358
825,0.6610844643344432,0.16045929747585008
826,0.6611336286739413,0.16060581196112467
827,0.6613714508468186,0.1606670504108706
828,0.661473892936986,0.1605620833166249
829,0.661351193074208,0.16053074449880755
830,0.6614684067279083,0.16058495712816837
831,0.6617210004643183,0.16067831738187374
832,0.6615880563925235,0.16064828766593006
833,0.6615723259744288,0.16066285868258215
834,0.6615575544108963,0.1606740347790231
835,0.6612835769454892,0.16122030698019638
836,0.6616376761609746,0.15781986056592096
837,0.6615002714575086,0.1578631756390244
838,0.6608865839466878,0.15810860737042845
839,0.6603602837086588,0.15828305020606878
840,0.6604289328136858,0.158609608351385
841,0.6614496382269243,0.15528226880478593
842,0.661043559392266,0.15511745793858867
843,0.6611152162469636,0.15504731305408745
844,0.6615572522305266,0.1547144383936995
845,0.6613059343821435,0.154523743817561
846,0.66082018922636,0.1542424084673713
847,0.6604141103917018,0.15414443696610014
848,0.6607109091993446,0.15411796463145871
849,0.6610077080069876,0.15409806912778987
850,0.6613295225871799,0.15412771353406604
851,0.6609234437525217,0.15400957383447456
852,0.6605173649178635,0.15391278050635945
853,0.659994072429505,0.15379237538291912
854,0.6595050155018114,0.15354438111096805
855,0.6588853213499941,0.15312321742125337
856,0.6589727086227862,0.1530815026401177
857,0.6595378315849338,0.1530493950082803
858,0.6599730182249571,0.15258840752787195
859,0.6603335402606124,0.15258235056369854
860,0.6597758342278917,0.152016156001619
861,0.6597764059666471,0.1516263863030743
862,0.6617065134152041,0.14817918418143058
863,0.6614989047390415,0.14856433641759387
864,0.6610568687554783,0.14885930321789748
865,0.6605746158715344,0.1483128321283291
866,0.6602095766412905,0.14783784662824012
867,0.6602207898647965,0.14737913640812506
868,0.6598714810526474,0.1468937280766309
869,0.6592720145150032,0.14634035295340297
870,0.6591578086109734,0.14588379849639355
871,0.6598887097754943,0.1456290456487035
872,0.6602947886101527,0.1457616763201297
873,0.6596188748144749,0.14911436828955535
874,0.6561164754655192,0.14788717306923793
875,0.6552771156164193,0.15114310354967866
876,0.6544377557673193,0.15445131864209147
877,0.6505193505216296,0.1541673704609062
878,0.6492454796332257,0.15765005953078431
879,0.6479736576399303,0.16079284236377844
880,0.6480766050206639,0.16107882288639683
881,0.6479668290946362,0.16151063969002946
882,0.6436937751381755,0.16188464266425992
883,0.6432182044959467,0.1621637693452058
884,0.642486989919145,0.16234301866137654
885,0.6429195853124884,0.16362941626118607
886,0.6431325249619642,0.16482224977620294
887,0.6425809498659186,0.16656405479887185
888,0.6424353500772493,0.16731198114622572
889,0.6426105599445336,0.16781459530041692
890,0.6419954299403445,0.16843940545222172
891,0.6414509518666139,0.1688648842502932
892,0.6408276655890577,0.16908312565089703
893,0.6414035855955376,0.16623251259006722
894,0.644894726421197,0.1661870556477634
895,0.6453668184183836,0.16412355225080363
896,0.6452643763282161,0.16421722354359236
897,0.6476583658442006,0.16749697065084093
898,0.6470384007285952,0.16731438911487054
899,0.6466974031371844,0.16416095101490163
900,0.6461244531582253,0.16470141132588867
901,0.6455187873740381,0.16470547064843952
902,0.6483063740956638,0.1660963149655111
903,0.648129717230464,0.1655897793091799
904,0.6482177186905035,0.1656019616645395
905,0.6480302418990004,0.16514465009457172
906,0.6477148837891396,0.1649591743640254
907,0.64767057431735,0.16409338778822907
908,0.6472374359602251,0.16409117399804926
909,0.6472364582869534,0.16466819824394877
910,0.6471878988834716,0.16481778587167584
911,0.6469864332653601,0.1649888143925427
912,0.6469887767540394,0.16527720137129162
913,0.6469712859257488,0.16523378363524022
914,0.646962809488125,0.16556977738973988
915,0.6474775220115774,0.16487387307889798
916,0.648431388539674,0.1619992541254487
917,0.6494901331688533,0.15910175743769495
918,0.6504758810938861,0.1573428108396576
919,0.6513739219443606,0.15835659907342894
920,0.6517015321673801,0.15810943809379166
921,0.6513783777377388,0.15913150617871966
922,0.6516604233639869,0.1583628491770486
923,0.6518195894008961,0.15878128003677422
924,0.6519673050362236,0.1588582379874861
925,0.6518648629460561,0.15889181828675772
926,0.6523906176252362,0.15875167203797155
927,0.6526076466265817,0.15848490219797848
928,0.6529552448412138,0.1585864160479699
929,0.6528024664524491,0.1582605208942755
930,0.6529608131637963,0.15934660605126216
931,0.6533916245171614,0.15956612458749178
932,0.654022257297424,0.1594347337982053
933,0.6545555107409566,0.15959418394021982
934,0.6549410485491614,0.1596729664733778
935,0.6552960843757389,0.1597366558291062
936,0.6555511141230641,0.15977031022522775
937,0.6559538595057168,0.15985292764887568
938,0.6566945308815435,0.15893980366753876
939,0.657214398680669,0.15817761000447808
940,0.6573572775277313,0.15849845438910778
941,0.6583333350655204,0.15766625801001868
942,0.6589714666101353,0.15784118302586125
943,0.659371775981873,0.1579629056995584
944,0.6597440193828984,0.15806215761717943
945,0.6601162627839237,0.15816339892043152
946,0.6604727757668545,0.1582577393637677
947,0.6608730851385923,0.15841632179892792
948,0.6611561808566296,0.1585065071479523
949,0.6615392826539195,0.15859335098692492
950,0.6619944223007938,0.15760540185606955
951,0.661899025561574,0.15746100315069145
952,0.6619513444576816,0.15738038475594562
953,0.6620552637042023,0.1574008938173218
954,0.6620395332861078,0.1574207436010204
955,0.6619370911959404,0.15740846176025616
956,0.6617870307869251,0.15825277610387004
957,0.6614892547425824,0.15903052841644905
958,0.6613416303444822,0.1598289521998823
959,0.6610586258636723,0.16065419515604318
960,0.6610512183365473,0.1612756520694786
961,0.6612207508863552,0.16124818304771987
962,0.6603789427362858,0.16422605617619565
963,0.6605337037225609,0.1641564443885905
964,0.6608361803441636,0.16415805784108797
965,0.6609838959794911,0.1642297008775347
966,0.6608889526536761,0.1644845696935586
967,0.6609392889522734,0.16484641781001214
968,0.6566063485816896,0.16681839209737212
969,0.6565089692449595,0.16710855799819227
970,0.6556376179678246,0.16997413867700162
971,0.6558502283607447,0.17014717578725122
972,0.655999252016252,0.17050971376624366
973,0.6558223360655849,0.1715738772644549
974,0.6561029957727073,0.17165426923152924
975,0.6567205248773975,0.171841338430631
976,0.6573709007374026,0.17111794120241153
977,0.658021276597408,0.17040186296266774
978,0.6585272579840364,0.169357357039741
979,0.6593628968119442,0.1686129609751282
980,0.6597606789355392,0.167871208987211
981,0.6598759099917291,0.16835903826438037
982,0.660832587021811,0.16635138759692852
983,0.6608860313778219,0.16617174029361603
984,0.6611763390521481,0.16604418175730096
985,0.6615346960406768,0.16582405642276088
986,0.661840280719693,0.16529993984815866
987,0.6620904384451879,0.16540795136367942
988,0.6666735365412666,0.16341282703658136
989,0.667026830776358,0.16286992635373734
990,0.6680063813165266,0.1596747035651227
991,0.6671803035845517,0.1626360588943386
992,0.6672191455132034,0.1620836341700431
993,0.6675265695247501,0.16111161414445732
994,0.6673936254529552,0.16106918971889728
995,0.6673993826258214,0.16075603386993476
996,0.6674192169427914,0.16108319615727315
997,0.6668262593209686,0.16071315041514558
998,0.6657546006265732,0.1611599546960838
999,0.6651036280881835,0.16143992835104704
1000,0.6644768473227824,0.16132204258209587
1001,0.6642845525617236,0.16056686886310784
1002,0.6641292084548553,0.15927487883070185
1003,0.6638657563221809,0.15916636757135758
1004,0.6638657563221809,0.15912287425067181
1005,0.6638352543405536,0.15907017619251254
1006,0.6639681984123483,0.15907379570468777
1007,0.6640350757674512,0.1587561268808031
1008,0.6639798289770626,0.15837433268388246
1009,0.6638411277324017,0.1586697307409201
1010,0.6636776816789796,0.15861365392798465
1011,0.6644880289928599,0.1556666073161856
1012,0.6643493277481989,0.15598067749188757
1013,0.6643245829394376,0.15562925406039774
1014,0.6641661996394527,0.15587271772346076
1015,0.6631614183001602,0.15578579360120182
1016,0.662500645841504,0.1551307443437122
1017,0.6627974843018981,0.15509385148448704
1018,0.6634473460335953,0.1548512746647731
1019,0.6626391289033998,0.15387855250078228
1020,0.6626276785018183,0.15334841015567868
1021,0.6606543464032096,0.15629130271186847
1022,0.6596534217527774,0.15721173731490004
1023,0.6596362141783296,0.15720249970091435
1024,0.6581844141578833,0.16028149162515506
1025,0.6573516549320046,0.16036321994500574
1026,0.6560887069023393,0.1604111439005047
1027,0.6545272108112549,0.1630940399533783
1028,0.6529904595289318,0.1661572619221342
1029,0.6513093137732322,0.1688674998050863
1030,0.6499771634174012,0.17202804089792792
1031,0.6487532123246039,0.17488276480247913
1032,0.6487564910380628,0.17413635314633572
1033,0.6485210624276083,0.17367937693236946
1034,0.6490275160586128,0.17272611276716107
1035,0.649902361075781,0.17223746324743067
1036,0.6505363337219092,0.17176012201963092
1037,0.6508249156490243,0.17186926441079872
1038,0.6513536396079138,0.17131993540388107
1039,0.6513903208086197,0.17489759475918168
1040,0.6508961845767083,0.17830440900365524
1041,0.6479260040904559,0.17739010351791498
1042,0.6488214364525579,0.17638700200193996
1043,0.6493561670524436,0.1764952393147236
1044,0.6509581187191325,0.17338362040515767
1045,0.6518213799266384,0.17322649792489592
1046,0.6528736866031026,0.17339533156840625
1047,0.6545153159865083,0.17030380540304293
1048,0.6563046610052417,0.16727525462993903
1049,0.6577223546282668,0.16443629950780986
1050,0.6588010260966517,0.16152790594862687
1051,0.6598401811927427,0.15822589337549967
1052,0.6598393384901989,0.1589519380746694
1053,0.6598493541839197,0.15970831178386657
1054,0.6592339185529573,0.16027247912732645
1055,0.6593662908859966,0.1606993633495382
1056,0.6589934332977238,0.16058311032141395
1057,0.6571407097182922,0.16354320491949018
1058,0.6555381863128479,0.1670321373403217
1059,0.6550487292581224,0.1669004293438415
1060,0.6559031439245977,0.16367343741600124
1061,0.6606372449746079,0.16193117949358155
1062,0.6604251264650536,0.16225130383393097
1063,0.6581637229587142,0.1652342524318992
1064,0.65566388309225,0.16818333607715835
1065,0.6545660492650317,0.168447810613419
1066,0.6535128279634341,0.16859616360681506
1067,0.6490594385122648,0.16852783658366222
1068,0.6445665326888015,0.16866753432749124
1069,0.6408977545767606,0.16926000247684939
1070,0.6405815434947919,0.16908188154905507
1071,0.6338358927163794,0.16948506825417614
1072,0.630034170532544,0.17125155631261132
1073,0.6261961521152595,0.17057275913121392
1074,0.6226337292606544,0.17296647568023651
1075,0.6113838697020249,0.17343377526745854
1076,0.6041028866584102,0.17573748992322363
1077,0.6020028512567277,0.17746696157053188
1078,0.5990771727836262,0.17952008717126117
1079,0.5965055712825402,0.18242649854812498
1080,0.5930295891362201,0.1882557505271693
1081,0.5920780949376376,0.18888722450996898
1082,0.5906117943174468,0.1915250827246889
1083,0.5914763876265992,0.18955327282450937
1084,0.5908045396763989,0.1907574108009617
1085,0.5892426923565554,0.19457496995387222
1086,0.5855787728445874,0.20302971010542395
1087,0.5862144387300384,0.20300651278867832
1088,0.5856756431402146,0.20544024880328268
1089,0.5859905045149033,0.20527858152390902
1090,0.5828091268068933,0.21070411844901413
1091,0.5857798491053401,0.2109108812884999
1092,0.58240935924735,0.210231489581288
1093,0.5781128226570881,0.21963845339292462
1094,0.5750001969361551,0.21812943475977717
1095,0.5778177597393734,0.2200727502664491
1096,0.5811275861943885,0.2195320455164292
1097,0.580018141780588,0.22177028261181375
1098,0.5801998934713463,0.22242141840816393
1099,0.5815872965097802,0.2206493361138604
1100,0.5829862664025385,0.21748570791800795
1101,0.5803172659140376,0.220493025987003
1102,0.5778204992674463,0.2242159386826494
1103,0.5761573094398401,0.22663690382665697
1104,0.5761360531599167,0.2265906778115898
1105,0.5770545902308367,0.22407226724085452
1106,0.5789371439363429,0.21938151684308668
1107,0.5812408473880858,0.21454602691996952
1108,0.5812822450046815,0.21313790868234464
1109,0.5804341301864604,0.21326971273937204
1110,0.5821736429156095,0.21167619818167144
1111,0.5835818760022597,0.21110632590145603
1112,0.5876404451088592,0.21031200927056018
1113,0.5914899904677965,0.20377812340592535
1114,0.5969188017661745,0.2002859008686458
1115,0.6038764567762813,0.19637764803557237
1116,0.6034396753381979,0.19133319170280166
1117,0.6033240490065359,0.18596221388642123
1118,0.6030790369298391,0.18170160364584914
1119,0.6011888824295,0.18157451054461146
1120,0.598588172782067,0.18395086315540668
1121,0.596350696319024,0.1871856861408307
1122,0.5963679158309653,0.18654451159946545
1123,0.5942734171199697,0.1888981478606423
1124,0.5919287606834794,0.19109329438338937
1125,0.5914722921029056,0.1915670254132132
1126,0.5921927210085218,0.1893334331157491
1127,0.5913414786378397,0.19011523207951836
1128,0.593818804314546,0.18721737086084198
1129,0.5966244453152683,0.1861304580326909
1130,0.5965737676895382,0.18510128228591374
1131,0.5976557603198741,0.1827221097173157
1132,0.5991892692214655,0.1804201140687013
1133,0.6003462453662025,0.17752082865778382
1134,0.6010369118465899,0.17822591037077437
1135,0.6014999502717587,0.17866091839055023
1136,0.6049075818968113,0.17412133229508495
1137,0.6090826267623501,0.16995133972203133
1138,0.6118803387057357,0.1672525187097681
1139,0.6135790277918692,0.16674644255042764
1140,0.6147187056734975,0.16633032532907407
1141,0.619170317719925,0.16298304557518897
1142,0.6207264743393747,0.16428568408038977
1143,0.6215075649641844,0.16621005269460487
1144,0.6260797945768491,0.1647599106611065
1145,0.6270280648341181,0.16370674982260153
1146,0.6282469787633509,0.1631532858102142
1147,0.6294961763420422,0.16270002624623078
1148,0.6312939412671087,0.16119636584727343
1149,0.6289910517282915,0.16360598097817183
1150,0.6298477382916576,0.16230649531629918
1151,0.630723517526638,0.16154247596357843
1152,0.6314064965594026,0.16065530809883113
1153,0.6344052518207449,0.1579737372699308
1154,0.6314758260805307,0.15729459459540324
1155,0.6284527767092469,0.1572146032499395
1156,0.6259236603407705,0.1579989081369796
1157,0.6259027191872854,0.15745465277683704
1158,0.6268188115630974,0.1567442976357384
1159,0.6290232601466329,0.15484064920660387
1160,0.6312010878394563,0.15592570401200534
1161,0.6311118505339021,0.15828416234118362
1162,0.632247088594869,0.16057423140654759
1163,0.6349312191798383,0.16337799835363553
1164,0.633446724767941,0.1664820825921371
1165,0.6326160092251869,0.16959694409558995
1166,0.6314064507474355,0.17233302317348648
1167,0.6305010256635407,0.17424108276820047
1168,0.6301290258636068,0.17425795690025495
1169,0.6319132944730027,0.17825124198177525
1170,0.6311769692212229,0.18159981362020378
1171,0.6310442687505196,0.18189051898975195
1172,0.6309714244102371,0.18245284008984122
1173,0.6305005107017246,0.1829873616508754
1174,0.6338404985780874,0.18151752648956945
1175,0.6371177147275906,0.18067953078007962
1176,0.6408702305555345,0.18049635982656043
1177,0.641269464099936,0.1808933593566482
1178,0.6384140612564687,0.18154392608310682
1179,0.6353242311056009,0.18256045028140117
1180,0.6334469016459487,0.18108090322347714
1181,0.631303684042707,0.18009103430362175
1182,0.6283310675455394,0.18276937500742416
1183,0.6260401343069701,0.18288291547353316
1184,0.6242596311492072,0.18341871783490435
1185,0.621985390920206,0.18456514627706347
1186,0.6189899510603125,0.18871430009137663
1187,0.6190843413512866,0.18806827188874134
1188,0.6191787316422611,0.18742868040317393
1189,0.6208423792084733,0.18456074399568645
1190,0.6222215447009505,0.1821806155334451
1191,0.6227278854968512,0.1825892963712116
1192,0.6231079982483851,0.1823683364730726
1193,0.623560745527888,0.18182691145587979
1194,0.6232222228563293,0.18227175209251467
1195,0.6231181274921712,0.1831000632078194
1196,0.622661642123732,0.18364946523623835
1197,0.6219312904544968,0.18674998682091595
1198,0.6252712783308596,0.1825038227887743
1199,0.6284823648818961,0.17872051937299357
1200,0.6316589067048368,0.17528282621118188
1201,0.6348080263925617,0.17290846522411865
1202,0.6388947442372461,0.16758305982359
1203,0.6419519710636367,0.16616542295589615
1204,0.645219839243228,0.16490895573753517
1205,0.6487403011592295,0.16421025701977593
1206,0.6535429474523031,0.16076094899529272
1207,0.6548029781113629,0.1579028355395481
1208,0.6547651321788992,0.1585780343046551
1209,0.6546569329158656,0.15899273567977956
1210,0.654540234093363,0.158540002195656
1211,0.6542702420508982,0.15809756583857862
1212,0.654475820650662,0.1576128970862313
1213,0.654475820650662,0.15763557518436105
1214,0.6547838413405932,0.1571088823607603
1215,0.654872206286657,0.15648681737520173
1216,0.6547294622955274,0.1566483483674207
1217,0.6555612972003683,0.15339929182776554
1218,0.6550462101858454,0.15316663020524263
1219,0.6551751115111717,0.153078114701539
1220,0.6549687501744834,0.1530783194693444
1221,0.6554122120995316,0.1526923406904722
1222,0.655747474761546,0.15263283665565433
1223,0.6560607377931456,0.1521973885997345
1224,0.6562963035433388,0.15203865149417306
1225,0.65567528957993,0.15480451411081225
1226,0.6555605119371452,0.15463609493732772
1227,0.6557350737240837,0.15448587597846034
1228,0.6546737194517636,0.15716645327720394
1229,0.6548710663977853,0.15682340485246238
1230,0.6551806211516273,0.1564244995831399
1231,0.6552583184330336,0.1560886028700959
1232,0.6541458238210702,0.15926442984944367
1233,0.654266045224441,0.1589113251240273
1234,0.6534647123012274,0.16218352657765175
1235,0.653835091430093,0.16187672775800993
1236,0.6529637401529582,0.16473777719263968
1237,0.6494883297453932,0.16329352344701623
1238,0.6450756345931494,0.16622677903941077
1239,0.6439881557537357,0.16945804348577537
1240,0.6443579206953536,0.16913510381764743
1241,0.6444878145689857,0.1691800730684652
1242,0.6438811216170903,0.17240769690552957
1243,0.6406003511808436,0.17180782285001706
1244,0.6409122048058619,0.17176293518516367
1245,0.6423090588108866,0.1681401431572621
1246,0.641344279834251,0.17130966276759188
1247,0.6405148809403252,0.17454846402580207
1248,0.6421918229137169,0.17145823537329025
1249,0.642682853010252,0.17153246871847594
1250,0.6427104581228995,0.17282034484795505
1251,0.64343835153775,0.17295431535660985
1252,0.6448408828602514,0.1699178590573216
1253,0.6450482454999938,0.17029691820004383
1254,0.6462076644479476,0.16707082001514495
1255,0.6427012227684923,0.16721940529963067
1256,0.640544710758071,0.1645575581685116
1257,0.6406496313076459,0.1662293745816455
1258,0.6455523977018629,0.16384274848664845
1259,0.6469517301662949,0.16065972388134134
1260,0.6471464125861054,0.16101184318034764
1261,0.6472391822060115,0.1607093052151267
1262,0.6479483172480743,0.15776452297966118
1263,0.6502190351625254,0.160074301551069
1264,0.6499633912279525,0.1602298348916646
1265,0.649587525890009,0.1607441743055647
1266,0.6495570239083818,0.16100379562433023
1267,0.6494216438256719,0.16118929311796928
1268,0.6491965018727264,0.16126745239156937
1269,0.6483854249673917,0.16160350466073725
1270,0.6479819545168006,0.16080274058103186
1271,0.6472788059107112,0.16102245707048649
1272,0.6472304243081376,0.161578308652131
1273,0.646421783413718,0.16196072633186556
1274,0.6460751477905593,0.1624291707740093
1275,0.6495662461677266,0.16129884112001483
1276,0.6526965515454503,0.16108497508373612
1277,0.6563244269294992,0.16189458222555475
1278,0.6560935278036877,0.16227216162845737
1279,0.6557601865877085,0.1625992498002934
1280,0.6554268453717296,0.162896930609624
1281,0.6551361325639892,0.1633522733475872
1282,0.6551361325639891,0.1633522733475872
1283,0.6562178542305368,0.16034193726266557
1284,0.6559924413138031,0.16053097760321366
1285,0.6557670283970692,0.16080547080710422
1286,0.6567158059918221,0.15780723986411518
1287,0.6575723857054241,0.15480700152845114
1288,0.657436734658926,0.15506793127542237
1289,0.6579952178278505,0.15475151096551737
1290,0.6586980954701516,0.1548530407830849
1291,0.6590314366861307,0.1545669160952858
1292,0.6591173656212792,0.15393594407745512
1293,0.6598087928619987,0.1537095867626414
1294,0.6601554284851572,0.15343693534977593
1295,0.6600107630479923,0.15338765474398997
1296,0.6607068663031341,0.15330817788817383
1297,0.6609272164664308,0.15272335571138476
1298,0.6613959377651197,0.1524526914218101
1299,0.662145318770931,0.15226194496151937
1300,0.6626288116331528,0.1520283492238711
1301,0.6631745966367106,0.1520572266835008
1302,0.6635498902358987,0.15216917394813081
1303,0.6637401918309728,0.15200454625284854
1304,0.6641961904612377,0.15139436032877543
1305,0.664649181341832,0.1511713300048275
1306,0.6648927606875755,0.15086787705915752
1307,0.6653614819862644,0.150651706703259
1308,0.6659778764717886,0.15003939041718836
1309,0.666260972189826,0.15012808664166752
1310,0.6661875549249328,0.1500785677484691
1311,0.66635343698927,0.15007351230626453
1312,0.6665065963851831,0.14969152053351775
1313,0.6629281721486953,0.14857243903525047
1314,0.6632112678667328,0.1486046777189012
1315,0.6636115772384703,0.14869609245943297
1316,0.663519188248921,0.1481167009473658
1317,0.6634177050133152,0.1480239964042168
1318,0.6633309933412423,0.14795532425754912
1319,0.6628159063267195,0.147783925880251
1320,0.6622086214310461,0.14759322038127887
1321,0.6620796439634835,0.14713083970026247
1322,0.6618304450925505,0.14703203833991185
1323,0.6606845165591838,0.1500936390054367
1324,0.6594980329435718,0.15368002464716043
1325,0.6596339847650372,0.15330677916994565
1326,0.6588021498601961,0.15663099345181763
1327,0.6588051576098667,0.1562233020268484
1328,0.6587154381881232,0.15659928950438953
1329,0.6585677225527957,0.15657244636253773
1330,0.6585021092495087,0.1567034250097125
1331,0.6585416256218025,0.15711551356831283
1332,0.658797460664774,0.15772279362492023
1333,0.6624643406479811,0.1587467684876992
1334,0.6621309994320019,0.1589799747533994
1335,0.662381157157497,0.1590325626961972
1336,0.6624798995617255,0.15945106296347483
1337,0.6628777729225479,0.15957769539030248
1338,0.6631427022115757,0.15966102063704923
1339,0.6637667933526797,0.15959858582494033
1340,0.6647876820272703,0.15992044711738596
1341,0.6649334657402636,0.1601500134793902
1342,0.6651604850839673,0.16064795939566506
1343,0.6665776963210407,0.15759762891644852
1344,0.6679644055764865,0.15455293854360136
1345,0.6680621891261531,0.15509415774182578
1346,0.6691367737927922,0.15230115810063624
1347,0.6692837216819567,0.15298497729137392
1348,0.6692210669278715,0.15306239742803693
1349,0.6694390718809087,0.15325543876428677
1350,0.6696946241665207,0.15336129037470675
1351,0.6699755548374313,0.1532084353306865
1352,0.6702006051414158,0.153244264258574
1353,0.6708634077912663,0.1534333752186777
1354,0.6714866940688227,0.15325715157003647
1355,0.6716741970402323,0.15339835600029167
1356,0.671775680275838,0.15339666611868064
1357,0.6673112915919798,0.15407372662589194
1358,0.6670704192209397,0.15410299938758795
1359,0.6663742767831198,0.15589005208899603
1360,0.6657660330328845,0.15579722772692134
1361,0.6656412984882085,0.15599982260292175
1362,0.6618574758150897,0.15542631045508085
1363,0.6604524377010719,0.15580506032193306
1364,0.6567691353635016,0.1564772626942798
1365,0.6530553310443039,0.15786190082074372
1366,0.6491620209300699,0.15969529470801855
1367,0.6485021768294217,0.15963418853432
1368,0.6482666110792283,0.15972315771525672
1369,0.647985951372106,0.1596561352268239
1370,0.647923717590501,0.16009359079578978
1371,0.6474396284864665,0.16025636029758736
1372,0.6463673644265358,0.1607025750175468
1373,0.6452975363775197,0.1611002465193277
1374,0.6439692412002457,0.16157687819126942
1375,0.6426581827209966,0.1624747592498419
1376,0.6419193506777005,0.16335185708638353
1377,0.6451895606589343,0.1599366782804851
1378,0.6448287676594905,0.16039929805638267
1379,0.6448357281912059,0.1590910191812208
1380,0.6448082764077413,0.15925825555701845
1381,0.6444665349883433,0.15944632567419142
1382,0.6481676590876091,0.1575424914733343
1383,0.6489312444950607,0.1571971434741283
1384,0.6523369373236715,0.1557813917287543
1385,0.6545660036298805,0.15834537071453586
1386,0.6569522669332797,0.16151950616380098
