,mean,std
1357,0.7969999980926513,0.009000005722045913
1358,0.7969999980926513,0.009000005722045913
1359,0.7969999980926513,0.009000005722045913
1360,0.7969999980926513,0.009000005722045913
1361,0.7990000009536742,0.0029999971389770507
1362,0.7990000009536742,0.0029999971389770507
1363,0.7990000009536742,0.0029999971389770507
1364,0.7990000009536742,0.0029999971389770507
1365,0.7990000009536742,0.0029999971389770507
1366,0.7959999990463256,0.009165156176415213
1367,0.7959999990463256,0.009165156176415213
1368,0.7959999990463256,0.009165156176415213
1369,0.7959999990463256,0.009165156176415213
1370,0.7969999980926513,0.009000005722045913
1371,0.7969999980926513,0.009000005722045913
1372,0.7969999980926513,0.009000005722045913
1373,0.7969999980926513,0.009000005722045913
1374,0.7969999980926513,0.009000005722045913
1375,0.7969999980926513,0.009000005722045913
1376,0.7969999980926513,0.009000005722045913
1377,0.7969999980926513,0.009000005722045913
1378,0.7969999980926513,0.009000005722045913
1379,0.7969999980926513,0.009000005722045913
1380,0.7969999980926513,0.009000005722045913
1381,0.7969999980926513,0.009000005722045913
1382,0.7969999980926513,0.009000005722045913
1383,0.7969999980926513,0.009000005722045913
1384,0.7969999980926513,0.009000005722045913
1385,0.7969999980926513,0.009000005722045913
1386,0.7999999999999999,1.1102230246251565e-16
1387,0.7999999999999999,1.1102230246251565e-16
1388,0.7999999999999999,1.1102230246251565e-16
1389,0.7999999999999999,1.1102230246251565e-16
1390,0.7999999999999999,1.1102230246251565e-16
1391,0.7999999999999999,1.1102230246251565e-16
1392,0.7999999999999999,1.1102230246251565e-16
1393,0.7999999999999999,1.1102230246251565e-16
1394,0.7999999999999999,1.1102230246251565e-16
1395,0.7999999999999999,1.1102230246251565e-16
1396,0.7999999999999999,1.1102230246251565e-16
1397,0.7999999999999999,1.1102230246251565e-16
1398,0.7999999999999999,1.1102230246251565e-16
1399,0.7999999999999999,1.1102230246251565e-16
1400,0.7999999999999999,1.1102230246251565e-16
1401,0.7999999999999999,1.1102230246251565e-16
1402,0.7999999999999999,1.1102230246251565e-16
1403,0.7980000019073485,0.005999994277954102
1404,0.7980000019073485,0.005999994277954102
1405,0.7980000019073485,0.005999994277954102
1406,0.7980000019073485,0.005999994277954102
1407,0.7960000038146972,0.007999992370605469
1408,0.7960000038146972,0.007999992370605469
1409,0.7960000038146972,0.007999992370605469
1410,0.7960000038146972,0.007999992370605469
1411,0.7960000038146972,0.007999992370605469
1412,0.7960000038146972,0.007999992370605469
1413,0.7960000038146972,0.007999992370605469
1414,0.7960000038146972,0.007999992370605469
1415,0.7960000038146972,0.007999992370605469
1416,0.7960000038146972,0.007999992370605469
1417,0.7960000038146972,0.007999992370605469
1418,0.7960000038146972,0.007999992370605469
1419,0.7960000038146972,0.007999992370605469
1420,0.7920000028610229,0.013266498011249836
1421,0.7920000028610229,0.013266498011249836
1422,0.7920000028610229,0.013266498011249836
1423,0.7940000009536743,0.012806248921684159
1424,0.7940000009536743,0.012806248921684159
1425,0.7940000009536743,0.012806248921684159
1426,0.7940000009536743,0.012806248921684159
1427,0.7960000038146972,0.007999992370605469
1428,0.7960000038146972,0.007999992370605469
1429,0.7960000038146972,0.007999992370605469
1430,0.7960000038146972,0.007999992370605469
1431,0.7960000038146972,0.007999992370605469
1432,0.7960000038146972,0.007999992370605469
1433,0.7949999999999999,0.01024695262734466
1434,0.7949999999999999,0.01024695262734466
1435,0.7949999999999999,0.01024695262734466
1436,0.7949999999999999,0.01024695262734466
1437,0.7949999999999999,0.01024695262734466
1438,0.7949999999999999,0.01024695262734466
1439,0.7930000019073485,0.010999999479818803
1440,0.7970000028610229,0.006403118130937719
1441,0.7970000028610229,0.006403118130937719
1442,0.7970000028610229,0.006403118130937719
1443,0.7949999999999999,0.01024695262734466
1444,0.7949999999999999,0.01024695262734466
1445,0.7949999999999999,0.01024695262734466
1446,0.7949999999999999,0.01024695262734466
1447,0.7949999999999999,0.01024695262734466
1448,0.7949999999999999,0.01024695262734466
1449,0.7949999999999999,0.01024695262734466
1450,0.7949999999999999,0.01024695262734466
1451,0.7919999980926513,0.016613250251632676
1452,0.7899999999999999,0.01673320167054249
1453,0.7910000038146972,0.01577973117884835
1454,0.7910000038146972,0.01577973117884835
1455,0.7910000038146972,0.01577973117884835
1456,0.7910000038146972,0.01577973117884835
1457,0.7910000038146972,0.01577973117884835
1458,0.7910000038146972,0.01577973117884835
1459,0.7930000019073485,0.010999999479818803
1460,0.7930000019073485,0.010999999479818803
1461,0.7930000019073485,0.010999999479818803
1462,0.7930000019073485,0.010999999479818803
1463,0.7949999999999999,0.01024695262734466
1464,0.7949999999999999,0.01024695262734466
1465,0.7949999999999999,0.01024695262734466
1466,0.7949999999999999,0.01024695262734466
1467,0.7949999999999999,0.01024695262734466
1468,0.7949999999999999,0.01024695262734466
1469,0.7949999999999999,0.01024695262734466
1470,0.7949999999999999,0.01024695262734466
1471,0.7980000019073485,0.005999994277954102
1472,0.7999999999999999,1.1102230246251565e-16
1473,0.7999999999999999,1.1102230246251565e-16
1474,0.7969999980926513,0.009000005722045913
1475,0.7969999980926513,0.009000005722045913
1476,0.7969999980926513,0.009000005722045913
1477,0.7969999980926513,0.009000005722045913
1478,0.7940000009536743,0.017999997138977066
1479,0.7940000009536743,0.017999997138977066
1480,0.7940000009536743,0.017999997138977066
1481,0.7940000009536743,0.017999997138977066
1482,0.7940000009536743,0.017999997138977066
1483,0.7940000009536743,0.017999997138977066
1484,0.7940000009536743,0.017999997138977066
1485,0.7940000009536743,0.017999997138977066
1486,0.7940000009536743,0.017999997138977066
1487,0.7940000009536743,0.017999997138977066
1488,0.7940000009536743,0.017999997138977066
1489,0.7940000009536743,0.017999997138977066
1490,0.7909999990463256,0.02700000286102297
1491,0.7909999990463256,0.02700000286102297
1492,0.7909999990463256,0.02700000286102297
1493,0.7909999990463256,0.02700000286102297
1494,0.7940000009536743,0.017999997138977066
1495,0.7940000009536743,0.017999997138977066
1496,0.7940000009536743,0.017999997138977066
1497,0.7940000009536743,0.017999997138977066
1498,0.7969999980926513,0.009000005722045913
1499,0.7969999980926513,0.009000005722045913
1500,0.7969999980926513,0.009000005722045913
1501,0.7969999980926513,0.009000005722045913
1502,0.7969999980926513,0.009000005722045913
1503,0.7969999980926513,0.009000005722045913
1504,0.792999997138977,0.014177452192851147
1505,0.792999997138977,0.014177452192851147
1506,0.792999997138977,0.014177452192851147
1507,0.792999997138977,0.014177452192851147
1508,0.792999997138977,0.014177452192851147
1509,0.792999997138977,0.014177452192851147
1510,0.7959999990463256,0.012000002861022962
1511,0.7959999990463256,0.012000002861022962
1512,0.7959999990463256,0.012000002861022962
1513,0.7919999980926513,0.024000005722045924
1514,0.7919999980926513,0.024000005722045924
1515,0.7919999980926513,0.024000005722045924
1516,0.7899999999999999,0.02408319390948613
1517,0.7899999999999999,0.02408319390948613
1518,0.7899999999999999,0.02408319390948613
1519,0.7899999999999999,0.02408319390948613
1520,0.7860000038146973,0.03583293977270029
1521,0.7860000038146973,0.03583293977270029
1522,0.7860000038146973,0.03583293977270029
1523,0.7860000038146973,0.03583293977270029
1524,0.7880000019073485,0.029933258584431736
1525,0.7880000019073485,0.029933258584431736
1526,0.7880000019073485,0.029933258584431736
1527,0.7880000019073485,0.029933258584431736
1528,0.7880000019073485,0.029933258584431736
1529,0.7880000019073485,0.029933258584431736
1530,0.7880000019073485,0.029933258584431736
1531,0.7880000019073485,0.029933258584431736
1532,0.7880000019073485,0.029933258584431736
1533,0.7920000028610229,0.018330298825756812
1534,0.7920000028610229,0.018330298825756812
1535,0.7920000028610229,0.018330298825756812
1536,0.7940000009536743,0.017999997138977066
1537,0.7940000009536743,0.017999997138977066
1538,0.7930000019073485,0.020999994277954112
1539,0.7930000019073485,0.020999994277954112
1540,0.7930000019073485,0.020999994277954112
1541,0.7930000019073485,0.020999994277954112
1542,0.7930000019073485,0.020999994277954112
1543,0.7930000019073485,0.020999994277954112
1544,0.7949999999999999,0.015000000000000015
1545,0.7949999999999999,0.015000000000000015
1546,0.7949999999999999,0.015000000000000015
1547,0.7949999999999999,0.015000000000000015
1548,0.7949999999999999,0.015000000000000015
1549,0.7949999999999999,0.015000000000000015
1550,0.7949999999999999,0.015000000000000015
1551,0.7949999999999999,0.015000000000000015
1552,0.7949999999999999,0.015000000000000015
1553,0.7930000019073485,0.01552417309904037
1554,0.7930000019073485,0.01552417309904037
1555,0.7910000038146972,0.01577973117884835
1556,0.7910000038146972,0.01577973117884835
1557,0.7910000038146972,0.01577973117884835
1558,0.7899999999999999,0.01612451786237345
1559,0.7899999999999999,0.01612451786237345
1560,0.7940000009536743,0.012806248921684159
1561,0.7940000009536743,0.012806248921684159
1562,0.7940000009536743,0.012806248921684159
1563,0.7899999999999999,0.01612451786237345
1564,0.7899999999999999,0.01612451786237345
1565,0.7899999999999999,0.01612451786237345
1566,0.7899999999999999,0.01612451786237345
1567,0.7880000019073485,0.020396076371094047
1568,0.7880000019073485,0.020396076371094047
1569,0.7880000019073485,0.020396076371094047
1570,0.7880000019073485,0.020396076371094047
1571,0.7840000009536743,0.028000002588545927
1572,0.7840000009536743,0.028000002588545927
1573,0.7859999990463257,0.028354896649997307
1574,0.7859999990463257,0.028354896649997307
1575,0.7879999971389771,0.025612503056226553
1576,0.7879999971389771,0.025612503056226553
1577,0.7879999971389771,0.025612503056226553
1578,0.7899999999999999,0.02408319390948613
1579,0.7899999999999999,0.02408319390948613
1580,0.7899999999999999,0.02408319390948613
1581,0.7899999999999999,0.02408319390948613
1582,0.7899999999999999,0.02408319390948613
1583,0.7919999980926513,0.016000003814697284
1584,0.7919999980926513,0.016000003814697284
1585,0.7919999980926513,0.016000003814697284
1586,0.7919999980926513,0.016000003814697284
1587,0.7940000009536743,0.012806248921684159
1588,0.7940000009536743,0.012806248921684159
1589,0.7940000009536743,0.012806248921684159
1590,0.7940000009536743,0.012806248921684159
1591,0.7980000019073485,0.005999994277954102
1592,0.7980000019073485,0.005999994277954102
1593,0.7980000019073485,0.005999994277954102
1594,0.7980000019073485,0.005999994277954102
1595,0.7980000019073485,0.005999994277954102
1596,0.7980000019073485,0.005999994277954102
1597,0.7980000019073485,0.005999994277954102
1598,0.7960000038146972,0.007999992370605469
1599,0.7960000038146972,0.007999992370605469
1600,0.7960000038146972,0.007999992370605469
1601,0.7960000038146972,0.007999992370605469
1602,0.7920000028610229,0.013266498011249836
1603,0.7940000009536743,0.012806248921684159
1604,0.7919999980926513,0.016000003814697284
1605,0.7919999980926513,0.016000003814697284
1606,0.7919999980926513,0.016000003814697284
1607,0.7919999980926513,0.016000003814697284
1608,0.7919999980926513,0.016000003814697284
1609,0.7919999980926513,0.016000003814697284
1610,0.7879999971389771,0.025612503056226553
1611,0.7879999971389771,0.025612503056226553
1612,0.7859999990463257,0.025377160567584836
1613,0.7859999990463257,0.025377160567584836
1614,0.7859999990463257,0.025377160567584836
1615,0.7859999990463257,0.025377160567584836
1616,0.7859999990463257,0.025377160567584836
1617,0.7859999990463257,0.025377160567584836
1618,0.7880000019073485,0.024000004132590572
1619,0.7880000019073485,0.024000004132590572
1620,0.7880000019073485,0.024000004132590572
1621,0.7880000019073485,0.024000004132590572
1622,0.7920000028610229,0.013266498011249836
1623,0.7920000028610229,0.013266498011249836
1624,0.7940000009536743,0.012806248921684159
1625,0.7909999990463257,0.014456835659122008
1626,0.7909999990463257,0.014456835659122008
1627,0.7909999990463257,0.014456835659122008
1628,0.7909999990463257,0.014456835659122008
1629,0.7909999990463257,0.014456835659122008
1630,0.7949999999999999,0.01024695262734466
1631,0.7949999999999999,0.01024695262734466
1632,0.7969999980926513,0.009000005722045913
1633,0.7969999980926513,0.009000005722045913
1634,0.7969999980926513,0.009000005722045913
1635,0.7969999980926513,0.009000005722045913
1636,0.792999997138977,0.014177452192851145
1637,0.792999997138977,0.014177452192851145
1638,0.792999997138977,0.014177452192851145
1639,0.792999997138977,0.014177452192851145
1640,0.792999997138977,0.014177452192851145
1641,0.792999997138977,0.014177452192851145
1642,0.792999997138977,0.014177452192851145
1643,0.792999997138977,0.014177452192851145
1644,0.792999997138977,0.014177452192851145
1645,0.7919999980926513,0.016000003814697284
1646,0.7919999980926513,0.016000003814697284
1647,0.7919999980926513,0.016000003814697284
1648,0.7919999980926513,0.016000003814697284
1649,0.7919999980926513,0.016000003814697284
1650,0.7919999980926513,0.016000003814697284
1651,0.7919999980926513,0.016000003814697284
1652,0.7919999980926513,0.016000003814697284
1653,0.7919999980926513,0.016000003814697284
1654,0.7919999980926513,0.016000003814697284
1655,0.787999997138977,0.025612503056226556
1656,0.7919999980926513,0.016000003814697284
1657,0.7919999980926513,0.016000003814697284
1658,0.7879999971389771,0.025612503056226553
1659,0.7879999971389771,0.025612503056226553
1660,0.7839999961853026,0.03200000762939457
1661,0.7839999961853026,0.03200000762939457
1662,0.7839999961853026,0.03200000762939457
1663,0.7799999999999999,0.040987801202457604
1664,0.7799999999999999,0.040987801202457604
1665,0.7839999961853026,0.03200000762939457
1666,0.7839999961853026,0.03200000762939457
1667,0.7839999961853026,0.03200000762939457
1668,0.7839999961853026,0.03200000762939457
1669,0.7839999961853026,0.03200000762939457
1670,0.7839999961853026,0.03200000762939457
1671,0.7839999961853026,0.03200000762939457
1672,0.7839999961853026,0.03200000762939457
1673,0.7839999961853026,0.03200000762939457
1674,0.7839999961853026,0.03200000762939457
1675,0.7809999990463256,0.03645544810767864
1676,0.7809999990463256,0.03645544810767864
1677,0.7809999990463256,0.03645544810767864
1678,0.7809999990463256,0.03645544810767864
1679,0.7809999990463256,0.03645544810767864
1680,0.7849999999999999,0.036124778984477135
1681,0.7809999990463257,0.04784349248357145
1682,0.7809999990463257,0.04784349248357145
1683,0.7849999999999999,0.036124778984477135
1684,0.7849999999999999,0.036124778984477135
1685,0.7849999999999999,0.036124778984477135
1686,0.7849999999999999,0.036124778984477135
1687,0.7849999999999999,0.036124778984477135
1688,0.7849999999999999,0.036124778984477135
1689,0.7809999990463257,0.04784349248357145
1690,0.7809999990463257,0.04784349248357145
1691,0.7809999990463257,0.04784349248357145
1692,0.7809999990463257,0.04784349248357145
1693,0.7809999990463257,0.04784349248357145
1694,0.7809999990463257,0.04784349248357145
1695,0.7840000009536743,0.047999997138977055
1696,0.7840000009536743,0.047999997138977055
1697,0.7840000009536743,0.047999997138977055
1698,0.7880000019073485,0.03599999427795413
1699,0.7880000019073485,0.03599999427795413
1700,0.7840000009536743,0.047999997138977055
1701,0.7880000019073485,0.03599999427795413
1702,0.7880000019073485,0.03599999427795413
1703,0.7840000009536743,0.047999997138977055
1704,0.7840000009536743,0.047999997138977055
1705,0.7840000009536743,0.047999997138977055
1706,0.7840000009536743,0.047999997138977055
1707,0.7840000009536743,0.047999997138977055
1708,0.7840000009536743,0.047999997138977055
1709,0.7880000019073485,0.03599999427795413
1710,0.7880000019073485,0.03599999427795413
1711,0.7880000019073485,0.03599999427795413
1712,0.7880000019073485,0.03599999427795413
1713,0.7880000019073485,0.03599999427795413
1714,0.7880000019073485,0.03599999427795413
1715,0.7919999980926513,0.024000005722045924
1716,0.7919999980926513,0.024000005722045924
1717,0.7899999999999999,0.03000000000000003
1718,0.7899999999999999,0.03000000000000003
1719,0.7899999999999999,0.03000000000000003
1720,0.7940000009536743,0.017999997138977066
1721,0.7940000009536743,0.017999997138977066
1722,0.7940000009536743,0.017999997138977066
1723,0.7980000019073485,0.005999994277954102
1724,0.7980000019073485,0.005999994277954102
1725,0.7980000019073485,0.005999994277954102
1726,0.7980000019073485,0.005999994277954102
1727,0.7980000019073485,0.005999994277954102
1728,0.7980000019073485,0.005999994277954102
1729,0.7980000019073485,0.005999994277954102
1730,0.7940000009536743,0.012806248921684159
1731,0.7940000009536743,0.012806248921684159
1732,0.7940000009536743,0.012806248921684159
1733,0.7940000009536743,0.012806248921684159
1734,0.7940000009536743,0.012806248921684159
1735,0.7940000009536743,0.012806248921684159
1736,0.7940000009536743,0.012806248921684159
1737,0.7959999990463256,0.01200000286102296
1738,0.7959999990463256,0.01200000286102296
1739,0.7959999990463256,0.01200000286102296
1740,0.7959999990463256,0.01200000286102296
1741,0.7959999990463256,0.01200000286102296
1742,0.7959999990463256,0.01200000286102296
1743,0.7959999990463256,0.01200000286102296
1744,0.7959999990463256,0.01200000286102296
1745,0.7959999990463256,0.01200000286102296
1746,0.7959999990463256,0.01200000286102296
1747,0.7959999990463256,0.01200000286102296
1748,0.7959999990463256,0.01200000286102296
1749,0.7959999990463256,0.01200000286102296
1750,0.7999999999999999,1.1102230246251565e-16
1751,0.7999999999999999,1.1102230246251565e-16
1752,0.7999999999999999,1.1102230246251565e-16
1753,0.7999999999999999,1.1102230246251565e-16
1754,0.7959999990463256,0.012000002861022962
1755,0.7959999990463256,0.012000002861022962
1756,0.7959999990463256,0.012000002861022962
1757,0.7959999990463256,0.012000002861022962
1758,0.7959999990463256,0.012000002861022962
1759,0.7959999990463256,0.012000002861022962
1760,0.7959999990463256,0.012000002861022962
1761,0.7919999980926513,0.024000005722045924
1762,0.7919999980926513,0.024000005722045924
1763,0.7899999999999999,0.02408319390948613
1764,0.7899999999999999,0.02408319390948613
1765,0.7899999999999999,0.02408319390948613
1766,0.7869999980926513,0.024515307335046737
1767,0.7869999980926513,0.024515307335046737
1768,0.7869999980926513,0.024515307335046737
1769,0.7869999980926513,0.024515307335046737
1770,0.7869999980926513,0.024515307335046737
1771,0.7869999980926513,0.024515307335046737
1772,0.7869999980926513,0.024515307335046737
1773,0.7869999980926513,0.024515307335046737
1774,0.7909999990463257,0.014456835659122008
1775,0.7909999990463257,0.014456835659122008
1776,0.7889999961853027,0.017000005385455305
1777,0.7889999961853027,0.017000005385455305
1778,0.7889999961853027,0.017000005385455305
1779,0.7889999961853027,0.017000005385455305
1780,0.7889999961853027,0.017000005385455305
1781,0.792999997138977,0.014177452192851147
1782,0.792999997138977,0.014177452192851147
1783,0.7949999999999999,0.010246952627344659
1784,0.7949999999999999,0.010246952627344659
1785,0.7949999999999999,0.010246952627344659
1786,0.7980000019073485,0.005999994277954101
1787,0.7980000019073485,0.005999994277954101
1788,0.7980000019073485,0.005999994277954101
1789,0.7980000019073485,0.005999994277954101
1790,0.7980000019073485,0.005999994277954101
1791,0.7980000019073485,0.005999994277954101
1792,0.7980000019073485,0.005999994277954101
1793,0.7980000019073485,0.005999994277954101
1794,0.7980000019073485,0.005999994277954101
1795,0.7980000019073485,0.005999994277954101
1796,0.7999999999999999,1.1102230246251565e-16
1797,0.7999999999999999,1.1102230246251565e-16
1798,0.7999999999999999,1.1102230246251565e-16
1799,0.7999999999999999,1.1102230246251565e-16
1800,0.7959999990463256,0.012000002861022962
1801,0.7959999990463256,0.012000002861022962
1802,0.7959999990463256,0.012000002861022962
1803,0.7959999990463256,0.012000002861022962
1804,0.7959999990463256,0.012000002861022962
1805,0.7959999990463256,0.012000002861022962
1806,0.7959999990463256,0.012000002861022962
1807,0.7959999990463256,0.012000002861022962
1808,0.7959999990463256,0.012000002861022962
1809,0.7959999990463256,0.012000002861022962
1810,0.7959999990463256,0.012000002861022962
1811,0.7959999990463256,0.012000002861022962
1812,0.7959999990463256,0.012000002861022962
1813,0.7959999990463256,0.012000002861022962
1814,0.7949999999999999,0.012041596954743066
1815,0.7949999999999999,0.012041596954743066
1816,0.7949999999999999,0.012041596954743066
1817,0.7949999999999999,0.012041596954743066
1818,0.7949999999999999,0.012041596954743066
1819,0.7949999999999999,0.012041596954743066
1820,0.7990000009536742,0.0029999971389770507
1821,0.7990000009536742,0.0029999971389770507
1822,0.7990000009536742,0.0029999971389770507
1823,0.7990000009536742,0.0029999971389770507
1824,0.7990000009536742,0.0029999971389770507
1825,0.7990000009536742,0.0029999971389770507
1826,0.7990000009536742,0.0029999971389770507
1827,0.7990000009536742,0.0029999971389770507
1828,0.7990000009536742,0.0029999971389770507
1829,0.7990000009536742,0.0029999971389770507
1830,0.7990000009536742,0.0029999971389770507
1831,0.7990000009536742,0.0029999971389770507
1832,0.7990000009536742,0.0029999971389770507
1833,0.7990000009536742,0.0029999971389770507
1834,0.7999999999999999,1.1102230246251565e-16
1835,0.7999999999999999,1.1102230246251565e-16
1836,0.7999999999999999,1.1102230246251565e-16
1837,0.7999999999999999,1.1102230246251565e-16
1838,0.7999999999999999,1.1102230246251565e-16
1839,0.7999999999999999,1.1102230246251565e-16
1840,0.7999999999999999,1.1102230246251565e-16
1841,0.7999999999999999,1.1102230246251565e-16
1842,0.7999999999999999,1.1102230246251565e-16
1843,0.7999999999999999,1.1102230246251565e-16
1844,0.7999999999999999,1.1102230246251565e-16
1845,0.7999999999999999,1.1102230246251565e-16
1846,0.7999999999999999,1.1102230246251565e-16
1847,0.7999999999999999,1.1102230246251565e-16
1848,0.7999999999999999,1.1102230246251565e-16
1849,0.7999999999999999,1.1102230246251565e-16
1850,0.7999999999999999,1.1102230246251565e-16
1851,0.7999999999999999,1.1102230246251565e-16
1852,0.7999999999999999,1.1102230246251565e-16
1853,0.7999999999999999,1.1102230246251565e-16
1854,0.7999999999999999,1.1102230246251565e-16
1855,0.7999999999999999,1.1102230246251565e-16
1856,0.7980000019073485,0.005999994277954102
1857,0.7980000019073485,0.005999994277954102
1858,0.7980000019073485,0.005999994277954102
1859,0.7980000019073485,0.005999994277954102
1860,0.7980000019073485,0.005999994277954102
1861,0.7980000019073485,0.005999994277954102
1862,0.7980000019073485,0.005999994277954102
1863,0.7980000019073485,0.005999994277954102
1864,0.7980000019073485,0.005999994277954102
1865,0.7970000028610229,0.006403118130937719
1866,0.7970000028610229,0.006403118130937719
1867,0.7970000028610229,0.006403118130937719
1868,0.7970000028610229,0.006403118130937719
1869,0.7970000028610229,0.006403118130937719
1870,0.7970000028610229,0.006403118130937719
1871,0.7970000028610229,0.006403118130937719
1872,0.7970000028610229,0.006403118130937719
1873,0.7970000028610229,0.006403118130937719
1874,0.7970000028610229,0.006403118130937719
1875,0.7970000028610229,0.006403118130937719
1876,0.7990000009536742,0.0029999971389770507
1877,0.7990000009536742,0.0029999971389770507
1878,0.7990000009536742,0.0029999971389770507
1879,0.7990000009536742,0.0029999971389770507
1880,0.7990000009536742,0.0029999971389770507
1881,0.7990000009536742,0.0029999971389770507
1882,0.7949999999999999,0.012041596954743066
1883,0.7949999999999999,0.012041596954743066
1884,0.7949999999999999,0.012041596954743066
1885,0.7959999990463256,0.012000002861022962
1886,0.7959999990463256,0.012000002861022962
1887,0.7959999990463256,0.012000002861022962
1888,0.7940000009536743,0.012806248921684159
1889,0.7940000009536743,0.012806248921684159
1890,0.7940000009536743,0.012806248921684159
1891,0.7940000009536743,0.012806248921684159
1892,0.7940000009536743,0.012806248921684159
1893,0.7940000009536743,0.012806248921684159
1894,0.7940000009536743,0.012806248921684159
1895,0.7940000009536743,0.012806248921684159
1896,0.7940000009536743,0.012806248921684159
1897,0.7940000009536743,0.012806248921684159
1898,0.7940000009536743,0.012806248921684159
1899,0.7940000009536743,0.012806248921684159
1900,0.7940000009536743,0.012806248921684159
1901,0.7940000009536743,0.012806248921684159
1902,0.7980000019073485,0.005999994277954101
1903,0.7980000019073485,0.005999994277954101
1904,0.7980000019073485,0.005999994277954101
1905,0.7980000019073485,0.005999994277954101
1906,0.7980000019073485,0.005999994277954101
1907,0.7980000019073485,0.005999994277954101
1908,0.7999999999999999,1.1102230246251565e-16
1909,0.7999999999999999,1.1102230246251565e-16
1910,0.7999999999999999,1.1102230246251565e-16
1911,0.7999999999999999,1.1102230246251565e-16
1912,0.7999999999999999,1.1102230246251565e-16
1913,0.7999999999999999,1.1102230246251565e-16
1914,0.7999999999999999,1.1102230246251565e-16
1915,0.7999999999999999,1.1102230246251565e-16
1916,0.7999999999999999,1.1102230246251565e-16
1917,0.7999999999999999,1.1102230246251565e-16
1918,0.7999999999999999,1.1102230246251565e-16
1919,0.7999999999999999,1.1102230246251565e-16
1920,0.7999999999999999,1.1102230246251565e-16
1921,0.7999999999999999,1.1102230246251565e-16
1922,0.7999999999999999,1.1102230246251565e-16
1923,0.7999999999999999,1.1102230246251565e-16
1924,0.7999999999999999,1.1102230246251565e-16
1925,0.7999999999999999,1.1102230246251565e-16
1926,0.7999999999999999,1.1102230246251565e-16
1927,0.7999999999999999,1.1102230246251565e-16
1928,0.7999999999999999,1.1102230246251565e-16
1929,0.7999999999999999,1.1102230246251565e-16
1930,0.7999999999999999,1.1102230246251565e-16
1931,0.7999999999999999,1.1102230246251565e-16
1932,0.7999999999999999,1.1102230246251565e-16
1933,0.7999999999999999,1.1102230246251565e-16
1934,0.7999999999999999,1.1102230246251565e-16
1935,0.7999999999999999,1.1102230246251565e-16
1936,0.7999999999999999,1.1102230246251565e-16
1937,0.7999999999999999,1.1102230246251565e-16
1938,0.7999999999999999,1.1102230246251565e-16
1939,0.7999999999999999,1.1102230246251565e-16
1940,0.7999999999999999,1.1102230246251565e-16
1941,0.7980000019073485,0.005999994277954101
1942,0.7980000019073485,0.005999994277954101
1943,0.7980000019073485,0.005999994277954101
1944,0.7980000019073485,0.005999994277954101
1945,0.7980000019073485,0.005999994277954101
1946,0.7980000019073485,0.005999994277954101
1947,0.7980000019073485,0.005999994277954101
1948,0.7980000019073485,0.005999994277954101
1949,0.7980000019073485,0.005999994277954101
1950,0.7980000019073485,0.005999994277954101
1951,0.7980000019073485,0.005999994277954101
1952,0.7980000019073485,0.005999994277954101
1953,0.7980000019073485,0.005999994277954101
1954,0.7980000019073485,0.005999994277954101
1955,0.7980000019073485,0.005999994277954101
1956,0.7980000019073485,0.005999994277954101
1957,0.7980000019073485,0.005999994277954101
1958,0.7980000019073485,0.005999994277954101
1959,0.7980000019073485,0.005999994277954101
1960,0.7980000019073485,0.005999994277954101
1961,0.7999999999999999,1.1102230246251565e-16
1962,0.7999999999999999,1.1102230246251565e-16
1963,0.7999999999999999,1.1102230246251565e-16
1964,0.7999999999999999,1.1102230246251565e-16
1965,0.7999999999999999,1.1102230246251565e-16
1966,0.7999999999999999,1.1102230246251565e-16
1967,0.7999999999999999,1.1102230246251565e-16
1968,0.7999999999999999,1.1102230246251565e-16
1969,0.7999999999999999,1.1102230246251565e-16
1970,0.7999999999999999,1.1102230246251565e-16
1971,0.7999999999999999,1.1102230246251565e-16
1972,0.7999999999999999,1.1102230246251565e-16
1973,0.7999999999999999,1.1102230246251565e-16
1974,0.7999999999999999,1.1102230246251565e-16
1975,0.7999999999999999,1.1102230246251565e-16
1976,0.7999999999999999,1.1102230246251565e-16
1977,0.7999999999999999,1.1102230246251565e-16
1978,0.7999999999999999,1.1102230246251565e-16
1979,0.7999999999999999,1.1102230246251565e-16
1980,0.7999999999999999,1.1102230246251565e-16
1981,0.7999999999999999,1.1102230246251565e-16
1982,0.7999999999999999,1.1102230246251565e-16
1983,0.7999999999999999,1.1102230246251565e-16
1984,0.7999999999999999,1.1102230246251565e-16
1985,0.7999999999999999,1.1102230246251565e-16
1986,0.7999999999999999,1.1102230246251565e-16
1987,0.7999999999999999,1.1102230246251565e-16
1988,0.7999999999999999,1.1102230246251565e-16
1989,0.7999999999999999,1.1102230246251565e-16
1990,0.7999999999999999,1.1102230246251565e-16
1991,0.7999999999999999,1.1102230246251565e-16
1992,0.7959999990463256,0.012000002861022962
1993,0.7959999990463256,0.012000002861022962
1994,0.7959999990463256,0.012000002861022962
1995,0.7959999990463256,0.012000002861022962
1996,0.7959999990463256,0.012000002861022962
1997,0.7959999990463256,0.012000002861022962
1998,0.7959999990463256,0.012000002861022962
1999,0.7959999990463256,0.012000002861022962
