,mean,std
1395,0.0063083771564237156,0.018651266482115316
1396,0.006486447230618708,0.019185431451683554
1397,0.006683637816319738,0.019511694239366575
1398,0.006554488866728242,0.01900555165894004
1399,0.006733757009434483,0.019209794217329983
1400,0.00691198023651621,0.019743885371255883
1401,0.006925872291230047,0.019785517753525397
1402,0.007020033866114046,0.020067710511889606
1403,0.007436498947470257,0.02100727671889244
1404,0.007737289923247695,0.020815004184385835
1405,0.0077612772244865956,0.02088654475109003
1406,0.007903045191123139,0.021006711918325646
1407,0.008001763707521032,0.020935008833689824
1408,0.00842925530112179,0.021299463702706172
1409,0.008909558971203492,0.0217584749473572
1410,0.009289112875494021,0.022047804518500896
1411,0.010028373573823267,0.023392316776577007
1412,0.010073917663014357,0.023506817318736425
1413,0.010343811165879069,0.02384870095679483
1414,0.010260334810552782,0.02379599740355055
1415,0.010283603961350186,0.02386248303903137
1416,0.009863110672250422,0.022664112591312905
1417,0.009691228787827345,0.02235441388850465
1418,0.009962951426610606,0.023213260975842923
1419,0.009953320435359157,0.022961328322378124
1420,0.010035573112118478,0.023197894952249904
1421,0.009892874873214805,0.02278761885028239
1422,0.009582315128013458,0.021897077107426693
1423,0.009164737287608839,0.02092395406183432
1424,0.008647891775939404,0.020276608900506782
1425,0.008455202898597983,0.019718591601609135
1426,0.008607036181213017,0.020411228942980964
1427,0.008444358826358609,0.020256307664131053
1428,0.00805793577005046,0.019976007456975368
1429,0.007488908094256057,0.0193064246738139
1430,0.0068425184658372756,0.01835857368189524
1431,0.006243253009180167,0.01761390978167833
1432,0.005841504199122215,0.016432402581386556
1433,0.005861879821410649,0.015181484649057999
1434,0.006409681839608608,0.014881493448010036
1435,0.006732532102758535,0.015818232058385125
1436,0.0073633513453896906,0.017653341102840586
1437,0.007652637191680545,0.018500619574373704
1438,0.007779035494242098,0.018871437915526236
1439,0.007657128076939941,0.01898322702464301
1440,0.007688051579802088,0.019073991093266393
1441,0.007833127041328467,0.019498261212709225
1442,0.007736401661653765,0.01921412640934462
1443,0.007650676575783988,0.018962484239313977
1444,0.007549446440383088,0.018290608599532902
1445,0.007799376644901232,0.018151100474551346
1446,0.007246923057976515,0.016577342398059285
1447,0.006899587817818191,0.015596768973758836
1448,0.006596102943621357,0.014741561623437427
1449,0.006380006510268396,0.014131496990945453
1450,0.006395478050611719,0.013869407571138852
1451,0.006271693432902431,0.013498904111040756
1452,0.00625268259963416,0.013444631327661329
1453,0.005642557385301761,0.013003733218549945
1454,0.004674870286443437,0.012026529433802533
1455,0.003920279216088432,0.009775752033905166
1456,0.003290534782190028,0.00792076970107628
1457,0.002651862107611455,0.006057118433931041
1458,0.0019249627933013908,0.003996580645857095
1459,0.0015350556857092789,0.0029631080760706007
1460,0.0011080174028282068,0.0020103383564426024
1461,0.0007101025672764272,0.0016044114570307076
1462,0.0007100919041267185,0.0016043801675383782
1463,0.0007100919041267185,0.0016043801675383782
1464,0.0005646191026755368,0.001181006527028817
1465,0.00045819620596205624,0.0009817393976406243
1466,0.0008259720475624731,0.002044485022313595
1467,0.0008259720475624731,0.002044485022313595
1468,0.0008490995985019529,0.002041305734580319
1469,0.0008440680252061695,0.0020417971722625924
1470,0.0009068535800209586,0.00253871554850538
1471,0.0008906429560581097,0.0025413810009474536
1472,0.0008894303803846666,0.0025416176739591523
1473,0.0008875406615859472,0.0025419968473457547
1474,0.0008874228809220874,0.002542020896810131
1475,0.0008832663932539098,0.0025429008977893206
1476,0.0008821915845211584,0.0025431383531066055
1477,0.0008821915845211584,0.0025431383531066055
1478,0.0008821915845211584,0.0025431383531066055
1479,0.0008821915845211584,0.0025431383531066055
1480,0.0008821915845211584,0.0025431383531066055
1481,0.0008821915845211584,0.0025431383531066055
1482,0.0008821915845211584,0.0025431383531066055
1483,0.0008821915845211584,0.0025431383531066055
1484,0.0008821915845211584,0.0025431383531066055
1485,0.0005544352566410782,0.0015609661280007482
1486,0.0001866594150406614,0.00048019249491991397
1487,0.0001866594150406614,0.00048019249491991397
1488,0.0001608640999748883,0.0004825922999246649
1489,0.0001608640999748883,0.0004825922999246649
1490,0.0,0.0
1491,0.0,0.0
1492,0.0,0.0
1493,0.0,0.0
1494,0.0,0.0
1495,0.0,0.0
1496,0.0,0.0
1497,0.0,0.0
1498,0.0,0.0
1499,0.0,0.0
1500,4.244052257699195e-05,0.00012732156773097582
1501,4.244052257699195e-05,0.00012732156773097582
1502,4.244052257699195e-05,0.00012732156773097582
1503,4.244052257699195e-05,0.00012732156773097582
1504,4.244052257699195e-05,0.00012732156773097582
1505,4.403067572557518e-05,0.00013209202717672555
1506,4.403067572557518e-05,0.00013209202717672555
1507,4.403067572557518e-05,0.00013209202717672555
1508,4.459845363519963e-05,0.0001337953609055989
1509,0.0001229480048462529,0.00024644895694395715
1510,0.00025224601744426405,0.0005734401135644338
1511,0.00025224601744426405,0.0005734401135644338
1512,0.0006985072608717617,0.0016818425444212197
1513,0.0009403584881680537,0.0023915185934956632
1514,0.0012399326852223723,0.003280220290811135
1515,0.001240241782597116,0.003280235369695117
1516,0.001240241782597116,0.003280235369695117
1517,0.001567127405330091,0.004254736253784544
1518,0.0017482958154311757,0.004795910685025507
1519,0.0020793524520528643,0.005785950293395132
1520,0.002213902116760481,0.006322673468356238
1521,0.0023466897502561904,0.00672063824948729
1522,0.00262466181695266,0.007553856932102329
1523,0.002760005533536813,0.00795960134674334
1524,0.002760005533536813,0.00795960134674334
1525,0.00275841538038823,0.007959958923809145
1526,0.00275841538038823,0.007959958923809145
1527,0.002787164367818955,0.008046150555896834
1528,0.0028610961201206418,0.008269641782395871
1529,0.0027827465689095883,0.008101319860869446
1530,0.0026534485563115776,0.007713581044270186
1531,0.0027009670672692365,0.007856077750436357
1532,0.0022547058238417384,0.006763087209728782
1533,0.002012854596545447,0.006037533535385148
1534,0.0017132803994911283,0.005138810956522376
1535,0.0017129713021163846,0.005138913906349153
1536,0.0018953709631053506,0.005091752044535417
1537,0.0015684853403723754,0.004114347092191556
1538,0.0018851516301088968,0.0041630907991810255
1539,0.0016295423228719092,0.0034433464570557547
1540,0.0015228739768989048,0.0030357022090514944
1541,0.0015260315573996652,0.0030439184880612495
1542,0.001481713253043522,0.0029292928628994823
1543,0.0015754514228034078,0.0031734257071394916
1544,0.0019028493837360445,0.004063890304730105
1545,0.0021679527459412284,0.004811156234291109
1546,0.0025006329926889745,0.005767116631765326
1547,0.0026899271541550992,0.006316868570986774
1548,0.0027550147700319415,0.006506616891111192
1549,0.0031017442142859874,0.007522186888113915
1550,0.0031595634611777724,0.007692179446835408
1551,0.003303648452974828,0.008116437238067419
1552,0.003303648452974828,0.008116437238067419
1553,0.003303648452974828,0.008116437238067419
1554,0.003303648452974828,0.008116437238067419
1555,0.0033036484529748284,0.00811643723806742
1556,0.0031212487919858624,0.008122416098775408
1557,0.0031212487919858624,0.008122416098775408
1558,0.002623414092148256,0.007638713931519761
1559,0.002547966762763555,0.007412459818270395
1560,0.002477644921451951,0.007432934764355852
1561,0.002341699707455482,0.007025099122366446
1562,0.0021080459451151548,0.006324137835345464
1563,0.001956720842385961,0.005870162527157883
1564,0.0016293228814533247,0.004887968644359974
1565,0.0013642195192481404,0.004092658557744422
1566,0.0011909365298118405,0.003572809589435522
1567,0.001303056595664273,0.003909169786992819
1568,0.0011634694495761195,0.0034904083487283582
1569,0.0008273675965567986,0.002482102789670396
1570,0.0007695483496650135,0.002308645048995041
1571,0.0005779448469102994,0.0017338345407308983
1572,0.0005779448469102994,0.0017338345407308983
1573,0.0005779448469102994,0.0017338345407308983
1574,0.0005779448469102994,0.0017338345407308983
1575,0.0005779448469102994,0.0017338345407308983
1576,0.0005779448469102994,0.0017338345407308983
1577,0.0005779448469102994,0.0017338345407308983
1578,0.0007044609346730801,0.0017332052552566362
1579,0.0008845303493080082,0.0018702286557154724
1580,0.001124707646613062,0.0022504956702335236
1581,0.001124707646613062,0.0022504956702335236
1582,0.0013238101825294763,0.002674112946402235
1583,0.001246053398914631,0.0025519370882662725
1584,0.001292616317209793,0.0026665425965344794
1585,0.001292616317209793,0.0026665425965344794
1586,0.0011567503508458261,0.0025458224896409047
1587,0.0008265871360965442,0.0024445414604594663
1588,0.0008265871360965441,0.002444541460459466
1589,0.0008862813861734229,0.002433486533081316
1590,0.0008862813861734229,0.002433486533081316
1591,0.0008862813861734229,0.002433486533081316
1592,0.0008932022347409781,0.0024541725286566693
1593,0.0008932022347409781,0.0024541725286566693
1594,0.0008932022347409781,0.0024541725286566693
1595,0.0008932022347409781,0.0024541725286566693
1596,0.0008932022347409782,0.002454172528656671
1597,0.0008932022347409782,0.002454172528656671
1598,0.0007666861469781973,0.0020762650186696855
1599,0.0005866167323432692,0.0015397845849479844
1600,0.00034643943503821523,0.0008317695517141055
1601,0.00034643943503821523,0.0008317695517141055
1602,0.00014733689912180116,0.00029505362750997723
1603,0.00014733689912180116,0.00029505362750997723
1604,0.00010077398082663919,0.00022038499598050758
1605,0.00010077398082663919,0.00022038499598050758
1606,0.00038536915167322795,0.001133225829048755
1607,0.00038536915167322795,0.001133225829048755
1608,0.00038536915167322795,0.001133225829048755
1609,0.00031504731036162355,0.0009223032788948393
1610,0.00031504731036162355,0.0009223032788948393
1611,0.00031504731036162355,0.0009223032788948393
1612,0.0003081264617940683,0.0009243793853822049
1613,0.0003081264617940683,0.0009243793853822049
1614,0.0003081264617940683,0.0009243793853822049
1615,0.0003081264617940683,0.0009243793853822049
1616,0.0003081264617940683,0.0009243793853822049
1617,0.0003081264617940683,0.0009243793853822049
1618,0.0003081264617940683,0.0009243793853822049
1619,0.0003081264617940683,0.0009243793853822049
1620,0.0003081264617940683,0.0009243793853822049
1621,0.0003081264617940683,0.0009243793853822049
1622,0.0003226414198647582,0.0009679242595942746
1623,0.0003226414198647582,0.0009679242595942746
1624,0.0003226414198647582,0.0009679242595942746
1625,0.0003226414198647582,0.0009679242595942746
1626,1.4514958070689866e-05,4.354487421206959e-05
1627,1.4514958070689866e-05,4.354487421206959e-05
1628,1.4514958070689866e-05,4.354487421206959e-05
1629,1.4514958070689866e-05,4.354487421206959e-05
1630,1.4514958070689866e-05,4.354487421206959e-05
1631,1.4514958070689866e-05,4.354487421206959e-05
1632,1.4514958070689866e-05,4.354487421206959e-05
1633,1.4514958070689866e-05,4.354487421206959e-05
1634,1.4514958070689866e-05,4.354487421206959e-05
1635,1.4514958070689866e-05,4.354487421206959e-05
1636,1.4514958070689866e-05,4.354487421206959e-05
1637,1.4514958070689866e-05,4.354487421206959e-05
1638,1.4514958070689866e-05,4.354487421206959e-05
1639,1.4514958070689866e-05,4.354487421206959e-05
1640,1.4514958070689866e-05,4.354487421206959e-05
1641,1.4514958070689866e-05,4.354487421206959e-05
1642,0.0,0.0
1643,0.0,0.0
1644,0.0,0.0
1645,0.0,0.0
1646,0.0,0.0
1647,6.763202343659407e-05,0.0002028960703097822
1648,6.763202343659407e-05,0.0002028960703097822
1649,0.000155467243263361,0.00046640172979008304
1650,0.000155467243263361,0.00046640172979008304
1651,0.00017589492906307317,0.0005276847871892196
1652,0.00020768347090303066,0.0006230504127090919
1653,0.00020768347090303066,0.0006230504127090919
1654,0.00020768347090303066,0.0006230504127090919
1655,0.00020768347090303066,0.0006230504127090919
1656,0.00020768347090303072,0.0006230504127090922
1657,0.00020768347090303066,0.0006230504127090919
1658,0.00040492538024542986,0.0012147761407362895
1659,0.00040492538024542986,0.0012147761407362895
1660,0.00041040095435825204,0.0012312028630747562
1661,0.0004989698657964623,0.0014969095973893871
1662,0.0005073211158681497,0.0015219633476044494
1663,0.0005926016679883541,0.0017778050039650628
1664,0.0005926016679883541,0.0017778050039650628
1665,0.0005926016679883541,0.0017778050039650628
1666,0.0006015616085015817,0.0018046848255047448
1667,0.0005891799186048293,0.0017675397558144879
1668,0.0006238861487960395,0.001871658446388119
1669,0.00058109533497764,0.00174328600493292
1670,0.0006537944364552823,0.0019613833093658464
1671,0.0008432718856307413,0.002529815656892224
1672,0.0008650038446159396,0.0025950115338478187
1673,0.0009466306574683212,0.0028398919724049636
1674,0.0010016067168051568,0.0030048201504154696
1675,0.001001606716805157,0.0030048201504154714
1676,0.0010695118178248727,0.0032085354534746183
1677,0.0012404022914942916,0.0037212068744828753
1678,0.0011337489189021976,0.0034012467567065925
1679,0.0011337489189021976,0.0034012467567065925
1680,0.0011282733447893754,0.003384820034368126
1681,0.0010397044333511649,0.003119113300053495
1682,0.0010313531832794776,0.0030940595498384323
1683,0.0009460726311592733,0.00283821789347782
1684,0.0009460726311592733,0.00283821789347782
1685,0.0009460726311592733,0.00283821789347782
1686,0.0009371126906460459,0.0028113380719381373
1687,0.0008818623571062043,0.002645587071318613
1688,0.0008471561269149938,0.002541468380744981
1689,0.0008021117209066264,0.002406335162719879
1690,0.0007294126194289844,0.0021882378582869532
1691,0.0005195074844538128,0.0015585224533614384
1692,0.0006804678008483757,0.0020414034025451272
1693,0.0006175020313002081,0.0018525060939006243
1694,0.0007788528543755817,0.002336558563126745
1695,0.0009566760336453319,0.002870028100935996
1696,0.0011602134520769984,0.0034806403562309953
1697,0.0011523229683794304,0.0034569689051382906
1698,0.001183678386171939,0.003551035158515817
1699,0.0015020285281749294,0.004506085584524789
1700,0.001542488533600685,0.0046274656008020556
1701,0.001659050534180448,0.004977151602541344
1702,0.00166554631486389,0.00499663894459167
1703,0.0018700967085920745,0.005610290125776224
1704,0.00197159621191236,0.005584661750167559
1705,0.00209331609351014,0.005575743328521549
1706,0.00209331609351014,0.005575743328521549
1707,0.0026269393384593803,0.005813769377156984
1708,0.0028468641358681285,0.006033964505750074
1709,0.0031109615813078553,0.006379027461760543
1710,0.0031109615813078553,0.006379027461760543
1711,0.003144212084048988,0.0064280827052198486
1712,0.0029297312668292684,0.0059212341958046946
1713,0.0029920166180607195,0.006065754961289042
1714,0.002845308358546998,0.005701551238039745
1715,0.002868811953637674,0.005758925054073696
1716,0.0027196952630277574,0.005610576945096623
1717,0.0026911998023477425,0.005756236550924335
1718,0.0025982952290480857,0.005714928992743277
1719,0.002308694074475819,0.005591972010404049
1720,0.002268234069050063,0.005577486977149876
1721,0.0023731927828568454,0.005620408645860251
1722,0.002366697002173403,0.005617249432712006
1723,0.0021621466084452185,0.005551942360367941
1724,0.002098358474158408,0.005259855004944925
1725,0.0020543953761754732,0.004930129362797426
1726,0.0020543953761754732,0.004930129362797426
1727,0.0015207721312262335,0.0034053549835877327
1728,0.0013008473338174853,0.0028017552205598447
1729,0.0010367498883777585,0.002121594664655498
1730,0.0010367498883777585,0.002121594664655498
1731,0.0010034993856366265,0.0020417005768721664
1732,0.0010034993856366267,0.0020417005768721664
1733,0.0009225529911009618,0.0019270091794275502
1734,0.0008529343682024736,0.0017521745148085031
1735,0.0007091243157154208,0.0014294539986432649
1736,0.0005867984868739552,0.0012576882438352242
1737,0.0005322441386242046,0.001414635609912179
1738,0.0005032047573810481,0.0014163801718901391
1739,0.000528606621852722,0.001585819865558166
1740,0.000528606621852722,0.001585819865558166
1741,0.0003509333613394723,0.001052800084018417
1742,0.0003509333613394723,0.001052800084018417
1743,0.0007468343432903349,0.002240503029871005
1744,0.0009851156641114945,0.002955346992334483
1745,0.000956331940303635,0.0028689958209109053
1746,0.0010716183311921782,0.0032148549935765345
1747,0.0011558851756231316,0.0034676555268693954
1748,0.0012466697946061482,0.0037400093838184443
1749,0.0012466697946061482,0.0037400093838184443
1750,0.0013184194541425267,0.003955258362427581
1751,0.0013572851739190855,0.0040718555217572555
1752,0.0013572851739190855,0.0040718555217572555
1753,0.001379646750403801,0.004138940251211402
1754,0.001379646750403801,0.004138940251211402
1755,0.0013221300285304282,0.003966390085591285
1756,0.001322130028530428,0.003966390085591284
1757,0.0014306466166905017,0.004291939850071505
1758,0.0015053394727813554,0.004516018418344066
1759,0.0014511886208789565,0.004353565862636869
1760,0.0014511886208789565,0.004353565862636869
1761,0.001407341167005662,0.004222023501016986
1762,0.0014660257113107054,0.004398077133932116
1763,0.0011171680552079248,0.003351504165623774
1764,0.0010745435819364188,0.0027994124574055993
1765,0.0010924458935074155,0.0026628422792445445
1766,0.0012054500443137777,0.002996024641821919
1767,0.001249172920266571,0.003125273991626339
1768,0.001272982507311417,0.0031957233719962608
1769,0.001272982507311417,0.0031957233719962608
1770,0.0012012328477750387,0.0029835670303353717
1771,0.0013316330411371111,0.0033694383643754953
1772,0.0015924901357905297,0.003941640349241945
1773,0.001570128559305814,0.003875742376024862
1774,0.0016319105052376684,0.003993582163587972
1775,0.0016534205962259831,0.003987659820400602
1776,0.0016534205962259831,0.003987659820400602
1777,0.001464953827023824,0.003433643915282831
1778,0.001455805522420531,0.003406846803578156
1779,0.001455805522420531,0.003406846803578156
1780,0.0017117149068898014,0.003880953750337521
1781,0.002732471390617962,0.004719620843262468
1782,0.0033322319079658576,0.005982573443891189
1783,0.00408155871931459,0.0077568126336910485
1784,0.0040453132035005186,0.007829637004960926
1785,0.0040757709254500545,0.007975369891871824
1786,0.004354006581196461,0.009040031167637947
1787,0.004583827083527832,0.009692379163797447
1788,0.004950553271435877,0.010937087067486338
1789,0.005100693901888787,0.01124490779239746
1790,0.0055659519825104545,0.012106699137617461
1791,0.005423482004343416,0.012028876361021826
1792,0.005199959165033138,0.011988676890706776
1793,0.0053150158484462735,0.012024435595813314
1794,0.0053913000794523925,0.012004821358023903
1795,0.005369789988464077,0.011942588403572194
1796,0.0055191289862482895,0.012010217234677972
1797,0.005601530375542181,0.012056779165319425
1798,0.005643710857584515,0.012077177453672117
1799,0.005845553339916703,0.01221192439968547
1800,0.005882955220943961,0.012323146691778529
1801,0.005337446729793659,0.01019759806722546
1802,0.004969463110567488,0.009111312718255523
1803,0.004401288500073692,0.008108334698099311
1804,0.004520605802779281,0.00839699948485064
1805,0.00479874280952868,0.009054968369938316
1806,0.004709160814027385,0.0096752962957289
1807,0.004625600092094482,0.00998925546956653
1808,0.0044117052130977375,0.01064167359371268
1809,0.004568499369643732,0.011565151603623541
1810,0.004103241289022063,0.011660533633494629
1811,0.00407644535405047,0.011665658898230024
1812,0.004094361432247172,0.01171935511075484
1813,0.004138728893930792,0.011852330698085492
1814,0.004333972005901118,0.012437534282547501
1815,0.004616296718891945,0.013283830134698379
1816,0.004767475667960411,0.013759322523546924
1817,0.005192304882202913,0.015033059058637253
1818,0.005519917859513647,0.01603667505854481
1819,0.00531807537718146,0.015447370145376199
1820,0.005397260119322378,0.015776870466997592
1821,0.005292860361379337,0.015520329161990762
1822,0.005055535436562375,0.015047310325031505
1823,0.005070538756261582,0.015167971267998038
1824,0.00500417867115389,0.014968891663462103
1825,0.004718213213829735,0.014154087119781578
1826,0.004475506648816216,0.013425967425208915
1827,0.004399329124623952,0.013197434852789626
1828,0.004417942522440465,0.013253275046200181
1829,0.004262942405330037,0.012788274695203931
1830,0.004366107757573876,0.013097770751709809
1831,0.004696109509297546,0.014087776006225626
1832,0.004872359395969731,0.014616525665928604
1833,0.004912799071812352,0.014737844693387696
1834,0.004912278757884794,0.0147362837516059
1835,0.0046299540448939665,0.013889309613138744
1836,0.004374625729148086,0.013123324666414282
1837,0.0038673951256116925,0.011601632857025597
1838,0.003432057114771063,0.010295618825838916
1839,0.003432057114771063,0.010295618825838916
1840,0.003137777518783595,0.009412780038988969
1841,0.00293975335221192,0.00881926005663576
1842,0.0028866168346021125,0.008659850503806339
1843,0.002861898872045212,0.008585696616135636
1844,0.002887065583221728,0.008661196749665184
1845,0.0028900360036288996,0.008670108010886699
1846,0.003017991054339377,0.009053973163018132
1847,0.00318359453039435,0.00955078359118305
1848,0.0031248037455034053,0.00864351226304229
1849,0.0032241823253256474,0.008933107501030983
1850,0.0034079207853087226,0.009479202914987042
1851,0.0034282268588646837,0.009539961337650189
1852,0.0033921110246034935,0.00937066589314246
1853,0.0033316064915822154,0.00918974182730122
1854,0.003043116259453434,0.008327434915158577
1855,0.0033091527029735874,0.009122605201582997
1856,0.0033731914726056246,0.009314089116941742
1857,0.0035938898673911735,0.00990471148148701
1858,0.0037699364679307868,0.010431153472323245
1859,0.0037927520749961017,0.01049939274014188
1860,0.0038164807883536095,0.010570365867471381
1861,0.003910855690593127,0.010852670987966294
1862,0.004048046539832184,0.011263125499178007
1863,0.003911422090113341,0.010854365396591485
1864,0.0038597569946146187,0.01061381379971142
1865,0.003800099820478757,0.01038002172030987
1866,0.0035251933727844394,0.009492062234623509
1867,0.003224892553381909,0.00853468737933952
1868,0.003122686250215059,0.008854491174664627
1869,0.0029859529688632193,0.00839876613932094
1870,0.002699049156636304,0.007543461470728544
1871,0.0024698768763767934,0.006857680080572024
1872,0.0023591829771840026,0.0065879901352914015
1873,0.003711243943470506,0.007489371589979304
1874,0.0037231877225569073,0.007516643172362653
1875,0.003559735763440608,0.007149988707307948
1876,0.0035440852862854686,0.007115663256015406
1877,0.003447002977700497,0.0069127277126196825
1878,0.003337831748538867,0.0066808935220881134
1879,0.003382534588785871,0.006774868720181194
1880,0.003302669063702023,0.006607947260857338
1881,0.003072042743400069,0.006152942416500175
1882,0.002953891832232856,0.005937591999580721
1883,0.0028920565729586714,0.005830308339703495
1884,0.0026947377347795822,0.00549060570986673
1885,0.0026662653395825957,0.005431364188711561
1886,0.0027276003057013325,0.005512769550379374
1887,0.002786516118159047,0.005601936441843818
1888,0.0027027558008846466,0.005445079179003433
1889,0.002680618459245759,0.005397922127898742
1890,0.0027856841686150226,0.005585234555325074
1891,0.0027783324609204447,0.00557175256633642
1892,0.0028674811927757483,0.005738821149671038
1893,0.0016388614290363905,0.004916584287109171
1894,0.001640329244450608,0.004920987733351824
1895,0.0018813779758038295,0.005644133927411488
1896,0.0020191393150572204,0.00605741794517166
1897,0.002397114867239466,0.007191344601718397
1898,0.00256905571137839,0.00770716713413517
1899,0.002719712100159761,0.008159136300479285
1900,0.002967453885185655,0.008902361655556964
1901,0.00326318348792621,0.009789550463778631
1902,0.0034191509425628005,0.010257452827688402
1903,0.0036954210528219377,0.011086263158465814
1904,0.004008479696900205,0.012025439090700613
1905,0.004674616976000847,0.012915935110540932
1906,0.005153594895629237,0.013745180364492814
1907,0.0055932650976988465,0.014397984505489177
1908,0.006174267398606155,0.01534271629573167
1909,0.006600961853726395,0.016206284621535987
1910,0.007043905882023764,0.017308677707190957
1911,0.007561121552716496,0.01804512416046511
1912,0.008110903984429613,0.018912169596633614
1913,0.0081703780874611,0.01908263619768596
1914,0.008426944384978548,0.01981962008969204
1915,0.008296078590941332,0.019443392765629803
1916,0.00827277499746375,0.019376465172302654
1917,0.007990266650660448,0.01856685412854981
1918,0.008070151505598425,0.018795448785387633
1919,0.008182868311250572,0.019118454528339466
1920,0.008123424283988937,0.01894804351178459
1921,0.008040875584898462,0.01871164209061914
1922,0.008157188294964013,0.019044818610145592
1923,0.008172250968979113,0.019088006673065264
1924,0.008044837371538221,0.018722981139866868
1925,0.007483572506615246,0.017923523758691193
1926,0.006941862341606918,0.016844622495905563
1927,0.00651234938310002,0.016174588299513487
1928,0.006266454122494625,0.016221325953229945
1929,0.005936571410559201,0.01566648581411608
1930,0.005388561672892568,0.014254378392210349
1931,0.004757562164874295,0.013294797977295183
1932,0.0041561639624544035,0.012468491887363207
1933,0.003940331029076826,0.011820993087230482
1934,0.003626054394206798,0.010878163182620392
1935,0.003413286972486941,0.010239860917460824
1936,0.003205251303127437,0.00961575390938231
1937,0.002986168011547915,0.008958504034643745
1938,0.0026674669410930293,0.008002400823279087
1939,0.002336575299347194,0.0070097258980415834
1940,0.002126197941659296,0.006378593824977887
1941,0.0018764679767696896,0.005629403930309069
1942,0.0018426121433365507,0.005527836430009652
1943,0.0016784978928448178,0.005035493678534454
1944,0.0015379046790657807,0.004613714037197342
1945,0.0014286867710610273,0.004286060313183082
1946,0.0017857005013338194,0.005357101504001457
1947,0.0016860144060126185,0.005058043218037856
1948,0.0014102774610551694,0.0042308323831655075
1949,0.0013784845723129296,0.0041354537169387895
1950,0.001588396355892448,0.004765189067677344
1951,0.0017732849324749611,0.005319854797424883
1952,0.0017284277049196468,0.00518528311475894
1953,0.0017049911908720498,0.00511497357261615
1954,0.0017176009999184789,0.005152802999755436
1955,0.0017410610008920433,0.00522318300267613
1956,0.0018220381636686559,0.005466114491005967
1957,0.0018220381636686559,0.005466114491005967
1958,0.0018789797183232947,0.005636939154969883
1959,0.0019466118022741063,0.00583983540682232
1960,0.0020834254789241593,0.0062502764367724775
1961,0.0020845784511263465,0.00625373535337904
1962,0.0018274424918140668,0.005482327475442202
1963,0.0016802027831792643,0.005040608349537792
1964,0.0016970727646949493,0.005091218294084847
1965,0.0017815727528091546,0.005344718258427464
1966,0.0016769127209408502,0.0050307381628225505
1967,0.0016728992563975957,0.005018697769192787
1968,0.0018223825741848255,0.005467147722554477
1969,0.0019648600849759205,0.005894580254927761
1970,0.0019471529107725795,0.0058414587323177385
1971,0.002028409905152085,0.006085229715456256
1972,0.002413445475113353,0.00724033642534006
1973,0.0026928957856317106,0.00807868735689513
1974,0.003172868551336163,0.00951860565400849
1975,0.003552498139774151,0.01065749441932245
1976,0.003916111096446783,0.011748333289340348
1977,0.004107738049839885,0.012323214149519654
1978,0.004344964606535377,0.013034893819606132
1979,0.004698823800429318,0.014096471401287952
1980,0.004953052007042212,0.014859156021126635
1981,0.004991530297396629,0.014974590892189889
1982,0.005266658550870773,0.01579997565261232
1983,0.005266658550870773,0.01579997565261232
1984,0.005279451218388507,0.01583835365516552
1985,0.005502687634731475,0.016508062904194425
1986,0.0052540739739550466,0.01576222192186514
1987,0.005225325844556684,0.015675977533670053
1988,0.004975190924001506,0.01492557277200452
1989,0.004903772978397859,0.014711318935193582
1990,0.004711568369021683,0.014134705107065054
1991,0.0044454227980596644,0.013336268394178995
1992,0.004101614297027439,0.012304842891082317
1993,0.0038798483794374354,0.011639545138312304
1994,0.003387265804686553,0.010161797414059658
1995,0.0029841762152750012,0.008952528645825004
1996,0.0025395860958257583,0.007618758287477274
1997,0.002347959142432655,0.007043877427297964
1998,0.002053791031082524,0.0061613730932475715
1999,0.001632299753237771,0.004896899259713313
