,mean,std
708,0.6260000067949295,0.2970589195074212
709,0.6320000058412552,0.2985565292882554
710,0.6350000029802322,0.2989063414270928
711,0.6390000039339065,0.30028153622840215
712,0.6430000048875808,0.3021274585193767
713,0.6470000040531158,0.29708753053064163
714,0.64900000333786,0.2935115015336787
715,0.6500000035762786,0.2917533226428711
716,0.65400000333786,0.28492806364325074
717,0.6530000042915344,0.2866025131544653
718,0.6490000057220457,0.2890484415064767
719,0.6490000057220457,0.2890484415064767
720,0.6490000057220457,0.2890484415064767
721,0.6520000052452086,0.28396478998834535
722,0.651000006198883,0.28563788448964106
723,0.651000006198883,0.28563788448964106
724,0.651000006198883,0.28563788448964106
725,0.6540000057220459,0.2806848793221726
726,0.6529999995231628,0.2845013190257331
727,0.6559999990463257,0.2817161689018032
728,0.6579999995231628,0.27852468365804606
729,0.657000000476837,0.27813845408440885
730,0.6579999995231628,0.2786323731868591
731,0.6579999995231628,0.2786323731868591
732,0.6609999990463257,0.27402372125634034
733,0.6579999995231628,0.2786323731868591
734,0.6559999990463257,0.28182263890900566
735,0.654999998807907,0.28345193599878216
736,0.6509999990463256,0.29018786982246353
737,0.6489999985694885,0.29368180107599673
738,0.6530000019073485,0.29100000083241684
739,0.6560000014305114,0.2859090780772298
740,0.6580000019073486,0.2826234251887007
741,0.65700000166893,0.2842551682764814
742,0.65700000166893,0.2842551682764814
743,0.65700000166893,0.2842551682764814
744,0.6590000009536743,0.2810142368599462
745,0.65700000166893,0.2842551682764814
746,0.6580000007152557,0.2847033552224663
747,0.6580000007152557,0.2847033552224663
748,0.6580000007152557,0.2847033552224663
749,0.6600000023841857,0.2794279872134268
750,0.6620000028610229,0.2763258939101314
751,0.6609999990463257,0.27402372125634034
752,0.6579999995231628,0.2786323731868591
753,0.6599999999999999,0.27553583978890794
754,0.6599999999999999,0.27553583978890794
755,0.6599999999999999,0.27553583978890794
756,0.6599999999999999,0.27553583978890794
757,0.6590000009536743,0.27518902449193156
758,0.6580000019073486,0.27469255442129903
759,0.6580000019073486,0.27469255442129903
760,0.6580000019073486,0.27469255442129903
761,0.6550000023841858,0.27746170907851125
762,0.6580000019073486,0.2728662683590125
763,0.6600000023841857,0.26992591581508113
764,0.6600000023841857,0.26992591581508113
765,0.6620000028610229,0.2670879998865171
766,0.6620000028610229,0.2670879998865171
767,0.6610000038146973,0.2666252049169456
768,0.6590000009536743,0.266099604518816
769,0.6610000038146973,0.2666252049169456
770,0.65900000333786,0.2694605727098017
771,0.6599999999999999,0.27158792504448415
772,0.6599999999999999,0.27158792504448415
773,0.6580000019073486,0.27458331972931616
774,0.662000000476837,0.26869313468623973
775,0.6640000009536743,0.2659022381616963
776,0.662000000476837,0.25979992413361874
777,0.662000000476837,0.25979992413361874
778,0.6590000009536743,0.2622765734748887
779,0.6560000014305114,0.2663906918383029
780,0.6540000009536743,0.26926567010785624
781,0.6560000014305114,0.2662029316019211
782,0.6540000009536743,0.2690799159989469
783,0.6520000028610229,0.27205881655316133
784,0.6500000023841858,0.2751363299306069
785,0.6480000019073485,0.2783091814248914
786,0.6480000019073485,0.2783091814248914
787,0.6470000004768371,0.2820655964132631
788,0.6460000002384185,0.28576913728651254
789,0.6429999995231628,0.29096563464858766
790,0.6429999995231628,0.29096563464858766
791,0.6429999995231628,0.29096563464858766
792,0.6429999995231628,0.29096563464858766
793,0.6399999976158142,0.28958591130890715
794,0.6359999978542328,0.2967894873261697
795,0.631000000834465,0.2993810285662068
796,0.6299999991059303,0.30662680848502344
797,0.6329999983310699,0.3032507200389784
798,0.6350000011920929,0.3042120970991418
799,0.6350000011920929,0.3042120970991418
800,0.6330000001192093,0.2994344674981794
801,0.6350000035762786,0.297733103673098
802,0.6330000019073486,0.29560277501895593
803,0.6350000023841857,0.2920359568617122
804,0.6370000016689301,0.2885498238097483
805,0.6349999999999999,0.28685362233811623
806,0.637000000476837,0.28351543203701046
807,0.6389999997615814,0.28026594666958465
808,0.6419999980926513,0.2776616667640414
809,0.6439999985694884,0.27459788922139744
810,0.6439999985694884,0.27459788922139744
811,0.6439999985694884,0.27459788922139744
812,0.6439999985694884,0.27459788922139744
813,0.6470000004768371,0.2744831518881133
814,0.6490000009536743,0.27149401516227967
815,0.65400000333786,0.26874523250165877
816,0.6579999995231628,0.2677610884969599
817,0.6559999990463257,0.27063628897082154
818,0.6590000009536743,0.2663625338683657
819,0.6609999990463257,0.2636455970086876
820,0.6649999999999999,0.26484901513911646
821,0.6600000023841857,0.2680298508986413
822,0.6599999952316284,0.2715511000230088
823,0.657999997138977,0.2745468964461922
824,0.6599999952316284,0.2715511000230088
825,0.6639999985694884,0.27144796779474045
826,0.6639999985694884,0.27144796779474045
827,0.6609999990463257,0.2721929476765459
828,0.6540000009536743,0.2731739355388245
829,0.6529999971389769,0.2729120710235456
830,0.6529999971389769,0.26951994416604586
831,0.6509999990463256,0.26923781384205797
832,0.6499999976158142,0.26623298047968413
833,0.6519999980926514,0.2622136536858652
834,0.6509999990463257,0.2622765718022644
835,0.6489999961853027,0.2625052385370613
836,0.6509999966621398,0.2599788451593356
837,0.6499999976158142,0.2601538003708809
838,0.6499999999999999,0.2591524625322272
839,0.6429999995231628,0.2622994461847059
840,0.6429999995231628,0.26145936563619865
841,0.6459999990463257,0.2587353856405464
842,0.6439999961853027,0.25888993953697215
843,0.6449999976158142,0.25780806813447804
844,0.6409999990463257,0.26162759687918297
845,0.637999997138977,0.26520935246905314
846,0.637999997138977,0.26520935246905314
847,0.6430000019073485,0.260693304033404
848,0.6490000009536743,0.26020953147211223
849,0.6499999999999999,0.2590752802182407
850,0.6470000028610229,0.26103831103198494
851,0.6510000014305114,0.2573110963636266
852,0.6520000004768371,0.25759658415777575
853,0.6529999995231628,0.257256681755862
854,0.6560000038146971,0.2548018827605342
855,0.6570000028610228,0.254521118213446
856,0.6570000028610228,0.254521118213446
857,0.6609999990463256,0.2512548530185837
858,0.6599999999999999,0.25302173887498836
859,0.6680000019073485,0.25003199613669863
860,0.6690000009536743,0.2499779972426644
861,0.6699999999999999,0.24903814884547976
862,0.6759999990463256,0.24735399817263382
863,0.6790000009536742,0.24488568688167775
864,0.6819999980926512,0.24272618445067065
865,0.6859999990463256,0.2403414243120106
866,0.6849999999999998,0.2408837894089181
867,0.6840000009536742,0.24084019600441303
868,0.6849999999999998,0.239802002534626
869,0.6819999980926512,0.24003333190881246
870,0.6859999990463256,0.23979991753571206
871,0.6849999999999998,0.2408837894089181
872,0.6859999990463256,0.24096472761427892
873,0.682999997138977,0.24281886370357905
874,0.6809999990463256,0.24423144749332937
875,0.6799999999999999,0.24592681652164888
876,0.6799999999999999,0.24592681652164888
877,0.6769999980926513,0.24851760468016762
878,0.6759999990463256,0.24670630442059896
879,0.6739999961853027,0.24719223179200644
880,0.6680000019073485,0.24858801006641373
881,0.6690000009536743,0.24865437607863916
882,0.6699999999999999,0.24770950570776873
883,0.6690000009536743,0.2476469245112777
884,0.667999997138977,0.24963172995215888
885,0.6669999980926513,0.2495616168382221
886,0.6680000019073485,0.24858801006641373
887,0.667999997138977,0.24963172995215888
888,0.6649999999999999,0.2527548201768261
889,0.6660000014305114,0.25531157392989906
890,0.6659999966621398,0.2539369998394611
891,0.6659999966621398,0.2539369998394611
892,0.6659999966621398,0.2539369998394611
893,0.667999997138977,0.2517459028984578
894,0.6659999966621398,0.2539369998394611
895,0.6659999966621398,0.2539369998394611
896,0.6629999971389771,0.2574509654236113
897,0.6639999961853027,0.25624987840603075
898,0.6629999995231628,0.2607700146613016
899,0.6619999980926513,0.26384844266031776
900,0.6649999999999999,0.2663550263411984
901,0.6599999976158142,0.26970353912716
902,0.6569999980926513,0.27225172103604084
903,0.6529999971389769,0.278461847294447
904,0.649999998807907,0.28135386958995756
905,0.6460000038146971,0.28820825947846135
906,0.6440000033378601,0.29169162027225165
907,0.6399999999999999,0.2967827492103979
908,0.6409999990463257,0.29726923820475254
909,0.6410000026226043,0.29938102960348095
910,0.6380000036954879,0.30261526899358693
911,0.6360000002384185,0.3042104533940668
912,0.6340000009536743,0.305849636932901
913,0.6300000029802322,0.3092571754116538
914,0.6310000029206275,0.3073255612708953
915,0.6310000029206275,0.3073255612708953
916,0.6300000038743019,0.3071481738389568
917,0.6290000039339065,0.3090776611593859
918,0.6290000039339065,0.3090776611593859
919,0.6290000039339065,0.3090776611593859
920,0.6300000038743019,0.3071481738389568
921,0.6320000019669532,0.30753211294758037
922,0.6289999981224537,0.3107555302152206
923,0.6299999971687793,0.31103054411482345
924,0.6299999971687793,0.31103054411482345
925,0.6299999971687793,0.31103054411482345
926,0.6270000000298023,0.3102917978779098
927,0.6270000000298023,0.3102917978779098
928,0.6270000000298023,0.3102917978779098
929,0.6260000009834765,0.3098773952484271
930,0.6270000000298023,0.310549512349476
931,0.6249999971687793,0.3102660138398193
932,0.6229999990761279,0.310098370578955
933,0.6220000000298023,0.3100580581601783
934,0.6179999981075525,0.3120512768793716
935,0.6149999962002038,0.31235396517789393
936,0.6129999981075525,0.3126995353100509
937,0.6110000000149011,0.3131597021753622
938,0.6079999981075525,0.3140636867964797
939,0.6060000000149011,0.31480787613396155
940,0.6019999980926514,0.31801886635721927
941,0.5979999971389771,0.31905485479776935
942,0.5959999990463257,0.3213782801362421
943,0.592999997138977,0.32342077819647097
944,0.5890000009536742,0.32386571217878285
945,0.5829999995231628,0.3230495308951601
946,0.5829999995231628,0.3230495308951601
947,0.5790000009536743,0.3236803983979925
948,0.5770000014454126,0.3246243983455679
949,0.5750000009685754,0.3281234513198546
950,0.5730000004917383,0.33021356666319346
951,0.5719999990612268,0.33129443194168595
952,0.5710000000149011,0.332398856714541
953,0.5699999997764825,0.3335266108219281
954,0.5660000023990869,0.333082574310091
955,0.5650000033527612,0.3342528991197675
956,0.5650000031292437,0.33380383571434213
957,0.5650000031292437,0.33380383571434213
958,0.5640000028908252,0.33502835840643136
959,0.5630000025033951,0.3359479145053874
960,0.5620000034570694,0.3372476841017808
961,0.5620000022649765,0.3390811117367747
962,0.566000000834465,0.3357141647402131
963,0.5700000014901161,0.33039370435829835
964,0.5759999990463257,0.32638014580049746
965,0.5829999995231627,0.3252399120261751
966,0.5859999990463256,0.3220931552516177
967,0.5899999988079071,0.3206867611165997
968,0.5919999992847442,0.31726329668886705
969,0.5939999997615815,0.31547424485596653
970,0.5989999991655349,0.309594895902981
971,0.6029999983310699,0.3056157721025424
972,0.6069999969005584,0.3029207828262183
973,0.609999998807907,0.3011976094889417
974,0.61700000166893,0.30090031628270386
975,0.6220000028610229,0.2976843965838359
976,0.6240000009536742,0.297126236331664
977,0.6259999990463256,0.29668838960503374
978,0.6320000004768371,0.2926362927851594
979,0.6350000011920929,0.29435522765070704
980,0.6400000023841858,0.2930187705345156
981,0.6440000033378601,0.2939455733750919
982,0.6450000023841858,0.29217289588864526
983,0.6450000023841858,0.29217289588864526
984,0.6440000033378601,0.29165733554155365
985,0.6460000038146971,0.28817356032389757
986,0.6450000011920929,0.28594579940591447
987,0.6440000009536743,0.28740911695239385
988,0.6449999999999999,0.28789755168640957
989,0.6460000002384185,0.28618874896698165
990,0.6410000026226044,0.28866763076821295
991,0.64200000166893,0.2888875229538106
992,0.6430000019073485,0.2871602351914371
993,0.6450000011920929,0.2857008930230731
994,0.6460000014305114,0.28401408424511476
995,0.6460000014305114,0.28401408424511476
996,0.6450000071525573,0.2830635994106311
997,0.6450000023841858,0.2809359379216814
998,0.6470000028610229,0.2776706696088591
999,0.6480000019073485,0.2760724571389346
1000,0.64900000333786,0.2744977237436803
1001,0.6500000023841858,0.2729468833755192
1002,0.6510000038146972,0.271420338136669
1003,0.6480000042915344,0.2721323237311934
1004,0.64900000333786,0.27267013283786656
1005,0.6480000042915344,0.2742188916571706
1006,0.64900000333786,0.2745705744604386
1007,0.6500000023841858,0.2730201479075907
1008,0.64900000333786,0.27267013283786656
1009,0.6500000023841858,0.2730567727146422
1010,0.6530000042915344,0.27426447388177017
1011,0.6510000014305114,0.27537065909830494
1012,0.6500000023841858,0.27495454195748653
1013,0.6470000052452087,0.27389961790682843
1014,0.646000006198883,0.27353976105730554
1015,0.6450000047683715,0.275109073144987
1016,0.6440000009536743,0.2748526896416797
1017,0.642999997138977,0.27455600590692325
1018,0.6379999995231629,0.28077749066434
1019,0.6360000002384185,0.281893596544912
1020,0.6340000009536743,0.283344313768529
1021,0.6340000009536743,0.283344313768529
1022,0.6310000014305115,0.28658157781163296
1023,0.6329999995231629,0.28733430071130966
1024,0.6310000014305115,0.28891001968193863
1025,0.6300000011920929,0.29068883658286193
1026,0.63,0.29267729649830915
1027,0.6309999978542328,0.29514233817760965
1028,0.6299999982118607,0.29698484707478373
1029,0.6299999982118607,0.29698484707478373
1030,0.6299999982118607,0.29698484707478373
1031,0.6319999969005584,0.295391265342198
1032,0.631999996304512,0.29751638452947743
1033,0.6350000029802322,0.29880595807803684
1034,0.6360000020265579,0.29913876448356824
1035,0.6360000026226043,0.29678948947908224
1036,0.6370000058412552,0.2997015204351125
1037,0.6370000010728836,0.29990165125596435
1038,0.6380000048875808,0.30019327288876013
1039,0.6400000035762786,0.2988645197707279
1040,0.6410000026226043,0.29918054920057
1041,0.6390000039339065,0.30071415129634455
1042,0.6410000026226043,0.29918054920057
1043,0.6410000026226043,0.29918054920057
1044,0.6440000021457671,0.295878353892803
1045,0.6450000023841858,0.29408332161557904
1046,0.6450000023841858,0.29408332161557904
1047,0.6450000023841858,0.29408332161557904
1048,0.6460000014305114,0.2945912418471152
1049,0.6440000021457671,0.29604729386864415
1050,0.6440000021457671,0.29604729386864415
1051,0.6430000019073485,0.2978607064810548
1052,0.6430000019073485,0.2978607064810548
1053,0.64200000166893,0.2996931776541166
1054,0.6410000020265578,0.3015443588251481
1055,0.638999997973442,0.3033298531741802
1056,0.641000000834465,0.3039226880720894
1057,0.6410000002384185,0.3061519226184243
1058,0.6400000011920929,0.3058103986364253
1059,0.6400000011920929,0.3058103986364253
1060,0.6380000019073486,0.30740201748028945
1061,0.6390000009536743,0.3077157782640374
1062,0.6370000019669532,0.3091294234088909
1063,0.6360000029206275,0.3088106225201208
1064,0.6350000029802322,0.3107490957569983
1065,0.6340000028908253,0.3127043341995121
1066,0.6340000028908253,0.3127043341995121
1067,0.632999999076128,0.3124115873827945
1068,0.6310000009834766,0.31191184694854096
1069,0.6320000010728836,0.30996128816004287
1070,0.6310000020265579,0.30975635630687626
1071,0.6320000019669532,0.30782462595025667
1072,0.6320000028610229,0.3053784548938389
1073,0.6330000030994415,0.3034814663771063
1074,0.6340000027418136,0.3016023886450046
1075,0.6370000010728836,0.3001682866520264
1076,0.6350000029802322,0.2994411473335752
1077,0.63700000166893,0.29782713267753086
1078,0.6390000009536743,0.29625833408849717
1079,0.6390000009536743,0.29625833408849717
1080,0.6400000047683715,0.2965467942222319
1081,0.6400000011920929,0.29427877918869855
1082,0.6410000002384185,0.2948033235806742
1083,0.6439999985694885,0.2915544549353384
1084,0.6439999985694885,0.2915544549353384
1085,0.6439999985694885,0.2915544549353384
1086,0.6439999985694885,0.2915544549353384
1087,0.6459999978542327,0.29014479104105445
1088,0.6479999959468841,0.2909226689542209
1089,0.6469999957084656,0.2926790042941826
1090,0.6479999995231628,0.2931143130796419
1091,0.6459999966621399,0.29445542710624717
1092,0.6459999966621399,0.29445542710624717
1093,0.6479999959468841,0.2909226689542209
1094,0.644999998807907,0.28980165621535664
1095,0.6419999969005584,0.28878365555681773
1096,0.6449999999999999,0.2877585791030603
1097,0.6449999999999999,0.2877585791030603
1098,0.6440000009536743,0.28733952061422313
1099,0.6440000009536743,0.28733952061422313
1100,0.6450000011920929,0.2856308804622466
1101,0.6439999961853027,0.2874786935225483
1102,0.6449999964237213,0.2857708855110937
1103,0.6419999980926513,0.28701219401223843
1104,0.6419999980926513,0.28701219401223843
1105,0.6429999983310699,0.2853086035948112
1106,0.6429999995231628,0.2834448785109566
1107,0.6419999992847443,0.2851245330963929
1108,0.6419999992847443,0.2851245330963929
1109,0.6429999995231628,0.2834448785109566
1110,0.6429999995231628,0.2834448785109566
1111,0.6439999985694885,0.28362651333630035
1112,0.6429999983310699,0.2853086035948112
1113,0.6409999978542327,0.28873690402648483
1114,0.6429999995231628,0.29124045106517593
1115,0.6460000014305114,0.29234226687782494
1116,0.6430000042915344,0.29346379735108824
1117,0.6399999976158142,0.29230121274129495
1118,0.6369999957084655,0.2907937386677574
1119,0.6349999964237213,0.2921728921553592
1120,0.6359999966621399,0.2903859477941385
1121,0.6370000004768371,0.2906905560116506
1122,0.6370000004768371,0.2906905560116506
1123,0.6379999995231629,0.29095704025388386
1124,0.6379999995231629,0.29095704025388386
1125,0.6379999995231629,0.29095704025388386
1126,0.6379999995231629,0.2909914074936805
1127,0.6379999995231629,0.2909914074936805
1128,0.6389999985694885,0.2892213688794175
1129,0.6389999985694885,0.2914258035369737
1130,0.6389999985694885,0.28911762352986653
1131,0.6369999957084655,0.2884805014498533
1132,0.6350000023841857,0.2875499975682384
1133,0.6329999995231629,0.2868815096430331
1134,0.6320000004768371,0.28659379051373773
1135,0.6310000014305115,0.2883556827892723
1136,0.6320000004768371,0.28659379051373773
1137,0.6349999976158143,0.28761954073841506
1138,0.6389999985694885,0.28946329736541715
1139,0.6409999990463257,0.28598776204595605
1140,0.639999998807907,0.28771513737821586
1141,0.6409999990463257,0.28598776204595605
1142,0.639999998807907,0.28771513737821586
1143,0.6399999976158142,0.29000000041106655
1144,0.6389999985694885,0.2917687427626083
1145,0.6389999985694885,0.2917687427626083
1146,0.6379999995231629,0.29136918073658474
1147,0.6389999985694885,0.2896014510744714
1148,0.6389999985694885,0.2896014510744714
1149,0.6389999985694885,0.2896014510744714
1150,0.6389999985694885,0.2919058053483222
1151,0.6419999957084656,0.2909570409913698
1152,0.6459999978542327,0.29014479104105445
1153,0.6459999978542327,0.2900068961688284
1154,0.6479999971389769,0.28867975221698083
1155,0.6489999973773956,0.2869651531329303
1156,0.6510000002384185,0.2878697619448194
1157,0.6499999999999999,0.28958591139123807
1158,0.6499999999999999,0.28958591139123807
1159,0.6500000035762786,0.2917533226428711
1160,0.6500000035762786,0.2917533226428711
1161,0.64900000333786,0.2935115015336787
1162,0.64900000333786,0.2935115015336787
1163,0.6500000035762786,0.2917533226428711
1164,0.6480000007152558,0.29085391616965356
1165,0.6460000026226044,0.29007585391946583
1166,0.64700000166893,0.2905529225240355
1167,0.64700000166893,0.2905529225240355
1168,0.64700000166893,0.2905529225240355
1169,0.6480000019073485,0.2888182829075871
1170,0.6470000040531158,0.28646291318406636
1171,0.6450000011920929,0.28594579940591447
1172,0.6450000011920929,0.28594579940591447
1173,0.6469999992847442,0.28670716726663514
1174,0.6460000014305114,0.2845768785771417
1175,0.6460000014305114,0.2845768785771417
1176,0.6460000014305114,0.2845768785771417
1177,0.6460000014305114,0.2827437016150736
1178,0.6460000014305114,0.2827437016150736
1179,0.6460000014305114,0.2827437016150736
1180,0.64700000166893,0.2811067423109617
1181,0.64700000166893,0.2811067423109617
1182,0.6480000019073486,0.27949239766217643
1183,0.6480000019073486,0.27949239766217643
1184,0.65,0.2798571066680064
1185,0.6520000028610229,0.28034978252311976
1186,0.6489999997615814,0.281049817765962
1187,0.6449999988079071,0.2796158080510771
1188,0.6399999976158142,0.280107122672133
1189,0.6349999976158143,0.2810071160664369
1190,0.6330000042915345,0.2813911866370914
1191,0.6310000014305115,0.2824694664599253
1192,0.6289999985694885,0.2828232659936779
1193,0.6270000004768371,0.28330372317385955
1194,0.6269999980926513,0.2875082598022156
1195,0.6269999980926513,0.2875082598022156
1196,0.6259999978542328,0.28917814523650726
1197,0.6280000019073485,0.28802083358645086
1198,0.6280000019073485,0.28802083358645086
1199,0.6290000021457671,0.2863721361312631
1200,0.6280000019073485,0.28802083358645086
1201,0.6300000023841857,0.2847455006378757
1202,0.6300000023841857,0.2847455006378757
1203,0.6279999995231628,0.2837534128630829
1204,0.6309999990463256,0.27901433610829396
1205,0.6309999990463256,0.27901433610829396
1206,0.635,0.2767399507884547
1207,0.6389999961853027,0.27674717771612484
1208,0.6430000019073485,0.2770577581349663
1209,0.6480000042915344,0.2757099929589746
1210,0.6529999995231628,0.2748836128842281
1211,0.657000000476837,0.2761177297457913
1212,0.6610000038146973,0.2738777115938754
1213,0.6630000019073485,0.2748108448484514
1214,0.6630000019073485,0.2748108448484514
1215,0.6630000019073485,0.27283878290524316
1216,0.6650000023841857,0.2699351793380652
1217,0.66400000333786,0.271374280850421
1218,0.6650000023841857,0.2699351793380652
1219,0.66400000333786,0.271374280850421
1220,0.6620000028610229,0.2723894301675871
1221,0.6600000047683715,0.2753906318567155
1222,0.65900000333786,0.27692779082692853
1223,0.65900000333786,0.27894264695951043
1224,0.6570000028610229,0.2821364930718555
1225,0.6550000035762786,0.2832754864324667
1226,0.65400000333786,0.28492806364325074
1227,0.65200000166893,0.2818794082313819
1228,0.6540000009536742,0.2786467322683126
1229,0.6530000019073485,0.2802516736092054
1230,0.6530000019073485,0.2802516736092054
1231,0.6529999971389769,0.27821035292549756
1232,0.6499999952316283,0.2788906575949397
1233,0.6469999980926513,0.27582784573800134
1234,0.6449999976158142,0.27178116160708576
1235,0.642999997138977,0.26992776535651314
1236,0.6389999961853027,0.26994258389517983
1237,0.6359999990463256,0.269042745781725
1238,0.632999997138977,0.2698166029995685
1239,0.6349999976158142,0.26702995883904057
1240,0.6389999961853027,0.262733704421872
1241,0.637999997138977,0.2622517868432047
1242,0.637999997138977,0.2622517868432047
1243,0.6389999961853027,0.262733704421872
1244,0.637999997138977,0.26403787373756227
1245,0.6389999961853027,0.26462992741858443
1246,0.6389999961853027,0.26462992741858443
1247,0.6399999976158142,0.2689609624161428
1248,0.6359999990463256,0.2724041102952104
1249,0.6359999990463256,0.2724041102952104
1250,0.6339999985694884,0.27528893854856373
1251,0.632999997138977,0.27795863052654973
1252,0.6340000009536743,0.2805423324518893
1253,0.6330000007152556,0.28210104663168584
1254,0.6340000033378601,0.2845768782755337
1255,0.634999998807907,0.28911070645843256
1256,0.6370000004768371,0.2926448355172285
1257,0.6390000009536743,0.29679791152905655
1258,0.6400000029802322,0.3012308093404635
1259,0.6360000038146972,0.3064049622768829
1260,0.6330000038444996,0.3122194755204239
1261,0.6340000028908253,0.3127043341995121
1262,0.6360000029206275,0.3088106225201208
1263,0.6370000028610229,0.3068892318843906
1264,0.6370000028610229,0.3068892318843906
1265,0.6390000027418136,0.3030989950013152
1266,0.6400000029802322,0.3012308093404635
1267,0.638999999165535,0.3009468389030582
1268,0.6430000019073485,0.2978607064810548
1269,0.6450000023841858,0.2942532921771389
1270,0.6460000014305114,0.29247906069673596
1271,0.6480000019073485,0.2889913501237011
1272,0.6480000019073485,0.2889913501237011
1273,0.6510000026226044,0.2922481839137435
1274,0.6530000019073485,0.29096563460761743
1275,0.6530000019073485,0.29096563460761743
1276,0.6520000028610229,0.29047547364561155
1277,0.6520000028610229,0.29047547364561155
1278,0.6520000028610229,0.29047547364561155
1279,0.6540000021457671,0.28924729952627265
1280,0.6540000021457671,0.28924729952627265
1281,0.6550000023841858,0.2875499957441351
1282,0.6530000019073485,0.29096563460761743
1283,0.6530000019073485,0.29096563460761743
1284,0.6540000021457671,0.28924729952627265
1285,0.6530000019073485,0.29096563460761743
1286,0.6490000009536743,0.2891176236535629
1287,0.6500000047683715,0.28955137930745584
1288,0.6460000026226044,0.29007585391946583
1289,0.6400000023841858,0.29240383067041875
1290,0.6370000004768371,0.2899327528841024
1291,0.6320000052452087,0.29147212623169594
1292,0.6320000052452087,0.29147212623169594
1293,0.6320000052452087,0.29147212623169594
1294,0.6280000042915345,0.29174646584299646
1295,0.6270000052452087,0.29189210375024355
1296,0.6250000023841857,0.2916590490645237
1297,0.6220000004768371,0.2926704653455026
1298,0.6189999997615814,0.2927951526425279
1299,0.6169999969005585,0.29175503511586737
1300,0.6169999980926513,0.2906561542900871
1301,0.6149999988079071,0.2916590485127406
1302,0.6130000007152557,0.29278148840524937
1303,0.6130000007152557,0.29278148840524937
1304,0.6110000014305115,0.2937839351142207
1305,0.6060000014305115,0.29796644097060143
1306,0.6050000035762786,0.3021340784351103
1307,0.6030000030994416,0.3036791096156515
1308,0.6010000038146972,0.30611926009940743
1309,0.6050000047683716,0.30305940170734036
1310,0.6070000058412551,0.30387662061630255
1311,0.6050000017881393,0.3039819077230114
1312,0.601000000834465,0.3063804832953784
1313,0.5990000003576278,0.3077482749854208
1314,0.6019999992847442,0.3068810858486251
1315,0.6040000027418136,0.3045389956566245
1316,0.6069999992847442,0.304271261653231
1317,0.6110000008344649,0.30124574773367396
1318,0.6130000030994415,0.3020943558137265
1319,0.6150000059604644,0.3031253877656955
1320,0.6150000047683715,0.3047047770448405
1321,0.6180000036954879,0.3016222818823655
1322,0.6200000017881393,0.3011644088868604
1323,0.6160000008344649,0.30219861259422853
1324,0.6150000035762786,0.30077400214244
1325,0.6150000035762786,0.30077400214244
1326,0.6160000038146972,0.2990384592436425
1327,0.6150000011920929,0.2983035378339677
1328,0.6160000014305115,0.29662097102216883
1329,0.6129999995231629,0.29732305970764494
1330,0.6110000014305114,0.2970000014561998
1331,0.6120000004768371,0.2989916382931316
1332,0.6120000004768371,0.2989916382931316
1333,0.6130000007152556,0.29745755924543243
1334,0.61,0.29946619149315024
1335,0.6060000014305114,0.3034204986178025
1336,0.6029999995231627,0.3064000659324411
1337,0.5989999985694885,0.31120572157585435
1338,0.5979999995231629,0.31246759895809334
1339,0.5969999992847442,0.31375308857723605
1340,0.5930000007152557,0.3173657205681718
1341,0.5900000011920928,0.3217452410721686
1342,0.5869999998807907,0.32671241364466796
1343,0.5869999998807907,0.32671241364466796
1344,0.5830000025033951,0.32781244859831404
1345,0.5830000025033951,0.32781244859831404
1346,0.5860000026226043,0.32351816234279906
1347,0.5870000028610229,0.3217157147005434
1348,0.5860000026226043,0.32296129998711565
1349,0.5880000019073486,0.3200562480933442
1350,0.5880000030994414,0.3198687245005677
1351,0.5890000033378601,0.318541992070739
1352,0.5890000033378601,0.318541992070739
1353,0.585,0.3201327850694053
1354,0.585,0.3200390601906021
1355,0.5879999995231627,0.3160316446611734
1356,0.59,0.31349641152355645
1357,0.5890000021457672,0.311398459518992
1358,0.5870000028610229,0.31432626352386184
1359,0.5850000011920928,0.31633052546710794
1360,0.585,0.31828446589527415
1361,0.58200000166893,0.3224530970510612
1362,0.585,0.3190376171007672
1363,0.5880000007152557,0.316094923467339
1364,0.5919999992847442,0.31527131111449797
1365,0.5939999997615814,0.3132794269400276
1366,0.5929999989271163,0.3155962607607475
1367,0.5890000003576279,0.3164948667931824
1368,0.5890000003576279,0.3164948667931824
1369,0.5880000007152557,0.3181446217239554
1370,0.5860000002384186,0.32013122413271566
1371,0.585,0.32178409052581725
1372,0.5840000000596046,0.323456335307685
1373,0.5849999982118607,0.32616713530608815
1374,0.5839999991655349,0.3271757930107647
1375,0.580999998152256,0.3298014558817452
1376,0.5829999986290931,0.3275988399465354
1377,0.5830000010132789,0.33093957363574067
1378,0.5850000011920928,0.3276965077762994
1379,0.5840000009536743,0.3293083683434557
1380,0.5850000011920928,0.3276965077762994
1381,0.5850000011920928,0.3276965077762994
1382,0.5830000013113021,0.3296680167352224
1383,0.5790000015497208,0.3347372119998623
1384,0.5770000022649764,0.3374033201665814
1385,0.5750000017881394,0.34015437804387344
1386,0.5730000019073487,0.3429883391487626
1387,0.5769999998807906,0.3413517249315223
1388,0.5769999980926513,0.3352029225167398
1389,0.5789999985694885,0.33239885504263755
1390,0.5809999978542327,0.3296801472477642
1391,0.5780000007152557,0.328079259505756
1392,0.5800000011920929,0.325453529870094
1393,0.5840000009536743,0.3204746484474964
1394,0.5830000019073486,0.31981400953409617
1395,0.5840000021457672,0.31900470306702433
