,mean,std
699,0.04004072670088697,0.037575641449464015
700,0.04027375958505659,0.036245831117944605
701,0.04305328986833436,0.04159883301865305
702,0.04414678444245744,0.043757285580400096
703,0.04590981250065989,0.04295536300118488
704,0.04406996365316813,0.03743608641026087
705,0.04287528916346116,0.03721012278537349
706,0.04008634761871295,0.03697003202357328
707,0.039669155034547404,0.03687238394362638
708,0.03864473413287284,0.033737200835238575
709,0.03625918680022525,0.0298957470672772
710,0.03496161807797179,0.027194853182968097
711,0.028830276874700845,0.021980589057318
712,0.02816820871046599,0.019526507881692585
713,0.028671350558031196,0.01834931858091328
714,0.031691026266967626,0.023104461183619442
715,0.03187768580710598,0.023423085330422255
716,0.0321439002337171,0.02287161653069561
717,0.030308343336438302,0.02141128522277918
718,0.03091397843855991,0.022816163697681874
719,0.029745983110360787,0.02329653847755908
720,0.03090084763112556,0.02108043205645664
721,0.029457110718632884,0.022741691518441347
722,0.029140567424715002,0.018664589519872064
723,0.027685212266345394,0.015784279660921177
724,0.026101505047380062,0.017226441524777855
725,0.026283747240299915,0.01746316482999398
726,0.0276945018864429,0.017479521386710443
727,0.029370183474413846,0.015826811411163988
728,0.03314819580824111,0.02316750605139998
729,0.035967669636084484,0.025853237352630287
730,0.03856761219162381,0.02705014639909872
731,0.041157205218386464,0.025400094569592482
732,0.04133149737125597,0.02424944610839466
733,0.03832480540588799,0.023495461789518366
734,0.03522228200625237,0.018481361112100185
735,0.034734184587707204,0.01860973238703283
736,0.03339112317955831,0.01808281924242482
737,0.03440163076159583,0.018546355435686522
738,0.03748999774301557,0.02055866023993733
739,0.03549661081732884,0.02111477438151072
740,0.0365578672229382,0.028729799658200255
741,0.03522656921224629,0.028375752129470494
742,0.03525388532663281,0.028222380744351353
743,0.03386955600878341,0.028914687398326772
744,0.03607572506669027,0.027727667380408196
745,0.03771713269262896,0.027173167339167872
746,0.037405539398949195,0.023552315862531013
747,0.03630213844769368,0.025713502208298628
748,0.032815747043459485,0.02553910718142198
749,0.03236062278826945,0.02887343429443932
750,0.03036611395453273,0.02561099944207544
751,0.031019598526787328,0.024673261724653252
752,0.02922423621044975,0.02400435992830041
753,0.030152788402017544,0.026062688474423026
754,0.030481984141740644,0.026356604732815977
755,0.034436583651262016,0.030616194684174872
756,0.03602848320584367,0.032717288206381145
757,0.03694387104344466,0.029524607913134163
758,0.03400465813743772,0.028686704784718634
759,0.03717686209032232,0.03219764524523135
760,0.039058046456868036,0.02815472964218441
761,0.03915898732022875,0.028080660385650796
762,0.04176742677282425,0.02911317621713429
763,0.04490632406942561,0.03468026620372444
764,0.0453600230419665,0.031061450743884642
765,0.04365420073127714,0.03309383888051002
766,0.045476924995356924,0.0322955821560593
767,0.045095835396532113,0.03176051898242566
768,0.04816614394196779,0.032356982570654585
769,0.046890748365473696,0.03221941634434057
770,0.052779354477471084,0.03259942380095831
771,0.04953651214206027,0.030720549014120017
772,0.052702483833748495,0.035231428256303196
773,0.051756245383192526,0.03598931085666934
774,0.05233359355808449,0.036550923974531004
775,0.05085361614901439,0.03569355132759269
776,0.050504598932287745,0.03590408168644058
777,0.051243124298161455,0.031277965433396074
778,0.05216301689231728,0.0318112734880407
779,0.05349875532204319,0.030999183859990505
780,0.053081905009441266,0.03195577395981974
781,0.05339607769419217,0.03230916559875591
782,0.04925321560226949,0.02879279146770829
783,0.048159490805126964,0.028650727877779423
784,0.04574597082370312,0.03099425556066181
785,0.046003616641282934,0.03152449915374778
786,0.04577857820163913,0.02814900910656899
787,0.048188894782730564,0.03117951013741279
788,0.04575520562265572,0.026834662527035334
789,0.0444431276907445,0.02585965929177117
790,0.040549030412483825,0.026606765189111387
791,0.040548795148877395,0.026606532385768576
792,0.03844513694784445,0.025061778726521895
793,0.038980429960504416,0.026994142686147166
794,0.04123404189978298,0.025815028775445902
795,0.039865668158262826,0.02575050995897934
796,0.04104866644764701,0.028264895870378802
797,0.03906725992409267,0.02675479743690357
798,0.03834258523945376,0.027455175609082564
799,0.03659315289086541,0.02657284143277497
800,0.03275362585773993,0.021542747763603834
801,0.03459869874930945,0.02108572843725463
802,0.03459869874930945,0.021085728437254626
803,0.03505491294127938,0.024672243589007947
804,0.03491183377343108,0.02483663648571469
805,0.04047132505823321,0.025839042416211246
806,0.038719652409972875,0.02978705548928114
807,0.03611814479099083,0.025831582959679283
808,0.03916862878967562,0.022811683836299966
809,0.041234948992094365,0.022245191000383205
810,0.043613820682927615,0.02400213972158446
811,0.045593035376856425,0.024777307860776424
812,0.04720962190912498,0.028256908831015417
813,0.0475676218367944,0.029838756318439203
814,0.04985900059077751,0.02749260456458724
815,0.05144392889585816,0.027117698404629208
816,0.0509101476302005,0.02963290002912541
817,0.05229070090857393,0.03324184015844564
818,0.05322955164999156,0.03313228943153587
819,0.050459438305817214,0.03473646490265278
820,0.053570036299800936,0.03643239489098898
821,0.053929942517606154,0.036012354030492154
822,0.05583850829562172,0.035597884369295826
823,0.05587494070629351,0.03457588418667363
824,0.058173422727376356,0.03457895830613742
825,0.05420376620890136,0.03377559255454649
826,0.054223883406152175,0.03410156907855271
827,0.05438551236111676,0.034182288616813127
828,0.053349952553661026,0.03105676080056178
829,0.051329281391716976,0.030745784677207334
830,0.049592759559769134,0.027386552609716498
831,0.04925537623365432,0.026278887519278142
832,0.04701113355050383,0.02527150464117888
833,0.04525194720796604,0.025263055088439818
834,0.04597068427713748,0.02668447010671063
835,0.046149747738132865,0.029421895623134724
836,0.046792186641700595,0.029202575576903315
837,0.04550245753914055,0.02850312642017076
838,0.05021671146746959,0.026307735732448587
839,0.05166903177475635,0.027467361389995802
840,0.0503878583781428,0.03159280986447249
841,0.05094494949481323,0.0321406056740894
842,0.051062661293307166,0.032002558410954715
843,0.05157644801947092,0.03644128424546395
844,0.04784533022747715,0.030818833404572407
845,0.04612222823190839,0.028069729437265118
846,0.04571075303529635,0.02676949483777522
847,0.04671782828342512,0.028010706390772345
848,0.04900648811890596,0.033726005095513
849,0.04910143897249693,0.03396621120164542
850,0.051318566884924956,0.03372041311994973
851,0.049772175798728,0.03490871599553101
852,0.04806112955770754,0.03641448950040982
853,0.04942123206082659,0.034924453567130954
854,0.04415750429839348,0.030765143817419967
855,0.04190114981560395,0.02709356846331348
856,0.040335773833838684,0.021902777624931778
857,0.04248242773513638,0.021211049922692002
858,0.03785571350103862,0.019128801031534432
859,0.039685962867697225,0.023600211874061226
860,0.039394783797544,0.01974604236784432
861,0.04001475594082894,0.0245668364115858
862,0.038773499813860496,0.022532243193139734
863,0.039220842332324535,0.02569816207392129
864,0.04456055501498668,0.033681988831784464
865,0.04620093353927023,0.033439145631744105
866,0.0464517400421841,0.03447461403748921
867,0.0488638960864936,0.034234880965763284
868,0.04831556068605301,0.031552331731026693
869,0.050889927637181843,0.03384502393319684
870,0.05087249653425675,0.03793554959497589
871,0.05424199090847094,0.04408616813763584
872,0.05887693975338,0.04346778661519726
873,0.05705328993452145,0.044214993285671425
874,0.05608412765113746,0.04421480234747187
875,0.05756397821407564,0.046188159690535205
876,0.06042879511804181,0.04932710126163347
877,0.06128190718151111,0.05591022227876162
878,0.059275277386804257,0.05429674815302405
879,0.06025240556648502,0.04801237712904019
880,0.058933231194239453,0.049177166839617883
881,0.057393757719521,0.04474497996885454
882,0.057697136753163625,0.04388309231787418
883,0.056475150054014975,0.04415753020045375
884,0.05170764417985568,0.03615953022909988
885,0.052612202774133365,0.03701055751274515
886,0.05407795207662845,0.03853920486779786
887,0.05049709182922559,0.037120157441265005
888,0.04817381716046202,0.034431437826009416
889,0.0490138499123861,0.034403114351748705
890,0.047205071703213496,0.0370121797411168
891,0.04411561037313125,0.03401225741836646
892,0.042203952027293684,0.029871733598756008
893,0.04648164913325816,0.03740418704254031
894,0.046551225098556984,0.037325209213281973
895,0.04689005093188924,0.04104116910601464
896,0.043928317799584685,0.03900188574608516
897,0.04068992130064343,0.03757168825501693
898,0.04485963062369412,0.039651032295743904
899,0.04059993277006799,0.037091265918140826
900,0.040084880197024116,0.0366211425006081
901,0.039272831912083125,0.035682869865725345
902,0.04043585095835445,0.03412870377996407
903,0.039728741646335594,0.03586305108418554
904,0.04470871849183381,0.035241555724686215
905,0.0419215752767652,0.03429972914372135
906,0.045045254541782626,0.038502669571356396
907,0.050093096345401725,0.03926203535425659
908,0.04770025241142767,0.035745005308768056
909,0.04747351932530187,0.03719319970981439
910,0.04536354788879923,0.03425862469658051
911,0.04828764781680041,0.03272314503066559
912,0.04648011377489395,0.03234043257168399
913,0.04713804704494775,0.038594326492262784
914,0.048673500737161174,0.038455576692023985
915,0.048199302790063694,0.03885576850009352
916,0.048656497452965956,0.03979994337489611
917,0.04663246356738783,0.035178686826068346
918,0.04297780681738102,0.029567599953274917
919,0.04532026957305072,0.02847518257502696
920,0.04607945643778746,0.028856238349174564
921,0.04472617082850983,0.029139738932326825
922,0.04446242094230256,0.03091560257871177
923,0.043464658679935896,0.031143257939053117
924,0.040607236862816296,0.031508919503858646
925,0.04411445319765922,0.031140181540124243
926,0.042259317040641946,0.03474512815240201
927,0.0382432558891758,0.029535300791697496
928,0.03681307743975213,0.027145155959690217
929,0.033484810928759365,0.023267243953670698
930,0.03178198362276849,0.022210219617851013
931,0.03458375729384135,0.023571555522773336
932,0.033683917585856246,0.023174159818481064
933,0.030208647381307158,0.02353378766207372
934,0.031636629993966964,0.023881969853591395
935,0.031018835030418614,0.02178867456582716
936,0.030681402980802776,0.019945580084509633
937,0.030685189550210167,0.019949959105933484
938,0.030176068559855634,0.02041673806399615
939,0.03255461341449142,0.024854749696546545
940,0.03138440044033973,0.02569725805476115
941,0.03236440351327967,0.025054884349410295
942,0.03145472351179042,0.02718023562313006
943,0.03372644148329225,0.029945755974812534
944,0.03337030821010063,0.026498288024713955
945,0.031345243073081105,0.02327636802550987
946,0.02890860925216269,0.02081563598838994
947,0.02874907465505535,0.020738057999353344
948,0.03133959464820239,0.022839945941708465
949,0.03133959779999145,0.02283994963918821
950,0.03156131104411298,0.022629996938954504
951,0.02712733083041192,0.018352139501690238
952,0.0314248887923395,0.02080730990677271
953,0.03215296845121622,0.02000518920754087
954,0.029826475485631117,0.016252687201098986
955,0.030978213735106765,0.018133545787815133
956,0.032719752169181604,0.02279410537246212
957,0.03319798956127928,0.0230548460663965
958,0.03319205797858992,0.023060948554382683
959,0.03328663171043271,0.01482616586570431
960,0.0400387291271853,0.020510938598696876
961,0.04098815972215701,0.02090416950952055
962,0.039911782201610915,0.018867886408441777
963,0.03839722431134154,0.019943990184206083
964,0.038588140617687186,0.017739025398228313
965,0.03789101086940484,0.020052379116229212
966,0.03719958371440387,0.020727184461767443
967,0.03638995602812721,0.019921664413805596
968,0.03832489626117061,0.02347630928150701
969,0.04187798532151285,0.026953272674899213
970,0.04609136726470868,0.028430131037611554
971,0.04667864993902411,0.028535407294670436
972,0.04263889528238761,0.02576766116233451
973,0.04387726604331911,0.031718694092348974
974,0.05309564432705762,0.03495506408528584
975,0.054678406298053275,0.034739006936926595
976,0.0524084065113859,0.030386787504884775
977,0.053401295212224885,0.030819845698903725
978,0.05459779185837797,0.030445984089019364
979,0.04998175251427942,0.030007191552394886
980,0.044153976131785413,0.025553495872369998
981,0.04212769855527592,0.024904776672443108
982,0.0426416308848646,0.024665509171544975
983,0.04168869188686432,0.02457875375897363
984,0.03994409463815731,0.02476043616112381
985,0.04351227573768823,0.03015432296510964
986,0.042870216350657464,0.030208775345982968
987,0.04434111399671943,0.03275904784534427
988,0.04017677885394065,0.02811140271621772
989,0.03733020594639626,0.025866176710317844
990,0.03338602752340344,0.021115109184236574
991,0.03607346914707268,0.024618195621736647
992,0.037218504681400415,0.023749778152078304
993,0.036915359674623574,0.02163923749824705
994,0.03141127720654857,0.020506190955862376
995,0.027309252703736332,0.019888162942655892
996,0.026850200748090018,0.02018851407793772
997,0.028819316626416687,0.019701800221686924
998,0.02774564233298075,0.019939498807247946
999,0.028875545345970068,0.01995009159263557
1000,0.027956661147113076,0.020689874742989726
1001,0.02978205256057715,0.022726852426001833
1002,0.033183472115252605,0.02777788301386458
1003,0.03280746227306218,0.028145060859662202
1004,0.033351881541469015,0.02660800142203177
1005,0.029460048571601376,0.022650460166351603
1006,0.03161838826185287,0.02558137186108109
1007,0.030957118302067564,0.024775838941915818
1008,0.032222929813291265,0.026624196210580688
1009,0.033542688085213816,0.026987222237325557
1010,0.03589863740374934,0.02871940623579952
1011,0.033195687708912555,0.026072996702394914
1012,0.03189569989117499,0.02718100260162412
1013,0.029968530952827487,0.02409160613362267
1014,0.02702487218585246,0.024551185408170972
1015,0.033531068238728784,0.02947258750913235
1016,0.03353503169173654,0.02946585733329267
1017,0.03271565231533844,0.027676296727222834
1018,0.03574783369105108,0.03075626263904699
1019,0.03496288386553682,0.030669090830303527
1020,0.03517299379950616,0.031017928418059178
1021,0.035561167859730194,0.030176804843512043
1022,0.03556401535951882,0.025615608245977993
1023,0.036173554542800974,0.0258674172749687
1024,0.037050856666139484,0.02832748127003311
1025,0.03803502716898821,0.028780422680031816
1026,0.03587668747873672,0.02636675603494177
1027,0.037771053631110614,0.024286317967337125
1028,0.03709893107752193,0.02320170182822124
1029,0.038428105662681095,0.02317447169322405
1030,0.036153520216536464,0.022081006994437834
1031,0.03478662495731221,0.023073221450540613
1032,0.03537437674048007,0.02397538051419225
1033,0.03464142741006647,0.022532794055021895
1034,0.03597086812801435,0.021297925432905655
1035,0.031324360257314894,0.01225721198422039
1036,0.03356732097366894,0.01370020626947712
1037,0.032819408867173126,0.014693532169200356
1038,0.03169068271525281,0.019026512003117557
1039,0.03499611492509608,0.022980239616506398
1040,0.034774401680974565,0.022906779464365642
1041,0.034564073753883415,0.024275238463335225
1042,0.032838237980723176,0.021017640626780708
1043,0.032532340313540534,0.02048753351255049
1044,0.031522094118407236,0.02120070949449854
1045,0.034239212546625666,0.023104256617298185
1046,0.04002725397273564,0.025969675121318442
1047,0.04000433765123385,0.02787197810855319
1048,0.04515530354756607,0.03160092479134994
1049,0.04731217855027161,0.03361151274206684
1050,0.04793639455970928,0.034282802529025797
1051,0.04922980743420076,0.03146044528642917
1052,0.0494924501633557,0.033229497706356186
1053,0.05147237300829124,0.03331960285982222
1054,0.05178949977851142,0.027863203772368398
1055,0.051259252314282425,0.02769193972752554
1056,0.05825223294392309,0.03085760261536177
1057,0.057965151749796585,0.030662129848835106
1058,0.057770136923936476,0.0305340387209524
1059,0.05524991165052349,0.03227016429680859
1060,0.05562538497627247,0.032974316176690416
1061,0.055805823087537856,0.03336277862134692
1062,0.05448430514772434,0.030786336338806276
1063,0.05688992860505158,0.032057965260350284
1064,0.05569418165826928,0.029314209463379547
1065,0.05200446914496056,0.02801624236024503
1066,0.04673148029189447,0.024997623076562107
1067,0.0468599626401008,0.02638335447730016
1068,0.04271904529053133,0.021199037826574268
1069,0.041989766837008925,0.02289997258267061
1070,0.0478609891923258,0.029736363864716342
1071,0.04741883466508805,0.03175542510143424
1072,0.047978655019361285,0.032766564952675485
1073,0.04940063179080328,0.037624762039979213
1074,0.04708591339305189,0.03490707301363848
1075,0.045756472675104014,0.034224852015415794
1076,0.0433089921247352,0.0322328888344777
1077,0.04279393955169132,0.03210116536045657
1078,0.043215507022127404,0.03228534136454718
1079,0.04669161275995962,0.037698166982000084
1080,0.046888894759607044,0.037446561752550504
1081,0.044705219101744686,0.0371412139696732
1082,0.044539280614040236,0.03434545672136131
1083,0.04687091655472604,0.03174014308376719
1084,0.046870166855355236,0.03174112697549417
1085,0.04961320041768016,0.035122264659287424
1086,0.0511299752484213,0.03377456793035717
1087,0.04933464399583505,0.03354474823493543
1088,0.049866409101861534,0.0274707182134582
1089,0.048396691377214786,0.021487316430601325
1090,0.044935988480728085,0.020655847103236397
1091,0.048552270589303476,0.024723680650935914
1092,0.04780830940118728,0.025441773915336606
1093,0.04751058296567916,0.020334474418913433
1094,0.048114616131160956,0.020580895712932645
1095,0.04816533700986379,0.020587189617754246
1096,0.04644122110635379,0.024484083705735134
1097,0.04614939557435706,0.02453173186333707
1098,0.046147984882726575,0.02459856534151923
1099,0.042288827427444955,0.028590805833477555
1100,0.04235193950356719,0.029067264266067573
1101,0.04630312410899579,0.02796040600795278
1102,0.04708967790686422,0.025176039210504673
1103,0.04369251935772433,0.02722377810304994
1104,0.04571879693423382,0.03246734365354601
1105,0.04307509801166156,0.033669045804441626
1106,0.043502787800863335,0.032554997324547516
1107,0.045911990407190253,0.036606263162939495
1108,0.04456150924630703,0.037025376860443666
1109,0.0434617437337901,0.035084597454863496
1110,0.040490595099651555,0.036254124652180975
1111,0.035150808588776825,0.02949086212411955
1112,0.034512623341937054,0.027607769500475807
1113,0.031817148900373744,0.02727242441194693
1114,0.03255780425427543,0.025397108822428727
1115,0.03411495980385294,0.029223955556662327
1116,0.02974867540322304,0.021883874427005054
1117,0.030406384887012604,0.023325919255959057
1118,0.02923585816317926,0.022833253895143932
1119,0.03177955106397897,0.01983461224545837
1120,0.03341195682464365,0.018211198246611406
1121,0.03306581515535707,0.021374553813340285
1122,0.03165004868872624,0.021812971023227753
1123,0.031335255163944295,0.0216726192737669
1124,0.03131221513403178,0.01882257891340768
1125,0.03375748514786905,0.020427373989537968
1126,0.03237640727988396,0.01802953031342668
1127,0.02892578577733314,0.0156785069116893
1128,0.0321230420353358,0.019395379878633184
1129,0.03155076139862038,0.01961257644892096
1130,0.03341774080519309,0.02314689468693784
1131,0.03656018027881929,0.026411719460380546
1132,0.042849965794990716,0.02467264946892595
1133,0.044938095361137145,0.02181871938354659
1134,0.0427844013980616,0.02138197408406432
1135,0.042833269050795084,0.01816907501787864
1136,0.04246467573938223,0.017347104234972356
1137,0.043600828689111415,0.019428979730513586
1138,0.04571237468253186,0.021141933159481523
1139,0.04680384635102426,0.01942890210298403
1140,0.048685635854931304,0.020338943140694933
1141,0.04786012320206703,0.02457657292057811
1142,0.04936158192587504,0.023412590077797467
1143,0.052464706483922305,0.02478704654950726
1144,0.053626953674519896,0.025331741204504137
1145,0.05061391715020146,0.02270758153992494
1146,0.05185647331995358,0.025221398068121
1147,0.05261161651145626,0.024603733880058466
1148,0.051921427891645756,0.026561176964719713
1149,0.05038618781202533,0.025321333505079757
1150,0.05317305139150965,0.026085346449575088
1151,0.054953612213664974,0.026304599358806642
1152,0.04985937717350746,0.026920858862454166
1153,0.050385640512789855,0.028249922549785058
1154,0.05352308514186808,0.031761801498054756
1155,0.05253050093504171,0.02929924810922556
1156,0.05219258148521642,0.028866005343403812
1157,0.05340471349631776,0.03554644556585861
1158,0.050587748101365,0.035196545169799864
1159,0.05102206966873416,0.04055634142157209
1160,0.05100793315836814,0.04851777250861689
1161,0.05088820909846979,0.04030651785640371
1162,0.05027860602222126,0.04137954533023301
1163,0.04847802366319781,0.047926536614196845
1164,0.04874121081243221,0.04570712338614688
1165,0.049813543667735743,0.04530966617273151
1166,0.04763801423245007,0.03917978390771305
1167,0.050826176563858905,0.04538873115186321
1168,0.04869900844765399,0.047593322810405896
1169,0.04859296369030173,0.047592152844198564
1170,0.04511495922875065,0.050611305547286274
1171,0.043931293089061005,0.04344152821763417
1172,0.042634555201178384,0.04326464300338778
1173,0.03914791624070396,0.04365894059229852
1174,0.03828372481622468,0.038297930058242974
1175,0.04183303278275858,0.04260129364386319
1176,0.044486562041587484,0.044338396604485006
1177,0.04395052021471767,0.03592050831814258
1178,0.043575046810628335,0.03630134720819702
1179,0.04149580123021166,0.03001475253037726
1180,0.037777067658652845,0.022681295222407267
1181,0.037261366519952106,0.02288361648143554
1182,0.037516798697440595,0.02348423463109784
1183,0.03744801319410173,0.024924866653172315
1184,0.03498850359105677,0.025450678850708005
1185,0.03544753211714059,0.026859739615561387
1186,0.03567753938342145,0.027098860167015085
1187,0.0344468469792891,0.020738084766868066
1188,0.03456319676302568,0.023960879833283603
1189,0.036378279109475185,0.023075751663294366
1190,0.03781360697583594,0.02208392490133179
1191,0.037933152160950515,0.020428954349844493
1192,0.03960021772578397,0.022215212846305402
1193,0.04320515729177461,0.023637307036234418
1194,0.04305641590711502,0.022694718281805495
1195,0.04367410361230777,0.021134579188899435
1196,0.04304375954869799,0.025517146920165604
1197,0.04298550834884997,0.02796901521785083
1198,0.042988785466357905,0.02796491051644134
1199,0.0400788496601064,0.02726933801819159
1200,0.047619208723798295,0.030373939751284516
1201,0.04547510363911962,0.03119544214857505
1202,0.04659015985974538,0.03189382700338432
1203,0.045141590788964694,0.03250404502959938
1204,0.04550741905080409,0.032047605812204324
1205,0.04606891341651204,0.035106712045377
1206,0.045854822899411125,0.035337946274555776
1207,0.04724281948448923,0.03509271862304329
1208,0.04562305092404975,0.034699844256396245
1209,0.043807968577600255,0.03420495877055033
1210,0.04306683609461935,0.04137075313032544
1211,0.041989876055353946,0.03344538408976367
1212,0.04272348033634734,0.031180928576458298
1213,0.03990356221989775,0.02799692614223986
1214,0.041984708614794905,0.028889127829166666
1215,0.037153553068880775,0.024326606754663978
1216,0.03707945436689625,0.025568371586097982
1217,0.03466775295461802,0.026986754767164903
1218,0.03909828717934573,0.028487398772687054
1219,0.03907133202484701,0.02843067617481908
1220,0.03264276301464682,0.024388913499485652
1221,0.03264276301464682,0.024388913499485652
1222,0.0346283394069571,0.024576163075774878
1223,0.03416176354899982,0.02570810551649629
1224,0.03620059631377201,0.029388921029009987
1225,0.04075942348745064,0.032667380741944134
1226,0.0410260811363656,0.03269421394980103
1227,0.03689118600741511,0.03022920689423813
1228,0.036854757017682045,0.03021301001896045
1229,0.037101105066705956,0.029920126431551265
1230,0.03538022513751648,0.03103170456263799
1231,0.032976168179987705,0.0288672590658375
1232,0.031146584047203184,0.02695434424704343
1233,0.03285635253716499,0.026727482852511007
1234,0.028650694322328484,0.02409638766914811
1235,0.02881232327729307,0.02428668976343666
1236,0.027326777556449182,0.023642416418042555
1237,0.02793239804850257,0.02291986450491182
1238,0.02553103077965264,0.022637228387157607
1239,0.02782963378098452,0.021177341979413043
1240,0.02854159308724139,0.02163212316781147
1241,0.029738089733394472,0.02113931229115146
1242,0.025412862659585957,0.014507263890077582
1243,0.02951780695909607,0.01932869697134732
1244,0.026569635046366964,0.01919277991846571
1245,0.023394590978840037,0.014701777062923
1246,0.022966550521277006,0.014155491105512796
1247,0.02694357510935213,0.01336286133805458
1248,0.03058299538533894,0.014570992569162411
1249,0.03181380368959045,0.01513970909556548
1250,0.03442094348476852,0.019566859638719628
1251,0.03408005666093063,0.020111819804340385
1252,0.03346332215705572,0.020296925880002075
1253,0.030968532217552868,0.02103184272377718
1254,0.034521445437010356,0.01946473237079186
1255,0.03969701417795639,0.01671055529974873
1256,0.04025335002430373,0.017317224807392746
1257,0.0410915771573621,0.019864829971763923
1258,0.03905913308397639,0.01836204219070474
1259,0.040153030457920943,0.02162670716195268
1260,0.04069161879728458,0.022038646347218565
1261,0.040067402787846915,0.02081059272980525
1262,0.040405936037511345,0.020238951451979733
1263,0.03945655997602225,0.021697954518317814
1264,0.03903090857875576,0.02129908896783281
1265,0.038158426867674095,0.02146267756185501
1266,0.041276868057922196,0.022375791748603695
1267,0.03729891254687218,0.02523563254827673
1268,0.03754359588203197,0.023431513379529433
1269,0.03707257733271492,0.023002099208365122
1270,0.035157572441271226,0.02007043705057649
1271,0.03817384725844562,0.024640214912447972
1272,0.040405784954200684,0.024134359858240032
1273,0.04524007698168177,0.025794793724638176
1274,0.04393858329167928,0.02080340122386523
1275,0.042365295086512454,0.019527379974177448
1276,0.04243071771906433,0.017407896778584144
1277,0.04377089573169948,0.023000243110772006
1278,0.0479457357483776,0.023318790857265903
1279,0.04479958342212509,0.023250242515612227
1280,0.046015964778393516,0.021801196110371252
1281,0.04581915746742708,0.022755476857655943
1282,0.04933055161313068,0.028444211926796883
1283,0.04676981322806982,0.03140114782389665
1284,0.0494442992267992,0.029483728878991856
1285,0.049371525815687094,0.028802810209239454
1286,0.05008410259833686,0.028702780310945458
1287,0.052479821316665023,0.02976116012483484
1288,0.04943058046851472,0.027218375694459257
1289,0.050950380028657316,0.025616079604954135
1290,0.051842007584689806,0.024192269141044352
1291,0.05124114540760405,0.024814775331725096
1292,0.05670075479540504,0.0265480757592133
1293,0.051866462767923935,0.02215411348593334
1294,0.04961504323846895,0.02252000215758529
1295,0.05395987341544674,0.0285918508777594
1296,0.0594712246123944,0.026473536073120568
1297,0.05869759276934779,0.02242294020131443
1298,0.056452447328880474,0.023340536513816523
1299,0.06125825518866773,0.02692374989122737
1300,0.0603896503752976,0.028777674822183144
1301,0.06141452106248898,0.02913389504902493
1302,0.06139561164001881,0.03130575550399781
1303,0.06555113894260058,0.028480387644118345
1304,0.06512807247332618,0.02899834792846252
1305,0.06425954132716068,0.027728921627730205
1306,0.06047417214509536,0.027697744938729982
1307,0.064917940057609,0.029392251154400438
1308,0.06599753565521507,0.0299135301308497
1309,0.06728248359322027,0.026987316842069484
1310,0.06889243329213776,0.03339404386840781
1311,0.0671937400842785,0.03478422411711643
1312,0.06176522114044215,0.03860366071093127
1313,0.06439211399564612,0.04157957718148178
1314,0.0655666945933785,0.041762028520254624
1315,0.05762410821141858,0.03510668467428746
1316,0.052668736056804874,0.034562941430977163
1317,0.05202827154759389,0.032356601018769256
1318,0.05261210786340138,0.031025175741674738
1319,0.05023360495401872,0.033106330453842724
1320,0.04762135070088652,0.029977636224602765
1321,0.05043232111208103,0.035852869291717916
1322,0.04764580823779637,0.029166344436383558
1323,0.046443163287147086,0.03361907189510411
1324,0.05102382919398883,0.03612753909690952
1325,0.049356462482866875,0.03522004125237989
1326,0.04968628701778331,0.03488076719130125
1327,0.04622041195969131,0.03616205416653687
1328,0.04613845556832942,0.03818127721789318
1329,0.042327570266223254,0.035101735165166376
1330,0.042914359992692996,0.036449727384231946
1331,0.046327887240962914,0.03724150620443628
1332,0.04588850892010176,0.03655356921268607
1333,0.044133862119943384,0.03238281793110616
1334,0.046361696700702094,0.032376326921414074
1335,0.04910091868510731,0.03550314840467879
1336,0.04778710278796402,0.03382299955892517
1337,0.05057734126012449,0.03631245792114272
1338,0.04854700799147525,0.03483326333831997
1339,0.05220514573864647,0.03543643270750999
1340,0.05403949557392361,0.038023469359059286
1341,0.05413366888910337,0.036787872085219574
1342,0.053089567511586,0.03723107523588457
1343,0.05037095917507393,0.03642297675187389
1344,0.04608063265705364,0.03807010708863311
1345,0.04966163624924499,0.040754600240617035
1346,0.052178656248174624,0.04032447999698396
1347,0.0488354107818814,0.03664585280763862
1348,0.04898284377367368,0.034871079234380396
1349,0.04968936307826062,0.034301685912718025
1350,0.045123839743565465,0.0306021096329454
1351,0.0441771993553308,0.029998683516282838
1352,0.04378625913559575,0.029379708916810885
1353,0.046711854681613964,0.030063081618998264
1354,0.04330943950312288,0.027241351630494105
1355,0.04040406423295604,0.02497424054363234
1356,0.04104601898051778,0.02428758822674675
1357,0.03835224929715792,0.022310745007121827
1358,0.0382862442579544,0.022981887129129994
1359,0.0352384635016824,0.02054165299028254
1360,0.03289171555854281,0.0202900320914384
1361,0.03170989340372878,0.019738341354399027
1362,0.03353388920086228,0.01743267162988205
1363,0.03205673284758686,0.018958974408157928
1364,0.03377166056586358,0.015853346971676778
1365,0.034192864268631995,0.018287960637137706
1366,0.03306914822682187,0.012395968142582753
1367,0.03480734766598802,0.013934827630830062
1368,0.03381194520667789,0.01632960831768772
1369,0.03418227288362873,0.01593246615100561
1370,0.03853841492272038,0.02305920474679099
1371,0.03869842874154919,0.02064000076623582
1372,0.04058610336955275,0.024525992216415753
1373,0.036788261768488935,0.022916210039565496
1374,0.04139144187062524,0.024599563850475445
1375,0.04389301912557523,0.027043582634497767
1376,0.04417322743180126,0.0277214960129802
1377,0.04311830454849937,0.02963557387861255
1378,0.04375985346834588,0.030288370723945558
1379,0.042948729025418374,0.0305648585500991
