,mean,std
1384,0.7269370311466578,0.01487471709330305
1385,0.7266415998760027,0.015370340086214334
1386,0.7264235949229655,0.014791023168479153
1387,0.7261750879883011,0.014179953683619627
1388,0.7259875850168913,0.012935046731118928
1389,0.7258000820454814,0.011851913379289187
1390,0.7255673055289117,0.010745687875931192
1391,0.7250960926522169,0.010014101715664366
1392,0.7251454529991226,0.009730315424467381
1393,0.7249274480460854,0.009326076257912225
1394,0.7238205396356907,0.009715992557980113
1395,0.7229942909324183,0.00973459607514548
1396,0.7220360570119129,0.01014963964389102
1397,0.7216224532329958,0.010227313250872836
1398,0.720943920165051,0.010447858998341737
1399,0.7201731892159553,0.011040015021922813
1400,0.7195501739021873,0.01173562918124892
1401,0.7193000161766923,0.011846236920651326
1402,0.7189449803501147,0.012328590795784284
1403,0.7188706042306595,0.013001620024320261
1404,0.7189596741646265,0.01352980711219473
1405,0.7190299634823358,0.01388304969862717
1406,0.7189673087282508,0.014726535677128784
1407,0.7191602979087384,0.0152569422918891
1408,0.719261781144344,0.016106223008810525
1409,0.7193937663615768,0.016754815194805477
1410,0.7201018425565873,0.01673926863763467
1411,0.721168004776338,0.015962075343301903
1412,0.7219942534796104,0.015514573009299749
1413,0.722820502182883,0.01513399416499968
1414,0.7236319793226225,0.014606344253227266
1415,0.7243105123905673,0.014214246528697808
1416,0.7248561013867174,0.014086058991878314
1417,0.7258300657253174,0.013844638569041456
1418,0.7265085987932622,0.013562705850389602
1419,0.7272793297423578,0.012997047914628404
1420,0.728197776326781,0.012444958076615284
1421,0.728626151669231,0.012580817000286692
1422,0.7293071207480909,0.012503284206481908
1423,0.7299418574272288,0.012120176000200576
1424,0.7303116648173391,0.01193515560853044
1425,0.730817466477407,0.011579954000228036
1426,0.7312208260473074,0.011452959691338001
1427,0.7316492013897571,0.011329694450203286
1428,0.7319908650601342,0.011636995738120577
1429,0.7325521844743789,0.011605790362229694
1430,0.7329805598168287,0.01167545478807989
1431,0.7332612195239511,0.011436429637073054
1432,0.7328633461631285,0.011207997786495111
1433,0.7324654728023061,0.011330964962217775
1434,0.7323482591486058,0.011402450102130474
1435,0.7325264767655607,0.011510801716488436
1436,0.7325569787471882,0.011785796308164963
1437,0.7324092631118606,0.011775465014680866
1438,0.7324092631118606,0.01179398043454276
1439,0.7324092631118606,0.011793980434542748
1440,0.7319808877694106,0.011844108969289412
1441,0.7317002280622884,0.012021880477718029
1442,0.7312968684923881,0.011530693447076818
1443,0.7307670099143325,0.011671604295215549
1444,0.7302769386723592,0.012021811812749824
1445,0.7300120093833314,0.012257042074816852
1446,0.7299972378197986,0.012177561280840191
1447,0.7296274304296884,0.012556878237129072
1448,0.7294022884767428,0.01297363578570849
1449,0.7284569957407085,0.014050441761718298
1450,0.7274068249035917,0.01561435336756418
1451,0.7269595911958634,0.016597292431352995
1452,0.7270579464842852,0.017653724659162675
1453,0.7270579464842852,0.017727729223224135
1454,0.727368149318473,0.018138449479761516
1455,0.7271125053839003,0.018349941736241823
1456,0.7273774346729281,0.01831995958782887
1457,0.7275251503082557,0.018293927496765526
1458,0.727851083560538,0.018324167173581735
1459,0.7281770168128203,0.01837284302328883
1460,0.7286358941368977,0.01829909248964871
1461,0.7292119851146751,0.018257012790230828
1462,0.7299107759552304,0.018611722187106716
1463,0.7297926034469684,0.018325226217158864
1464,0.7301802325987741,0.018414407487336384
1465,0.7304756638694293,0.0185170915978106
1466,0.730490435432962,0.018473470699974372
1467,0.7306100850975773,0.018159391867752613
1468,0.7311158867576452,0.017379813246138142
1469,0.7320916814753068,0.015989164469746964
1470,0.7330246386587235,0.014287880576040687
1471,0.7335023743480791,0.013419538727148798
1472,0.7338323944021071,0.012559257257928249
1473,0.7342607697445569,0.012669090832708348
1474,0.7342459981810242,0.012480282117802943
1475,0.7345016421155972,0.01281319227942291
1476,0.7343844284618969,0.012884191428915438
1477,0.7342672148081967,0.012971291712056049
1478,0.7337466415845961,0.012760185457615128
1479,0.7295677817959746,0.01847552242485092
1480,0.7254663483249713,0.027495145733048548
1481,0.7252412063720257,0.02741702264861269
1482,0.7253889220073532,0.027371704323089066
1483,0.7259502414215978,0.026759890162193177
1484,0.7260831854933926,0.026408280936348387
1485,0.7257877542227377,0.026693470220840135
1486,0.725772982659205,0.02715314446358977
1487,0.7255478407062593,0.02791081465575593
1488,0.7254001250709319,0.02830116299394763
1489,0.7250272674826588,0.028817736881805823
1490,0.7249498411650409,0.028571725507061076
1491,0.721368980917638,0.031369278747370354
1492,0.7215166965529655,0.031185735673568155
1493,0.7216644121882931,0.031007439885189968
1494,0.7216644121882929,0.03058771666960825
1495,0.721959843458948,0.03040255430351881
1496,0.7222552747296032,0.030227809090009106
1497,0.7222552747296032,0.03012658075328788
1498,0.7227453459715764,0.030018967251959006
1499,0.7267764901248703,0.02180156418822099
1500,0.7308779235958738,0.01715199062474651
1501,0.7308224058416969,0.016882980050371053
1502,0.7303940304992471,0.016757752355407097
1503,0.7302610864274522,0.016542807878676926
1504,0.7301281423556574,0.016210069470220516
1505,0.7304235736263125,0.015767393548271808
1506,0.7304383451898453,0.015361231280314141
1507,0.7308112027781183,0.014608093314358427
1508,0.7308259743416511,0.014456774162320813
1509,0.7313465475652516,0.013880688232744725
1510,0.7317194051535247,0.01342923962742965
1511,0.7354479810362551,0.010907951110758566
1512,0.7354479810362551,0.010905950559986012
1513,0.7354479810362551,0.011266137061196231
1514,0.7355956966715826,0.011808926931668533
1515,0.7354479810362552,0.011862378628219448
1516,0.7346467481055321,0.011925012830942772
1517,0.7332065611618745,0.012475103771664872
1518,0.7324089840611678,0.01336754971466609
1519,0.7309687971175103,0.014959073422634257
1520,0.7299014677621255,0.017324125622875663
1521,0.7288388567539286,0.019857481241725393
1522,0.7284110870433324,0.021413219902714234
1523,0.7284110870433324,0.022157099760972448
1524,0.7284110870433324,0.02282569480338164
1525,0.7281304273362099,0.023441835446774917
1526,0.7279827117008825,0.023696614233167494
1527,0.7276872804302273,0.02425257085996586
1528,0.7276725088666947,0.024647436930180917
1529,0.7272293619607121,0.02474820851729252
1530,0.7267862150547293,0.02456685878742004
1531,0.7263430681487467,0.02482466723686776
1532,0.7261953525134193,0.02475720797857519
1533,0.7257522056074366,0.02497638939649423
1534,0.725309058701454,0.02521184530832357
1535,0.725309058701454,0.02529824352864999
1536,0.7256671447261942,0.024324685134572303
1537,0.727107331669852,0.0213920627714196
1538,0.7277876951168583,0.019469411311154178
1539,0.729150455742898,0.017208464338424084
1540,0.7297746381923,0.014316776749992679
1541,0.7312656245429465,0.0115916687673248
1542,0.7319740539606656,0.010241134906413832
1543,0.7313189498873,0.011002038389978229
1544,0.7307490163167938,0.010811160424292749
1545,0.7308045340709706,0.01089032858281543
1546,0.7310077674604749,0.011252225811838407
1547,0.7307678539439966,0.011790717940221004
1548,0.730129108212134,0.012137402389829653
1549,0.7298484485050117,0.012067528227674304
1550,0.7296380781155991,0.012278665166758112
1551,0.7295754233615138,0.012637046444457806
1552,0.7294424792897187,0.012604409856270427
1553,0.7296049664885793,0.012932325381518056
1554,0.7297674536874394,0.013296330562369249
1555,0.7294867939803172,0.013657642029611656
1556,0.7297822252509721,0.01356526625770574
1557,0.7299299408862998,0.013489475076650626
1558,0.7294389107897647,0.014382536327590123
1559,0.7289556233249914,0.015623983732528275
1560,0.7287600244991115,0.016801790097251485
1561,0.7279735631319214,0.018166399827582006
1562,0.7274677614718534,0.019108119580205845
1563,0.7278977235922734,0.01834481782911784
1564,0.7282425152098343,0.018480863027369846
1565,0.7278289114309171,0.019235481146907173
1566,0.7275482517237949,0.01982011092983023
1567,0.7279358808756007,0.019691305770451084
1568,0.7283494846545178,0.01995395894475756
1569,0.7285674896075548,0.021035273750210758
1570,0.7286449159251729,0.021063279650521956
1571,0.7286449159251729,0.02202252124756689
1572,0.7280469163839545,0.022856862798578483
1573,0.7280321448204216,0.02256022755192872
1574,0.7274489168427358,0.023165464103349236
1575,0.7275818609145306,0.02303448541509236
1576,0.7274341452792031,0.022950728606634226
1577,0.7265554860308623,0.0237019911548059
1578,0.7270465161273973,0.02270275961716793
1579,0.7276072299097885,0.021213754286533548
1580,0.728245975641651,0.020356540083855613
1581,0.7288847213735137,0.01938202624716148
1582,0.7292428073982542,0.018331160099421987
1583,0.7294679493511994,0.017652321607518163
1584,0.7294679493511995,0.017309058559873577
1585,0.7299589794477346,0.016457691317567254
1586,0.7297338374947893,0.017038193213189775
1587,0.7291358379535706,0.01805211448724424
1588,0.7290028938817759,0.018212029524844506
1589,0.7287074626111206,0.018442973929788987
1590,0.7282016609510528,0.019246633307305694
1591,0.7284665902400806,0.019261853433202344
1592,0.7285440165576986,0.01918195447008749
1593,0.7280382148976308,0.020011833974583722
1594,0.7280851392336214,0.02023962509312002
1595,0.7272839063028984,0.021046889529867784
1596,0.7269884750322434,0.020908362885545963
1597,0.7272762717392741,0.0200373011350322
1598,0.7271285561039467,0.01996399165341583
1599,0.7268478963968241,0.020288580776493956
1600,0.7255836993402784,0.02081773933839804
1601,0.7254359837049509,0.020479618677578137
1602,0.7255836993402784,0.02004877511731255
1603,0.7255689277767456,0.019474547763136403
1604,0.7259270138014859,0.018474726424655117
1605,0.7259270138014859,0.01849689399678572
1606,0.7264797397975445,0.017066916188143006
1607,0.7271644510108358,0.016114335566579634
1608,0.7275225370355762,0.01526121011892852
1609,0.7281455523493443,0.014771716874627236
1610,0.7289718010526165,0.014406893549853153
1611,0.7291516694604019,0.013819743312311068
1612,0.7298918984278702,0.013155752917618016
1613,0.7301263257352707,0.013337250604231595
1614,0.7309127871024609,0.012941319476392809
1615,0.7312082183731159,0.013611390877155884
1616,0.731217503727571,0.013870248365242888
1617,0.7317778642872538,0.014033483100751847
1618,0.7318324231868687,0.014724519455681474
1619,0.7323780121830187,0.014804708996058683
1620,0.7331364075794966,0.014274474479189399
1621,0.732630605919429,0.014839160869281514
1622,0.732630605919429,0.015095986176135473
1623,0.7322022305769789,0.014658562457080722
1624,0.7320692865051841,0.014488182250050361
1625,0.7319363424333893,0.01441494503007253
1626,0.7316861847078944,0.014742882546580816
1627,0.7314665289640266,0.015160189815106804
1628,0.731200640820437,0.0156975711790043
1629,0.7308175390231473,0.016214369352905694
1630,0.7308949653407653,0.01561168988194951
1631,0.7307925232505978,0.015885571816172235
1632,0.7307048527239631,0.01641865523629065
1633,0.7311229838573963,0.016181554840561906
1634,0.7311682574025562,0.016602409317524085
1635,0.7318365462614843,0.016324135803047795
1636,0.7322851793765449,0.01629078572310547
1637,0.7321522353047502,0.01660935653115733
1638,0.7324078792393229,0.01605618635892843
1639,0.7323054371491555,0.016358110175403638
1640,0.7326782947374285,0.015883342779910627
1641,0.7331988679610292,0.015474652070084976
1642,0.7332136395245619,0.01586581475237381
1643,0.7339374461376669,0.0159254274740507
1644,0.7339522177011996,0.016031126943350914
1645,0.7342476489718547,0.01635966149179746
1646,0.7346907958778374,0.016825424376950497
1647,0.7348385115131648,0.01684151799246327
1648,0.7352668868556147,0.01699700126334457
1649,0.7352668868556147,0.017088649320826006
1650,0.734883785058325,0.017475593149307803
1651,0.73463362733283,0.01746228494044117
1652,0.7343686980438023,0.01735471469074118
1653,0.7343844284618968,0.017201256193477676
1654,0.7337309111665014,0.0171121354068271
1655,0.7327270504781276,0.016692188245112156
1656,0.7320587616191994,0.016513901162694498
1657,0.7315686903772262,0.016386663604553157
1658,0.7307807518536827,0.016655173886111017
1659,0.730217955283085,0.01692911343113733
1660,0.729950589983142,0.01715932424591816
1661,0.7294025649760768,0.01760369937872109
1662,0.7291071337054216,0.017345442758487394
1663,0.7288264739982994,0.01750911423915885
1664,0.7284669108172057,0.01764496379280492
1665,0.7279744035643174,0.01806396471604263
1666,0.7278266879289899,0.018169754521462033
1667,0.7279596320007846,0.01836406800007555
1668,0.7278119163654572,0.018598622090118044
1669,0.7282255201443742,0.018784059645746688
1670,0.7285061798514966,0.019148674844754954
1671,0.7287868395586189,0.019565102961236258
1672,0.7290674992657412,0.020030112668076677
1673,0.729200443337536,0.020107027162042653
1674,0.7295585293622764,0.020597644680677422
1675,0.7305476184871174,0.019465532646148552
1676,0.7312011357825128,0.018912807141187607
1677,0.7318546530779082,0.01838117172193648
1678,0.7323323887672638,0.017475733785499926
1679,0.7325223277495886,0.017485894760787168
1680,0.732564551096586,0.017445993361749314
1681,0.7328874341507057,0.017503221585117412
1682,0.7326622921977601,0.01775673020720225
1683,0.7324998049989,0.017165716470204692
1684,0.7331252563235833,0.016523563883949918
1685,0.7333075607422835,0.015812516859871298
1686,0.7331450735434233,0.01543381664827788
1687,0.733278017615218,0.015269126908316775
1688,0.7335586773223404,0.01490678479276028
1689,0.7337063929576679,0.014887445726728761
1690,0.7338393370294627,0.014466934058850798
1691,0.7339722811012575,0.014076194531507612
1692,0.7339575095377248,0.013711253709495492
1693,0.7338097939023972,0.013655287169292171
1694,0.7342076672632197,0.013498880206944685
1695,0.7340294496462649,0.013484724060339775
1696,0.7339989476646376,0.013557398288531893
1697,0.7338512320293101,0.013639838799083407
1698,0.73385123202931,0.01371353828719227
1699,0.7336332270762729,0.012813136689600803
1700,0.7335629377585633,0.01213647569986202
1701,0.7336255925126485,0.011436369564824167
1702,0.7336882472667338,0.01086981649128501
1703,0.7335405316314063,0.011035330968751563
1704,0.7330973847254236,0.011100864202546565
1705,0.7330973847254236,0.011198713182120606
1706,0.7332451003607511,0.011487107358101434
1707,0.7330973847254236,0.01169433750042796
1708,0.732949669090096,0.011729884921336753
1709,0.732949669090096,0.01172988492133675
1710,0.7330973847254236,0.011581845297856885
1711,0.7330973847254236,0.011295714577990347
1712,0.7332451003607512,0.011198556281078503
1713,0.7330973847254235,0.010954055927123096
1714,0.7325370241657406,0.010727546216236086
1715,0.7325675261473681,0.01055845817247267
1716,0.7321696527865456,0.010519603998196504
1717,0.7320367087147508,0.010499288197840038
1718,0.7321844243500782,0.010325565929397335
1719,0.7326127996925281,0.009929754409237655
1720,0.7327605153278556,0.00990863665579211
1721,0.7329082309631832,0.009884825256110013
1722,0.7332036622338384,0.009843681716309078
1723,0.7332036622338383,0.009799248612786016
1724,0.7332036622338384,0.00988791515380298
1725,0.7330559465985107,0.009909517460686083
1726,0.7330559465985109,0.010270656545858977
1727,0.7329082309631832,0.01073965813009737
1728,0.7323876577395826,0.011156749332110442
1729,0.7319445108336001,0.011601745952315763
1730,0.7316490795629449,0.012087696186479079
1731,0.7313536482922899,0.012266513723358182
1732,0.7309105013863073,0.012514934637639277
1733,0.7309105013863072,0.012480015730261517
1734,0.7310582170216348,0.012592670212799492
1735,0.7309105013863073,0.012636390949682363
1736,0.731043445458102,0.012496695991914546
1737,0.7310286738945693,0.012431770696287507
1738,0.7308809582592418,0.01226403072751938
1739,0.7307332426239143,0.012082698181871682
1740,0.7307184710603813,0.011837428019198355
1741,0.7305707554250539,0.011814796976012041
1742,0.730570755425054,0.011897170962982958
1743,0.7307184710603816,0.01184530598189133
1744,0.7308356847140817,0.011835486397027068
1745,0.7311006140031093,0.011703682360164176
1746,0.7312178276568095,0.01171015258268766
1747,0.7309223963861546,0.011537277513646983
1748,0.7314124676281277,0.01155935874107501
1749,0.7315601832634553,0.011520759280660247
1750,0.7316773969171556,0.011692263174474693
1751,0.7319728281878106,0.01172592715389794
1752,0.7322682594584656,0.011508170206650818
1753,0.7327114063644482,0.011070583177895848
1754,0.7330068376351033,0.010859780106606213
1755,0.7335671981947863,0.01057494981441477
1756,0.7340103451007688,0.010386760786413552
1757,0.7346012076420789,0.00999398754669194
1758,0.7350443545480616,0.009836878553646395
1759,0.7356047151077444,0.0096809570295367
1760,0.7359001463783995,0.00940761389972757
1761,0.7361955776490545,0.009211758952947858
1762,0.7363432932843821,0.009161751239808504
1763,0.7366387245550372,0.009268048094290743
1764,0.7367864401903648,0.009375594170307998
1765,0.7367864401903648,0.009398838450825594
1766,0.7369646578073197,0.00941718003355489
1767,0.7375250183670026,0.009491873482116173
1768,0.73767273400233,0.009560464198106721
1769,0.7376727340023301,0.009527417747742777
1770,0.7375555203486297,0.00956472401696852
1771,0.7372748606415076,0.009834450992086881
1772,0.7372748606415075,0.009784648884143701
1773,0.7332508534881221,0.013529292535779534
1774,0.7329554222174669,0.013894130087776721
1775,0.7323950616577841,0.014328721747348035
1776,0.7320996303871292,0.014822354681659912
1777,0.7318041991164741,0.014930383622230049
1778,0.7313610522104914,0.015363120802644896
1779,0.7308006916508086,0.015460033317975472
1780,0.7305052603801534,0.015381253660704178
1781,0.730357544744826,0.015411769419395151
1782,0.7303575447448258,0.015585521462013252
1783,0.7305052603801535,0.015500543664188729
1784,0.7308311936324359,0.01516707916148776
1785,0.7311571268847183,0.015301190596778785
1786,0.7310094112493907,0.015409110252782021
1787,0.731039913231018,0.015681000519303368
1788,0.7309226995773178,0.015832557575319286
1789,0.7312181308479729,0.015762506324562907
1790,0.7313658464833005,0.015628548931147034
1791,0.7317942218257503,0.01555501567791371
1792,0.7319419374610778,0.015875962277261145
1793,0.7358182289791358,0.011074732865426179
1794,0.7361136602497907,0.011039211535224011
1795,0.7364090915204459,0.011035257662770815
1796,0.7364090915204459,0.010935946268692065
1797,0.7365568071557735,0.01091097718211868
1798,0.7368522384264286,0.010954884712364808
1799,0.7369999540617562,0.011102281994721483
1800,0.7374431009677388,0.01115619829874536
1801,0.7375908166030662,0.01117671591158393
1802,0.7374431009677388,0.011136622571611394
1803,0.7371476696970838,0.011148372132718173
1804,0.7368522384264287,0.011191348319217692
1805,0.7367045227911012,0.011200118587869443
1806,0.7367045227911011,0.011277776779842569
1807,0.7366740208094738,0.011392622019713586
1808,0.7365105747560515,0.01178503945781269
1809,0.7363323571390967,0.011862957434756335
1810,0.7360211954503472,0.011670708362203061
1811,0.7355623181262698,0.011446779127310696
1812,0.735384100509315,0.011125246544928268
1813,0.7352058828923601,0.010988414604003724
1814,0.7348799496400777,0.01089224597887364
1815,0.7348494476584505,0.010768252990503945
1816,0.7346712300414955,0.010558668282286396
1817,0.7341975811538856,0.010418459245255588
1818,0.7337942215839851,0.009958789655869915
1819,0.7333908620140848,0.009651795236459376
1820,0.7330954307434296,0.009581763444614902
1821,0.7330954307434296,0.009348934116073033
1822,0.7330954307434296,0.009205462520612823
1823,0.7333603600324575,0.00921797770861024
1824,0.7334775736861576,0.009278449944077964
1825,0.733034426780175,0.009139712910535018
1826,0.7328867111448475,0.009253921475894112
1827,0.7323263505851647,0.009163020743606014
1828,0.7321943653679318,0.00889053333105068
1829,0.7319294360789039,0.008983878157687999
1830,0.7316645067898762,0.008810917307221727
1831,0.731547293136176,0.00887088026562865
1832,0.7315777951178033,0.008965288824972719
1833,0.7313276373923083,0.009305359884245695
1834,0.7315058550092631,0.009586991696942467
1835,0.7312409257202355,0.010000130856886516
1836,0.7312714277018627,0.009904959024101382
1837,0.7310212699763677,0.00964186631139656
1838,0.731011025767351,0.00991916335830192
1839,0.7315621009725789,0.009606804345357276
1840,0.7311337256301289,0.009215573716621614
1841,0.730705350287679,0.009349437341969148
1842,0.7305576346523516,0.00929972829663852
1843,0.7301449897279964,0.009166165358879977
1844,0.7298800604389686,0.009067574537703677
1845,0.7300277760742961,0.008867319267317706
1846,0.7298800604389688,0.00900963663910157
1847,0.7302927053633239,0.009296456224691465
1848,0.7305576346523517,0.009734500092582818
1849,0.7308225639413793,0.009820659912442806
1850,0.7308225639413795,0.010040385595180338
1851,0.7311032236485018,0.010313580329660482
1852,0.7304497063531065,0.010317383332178557
1853,0.7303722800354884,0.010594906321091101
1854,0.7298517068118877,0.010804938353141901
1855,0.7294936207871474,0.011261188943784764
1856,0.7294309660330623,0.011736801835697388
1857,0.7295012553507721,0.012254326567513395
1858,0.7294864837872392,0.012339801831830751
1859,0.729486483787239,0.012479497979845024
1860,0.7299148591296891,0.01231361299126978
1861,0.7300478032014839,0.012159845496165236
1862,0.7300478032014838,0.01181583331461506
1863,0.7299000875661564,0.011572212812018912
1864,0.7299000875661563,0.01134561461727139
1865,0.7300478032014839,0.011540140330563123
1866,0.7301955188368114,0.011785256101244014
1867,0.7303737364537662,0.012101310648642491
1868,0.730256522800066,0.01257449600594654
1869,0.7301393091463657,0.012922007228251924
1870,0.7305676844888157,0.013553128593748999
1871,0.7303150907524057,0.014167159117709171
1872,0.7307160143113909,0.014448257289350393
1873,0.7310741003361312,0.013870311447572828
1874,0.7315946735597318,0.013585805951130174
1875,0.7321004752197997,0.013215820718857357
1876,0.73203018590209,0.012925959002043338
1877,0.7322553278550357,0.012546240856337366
1878,0.7321223837832407,0.013068621566638575
1879,0.7315610643689959,0.013266452640592138
1880,0.730935613044313,0.013766444204613738
1881,0.7307533086256124,0.014420957560912166
1882,0.7309157958244727,0.014690699762345378
1883,0.7312112270951279,0.014762378090897619
1884,0.7311338007775099,0.01528071348336821
1885,0.7311338007775099,0.015294986196109982
1886,0.7309234303880972,0.01595788999174744
1887,0.7309382019516298,0.016226060912572213
1888,0.73110068915049,0.016344793714151873
1889,0.7308903187610774,0.01699623661695789
1890,0.7303992886645422,0.017190348970036573
1891,0.7267129361288092,0.018532863267302156
1892,0.7231595276648709,0.025283166620799342
1893,0.7227092437589799,0.026565884822193644
1894,0.722258959853089,0.02789770877343386
1895,0.7215280162400756,0.029513177760217568
1896,0.7218234475107308,0.030077621046717625
1897,0.7219563915825256,0.03016875742140784
1898,0.7223699953614426,0.03048116532248545
1899,0.7229313147756872,0.030444264590811836
1900,0.7237044817356979,0.030267857163587018
1901,0.7240492733532589,0.03061313721825597
1902,0.7239015577179313,0.03123650977630856
1903,0.7201877533987335,0.03443360841585272
1904,0.7169797507396038,0.03984340202232866
1905,0.7169797507396038,0.03983792522878795
1906,0.717337836764344,0.039744817460682855
1907,0.7167469742230339,0.04009424341527416
1908,0.7163038273170512,0.040450684737286476
1909,0.7163664820711364,0.04022063922353176
1910,0.7168722837312043,0.03959770547622999
1911,0.7205305702962251,0.03341612329546842
1912,0.724055912789451,0.030485117114301824
1913,0.724506196695342,0.030241057669565925
1914,0.7248087649659057,0.03001073627175918
1915,0.7255397085789188,0.029960817089196155
1916,0.7256726526507136,0.02991123095026995
1917,0.7256726526507137,0.029954968302951204
1918,0.7259680839213688,0.029965431240829905
1919,0.7258203682860411,0.029867563356827793
1920,0.7258203682860411,0.02987851967788449
1921,0.7257281704048906,0.029716796931257516
1922,0.7253405412530848,0.02950435705231857
1923,0.7288292036193369,0.019378236439125642
1924,0.7320372062784667,0.010724112650080091
1925,0.7316643486901937,0.01080742678260329
1926,0.7312914911019206,0.0109637075829812
1927,0.7314244351737155,0.011137026792793183
1928,0.7314244351737156,0.011388878000165345
1929,0.7304886713932277,0.012659767813042955
1930,0.7296458207473607,0.013888155921488506
1931,0.7296458207473607,0.013927378444832592
1932,0.7292307398120904,0.013969869009977596
1933,0.7285349991696977,0.014218473544773205
1934,0.7281346897979601,0.014689279687086368
1935,0.7277343804262225,0.015268992715307269
1936,0.7268909241485022,0.015623921618457114
1937,0.7261951835061093,0.01608054610432063
1938,0.7252040115930616,0.01667381480292117
1939,0.7242276112435466,0.01691837613829926
1940,0.7234890330669088,0.01694855533224891
1941,0.7231075820604496,0.016423051337038343
1942,0.723169277959973,0.015558530830778773
1943,0.7224180195634035,0.015289454157749937
1944,0.7219341264667767,0.014906818337992404
1945,0.7217308930772723,0.014539263322892192
1946,0.721527659687768,0.01425666910671559
1947,0.7212469999806457,0.014142035582046056
1948,0.7212322284171129,0.013962193016670761
1949,0.7220202765622732,0.012869205053671647
1950,0.7225371939558578,0.011967794860523788
1951,0.7225066919742302,0.01131123517249687
1952,0.7230242149996682,0.010465665871475394
1953,0.723541738025106,0.009772295737599601
1954,0.723926316978749,0.009374923719572744
1955,0.7241631802970645,0.009298377377789468
1956,0.7248589209394573,0.009211368246857069
1957,0.7255546615818501,0.009376305012902096
1958,0.7260869561708205,0.00993820846526486
1959,0.7271805701740358,0.01024099036460802
1960,0.7274602710265964,0.010420182281336397
1961,0.727653260207084,0.010721187904718798
1962,0.7278462493875715,0.011033802114955204
1963,0.7286592036836644,0.011619590811237672
1964,0.7292047926798146,0.012045343854802257
1965,0.7294844935323752,0.012502754594597798
1966,0.7298971384567304,0.013081129526019215
1967,0.7300876916263029,0.013349643282214543
1968,0.7303978944604907,0.013783598046593962
1969,0.7303969356059289,0.014182270996732867
1970,0.7305446512412566,0.014407116091284986
1971,0.7305446512412566,0.01466113403684604
1972,0.7305899247864167,0.014955863418053586
1973,0.7306351983315766,0.01527125530679692
1974,0.7309306296022317,0.015159650532419713
1975,0.7309611315838591,0.01506687821422673
1976,0.7311236187827193,0.01530370202889236
1977,0.731138390346252,0.015457659132775593
1978,0.7312861059815796,0.015334616986568721
1979,0.7310054462744573,0.015727087327068057
1980,0.7311531619097849,0.015901600586050193
1981,0.7314033196352799,0.015838447965128535
1982,0.7312806197725018,0.015953230525665406
1983,0.7312953913360345,0.016611661641347208
1984,0.7310554778195562,0.01653582319141688
1985,0.7314690815984733,0.016225668997994647
1986,0.7310407062560237,0.016296513203147758
1987,0.7311298539390116,0.016771073304635602
1988,0.7308039206867292,0.016582817230996968
1989,0.7310845803938515,0.016678518944194334
1990,0.7310845803938515,0.016660762682381845
1991,0.7310993519573843,0.017081079405025498
1992,0.7305630483156891,0.017281121221597834
1993,0.7306802619693894,0.017378314177825448
1994,0.7306959923874838,0.01715678541992618
1995,0.7309461501129789,0.01690926726492087
1996,0.7305427905430785,0.017383017472344667
1997,0.7304975169979183,0.017112683050602213
1998,0.7303803033442181,0.016728096382354063
1999,0.7299050036657777,0.017152980887380095
