,mean,std
1394,0.602999997138977,0.2066905888781402
1395,0.6059999990463257,0.19930880261613593
1396,0.6119999980926514,0.19908792096623615
1397,0.6089999985694886,0.20324615581626118
1398,0.6159999942779542,0.21355092772807294
1399,0.6099999976158144,0.21503487783131733
1400,0.6159999990463257,0.2072775868000559
1401,0.617000002861023,0.20938242213971947
1402,0.6230000019073486,0.20562343804134364
1403,0.6200000023841858,0.20537770092721133
1404,0.6150000071525574,0.20747288792214635
1405,0.6180000042915345,0.20653328932051004
1406,0.6199999976158141,0.21203773458259081
1407,0.6149999952316284,0.21138827102120836
1408,0.6119999980926513,0.21385976633011183
1409,0.6099999952316284,0.2116128550433948
1410,0.6140000009536742,0.20572797001460918
1411,0.607999997138977,0.2094182365845406
1412,0.6080000019073486,0.2079326792766727
1413,0.6139999938011169,0.1977978773356099
1414,0.612999997138977,0.1931346691241878
1415,0.6139999985694886,0.19688575554426654
1416,0.6089999985694885,0.19831540548923463
1417,0.6130000042915345,0.19708119987666464
1418,0.6029999995231629,0.19894973897722734
1419,0.6080000042915346,0.2008880265859978
1420,0.6079999995231629,0.20168291644788947
1421,0.6080000042915346,0.19933890686036287
1422,0.607000002861023,0.19884919179052432
1423,0.6090000009536742,0.20290145152058342
1424,0.6170000004768372,0.1954507625338558
1425,0.6170000004768372,0.19652226473587847
1426,0.62,0.19266551415165836
1427,0.6249999976158143,0.19371370560117737
1428,0.6260000014305115,0.1913217163657521
1429,0.6259999990463258,0.192052077591873
1430,0.6249999976158143,0.19780040450879263
1431,0.6319999980926514,0.18797871993745105
1432,0.6310000038146972,0.18651809730370866
1433,0.6289999985694885,0.19232524219657876
1434,0.6279999995231629,0.2007884468991497
1435,0.6250000023841858,0.20372775780204674
1436,0.6310000014305115,0.20442357835334826
1437,0.6279999995231629,0.20536795909976246
1438,0.6380000019073486,0.19559141535964786
1439,0.6380000042915344,0.1933287380883674
1440,0.6370000052452087,0.19713193438566515
1441,0.6330000066757202,0.2012486042756204
1442,0.6330000019073486,0.20124860221424795
1443,0.6280000042915344,0.197271390294194
1444,0.6240000057220458,0.20283984152143594
1445,0.6250000071525574,0.19966221724850636
1446,0.6180000042915343,0.1989371768230917
1447,0.6200000047683716,0.19539703217090645
1448,0.615,0.19612496337501303
1449,0.615,0.20051184560739027
1450,0.6139999961853027,0.19427815217359723
1451,0.6129999995231629,0.20455072835402346
1452,0.6199999952316284,0.1993489416666024
1453,0.6170000028610229,0.2018439994936861
1454,0.6150000023841857,0.2000124970227197
1455,0.6160000014305114,0.2002598283191734
1456,0.6119999957084655,0.20178206168465385
1457,0.617999997138977,0.19610201171006567
1458,0.6140000033378601,0.2074222743971262
1459,0.6120000040531158,0.210798480979452
1460,0.6099999976158141,0.21203773458259081
1461,0.6119999980926514,0.207788355255616
1462,0.6089999961853028,0.21120843010174817
1463,0.6159999990463256,0.2111492405058681
1464,0.6140000009536744,0.21387847059277743
1465,0.6130000019073487,0.21170971077967252
1466,0.6140000009536744,0.21364456663036765
1467,0.6160000014305116,0.20972362919058318
1468,0.6190000033378602,0.20111937061585006
1469,0.6210000014305115,0.20275354517978172
1470,0.6230000042915345,0.20445292771198373
1471,0.6200000047683716,0.20571825545980402
1472,0.6079999995231629,0.2131572193257378
1473,0.6149999976158143,0.20475595363349727
1474,0.61599999666214,0.20814417885514924
1475,0.6170000004768372,0.20139761378769738
1476,0.6170000004768372,0.20080089394980277
1477,0.6129999971389771,0.20630317754753097
1478,0.607999997138977,0.20546532853095367
1479,0.6109999990463255,0.193827243016615
1480,0.6089999961853026,0.1995219302731979
1481,0.6119999980926513,0.19507946975849536
1482,0.6109999990463256,0.1927926319736547
1483,0.605999994277954,0.19581624163557368
1484,0.6069999957084655,0.19058069425650828
1485,0.6039999985694885,0.18629009257196003
1486,0.607999997138977,0.18443426519108325
1487,0.6019999957084654,0.19234344027236333
1488,0.6059999990463257,0.19865547853793852
1489,0.600999994277954,0.20166556466907581
1490,0.602999997138977,0.1990502399016726
1491,0.6070000004768372,0.19723335970708203
1492,0.61599999666214,0.19194790577979484
1493,0.6129999995231629,0.19141838604253553
1494,0.6129999947547913,0.1904757193438007
1495,0.6199999976158141,0.183193883445613
1496,0.6260000014305115,0.17794380945904997
1497,0.6249999976158143,0.1737383070517162
1498,0.6280000042915345,0.1665412853364809
1499,0.6240000033378601,0.17511139135424367
1500,0.6239999985694886,0.17165080969575372
1501,0.6279999995231629,0.1683923990142563
1502,0.6320000004768371,0.1641828232045756
1503,0.6399999976158142,0.16062378255776116
1504,0.6370000004768371,0.16601505296029703
1505,0.6349999976158143,0.17562744533967795
1506,0.6399999976158142,0.16876018428447073
1507,0.6429999995231628,0.16553247183071054
1508,0.6390000033378601,0.17184003364968958
1509,0.6389999985694885,0.16543578191311165
1510,0.6420000004768371,0.16351145978307638
1511,0.6409999942779541,0.16537533222144973
1512,0.6340000009536743,0.17223239612731683
1513,0.6369999980926513,0.16994410550747208
1514,0.6369999980926513,0.17561605585204534
1515,0.6289999961853028,0.18212358287503477
1516,0.6209999990463257,0.19190883600567124
1517,0.625,0.1927303818937336
1518,0.6250000023841858,0.19121977033621904
1519,0.6240000009536744,0.18309560748445797
1520,0.6210000061988831,0.18085629898915948
1521,0.6180000042915345,0.1884038245228007
1522,0.6200000023841857,0.19010523732619833
1523,0.6140000033378601,0.19173940855613691
1524,0.615,0.1865609838785138
1525,0.6180000066757202,0.18664404836383724
1526,0.6120000100135803,0.194617572145326
1527,0.6100000071525573,0.196061215465498
1528,0.6130000042915345,0.193548443974592
1529,0.6180000066757201,0.19589793540213285
1530,0.607999997138977,0.19818173903287953
1531,0.6059999990463256,0.1945867445533056
1532,0.6029999995231629,0.19282375242021865
1533,0.595,0.20001249946635757
1534,0.5959999990463257,0.1976967396055828
1535,0.5989999985694886,0.19816407056342641
1536,0.5979999971389771,0.19727138255927146
1537,0.5949999952316284,0.2013082196154553
1538,0.5969999957084655,0.2067389655553193
1539,0.5949999952316285,0.21946525936183467
1540,0.6009999954700469,0.22079175435945345
1541,0.597999997138977,0.22184679236544538
1542,0.6000000011920928,0.2184490775013119
1543,0.5980000030994415,0.2198999770303694
1544,0.5989999961853026,0.22128940004301154
1545,0.5979999971389771,0.22017265849752055
1546,0.6039999961853028,0.21086488468170198
1547,0.6070000004768372,0.20337403723331215
1548,0.6069999980926515,0.2038651488384027
1549,0.6049999976158142,0.20529247193216982
1550,0.6120000028610231,0.2052705518211554
1551,0.6120000004768372,0.20846102670468156
1552,0.6189999985694886,0.21040199720129193
1553,0.627999997138977,0.20008998101739153
1554,0.6279999995231629,0.2013355394957262
1555,0.6309999966621399,0.19755758892352523
1556,0.6389999961853027,0.1936724073912832
1557,0.6370000004768371,0.1910523465334671
1558,0.6379999995231629,0.1917706983901143
1559,0.6459999990463257,0.18586016267254438
1560,0.6469999957084657,0.18341483238056386
1561,0.6520000004768371,0.17915356633871057
1562,0.6550000023841858,0.17867568058286226
1563,0.6570000004768372,0.18390486645951926
1564,0.6560000038146974,0.1805657766222463
1565,0.6559999942779541,0.1733320524107237
1566,0.6489999961853028,0.17812636213886066
1567,0.647000002861023,0.1810552339685913
1568,0.6419999980926513,0.1866976111898246
1569,0.6449999976158141,0.1841331000556664
1570,0.6429999995231628,0.1875126631186323
1571,0.6419999980926512,0.18372805868964553
1572,0.6419999957084654,0.1825267110742556
1573,0.6349999976158143,0.19132432888216894
1574,0.6299999928474426,0.1910497342413079
1575,0.6299999952316283,0.19219781506156874
1576,0.6249999952316283,0.19617594272858094
1577,0.6299999976158143,0.19783831365573143
1578,0.6320000004768371,0.1914575638825819
1579,0.6300000023841859,0.19488457484087898
1580,0.6300000000000001,0.19565275079522365
1581,0.6309999966621398,0.19216919265265847
1582,0.6259999990463256,0.19365949410907976
1583,0.6239999961853028,0.18629009477325786
1584,0.6259999966621399,0.18730723236487307
1585,0.6320000004768371,0.1922914463801037
1586,0.6349999976158143,0.18618538826432868
1587,0.6340000009536743,0.18645106364422778
1588,0.637999997138977,0.18192305764077094
1589,0.6370000004768371,0.17894412078227465
1590,0.6340000009536743,0.18056577567156012
1591,0.6370000004768371,0.18166177461348482
1592,0.6329999995231628,0.18166177469223088
1593,0.6400000047683716,0.17389651799283332
1594,0.6459999990463257,0.17182549179319828
1595,0.63400000333786,0.1792316895074982
1596,0.6390000009536743,0.17271073951594246
1597,0.6370000028610229,0.17498856750746924
1598,0.637999997138977,0.17628386304487909
1599,0.6399999976158142,0.17314733855526102
1600,0.6320000052452087,0.17267309732257385
1601,0.6270000004768372,0.18016936474696352
1602,0.6289999985694885,0.1826170833968414
1603,0.6329999923706054,0.19261620104260005
1604,0.6259999966621399,0.1993088057024015
1605,0.6239999961853028,0.20040958396890146
1606,0.6249999976158142,0.19911052227610268
1607,0.6289999985694885,0.194805027081347
1608,0.6309999966621398,0.1948050332986729
1609,0.6259999990463256,0.20283983691385565
1610,0.6289999985694885,0.19791159538303735
1611,0.635,0.19231484696298484
1612,0.6359999990463256,0.19132172075225556
1613,0.6290000033378601,0.19552237883823972
1614,0.6279999995231628,0.19281079304587215
1615,0.6360000014305115,0.18979989714323292
1616,0.6369999980926513,0.19178373770602272
1617,0.6380000019073486,0.19150979238627486
1618,0.6370000028610229,0.19303108562396434
1619,0.6399999999999999,0.19188538359836138
1620,0.6429999995231628,0.1950410245363127
1621,0.6479999995231629,0.1914575715286106
1622,0.6419999980926513,0.18962067455169002
1623,0.6409999990463257,0.18457790247187633
1624,0.6470000004768373,0.17561605795634494
1625,0.6440000033378601,0.18039955807883407
1626,0.6419999980926513,0.1843800455314666
1627,0.6319999933242797,0.18098618675971137
1628,0.6269999957084655,0.17821616212215796
1629,0.6289999961853028,0.1766606912694015
1630,0.6259999942779542,0.17715529531240853
1631,0.6199999928474427,0.17787636402113818
1632,0.6209999918937683,0.17863090613486826
1633,0.6289999890327455,0.17397988224198355
1634,0.6269999909400942,0.1795577886078184
1635,0.6279999899864198,0.1811518669289128
1636,0.6179999923706055,0.18109665505528758
1637,0.6189999914169313,0.1804688302598917
1638,0.6209999918937684,0.17397988317384225
1639,0.6119999957084656,0.18236227446849482
1640,0.6120000004768372,0.18573098558472023
1641,0.612999999523163,0.18390486575945106
1642,0.6189999961853029,0.18046883306063802
1643,0.6229999947547914,0.18210161454314072
1644,0.6159999990463259,0.18746732573581054
1645,0.6100000000000001,0.18830825571467522
1646,0.6089999961853028,0.18780042439007616
1647,0.6149999976158143,0.18863986690220141
1648,0.6209999966621399,0.18327301644565935
1649,0.622999997138977,0.17776669937537423
1650,0.6259999990463256,0.18161497481442263
1651,0.6239999961853027,0.18921944612206493
1652,0.6249999928474426,0.18494593408915486
1653,0.615999994277954,0.19396906682795706
1654,0.6099999976158141,0.19672315378994068
1655,0.6099999976158141,0.19672315378994068
1656,0.6159999942779539,0.1986554779138546
1657,0.6109999966621398,0.20047194259610793
1658,0.602999997138977,0.20312803275323907
1659,0.6089999961853026,0.1963389925904792
1660,0.6090000009536742,0.199572039411133
1661,0.5979999995231629,0.20522182773067316
1662,0.5959999966621398,0.20229680855760956
1663,0.595999994277954,0.2073258287976965
1664,0.605,0.20436486585963665
1665,0.6130000019073486,0.20307879921734565
1666,0.6149999952316284,0.20790623012435433
1667,0.6130000007152557,0.21330963290545785
1668,0.6040000009536743,0.2119056385944496
1669,0.595,0.21336588617402708
1670,0.592000002861023,0.20894018752423354
1671,0.5940000057220459,0.2025438276027956
1672,0.5940000104904175,0.19980991112467053
1673,0.596000006198883,0.19980991508618423
1674,0.5990000057220459,0.19715222937329377
1675,0.5990000033378601,0.19305180989483872
1676,0.6030000066757203,0.19021304141259215
1677,0.6060000014305115,0.19053609208255878
1678,0.6099999976158142,0.19570385912607177
1679,0.612999999523163,0.1943219008430866
1680,0.61599999666214,0.18874321142456058
1681,0.6239999961853029,0.18831887106210318
1682,0.6189999985694886,0.19557351043760063
1683,0.6169999957084655,0.19545075575154763
1684,0.6129999923706055,0.19235643245927492
1685,0.6129999923706057,0.1939097675898934
1686,0.6099999952316286,0.19549935380775255
1687,0.6129999899864198,0.19396133535283425
1688,0.6149999952316285,0.20229927817370072
1689,0.6259999966621399,0.1993088042669293
1690,0.6259999990463258,0.20606794688529464
1691,0.6239999985694886,0.20254382046944255
1692,0.6239999985694886,0.20446026138486
1693,0.617999997138977,0.20512435243028992
1694,0.617000002861023,0.2074632475465605
1695,0.6179999995231629,0.2044896080435903
1696,0.61,0.20961870025012733
1697,0.6070000004768372,0.20914348722372486
1698,0.6049999976158142,0.20963062693050466
1699,0.5920000004768372,0.21985449507861204
1700,0.5919999957084656,0.21958142045241694
1701,0.588999993801117,0.22119900425217776
1702,0.5909999966621399,0.22232633868824317
1703,0.5889999985694885,0.22624985839459985
1704,0.5859999990463256,0.2343587015329108
1705,0.587999997138977,0.2312920275340436
1706,0.5870000004768372,0.23164844177128763
1707,0.5860000038146972,0.23117958239269723
1708,0.5840000033378601,0.23225847703473665
1709,0.5780000042915344,0.23852882532951203
1710,0.5790000009536743,0.2393512091425025
1711,0.5800000023841858,0.23895606749662382
1712,0.5829999995231628,0.23991873998453894
1713,0.5890000033378601,0.23628161139347706
1714,0.595,0.23161390412007096
1715,0.5960000038146973,0.23499787253776327
1716,0.6040000009536743,0.2284819485485244
1717,0.6050000047683717,0.2300543409920039
1718,0.6120000016689299,0.22094342986786164
1719,0.6229999995231628,0.21218152588424655
1720,0.6240000009536742,0.2067462219668027
1721,0.6230000019073485,0.20654539528347104
1722,0.6310000038146975,0.20002250186221743
1723,0.6310000038146973,0.19821453277513593
1724,0.6310000085830688,0.19305180548589593
1725,0.6290000009536743,0.18949670695661996
1726,0.6300000023841857,0.18633303930171863
1727,0.6300000023841857,0.18514859448794938
1728,0.6360000014305114,0.17675972233300136
1729,0.6419999980926514,0.17718916633266504
1730,0.6419999957084654,0.1797665176707642
1731,0.6409999990463257,0.1816287471859891
1732,0.6360000038146972,0.17511139595619898
1733,0.6420000028610228,0.16928083149684173
1734,0.6360000085830687,0.17054031667292321
1735,0.6320000028610229,0.17457377158165333
1736,0.6269999980926514,0.17742886392256915
1737,0.6280000090599059,0.17645395926586807
1738,0.6220000052452087,0.1839456470433807
1739,0.6140000057220457,0.19371112634334625
1740,0.6140000057220458,0.20204950051891418
1741,0.6139999985694884,0.20195049436999374
1742,0.6080000019073485,0.21070358450347637
1743,0.6130000066757202,0.20557480218249935
1744,0.6160000014305114,0.20577657335625582
1745,0.6140000033378601,0.2137381552063475
1746,0.6159999990463256,0.21680405847913836
1747,0.6139999961853027,0.21629609203520725
1748,0.6139999938011169,0.21289433683690756
1749,0.6119999933242797,0.21367264675077743
1750,0.6119999933242798,0.21507208286476745
1751,0.6099999976158141,0.21405606588453607
1752,0.6169999957084655,0.21180415246520326
1753,0.6139999938011168,0.21341039850467985
1754,0.6149999976158141,0.21186080100719532
1755,0.6139999985694884,0.21058014979319234
1756,0.6169999933242798,0.20789660918960085
1757,0.617999997138977,0.2056112828279611
1758,0.6189999985694885,0.19851699738791925
1759,0.6209999966621399,0.1978105119144279
1760,0.6179999971389771,0.1911962335193622
1761,0.6239999985694885,0.18580634996467404
1762,0.6290000057220458,0.17637743012114757
1763,0.6310000038146972,0.17449641401656027
1764,0.63,0.17927632148967398
1765,0.6280000042915345,0.17987773696481962
1766,0.6279999995231629,0.18021098932973406
1767,0.6299999976158143,0.18176908485715715
1768,0.6370000004768371,0.1787763995943057
1769,0.641000006198883,0.17443909783282496
1770,0.6430000019073486,0.16994410780826627
1771,0.6439999938011169,0.1749399896889521
1772,0.6420000004768371,0.17474552751856398
1773,0.6389999961853026,0.17818249252064366
1774,0.6409999990463257,0.17795785906040867
1775,0.6419999957084654,0.17876240985714195
1776,0.6359999990463255,0.1788407056816992
1777,0.6369999980926513,0.1755021343155764
1778,0.6429999995231628,0.17759785595224747
1779,0.6439999985694885,0.17732455976671715
1780,0.65,0.17983325217701573
1781,0.6430000066757202,0.17905585421866965
1782,0.6390000009536743,0.18511888314907637
1783,0.6340000057220458,0.19210413438398022
1784,0.6380000042915344,0.19338045397355774
1785,0.6460000038146972,0.18927229315349278
1786,0.6480000042915345,0.18329212143860332
1787,0.6450000071525575,0.1870427771436406
1788,0.6400000023841858,0.19036806735404804
1789,0.6340000033378601,0.1869866333993493
1790,0.6270000052452087,0.19328993956538543
1791,0.632000002861023,0.18513778667606778
1792,0.6229999971389771,0.191157008642438
1793,0.6229999995231628,0.18724582796071013
1794,0.6230000042915345,0.18692511947023968
1795,0.6230000066757203,0.18428510830368766
1796,0.6250000000000001,0.19027611626164959
1797,0.6250000000000001,0.18974983691785258
1798,0.6190000033378602,0.19552237708231415
1799,0.6240000009536744,0.18752067003376205
1800,0.615,0.19085334409163085
1801,0.6190000009536744,0.19618613965892695
1802,0.617000002861023,0.1912093078955316
1803,0.6230000019073486,0.18515128997468777
1804,0.6219999980926513,0.18448848318322258
1805,0.6169999957084655,0.18910579428820426
1806,0.6199999976158141,0.18867962327294044
1807,0.625999994277954,0.18298634087287782
1808,0.6219999980926513,0.18416297256884526
1809,0.6200000023841857,0.19214577789234188
1810,0.6250000023841858,0.19027611682550594
1811,0.6209999990463257,0.19501026079129452
1812,0.6280000019073486,0.19564253279145258
1813,0.6269999980926513,0.19256427594449022
1814,0.6259999990463256,0.19345283675767383
1815,0.6259999966621399,0.1942781509709391
1816,0.6289999914169312,0.1887034734160656
1817,0.6280000019073486,0.18845688855583625
1818,0.6310000014305115,0.18179383937660293
1819,0.6250000023841858,0.18266088614604864
1820,0.6309999990463256,0.17907819228724003
1821,0.6269999980926514,0.1803357992315077
1822,0.6230000019073485,0.1900026336888939
1823,0.6159999990463255,0.18709356053299622
1824,0.6159999990463255,0.18709356053299622
1825,0.6149999999999999,0.18848076799671806
1826,0.6089999961853026,0.1948050324786713
1827,0.6079999971389769,0.19584687971405557
1828,0.6130000042915343,0.19498973990371163
1829,0.6170000004768371,0.19084286895843455
1830,0.6179999995231629,0.18882796392469475
1831,0.6189999985694885,0.18742732046023278
1832,0.6190000009536744,0.1857659814872728
1833,0.6239999985694885,0.18586015756706123
1834,0.6269999980926514,0.18050207461277087
1835,0.6339999961853027,0.1744247702830117
1836,0.6299999928474426,0.17877360178779853
1837,0.6250000023841857,0.18478365737634567
1838,0.6220000028610229,0.18893385037333743
1839,0.6259999990463256,0.18677259060879964
1840,0.6220000028610229,0.19327699881760949
1841,0.6290000009536743,0.18694651657393324
1842,0.6309999990463256,0.18013605582876224
1843,0.6339999961853027,0.18423897284502622
1844,0.63,0.18493242086260156
1845,0.6330000066757202,0.17754154125938248
1846,0.6330000019073486,0.1774852130372075
1847,0.6340000057220458,0.17630654908001783
1848,0.6259999990463256,0.17978877065130422
1849,0.6269999980926513,0.17697740428901035
1850,0.6259999990463256,0.1787847896839632
1851,0.6240000009536742,0.1723484838836803
1852,0.6259999990463256,0.17007057653593557
1853,0.6199999999999999,0.17481418946765606
1854,0.6169999980926513,0.17883232750777203
1855,0.6089999985694885,0.18091158102710556
1856,0.6149999952316284,0.17591191196867917
1857,0.6159999990463256,0.1747684163770608
1858,0.6189999961853027,0.17294218249335636
1859,0.6139999914169311,0.1813945968420472
1860,0.6149999952316284,0.18145247272205736
1861,0.6149999952316284,0.18040232869969208
1862,0.6219999980926513,0.1787064633575867
1863,0.6189999985694885,0.1869999959124604
1864,0.6239999938011169,0.1856986778179343
1865,0.625999994277954,0.18358648733765084
1866,0.6279999971389771,0.18142767014059727
1867,0.6219999957084656,0.18840382196655983
1868,0.620999994277954,0.18912693678727124
1869,0.6219999933242798,0.19415457574529887
1870,0.6269999980926514,0.19005525112911398
1871,0.6289999961853028,0.19891958033144863
1872,0.6309999966621399,0.19638991841324138
1873,0.6400000023841858,0.18873261183420395
1874,0.6470000004768373,0.17810390197285692
1875,0.6500000023841859,0.1789413334592097
1876,0.647999999523163,0.17290459851845383
1877,0.6489999985694885,0.17259490658912877
1878,0.6439999985694886,0.17653329144075955
1879,0.6460000014305115,0.1781123249991985
1880,0.6510000014305115,0.17271074231825675
1881,0.6479999995231629,0.17457377111730935
1882,0.6369999980926514,0.1822662930734284
1883,0.6420000004768373,0.17797752460286528
1884,0.6399999976158143,0.17441329981176887
1885,0.6379999995231629,0.1757156756323942
1886,0.6399999952316284,0.17303178876641773
1887,0.6409999942779542,0.17172361612688433
1888,0.6489999985694885,0.17114029852875123
1889,0.6390000033378602,0.1737498190652473
1890,0.6349999976158143,0.1769887006757585
1891,0.6409999990463258,0.17014405302920355
1892,0.6369999980926514,0.17210752499590917
1893,0.6300000000000001,0.17274258034833043
1894,0.6190000033378602,0.1814083769155279
1895,0.6180000019073486,0.18486751788347286
1896,0.6189999938011169,0.19434248006663105
1897,0.6229999923706055,0.18958111702206948
1898,0.6249999928474426,0.18741664680417566
1899,0.6249999952316284,0.18145247429879166
1900,0.6240000009536744,0.1748828199054724
1901,0.617999997138977,0.17238329420819898
1902,0.6289999985694885,0.1673588931885472
1903,0.6259999990463256,0.17234848056363652
1904,0.6279999995231628,0.17302022641523582
1905,0.6279999995231629,0.17780888624223207
1906,0.6200000023841858,0.1797776425823755
1907,0.6200000023841857,0.1776513441443495
1908,0.6160000038146973,0.18095303342879687
1909,0.617000002861023,0.18061284938189495
1910,0.6180000042915343,0.17932094193773884
1911,0.6100000023841858,0.1886796260528956
1912,0.6140000033378602,0.19011575652556495
1913,0.62,0.18841443656108933
1914,0.6260000038146972,0.18451016478204676
1915,0.627000002861023,0.18401358971478815
1916,0.6230000019073487,0.1817718378036716
1917,0.6170000004768371,0.18638938012476117
1918,0.6150000071525573,0.1815626617404662
1919,0.6130000066757202,0.18357832318103007
1920,0.6040000057220458,0.1924681785241794
1921,0.6060000038146972,0.20180188430080348
1922,0.6000000047683716,0.20415680234265926
1923,0.5940000009536742,0.2077594761161974
1924,0.5920000076293945,0.21456001597654772
1925,0.5950000071525573,0.21020228523977616
1926,0.5999999999999999,0.20847062230059274
1927,0.6030000019073485,0.20630317160738224
1928,0.6039999985694885,0.2026918834832181
1929,0.6080000019073486,0.1981817335470625
1930,0.6109999990463256,0.19356911376650968
1931,0.6140000009536742,0.18964177145371391
1932,0.6120000052452087,0.19187495816009795
1933,0.6040000033378601,0.1982523693121128
1934,0.6100000047683716,0.19909796660231324
1935,0.6060000038146972,0.1990075372389944
1936,0.6099999976158141,0.2000499950863725
1937,0.6179999947547913,0.19203125105284422
1938,0.6180000019073486,0.19818173689148583
1939,0.6199999976158141,0.19687559555205864
1940,0.6199999952316284,0.1915202336441137
1941,0.6239999938011169,0.1905360834485607
1942,0.6249999976158143,0.19142883492641807
1943,0.6279999995231629,0.19067249295307215
1944,0.622999997138977,0.18979198898416516
1945,0.617999997138977,0.19441193064570306
1946,0.6189999985694885,0.1962880521220306
1947,0.6189999985694885,0.19841622556290006
1948,0.6219999980926514,0.19599999547004734
1949,0.622999997138977,0.20020239655911407
1950,0.6199999952316284,0.20639767382793217
1951,0.6120000004768372,0.20913153693453473
1952,0.6120000004768371,0.21065611662985687
1953,0.6150000023841857,0.2057304052452437
1954,0.6060000038146973,0.21364456428685352
1955,0.6050000000000001,0.21841474590842067
1956,0.6009999990463257,0.22051984090051696
1957,0.6010000014305115,0.22456402425357527
1958,0.6049999952316284,0.21134095848729675
1959,0.6069999957084656,0.20717384194167474
1960,0.6100000023841858,0.21549941911198706
1961,0.6079999995231629,0.2172464055026267
1962,0.6089999985694885,0.214590311478664
1963,0.6129999995231629,0.21118949170061077
1964,0.6200000023841858,0.21260292186182647
1965,0.6170000052452088,0.21354391114359525
1966,0.6150000047683716,0.21077239145902896
1967,0.6120000052452088,0.2153973089521124
1968,0.61,0.22131425984719036
1969,0.6150000047683716,0.2128027252775658
1970,0.612000002861023,0.21483947701716702
1971,0.6250000023841857,0.20790623052572038
1972,0.622000002861023,0.21051365778146944
1973,0.627000002861023,0.20923910023274322
1974,0.6300000023841857,0.2084226475675653
1975,0.6289999961853028,0.2102117985732472
1976,0.6279999995231628,0.2070169065961112
1977,0.6230000019073486,0.2109525980291899
1978,0.6219999980926513,0.22350839018807903
1979,0.6209999990463256,0.23075745185152047
1980,0.6229999995231628,0.22969762814359673
1981,0.6280000019073486,0.22216210020580204
1982,0.63,0.2231143167112619
1983,0.627000002861023,0.22387719408980364
1984,0.6279999995231629,0.22225210935452022
1985,0.6289999961853028,0.2169539121828508
1986,0.6249999952316284,0.22236231825950498
1987,0.6190000009536744,0.22205630071797766
1988,0.6119999980926514,0.2225219056650919
1989,0.6069999980926515,0.22947984319775638
1990,0.60599999666214,0.22262973336998257
1991,0.60099999666214,0.23019339317506887
1992,0.60099999666214,0.22295514653175863
1993,0.5969999933242798,0.2257011242337808
1994,0.5939999961853027,0.2267685978674294
1995,0.6009999918937683,0.22033837260597602
1996,0.6049999976158142,0.22655021018534413
1997,0.6059999966621399,0.2213684719938997
1998,0.6069999957084656,0.21753390326167615
1999,0.6059999942779541,0.21818340895835084
