,mean,std
1386,0.6177142702417878,0.2275344031555893
1387,0.6172617463323895,0.22736425064631252
1388,0.6171009875986933,0.22624566351250314
1389,0.616967841098828,0.22539784636630236
1390,0.6163370995724746,0.22516041283917745
1391,0.6159304493848842,0.2252331323505985
1392,0.6153124968245534,0.22535106636746133
1393,0.6151580068020664,0.2253122224075452
1394,0.6148558011442522,0.22519533973934902
1395,0.6140117278236555,0.22540540581058185
1396,0.6150201998198961,0.22226077975282688
1397,0.6150119956310688,0.22158352784076432
1398,0.615653052623256,0.2200611026413803
1399,0.6151723583846984,0.21998752542802152
1400,0.6155860621561062,0.2177912104664881
1401,0.6147121946974143,0.21807441097988528
1402,0.6177724817212168,0.21760095946976835
1403,0.6210308206789439,0.21795740948487535
1404,0.6244639652910191,0.21856962533004573
1405,0.6242336418824941,0.21873260294668476
1406,0.6251502058618975,0.21686062665989433
1407,0.6248988474416299,0.21716637661789864
1408,0.6250631186804686,0.21797650468029162
1409,0.6251822616155766,0.2185006210794232
1410,0.6254870698896473,0.21868388258558236
1411,0.6250348473520153,0.21888133578596095
1412,0.6250281447717185,0.2186568062336382
1413,0.6250349191588777,0.21877658584542808
1414,0.6248436416121121,0.21856357204149293
1415,0.624941610090232,0.21888744324331946
1416,0.6252370016025756,0.21919770219335635
1417,0.6249474653744548,0.21933562063337844
1418,0.6245877395228548,0.21923408152411622
1419,0.624651326260268,0.21908928219802545
1420,0.6248389208806383,0.2192442982399237
1421,0.6249260851319294,0.21927113703711879
1422,0.6247738781841392,0.21977100811728134
1423,0.6248404845754537,0.21985418598269618
1424,0.6246044926363042,0.22033907698872182
1425,0.6245018374415992,0.22014646465725654
1426,0.6245698867558014,0.22010103156252042
1427,0.6243916691388465,0.22002098033100798
1428,0.622926395006573,0.22118149687567695
1429,0.6223743854165525,0.22093089456804185
1430,0.6221403760749135,0.22107707227030682
1431,0.6226485707390922,0.2204574378511049
1432,0.622683176619595,0.220716349249205
1433,0.6220378992787332,0.22264782969808114
1434,0.6220299161745556,0.223025449854171
1435,0.6213648045167237,0.22471441323157154
1436,0.6201350962510603,0.2268367328361452
1437,0.6202018056765946,0.22667303043500162
1438,0.6192165908821137,0.22843340980834131
1439,0.6181664218113762,0.23011874718694442
1440,0.6179042884010439,0.229994518645421
1441,0.6173557002537956,0.2314268779536808
1442,0.6169795725506362,0.2332258462516046
1443,0.6163789077353952,0.2350543886012554
1444,0.6164337037073647,0.2356036412664053
1445,0.6168838959642948,0.2357448746507469
1446,0.6167230156289764,0.23634535975444582
1447,0.6160481660374716,0.23806752778593673
1448,0.6172310083268757,0.2364350078547384
1449,0.6166080135159111,0.2380499047652636
1450,0.6157247077202649,0.24022020378596032
1451,0.6147400944266591,0.24224448702806542
1452,0.6145760773201667,0.2421858578186966
1453,0.6147402982462936,0.24054595843141305
1454,0.6147700982649518,0.24005952159405472
1455,0.6157727737397803,0.2381200702616024
1456,0.6171843727690509,0.23566448242131027
1457,0.6173898627265731,0.23515561701852308
1458,0.6182221722676673,0.23379295803720498
1459,0.6188670540324622,0.23264117544617208
1460,0.6193234648013632,0.23300765411968055
1461,0.6201369822376395,0.23161759401161688
1462,0.6209595474644717,0.23003357346296155
1463,0.6218251415687405,0.22822522894686822
1464,0.6218676362912594,0.22738518838827299
1465,0.6219071526635533,0.22766235734273718
1466,0.622392794292055,0.2270323336431129
1467,0.6238994075315832,0.2250124944586316
1468,0.6240032392285356,0.22581736711026898
1469,0.6256465512731162,0.22389057879755123
1470,0.6271566770177871,0.22154571821329608
1471,0.6285989956763707,0.21964427537554176
1472,0.6293601073939354,0.21953553832043332
1473,0.6303116716974617,0.2190642966302822
1474,0.6308502153426643,0.21941126157359306
1475,0.6311703914220808,0.21981909851379663
1476,0.6313576234297023,0.22017298650817896
1477,0.631825515144446,0.2206644322354442
1478,0.6327110325733787,0.21999193078816237
1479,0.6331966742018803,0.2193825973864148
1480,0.6331661722202531,0.21936523028551722
1481,0.6336161222490683,0.21912666729461552
1482,0.633851479287453,0.21902539286239014
1483,0.6339018155860503,0.21929504727495894
1484,0.634163454257388,0.21950999900292106
1485,0.633664562190071,0.22050863754141017
1486,0.6334627383235645,0.22091222688762885
1487,0.633345043354973,0.2215171516741262
1488,0.6338025310722653,0.22097064390969468
1489,0.6333564058160576,0.221863006382444
1490,0.6331883745488687,0.22219898067235114
1491,0.6328154882249223,0.222652518976811
1492,0.6325328459202897,0.22285019703836928
1493,0.632385130284962,0.22277854091901003
1494,0.6319254423224738,0.22304098736851688
1495,0.6317589236566652,0.22337780069381255
1496,0.6313593099264473,0.22388104504735448
1497,0.6300123880070835,0.2259411725602715
1498,0.6295941990143997,0.2261602588686776
1499,0.6294917569242322,0.2261179766951651
1500,0.6293076659154291,0.22628173647064642
1501,0.6279517296053989,0.22809614238085552
1502,0.6266626706504713,0.2297138352003959
1503,0.6255213273308716,0.23141936503136432
1504,0.6253983899041949,0.2310284045293381
1505,0.6247667585782155,0.23180002544395423
1506,0.6237674071209666,0.2333087555211023
1507,0.6228316424011306,0.23470655175461771
1508,0.6226170494107001,0.23482997674320566
1509,0.6217162527475442,0.23609518168558064
1510,0.6205353930556503,0.23765698337649566
1511,0.6207509157770652,0.2372634114035899
1512,0.6206542599833413,0.23709217888364545
1513,0.6205370463296411,0.23705000077710114
1514,0.6200534429064544,0.23855570183012137
1515,0.6201628221508331,0.23839792687751074
1516,0.6206037577889817,0.23792949814908115
1517,0.6217756030902087,0.23616009086498857
1518,0.622005926498734,0.23599767378956168
1519,0.6223369225044536,0.23640009668668938
1520,0.6225928374028147,0.2362603526363575
1521,0.6236770413009846,0.23469547771716054
1522,0.6247011709668844,0.2328919502725963
1523,0.6254877924304989,0.23160618728659232
1524,0.6249435099411615,0.23307207447426456
1525,0.6258221352395676,0.23193561823509903
1526,0.626798139874704,0.23063415999217285
1527,0.6277741445098404,0.2293507042010613
1528,0.6280300594082014,0.22922320721632303
1529,0.6280300594082014,0.2291322260063719
1530,0.6283650070511505,0.22955736014086908
1531,0.6281834988165056,0.229554259691233
1532,0.6282750918567921,0.22941052563249958
1533,0.6282560708210075,0.22949649491947466
1534,0.6251685519304644,0.22620815165074296
1535,0.6249565417141921,0.22619102667365518
1536,0.624184610070324,0.22632591928213294
1537,0.6237257327462468,0.22613446981809296
1538,0.623507998756998,0.2257719882240684
1539,0.6232704304507791,0.22516968194960893
1540,0.6232200941521819,0.22492500061157736
1541,0.6229668203978314,0.22508160675770705
1542,0.6229566340480653,0.22468042994769657
1543,0.6230737875978318,0.2236691224805751
1544,0.6232120947797931,0.22298352429871748
1545,0.6232697155161144,0.22217101661591765
1546,0.6231528932108364,0.22133828529776214
1547,0.6224730029594392,0.22110851936301634
1548,0.6219351980351251,0.22060295460561366
1549,0.6227297565711793,0.2182390433188763
1550,0.6235165888946484,0.21577524521026673
1551,0.619446965862024,0.21420720052273962
1552,0.6195862672833328,0.21420863073649996
1553,0.619725104589074,0.2141277473739858
1554,0.6227121031440684,0.2166283573339123
1555,0.6228971238838559,0.21627252179319176
1556,0.6196743783968666,0.21408492736722384
1557,0.6164651454189061,0.2125247455002113
1558,0.6167230293569863,0.2127559068954291
1559,0.6165786927209478,0.21371642081578104
1560,0.6167665583051066,0.21363516928504714
1561,0.617361052225605,0.2127383244059462
1562,0.613863012855937,0.21148886594392208
1563,0.6139529959467337,0.21145120620577945
1564,0.6134246942591016,0.21295478024962267
1565,0.6123031852564719,0.21486814382011207
1566,0.6087974196742187,0.21297999698397455
1567,0.6095514743612174,0.21276717098156142
1568,0.6100051503876168,0.21316128115217162
1569,0.6102735634461137,0.21354026758458716
1570,0.6102542714465408,0.21388873917425438
1571,0.614299149670404,0.21469258626776036
1572,0.613944547415133,0.21479632426341091
1573,0.6128281620088318,0.2168940105405145
1574,0.612648022637258,0.2172463690153427
1575,0.6126875724094416,0.21693392322575605
1576,0.6162786190066104,0.21856769700383252
1577,0.6197031469379707,0.22111256372716137
1578,0.6194905365450505,0.22097097383637243
1579,0.6196676151662237,0.22014939789968913
1580,0.6195300858806623,0.22052039469834592
1581,0.6191888657145145,0.22132212501916215
1582,0.6230128383364648,0.22322148479730639
1583,0.6229139009589351,0.22416436726898603
1584,0.6238108728494836,0.22228739430798258
1585,0.6247060311821493,0.22079881172571636
1586,0.6279539729302561,0.22334008445757572
1587,0.6280253128621485,0.2231800091088128
1588,0.6277952074589269,0.2236509800965636
1589,0.6274956588422652,0.22365550082585836
1590,0.6273984975108384,0.22418514299012549
1591,0.6271931369163781,0.22492737155667775
1592,0.6272086454470204,0.22523844985663874
1593,0.628295067254256,0.22360536659376
1594,0.629027400782044,0.22203663414259128
1595,0.6290441624866274,0.22270776734014508
1596,0.6280515660888437,0.22497241298838927
1597,0.6277226926142874,0.22490824735179957
1598,0.6272384444484518,0.22583297643452754
1599,0.6274037543972419,0.22606298333510585
1600,0.6266465943169065,0.2261893966198084
1601,0.6260683521752288,0.22629973281084423
1602,0.6250092172158466,0.22765573354942711
1603,0.6246392711141742,0.22798075783016453
1604,0.6235333176917949,0.2290521240432251
1605,0.6226178437272675,0.23090527333446995
1606,0.6222982804741928,0.23152534094442098
1607,0.6211744722915754,0.23302593298618818
1608,0.6203671158462953,0.23351068955291301
1609,0.6198309850588263,0.23471807756084884
1610,0.6194667755195289,0.2354270952720262
1611,0.6194294704150691,0.23585070963389537
1612,0.6193132880478577,0.2364402709950784
1613,0.6186663173716063,0.23701596950892723
1614,0.6181614911506291,0.23765171868449098
1615,0.6175018503406766,0.23823141819897117
1616,0.6180118435641173,0.23653239263034334
1617,0.6177761669808423,0.2369938118461068
1618,0.6178735463175725,0.23680621260564533
1619,0.6168944815884247,0.23802527670838508
1620,0.6161076991019605,0.24021195971470172
1621,0.6164721838615816,0.24054550662962304
1622,0.6158148354551158,0.24185419092059754
1623,0.615590940665253,0.24231347796042305
1624,0.6153883085592173,0.24343885914543742
1625,0.616126744888135,0.24159180746290115
1626,0.6154344273467348,0.24261765426318405
1627,0.615083432291631,0.24334738120637867
1628,0.6153736138402932,0.24275935242713603
1629,0.6138770970119152,0.245403536156758
1630,0.6121539872854582,0.2481286876988632
1631,0.6103598880225247,0.2509959996450143
1632,0.6095395821268937,0.25189820460997997
1633,0.6095735111711772,0.2514885824200441
1634,0.6100599306960783,0.25053349047614204
1635,0.6104321233395535,0.24942073089588077
1636,0.6110496531832014,0.24855235605053208
1637,0.6115623543410555,0.24789609024917028
1638,0.6118262523435944,0.24735192112241264
1639,0.6129422127817664,0.2462031648873657
1640,0.6145256717208601,0.2440995406773977
1641,0.6149747861413013,0.243572989236779
1642,0.6162278069693053,0.2410415370649902
1643,0.6167155997617073,0.24005483941782976
1644,0.6181010067668761,0.23763785911256263
1645,0.6184337431419911,0.23733020460043264
1646,0.6188837818130478,0.23719930867631003
1647,0.6201530064510052,0.2354428733849401
1648,0.6196069917477682,0.2372936036242645
1649,0.6211716476563809,0.23570632436569047
1650,0.6233137738197677,0.23253197551617938
1651,0.62537177108524,0.22917356190721425
1652,0.6264559749834102,0.2276593426610689
1653,0.6267735853447228,0.22741566358662563
1654,0.6270502135848968,0.22797852164914428
1655,0.6271606241157646,0.22851121831644056
1656,0.6273211287171143,0.22892835947147458
1657,0.6273714650157116,0.22918139708263174
1658,0.6276198532482337,0.22979259710161115
1659,0.6274348325084462,0.2301808316027615
1660,0.6273471911053891,0.2303649705874548
1661,0.6273471911053891,0.2303649705874548
1662,0.6276929586746414,0.23076574345107806
1663,0.6280760313483538,0.23072320032701443
1664,0.6278888594446661,0.2314998000049021
1665,0.6276004918536897,0.23278729240956864
1666,0.6275631867492298,0.2332091704167048
1667,0.6272992887466908,0.23370959837993685
1668,0.6274234426812446,0.2337049293668696
1669,0.628064499673432,0.23201736283462318
1670,0.6279444270122996,0.23226473466752187
1671,0.6279548379806558,0.23261572406724831
1672,0.6279778022738061,0.23292632604022065
1673,0.6277466064980903,0.2337528685876102
1674,0.6278157458271687,0.23360637497993272
1675,0.6279634614624964,0.23367136824210472
1676,0.627913125163899,0.23340070084877929
1677,0.6275917721868144,0.23403765085386732
1678,0.6277527382609576,0.2337153517602513
1679,0.6277761737253116,0.23366759064638468
1680,0.6277423811259941,0.23373488855918761
1681,0.6276547397229371,0.23391095856736363
1682,0.6277386420922111,0.2333726599597068
1683,0.6272511337081829,0.2332396423315365
1684,0.6272435469384101,0.23288798547707865
1685,0.6274946094249266,0.23201832686305152
1686,0.6284719152973715,0.22970884848862616
1687,0.6287563711598867,0.22914696392251632
1688,0.6299792277869385,0.22705981512277099
1689,0.6300867921492074,0.2272163137413638
1690,0.6304216796882226,0.22655389330140135
1691,0.630710212495664,0.2259851890055967
1692,0.6308921919015129,0.22561418261018823
1693,0.6315161982846138,0.22473405064678245
1694,0.6314263456137225,0.22418220202699896
1695,0.6315343026486412,0.22359469233684326
1696,0.6316049545790998,0.22345640126298968
1697,0.6321917181601038,0.22227638781076645
1698,0.6321579255607862,0.22234317174481902
1699,0.6309469393470734,0.22475642802142098
1700,0.6301919593188758,0.22626383008339748
1701,0.6303877999849666,0.22587146378264766
1702,0.6303114242815313,0.2256538041082089
1703,0.630819248297421,0.2253740448037811
1704,0.631161722606209,0.225056404781754
1705,0.6313970796445938,0.2249553233271681
1706,0.6313838292057783,0.2253505184025721
1707,0.6313632713458018,0.22539839578377896
1708,0.6311377697868265,0.22549047287433857
1709,0.6312260460906483,0.22495590579111535
1710,0.6311865297183544,0.22467724617391135
1711,0.6308910984476993,0.224539081691209
1712,0.6298000027844551,0.22634098654586665
1713,0.628581114445095,0.22841986449169843
1714,0.6277442167868168,0.23047801671423215
1715,0.6268474871243834,0.2326648873949182
1716,0.62595075746195,0.23486948911854652
1717,0.6261360204298523,0.23485777055375168
1718,0.6261640892561932,0.23443427976033823
1719,0.6275474806716428,0.23169299784232583
1720,0.6282761790668874,0.22993548735005165
1721,0.6282761790668874,0.22990101869127993
1722,0.628537817738225,0.2300886816848272
1723,0.6283243025842835,0.2308378984144692
1724,0.6280208882094507,0.23105321047571625
1725,0.628041446069427,0.2310021440311111
1726,0.6268507977377188,0.2330530819844407
1727,0.6257893629673592,0.23521789560564127
1728,0.6258975622303926,0.23498964716111675
1729,0.6257122992624902,0.23499170050743196
1730,0.6257588808278302,0.23526213108834473
1731,0.62560765268736,0.23555599423174453
1732,0.6268373609530236,0.2333989030090887
1733,0.628029521886112,0.23134282767516082
1734,0.6290141351797177,0.22935517714736087
1735,0.6296551921719051,0.22772090411725326
1736,0.6305316062024772,0.22600608643988954
1737,0.6298179965842323,0.22744802382667506
1738,0.629760133619796,0.22793317938282248
1739,0.6295642929537052,0.22832362940272086
1740,0.6294523290623356,0.22892984457115034
1741,0.6289589059616894,0.22955594228235612
1742,0.6283567032928953,0.23075143456312902
1743,0.6282860048124366,0.2308745121385734
1744,0.6283255211847305,0.23115450222583037
1745,0.6280696062863694,0.23129121939258435
1746,0.628804312104841,0.22952843057499578
1747,0.6295416493326946,0.22780616117836766
1748,0.6292049914944899,0.22883751467718894
1749,0.6290948832956712,0.22979554739410996
1750,0.6288272107177766,0.23026330679058274
1751,0.6287326030369303,0.2304176353782697
1752,0.6280830364424413,0.2308916135813983
1753,0.627884503193625,0.2311991922241592
1754,0.6274575535697633,0.23200658158827894
1755,0.6265458944684388,0.23367401851610486
1756,0.6262011581856752,0.2339330032844801
1757,0.6265309715872013,0.23281355173735394
1758,0.6226358770386623,0.23153447167816416
1759,0.6216620836713599,0.23342684340538902
1760,0.6216864061596723,0.23300405069053773
1761,0.6219742506605546,0.23278417738575077
1762,0.6221303280731411,0.23248326791836504
1763,0.6214204327083775,0.2339340789336067
1764,0.6216843307109166,0.23339353521571074
1765,0.6220877190164902,0.23295547923599985
1766,0.6223771428639184,0.2330695599000672
1767,0.6217146580730994,0.2343885139195398
1768,0.6218554752452132,0.23374273345500116
1769,0.6212165694169262,0.23506077865512967
1770,0.6203521552940026,0.2369037380035073
1771,0.6189796282506866,0.2403974041980441
1772,0.6196890268493311,0.2397653816911117
1773,0.6186765961345776,0.24181641604688478
1774,0.6183373000306199,0.24287323832212432
1775,0.6186785540702158,0.24263377060436533
1776,0.618935648949922,0.2425593586600868
1777,0.6182374525363048,0.24439996132737346
1778,0.6213643323173054,0.24725966084384104
1779,0.6215493530570929,0.24689664244034298
1780,0.6214670997341649,0.24708018199523274
1781,0.62139458434491,0.24724673790077786
1782,0.6217663029374014,0.24652184489783155
1783,0.6219718815371653,0.24627381050800104
1784,0.6210687401003216,0.2481959913630682
1785,0.620998088169863,0.24834583556802756
1786,0.6212116498738046,0.2475300746930248
1787,0.6212447544716884,0.24775585787821797
1788,0.6210347084726445,0.24822959304603956
1789,0.6222847323701695,0.2459015670744464
1790,0.6232958308419316,0.2436776772597786
1791,0.6254222687700286,0.2394514752008275
1792,0.625312100467276,0.23931088465531328
1793,0.6252380724766408,0.23919088469179714
1794,0.6259160419006383,0.23765201392759983
1795,0.6267924559312104,0.23576784350920474
1796,0.6268631078616691,0.23563722019544245
1797,0.6240511846005837,0.23202834389213967
1798,0.6200666938194923,0.23106139795431072
1799,0.6207077508116796,0.229323394994092
1800,0.6209750248743952,0.22876596568365865
1801,0.6170332710439375,0.2278745603213107
1802,0.6132276314563383,0.2276605202839828
1803,0.6139455099252796,0.22578821818154812
1804,0.6148290579490409,0.22400153142736068
1805,0.6146475497143958,0.22398972972956424
1806,0.6142775082348211,0.22472047251928218
1807,0.6154493535360481,0.22312856687724844
1808,0.6160029558365103,0.22242089287888317
1809,0.6156929327069705,0.2230299200225363
1810,0.6158775076734392,0.2230475963916335
1811,0.6155136357401595,0.22375214169619093
1812,0.6155639720387567,0.22403137536072376
1813,0.616778312062503,0.22168616112638556
1814,0.6169767566690776,0.22130902962483545
1815,0.6167583891032914,0.22144589904947382
1816,0.6167358622035959,0.2212128509528625
1817,0.6203471357903846,0.22104103503101866
1818,0.6240757116731149,0.2215225733834798
1819,0.6241633530761721,0.2213813840672458
1820,0.6236988403607171,0.22200210267200196
1821,0.6277263600192452,0.22270007816987503
1822,0.6309070021321379,0.22455338615387035
1823,0.6308447099908017,0.22436450631167526
1824,0.6305065799918929,0.2239820981656716
1825,0.6303679121471214,0.22358174077193
1826,0.6294835005522718,0.22463061073754828
1827,0.6292607038095855,0.22402771189088963
1828,0.6288590558734073,0.22378588516254203
1829,0.6287407036604975,0.22298714937152092
1830,0.6273016756196039,0.22485833605297628
1831,0.6272747195430087,0.22389282922980827
1832,0.6270143754677477,0.2233818029748239
1833,0.6267540313924866,0.22288069739750202
1834,0.6264936873172259,0.22237778803830355
1835,0.6251888979442037,0.2239142430133217
1836,0.6239236249434758,0.22576329663727404
1837,0.6236359000433078,0.22566724710942582
1838,0.6243996856339462,0.22349372299236656
1839,0.6242164052635543,0.22319060585682396
1840,0.6243028789351566,0.22274576508404337
1841,0.6236642325064551,0.22327180147359688
1842,0.6237329733203543,0.22308701455136265
1843,0.6233867244362106,0.22334962097776198
1844,0.6224993831569531,0.22365169927440945
1845,0.6223573912946021,0.22394143371899225
1846,0.6223573912946021,0.22388659340522615
1847,0.6223652415090974,0.22387215605952931
1848,0.6225143955845102,0.22357665547334873
1849,0.6223463643173213,0.22391531150157795
1850,0.6233577050171984,0.22193062098602118
1851,0.6221675131238291,0.22427239582856495
1852,0.6218270766549034,0.2249534765263812
1853,0.6217564247244448,0.22509587944813172
1854,0.6216259407898306,0.2253612246311666
1855,0.6228181017229193,0.2233443915370308
1856,0.6238287544213629,0.22133197078863834
1857,0.6227913743166477,0.22341831510095148
1858,0.6218798730906816,0.22554125152480162
1859,0.6222687320608374,0.22538354963249702
1860,0.6226072547323961,0.22497895291159062
1861,0.6231427980513906,0.2242457428435694
1862,0.623364107069249,0.2238179910899169
1863,0.6236357523857048,0.22364474740829618
1864,0.6239070237096511,0.22570936208380807
1865,0.6243296752791245,0.22550964151336317
1866,0.6254675482763863,0.22313254540283373
1867,0.6256359132392373,0.2234739277596023
1868,0.6254344402677168,0.2238287542304603
1869,0.6254370059858203,0.2245082180840452
1870,0.6257883176234011,0.22446803443295515
1871,0.6266984329302417,0.22293226285891712
1872,0.6273195291062897,0.22236739630982277
1873,0.6275663962140946,0.2225516968414849
1874,0.6277943748489319,0.22309888032373376
1875,0.6278453078259139,0.22371145427294828
1876,0.6273712297329537,0.2256648379992534
1877,0.6290871763055034,0.22326698796839803
1878,0.6302793372385918,0.22124054530272863
1879,0.630164726201148,0.22110700371554418
1880,0.6302353781316068,0.2209718689489079
1881,0.6304034093987958,0.22064010043478754
1882,0.6307694925999094,0.22065455298348
1883,0.630040794204665,0.22252529720102301
1884,0.631045723130132,0.2201283532651079
1885,0.6300719297628297,0.22211673643060584
1886,0.6304049083660594,0.22220474025668235
1887,0.6293567083350411,0.2242804734804063
1888,0.6297603388687297,0.22421848788786677
1889,0.6289915274228067,0.2254123419280386
1890,0.6278141380532509,0.22745297403832593
1891,0.627051738381738,0.2290702932117812
1892,0.6254874801830769,0.23179759377833387
1893,0.6251244307080607,0.2322125978434854
1894,0.6251771117803456,0.2318550267827485
1895,0.6251058631715025,0.2317053985108738
1896,0.6257899490411263,0.2299413204774986
1897,0.6250879088865575,0.23098426207754766
1898,0.6249130634738977,0.23134548270293878
1899,0.6247070825030734,0.23213554513327309
1900,0.6244909262051211,0.23294487926292223
1901,0.6242747699071691,0.23375450861987523
1902,0.6238497333691247,0.2346137554896721
1903,0.6245536535557186,0.2332022319211253
1904,0.6241897816224388,0.23394587119052707
1905,0.6250661956530109,0.2323162739606402
1906,0.6247524177902136,0.23295297056254965
1907,0.6243438767647337,0.23282391200740649
1908,0.6241281118152038,0.23282194291973596
1909,0.62470670960655,0.23154226037492703
1910,0.6254685125996783,0.22960532933341232
1911,0.6263054102579565,0.22753833302448462
1912,0.6273834301497315,0.2250778269233644
1913,0.6275104324432462,0.22445011886950447
1914,0.6273717311985851,0.2246491713910756
1915,0.6274741732887528,0.22468760247791336
1916,0.6274507365001712,0.22466407607610495
1917,0.6278288124421767,0.22384955392136272
1918,0.627315970472376,0.22480005611968829
1919,0.6271140955635254,0.2245076118845048
1920,0.6271734352301511,0.2245969477361081
1921,0.6272519215699314,0.22465375142446695
1922,0.6275276778408989,0.22431172299827554
1923,0.6276016203890477,0.2240946963870813
1924,0.6273463099436464,0.2236051143470236
1925,0.6272782606294441,0.22366574842732515
1926,0.6273184105782755,0.22349869116548013
1927,0.6282675477790584,0.22142542637936138
1928,0.6285031470455582,0.22167990880967672
1929,0.6286790702947067,0.22200948352393687
1930,0.6287962839484068,0.22206097860887938
1931,0.6286775056629577,0.22256757136532448
1932,0.6287070779136006,0.22280833655501286
1933,0.6286390285993984,0.22286646487979456
1934,0.62877326726727,0.22258246669506535
1935,0.6287562777946715,0.22261513575085753
1936,0.6285706124557084,0.22297720620402914
1937,0.6287369982318347,0.22302024680149662
1938,0.6294820672638399,0.2218780451079475
1939,0.6301217478346588,0.2215846978398035
1940,0.6302277468524965,0.2210746769565257
1941,0.6303145991971798,0.2205929958728986
1942,0.6301176305801126,0.22031926399896337
1943,0.6300379642589874,0.2201771481680803
1944,0.6303893998984786,0.22005639226239093
1945,0.6305243265677836,0.21977693449324373
1946,0.630737755382043,0.2193531945371805
1947,0.6312486498554486,0.21926978747427822
1948,0.6301869728569741,0.22093614701060593
1949,0.6294247256038943,0.22177162553205715
1950,0.627636810347356,0.22566610570298712
1951,0.6272495537310987,0.2268789379875684
1952,0.62652307324492,0.22857166826718014
1953,0.6255239306158965,0.23085987486252685
1954,0.6246214771804864,0.2326333011003111
1955,0.6249931993282616,0.2318987419517755
1956,0.6251421357559889,0.23099122846332612
1957,0.62388474295886,0.23287708102028182
1958,0.6226104555674653,0.2344866866066492
1959,0.6213807473018019,0.23664175375433516
1960,0.6205043332712298,0.2384614128390805
1961,0.6196279192406577,0.24011685185953444
1962,0.6199436661431742,0.23984230568701942
1963,0.620188761115232,0.23970743623498023
1964,0.6202381402886356,0.2396730698978059
1965,0.6201299410256019,0.23988501355994415
1966,0.6198458602808838,0.24044936740554262
1967,0.6198083129483091,0.24052304941236385
1968,0.6205299461505078,0.238756679345176
1969,0.6215165284838325,0.23711302704152332
1970,0.6228812211178271,0.23340666109183744
1971,0.62317664378991,0.23212364347849349
1972,0.6239188546941834,0.23039575042005256
1973,0.6252362043629042,0.22819543806816803
1974,0.6258872054767423,0.22668910792827263
1975,0.6256031247320244,0.227261102450237
1976,0.6254870752544954,0.2274821365286429
1977,0.6266213533810493,0.22577674044153725
1978,0.6278077571412718,0.22396064328557214
1979,0.6285682521142204,0.22179598860695607
1980,0.6293872844952476,0.2198566322293482
1981,0.6302840141576812,0.21770958678165458
1982,0.629502307681987,0.21860612955230133
1983,0.6283737533284096,0.22061611571073003
1984,0.62820326192404,0.22061990002266124
1985,0.6279751919661535,0.22042426860821224
1986,0.6283214408502971,0.22016165426994597
1987,0.6281647108243031,0.21981425190784581
1988,0.6285250702524403,0.21947038595309343
1989,0.6282952281588067,0.21892926475562383
1990,0.6285171082297354,0.21845563267034748
1991,0.6289001809034478,0.21841697028307477
1992,0.6289807571134589,0.2182316112605653
1993,0.6288132071611614,0.21789795150018204
1994,0.6288767938985743,0.21776505479130617
1995,0.6288569595816044,0.2175081596431636
1996,0.6285475331304489,0.21843385257846096
1997,0.6285009714072076,0.21823090405786555
1998,0.6284270288590585,0.21844972997347442
1999,0.628707688566181,0.2185675999885871
