,mean,std
1381,0.0715288306104705,0.03779887274752827
1382,0.06941134474258817,0.035103558868776606
1383,0.06974444107977898,0.04409953263965001
1384,0.06810315624561143,0.04339394213716495
1385,0.06812741588466027,0.04335619431234557
1386,0.06994191027059422,0.05038850231127356
1387,0.0724554411603245,0.047373615011215765
1388,0.06469366532028323,0.0455364915097016
1389,0.07288881341156461,0.05600783312036434
1390,0.07384510358762536,0.05482305226937558
1391,0.06974315363999477,0.04588001274457876
1392,0.06665514523746001,0.04927355374392701
1393,0.0701420991375677,0.05785273725923946
1394,0.07400910769077529,0.05929846133637212
1395,0.07220986065352439,0.06137636998710351
1396,0.06938954969136592,0.057366569962955805
1397,0.06835628123616451,0.058295543709823185
1398,0.06729651078907417,0.05338655185781251
1399,0.07458440692016896,0.055125171812725436
1400,0.07089949966298496,0.05208195450477132
1401,0.07059369595260463,0.051444686452832546
1402,0.07706938941909794,0.05015806694194796
1403,0.07505842980993802,0.05197364260599474
1404,0.07685799519684149,0.053783890761226784
1405,0.0768822558285448,0.05383300677589347
1406,0.07733027349496621,0.05415755795076481
1407,0.07645802743992061,0.059377132603090015
1408,0.07538118045838282,0.057785978256840696
1409,0.06742418198524536,0.050990198970737734
1410,0.06431230409853884,0.05001650904910273
1411,0.06387096680893697,0.050287206420048594
1412,0.06768534207766277,0.04885458137312108
1413,0.062306517501804784,0.049719606215633594
1414,0.062276567330139546,0.054906237002414066
1415,0.059235084772545965,0.053089131606814104
1416,0.06303633633760765,0.05922161381081336
1417,0.060256807743897675,0.05915917051639286
1418,0.060639909541187455,0.04876379115200595
1419,0.05333561610479206,0.044907948284785684
1420,0.05962826276388007,0.04912436181975102
1421,0.05581546402334754,0.05069858081780738
1422,0.05586398336999056,0.05630791295987476
1423,0.055029291570651485,0.05520544404902711
1424,0.06092645830075125,0.06346325484963397
1425,0.06298575088246562,0.06555491362349919
1426,0.06158353124541024,0.0624420127503073
1427,0.06660537165736487,0.06344667426457938
1428,0.06883253154777103,0.06676681825436659
1429,0.07114071359284838,0.06345945658452642
1430,0.07111570425638972,0.0634766081434615
1431,0.07219495884903332,0.06530700088866155
1432,0.07433710546055558,0.07359143848387056
1433,0.07326181523286081,0.07217398944609267
1434,0.07361423045332481,0.06549775685459412
1435,0.07736905742446201,0.07543600924947104
1436,0.08140960019289481,0.077488268284179
1437,0.08140959849931267,0.0774882651819722
1438,0.08079048858961194,0.07711794455835835
1439,0.08071149587070212,0.0775883421940181
1440,0.07467037215955084,0.07095223452010184
1441,0.07471889143568755,0.07091551877994365
1442,0.07210258926884082,0.0677586048253038
1443,0.0695199253959347,0.06566561416670043
1444,0.06524684981268557,0.06201773918956469
1445,0.0697313659879513,0.055594154284477476
1446,0.07458325890512518,0.05406827195708912
1447,0.07364372900466751,0.05640081480576561
1448,0.07393010001122947,0.05304086670768973
1449,0.06831791108892628,0.049575333138829676
1450,0.07457231270231082,0.05768480337531018
1451,0.073523878938431,0.05630279953958522
1452,0.0716759694805236,0.054966537868797266
1453,0.07633211995366027,0.0631938231084658
1454,0.07220526472042284,0.06506346794177986
1455,0.07121396727266778,0.07029027160182671
1456,0.06566187458129771,0.06614636829403953
1457,0.07161136801185577,0.06121084455021701
1458,0.0656652460137565,0.062069686906881576
1459,0.06801733720563151,0.06330835620096158
1460,0.07437636251387043,0.06455297381450913
1461,0.07435210300749165,0.06467233190541938
1462,0.07581638660734824,0.0603282214233773
1463,0.07905415454989403,0.06710384057983745
1464,0.0786946053557057,0.06671943874575414
1465,0.07557202618068648,0.07910062985391612
1466,0.07031017760561595,0.07141240821821998
1467,0.06458658225966249,0.07167532943585171
1468,0.06895050397840008,0.069991580666434
1469,0.06900686051029212,0.06999511091868454
1470,0.06282885010432873,0.05984085075422676
1471,0.06637600861944697,0.06898753182780908
1472,0.07379597370779534,0.06449653653487435
1473,0.080573106263336,0.06143577588022751
1474,0.08231811951780663,0.061553288528383925
1475,0.07919668153763794,0.06111231996432885
1476,0.07587336082117677,0.05886000512198683
1477,0.07408581474675,0.05273529684107889
1478,0.07955166769319197,0.055324582700713366
1479,0.07795178837532328,0.05497287435876873
1480,0.07826979092447457,0.05759175976730282
1481,0.08349283751231329,0.06004157792327451
1482,0.07747003734415085,0.06224365747457183
1483,0.07798038597154655,0.062448058441712015
1484,0.07492917119601142,0.06333318971101608
1485,0.07826765994568538,0.0636527042062846
1486,0.07620029799000524,0.06442075275539062
1487,0.07650443138134574,0.06483501574528984
1488,0.07126866202359605,0.05536026941734718
1489,0.071212305491704,0.05538176748443185
1490,0.07341159345278665,0.054690266205483
1491,0.06997069297843839,0.049575354259622256
1492,0.06500229973830113,0.061501398223691696
1493,0.05827293204666528,0.050303683424249034
1494,0.06280290277658061,0.04395962661549064
1495,0.06350337967274021,0.05078293425132422
1496,0.06957032504594754,0.05413695244831691
1497,0.06543263733082608,0.05648419614387524
1498,0.06509163451065514,0.05914113619556579
1499,0.06748876030671594,0.06031287700422147
1500,0.0668934179346966,0.05953080235065125
1501,0.06162299459631082,0.05464983704949842
1502,0.06901856692714899,0.05796317477692644
1503,0.06638402496165173,0.0524661794470123
1504,0.0705023386440097,0.05905087778453338
1505,0.06682637697130925,0.05379505649062854
1506,0.0690834870310563,0.056250562196049875
1507,0.06961289436483833,0.055834739385203266
1508,0.07736275482325392,0.0635987799274911
1509,0.08308491389104289,0.06799672204514637
1510,0.09117397334498697,0.07490219384295412
1511,0.09574340992174867,0.08246118824094506
1512,0.08922145212806734,0.07435904616087836
1513,0.08437207073155772,0.07638109994018026
1514,0.0843774362443418,0.07399848018364276
1515,0.08576092070139206,0.07051936842194725
1516,0.08400510002489224,0.06685844304085485
1517,0.09031404881718999,0.07726886600680877
1518,0.0928640058168276,0.08538430717593848
1519,0.09019920037494027,0.07648473278661327
1520,0.08977780344786462,0.07895829525822606
1521,0.09649637357159954,0.07769545172167862
1522,0.09284596655502513,0.0723551962925149
1523,0.09159502793673865,0.07222615109262144
1524,0.09070596421644683,0.07059103254679208
1525,0.09037747720908688,0.06720462492064484
1526,0.09448326242255668,0.06652045448884816
1527,0.10365160630442045,0.07614294921384636
1528,0.1029869601237392,0.06977751237522059
1529,0.10409676290073504,0.06913161710372058
1530,0.09761760193773109,0.0688300911563575
1531,0.09605723958574824,0.05890139321938667
1532,0.10216246658158008,0.06304782478019455
1533,0.10221098660629532,0.06302667318953775
1534,0.09586801874212122,0.06592177972025648
1535,0.09095615629497418,0.06715269232578444
1536,0.09140358994563287,0.07344208023008868
1537,0.09198314243805777,0.0678314657791192
1538,0.08837346142671837,0.06664452653019098
1539,0.08898808171465361,0.06870441757583687
1540,0.09169678867950945,0.07904023697993301
1541,0.08500133553678156,0.07906674931867366
1542,0.08796169416653583,0.07529183233092397
1543,0.09781713363342645,0.07681519470195915
1544,0.10258823332650205,0.07581914113727314
1545,0.1079106804418323,0.07772039685279554
1546,0.10499570134407805,0.07659182902902148
1547,0.09984385544930353,0.06898615779574344
1548,0.09111740060359466,0.06556976246508688
1549,0.08649029548064704,0.06123304578941854
1550,0.09246826161797425,0.06454513293675782
1551,0.10454230042544585,0.06706319001938721
1552,0.10221128711635215,0.05715448003030582
1553,0.10218702688005787,0.057143102696677786
1554,0.11217807785150165,0.06548699197189606
1555,0.11222280477548344,0.06544491889358128
1556,0.11008104784195245,0.06814131908677594
1557,0.11052673045325179,0.07033968880323326
1558,0.10644624129163563,0.07094158458794397
1559,0.10311992888179353,0.06410380825678737
1560,0.09616495488868823,0.059666822648502815
1561,0.10358001519865276,0.05765261203353661
1562,0.10103065673820802,0.04813477013230915
1563,0.09772626312941662,0.05651425486277716
1564,0.09839184613110105,0.05768598960574168
1565,0.0954901742206126,0.06755557028767818
1566,0.09202485004694767,0.060124055000173926
1567,0.09067908403971983,0.06571616221262658
1568,0.09645361149290962,0.0701637007361557
1569,0.10114337187510943,0.07292056719415967
1570,0.09136549956232057,0.05997273394704622
1571,0.08834069952627553,0.06308958544746333
1572,0.09215756687776228,0.07442222674868847
1573,0.09450250609514255,0.07280928624282841
1574,0.09231526900852935,0.06624937734820649
1575,0.10155738022776806,0.07305392727632186
1576,0.10660351443281242,0.06905807337850298
1577,0.11078048974690573,0.07276887442001648
1578,0.11864804655696932,0.07863751751690004
1579,0.12097059647699389,0.07675436689901373
1580,0.1342937446143338,0.08362568289285265
1581,0.1347923763199106,0.09356220241215975
1582,0.13820392701272216,0.11018585533249965
1583,0.13669145590355572,0.1016800210028744
1584,0.13950871732433534,0.10833685434329184
1585,0.1476582241426518,0.11380617090418078
1586,0.14773894882550562,0.11373544354116963
1587,0.15118436112001643,0.11417987431635936
1588,0.15283333408364902,0.11797112533100423
1589,0.14593871698179087,0.11754016046892363
1590,0.15904895455670953,0.1269839594567472
1591,0.1567593289115284,0.12525174603406547
1592,0.15642032889381846,0.11674182348959376
1593,0.15749904614196564,0.12283394721815531
1594,0.15568863563260668,0.12810886108498226
1595,0.15302424629944616,0.1456353592405194
1596,0.1445544555603574,0.13647524893674762
1597,0.14269439934372619,0.1358025583002552
1598,0.1428914050550064,0.13451356894590957
1599,0.14533148293702464,0.12746443100981408
1600,0.1369143720853406,0.12112745295188576
1601,0.13655756724445417,0.12289969091821158
1602,0.13884219105612838,0.12761939832206426
1603,0.14124170473157216,0.12784234337693237
1604,0.138311462400205,0.12506394294139558
1605,0.12802575743613986,0.12164640614940392
1606,0.13485827310234116,0.1341018295570771
1607,0.13799131217292765,0.1467789975159845
1608,0.1386766266358292,0.14797197300355439
1609,0.15123676879225104,0.16097306119660051
1610,0.14217411897422577,0.15719624677210953
1611,0.13510771517629852,0.15115186911990294
1612,0.13743184477685716,0.16109313764562525
1613,0.1412871223104635,0.1647405307901811
1614,0.1409079228109983,0.15818382071380166
1615,0.14806139440105243,0.154240435741438
1616,0.15225576296182514,0.15443530679945616
1617,0.14605257614198813,0.1526378629625632
1618,0.14534585074099587,0.15154338160293399
1619,0.15151285706331125,0.16460785175921872
1620,0.16007541779331877,0.16614605759399323
1621,0.1560392257113414,0.15709105266322304
1622,0.15862167466077826,0.1523164353056814
1623,0.1571027528957528,0.14772412471141302
1624,0.1501781934196511,0.14405923110344984
1625,0.14711408607924123,0.1447997473521916
1626,0.14606189135367373,0.1300019369218421
1627,0.1497761653562057,0.12853400153496458
1628,0.14164264814963037,0.11507459333537784
1629,0.1351420531970199,0.10605819330525543
1630,0.1310716386216863,0.09746578343217192
1631,0.1355043537391276,0.1060772742720385
1632,0.12936173387695554,0.10180208792039924
1633,0.13537341259212887,0.0992211297004745
1634,0.13377940552668113,0.10954938120623578
1635,0.1277393005485173,0.11622599956855736
1636,0.12352067234421997,0.11735151762064462
1637,0.12737704960903554,0.12499814429801322
1638,0.13068359112593725,0.12835927693708665
1639,0.12527727629960694,0.11586758173653647
1640,0.11790942876146777,0.11046784756552801
1641,0.11569391474551041,0.1029912894063269
1642,0.10710073720589233,0.10787143918641799
1643,0.10127851202760303,0.10167508376033785
1644,0.10374619819558184,0.10992275744968799
1645,0.10873123394498349,0.10871908846887118
1646,0.10293652432649454,0.11044996961727321
1647,0.09738774501111204,0.11396413493734386
1648,0.10083566118672013,0.11418357249357378
1649,0.10172579898274081,0.11005939939534727
1650,0.11085258616131796,0.1104101925514664
1651,0.1074123357998806,0.10935467072756715
1652,0.11096673566092599,0.1088425503121411
1653,0.10232053562096885,0.10769708025071445
1654,0.10588567695264832,0.09848538242238641
1655,0.10060030170237058,0.08687381248576559
1656,0.10918647004077979,0.09965979332367668
1657,0.10572707223997257,0.08764150373561636
1658,0.09689530430037674,0.07536699565204705
1659,0.09679051483153209,0.06922445708768785
1660,0.09493320105247212,0.06193952690332795
1661,0.09396756072586379,0.06371249762252108
1662,0.09550620706632804,0.062390181380221475
1663,0.10532068070086094,0.06323646785127598
1664,0.10857887562805849,0.06351146149881025
1665,0.11013044575472013,0.05940505403439919
1666,0.11008998383037456,0.059410510483601665
1667,0.1094859802089633,0.056593722258343936
1668,0.10953449948490326,0.05513940843882779
1669,0.11225556778596694,0.06070534009091862
1670,0.11176850680045092,0.06641806268053678
1671,0.1148560355312441,0.07203961228122485
1672,0.10786963624377059,0.0621137689871363
1673,0.10628933076241935,0.05664818493522862
1674,0.09870399262093121,0.05684855827276841
1675,0.10362772460397884,0.05839721947193141
1676,0.09853838207878507,0.04966374720812859
1677,0.10183947651587981,0.05800986030905756
1678,0.10340056905345288,0.06699094753677999
1679,0.09994521154026785,0.06581391752928888
1680,0.09427063824088201,0.06397761550699177
1681,0.09395535712960111,0.06352367091233477
1682,0.09242178809382871,0.06824652653937394
1683,0.09657936584864046,0.07531854399499392
1684,0.09992083101101307,0.08468456758630023
1685,0.09524975729565596,0.08061896363188621
1686,0.09812314953787973,0.07874074697855142
1687,0.09392685057711313,0.07941437526908009
1688,0.09387833129899431,0.07975894051657029
1689,0.09533152233702805,0.0772015282560762
1690,0.09007686765207196,0.0823982401934717
1691,0.09221732639165849,0.09234562996289153
1692,0.09496788174749222,0.08996701683068736
1693,0.10040456449169806,0.10131443093449043
1694,0.10722947819112878,0.1087804071735256
1695,0.10677453663623496,0.11207182973399155
1696,0.10951455596312862,0.10722410318312327
1697,0.10240697844138033,0.10286990427471808
1698,0.09977134695473541,0.09928982577351717
1699,0.10293451448075877,0.10404801467730032
1700,0.1134269569305018,0.11133502256972364
1701,0.1134026977468682,0.11133724538260002
1702,0.1128695096905356,0.11086965775637364
1703,0.10400342063245478,0.10124797866786447
1704,0.09784650784957773,0.09350259260918128
1705,0.09780462550576906,0.08901391966902938
1706,0.09502433510916033,0.09097879455148036
1707,0.10049663791706989,0.0978215422301723
1708,0.10086152048395533,0.10067571950442823
1709,0.09858657281455965,0.09941785731984717
1710,0.10366721084402983,0.10520247366706253
1711,0.10157501384231589,0.09814813632920957
1712,0.10223219827582239,0.10575387769204392
1713,0.09740522245306482,0.09459913505161213
1714,0.09231542919616545,0.0850930370972567
1715,0.092255929364077,0.08102277042676309
1716,0.08952121021029008,0.08249440068158272
1717,0.09992557321981024,0.09114491305347194
1718,0.10999844222063457,0.1051759219554911
1719,0.11166025003167541,0.10824594785555904
1720,0.10840558771747914,0.09340315803134752
1721,0.11675535821816263,0.09499434767402405
1722,0.11956483867092357,0.09322723847870444
1723,0.11798692724881583,0.08988259121831522
1724,0.11957331071563833,0.08457164596259689
1725,0.1313268718811506,0.09816190599372233
1726,0.13745774525419432,0.10191852555362742
1727,0.1352060242578465,0.09782452114403582
1728,0.14244958410542224,0.0979776592099473
1729,0.13659602729572046,0.09589740989483048
1730,0.1331566741039067,0.08955688479317503
1731,0.1301213502477659,0.0904940865251063
1732,0.1370131466612572,0.09413226222525521
1733,0.1345797389902696,0.09433981921231797
1734,0.13909632464511903,0.095235336160199
1735,0.13769052310235613,0.0987924610747287
1736,0.13797678281387518,0.09274919585688117
1737,0.13675166735287836,0.08844226749026579
1738,0.12591260698193465,0.0748310317557943
1739,0.1249118539963546,0.08220362009101242
1740,0.1174639256228039,0.08522479513213291
1741,0.11603424665697022,0.07978262887597141
1742,0.11291373628593657,0.08054226320850857
1743,0.11365944789502642,0.08514726572892632
1744,0.10882379157385473,0.08196309714551227
1745,0.10111498626853146,0.07059609715457446
1746,0.09633544168161225,0.06629116701445005
1747,0.09617143022478286,0.07260698744870066
1748,0.0920351636267435,0.0733022895427012
1749,0.09604754930311829,0.0721000553949477
1750,0.10549799735646129,0.07957284597220766
1751,0.11154033209696193,0.07727239411028927
1752,0.10467279532055847,0.0694346410528647
1753,0.10996526516042877,0.08152230140550867
1754,0.10716147523810216,0.07720745028268518
1755,0.11266641203236079,0.07656622245182626
1756,0.11022859337271076,0.07996634847091827
1757,0.10607587464275645,0.0794458058838043
1758,0.11366717110152709,0.0839931060396802
1759,0.1230910419437817,0.09286015926748506
1760,0.13702289480651797,0.09955920639431166
1761,0.1417423338903018,0.10717200492927367
1762,0.14367825133851603,0.11262348665232352
1763,0.14385226829638648,0.11583915390332145
1764,0.1433978092573512,0.11518338291902695
1765,0.14162127693285506,0.12202733771028142
1766,0.15102927426511814,0.13067491535490827
1767,0.14863375873404233,0.126887940832306
1768,0.14643085848092013,0.12165456745937989
1769,0.15037105815763838,0.1339215679589532
1770,0.1367179968099859,0.12013728320933768
1771,0.13203967862497587,0.11299773712124832
1772,0.12859176244936782,0.1144713370635562
1773,0.1347416153465772,0.11149549291133073
1774,0.13540267017023377,0.10767305908589087
1775,0.12953285080712873,0.10341200343924896
1776,0.12818228376893753,0.10343015991179329
1777,0.12491673257521532,0.09487727730583739
1778,0.1263100853567133,0.09203613698291535
1779,0.12028911101921869,0.07410683616595728
1780,0.11226188177894911,0.07288526064745335
1781,0.10798951565072731,0.07032822211187106
1782,0.11047800475842633,0.06815025267613553
1783,0.10586049958202808,0.06835220470521607
1784,0.10498825353342726,0.0668565435300891
1785,0.10420038705081977,0.06628926460380404
1786,0.10515306681542902,0.06206122944857742
1787,0.10449201452483885,0.06447116153765368
1788,0.10612323576532609,0.06402100484786269
1789,0.10420644693143459,0.06365486631561322
1790,0.10862803353865287,0.0639665248579249
1791,0.10340786034897727,0.061296333310978994
1792,0.10683151688553649,0.06463182399443726
1793,0.09828644344002077,0.06925390665043514
1794,0.1020092688579299,0.0732790765857386
1795,0.10386371243871555,0.07730244802930364
1796,0.11114868699586596,0.08488768380638266
1797,0.1155963935825717,0.08967642353940193
1798,0.11810942354590129,0.09214981819086968
1799,0.11177733731511745,0.09448968706008835
1800,0.10972799130458924,0.09493903810532614
1801,0.10580874253458813,0.09487281396186072
1802,0.10185699484973014,0.1028177569697422
1803,0.10195403340788652,0.10277683236198834
1804,0.10603102425938646,0.11073945589858812
1805,0.10286438670531925,0.105765252634461
1806,0.09849295593328136,0.10883220249861285
1807,0.0989488341126903,0.11224232009104429
1808,0.09990361492736965,0.12262322510564862
1809,0.10452917684341556,0.13042681781619112
1810,0.10714277226314028,0.1294460406621828
1811,0.10977300430370014,0.13299163489551752
1812,0.12123567248269465,0.12430688873626769
1813,0.11827025360813617,0.11441661658142205
1814,0.11391063300561932,0.11368204062554527
1815,0.11557691485596451,0.11361707524115672
1816,0.11543793037552579,0.12461664438611116
1817,0.11609826003737889,0.12547566067488083
1818,0.11048194302176406,0.12063024402740692
1819,0.11063160246094461,0.12803740208503728
1820,0.11405635865037267,0.13485172584092572
1821,0.11441520091389752,0.13554856443937502
1822,0.11264504136364444,0.12727295843175637
1823,0.11611374649158968,0.1339634046148974
1824,0.11440095920324404,0.1264558895242099
1825,0.12376252469799502,0.13845483668347328
1826,0.12688692536973198,0.14107058019188481
1827,0.1302874219222901,0.14316081932680308
1828,0.1344956487442992,0.1350177820351435
1829,0.12816015505360967,0.1287324627492348
1830,0.1278324985186426,0.1393537143355079
1831,0.13064298859012216,0.1377124248232499
1832,0.12372091248774078,0.14306667572694132
1833,0.1285247396722175,0.14797446835035905
1834,0.12507683346774523,0.1405174623055011
1835,0.12434608129902913,0.13862712899719976
1836,0.12105294287404919,0.1328980216394483
1837,0.1159692675378075,0.12751838774693214
1838,0.12105140986474901,0.13549308088081202
1839,0.12812236603902533,0.1397691566998726
1840,0.12429024841720238,0.1324495005178552
1841,0.13420612910268917,0.13505889683506345
1842,0.13811316223138626,0.13663548158286165
1843,0.14248740751940814,0.14451788038805571
1844,0.14544427564581186,0.15089086405509206
1845,0.13936899736974337,0.1389143317823693
1846,0.13767929347592295,0.13762691935349103
1847,0.13048104479481282,0.1312467260397774
1848,0.12179767374010482,0.12727207404801885
1849,0.12488806851708574,0.1319315106493693
1850,0.1173182149452037,0.11707270036584234
1851,0.12011530471837735,0.13538417418121781
1852,0.12153506447054765,0.1227862359382529
1853,0.11985657733712556,0.12490611109667607
1854,0.12779655633815226,0.14066752640760832
1855,0.12869962965751397,0.1418671299419662
1856,0.13638138130310878,0.14846346953909986
1857,0.13816717534155465,0.15653346935258253
1858,0.12724445552420655,0.14609839442438366
1859,0.12004062172549128,0.14248738018233126
1860,0.121754263889654,0.1457551360955873
1861,0.11611662269351194,0.15098732303518062
1862,0.11822576816688266,0.1671494886824088
1863,0.11653682897435695,0.15870951875953151
1864,0.11877599746769503,0.15962528397886946
1865,0.12610274385835127,0.1733367243703707
1866,0.12411339350269635,0.17357158791975766
1867,0.13158849555708657,0.18748582946583373
1868,0.13290064676187588,0.18942296618998578
1869,0.12878482335915342,0.18493213324769292
1870,0.13184893070152431,0.1836736097016017
1871,0.12622575699743127,0.1678884041730155
1872,0.12337803178911644,0.17527799311375178
1873,0.1225102875847166,0.16297670011053098
1874,0.11857058518176275,0.15947143041631415
1875,0.12148507943527911,0.161137925489573
1876,0.11716147354561246,0.15940381640637222
1877,0.12478867026257223,0.1619648806422464
1878,0.12814970842175966,0.165207321466072
1879,0.12762153122472092,0.1588479604724518
1880,0.13500236039847122,0.16170976493460337
1881,0.13100207385409662,0.15209363492416222
1882,0.1272797403119837,0.1467447809963018
1883,0.12912909359864683,0.14815300817259802
1884,0.12787381823716698,0.14490725977295169
1885,0.12437808981940861,0.14582356810392091
1886,0.12332979876944891,0.1299830123597265
1887,0.12265309240076716,0.11560544083470742
1888,0.12599539362745907,0.11692695707645286
1889,0.12322921894054321,0.11740220481158717
1890,0.12016511159817234,0.1194091948840868
1891,0.13070357304311359,0.13285293723291744
1892,0.12759094642482388,0.1361939525356294
1893,0.12691638421488724,0.13882663361169675
1894,0.1329992061396949,0.13585867509459507
1895,0.12138308046276225,0.12333851134341094
1896,0.12262700212880244,0.1285191037941905
1897,0.1180324756458631,0.12607675728105888
1898,0.12148825415729596,0.12765937154250454
1899,0.12649140866305608,0.12243932662957728
1900,0.12148164868337608,0.12533574744898415
1901,0.12479662076308429,0.12942255842001837
1902,0.12648732651014805,0.12011451245096985
1903,0.12188781589796518,0.11174529995529976
1904,0.12291140414731325,0.11649385226461323
1905,0.12577396938077914,0.09791714969666646
1906,0.12048302722840123,0.1015337009031312
1907,0.121051049164337,0.10706209548091326
1908,0.12160667435466807,0.11675871346079626
1909,0.12632506949264652,0.12280483159829034
1910,0.12857415348129142,0.12269018701350674
1911,0.1171682760701781,0.10810542419880233
1912,0.11720686078131007,0.10284573481762811
1913,0.11965108002818223,0.10778176174673873
1914,0.11302098723036709,0.1061594276775274
1915,0.1186420538331578,0.10884742952929653
1916,0.11894041811234235,0.10645148158001627
1917,0.1195771368962552,0.11486501634696226
1918,0.12789449864740213,0.12305126343128572
1919,0.12146976533925576,0.12416098016718999
1920,0.12452371298707736,0.12466677481790953
1921,0.12712978987427503,0.1234404586829908
1922,0.1364473917966515,0.14118222399813873
1923,0.1405355084881409,0.14858906432665822
1924,0.13670339086483366,0.1429375728823733
1925,0.13106473054395068,0.14938555197805012
1926,0.13834887847888502,0.16246841070276563
1927,0.13815637863845295,0.1605170861247275
1928,0.13959317446810734,0.16004324629781755
1929,0.13945408356397657,0.1459262190313457
1930,0.15101305765458103,0.15957082243186316
1931,0.1594336274127235,0.1740308856091644
1932,0.17138048730767524,0.18605673525467875
1933,0.1719053488941874,0.1837620433708959
1934,0.17192450901068218,0.18379673614121522
1935,0.17055802357695832,0.17818028368176664
1936,0.17149004236030493,0.18542456390996395
1937,0.16908534559352772,0.18089125441386109
1938,0.1592418993661994,0.16805503619095707
1939,0.16241199166507037,0.165850015156584
1940,0.16477960907851288,0.1600275051150217
1941,0.17036846417206986,0.1593149109523383
1942,0.15827133196641563,0.14732074353551797
1943,0.1606576983362042,0.1419438683657206
1944,0.16338870933892485,0.13966657132471466
1945,0.1664427574546697,0.14853844278195177
1946,0.16505850195470032,0.13199440953892747
1947,0.16438908766817142,0.1324849893820077
1948,0.1549141646630352,0.11857430105253025
1949,0.15085076203199277,0.12847343334892938
1950,0.14051548702658062,0.12341645956054459
1951,0.13305079773285738,0.1068851987027703
1952,0.12504138005598664,0.11332549420554536
1953,0.12551224501604175,0.11466502464878248
1954,0.13028707837740253,0.12077781081524039
1955,0.12973772320617688,0.12202729903820575
1956,0.13065533219169354,0.12242794338880954
1957,0.13243319549104793,0.12032852824613702
1958,0.13461247245702215,0.12799020575805672
1959,0.13532440396182485,0.13207473698686265
1960,0.12545857834625482,0.11811615703755841
1961,0.11927737326557186,0.11619353314836525
1962,0.12781920807843025,0.1251744052367651
1963,0.12613149868154372,0.12609775865168474
1964,0.12803451463424473,0.13071611629279387
1965,0.12813203493608638,0.1302043840109711
1966,0.1282349269735037,0.1286772890035828
1967,0.13262937046842688,0.13710301543263448
1968,0.14376470761634852,0.15371836580773315
1969,0.14903815334266965,0.16142035861851126
1970,0.1463654574425397,0.1560882983819506
1971,0.14811460927000414,0.16539611955099698
1972,0.1441628419846044,0.15852101898032225
1973,0.1414155417202179,0.1609944699934793
1974,0.13697529087804922,0.16207957762451358
1975,0.14073516919747292,0.1667620486736806
1976,0.14015296610529074,0.16825511498420317
1977,0.13677985909957663,0.1651482757073226
1978,0.13602505363937947,0.160323202527948
1979,0.13754063556580404,0.166316851167757
1980,0.14145547141782125,0.18115005155504538
1981,0.1359294355585104,0.18146379815605676
1982,0.1280948269193822,0.17599842245801936
1983,0.1276142057032024,0.18727862758778865
1984,0.12021452223525135,0.18185603461912753
1985,0.1197546241113848,0.17480554464265308
1986,0.11665149955333756,0.18397228030539994
1987,0.1186737045248015,0.17507216460264505
1988,0.11284383501851462,0.1659357346066586
1989,0.11328307381955886,0.16387324844363035
1990,0.11631400461874945,0.16844446041769393
1991,0.11983105887586776,0.16428364547204158
1992,0.12738723901232568,0.17008043112313181
1993,0.13080263667169265,0.1759586337701068
1994,0.14033316219204295,0.1792001562193346
1995,0.1470570664415683,0.18756995507664173
1996,0.14754583353493136,0.1865459509403806
1997,0.16028639179709547,0.19190586587047004
1998,0.15736499542301352,0.1915052432276871
1999,0.16147290232964956,0.18791424641157198
