,mean,std
1402,0.6890000009536743,0.18764061155691644
1403,0.6849999999999999,0.18709623024148594
1404,0.68200000166893,0.18781906272352136
1405,0.6779999923706055,0.18247191483199193
1406,0.6819999933242797,0.18443427005164348
1407,0.6849999952316284,0.1768191116785065
1408,0.6849999999999999,0.17687566006271124
1409,0.68599999666214,0.17182549512334805
1410,0.68599999666214,0.17182549512334805
1411,0.6909999990463256,0.16207714207387175
1412,0.6909999966621398,0.1599656239804228
1413,0.6919999980926513,0.15347964415880097
1414,0.6919999980926513,0.15419468519449803
1415,0.6979999995231628,0.14600000345543693
1416,0.7040000009536743,0.13573503640111384
1417,0.7050000047683715,0.1418626067340402
1418,0.7090000009536743,0.13427211625477975
1419,0.7090000009536743,0.12644761664006238
1420,0.7029999971389771,0.12923235294280835
1421,0.7030000019073486,0.12822245991095532
1422,0.7040000009536743,0.12658593772601462
1423,0.7040000009536743,0.12893408803636788
1424,0.7140000057220458,0.12208193630595296
1425,0.7190000009536743,0.12429400837084457
1426,0.7200000047683716,0.12353136782419845
1427,0.7159999990463256,0.12571396525639442
1428,0.7120000028610229,0.1322724441203528
1429,0.7100000047683716,0.1279062178048088
1430,0.7100000047683716,0.1279062178048088
1431,0.7090000057220458,0.12809762093138713
1432,0.7080000019073486,0.12835887484508224
1433,0.7059999990463257,0.13101145684032917
1434,0.705,0.1332854127759307
1435,0.7009999990463257,0.1333004181900396
1436,0.7030000019073486,0.13000385404889375
1437,0.7060000038146972,0.12603174737576334
1438,0.7050000047683715,0.12963410225438562
1439,0.7090000009536743,0.12723600547445732
1440,0.7120000028610229,0.12163880821640237
1441,0.7109999990463256,0.11928537419909505
1442,0.7059999942779541,0.12626955449717067
1443,0.7069999980926513,0.12814445044281425
1444,0.7059999990463257,0.12970736217206733
1445,0.7039999961853027,0.13305638509149811
1446,0.7029999971389771,0.13453996149051536
1447,0.7070000028610229,0.13061775835032197
1448,0.7120000028610229,0.12520383680820418
1449,0.7140000009536742,0.12792185133741288
1450,0.7159999990463256,0.12395160727495662
1451,0.7180000019073486,0.122376475838636
1452,0.7210000038146972,0.11894957055699477
1453,0.7240000057220458,0.11235658080958523
1454,0.7250000047683715,0.11038569495118804
1455,0.7270000028610228,0.11410960036099785
1456,0.7219999980926513,0.11998334222253036
1457,0.7219999980926513,0.11745637539984995
1458,0.7170000028610228,0.1214948527105298
1459,0.7140000009536742,0.1271377215476431
1460,0.7169999980926514,0.1268108840470931
1461,0.7219999980926513,0.1264752941356649
1462,0.7230000019073486,0.1267320023047562
1463,0.7250000047683715,0.12282100382087976
1464,0.7220000028610228,0.1289806184329084
1465,0.7180000019073486,0.13658697131286732
1466,0.7190000009536742,0.13412308122554759
1467,0.7180000019073486,0.13622041091904075
1468,0.7180000019073486,0.13622041091904075
1469,0.7160000038146972,0.1399428434046062
1470,0.715,0.1420035268587367
1471,0.7110000038146972,0.14788170958748648
1472,0.7100000047683716,0.14939879377151422
1473,0.7090000009536743,0.1537172765442117
1474,0.7030000066757202,0.15962768997518764
1475,0.7020000052452087,0.1616044563814438
1476,0.7070000052452088,0.15981552175768904
1477,0.706000006198883,0.16432893722926872
1478,0.7050000023841857,0.16847848967439027
1479,0.7100000047683717,0.15849290162807178
1480,0.7060000014305114,0.16019987748364034
1481,0.7020000052452087,0.16228370248875934
1482,0.7040000033378601,0.15850552429536108
1483,0.7010000038146972,0.16446580508243175
1484,0.6970000028610228,0.1661354891678241
1485,0.7020000028610228,0.15904716397982605
1486,0.6989999985694885,0.15527073092730043
1487,0.6959999990463256,0.1590094348579366
1488,0.695,0.16063934713329792
1489,0.6949999976158142,0.1600156275597696
1490,0.6979999995231628,0.15714960811443562
1491,0.7019999957084655,0.1526302744698384
1492,0.7039999961853027,0.14847222094692955
1493,0.7049999952316284,0.1468502666994402
1494,0.7090000009536743,0.13809055063098583
1495,0.7100000047683716,0.136014697725224
1496,0.7080000019073486,0.1407693131715585
1497,0.7070000004768371,0.14373934833702692
1498,0.7139999961853027,0.13425349609255555
1499,0.7109999990463256,0.14031749577453884
1500,0.7169999980926514,0.13357021021422108
1501,0.7209999990463257,0.131943175157209
1502,0.72,0.133491576911288
1503,0.7240000009536743,0.12499600127881491
1504,0.73,0.1173882457015263
1505,0.7289999961853028,0.1185284854436788
1506,0.7340000009536742,0.12018320314975832
1507,0.7380000066757202,0.11452510245401272
1508,0.7340000057220458,0.11297786993883727
1509,0.7350000047683716,0.10993179586683742
1510,0.7340000057220458,0.11155267554015043
1511,0.7350000047683716,0.10993179586683742
1512,0.7300000047683716,0.12008330465647797
1513,0.7310000038146972,0.11717081821370565
1514,0.73,0.12361230190622707
1515,0.7290000009536743,0.1254950227168389
1516,0.727999997138977,0.11830469946277763
1517,0.727000002861023,0.12182363988632608
1518,0.7260000038146972,0.12419339216410283
1519,0.725,0.12878276459900884
1520,0.7200000023841857,0.13892443800670629
1521,0.7180000019073486,0.1439999993642173
1522,0.7170000004768371,0.13871193660633047
1523,0.7140000009536742,0.144996556392425
1524,0.7120000004768372,0.15542200674065057
1525,0.7129999995231628,0.15290847235646698
1526,0.7110000014305115,0.1548838285003475
1527,0.7070000004768372,0.1536261697791366
1528,0.7100000023841858,0.15767054086418852
1529,0.7069999980926513,0.16529064815442426
1530,0.7049999952316284,0.1717119693267771
1531,0.6979999947547912,0.18567713893153034
1532,0.6979999971389771,0.18707217753339567
1533,0.6959999978542328,0.192312243265868
1534,0.6939999949932099,0.19463812618300674
1535,0.6919999969005585,0.19711925126899246
1536,0.6930000030994414,0.2064485400080594
1537,0.6910000002384186,0.20897129275664775
1538,0.6900000011920928,0.2085185875394549
1539,0.6880000030994415,0.21117765111838604
1540,0.6890000009536743,0.21106634408185584
1541,0.6870000040531158,0.21255822677938185
1542,0.6850000023841858,0.22352851973948387
1543,0.6840000021457672,0.22606193710100997
1544,0.6810000002384184,0.23010649835681077
1545,0.6799999999999999,0.23259406883733513
1546,0.6799999999999999,0.23250806402762775
1547,0.6810000020265579,0.24076752321350464
1548,0.6840000021457671,0.23333238114866622
1549,0.6890000009536743,0.22598451367632266
1550,0.6870000016689299,0.2279495553745102
1551,0.6940000009536742,0.213784939517038
1552,0.6970000016689301,0.20837706167806438
1553,0.695,0.21058252733823843
1554,0.6970000004768371,0.20746325091374182
1555,0.7030000019073486,0.19483582648690906
1556,0.7070000004768372,0.18547506723419427
1557,0.7090000009536743,0.18091158104028401
1558,0.7109999990463256,0.17913403016972185
1559,0.7139999985694885,0.17344740051604507
1560,0.717999997138977,0.16454787090573564
1561,0.7180000019073486,0.1633891043379311
1562,0.7189999985694885,0.1516212408412746
1563,0.7159999990463256,0.14671059938974126
1564,0.715,0.14080127535535042
1565,0.71,0.14240786843366965
1566,0.7040000033378601,0.14914422135011063
1567,0.7019999980926513,0.14606848077441165
1568,0.6949999976158142,0.15525785346753607
1569,0.6869999980926512,0.16601506210842096
1570,0.6860000038146972,0.1648757054195976
1571,0.6760000038146972,0.17562459869881963
1572,0.6750000047683715,0.1774401281416805
1573,0.6780000019073485,0.17348198871402382
1574,0.67900000333786,0.17067219989190074
1575,0.6730000066757201,0.17663804615539144
1576,0.6699999999999999,0.17877359978734744
1577,0.6720000028610229,0.1760568049724805
1578,0.6689999961853027,0.17334647614952306
1579,0.6649999999999999,0.17956892471158956
1580,0.6569999980926513,0.19063315743424206
1581,0.6619999980926512,0.18427153837487112
1582,0.6669999980926513,0.18509727344576027
1583,0.6670000004768372,0.18536720386813288
1584,0.6749999976158142,0.17442763822719232
1585,0.6819999980926513,0.16600000278059276
1586,0.6900000023841858,0.15433729098843388
1587,0.6950000047683715,0.15001666062336025
1588,0.6980000019073487,0.15085092164372296
1589,0.7039999961853027,0.14677875094187848
1590,0.7090000009536743,0.14577036579546543
1591,0.7160000038146973,0.14671060114484336
1592,0.7140000009536743,0.15054568126543738
1593,0.7100000000000001,0.15106290541481257
1594,0.7070000004768372,0.15716552146617135
1595,0.7100000000000001,0.15582040956866675
1596,0.7040000033378602,0.16341358363141623
1597,0.7000000023841857,0.17134759973003072
1598,0.7010000038146973,0.17728226278477402
1599,0.7030000042915344,0.17059015520217696
1600,0.7040000033378602,0.16883128147378454
1601,0.7000000047683715,0.17674841124428936
1602,0.696000006198883,0.1846726825430825
1603,0.7000000047683715,0.17944358444926367
1604,0.6940000057220459,0.18752066876233617
1605,0.6930000042915344,0.1891586691139071
1606,0.6910000038146972,0.1966443529493278
1607,0.6870000052452088,0.20327567808239666
1608,0.6850000047683715,0.20563317323807204
1609,0.6860000061988829,0.20333224184597978
1610,0.6790000033378601,0.2100214299688981
1611,0.67900000333786,0.2085881136152015
1612,0.6820000028610229,0.2022275982534565
1613,0.6830000019073486,0.20727035362696072
1614,0.6849999999999999,0.20353132671329596
1615,0.6820000004768371,0.2100380930047616
1616,0.6850000023841857,0.21148286179845657
1617,0.6900000023841858,0.20134547642641595
1618,0.6870000028610229,0.20445293215493673
1619,0.6849999999999999,0.20431593430492606
1620,0.6900000000000001,0.19590814183730873
1621,0.6850000023841858,0.19678669096373294
1622,0.6870000052452088,0.1928237524696768
1623,0.6890000057220458,0.18854442217701325
1624,0.68900000333786,0.19336235181825126
1625,0.6850000023841858,0.1994617777111893
1626,0.6820000028610229,0.20522183195948052
1627,0.6830000019073486,0.2056234425401696
1628,0.6830000019073486,0.20601213639350352
1629,0.6800000023841857,0.21175457451573204
1630,0.6820000028610229,0.21539731078953003
1631,0.6830000042915344,0.2119929269811845
1632,0.6830000042915344,0.2119929269811845
1633,0.6850000047683715,0.20805047700566473
1634,0.6840000057220459,0.20919847024828767
1635,0.6860000061988829,0.20298768607501705
1636,0.6900000047683715,0.19457646748140014
1637,0.6850000047683715,0.20470711200902889
1638,0.6850000023841857,0.19678669096373294
1639,0.6849999999999998,0.19402319512871505
1640,0.6800000023841857,0.19570386180624796
1641,0.67900000333786,0.2001724277625978
1642,0.6710000014305114,0.19942166613034587
1643,0.6710000014305114,0.19942166613034587
1644,0.67400000333786,0.19334942304427974
1645,0.6749999999999999,0.18837462820966935
1646,0.672999997138977,0.18777913130429774
1647,0.6660000038146972,0.19422667123932616
1648,0.6640000009536743,0.19520246235240277
1649,0.6599999999999999,0.2000999793495424
1650,0.6590000009536742,0.20067137571630803
1651,0.6499999976158141,0.2103806091258943
1652,0.6369999980926513,0.21794724418401368
1653,0.6310000014305114,0.22752801794086222
1654,0.6259999990463256,0.23614402540872523
1655,0.6199999988079071,0.24033310014904793
1656,0.6159999990463256,0.2480403169424036
1657,0.6159999990463256,0.2480403169424036
1658,0.6129999995231629,0.2519940445646597
1659,0.6110000038146972,0.24606706281234114
1660,0.6140000009536741,0.2415450292114907
1661,0.6180000019073486,0.23455489833273313
1662,0.6240000009536742,0.23341808399921868
1663,0.6210000014305114,0.23897489724546644
1664,0.6210000026226044,0.2417209160054866
1665,0.6220000052452088,0.23961636015788484
1666,0.6240000057220458,0.23656711457159815
1667,0.6320000028610229,0.22604424497150605
1668,0.6350000011920928,0.22218236039517436
1669,0.6350000023841857,0.21643705724130605
1670,0.63900000333786,0.2135158059413576
1671,0.6440000009536743,0.21504417929400724
1672,0.6519999980926513,0.21683173104509573
1673,0.657000000476837,0.21265229601747326
1674,0.6609999966621398,0.2115395931334875
1675,0.6649999976158141,0.22254213207472148
1676,0.6669999992847442,0.22991520181214367
1677,0.6699999988079071,0.22618576505764587
1678,0.6739999997615814,0.22703303823482243
1679,0.6769999992847442,0.23095670724264572
1680,0.6769999980926512,0.23143249664543675
1681,0.6759999990463255,0.230963202001999
1682,0.6729999971389768,0.2333259493990085
1683,0.6649999999999998,0.2307054382476942
1684,0.6639999985694884,0.2275609835244402
1685,0.662000000476837,0.2307292782374359
1686,0.6599999976158142,0.2282542449414382
1687,0.657000000476837,0.23186418381421534
1688,0.6540000021457673,0.23333238179239904
1689,0.6600000029802321,0.2327230122568928
1690,0.6559999990463256,0.23996666449460147
1691,0.6559999990463256,0.23846173859632827
1692,0.6600000023841857,0.23807561861979515
1693,0.6590000009536742,0.24093360144878745
1694,0.657000000476837,0.23740471747394445
1695,0.657000000476837,0.23740471747394445
1696,0.6530000019073485,0.2391673063909857
1697,0.6449999976158142,0.24204338376270215
1698,0.6430000019073485,0.23933449270274001
1699,0.6449999999999999,0.23686494150672488
1700,0.6420000010728836,0.24309668823577116
1701,0.6390000048279763,0.2411410368082436
1702,0.6390000024437905,0.24258812922072148
1703,0.6429999962449073,0.24588818687955652
1704,0.6429999957233667,0.2510000000707065
1705,0.641999996677041,0.25075087269367796
1706,0.6440000019222497,0.2498479535810253
1707,0.6440000043064356,0.2526341235193492
1708,0.6410000047832727,0.24889556029288884
1709,0.6400000033527612,0.2501199728348803
1710,0.6420000038295983,0.24915055647990197
1711,0.6420000014454126,0.25067110024883976
1712,0.6400000009685753,0.25321927422597895
1713,0.6400000009685753,0.25321927422597895
1714,0.6420000038295983,0.25697470648912396
1715,0.6420000038295983,0.25697470648912396
1716,0.6440000019222497,0.2573402409700509
1717,0.6519999952614307,0.2537636698841361
1718,0.655999996215105,0.2557420583113728
1719,0.655999996215105,0.2557420583113728
1720,0.6569999976456165,0.2544032220976558
1721,0.6580000014603138,0.2529347757770588
1722,0.6610000009834766,0.249176646271425
1723,0.6649999995529651,0.2471942566473877
1724,0.655999996215105,0.2467468344925974
1725,0.6570000000298022,0.24855784069676887
1726,0.6599999971687793,0.2480725708347123
1727,0.6599999971687793,0.2480725708347123
1728,0.6710000002384185,0.24043502362599548
1729,0.6700000011920928,0.24174366588440688
1730,0.6700000011920928,0.24174366588440688
1731,0.6700000011920928,0.24174366588440688
1732,0.6710000002384185,0.24043502362599548
1733,0.6710000002384185,0.24043502362599548
1734,0.6760000002384186,0.2302259777617906
1735,0.6700000035762786,0.22521101472606986
1736,0.67200000166893,0.22288113895290623
1737,0.6710000020265579,0.22549723210348901
1738,0.6710000020265579,0.22549723210348901
1739,0.6670000010728836,0.2267619901371177
1740,0.6700000029802322,0.22338307735587684
1741,0.6730000036954878,0.2280372769993135
1742,0.671000000834465,0.23023683704655867
1743,0.6680000013113021,0.23378622910850128
1744,0.6709999984502791,0.2347530628513367
1745,0.6729999989271163,0.23233811621181735
1746,0.6679999995231627,0.2270154167141257
1747,0.6709999990463256,0.22322410200470091
1748,0.6639999997615813,0.2353380545632463
1749,0.6660000002384185,0.2329892693962885
1750,0.6660000002384185,0.2329892693962885
1751,0.6660000002384185,0.2329892693962885
1752,0.6650000011920929,0.23414738762107143
1753,0.6660000002384185,0.23130931753521908
1754,0.6609999972581864,0.23822048580103272
1755,0.6649999982118606,0.23988538978035742
1756,0.6630000001192092,0.24207643259858252
1757,0.6599999982118605,0.24560130355427684
1758,0.6570000010728835,0.2476711516513843
1759,0.6589999991655349,0.24865437634471593
1760,0.6569999986886977,0.24952154220252534
1761,0.6569999986886977,0.24952154220252534
1762,0.6580000001192092,0.24822570194564303
1763,0.6589999991655349,0.24695951027367422
1764,0.6639999991655349,0.24666576667172554
1765,0.6630000001192091,0.24791329102763845
1766,0.6649999999999998,0.25753640537867173
1767,0.658000002503395,0.25122897878930295
1768,0.658000002503395,0.2514676910658736
1769,0.6600000011920928,0.24543838431653422
1770,0.6590000021457671,0.24687851229426644
1771,0.65700000166893,0.24318922530468876
1772,0.65700000166893,0.24318922530468876
1773,0.6560000002384185,0.24634122575402756
1774,0.6579999989271162,0.24616254564316928
1775,0.6599999994039535,0.2502398845245918
1776,0.6599999994039535,0.2502398845245918
1777,0.6590000027418135,0.24504897569562176
1778,0.6599999970197676,0.24355697494693032
1779,0.658999997973442,0.24312342600031028
1780,0.6580000036954878,0.2465278884691401
1781,0.6600000017881392,0.24359803191233265
1782,0.6590000027418135,0.24504897569562176
1783,0.6560000008344649,0.24495713995385304
1784,0.6569999998807906,0.24351796868927889
1785,0.6530000013113021,0.2412488356700534
1786,0.6490000003576278,0.2394347518563047
1787,0.6510000053048134,0.2481310148237974
1788,0.652000004351139,0.2486684545369814
1789,0.6500000033527612,0.254833280740071
1790,0.6500000043213368,0.25361388040559235
1791,0.6530000038444995,0.25507058122809967
1792,0.6510000009834765,0.2544582499948675
1793,0.6490000005066394,0.25296047105383623
1794,0.6429999981075525,0.2569844371674161
1795,0.6449999985843896,0.2544503893006828
1796,0.6429999981075525,0.25290512159036427
1797,0.6460000000149011,0.25322717021103897
1798,0.6459999976307154,0.2550372528542488
1799,0.6459999976307154,0.25687350867017195
1800,0.6449999962002038,0.2581569297940543
1801,0.6419999990612267,0.2579069609373966
1802,0.6409999990463257,0.24849346283156548
1803,0.6460000014305114,0.24503877339965566
1804,0.6440000009536743,0.24767721092690492
1805,0.6499999976158142,0.2463331073967291
1806,0.6559999984502791,0.24290738978843016
1807,0.6570000034570693,0.23950156559113894
1808,0.6590000039339065,0.23674669928349526
1809,0.658000002503395,0.23810921978965785
1810,0.6560000020265578,0.2371581745660242
1811,0.6540000015497207,0.23988330507139358
1812,0.6569999992847443,0.2363070057843428
1813,0.6600000023841857,0.2349042356850544
1814,0.6610000014305114,0.23342878917492016
1815,0.6589999985694884,0.23334309404688916
1816,0.6619999992847442,0.2342989534912314
1817,0.6610000002384184,0.23389955065045165
1818,0.6610000002384184,0.23389955065045165
1819,0.6619999992847442,0.23237039498480244
1820,0.6639999997615813,0.229399215586235
1821,0.6600000035762786,0.2299565173489414
1822,0.6609999984502791,0.2409751017176999
1823,0.6609999984502791,0.2409751017176999
1824,0.6619999974966049,0.23957462364309737
1825,0.6599999970197676,0.24240462173105873
1826,0.6579999971389769,0.24729739279755175
1827,0.6590000000596046,0.25065713847927557
1828,0.6570000019669532,0.2534975339308259
1829,0.6530000057816505,0.25278647132180027
1830,0.6530000001192092,0.25235094845593387
1831,0.6510000044107437,0.24973786424004743
1832,0.6500000043213368,0.2539291242149545
1833,0.6500000043213368,0.2539291242149545
1834,0.656000006198883,0.24800000113825657
1835,0.6570000040531158,0.24823577641405914
1836,0.6580000030994414,0.24681167182194175
1837,0.6590000027418135,0.24639196588336568
1838,0.6600000029802321,0.24400819774637955
1839,0.6630000030994414,0.2369409218030139
1840,0.6650000035762786,0.23161390332230183
1841,0.6629999983310699,0.23341165387058446
1842,0.6619999992847443,0.23506594696195307
1843,0.659999998807907,0.2384533492953951
1844,0.6569999969005584,0.23811971823073635
1845,0.6539999949932098,0.23648255696601336
1846,0.6539999949932098,0.23648255696601336
1847,0.6539999949932098,0.23648255696601336
1848,0.6559999954700471,0.2331179945887761
1849,0.660999995470047,0.2311471393466367
1850,0.6639999973773956,0.23311799438422848
1851,0.6639999985694884,0.22654800816142132
1852,0.6629999995231628,0.21396495154402048
1853,0.6650000023841858,0.20728000143253977
1854,0.661000006198883,0.2065647581522403
1855,0.6630000066757202,0.19990247612259768
1856,0.6620000028610229,0.19615300512372336
1857,0.6620000004768372,0.19119623923054724
1858,0.6649999999999999,0.18613167961232197
1859,0.6630000019073485,0.18947559463240593
1860,0.6599999999999999,0.18676188415544295
1861,0.6729999995231629,0.1759005401682193
1862,0.6740000009536743,0.16889049862685668
1863,0.6710000038146973,0.16831221185624864
1864,0.6700000047683716,0.17017637791261414
1865,0.6760000038146973,0.1661445192303807
1866,0.6730000019073487,0.16541161106689203
1867,0.6730000019073487,0.16541161106689203
1868,0.6670000004768373,0.1723397826110766
1869,0.665,0.17698870316786278
1870,0.6659999990463257,0.17465394877707574
1871,0.6680000019073487,0.18137254632595476
1872,0.6689999961853027,0.19060167908144113
1873,0.6689999961853027,0.19294817752535987
1874,0.6739999961853027,0.19163506934179825
1875,0.6709999942779541,0.1992711726274676
1876,0.6739999985694884,0.19965970714499873
1877,0.6729999947547912,0.20876062580635785
1878,0.6749999952316283,0.20495121019391882
1879,0.6769999957084656,0.1982447960809173
1880,0.6779999995231628,0.20038961751048853
1881,0.6729999995231628,0.2103829810271356
1882,0.6770000004768372,0.20731859748022624
1883,0.6770000076293945,0.20533144005402162
1884,0.6800000047683715,0.20630075105427795
1885,0.6800000047683715,0.20630075105427795
1886,0.6840000057220459,0.20577658016899053
1887,0.6850000047683715,0.20392400949828507
1888,0.68900000333786,0.2003222434425149
1889,0.68900000333786,0.2003222434425149
1890,0.6930000019073486,0.19318644409483537
1891,0.6879999995231627,0.18621493354800525
1892,0.6849999928474426,0.1847295327289618
1893,0.6769999980926513,0.1891057911993222
1894,0.6689999985694886,0.1968984486763381
1895,0.6699999976158142,0.19498717860106093
1896,0.6649999928474426,0.20224984481626418
1897,0.6659999942779541,0.20035967323098408
1898,0.6619999933242797,0.2080769072265926
1899,0.6589999985694884,0.21653867780663197
1900,0.6590000009536743,0.22174083989694238
1901,0.6590000009536743,0.22174083989694238
1902,0.6550000011920928,0.23018470811458447
1903,0.6630000019073485,0.22235332303593225
1904,0.6670000016689299,0.2149441797106483
1905,0.6660000014305114,0.21717274375789555
1906,0.6650000023841857,0.21941968849579738
1907,0.664000002145767,0.2216844602924398
1908,0.663000007867813,0.22131651814111514
1909,0.6650000071525572,0.216806369541972
1910,0.6590000069141387,0.2291484281244623
1911,0.6649999988079071,0.23512762774287418
1912,0.6679999983310699,0.23237039551833716
1913,0.6689999973773956,0.23291414831627794
1914,0.6739999985694886,0.2318275226735087
1915,0.6730000007152557,0.22891264778336165
1916,0.6699999988079071,0.22825424436694627
1917,0.6709999990463256,0.22602875887767637
1918,0.6669999969005584,0.2294362634268546
1919,0.6669999969005584,0.2294362634268546
1920,0.6689999961853027,0.22505332634007355
1921,0.6709999966621398,0.21805733271320768
1922,0.6689999985694886,0.2176901479883659
1923,0.6659999978542327,0.22374986264102079
1924,0.6629999983310698,0.2293054745602044
1925,0.6649999976158141,0.22522211550223534
1926,0.6669999980926512,0.22122613061285581
1927,0.6659999966621398,0.2158332690539566
1928,0.6669999957084655,0.21817653178235408
1929,0.6669999957084655,0.21817653178235408
1930,0.6649999976158141,0.217772815597399
1931,0.667999997138977,0.2120282992062774
1932,0.6670000004768372,0.21619667131921014
1933,0.6710000014305115,0.21713820671935866
1934,0.6690000009536743,0.2184239048603239
1935,0.6690000009536743,0.22295515312968928
1936,0.6690000009536743,0.22295515312968928
1937,0.6690000009536743,0.22295515312968928
1938,0.6710000038146973,0.2238503984558092
1939,0.6710000038146973,0.2238503984558092
1940,0.6680000019073487,0.22973028229126352
1941,0.6660000014305114,0.23622870694636172
1942,0.6669999969005584,0.23469341910932384
1943,0.6659999978542327,0.23665164292114027
1944,0.6649999976158141,0.23867341772601686
1945,0.6609999978542327,0.24695951105324748
1946,0.6560000014305114,0.24840289988138115
1947,0.6570000040531158,0.25420660954086716
1948,0.6550000059604644,0.2531501547052905
1949,0.6540000057220458,0.25531157650728037
1950,0.6550000011920928,0.2525173262468069
1951,0.6500000029802322,0.2583021497584184
1952,0.65200000166893,0.25666320480162963
1953,0.6520000040531158,0.25202380895349275
1954,0.65400000333786,0.2504475988184995
1955,0.6510000014305114,0.24885537832249136
1956,0.6549999976158142,0.24960969325181154
1957,0.6509999942779541,0.2533160062444197
1958,0.6509999942779541,0.2533160062444197
1959,0.6519999945163726,0.25114935550907
1960,0.6519999945163726,0.25114935550907
1961,0.6509999942779541,0.2533160062444197
1962,0.6509999978542328,0.25567362000438104
1963,0.6479999971389769,0.25238066390220704
1964,0.6479999971389769,0.25238066390220704
1965,0.6479999971389769,0.25238066390220704
1966,0.6490000009536743,0.2523667969676593
1967,0.6440000009536743,0.25104581291689665
1968,0.6459999990463257,0.25156311314857593
1969,0.6440000009536743,0.25104581291689665
1970,0.6440000009536743,0.25104581291689665
1971,0.6440000009536743,0.25120509555046383
1972,0.6470000016689299,0.24552189181723721
1973,0.6479999995231627,0.2485477805686797
1974,0.6469999992847442,0.25076084122179276
1975,0.6479999947547912,0.247459084537015
1976,0.6449999928474426,0.24577428264891577
1977,0.6459999930858611,0.24356518176929462
1978,0.6439999949932098,0.24303085819000428
1979,0.6429999947547912,0.24523661691662316
1980,0.6429999959468841,0.24240667957574238
1981,0.6439999961853027,0.24021656492829252
1982,0.6449999964237213,0.23580712200111678
1983,0.647999997138977,0.24019991522334128
1984,0.6440000021457672,0.236355663902637
1985,0.6450000023841859,0.2342327893651143
1986,0.6469999992847443,0.2371096781776164
1987,0.6529999995231629,0.23639162295235053
1988,0.6559999990463257,0.2300956319856078
1989,0.657999997138977,0.23055584925600947
1990,0.6599999999999999,0.23117093247005244
1991,0.6619999980926513,0.23202585978094398
1992,0.6589999985694885,0.2379264573164331
1993,0.6589999985694885,0.2379264573164331
1994,0.6589999985694885,0.2379264573164331
1995,0.6629999995231628,0.23744683708474887
1996,0.6659999978542328,0.23622870234408977
1997,0.6679999959468842,0.2369303684776404
1998,0.6719999980926514,0.23378622878725977
1999,0.6719999980926514,0.23378622878725977
