,mean,std
711,0.9919999980926514,0.01833031235283039
712,0.9919999980926514,0.01833031235283039
713,0.990999994277954,0.019209384925288807
714,0.990999994277954,0.019209384925288807
715,0.990999994277954,0.019209384925288807
716,0.990999994277954,0.019209384925288807
717,0.990999994277954,0.019209384925288807
718,0.990999994277954,0.019209384925288807
719,0.990999994277954,0.019209384925288807
720,0.990999994277954,0.019209384925288807
721,0.990999994277954,0.019209384925288807
722,0.990999994277954,0.019209384925288807
723,0.9929999923706054,0.017916484790447215
724,0.9949999999999999,0.012041585074999684
725,0.9949999999999999,0.012041585074999684
726,0.9939999961853025,0.014966630566620849
727,0.9979999923706053,0.00400001525878908
728,0.9939999961853025,0.014966630566620849
729,0.9899999999999999,0.026832804356770632
730,0.9899999999999999,0.026832804356770632
731,0.9899999999999999,0.026832804356770632
732,0.9899999999999999,0.026832804356770632
733,0.9910000038146972,0.026999988555908214
734,0.9910000038146972,0.026999988555908214
735,0.9910000038146972,0.026999988555908214
736,0.9910000038146972,0.026999988555908214
737,0.99,0.029999999999999985
738,0.99,0.029999999999999985
739,0.99,0.029999999999999985
740,0.99,0.029999999999999985
741,0.99,0.029999999999999985
742,0.99,0.029999999999999985
743,0.99,0.029999999999999985
744,0.9880000019073487,0.0359999942779541
745,0.9880000019073487,0.0359999942779541
746,0.9889999961853027,0.0330000114440918
747,0.9889999961853027,0.0330000114440918
748,0.9930000019073486,0.020999994277954123
749,0.9969999980926513,0.009000005722045913
750,0.9969999980926513,0.009000005722045913
751,0.9969999980926513,0.009000005722045913
752,0.9969999980926513,0.009000005722045913
753,0.9969999980926513,0.009000005722045913
754,0.9969999980926513,0.009000005722045913
755,0.9939999961853025,0.012000007629394549
756,0.9939999961853025,0.012000007629394549
757,0.9949999999999999,0.01024695262734466
758,0.9949999999999999,0.01024695262734466
759,0.9949999999999999,0.01024695262734466
760,0.9949999999999999,0.01024695262734466
761,0.9949999999999999,0.01024695262734466
762,0.9949999999999999,0.01024695262734466
763,0.9949999999999999,0.01024695262734466
764,0.9969999980926513,0.009000005722045913
765,0.9969999980926513,0.009000005722045913
766,0.9969999980926513,0.009000005722045913
767,0.9969999980926513,0.009000005722045913
768,0.9969999980926513,0.009000005722045913
769,0.9969999980926513,0.009000005722045913
770,0.9969999980926513,0.009000005722045913
771,0.9969999980926513,0.009000005722045913
772,0.9969999980926513,0.009000005722045913
773,0.9969999980926513,0.009000005722045913
774,0.9969999980926513,0.009000005722045913
775,1.0,0.0
776,0.9989999961853027,0.00300001144409181
777,0.9989999961853027,0.00300001144409181
778,0.9989999961853027,0.00300001144409181
779,0.9989999961853027,0.00300001144409181
780,0.9979999923706053,0.0040000152587890804
781,0.9979999923706053,0.0040000152587890804
782,0.9979999923706053,0.0040000152587890804
783,0.9969999885559082,0.004582593176094833
784,0.9969999885559082,0.004582593176094833
785,0.9969999885559082,0.004582593176094833
786,0.9969999885559082,0.004582593176094833
787,0.9959999942779539,0.006633251881081624
788,0.9959999942779539,0.006633251881081624
789,0.9959999942779539,0.006633251881081624
790,0.9959999942779539,0.006633251881081624
791,0.9959999942779539,0.006633251881081624
792,0.9959999942779539,0.006633251881081624
793,0.9959999942779539,0.006633251881081624
794,0.9959999942779539,0.006633251881081624
795,0.9959999942779539,0.006633251881081624
796,0.9969999980926513,0.0064031233438132775
797,0.9969999980926513,0.0064031233438132775
798,0.9969999980926513,0.0064031233438132775
799,0.9969999980926513,0.0064031233438132775
800,0.9980000019073486,0.005999994277954102
801,0.9980000019073486,0.005999994277954102
802,0.9980000019073486,0.005999994277954102
803,0.9989999961853027,0.0030000114440918105
804,0.9989999961853027,0.0030000114440918105
805,0.9989999961853027,0.0030000114440918105
806,0.9989999961853027,0.0030000114440918105
807,0.9980000019073486,0.005999994277954101
808,0.9980000019073486,0.005999994277954101
809,0.9980000019073486,0.005999994277954101
810,0.9980000019073486,0.005999994277954101
811,0.9980000019073486,0.005999994277954101
812,0.9980000019073486,0.005999994277954101
813,0.9980000019073486,0.005999994277954101
814,0.9980000019073486,0.005999994277954101
815,0.9980000019073486,0.005999994277954101
816,0.9980000019073486,0.005999994277954101
817,0.9980000019073486,0.005999994277954101
818,0.9980000019073486,0.005999994277954101
819,0.9980000019073486,0.005999994277954101
820,0.9980000019073486,0.005999994277954101
821,0.9980000019073486,0.005999994277954101
822,0.9980000019073486,0.005999994277954101
823,0.9980000019073486,0.005999994277954101
824,0.9980000019073486,0.005999994277954101
825,0.9980000019073486,0.005999994277954101
826,0.9980000019073486,0.005999994277954101
827,1.0,0.0
828,1.0,0.0
829,1.0,0.0
830,1.0,0.0
831,1.0,0.0
832,0.9989999961853027,0.0030000114440918105
833,0.9989999961853027,0.0030000114440918105
834,0.9979999923706053,0.00400001525878908
835,0.9979999923706053,0.00400001525878908
836,0.9979999923706053,0.00400001525878908
837,0.9979999923706053,0.00400001525878908
838,0.9979999923706053,0.00400001525878908
839,0.9979999923706053,0.00400001525878908
840,0.9979999923706053,0.00400001525878908
841,0.9979999923706053,0.00400001525878908
842,0.9979999923706053,0.00400001525878908
843,0.9979999923706053,0.00400001525878908
844,0.9959999942779539,0.00916515929805072
845,0.9939999961853025,0.010198042393751595
846,0.9930000019073486,0.010999999479818801
847,0.9930000019073486,0.010999999479818801
848,0.9930000019073486,0.010999999479818801
849,0.9930000019073486,0.010999999479818801
850,0.9930000019073486,0.010999999479818801
851,0.9930000019073486,0.010999999479818801
852,0.9940000057220459,0.009165142649342194
853,0.9940000057220459,0.009165142649342194
854,0.9949999999999999,0.008062253016761072
855,0.9949999999999999,0.008062253016761072
856,0.9949999999999999,0.008062253016761072
857,0.9949999999999999,0.008062253016761072
858,0.9949999999999999,0.008062253016761072
859,0.9949999999999999,0.008062253016761072
860,0.9949999999999999,0.008062253016761072
861,0.9949999999999999,0.008062253016761072
862,0.9949999999999999,0.008062253016761072
863,0.9949999999999999,0.008062253016761072
864,0.9969999980926513,0.0064031233438132775
865,0.9989999961853027,0.00300001144409181
866,1.0,0.0
867,1.0,0.0
868,1.0,0.0
869,1.0,0.0
870,1.0,0.0
871,1.0,0.0
872,1.0,0.0
873,1.0,0.0
874,1.0,0.0
875,1.0,0.0
876,1.0,0.0
877,1.0,0.0
878,1.0,0.0
879,1.0,0.0
880,1.0,0.0
881,1.0,0.0
882,1.0,0.0
883,1.0,0.0
884,1.0,0.0
885,1.0,0.0
886,1.0,0.0
887,1.0,0.0
888,1.0,0.0
889,1.0,0.0
890,1.0,0.0
891,1.0,0.0
892,1.0,0.0
893,1.0,0.0
894,1.0,0.0
895,1.0,0.0
896,1.0,0.0
897,1.0,0.0
898,1.0,0.0
899,1.0,0.0
900,1.0,0.0
901,1.0,0.0
902,1.0,0.0
903,1.0,0.0
904,1.0,0.0
905,1.0,0.0
906,1.0,0.0
907,1.0,0.0
908,1.0,0.0
909,1.0,0.0
910,1.0,0.0
911,1.0,0.0
912,1.0,0.0
913,1.0,0.0
914,1.0,0.0
915,1.0,0.0
916,1.0,0.0
917,0.9980000019073486,0.005999994277954102
918,0.9980000019073486,0.005999994277954102
919,0.9980000019073486,0.005999994277954102
920,0.9980000019073486,0.005999994277954102
921,0.9980000019073486,0.005999994277954102
922,0.9980000019073486,0.005999994277954102
923,0.9980000019073486,0.005999994277954102
924,0.9980000019073486,0.005999994277954102
925,0.9980000019073486,0.005999994277954102
926,0.9980000019073486,0.005999994277954102
927,0.9980000019073486,0.005999994277954102
928,0.9980000019073486,0.005999994277954102
929,0.9980000019073486,0.005999994277954102
930,0.9980000019073486,0.005999994277954102
931,0.9980000019073486,0.005999994277954102
932,0.9980000019073486,0.005999994277954102
933,0.9980000019073486,0.005999994277954102
934,0.9980000019073486,0.005999994277954102
935,0.9980000019073486,0.005999994277954102
936,0.9980000019073486,0.005999994277954102
937,1.0,0.0
938,1.0,0.0
939,1.0,0.0
940,1.0,0.0
941,1.0,0.0
942,1.0,0.0
943,1.0,0.0
944,1.0,0.0
945,1.0,0.0
946,1.0,0.0
947,1.0,0.0
948,0.9980000019073486,0.005999994277954102
949,0.9980000019073486,0.005999994277954102
950,0.9980000019073486,0.005999994277954102
951,0.9980000019073486,0.005999994277954102
952,0.9980000019073486,0.005999994277954102
953,0.9980000019073486,0.005999994277954102
954,0.9980000019073486,0.005999994277954102
955,0.9980000019073486,0.005999994277954102
956,0.9980000019073486,0.005999994277954102
957,0.9980000019073486,0.005999994277954102
958,0.9980000019073486,0.005999994277954102
959,0.9980000019073486,0.005999994277954102
960,0.9980000019073486,0.005999994277954102
961,0.9980000019073486,0.005999994277954102
962,0.9980000019073486,0.005999994277954102
963,0.9980000019073486,0.005999994277954102
964,0.9980000019073486,0.005999994277954102
965,0.9980000019073486,0.005999994277954102
966,0.9980000019073486,0.005999994277954102
967,0.9980000019073486,0.005999994277954102
968,1.0,0.0
969,1.0,0.0
970,1.0,0.0
971,1.0,0.0
972,1.0,0.0
973,1.0,0.0
974,1.0,0.0
975,1.0,0.0
976,1.0,0.0
977,1.0,0.0
978,1.0,0.0
979,1.0,0.0
980,1.0,0.0
981,1.0,0.0
982,1.0,0.0
983,1.0,0.0
984,1.0,0.0
985,1.0,0.0
986,1.0,0.0
987,1.0,0.0
988,1.0,0.0
989,1.0,0.0
990,1.0,0.0
991,1.0,0.0
992,1.0,0.0
993,1.0,0.0
994,1.0,0.0
995,1.0,0.0
996,1.0,0.0
997,1.0,0.0
998,1.0,0.0
999,1.0,0.0
1000,1.0,0.0
1001,1.0,0.0
1002,1.0,0.0
1003,1.0,0.0
1004,1.0,0.0
1005,1.0,0.0
1006,1.0,0.0
1007,1.0,0.0
1008,1.0,0.0
1009,1.0,0.0
1010,1.0,0.0
1011,1.0,0.0
1012,1.0,0.0
1013,1.0,0.0
1014,1.0,0.0
1015,1.0,0.0
1016,1.0,0.0
1017,1.0,0.0
1018,1.0,0.0
1019,1.0,0.0
1020,1.0,0.0
1021,1.0,0.0
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,1.0,0.0
1026,1.0,0.0
1027,1.0,0.0
1028,1.0,0.0
1029,1.0,0.0
1030,1.0,0.0
1031,1.0,0.0
1032,1.0,0.0
1033,1.0,0.0
1034,1.0,0.0
1035,1.0,0.0
1036,1.0,0.0
1037,1.0,0.0
1038,1.0,0.0
1039,1.0,0.0
1040,1.0,0.0
1041,1.0,0.0
1042,1.0,0.0
1043,1.0,0.0
1044,1.0,0.0
1045,1.0,0.0
1046,1.0,0.0
1047,1.0,0.0
1048,1.0,0.0
1049,1.0,0.0
1050,1.0,0.0
1051,1.0,0.0
1052,1.0,0.0
1053,0.9980000019073486,0.005999994277954102
1054,0.9980000019073486,0.005999994277954102
1055,0.9980000019073486,0.005999994277954102
1056,0.9980000019073486,0.005999994277954102
1057,0.9980000019073486,0.005999994277954102
1058,0.9980000019073486,0.005999994277954102
1059,0.9980000019073486,0.005999994277954102
1060,0.9980000019073486,0.005999994277954102
1061,0.9980000019073486,0.005999994277954102
1062,0.9980000019073486,0.005999994277954102
1063,0.9980000019073486,0.005999994277954102
1064,0.9980000019073486,0.005999994277954102
1065,0.9980000019073486,0.005999994277954102
1066,0.9980000019073486,0.005999994277954102
1067,0.9980000019073486,0.005999994277954102
1068,0.9980000019073486,0.005999994277954102
1069,0.9980000019073486,0.005999994277954102
1070,0.9980000019073486,0.005999994277954102
1071,0.9980000019073486,0.005999994277954102
1072,0.9980000019073486,0.005999994277954102
1073,1.0,0.0
1074,1.0,0.0
1075,1.0,0.0
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,1.0,0.0
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,1.0,0.0
1089,1.0,0.0
1090,1.0,0.0
1091,1.0,0.0
1092,1.0,0.0
1093,1.0,0.0
1094,1.0,0.0
1095,1.0,0.0
1096,1.0,0.0
1097,1.0,0.0
1098,1.0,0.0
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,1.0,0.0
1103,1.0,0.0
1104,1.0,0.0
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,1.0,0.0
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,1.0,0.0
1117,1.0,0.0
1118,0.9989999961853027,0.0030000114440918105
1119,0.9980000019073486,0.005999994277954102
1120,0.9980000019073486,0.005999994277954102
1121,0.9980000019073486,0.005999994277954102
1122,0.9980000019073486,0.005999994277954102
1123,0.9980000019073486,0.005999994277954102
1124,0.9969999980926513,0.009000005722045913
1125,0.9969999980926513,0.009000005722045913
1126,0.9969999980926513,0.009000005722045913
1127,0.9969999980926513,0.009000005722045913
1128,0.9969999980926513,0.009000005722045913
1129,0.9969999980926513,0.009000005722045913
1130,0.9960000038146972,0.011999988555908205
1131,0.9960000038146972,0.011999988555908205
1132,0.9960000038146972,0.011999988555908205
1133,0.9960000038146972,0.011999988555908205
1134,0.9960000038146972,0.011999988555908205
1135,0.9949999999999999,0.012041585074999684
1136,0.9949999999999999,0.012041585074999684
1137,0.9949999999999999,0.012041585074999684
1138,0.9959999942779539,0.00916515929805072
1139,0.9969999980926513,0.0064031233438132775
1140,0.9969999980926513,0.0064031233438132775
1141,0.9969999980926513,0.0064031233438132775
1142,0.9969999980926513,0.0064031233438132775
1143,0.9969999980926513,0.0064031233438132775
1144,0.9979999923706053,0.00400001525878908
1145,0.9979999923706053,0.00400001525878908
1146,0.9979999923706053,0.00400001525878908
1147,0.9979999923706053,0.00400001525878908
1148,0.9979999923706053,0.00400001525878908
1149,0.9979999923706053,0.00400001525878908
1150,0.9989999961853027,0.00300001144409181
1151,0.9989999961853027,0.00300001144409181
1152,0.9989999961853027,0.00300001144409181
1153,0.9989999961853027,0.00300001144409181
1154,0.9989999961853027,0.00300001144409181
1155,1.0,0.0
1156,1.0,0.0
1157,0.9989999961853027,0.00300001144409181
1158,0.9989999961853027,0.00300001144409181
1159,0.9989999961853027,0.00300001144409181
1160,0.9989999961853027,0.00300001144409181
1161,0.9989999961853027,0.00300001144409181
1162,0.9989999961853027,0.00300001144409181
1163,0.9989999961853027,0.00300001144409181
1164,0.9989999961853027,0.00300001144409181
1165,0.9989999961853027,0.00300001144409181
1166,0.9989999961853027,0.00300001144409181
1167,0.9989999961853027,0.00300001144409181
1168,0.9969999980926513,0.009000005722045913
1169,0.9969999980926513,0.009000005722045913
1170,0.9969999980926513,0.009000005722045913
1171,0.9969999980926513,0.009000005722045913
1172,0.9969999980926513,0.009000005722045913
1173,0.9969999980926513,0.009000005722045913
1174,0.9969999980926513,0.009000005722045913
1175,0.9969999980926513,0.009000005722045913
1176,0.9969999980926513,0.009000005722045913
1177,0.9980000019073486,0.005999994277954101
1178,0.9980000019073486,0.005999994277954101
1179,0.9980000019073486,0.005999994277954101
1180,0.9980000019073486,0.005999994277954101
1181,0.9980000019073486,0.005999994277954101
1182,0.9980000019073486,0.005999994277954101
1183,0.9980000019073486,0.005999994277954101
1184,0.9969999980926513,0.009000005722045913
1185,0.9969999980926513,0.009000005722045913
1186,0.9969999980926513,0.009000005722045913
1187,0.9969999980926513,0.009000005722045913
1188,0.9989999961853027,0.00300001144409181
1189,0.9989999961853027,0.00300001144409181
1190,0.9989999961853027,0.00300001144409181
1191,0.9989999961853027,0.00300001144409181
1192,0.9989999961853027,0.00300001144409181
1193,0.9989999961853027,0.00300001144409181
1194,0.9989999961853027,0.00300001144409181
1195,0.9989999961853027,0.00300001144409181
1196,0.9989999961853027,0.00300001144409181
1197,0.9989999961853027,0.00300001144409181
1198,0.9989999961853027,0.00300001144409181
1199,0.9989999961853027,0.00300001144409181
1200,0.9989999961853027,0.00300001144409181
1201,0.9989999961853027,0.00300001144409181
1202,0.9989999961853027,0.00300001144409181
1203,0.9979999923706053,0.00400001525878908
1204,0.9989999961853027,0.0030000114440918105
1205,0.9989999961853027,0.0030000114440918105
1206,0.9989999961853027,0.0030000114440918105
1207,0.9989999961853027,0.0030000114440918105
1208,0.9989999961853027,0.0030000114440918105
1209,0.9989999961853027,0.0030000114440918105
1210,0.9989999961853027,0.0030000114440918105
1211,0.9989999961853027,0.0030000114440918105
1212,0.9989999961853027,0.0030000114440918105
1213,0.9989999961853027,0.0030000114440918105
1214,0.9989999961853027,0.0030000114440918105
1215,0.9989999961853027,0.0030000114440918105
1216,0.9989999961853027,0.0030000114440918105
1217,0.9989999961853027,0.0030000114440918105
1218,0.9989999961853027,0.0030000114440918105
1219,0.9989999961853027,0.0030000114440918105
1220,0.9980000019073486,0.005999994277954102
1221,0.9980000019073486,0.005999994277954102
1222,0.9969999980926513,0.0064031233438132775
1223,0.9979999923706053,0.00400001525878908
1224,0.9979999923706053,0.00400001525878908
1225,0.9979999923706053,0.00400001525878908
1226,0.9979999923706053,0.00400001525878908
1227,0.9979999923706053,0.00400001525878908
1228,0.9979999923706053,0.00400001525878908
1229,0.9979999923706053,0.00400001525878908
1230,0.9979999923706053,0.00400001525878908
1231,0.9979999923706053,0.00400001525878908
1232,0.9979999923706053,0.00400001525878908
1233,0.9979999923706053,0.00400001525878908
1234,0.9979999923706053,0.00400001525878908
1235,0.9979999923706053,0.00400001525878908
1236,0.9979999923706053,0.00400001525878908
1237,0.9979999923706053,0.00400001525878908
1238,0.9979999923706053,0.00400001525878908
1239,0.9979999923706053,0.00400001525878908
1240,0.9989999961853027,0.00300001144409181
1241,0.9989999961853027,0.00300001144409181
1242,1.0,0.0
1243,1.0,0.0
1244,1.0,0.0
1245,1.0,0.0
1246,1.0,0.0
1247,1.0,0.0
1248,1.0,0.0
1249,1.0,0.0
1250,1.0,0.0
1251,1.0,0.0
1252,1.0,0.0
1253,1.0,0.0
1254,1.0,0.0
1255,1.0,0.0
1256,1.0,0.0
1257,1.0,0.0
1258,1.0,0.0
1259,1.0,0.0
1260,1.0,0.0
1261,1.0,0.0
1262,1.0,0.0
1263,1.0,0.0
1264,1.0,0.0
1265,1.0,0.0
1266,1.0,0.0
1267,1.0,0.0
1268,1.0,0.0
1269,1.0,0.0
1270,1.0,0.0
1271,1.0,0.0
1272,1.0,0.0
1273,1.0,0.0
1274,1.0,0.0
1275,1.0,0.0
1276,1.0,0.0
1277,1.0,0.0
1278,1.0,0.0
1279,0.9989999961853027,0.0030000114440918105
1280,0.9989999961853027,0.0030000114440918105
1281,0.9989999961853027,0.0030000114440918105
1282,0.9989999961853027,0.0030000114440918105
1283,0.9989999961853027,0.0030000114440918105
1284,0.9989999961853027,0.0030000114440918105
1285,0.9989999961853027,0.0030000114440918105
1286,0.9989999961853027,0.0030000114440918105
1287,0.9989999961853027,0.0030000114440918105
1288,0.9989999961853027,0.0030000114440918105
1289,0.9989999961853027,0.0030000114440918105
1290,0.9989999961853027,0.0030000114440918105
1291,0.9989999961853027,0.0030000114440918105
1292,0.9989999961853027,0.0030000114440918105
1293,0.9989999961853027,0.0030000114440918105
1294,0.9989999961853027,0.0030000114440918105
1295,0.9989999961853027,0.0030000114440918105
1296,0.9989999961853027,0.0030000114440918105
1297,0.9989999961853027,0.0030000114440918105
1298,0.9989999961853027,0.0030000114440918105
1299,1.0,0.0
1300,1.0,0.0
1301,1.0,0.0
1302,1.0,0.0
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,1.0,0.0
1319,1.0,0.0
1320,1.0,0.0
1321,1.0,0.0
1322,1.0,0.0
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,1.0,0.0
1328,1.0,0.0
1329,1.0,0.0
1330,1.0,0.0
1331,1.0,0.0
1332,1.0,0.0
1333,1.0,0.0
1334,1.0,0.0
1335,1.0,0.0
1336,1.0,0.0
1337,1.0,0.0
1338,1.0,0.0
1339,1.0,0.0
1340,1.0,0.0
1341,1.0,0.0
1342,1.0,0.0
1343,1.0,0.0
1344,1.0,0.0
1345,1.0,0.0
1346,1.0,0.0
1347,1.0,0.0
1348,1.0,0.0
1349,1.0,0.0
1350,1.0,0.0
1351,1.0,0.0
1352,1.0,0.0
1353,1.0,0.0
1354,1.0,0.0
1355,1.0,0.0
1356,1.0,0.0
1357,1.0,0.0
1358,1.0,0.0
1359,1.0,0.0
1360,1.0,0.0
1361,1.0,0.0
1362,1.0,0.0
1363,1.0,0.0
1364,1.0,0.0
1365,0.9989999961853027,0.0030000114440918105
1366,0.9989999961853027,0.0030000114440918105
1367,0.9989999961853027,0.0030000114440918105
1368,0.9989999961853027,0.0030000114440918105
1369,0.9989999961853027,0.0030000114440918105
1370,0.9989999961853027,0.0030000114440918105
1371,0.9989999961853027,0.0030000114440918105
1372,0.9989999961853027,0.0030000114440918105
1373,0.9989999961853027,0.0030000114440918105
1374,0.9989999961853027,0.0030000114440918105
1375,0.9989999961853027,0.0030000114440918105
1376,0.9989999961853027,0.0030000114440918105
1377,0.9989999961853027,0.0030000114440918105
1378,0.9989999961853027,0.0030000114440918105
1379,0.9989999961853027,0.0030000114440918105
1380,0.9989999961853027,0.0030000114440918105
1381,0.9989999961853027,0.0030000114440918105
1382,0.9989999961853027,0.0030000114440918105
1383,0.9989999961853027,0.0030000114440918105
1384,0.9989999961853027,0.0030000114440918105
1385,1.0,0.0
1386,1.0,0.0
1387,1.0,0.0
1388,1.0,0.0
1389,1.0,0.0
1390,1.0,0.0
1391,1.0,0.0
1392,1.0,0.0
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,1.0,0.0
1397,1.0,0.0
1398,1.0,0.0
1399,1.0,0.0
1400,1.0,0.0
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,1.0,0.0
1427,1.0,0.0
1428,1.0,0.0
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,1.0,0.0
1435,1.0,0.0
1436,1.0,0.0
1437,1.0,0.0
1438,1.0,0.0
1439,1.0,0.0
1440,1.0,0.0
1441,1.0,0.0
1442,1.0,0.0
1443,0.9989999961853027,0.0030000114440918105
1444,0.9989999961853027,0.0030000114440918105
1445,0.9989999961853027,0.0030000114440918105
1446,0.9989999961853027,0.0030000114440918105
1447,0.9989999961853027,0.0030000114440918105
1448,0.9989999961853027,0.0030000114440918105
1449,0.9989999961853027,0.0030000114440918105
1450,0.9989999961853027,0.0030000114440918105
1451,0.9989999961853027,0.0030000114440918105
1452,0.9989999961853027,0.0030000114440918105
1453,0.9989999961853027,0.0030000114440918105
1454,0.9989999961853027,0.0030000114440918105
1455,0.9989999961853027,0.0030000114440918105
1456,0.9989999961853027,0.0030000114440918105
1457,0.9989999961853027,0.0030000114440918105
1458,0.9989999961853027,0.0030000114440918105
1459,0.9989999961853027,0.0030000114440918105
1460,0.9989999961853027,0.0030000114440918105
1461,0.9989999961853027,0.0030000114440918105
1462,0.9989999961853027,0.0030000114440918105
1463,1.0,0.0
1464,1.0,0.0
1465,1.0,0.0
1466,1.0,0.0
1467,1.0,0.0
1468,1.0,0.0
1469,1.0,0.0
1470,1.0,0.0
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,1.0,0.0
1476,1.0,0.0
1477,1.0,0.0
1478,1.0,0.0
1479,1.0,0.0
1480,1.0,0.0
1481,1.0,0.0
1482,1.0,0.0
1483,1.0,0.0
1484,1.0,0.0
1485,1.0,0.0
1486,1.0,0.0
1487,1.0,0.0
1488,1.0,0.0
1489,1.0,0.0
1490,1.0,0.0
1491,1.0,0.0
1492,1.0,0.0
1493,1.0,0.0
1494,1.0,0.0
1495,1.0,0.0
1496,1.0,0.0
1497,1.0,0.0
1498,1.0,0.0
1499,1.0,0.0
1500,1.0,0.0
1501,1.0,0.0
1502,1.0,0.0
1503,1.0,0.0
1504,1.0,0.0
1505,1.0,0.0
1506,1.0,0.0
1507,1.0,0.0
1508,1.0,0.0
1509,1.0,0.0
1510,1.0,0.0
1511,1.0,0.0
1512,1.0,0.0
1513,1.0,0.0
1514,1.0,0.0
1515,1.0,0.0
1516,1.0,0.0
1517,1.0,0.0
1518,1.0,0.0
1519,1.0,0.0
1520,1.0,0.0
1521,1.0,0.0
1522,1.0,0.0
1523,1.0,0.0
1524,1.0,0.0
1525,1.0,0.0
1526,1.0,0.0
1527,1.0,0.0
1528,1.0,0.0
1529,1.0,0.0
1530,1.0,0.0
1531,1.0,0.0
1532,1.0,0.0
1533,1.0,0.0
1534,1.0,0.0
1535,1.0,0.0
1536,1.0,0.0
1537,1.0,0.0
1538,1.0,0.0
1539,1.0,0.0
1540,0.9960000038146972,0.011999988555908205
1541,0.9960000038146972,0.011999988555908205
1542,0.9960000038146972,0.011999988555908205
1543,0.9960000038146972,0.011999988555908205
1544,0.9960000038146972,0.011999988555908205
1545,0.9960000038146972,0.011999988555908205
1546,0.9960000038146972,0.011999988555908205
1547,0.9949999999999999,0.015000000000000015
1548,0.9949999999999999,0.015000000000000015
1549,0.9949999999999999,0.015000000000000015
1550,0.9949999999999999,0.015000000000000015
1551,0.9949999999999999,0.015000000000000015
1552,0.9949999999999999,0.015000000000000015
1553,0.9949999999999999,0.015000000000000015
1554,0.9949999999999999,0.015000000000000015
1555,0.9949999999999999,0.015000000000000015
1556,0.9949999999999999,0.015000000000000015
1557,0.9949999999999999,0.015000000000000015
1558,0.9949999999999999,0.015000000000000015
1559,0.9949999999999999,0.015000000000000015
1560,0.9989999961853027,0.0030000114440918105
1561,0.9989999961853027,0.0030000114440918105
1562,0.9989999961853027,0.0030000114440918105
1563,0.9989999961853027,0.0030000114440918105
1564,0.9989999961853027,0.0030000114440918105
1565,0.9989999961853027,0.0030000114440918105
1566,0.9989999961853027,0.0030000114440918105
1567,1.0,0.0
1568,1.0,0.0
1569,1.0,0.0
1570,1.0,0.0
1571,1.0,0.0
1572,1.0,0.0
1573,1.0,0.0
1574,1.0,0.0
1575,1.0,0.0
1576,1.0,0.0
1577,1.0,0.0
1578,1.0,0.0
1579,1.0,0.0
1580,1.0,0.0
1581,1.0,0.0
1582,1.0,0.0
1583,1.0,0.0
1584,1.0,0.0
1585,1.0,0.0
1586,1.0,0.0
1587,1.0,0.0
1588,1.0,0.0
1589,1.0,0.0
1590,1.0,0.0
1591,1.0,0.0
1592,1.0,0.0
1593,1.0,0.0
1594,1.0,0.0
1595,1.0,0.0
1596,1.0,0.0
1597,1.0,0.0
1598,1.0,0.0
1599,1.0,0.0
1600,1.0,0.0
1601,1.0,0.0
1602,1.0,0.0
1603,1.0,0.0
1604,0.9949999999999999,0.015000000000000015
1605,0.9949999999999999,0.015000000000000015
1606,0.9949999999999999,0.015000000000000015
1607,0.9949999999999999,0.015000000000000015
1608,0.9949999999999999,0.015000000000000015
1609,0.9949999999999999,0.015000000000000015
1610,0.9949999999999999,0.015000000000000015
1611,0.9949999999999999,0.015000000000000015
1612,0.9949999999999999,0.015000000000000015
1613,0.9949999999999999,0.015000000000000015
