,mean,std
1398,0.7029999971389771,0.3762193495397663
1399,0.7059999942779541,0.3762499155139518
1400,0.7080000066757203,0.3750946576038292
1401,0.7059999990463257,0.37371646765892363
1402,0.7080000019073486,0.3736790094018749
1403,0.7119999980926515,0.37359871367982606
1404,0.7140000057220459,0.37283240590316324
1405,0.7130000066757203,0.3730160891486434
1406,0.7190000009536743,0.372651313472017
1407,0.7219999980926514,0.37161269998067414
1408,0.7199999904632569,0.3713219586644309
1409,0.7259999942779543,0.37175798213883154
1410,0.7229999971389771,0.3715117729780837
1411,0.7219999980926515,0.37072361370292894
1412,0.7210000038146973,0.37041733224907003
1413,0.7240000009536743,0.37078834988708514
1414,0.7250000000000001,0.3704389275526076
1415,0.7209999942779542,0.3693629607431583
1416,0.7189999961853027,0.3684955880717503
1417,0.7189999866485597,0.3683870178737262
1418,0.7229999923706055,0.3692438179175282
1419,0.717000002861023,0.36685283342296493
1420,0.7150000095367431,0.36628541255734076
1421,0.7179999876022339,0.36695503280043024
1422,0.7160000085830689,0.36691143573189106
1423,0.7140000057220459,0.3661748232922
1424,0.7130000019073487,0.36406181138133187
1425,0.7150000095367431,0.3642046168271948
1426,0.7109999990463257,0.36355054661585523
1427,0.7130000066757203,0.3645010322823056
1428,0.7150000095367431,0.3656295994395952
1429,0.7090000057220458,0.3648136529582406
1430,0.7059999990463257,0.3638461193180243
1431,0.7080000019073486,0.365234173608735
1432,0.7009999942779541,0.36497807982479485
1433,0.6979999923706054,0.36657331573842467
1434,0.6919999980926514,0.3658906928718595
1435,0.6919999980926514,0.3658906928718595
1436,0.6930000019073486,0.3689186933668737
1437,0.6869999933242797,0.36964982991420453
1438,0.6830000019073486,0.3718884238556256
1439,0.6880000019073487,0.3723654158307394
1440,0.6900000095367431,0.3707829616039333
1441,0.6870000076293945,0.37029853147276826
1442,0.6899999952316284,0.3694049264625806
1443,0.6940000057220459,0.37046457901259433
1444,0.6969999980926513,0.3725600623588768
1445,0.6990000009536743,0.3718185036014725
1446,0.7000000047683715,0.3724244912953685
1447,0.6960000038146973,0.3708153195758603
1448,0.6930000019073487,0.3692709035360962
1449,0.6970000028610229,0.36878313772240306
1450,0.702000002861023,0.36880347308883965
1451,0.7010000038146973,0.36615434340823627
1452,0.7040000009536743,0.36480679974032854
1453,0.7020000123977661,0.36311982311557167
1454,0.7059999895095824,0.3652724968563698
1455,0.7090000009536743,0.3643473608432057
1456,0.7079999923706055,0.3644392911277885
1457,0.7120000028610229,0.3656446382435931
1458,0.714000005722046,0.36543672914197034
1459,0.7110000038146973,0.3646765716353598
1460,0.7120000076293946,0.3659180271613083
1461,0.7120000123977661,0.3665187635471553
1462,0.711000008583069,0.3666183360547987
1463,0.7090000057220459,0.3676261711945054
1464,0.7070000028610229,0.3679687513399231
1465,0.7059999942779541,0.3681901647224937
1466,0.7069999933242798,0.3679415681282655
1467,0.7089999914169312,0.36909212521121276
1468,0.7139999914169313,0.3697079871955758
1469,0.7149999952316285,0.370330929750654
1470,0.7140000009536743,0.37224185884999944
1471,0.7160000085830689,0.37264460635246777
1472,0.7199999952316285,0.3761382705969122
1473,0.7249999952316285,0.3767027970697531
1474,0.7290000009536743,0.3768142764463586
1475,0.7310000085830689,0.37829750487593583
1476,0.7340000057220459,0.3780000031688232
1477,0.7359999990463257,0.3778676994595209
1478,0.7380000019073487,0.3782010031038785
1479,0.7410000038146973,0.37964325554407397
1480,0.7350000000000001,0.37887332995684486
1481,0.7389999961853028,0.3795115257794725
1482,0.7409999942779542,0.3796695895971421
1483,0.7439999961853028,0.37987366053805477
1484,0.7459999990463257,0.3800842023668239
1485,0.7480000019073486,0.38038927631244873
1486,0.7500000047683716,0.38055223252329884
1487,0.752000002861023,0.38141316209255055
1488,0.7539999961853028,0.3817905168197877
1489,0.755,0.3817394381837647
1490,0.755999984741211,0.3817381237308613
1491,0.7529999923706054,0.3802643768582241
1492,0.7559999942779542,0.3811876150851277
1493,0.7589999961853028,0.3822420691396569
1494,0.7560000038146973,0.38197382268039515
1495,0.755,0.3812151610919037
1496,0.755,0.3812151610919037
1497,0.75,0.379631399121456
1498,0.7509999990463256,0.3796695924480958
1499,0.7489999961853028,0.37824462725447355
1500,0.7499999904632568,0.3789459036616136
1501,0.745,0.37794840862263673
1502,0.7439999961853028,0.37773535572196926
1503,0.7430000019073486,0.377228049289965
1504,0.7369999980926514,0.3769098025066696
1505,0.732000002861023,0.37743343903804194
1506,0.7329999971389771,0.37796957360028527
1507,0.7269999933242798,0.37812828102138596
1508,0.7269999933242798,0.37778432619418795
1509,0.7279999923706055,0.37761885178431015
1510,0.7279999923706055,0.37761885178431015
1511,0.7319999980926514,0.3802052074587456
1512,0.7319999980926514,0.3806783434741014
1513,0.7300000047683717,0.3800526327274107
1514,0.7330000019073487,0.3799223628843278
1515,0.732000002861023,0.3790197880845724
1516,0.7309999990463257,0.3783239323508139
1517,0.7359999990463257,0.37974201439101296
1518,0.7339999961853028,0.3793995216350529
1519,0.7369999933242799,0.379158274595571
1520,0.7429999923706055,0.3802906739691583
1521,0.7429999971389771,0.3798433876478387
1522,0.7409999942779542,0.37908969576674584
1523,0.7369999980926514,0.3783133615042504
1524,0.7350000000000001,0.3772068406703397
1525,0.7360000085830689,0.3758510395629931
1526,0.7320000076293945,0.3754677135235744
1527,0.73,0.37523326129418494
1528,0.7240000057220459,0.3718117837672953
1529,0.7180000019073487,0.3711818975593298
1530,0.7170000123977662,0.37194220673101125
1531,0.7130000066757203,0.37242583676362223
1532,0.7070000028610229,0.3734715554948578
1533,0.7030000019073486,0.37592685792086783
1534,0.6989999961853027,0.3747919434938513
1535,0.6969999980926513,0.37952734011649897
1536,0.6930000019073486,0.3829634481024924
1537,0.68900000333786,0.3872324886598553
1538,0.683000009059906,0.3894110987466784
1539,0.6770000028610229,0.39225119497580363
1540,0.6710000038146973,0.3951063167761265
1541,0.6660000085830688,0.3995797860368327
1542,0.6670000100135803,0.3984482451889129
1543,0.6700000095367431,0.3938019876461911
1544,0.6770000076293945,0.3907953477002765
1545,0.6740000009536743,0.3955553075215164
1546,0.6690000057220459,0.39454911241761503
1547,0.6710000038146973,0.39540991575844775
1548,0.6709999966621398,0.40078547587228475
1549,0.6720000028610229,0.39435517272923026
1550,0.6699999999999999,0.3949430339152053
1551,0.6679999923706055,0.3940507548700238
1552,0.665,0.39279129327964246
1553,0.6650000047683716,0.38544130746103106
1554,0.6640000104904175,0.3926881770301632
1555,0.6670000123977662,0.3864983882475657
1556,0.6700000190734864,0.3866781713045778
1557,0.6680000114440918,0.3856890013076282
1558,0.6740000009536743,0.38244476771785924
1559,0.6700000047683716,0.37978941711719394
1560,0.6729999971389771,0.38110497091180007
1561,0.6820000052452088,0.3799157840040474
1562,0.6790000033378601,0.3851090784257855
1563,0.6750000071525573,0.3903652184452177
1564,0.667000002861023,0.3928371171956536
1565,0.667000002861023,0.3928371171956536
1566,0.6710000133514404,0.3933306586939726
1567,0.6720000076293945,0.3939492407405943
1568,0.6710000181198119,0.3953087490051593
1569,0.6689999997615814,0.403000000378039
1570,0.6700000035762786,0.4036830469131849
1571,0.671000016927719,0.40416458097050856
1572,0.6750000131130218,0.40615884318341744
1573,0.6750000095367431,0.4143488920798855
1574,0.6719999980926514,0.4129358302365982
1575,0.6729999959468842,0.41540461960385616
1576,0.6709999918937684,0.41615982093891757
1577,0.6729999899864196,0.417038362374798
1578,0.6669999980926514,0.4188329019545556
1579,0.6720000040531158,0.4195902788219378
1580,0.6720000004768372,0.41784686254857484
1581,0.6720000052452088,0.4161201789349796
1582,0.6679999995231628,0.41419319331739074
1583,0.6679999995231628,0.41414490371851326
1584,0.673000009059906,0.4168225102803452
1585,0.6779999947547912,0.4125966507985163
1586,0.6799999952316285,0.40644802713289624
1587,0.6839999961853027,0.40190048295500136
1588,0.6909999990463256,0.399210468991386
1589,0.6970000028610229,0.39484300665292954
1590,0.698000009059906,0.3897383784799776
1591,0.7039999961853027,0.38748419410218043
1592,0.7050000047683717,0.3829686702010699
1593,0.7070000076293945,0.3796590616057877
1594,0.7130000066757202,0.3787624611318574
1595,0.7140000057220458,0.37831733013594426
1596,0.7180000019073487,0.37584039237645445
1597,0.72,0.37296112346802396
1598,0.7249999952316284,0.3727800915198266
1599,0.7259999942779541,0.37165037065598167
1600,0.727999997138977,0.3708854243372749
1601,0.7240000009536743,0.36941034026737884
1602,0.7289999961853028,0.37012024773017566
1603,0.7319999885559082,0.3706426793737009
1604,0.735,0.3715978995256637
1605,0.7359999942779542,0.3719999967595585
1606,0.7350000000000001,0.37181312377077147
1607,0.7309999942779541,0.369471240105184
1608,0.7280000019073487,0.3686136175127131
1609,0.7279999923706055,0.36864074172554684
1610,0.7300000095367432,0.3692153883759603
1611,0.7289999961853029,0.36909212760126275
1612,0.7319999885559082,0.37031877779118066
1613,0.7310000038146973,0.3702283105054497
1614,0.7319999980926514,0.3706426852402066
1615,0.7310000038146973,0.3704983153929107
1616,0.7309999942779541,0.37017428159259574
1617,0.7289999866485596,0.3693358855939699
1618,0.7319999885559082,0.370804524965876
1619,0.7319999980926515,0.37075058612018413
1620,0.7330000114440918,0.37100000237518976
1621,0.7350000000000001,0.3717055269689939
1622,0.7359999942779542,0.3723761496985535
1623,0.735999984741211,0.37213437663070753
1624,0.7339999866485596,0.3715427222042076
1625,0.7339999961853028,0.371300414154044
1626,0.7340000057220459,0.3716772796164785
1627,0.74,0.3748599715163516
1628,0.7409999942779542,0.37511197998983087
1629,0.7409999942779542,0.37511197998983087
1630,0.7429999923706055,0.3761130123541778
1631,0.7429999923706055,0.3761130123541778
1632,0.7430000019073486,0.37627250746515517
1633,0.745,0.3770212205231858
1634,0.7450000095367432,0.3771803328015677
1635,0.7440000057220459,0.3765421643805598
1636,0.7399999952316285,0.3760585038801902
1637,0.7410000038146973,0.37649568506126474
1638,0.7359999990463257,0.37582442733689564
1639,0.737000002861023,0.37640536909875233
1640,0.7360000038146973,0.3767545623098048
1641,0.7360000038146973,0.37595744418721505
1642,0.7369999980926514,0.37595345307935923
1643,0.7400000095367432,0.37727974126130737
1644,0.7420000076293946,0.3776982961901556
1645,0.7409999942779542,0.37790077912996595
1646,0.7419999980926514,0.3778835777447373
1647,0.74,0.37751820966240734
1648,0.7389999961853027,0.37737116773491103
1649,0.7389999961853027,0.3773181661471376
1650,0.735999994277954,0.3769403113916725
1651,0.7380000019073487,0.37727443502175456
1652,0.7399999904632568,0.37778300266268
1653,0.7359999990463256,0.37704641453599214
1654,0.737000002861023,0.37736056981986105
1655,0.7319999933242798,0.3749346576016358
1656,0.7380000019073486,0.37605318662178133
1657,0.740999994277954,0.3764691209377246
1658,0.7460000038146972,0.37810580715430525
1659,0.7450000095367433,0.37704774640731054
1660,0.7469999980926514,0.37786373143078
1661,0.7450000095367432,0.3766762568313537
1662,0.745,0.3766231545378721
1663,0.7410000038146973,0.3758044721518995
1664,0.7379999971389771,0.3758936006328585
1665,0.74,0.37680233727153484
1666,0.7380000019073487,0.3775658878451638
1667,0.732999997138977,0.377810798627306
1668,0.7309999942779541,0.3794324676828422
1669,0.7269999980926514,0.3811836809403902
1670,0.7229999971389771,0.3804484168714724
1671,0.717000002861023,0.38217927617779873
1672,0.7120000028610229,0.3847804556796368
1673,0.7119999980926515,0.38901927762941235
1674,0.707999997138977,0.3918877376500073
1675,0.7089999914169312,0.39853355697434373
1676,0.7029999876022339,0.40269218343580543
1677,0.6999999928474426,0.4074800554438073
1678,0.6959999918937683,0.4118543387873257
1679,0.6959999978542328,0.41909903209163113
1680,0.6919999980926514,0.4240707469793262
1681,0.6930000019073487,0.43366000541176497
1682,0.6879999923706055,0.44099432710212394
1683,0.6879999923706055,0.44099432710212394
1684,0.6879999923706055,0.4408809319473744
1685,0.6879999962449074,0.4429401744623457
1686,0.6879999962449074,0.44280469466648087
1687,0.6900000077486038,0.4355226783579549
1688,0.6930000042915344,0.42955907773170326
1689,0.6949999964237213,0.42316072318542164
1690,0.6979999887943269,0.4248011226267001
1691,0.7029999923706055,0.4205246678033043
1692,0.7059999942779541,0.4137922148774684
1693,0.7069999980926515,0.4142716483823294
1694,0.7109999990463256,0.41001097286008986
1695,0.7119999933242798,0.4103364413107821
1696,0.7169999861717224,0.40691644572808605
1697,0.7189999890327454,0.40223002632178256
1698,0.7229999876022339,0.3989247987982284
1699,0.7219999885559083,0.39290710716120736
1700,0.7239999866485596,0.3915660811057285
1701,0.7259999895095826,0.38820612579064206
1702,0.7319999885559082,0.3870865472819616
1703,0.7359999895095826,0.38538810944261137
1704,0.740999984741211,0.3846933740757705
1705,0.740999984741211,0.3846933740757705
1706,0.7389999961853028,0.3808792449944974
1707,0.7379999923706054,0.38046813020314996
1708,0.7329999923706054,0.37876245643603174
1709,0.7340000057220459,0.3787136161828296
1710,0.7310000038146972,0.37500533542143594
1711,0.7250000047683716,0.37336979191726566
1712,0.7259999990463257,0.3735826535314814
1713,0.7309999990463256,0.3744716287594741
1714,0.732000002861023,0.37458777486157324
1715,0.7380000066757202,0.3761063718230163
1716,0.7340000057220459,0.37606382846835407
1717,0.7360000038146973,0.37699337176863357
1718,0.7310000038146973,0.37750364579214996
1719,0.7350000095367432,0.38021704932408085
1720,0.7310000038146973,0.3771326065586052
1721,0.7290000057220459,0.3778743208747541
1722,0.7300000000000001,0.3781534095369358
1723,0.7280000019073487,0.377618857643457
1724,0.7269999980926515,0.3770159146164988
1725,0.7230000019073486,0.3746211428057078
1726,0.7240000009536743,0.3758776389442625
1727,0.7239999914169312,0.37275192348769426
1728,0.7289999914169312,0.37259763370823223
1729,0.7299999952316284,0.3732559423925383
1730,0.7370000028610229,0.3752612433505922
1731,0.7430000019073486,0.37714851508386266
1732,0.74,0.3769615370053955
1733,0.7410000038146973,0.37718563204652855
1734,0.74,0.3769615370053955
1735,0.7390000057220459,0.3767611992126414
1736,0.7430000019073486,0.37759899423372434
1737,0.7420000076293946,0.3769562351919948
1738,0.7470000076293946,0.3785511891308213
1739,0.7480000019073486,0.379125309512311
1740,0.7530000019073486,0.38076370663934356
1741,0.7570000076293946,0.38186516250450886
1742,0.7510000038146973,0.3787202156567982
1743,0.7530000019073487,0.3791319049139764
1744,0.7530000019073487,0.3791319049139764
1745,0.7570000076293946,0.38115745069479384
1746,0.7630000114440918,0.3840065157357395
1747,0.7669999980926514,0.38660186172940997
1748,0.7629999923706056,0.38478695063046076
1749,0.7639999961853028,0.38494674677952606
1750,0.7639999961853028,0.38494674677952606
1751,0.7639999961853028,0.38494674677952606
1752,0.76,0.3832492661938799
1753,0.759000005722046,0.3831044252680242
1754,0.759000005722046,0.3831044252680242
1755,0.759000005722046,0.3831044252680242
1756,0.7580000114440918,0.3825650311009107
1757,0.7540000057220458,0.3812138528366248
1758,0.7490000057220458,0.3786145820330463
1759,0.7450000095367432,0.3765966048249187
1760,0.7450000095367432,0.37672934999429725
1761,0.7390000057220459,0.3741243132518992
1762,0.7390000057220459,0.3734019304339018
1763,0.7390000057220459,0.3734019304339018
1764,0.739000015258789,0.3734554934660567
1765,0.739000015258789,0.3734554934660567
1766,0.7350000190734863,0.37224320893661245
1767,0.7310000133514405,0.3699851411928891
1768,0.7320000076293945,0.37053475314505885
1769,0.7290000057220459,0.3693088176012405
1770,0.7280000019073487,0.36891191583892957
1771,0.7260000038146972,0.3679456503269796
1772,0.7280000114440919,0.36907452458779544
1773,0.722000002861023,0.3669277872766588
1774,0.7169999980926514,0.3660341514486091
1775,0.7129999971389771,0.3658701955846726
1776,0.7130000066757203,0.3661707295296711
1777,0.7169999980926514,0.3660341514486091
1778,0.717000002861023,0.3678600296437918
1779,0.7199999952316285,0.3701891382951764
1780,0.7189999914169312,0.3695794859243305
1781,0.7249999952316285,0.3722431975999145
1782,0.7290000009536743,0.3748719784041514
1783,0.7240000009536744,0.37510531777111145
1784,0.7240000104904175,0.37531853620136235
1785,0.7180000066757202,0.37597340647011457
1786,0.7149999952316284,0.3743327384747554
1787,0.7129999923706055,0.376750578962766
1788,0.7169999980926514,0.37462114311119243
1789,0.7140000057220459,0.377072941885111
1790,0.7090000057220459,0.37816530980157786
1791,0.7109999942779541,0.37922156630304527
1792,0.7150000000000001,0.3775778074604567
1793,0.7209999990463256,0.3776095857097575
1794,0.7249999904632569,0.37667624898272944
1795,0.7259999990463257,0.37465183770596966
1796,0.7219999980926514,0.37496132972204815
1797,0.7170000076293944,0.3764585006052029
1798,0.7209999990463257,0.3752985477773137
1799,0.7170000028610228,0.37722804839248575
1800,0.7190000009536742,0.37800661428154636
1801,0.7190000009536742,0.37782138629872086
1802,0.7169999980926514,0.3802380818412246
1803,0.7200000095367431,0.37738574778618955
1804,0.72,0.3774122413538097
1805,0.7249999904632569,0.3763043939299964
1806,0.7290000104904174,0.37521860765492787
1807,0.732000002861023,0.3764518574537486
1808,0.7290000009536743,0.37824463062043034
1809,0.7280000066757202,0.37788358279218787
1810,0.7290000104904175,0.37827107111752595
1811,0.7270000028610231,0.3773340701474006
1812,0.7270000028610231,0.37754602519759384
1813,0.7209999990463257,0.3785089161955254
1814,0.7219999933242798,0.3789406243770703
1815,0.7260000085830688,0.38092519285053594
1816,0.7259999942779541,0.38184289532703264
1817,0.7229999923706055,0.37960636880755594
1818,0.7180000019073487,0.38167525304494976
1819,0.7139999961853027,0.3796366639768047
1820,0.7089999961853028,0.38234669660735326
1821,0.7050000000000001,0.3863224019458871
1822,0.7019999980926513,0.3861295134434025
1823,0.7039999961853028,0.3870452174796126
1824,0.6989999985694886,0.39098465309732333
1825,0.6920000004768372,0.39425372408968795
1826,0.6909999966621398,0.4014585884882636
1827,0.6930000019073486,0.3979208475363959
1828,0.6890000057220459,0.3955616294838006
1829,0.6900000000000001,0.3961312915594881
1830,0.6890000009536743,0.3970503742558771
1831,0.6909999990463256,0.39820722994455815
1832,0.6859999990463257,0.40348977418915344
1833,0.6850000047683716,0.40279647597586915
1834,0.681000007390976,0.4090831257416236
1835,0.6689999997615814,0.41171470744745237
1836,0.6680000054836273,0.4113344172232111
1837,0.6729999959468842,0.4056365345888658
1838,0.6699999940395356,0.4035096004719528
1839,0.6739999902248383,0.4054676264176581
1840,0.6730000054836273,0.4047480734266224
1841,0.6699999940395356,0.4031624957958734
1842,0.6699999940395356,0.4031624957958734
1843,0.6620000112056733,0.40769597213646463
1844,0.6620000112056733,0.40769597213646463
1845,0.6649999940395356,0.4093470385633623
1846,0.6649999940395356,0.4093470385633623
1847,0.6619999980926513,0.41508553239849666
1848,0.6649999904632569,0.4168512874190349
1849,0.6639999961853027,0.4163700254401396
1850,0.6709999942779541,0.41083938176395046
1851,0.6719999980926514,0.4113344128180819
1852,0.6759999942779541,0.40467764646810517
1853,0.6829999923706055,0.40007623883402266
1854,0.6829999923706055,0.40007623883402266
1855,0.6889999961853027,0.4033968244901394
1856,0.69,0.40402970178404746
1857,0.6919999980926514,0.40548242778780214
1858,0.6960000038146973,0.4081225328075851
1859,0.6959999942779541,0.40797548669215355
1860,0.6959999942779541,0.40797548669215355
1861,0.6990000057220459,0.4095717308137029
1862,0.7010000038146973,0.41059591062676876
1863,0.7040000057220459,0.4124366644769782
1864,0.705,0.4129951568023975
1865,0.705,0.4129951568023975
1866,0.705,0.4129951568023975
1867,0.71,0.4078234909505808
1868,0.7100000095367431,0.4077499293006263
1869,0.7110000038146972,0.4083736058291064
1870,0.705,0.4131888195150069
1871,0.6990000057220459,0.41848417260379084
1872,0.6960000038146973,0.4260093913945992
1873,0.6909999942779541,0.4328383036124777
1874,0.6839999961853027,0.4282335788854281
1875,0.6839999961853027,0.427999996871592
1876,0.6839999866485595,0.42785978199595004
1877,0.6799999904632568,0.4355685883916353
1878,0.6789999961853026,0.43509653819694394
1879,0.6780000019073487,0.4345526453396129
1880,0.6760000038146973,0.4329711327830361
1881,0.6740000057220459,0.43183793674981047
1882,0.67,0.42967429542921015
1883,0.6660000038146972,0.42699414662407387
1884,0.6659999942779541,0.4268067442092103
1885,0.6649999999999999,0.4261748467472011
1886,0.6639999961853027,0.4255631539604062
1887,0.6580000019073486,0.43238408953731194
1888,0.6589999961853027,0.4329769023522864
1889,0.6569999980926513,0.4317418194842365
1890,0.6559999942779541,0.431235431077859
1891,0.6539999961853027,0.43019065260546024
1892,0.6549999904632569,0.43067968980734994
1893,0.6549999904632569,0.43067968980734994
1894,0.6619999980926514,0.43567878045711717
1895,0.6580000019073486,0.432592188435438
1896,0.6579999923706055,0.4327539673198609
1897,0.6560000038146973,0.4320231499473774
1898,0.6570000076293945,0.4325979704218013
1899,0.6569999980926513,0.43269042049548123
1900,0.6589999961853027,0.43440648924053527
1901,0.6559999942779541,0.4326476591624646
1902,0.6580000019073486,0.4338156299728217
1903,0.6630000019073486,0.43673905299179844
1904,0.6639999961853027,0.4373145293161029
1905,0.6639999961853027,0.4373145293161029
1906,0.665,0.43790980754287356
1907,0.6669999885559081,0.43890886812009805
1908,0.6669999885559081,0.43890886812009805
1909,0.67,0.44081742356164605
1910,0.6720000076293945,0.441628807520062
1911,0.6730000019073487,0.4419739825026576
1912,0.6730000076442957,0.4400238668159862
1913,0.6720000133663415,0.43931310814048713
1914,0.6710000095516443,0.4386217102372524
1915,0.6710000057518483,0.4364733697116627
1916,0.6710000057518483,0.4364733697116627
1917,0.6739999981224537,0.43786299154635816
1918,0.6720000000298023,0.43652720414784935
1919,0.670000001937151,0.43552267537103484
1920,0.6720000000298023,0.43652720414784935
1921,0.6760000057518483,0.43925391581922535
1922,0.6729999943077565,0.4377681996656188
1923,0.6720000000298023,0.43716815947180115
1924,0.671999996304512,0.43510458238396293
1925,0.6730000001192092,0.42640473656223293
1926,0.6730000054836274,0.4244537696056926
1927,0.6669999980926513,0.4203343886836875
1928,0.6669999945163727,0.41845070957418157
1929,0.6710000002384185,0.411496049651702
1930,0.6749999952316285,0.40527151299665437
1931,0.6759999990463257,0.40600985399042117
1932,0.6760000038146973,0.4013527161225557
1933,0.6749999952316285,0.3988796801386654
1934,0.6759999990463257,0.3996798739399954
1935,0.6849999999999999,0.39638996071252197
1936,0.68599999666214,0.39393400322344013
1937,0.6870000004768372,0.3893597317256968
1938,0.68599999666214,0.3859326351535613
1939,0.6880000019073487,0.38545557449888096
1940,0.6930000019073487,0.38186515943269334
1941,0.6959999942779541,0.3774970148183257
1942,0.7009999990463257,0.3773446685413376
1943,0.7019999980926513,0.376823565139828
1944,0.7059999990463257,0.3749719974692893
1945,0.7029999971389771,0.376113014522121
1946,0.7039999961853027,0.37264459982649234
1947,0.7119999933242798,0.37268753334261545
1948,0.7109999942779541,0.37302680497078966
1949,0.7089999961853027,0.3719529513375696
1950,0.7050000047683715,0.3734233539152493
1951,0.7069999980926513,0.37360540536833897
1952,0.7109999942779541,0.37537847259063617
1953,0.7159999895095825,0.3741978016332566
1954,0.7179999876022338,0.373571941183031
1955,0.7099999904632569,0.372263344109864
1956,0.7150000000000001,0.37232378382262976
1957,0.7109999942779541,0.37006620731825784
1958,0.7110000085830689,0.37101078519285124
1959,0.7140000009536743,0.37242985926032407
1960,0.7100000000000001,0.37395186896868965
1961,0.7090000009536743,0.3774241662384082
1962,0.7130000019073486,0.3753944600510972
1963,0.7149999952316284,0.37278009241522264
1964,0.7150000047683716,0.37275327153500387
1965,0.7199999952316285,0.37581910164073723
1966,0.7229999971389771,0.377598991266112
1967,0.7259999990463257,0.37958398133497223
1968,0.7309999990463257,0.3780859677256123
1969,0.7260000085830688,0.3798736675674657
1970,0.7250000095367433,0.3764372492369321
1971,0.7240000057220459,0.37582442819966405
1972,0.7200000047683716,0.37701458986722014
1973,0.7099999904632568,0.37405881273433017
1974,0.7049999952316284,0.37011484463154054
1975,0.7140000057220459,0.3716772826442009
1976,0.7110000038146973,0.36993107707420125
1977,0.72,0.37499333347752756
1978,0.7280000019073487,0.3754410754726219
1979,0.732000002861023,0.3748012820904853
1980,0.7320000076293945,0.3722311147558178
1981,0.7339999961853028,0.3712465479218258
1982,0.7309999942779541,0.3716840012794453
1983,0.7320000076293945,0.372204248039032
1984,0.7330000019073487,0.3728283782212488
1985,0.7369999980926514,0.37298927530512943
1986,0.7369999980926514,0.37298927530512943
1987,0.7289999961853029,0.3713340804527986
1988,0.7279999923706055,0.37061570157356954
1989,0.7309999942779541,0.37235601148182407
1990,0.7319999980926515,0.37576056064935104
1991,0.7359999942779542,0.37539845395183985
1992,0.7399999952316285,0.3754197639453296
1993,0.75,0.3793942539413409
1994,0.7580000019073486,0.38280020994302294
1995,0.7580000019073486,0.38280020994302294
1996,0.76,0.38369258523178906
1997,0.755,0.380979002496625
1998,0.755,0.38095275322634853
1999,0.7540000057220458,0.3803997930945352
