,mean,std
696,0.05420985449734121,0.09185773289000775
697,0.05359480742475394,0.09134805354770154
698,0.053698387946563765,0.09121331104989946
699,0.05272769081106195,0.09033876193639018
700,0.05230326145603374,0.09010356577856975
701,0.05161598060168171,0.09000141008791236
702,0.050663483310861936,0.08961804919579815
703,0.049831677870754945,0.0889889732886242
704,0.04950817657863835,0.08884120049615625
705,0.04935648537168903,0.08940784926703282
706,0.049108670621211895,0.0895094773095912
707,0.04988537117641829,0.09010751933940724
708,0.04980112748780925,0.09016443270533221
709,0.0497892364624282,0.09073555746193347
710,0.04937794356511989,0.0908485227128473
711,0.049486942213114685,0.09109340808468487
712,0.04796525952904811,0.09070399204396874
713,0.04768684483433982,0.09128110603620553
714,0.04731177519150033,0.09060610734432964
715,0.04683581345518143,0.09052787329636783
716,0.04651590602305582,0.09059083487388253
717,0.04726862342324563,0.09161781124657664
718,0.046791223559599325,0.09138214743123574
719,0.04676399065492392,0.09149411058327764
720,0.04628440061662457,0.09125569251306187
721,0.04565632992903255,0.09054534911577801
722,0.045840785200925924,0.09057545550311256
723,0.045795873787115145,0.09044284914621076
724,0.0470110831699669,0.09146032125459436
725,0.04746848541241362,0.09123540505332733
726,0.0481254533171114,0.09165078885665225
727,0.04749419254547911,0.09170766817058935
728,0.04798426230994362,0.09173000679172671
729,0.047631246942289006,0.09094341466280452
730,0.04765206680409581,0.09109880376168794
731,0.04746638517338771,0.09135474638592947
732,0.0474461631263901,0.09076546880683707
733,0.048481652619463536,0.0915044453775296
734,0.04938893587250069,0.09291238385932768
735,0.049029046748572155,0.09267442222682212
736,0.04909327105742683,0.09329081718747888
737,0.049102169180819596,0.09335764709509514
738,0.04920818827666561,0.09370832270833179
739,0.0493220592309135,0.09371008419008697
740,0.049423580873237144,0.09345516877873497
741,0.05008619581494948,0.09368237328911473
742,0.05023613928591854,0.09370636053872294
743,0.05040847397424871,0.09414986990756045
744,0.049789299782769955,0.09352625892638768
745,0.049735140611949995,0.09380167309006923
746,0.04897137923948575,0.09363357923099512
747,0.04906872722843849,0.09330355453371128
748,0.0490383075918777,0.0935862350484396
749,0.04874151395513065,0.09349875648270378
750,0.04880359899918209,0.09359479917478347
751,0.04782086314076327,0.0922182523352051
752,0.04809329738775013,0.09293997493314468
753,0.046702609524888014,0.09202026747965152
754,0.04664125805627041,0.0921537856349859
755,0.04685846681452578,0.09279910418363031
756,0.046689650357243914,0.09243322654253407
757,0.046464770319258004,0.09220152551567898
758,0.04690492719450577,0.092905770186389
759,0.046713080842568665,0.09269370231110069
760,0.04708671070335331,0.09363803997800821
761,0.046346248418222775,0.09319039296692697
762,0.0461482627886081,0.09332360044254986
763,0.04599741576703828,0.09310025239068379
764,0.0454483774888232,0.09218749403163326
765,0.04508142318817629,0.09185950815306439
766,0.04509729056179402,0.09177470133006033
767,0.0452048334282473,0.09184991719268751
768,0.04565754445985776,0.09240611312039448
769,0.0460925787193268,0.09288989258999175
770,0.04632438409280284,0.09312107942059318
771,0.04727959594301975,0.09463026862613703
772,0.047182780552566174,0.09443129450458028
773,0.047527645254102316,0.0945786742838955
774,0.047203257146744164,0.09367311810664189
775,0.04681218989820829,0.09305327306303558
776,0.047085929927844675,0.09337917575574009
777,0.04705169114648019,0.0933650842762306
778,0.04663378442413157,0.09288014111537475
779,0.04707833196560555,0.09382393646104066
780,0.04719779119468855,0.09371512210002869
781,0.046967279510689644,0.09352183371041288
782,0.046561471782454046,0.09316060867300391
783,0.0464474935485448,0.09298677195919701
784,0.046935022021737244,0.0938230146066422
785,0.04727045875375239,0.09444415052992197
786,0.04747814797855619,0.09465087038142163
787,0.04761710882953253,0.09530507072449772
788,0.04744874984060434,0.09507061861388896
789,0.04726572087667971,0.09504692232622804
790,0.04729959317840338,0.09524406777103789
791,0.04690537781547143,0.09441340342832137
792,0.046743878313418835,0.094339057757587
793,0.04674621646417625,0.09465159958917244
794,0.046674814192791646,0.09521035294768733
795,0.047295578261419745,0.09605035937856156
796,0.04660741885229309,0.09546622629268864
797,0.04626544648805959,0.09492701588409562
798,0.04623050492896271,0.09487802124004316
799,0.046215059236326975,0.09472658969550311
800,0.04596723187977274,0.09433752303078442
801,0.04660506862453566,0.09527041289314078
802,0.046758210477546594,0.09557199822098748
803,0.04723440672780585,0.096465411766641
804,0.047213755512881275,0.0964613568889657
805,0.04694505054700224,0.09594045725776851
806,0.04722585965044086,0.09610269125707817
807,0.04671784035893779,0.09536001296361739
808,0.04621242961371481,0.09497613298241064
809,0.04616358640138121,0.09499838884265682
810,0.046070614392606665,0.09485273019455141
811,0.0458508495863924,0.09456827795540325
812,0.045585567223375346,0.09430562002131018
813,0.04581193143044017,0.09451894063210076
814,0.04554817408421682,0.09417087515060459
815,0.045421581886885845,0.09326335428864985
816,0.04569935937954009,0.09325739911133162
817,0.046409657169605996,0.0940352193711651
818,0.0468053583394389,0.09439860204710966
819,0.046477155301671944,0.09378670632318999
820,0.04665803522312662,0.09397275364134243
821,0.047041453824118215,0.09470488491348494
822,0.04766302982090282,0.0947159195853622
823,0.047422872812898295,0.09408464132368093
824,0.04840676995602655,0.09472922988643911
825,0.04919436236236482,0.09528915987736526
826,0.04891429507298714,0.09506617870988458
827,0.04964775683537817,0.09566015612077985
828,0.049981123014531746,0.09584881326437643
829,0.049707682546286665,0.09536563140689842
830,0.04959406322852325,0.0952267118467521
831,0.05051089460485377,0.09584946768123509
832,0.05152117509381796,0.09683182078818711
833,0.05162909853360333,0.09719462929412988
834,0.05198611543109406,0.09781937076070175
835,0.052079642488184016,0.09875582111285079
836,0.05225861833610633,0.0993002570777127
837,0.0518115009173882,0.09874165762719565
838,0.05119567601969087,0.09786025914482877
839,0.051751312195814844,0.0988105070798989
840,0.05202353936767386,0.09933090612489498
841,0.05182575905991604,0.0981601447572389
842,0.05233164321455795,0.09900439013911709
843,0.052400899066397985,0.09910777720203733
844,0.05195517647334223,0.09800798361489087
845,0.05113163224352134,0.09729756046584138
846,0.05145293818271986,0.09720638870653157
847,0.05132661232202786,0.09743000795308862
848,0.05087545214655169,0.09664489079659526
849,0.05100934916990927,0.09649055543616028
850,0.05071267486752244,0.0957256146732685
851,0.0502657808258307,0.09553135479244097
852,0.04977640381940326,0.09494075644953835
853,0.04939839628687657,0.09418924407694104
854,0.04927541510563112,0.09374732654791348
855,0.04917737121496708,0.09354430361084835
856,0.04902066918183984,0.09348894968529818
857,0.04937337370428883,0.09419017051302918
858,0.049982521109176156,0.09507177163941301
859,0.04957891544485389,0.09440370452577809
860,0.04889890771242657,0.09345504865752606
861,0.04883860028912546,0.09395523553277284
862,0.04832665489585273,0.09393536188116827
863,0.04863498556752819,0.09437046070379938
864,0.04878347156864516,0.09511411852997627
865,0.049183155941745306,0.09591016213138281
866,0.049048529686073955,0.09640500835541617
867,0.04836142768339438,0.09546552431251751
868,0.049089662662172025,0.0964358718967999
869,0.04965397851148731,0.09756146543390122
870,0.05051003726738347,0.09864190902372907
871,0.050801120528473374,0.09882587740143682
872,0.05137602050226157,0.09993231593786694
873,0.05161273076710353,0.09981969323986789
874,0.05232783738196789,0.09947273604605714
875,0.052705871536107764,0.09969738060523704
876,0.05330123410081635,0.10032545913759378
877,0.05321023936359219,0.09926232527448628
878,0.053788834685750096,0.099118233805137
879,0.0546124542660527,0.09962035931415766
880,0.05519866931256432,0.10004930999570835
881,0.05488027467993922,0.09991173938956248
882,0.05487583356493284,0.09981388064541319
883,0.05474656592423975,0.09961491008052045
884,0.05471551336335058,0.09964409459539454
885,0.055326630591230566,0.09985233098191482
886,0.056116747873830905,0.10019526322862254
887,0.05603979637865797,0.09954369477187518
888,0.0558056220717727,0.09884149016650824
889,0.05610199178622911,0.0985403906077573
890,0.055338190091533436,0.09738249723639852
891,0.055835005791507686,0.0978177076123679
892,0.05574118456147462,0.09771747602683702
893,0.055961309833023845,0.09759489040673681
894,0.05595194412241007,0.0976831618900828
895,0.055962197901956466,0.09776965727826314
896,0.055630447461159784,0.09710134830498897
897,0.0566419629359146,0.09832082683673961
898,0.05663260501510185,0.09845640369130484
899,0.05637456976280101,0.09795605491198875
900,0.056939626014130364,0.09860921823337872
901,0.057407248144492086,0.09860809226728981
902,0.05771216337220626,0.09889745330882384
903,0.057793093980853985,0.0988582782803346
904,0.057930702075307004,0.09893202874067364
905,0.05676170702690504,0.09757518495536463
906,0.05687887365878469,0.09739098869710824
907,0.05743605465270697,0.09838780009821911
908,0.05806369429931661,0.09951275009947078
909,0.05774771659618494,0.09951961298093147
910,0.05834963580351736,0.10039985580093662
911,0.05814788735651699,0.10052608516173482
912,0.05777086566521331,0.10003405409098562
913,0.057486190764248844,0.10048840680959259
914,0.056902933241083906,0.10065829512623614
915,0.056355331241224535,0.09979719388501382
916,0.05634818628215772,0.09984238765046517
917,0.055546006289302244,0.09934572837204456
918,0.05490592372131174,0.09890886974672856
919,0.0543660010768369,0.09859885912799114
920,0.054077543399704976,0.09843019650561217
921,0.05402439343521627,0.09851773998863504
922,0.054000707809642265,0.09828740092921626
923,0.05382567910738063,0.09839269652038894
924,0.05344445647439842,0.09794273638929005
925,0.054507636126394546,0.09885643354496072
926,0.05403924060756197,0.0985547970325665
927,0.054133409558323145,0.09830772125584634
928,0.0538311119916723,0.09778957736217939
929,0.054070129699558656,0.09827658444347252
930,0.053997415033586425,0.09862916815988454
931,0.05445472293832583,0.09896198792172291
932,0.05467452553271214,0.09899655249836034
933,0.055031746035473394,0.09974726417741465
934,0.05493288022425136,0.0997143350503305
935,0.05537069661944992,0.10053379542227713
936,0.056054220560027276,0.10077104030872266
937,0.055830274325906225,0.10069171352112154
938,0.05610889158626921,0.10101600824289908
939,0.05632812116451893,0.10141827370034198
940,0.05571623351266345,0.10082608075986045
941,0.05580540896835896,0.10149669548667646
942,0.05556184259769573,0.10147936076839115
943,0.05559148195244405,0.10147299258175017
944,0.055861557491166024,0.10218761935926991
945,0.05600317418620272,0.10210887406794525
946,0.055834789354390714,0.10162352050721728
947,0.0558748354451193,0.10187783398790097
948,0.05604581311045993,0.10209918206936368
949,0.055961506942089255,0.10146173118319055
950,0.05581688514321206,0.10129623198901232
951,0.055003869371889266,0.10079480355126832
952,0.05515481641079624,0.10090811929179697
953,0.05509882746577467,0.10052372576669462
954,0.055487172503219516,0.10070058912413665
955,0.05574930791427973,0.10113822197909067
956,0.05553820913961784,0.10187292953368483
957,0.055831706289691516,0.10203559559708784
958,0.05575584223379036,0.102085475062041
959,0.055883233100219455,0.10213776658880244
960,0.05649805048120882,0.1025229719629647
961,0.05638502278685564,0.10166375887084493
962,0.056491158931918126,0.10154398058280732
963,0.05626259937990755,0.10108845312939767
964,0.056409672303880255,0.10089922836488807
965,0.055936511286134416,0.10113261681722187
966,0.05547878232365581,0.10124578809122865
967,0.05551578333629327,0.101992012639825
968,0.05514685434843354,0.10213554505306444
969,0.05475560432752411,0.10219307907723973
970,0.054627229366058086,0.10192753447855259
971,0.05493964890814275,0.10257636235920554
972,0.05462948417757345,0.10253007848219253
973,0.054585016756335945,0.10245518893638488
974,0.05420098506793334,0.10228432753415005
975,0.05406266108678763,0.10199449015859063
976,0.05376437649134861,0.10176676970888698
977,0.0535842501897556,0.10180553187682839
978,0.053277598090610015,0.10148916663288146
979,0.053369962784462335,0.10226036256941709
980,0.052911581337846444,0.10225906271399056
981,0.05292404510595662,0.10281572516688593
982,0.052789647487577675,0.10304578963907923
983,0.053420599970365926,0.10429068089477678
984,0.05288260085297998,0.10433274265509272
985,0.05274627089349271,0.10441997961243935
986,0.053003444756267684,0.1051635762443336
987,0.05274398064246969,0.10484802617109741
988,0.05267596912686664,0.10475674164704907
989,0.05266839349175754,0.104728351540323
990,0.05314642697272411,0.10565029231304343
991,0.05287574174807865,0.10511401860475014
992,0.05283698584504341,0.10504026954174546
993,0.0527913897492522,0.10524855788871053
994,0.05302573576453109,0.10547098163354537
995,0.05307914184543634,0.10534189540072501
996,0.053057077624509855,0.10529959581437069
997,0.053176527554833174,0.10552974849115757
998,0.05357022850953731,0.10632204892486967
999,0.05338598373095558,0.10594347227481413
1000,0.05342957721915533,0.10601364452344204
1001,0.05355068120275327,0.10650581925575224
1002,0.053716834006448354,0.10653083461974962
1003,0.05324728758163375,0.1054107364793002
1004,0.05330370229782198,0.10555539463678926
1005,0.053204647078549584,0.10544642539378561
1006,0.05363561926155167,0.10635882107931291
1007,0.05343064963061901,0.10596687516858794
1008,0.05338924020089027,0.10566607625973164
1009,0.05361206784397279,0.10613326165049763
1010,0.053390858283953804,0.10573456140755567
1011,0.05345177244664066,0.10586191991137459
1012,0.053456892239241306,0.10586125215010848
1013,0.05333659206066886,0.10567539535618316
1014,0.05330652736027445,0.10586015015898077
1015,0.05321493636462256,0.10594575125123584
1016,0.053615309762344535,0.1061190431888102
1017,0.0538619370532463,0.10607229958987133
1018,0.05413548020239818,0.10576411609815241
1019,0.05432690499366529,0.10549352889856077
1020,0.054013737050207254,0.10493182770144997
1021,0.05413563110297474,0.10483790805520693
1022,0.054264369101526655,0.10502886845772266
1023,0.05416515711606488,0.1050195792050126
1024,0.0543649269969218,0.10540651035545245
1025,0.053992690243274175,0.10469769846249767
1026,0.05350295774042409,0.10339383391195751
1027,0.053612866732520914,0.10357501476889765
1028,0.0536785393463158,0.10391414771276593
1029,0.0533655374121166,0.10327333726462226
1030,0.05306337131200389,0.10267525458836098
1031,0.05288007632013334,0.10238523831591262
1032,0.05280460641973096,0.10227804168057461
1033,0.05293444429996732,0.10253336818792846
1034,0.05231237793162138,0.10139897227188727
1035,0.05230470090361476,0.10137670072911968
1036,0.05194793136569652,0.10127928357958546
1037,0.05157256304318577,0.10106311065987106
1038,0.05138850481882727,0.1010502133115084
1039,0.05104195764171221,0.1010248902827973
1040,0.051193400335076224,0.10129175126814549
1041,0.050791141033532175,0.10082841875249396
1042,0.050285891708956476,0.10013893971085483
1043,0.05059367370634373,0.10041555494732697
1044,0.050657442527867746,0.10017770400562762
1045,0.051285364507238695,0.10114107659612254
1046,0.05140982189232842,0.10148898546137143
1047,0.05157004730620034,0.10184229070854312
1048,0.051448400029078536,0.10167718780503131
1049,0.052110061821432976,0.10192059085314752
1050,0.05248882020186078,0.10217045389865544
1051,0.05282077418028942,0.10210197361820857
1052,0.052867306738108834,0.10189917046300989
1053,0.05293675621913759,0.10117028555880168
1054,0.053419526151064024,0.10155121829232151
1055,0.05345972385818561,0.10126269114712874
1056,0.0538522835395866,0.10114183048134827
1057,0.054324938850251046,0.10121809111386353
1058,0.05425871936283978,0.10105194245144644
1059,0.0545489144603029,0.10113932222339612
1060,0.05523600030760545,0.10179565556246746
1061,0.05576447784875508,0.102195551007538
1062,0.05600824666674052,0.10276099995194121
1063,0.05614750952640647,0.10303605114804891
1064,0.05602503485649567,0.1029195049559629
1065,0.055971112076404386,0.1028502058652342
1066,0.055958555683918755,0.10302721017051232
1067,0.05629078349929415,0.10347025610746544
1068,0.05644470587190682,0.10356207011902052
1069,0.05592818284064947,0.10326188832742772
1070,0.05585174633345854,0.1033985651359812
1071,0.055762651708418286,0.10368479593314385
1072,0.056155541440435185,0.10441074111341989
1073,0.05614597540326756,0.10503088890230572
1074,0.05617195529534898,0.10550907972925842
1075,0.05626808034218807,0.10596833691491064
1076,0.056343229355871896,0.10648894591559745
1077,0.056548070097454196,0.10682208863178663
1078,0.05681408062611211,0.10711797081643731
1079,0.05666290892663447,0.1070750650292693
1080,0.056352232592293994,0.10698540383289268
1081,0.05603451788957496,0.10689382408414123
1082,0.05602152001586543,0.1066092233138167
1083,0.05581877918298718,0.10632541310944112
1084,0.05589421128150113,0.10665693806796893
1085,0.05588689467135488,0.10681239195395907
1086,0.0561852803211743,0.10687348643042266
1087,0.05621699185890426,0.10659859746476735
1088,0.05647112901672202,0.10653090793737645
1089,0.05694557697689834,0.10675978516983178
1090,0.057025061525693,0.1069877466557679
1091,0.05694403344411848,0.10640447336450294
1092,0.05674790062166788,0.10630355358569328
1093,0.05671048934927484,0.10643769485623335
1094,0.05699081037360082,0.10700378994444114
1095,0.05685707907402304,0.1068255673487705
1096,0.05634660463001835,0.10620481256292048
1097,0.05553826938924221,0.1055909783381152
1098,0.05532329598629524,0.10562050021484937
1099,0.055041685730604875,0.10532680783734791
1100,0.05525454941889705,0.10590705265746156
1101,0.055308570033053096,0.10619351630529271
1102,0.055105600142045644,0.1060324205102739
1103,0.05509905767869526,0.1061259633968916
1104,0.05483668696676056,0.10558237559497122
1105,0.05488207749150803,0.10530554120797794
1106,0.05456340268125483,0.10520299077124128
1107,0.05416701708386329,0.10497464951399556
1108,0.05412819207536139,0.10559478792477274
1109,0.05352694186246737,0.10543571709058429
1110,0.053542143550280474,0.10559295949465765
1111,0.05383304775265402,0.10672507972967794
1112,0.05363068445050652,0.10631972198039533
1113,0.053781675630748135,0.10645190187742869
1114,0.053719785841378195,0.10607892460179376
1115,0.05405962138027842,0.10610161084291685
1116,0.05418770694823297,0.10626305239017099
1117,0.05456324899262623,0.10642112262331718
1118,0.05451882244425619,0.10626322149988555
1119,0.05468331385787649,0.10658851557438624
1120,0.054484965001124507,0.10595224974423739
1121,0.05445093720151809,0.10544085882847326
1122,0.05460162235385635,0.10573709684285457
1123,0.054496307193326744,0.10557416246732258
1124,0.054822619088230426,0.10622908058077021
1125,0.05457131498396428,0.10609856834702792
1126,0.05454287430232239,0.10604885310701438
1127,0.05419456665076279,0.10536741486109201
1128,0.05408420453235853,0.10494639124768805
1129,0.05421573798454521,0.10489645374570476
1130,0.054124779831943984,0.10474197667192509
1131,0.0540632140356202,0.10464536580911082
1132,0.054195823557729214,0.10463696487843421
1133,0.053821765597632965,0.10404769783771795
1134,0.05424500696105927,0.10445241674577892
1135,0.05390698405655671,0.10440455129404307
1136,0.05389839851249777,0.10459390036647018
1137,0.053766074102607184,0.10490208152474663
1138,0.05371308035993192,0.10487962654067451
1139,0.053613682705090246,0.10467134863750781
1140,0.053442800493620976,0.10458396746596588
1141,0.053062223510915586,0.10430009144655068
1142,0.05318492884589534,0.10454002716616562
1143,0.0531401984854822,0.10446926352572344
1144,0.05307698027344008,0.10436407022140806
1145,0.05320433905694135,0.10414577057181831
1146,0.053262149137708194,0.1042611438435595
1147,0.053877690898459396,0.10488159830108781
1148,0.05414374470660347,0.1051823424916429
1149,0.05417538568303872,0.10556077997305087
1150,0.054258746379916276,0.10572969667070686
1151,0.05403945944567291,0.10527742308751882
1152,0.05438613079473218,0.1058749752236892
1153,0.05461480768641082,0.10632148513398132
1154,0.05407437649142187,0.10593242281583228
1155,0.05409821230911349,0.10589271390536667
1156,0.054269013576773696,0.10614232959906494
1157,0.05406860591884086,0.10574382361523027
1158,0.05384145007300769,0.10555945384158281
1159,0.053786173913115666,0.10545009497866996
1160,0.05391385562862292,0.10570872645948905
1161,0.054260229290143146,0.10603671672829432
1162,0.054107900446842806,0.10573527449288134
1163,0.05432618981669603,0.10616669760411859
1164,0.054376535597304744,0.10567091802320178
1165,0.05453895370595259,0.10642887785683135
1166,0.05424145236725536,0.10584720747483728
1167,0.0538794815291182,0.10572836140796214
1168,0.05383658993348417,0.10504250974481344
1169,0.05370486345840995,0.104588706915033
1170,0.05346297559653337,0.10410763273765226
1171,0.05348179647751171,0.10414812619332246
1172,0.052936475431096794,0.1034689181784854
1173,0.05260651783767638,0.10285132852025097
1174,0.05262962608128698,0.10290446797807037
1175,0.05240693903701554,0.10253487565729595
1176,0.052145226004014986,0.10206588160712614
1177,0.05251322709601368,0.10278021694032727
1178,0.05246748115687335,0.10266993884567689
1179,0.052868018258465724,0.1034790444130473
1180,0.05265216317666436,0.1030301368678523
1181,0.05258228453869337,0.10316190822346068
1182,0.05261120688157467,0.10319720291455424
1183,0.05256584137814818,0.10311313679811833
1184,0.052451268568600905,0.10351799417032671
1185,0.052315587491796836,0.1032547885782099
1186,0.05269932043470652,0.10396740180188055
1187,0.053050798664479024,0.10464213861092428
1188,0.05217333916644422,0.10407964040666139
1189,0.05234869579205716,0.10461129531831745
1190,0.052482712752665514,0.10487734862196517
1191,0.052598243338033444,0.1051155757196537
1192,0.053037586320376216,0.10598565064885916
1193,0.053527068264078756,0.1062734823263301
1194,0.05356291650671234,0.10632500285222375
1195,0.05392171879249499,0.10608943084693272
1196,0.05411301478566194,0.10619478303897441
1197,0.054333997329223616,0.1063222907305399
1198,0.05494332908084898,0.10677866340124019
1199,0.055144833266894955,0.10675344910325371
1200,0.055764565787765154,0.10694259562502631
1201,0.05661721818238748,0.10728347418119617
1202,0.056566188545478534,0.10711655983115595
1203,0.05698341940187851,0.10782109133855904
1204,0.05701223596788433,0.10761144181631584
1205,0.057047392152714774,0.10755156935005351
1206,0.05726848101961827,0.10710070661264252
1207,0.05758170605682546,0.10713988251546193
1208,0.05898985083258514,0.10891202134970357
1209,0.05961111394461186,0.10941688251066801
1210,0.06018555365313644,0.10991086146656384
1211,0.060939544015575595,0.11040203245166474
1212,0.06129446654608239,0.11009259004240006
1213,0.06189245547090555,0.11093208509991667
1214,0.06217383013969724,0.11131546378471154
1215,0.06208184412419343,0.11186372221616418
1216,0.06262124613385076,0.11330592523417377
1217,0.06274524695368308,0.11389722411598718
1218,0.06267090506465425,0.11411963163952557
1219,0.06338231007893903,0.11418193784885072
1220,0.06395670478015027,0.11473740440130152
1221,0.06370940489151423,0.1148431774794554
1222,0.06427819260072305,0.11585502257344336
1223,0.06450649001053835,0.11543212123544538
1224,0.06505058464187843,0.11613712596584544
1225,0.06569366108562655,0.1168862501180427
1226,0.06554196892957245,0.11740455105053701
1227,0.06565966954738266,0.11772264563177046
1228,0.06611745694871926,0.1186332261348849
1229,0.06628543554796625,0.11913458890604893
1230,0.06651655883171817,0.11953818527944081
1231,0.06641332937564018,0.12002445342177041
1232,0.06666467526985748,0.12112652087560372
1233,0.06614554541263981,0.12087858217518054
1234,0.06636601791017646,0.12130056124984684
1235,0.06635292927963773,0.12134869760303242
1236,0.06628189698373878,0.12091226380203446
1237,0.06640346860551967,0.12001580068069087
1238,0.06700493774452662,0.12093421884304775
1239,0.06625452758749874,0.12007620472964972
1240,0.06553693791655558,0.11944310899364985
1241,0.06514624688403889,0.11922615743093783
1242,0.06552274361827057,0.1195813545086078
1243,0.06540426269951333,0.11972420494376682
1244,0.0655496769892825,0.12011633899014629
1245,0.06543806355009553,0.11993754752108858
1246,0.06590983277557803,0.12009092591547685
1247,0.0658759471655068,0.11996434107807781
1248,0.06502255756683545,0.11874436409949961
1249,0.06502534209704329,0.11889093980109294
1250,0.06471078937690851,0.1187639632163927
1251,0.06400096653098308,0.11753863692458374
1252,0.06375223937930864,0.11693166040885909
1253,0.06386639492946493,0.11733282246883833
1254,0.06409851865786129,0.11712896940543928
1255,0.06479531444999403,0.11785362381127745
1256,0.06451618478716797,0.11747724420735374
1257,0.0645205597263493,0.11801826535274715
1258,0.06403303965148457,0.1177514289468034
1259,0.0642075594863424,0.11906084807296075
1260,0.06408756485084674,0.11967181995980214
1261,0.06422315182594907,0.11993748917186971
1262,0.06371793554730606,0.11920995890001515
1263,0.06379176491780501,0.11960637207340986
1264,0.06367833349745189,0.11942969455640189
1265,0.063869508957789,0.11992628723066673
1266,0.06397031747204178,0.12035835768964669
1267,0.06352319004284117,0.11986935119152035
1268,0.0636667291704617,0.12009106183066602
1269,0.06281736461566087,0.11883055706003012
1270,0.06257789865592324,0.1185639017899734
1271,0.06298357926906287,0.11940054980359723
1272,0.06277896553786767,0.11965171922713005
1273,0.0626449383841907,0.1192882059810707
1274,0.062331265212006125,0.11925935769867954
1275,0.061891643650225404,0.11901834970194101
1276,0.06205940503585596,0.11951543746623441
1277,0.06184434662258949,0.11948844161643578
1278,0.06206895435370343,0.11993135104872521
1279,0.06238036833930194,0.120016580274545
1280,0.06263715763773677,0.12009671083930332
1281,0.06267071443016634,0.12010820433619836
1282,0.06284729706680785,0.12021898310529239
1283,0.06274630262421835,0.12010419762501318
1284,0.06250764369937643,0.119761066049848
1285,0.062008510976624596,0.11929470111389806
1286,0.06151441756635599,0.11836015908539958
1287,0.06204790461741485,0.11866327194357405
1288,0.06168203999951703,0.11812132938709691
1289,0.06194804900400134,0.11778558385801594
1290,0.06245369018509567,0.11806294196714721
1291,0.06239556782846238,0.11790768268832275
1292,0.06317436281538727,0.11808186993328838
1293,0.06354902140575112,0.11844879260902048
1294,0.06324291139774516,0.11781056075078451
1295,0.06364421637057249,0.1182553858063656
1296,0.06295280098252064,0.1160348998234106
1297,0.06342441439051753,0.11665644063283487
1298,0.06352731245768803,0.1164542008023361
1299,0.06332879728904557,0.11628015141278758
1300,0.062925905302839,0.11550078409981313
1301,0.06285262844245773,0.11527431098207708
1302,0.06293872553694597,0.1155182966593669
1303,0.06296074943387722,0.11558274464806834
1304,0.06296498076555111,0.115726077612887
1305,0.06302440626783908,0.11543480442744478
1306,0.06314155656606336,0.11593619346593635
1307,0.06339280373482813,0.11679098630431375
1308,0.06436221543016007,0.11810700209349213
1309,0.06469523295236465,0.11884351515707163
1310,0.06448907969676962,0.11869335388770032
1311,0.06472549758691602,0.11908421990544746
1312,0.06424067152149412,0.11886622776158653
1313,0.06387049885977733,0.117881800852398
1314,0.06420994966263752,0.11862623872959532
1315,0.06398491432912543,0.11848891824035811
1316,0.06494473210960053,0.1209749887311569
1317,0.06481725287569577,0.12089391536055834
1318,0.06451430474705311,0.12035222041127382
1319,0.06435655601401562,0.1199227808808663
1320,0.06472759129147315,0.12030316647078847
1321,0.06502305609150587,0.12080161421332211
1322,0.06466593843680528,0.12017440181011993
1323,0.06444046922614817,0.11978094049015946
1324,0.06469866431394321,0.11968358128506836
1325,0.06471185456773708,0.11941985804262074
1326,0.06476179860304535,0.11926503950932814
1327,0.06440533316456167,0.11875570106907855
1328,0.06379157692084034,0.11824132010153182
1329,0.06391780128683242,0.11862378817871869
1330,0.0642604104193452,0.11893441232191417
1331,0.064190931864508,0.11849567293772682
1332,0.06397288385290723,0.1183275777895338
1333,0.06451425053582316,0.11946107288689063
1334,0.06449838950008122,0.11921920278815154
1335,0.06480859802080585,0.11950034738882329
1336,0.06471294278062004,0.11922564875551783
1337,0.06495151314664818,0.11942321457942212
1338,0.0654509869670695,0.1202127937870744
1339,0.0658090096576933,0.12112985947754847
1340,0.0658475665765653,0.12149116963467563
1341,0.0659303469125647,0.12172057011039632
1342,0.06648644356614591,0.12289195212774454
1343,0.06701093767977805,0.12369574864278698
1344,0.06692002258464673,0.12408228532707237
1345,0.06732412612123859,0.12509584950659877
1346,0.06760235821825866,0.12577616436970884
1347,0.06772446546733747,0.12555428204680233
1348,0.06764155041534378,0.1254758457905276
1349,0.06752836284453766,0.1256837811958914
1350,0.06743739435056968,0.12619205972078862
1351,0.06719430746442213,0.1263193385760463
1352,0.06735061475654258,0.12677403679798807
1353,0.06710617603794156,0.12662497293095318
1354,0.06720868729723828,0.12715630779196654
1355,0.06706194834521771,0.12748931819146359
1356,0.0666060185479226,0.12693970263799145
1357,0.06606441999990467,0.1263554553238167
1358,0.06580052033642857,0.12609140456732482
1359,0.06540549640834073,0.12558365296370788
1360,0.06572690180135404,0.12640516550017594
1361,0.06581483179313889,0.12667227999437905
1362,0.06576586883738263,0.12688413148044358
1363,0.06560472781037806,0.12703733625634442
1364,0.06564433238756816,0.12753431963625642
1365,0.06532791248300254,0.12759284443887917
1366,0.06512581859969445,0.12754113933610034
1367,0.065064198577057,0.12801729571359446
1368,0.06513864222450544,0.1282911565845269
1369,0.06517027334677514,0.12836712866793537
1370,0.0648201231587464,0.12763054986180813
1371,0.06535071951614832,0.12807220520406082
1372,0.06538527932304793,0.12799734366702076
1373,0.06540568695815066,0.1283151648770127
1374,0.0655084994800154,0.12836884775740406
1375,0.06524909616748834,0.12765741225348828
1376,0.0658670922356562,0.1286089707699487
