,mean,std
884,0.20400000000000001,0.388823867580168
885,0.20600000000000002,0.38823188946813736
886,0.20600000000000002,0.38823188946813736
887,0.20400000000000001,0.38437481707312726
888,0.203,0.3824669920398361
889,0.203,0.3824669920398361
890,0.20299999999999999,0.3824669920398361
891,0.201,0.3830522157617679
892,0.201,0.3830522157617679
893,0.201,0.3830522157617679
894,0.198,0.3841041525419896
895,0.198,0.3841041525419896
896,0.197,0.3822054421381255
897,0.198,0.3841041525419896
898,0.198,0.3841041525419896
899,0.197,0.38450097529135085
900,0.198,0.3864142854502147
901,0.20099999999999998,0.38756805853940024
902,0.20099999999999998,0.38756805853940024
903,0.20099999999999998,0.38529079926725474
904,0.20099999999999998,0.38529079926725474
905,0.197,0.3822054421381255
906,0.201,0.38085299001058137
907,0.203,0.3824669920398361
908,0.20400000000000001,0.38437481707312726
909,0.20400000000000001,0.38437481707312726
910,0.20400000000000001,0.38437481707312726
911,0.20400000000000001,0.38437481707312726
912,0.20400000000000001,0.38437481707312726
913,0.205,0.38629651823437394
914,0.20299999999999999,0.38688628820365295
915,0.20299999999999999,0.38688628820365295
916,0.20400000000000001,0.388823867580168
917,0.20400000000000001,0.388823867580168
918,0.205,0.38629651823437394
919,0.205,0.38629651823437394
920,0.205,0.38629651823437394
921,0.20299999999999999,0.38688628820365295
922,0.20299999999999999,0.38688628820365295
923,0.20299999999999999,0.38915421107833337
924,0.20299999999999999,0.38915421107833337
925,0.20500000000000002,0.390774871249419
926,0.201,0.3922358984080881
927,0.20299999999999999,0.39380325036749003
928,0.20299999999999999,0.39380325036749003
929,0.205,0.3930712403623547
930,0.20600000000000002,0.39273909914853145
931,0.20600000000000002,0.39273909914853145
932,0.20600000000000002,0.39273909914853145
933,0.20600000000000002,0.39273909914853145
934,0.20600000000000002,0.39273909914853145
935,0.20600000000000002,0.39273909914853145
936,0.20800000000000002,0.38991794008483377
937,0.20800000000000002,0.38991794008483377
938,0.207,0.3924296115228819
939,0.207,0.3924296115228819
940,0.207,0.3924296115228819
941,0.207,0.3924296115228819
942,0.207,0.3924296115228819
943,0.207,0.3924296115228819
944,0.207,0.3924296115228819
945,0.209,0.394118002633729
946,0.21000000000000002,0.38946116622841875
947,0.20700000000000002,0.387970359692593
948,0.20700000000000002,0.387970359692593
949,0.20900000000000002,0.3875164512636851
950,0.20800000000000002,0.38773186611368426
951,0.20800000000000002,0.38773186611368426
952,0.20800000000000002,0.38773186611368426
953,0.20800000000000002,0.38773186611368426
954,0.20800000000000002,0.38773186611368426
955,0.20800000000000002,0.38773186611368426
956,0.209,0.3896780722596539
957,0.209,0.3896780722596539
958,0.209,0.3896780722596539
959,0.211,0.3892672603751824
960,0.213,0.38894858272013283
961,0.213,0.38894858272013283
962,0.21400000000000002,0.388823867580168
963,0.21400000000000002,0.388823867580168
964,0.215,0.3887222658917289
965,0.213,0.38894858272013283
966,0.21200000000000002,0.3933903913417307
967,0.213,0.3953745060066468
968,0.213,0.3953745060066468
969,0.209,0.3963950050139381
970,0.209,0.3963950050139381
971,0.209,0.3963950050139381
972,0.209,0.3963950050139381
973,0.209,0.3963950050139381
974,0.209,0.3963950050139381
975,0.209,0.3963950050139381
976,0.20600000000000002,0.3973965274131117
977,0.20600000000000002,0.3973965274131117
978,0.20600000000000002,0.3973965274131117
979,0.20400000000000001,0.39817584055288946
980,0.202,0.3990438572387752
981,0.202,0.3990438572387752
982,0.20099999999999998,0.39951095103889206
983,0.20099999999999998,0.39951095103889206
984,0.199,0.39800628135746796
985,0.199,0.39800628135746796
986,0.199,0.39800628135746796
987,0.199,0.39800628135746796
988,0.199,0.39800628135746796
989,0.199,0.39800628135746796
990,0.199,0.39800628135746796
991,0.199,0.39800628135746796
992,0.199,0.39800628135746796
993,0.199,0.39800628135746796
994,0.199,0.39800628135746796
995,0.199,0.39800628135746796
996,0.199,0.39800628135746796
997,0.199,0.39800628135746796
998,0.199,0.39800628135746796
999,0.199,0.39800628135746796
1000,0.199,0.39800628135746796
1001,0.199,0.39800628135746796
1002,0.199,0.39800628135746796
1003,0.199,0.39800628135746796
1004,0.2,0.4000000000000001
1005,0.2,0.4000000000000001
1006,0.2,0.4000000000000001
1007,0.2,0.4000000000000001
1008,0.2,0.4000000000000001
1009,0.2,0.4000000000000001
1010,0.2,0.4000000000000001
1011,0.2,0.4000000000000001
1012,0.2,0.4000000000000001
1013,0.2,0.4000000000000001
1014,0.2,0.4000000000000001
1015,0.2,0.4000000000000001
1016,0.2,0.4000000000000001
1017,0.2,0.4000000000000001
1018,0.2,0.4000000000000001
1019,0.2,0.4000000000000001
1020,0.2,0.4000000000000001
1021,0.2,0.4000000000000001
1022,0.2,0.4000000000000001
1023,0.2,0.4000000000000001
1024,0.2,0.4000000000000001
1025,0.199,0.39800628135746796
1026,0.2,0.39751729522122686
1027,0.2,0.39751729522122686
1028,0.199,0.39553634472700483
1029,0.194,0.38582897765719987
1030,0.194,0.38582897765719987
1031,0.189,0.3764691222397928
1032,0.187,0.3728283787481849
1033,0.187,0.3728283787481849
1034,0.185,0.3692492383201352
1035,0.185,0.3692492383201351
1036,0.183,0.36573350953939127
1037,0.183,0.36573350953939127
1038,0.183,0.36573350953939127
1039,0.183,0.36573350953939127
1040,0.183,0.36573350953939127
1041,0.183,0.36573350953939127
1042,0.182,0.3618231612265859
1043,0.182,0.3618231612265859
1044,0.182,0.3618231612265859
1045,0.184,0.36310329108946393
1046,0.183,0.3635395439288552
1047,0.183,0.3635395439288552
1048,0.182,0.3618231612265859
1049,0.186,0.3665842331579469
1050,0.186,0.3665842331579469
1051,0.188,0.3701297069947237
1052,0.19,0.3737378760575385
1053,0.188,0.3701297069947237
1054,0.191,0.37332157719585407
1055,0.19,0.37151043053997823
1056,0.192,0.3751479708061874
1057,0.191,0.37332157719585407
1058,0.191,0.37332157719585407
1059,0.191,0.37332157719585407
1060,0.191,0.37332157719585396
1061,0.193,0.3725600622718436
1062,0.194,0.37659527347007427
1063,0.194,0.37659527347007427
1064,0.194,0.37659527347007427
1065,0.193,0.37698938977111807
1066,0.193,0.37698938977111807
1067,0.193,0.37698938977111807
1068,0.195,0.38071642990551374
1069,0.196,0.38492077106854083
1070,0.196,0.38492077106854083
1071,0.199,0.3907032121700562
1072,0.199,0.3907032121700562
1073,0.20099999999999998,0.394625138580907
1074,0.2,0.3950696141188285
1075,0.20099999999999998,0.39705037463777815
1076,0.20099999999999998,0.39705037463777815
1077,0.202,0.3990438572387752
1078,0.20299999999999999,0.3985987957834294
1079,0.20299999999999999,0.3985987957834294
1080,0.20299999999999999,0.3985987957834294
1081,0.20099999999999998,0.39951095103889206
1082,0.20099999999999998,0.39951095103889206
1083,0.20099999999999998,0.39951095103889206
1084,0.20099999999999998,0.39951095103889206
1085,0.20099999999999998,0.39951095103889206
1086,0.20099999999999998,0.39951095103889206
1087,0.20099999999999998,0.39951095103889206
1088,0.20099999999999998,0.39951095103889206
1089,0.20299999999999999,0.3985987957834294
1090,0.20299999999999999,0.3985987957834294
1091,0.20299999999999999,0.3985987957834294
1092,0.20299999999999999,0.3985987957834294
1093,0.20299999999999999,0.3985987957834294
1094,0.20400000000000001,0.39817584055288946
1095,0.20400000000000001,0.39817584055288946
1096,0.20400000000000001,0.39817584055288946
1097,0.20400000000000001,0.39817584055288946
1098,0.20299999999999999,0.3985987957834294
1099,0.20299999999999999,0.3985987957834294
1100,0.20299999999999999,0.3985987957834294
1101,0.20299999999999999,0.3985987957834294
1102,0.20299999999999999,0.3985987957834294
1103,0.20299999999999999,0.3985987957834294
1104,0.20299999999999999,0.3985987957834294
1105,0.20299999999999999,0.3985987957834294
1106,0.20299999999999999,0.3985987957834294
1107,0.20299999999999999,0.3985987957834294
1108,0.20299999999999999,0.3985987957834294
1109,0.20099999999999998,0.39951095103889206
1110,0.20099999999999998,0.39951095103889206
1111,0.20099999999999998,0.39951095103889206
1112,0.20099999999999998,0.39951095103889206
1113,0.20099999999999998,0.39951095103889206
1114,0.2,0.4000000000000001
1115,0.2,0.4000000000000001
1116,0.2,0.4000000000000001
1117,0.2,0.4000000000000001
1118,0.2,0.4000000000000001
1119,0.2,0.4000000000000001
1120,0.2,0.4000000000000001
1121,0.2,0.4000000000000001
1122,0.2,0.4000000000000001
1123,0.2,0.4000000000000001
1124,0.2,0.4000000000000001
1125,0.2,0.4000000000000001
1126,0.2,0.4000000000000001
1127,0.199,0.39800628135746796
1128,0.199,0.39800628135746796
1129,0.199,0.39800628135746796
1130,0.199,0.39800628135746796
1131,0.199,0.39800628135746796
1132,0.199,0.39800628135746796
1133,0.199,0.39800628135746796
1134,0.199,0.39800628135746796
1135,0.199,0.39800628135746796
1136,0.199,0.39800628135746796
1137,0.199,0.39800628135746796
1138,0.199,0.39800628135746796
1139,0.199,0.39800628135746796
1140,0.199,0.39800628135746796
1141,0.199,0.39800628135746796
1142,0.199,0.39800628135746796
1143,0.199,0.39800628135746796
1144,0.199,0.39800628135746796
1145,0.199,0.39800628135746796
1146,0.199,0.39800628135746796
1147,0.20099999999999998,0.39951095103889206
1148,0.202,0.3990438572387752
1149,0.202,0.3990438572387752
1150,0.202,0.3990438572387752
1151,0.202,0.3990438572387752
1152,0.202,0.3990438572387752
1153,0.202,0.3990438572387752
1154,0.202,0.3990438572387752
1155,0.202,0.3990438572387752
1156,0.202,0.3990438572387752
1157,0.202,0.3990438572387752
1158,0.202,0.3990438572387752
1159,0.202,0.3990438572387752
1160,0.202,0.3990438572387752
1161,0.202,0.3990438572387752
1162,0.202,0.3990438572387752
1163,0.202,0.3990438572387752
1164,0.202,0.3990438572387752
1165,0.202,0.3990438572387752
1166,0.20099999999999998,0.39705037463777815
1167,0.2,0.39751729522122686
1168,0.199,0.39800628135746796
1169,0.199,0.39800628135746796
1170,0.199,0.39800628135746796
1171,0.199,0.39800628135746796
1172,0.199,0.39800628135746796
1173,0.198,0.39602525172013975
1174,0.198,0.39602525172013975
1175,0.198,0.39602525172013975
1176,0.198,0.39602525172013975
1177,0.198,0.39602525172013975
1178,0.198,0.39602525172013975
1179,0.198,0.39602525172013975
1180,0.198,0.39602525172013975
1181,0.198,0.39602525172013975
1182,0.198,0.39602525172013975
1183,0.198,0.39602525172013975
1184,0.198,0.39602525172013975
1185,0.198,0.39602525172013975
1186,0.199,0.39800628135746796
1187,0.199,0.39800628135746796
1188,0.198,0.39602525172013975
1189,0.198,0.39602525172013975
1190,0.198,0.39602525172013975
1191,0.198,0.39602525172013975
1192,0.198,0.39602525172013975
1193,0.199,0.39800628135746796
1194,0.199,0.39800628135746796
1195,0.198,0.39602525172013975
1196,0.197,0.394057102461052
1197,0.197,0.394057102461052
1198,0.197,0.394057102461052
1199,0.197,0.39405710246105197
1200,0.197,0.39405710246105197
1201,0.198,0.3935682914056975
1202,0.198,0.3935682914056975
1203,0.198,0.3935682914056975
1204,0.198,0.3935682914056975
1205,0.198,0.3935682914056975
1206,0.198,0.3935682914056975
1207,0.199,0.39310176799398905
1208,0.20099999999999998,0.394625138580907
1209,0.20299999999999999,0.39380325036749003
1210,0.205,0.3930712403623547
1211,0.205,0.3930712403623547
1212,0.20600000000000002,0.39273909914853145
1213,0.20600000000000002,0.39273909914853145
1214,0.20600000000000002,0.39273909914853145
1215,0.207,0.39471635385425824
1216,0.20800000000000002,0.39670644058295806
1217,0.20800000000000002,0.39670644058295806
1218,0.21000000000000002,0.3961060464067672
1219,0.211,0.39583961398526046
1220,0.21200000000000002,0.39559575326335344
1221,0.213,0.3953745060066468
1222,0.21400000000000002,0.39517591019696535
1223,0.21400000000000002,0.39517591019696535
1224,0.21400000000000002,0.39517591019696535
1225,0.21800000000000003,0.39460866690938257
1226,0.21800000000000003,0.39460866690938257
1227,0.219,0.3945237635428315
1228,0.22000000000000003,0.3944616584663204
1229,0.21800000000000003,0.39460866690938257
1230,0.21600000000000003,0.39484680573609815
1231,0.21600000000000003,0.39484680573609815
1232,0.215,0.395
1233,0.215,0.395
1234,0.215,0.395
1235,0.217,0.3926334168152273
1236,0.219,0.3924907642225483
1237,0.223,0.3905905784834038
1238,0.223,0.3905905784834038
1239,0.22100000000000003,0.3867415157440432
1240,0.21900000000000003,0.3847713606805995
1241,0.21600000000000003,0.3828106581588345
1242,0.215,0.3828119642853394
1243,0.22000000000000003,0.3830404678359716
1244,0.221,0.3831566259377489
1245,0.217,0.382832861703381
1246,0.21800000000000003,0.38287857082892485
1247,0.21600000000000003,0.38281065815883447
1248,0.217,0.382832861703381
1249,0.21999999999999997,0.3830404678359716
1250,0.21999999999999997,0.3830404678359716
1251,0.22000000000000003,0.38128729325798416
1252,0.221,0.38143020331379107
1253,0.221,0.38143020331379107
1254,0.22300000000000003,0.38178658960209694
1255,0.223,0.38345925468033765
1256,0.22200000000000003,0.3832962300884265
1257,0.21800000000000003,0.38472847568122637
1258,0.21600000000000003,0.3847128799507498
1259,0.217,0.38858847126491025
1260,0.21800000000000003,0.39053296915881514
1261,0.22000000000000003,0.3924538189392479
1262,0.221,0.3924398043012457
1263,0.217,0.3926334168152273
1264,0.21800000000000003,0.3925506336767271
1265,0.219,0.3924907642225483
1266,0.21800000000000003,0.3925506336767271
1267,0.21800000000000003,0.3925506336767271
1268,0.215,0.3928676621968268
1269,0.21200000000000002,0.3933903913417307
1270,0.21200000000000002,0.3933903913417307
1271,0.21200000000000002,0.39559575326335344
1272,0.211,0.39583961398526046
1273,0.211,0.39583961398526046
1274,0.209,0.3963950050139381
1275,0.207,0.39704030022152664
1276,0.20600000000000002,0.3973965274131117
1277,0.20600000000000002,0.3973965274131117
1278,0.20600000000000002,0.3973965274131117
1279,0.209,0.3963950050139381
1280,0.209,0.3963950050139381
1281,0.21000000000000002,0.3961060464067672
1282,0.209,0.3963950050139381
1283,0.21000000000000002,0.3961060464067672
1284,0.209,0.3963950050139381
1285,0.20800000000000002,0.39670644058295806
1286,0.21000000000000002,0.3961060464067672
1287,0.21000000000000002,0.3961060464067672
1288,0.21000000000000002,0.3961060464067672
1289,0.21000000000000002,0.39385276436759975
1290,0.21000000000000002,0.39385276436759975
1291,0.21000000000000002,0.39385276436759975
1292,0.21000000000000002,0.39385276436759975
1293,0.21000000000000002,0.39385276436759975
1294,0.211,0.39141921260970325
1295,0.215,0.390774871249419
1296,0.21300000000000002,0.38688628820365295
1297,0.21500000000000002,0.3867104860228127
1298,0.21700000000000003,0.38662772792442085
1299,0.215,0.38671048602281266
1300,0.21600000000000003,0.38665747115502636
1301,0.215,0.38671048602281266
1302,0.217,0.38662772792442085
1303,0.215,0.38671048602281266
1304,0.21600000000000003,0.38665747115502636
1305,0.217,0.38470898091934375
1306,0.217,0.38470898091934375
1307,0.21800000000000003,0.38472847568122637
1308,0.22000000000000003,0.38483762809787714
1309,0.22400000000000003,0.38707105290889426
1310,0.225,0.387227323416104
1311,0.22599999999999998,0.38740676297659027
1312,0.227,0.38760933941276493
1313,0.22999999999999998,0.38835550723531653
1314,0.22999999999999998,0.38997435813140324
1315,0.22800000000000004,0.3895073811880848
1316,0.231,0.39355939831237674
1317,0.229,0.3931526421124497
1318,0.229,0.3931526421124497
1319,0.22800000000000004,0.3929834602117499
1320,0.227,0.3928371163726768
1321,0.227,0.3928371163726768
1322,0.22600000000000003,0.39271363612688576
1323,0.22599999999999998,0.3927136361268857
1324,0.227,0.3928371163726768
1325,0.227,0.39466568130507623
1326,0.227,0.39466568130507623
1327,0.22800000000000004,0.3947860179894927
1328,0.22800000000000004,0.3947860179894927
1329,0.229,0.3949291075623573
1330,0.233,0.3957284422429098
1331,0.23700000000000002,0.39688915329094093
1332,0.236,0.3965652531425314
1333,0.23700000000000002,0.39688915329094093
1334,0.24,0.397994974842648
1335,0.242,0.3988433276363038
1336,0.244,0.39977993946670215
1337,0.24500000000000002,0.4002811511925087
1338,0.244,0.39977993946670215
1339,0.24499999999999997,0.4002811511925087
1340,0.24699999999999997,0.40134897533194225
1341,0.24699999999999997,0.40134897533194225
1342,0.24699999999999997,0.40134897533194225
1343,0.25,0.4031128874149275
1344,0.24899999999999997,0.40250341613457147
1345,0.252,0.40439584567599113
1346,0.252,0.40439584567599113
1347,0.253,0.40506912990253896
1348,0.251,0.40374373060147944
1349,0.248,0.40191541398657504
1350,0.24300000000000002,0.3993006386170701
1351,0.238,0.39723544655531434
1352,0.24,0.397994974842648
1353,0.236,0.3965652531425314
1354,0.23700000000000002,0.39688915329094093
1355,0.23500000000000001,0.3962638010214913
1356,0.23199999999999998,0.3954946270178648
1357,0.23399999999999999,0.3959848481949783
1358,0.23700000000000002,0.39688915329094093
1359,0.23700000000000002,0.39688915329094093
1360,0.23500000000000001,0.3962638010214913
1361,0.23399999999999999,0.3959848481949783
1362,0.23500000000000001,0.3962638010214913
1363,0.23199999999999998,0.3954946270178648
1364,0.23200000000000004,0.39549462701786486
1365,0.229,0.3949291075623573
1366,0.227,0.39466568130507623
1367,0.22400000000000003,0.3944413771398736
1368,0.225,0.3944933459514875
1369,0.223,0.39441222090599576
1370,0.22400000000000003,0.3944413771398736
1371,0.225,0.3944933459514875
1372,0.223,0.39441222090599576
1373,0.22400000000000003,0.3944413771398736
1374,0.22000000000000003,0.3944616584663204
1375,0.21800000000000003,0.39460866690938257
1376,0.21800000000000003,0.39460866690938257
1377,0.215,0.395
1378,0.21200000000000002,0.39559575326335344
1379,0.211,0.39583961398526046
1380,0.21200000000000002,0.39559575326335344
1381,0.213,0.3953745060066468
1382,0.211,0.39583961398526046
1383,0.213,0.3953745060066468
1384,0.21200000000000002,0.39559575326335344
1385,0.211,0.39583961398526046
1386,0.211,0.39583961398526046
1387,0.211,0.39583961398526046
1388,0.21000000000000002,0.3961060464067672
1389,0.21000000000000002,0.3961060464067672
1390,0.209,0.3963950050139381
1391,0.209,0.3963950050139381
1392,0.209,0.3963950050139381
1393,0.209,0.3963950050139381
1394,0.213,0.3953745060066468
1395,0.21600000000000003,0.39484680573609815
1396,0.221,0.39442236244918977
1397,0.22200000000000003,0.3944058823090751
1398,0.22599999999999998,0.3945681183268613
1399,0.229,0.3949291075623573
1400,0.229,0.3949291075623573
1401,0.22799999999999998,0.3947860179894927
1402,0.22799999999999998,0.3947860179894927
1403,0.22599999999999998,0.3945681183268613
1404,0.225,0.3944933459514875
1405,0.225,0.3944933459514875
1406,0.225,0.3944933459514875
1407,0.225,0.3944933459514875
1408,0.225,0.3944933459514875
1409,0.225,0.3944933459514875
1410,0.225,0.3944933459514875
1411,0.22400000000000003,0.3944413771398736
1412,0.22400000000000003,0.3944413771398736
1413,0.223,0.39441222090599576
1414,0.21800000000000003,0.39460866690938257
1415,0.215,0.395
1416,0.21000000000000002,0.3961060464067672
1417,0.209,0.3963950050139381
1418,0.20400000000000001,0.39817584055288946
1419,0.20099999999999998,0.39951095103889206
1420,0.2,0.4000000000000001
1421,0.2,0.4000000000000001
1422,0.2,0.4000000000000001
1423,0.2,0.4000000000000001
1424,0.2,0.4000000000000001
1425,0.2,0.4000000000000001
1426,0.2,0.4000000000000001
1427,0.2,0.4000000000000001
1428,0.2,0.4000000000000001
1429,0.2,0.4000000000000001
1430,0.2,0.4000000000000001
1431,0.2,0.4000000000000001
1432,0.2,0.4000000000000001
1433,0.2,0.4000000000000001
1434,0.2,0.4000000000000001
1435,0.2,0.4000000000000001
1436,0.2,0.4000000000000001
1437,0.2,0.4000000000000001
1438,0.2,0.4000000000000001
1439,0.20099999999999998,0.39951095103889206
1440,0.20099999999999998,0.39951095103889206
1441,0.20299999999999999,0.3985987957834294
1442,0.20299999999999999,0.3985987957834294
1443,0.20400000000000001,0.39817584055288946
1444,0.205,0.39777506206397606
1445,0.205,0.39777506206397606
1446,0.20600000000000002,0.3973965274131117
1447,0.20800000000000002,0.39670644058295806
1448,0.211,0.39583961398526046
1449,0.215,0.395
1450,0.22000000000000003,0.3944616584663204
1451,0.22200000000000003,0.3944058823090751
1452,0.22599999999999998,0.3945681183268613
1453,0.231,0.3952834426079595
1454,0.23500000000000001,0.3962638010214913
1455,0.24,0.397994974842648
1456,0.24500000000000002,0.4002811511925087
1457,0.25,0.4031128874149275
1458,0.254,0.405763477903076
1459,0.258,0.40874931192602637
1460,0.262,0.4120631019637648
1461,0.265,0.41475896614780977
1462,0.27,0.4196427051671457
1463,0.273,0.4228013718047755
1464,0.27599999999999997,0.4261267417095529
1465,0.281,0.4320289342162167
1466,0.28500000000000003,0.43706406853000396
1467,0.28700000000000003,0.439682840238279
1468,0.288,0.441017006474807
1469,0.28500000000000003,0.43706406853000396
1470,0.28500000000000003,0.43706406853000396
1471,0.288,0.441017006474807
1472,0.286,0.4383651445997959
1473,0.284,0.43577976088845616
1474,0.284,0.43577976088845616
1475,0.284,0.43577976088845616
1476,0.279,0.42961494387416277
1477,0.274,0.4238914955504533
1478,0.271,0.420676835587604
1479,0.271,0.420676835587604
1480,0.27,0.4196427051671457
1481,0.27,0.4196427051671457
1482,0.27,0.4196427051671457
1483,0.269,0.4186275194011975
1484,0.266,0.41569700504093127
1485,0.262,0.4120631019637648
1486,0.259,0.4095473110643018
1487,0.25599999999999995,0.4072149309639812
1488,0.257,0.40797181275181255
1489,0.259,0.4095473110643018
1490,0.255,0.40647878173405316
1491,0.25,0.4031128874149275
1492,0.248,0.40191541398657504
1493,0.24500000000000002,0.4002811511925087
1494,0.24500000000000002,0.4002811511925087
1495,0.24100000000000002,0.39840808224733604
1496,0.24300000000000002,0.3993006386170701
1497,0.246,0.4008041915948485
1498,0.24700000000000003,0.40134897533194225
1499,0.244,0.39977993946670215
1500,0.242,0.3988433276363038
1501,0.242,0.3988433276363038
1502,0.23700000000000002,0.39688915329094093
1503,0.23500000000000001,0.3962638010214913
1504,0.23700000000000002,0.39688915329094093
1505,0.238,0.39723544655531434
1506,0.238,0.39723544655531434
1507,0.238,0.39723544655531434
1508,0.23399999999999999,0.3959848481949783
1509,0.23200000000000004,0.39549462701786486
1510,0.233,0.3957284422429098
1511,0.23700000000000002,0.39688915329094093
1512,0.23700000000000002,0.39688915329094093
1513,0.238,0.39723544655531434
1514,0.238,0.39723544655531434
1515,0.242,0.3988433276363038
1516,0.24300000000000002,0.3993006386170701
1517,0.244,0.39977993946670215
1518,0.242,0.3988433276363038
1519,0.24100000000000002,0.39840808224733604
1520,0.242,0.3988433276363038
1521,0.23700000000000002,0.39688915329094093
1522,0.238,0.39723544655531434
1523,0.24100000000000002,0.39840808224733604
1524,0.24100000000000002,0.39840808224733604
1525,0.24,0.397994974842648
1526,0.242,0.3988433276363038
1527,0.24300000000000002,0.3993006386170701
1528,0.24300000000000002,0.3993006386170701
1529,0.24499999999999997,0.4002811511925087
1530,0.24700000000000003,0.40134897533194225
1531,0.24700000000000003,0.40134897533194225
1532,0.251,0.40374373060147944
1533,0.255,0.40647878173405316
1534,0.255,0.40647878173405316
1535,0.255,0.40647878173405316
1536,0.256,0.40721493096398126
1537,0.257,0.40797181275181255
1538,0.261,0.41120432877098945
1539,0.261,0.41120432877098945
1540,0.263,0.4129418845309834
1541,0.265,0.41475896614780977
1542,0.26399999999999996,0.41384054900408196
1543,0.263,0.4129418845309834
1544,0.265,0.41475896614780977
1545,0.266,0.41569700504093127
1546,0.264,0.41384054900408196
1547,0.265,0.41475896614780977
1548,0.267,0.41665453315666684
1549,0.26799999999999996,0.4176314164427767
1550,0.269,0.4186275194011975
1551,0.27,0.4196427051671457
1552,0.27,0.4196427051671457
1553,0.267,0.41665453315666684
1554,0.268,0.4176314164427768
1555,0.268,0.4176314164427768
1556,0.267,0.41665453315666684
1557,0.265,0.41475896614780977
1558,0.263,0.4129418845309834
1559,0.264,0.41384054900408196
1560,0.26,0.41036569057366384
1561,0.262,0.4120631019637648
1562,0.262,0.4120631019637648
1563,0.261,0.41120432877098945
1564,0.256,0.40721493096398126
1565,0.254,0.405763477903076
1566,0.252,0.40439584567599113
1567,0.24900000000000003,0.40250341613457147
1568,0.246,0.4008041915948485
1569,0.242,0.3988433276363038
1570,0.238,0.39723544655531434
1571,0.233,0.3957284422429098
1572,0.231,0.3952834426079595
1573,0.22999999999999998,0.3950949253027682
1574,0.225,0.3944933459514875
1575,0.22000000000000003,0.3944616584663204
1576,0.217,0.39471635385425824
1577,0.215,0.395
1578,0.213,0.3953745060066468
1579,0.211,0.39583961398526046
1580,0.211,0.39583961398526046
1581,0.209,0.3963950050139381
1582,0.209,0.3963950050139381
1583,0.207,0.39704030022152664
1584,0.207,0.39704030022152664
1585,0.207,0.39704030022152664
1586,0.207,0.39704030022152664
1587,0.207,0.39704030022152664
1588,0.207,0.39704030022152664
1589,0.207,0.39704030022152664
1590,0.20600000000000002,0.3973965274131117
1591,0.20800000000000002,0.39670644058295806
1592,0.20600000000000002,0.3973965274131117
1593,0.205,0.39777506206397606
1594,0.20600000000000002,0.3973965274131117
1595,0.207,0.39704030022152664
1596,0.207,0.39704030022152664
1597,0.20600000000000002,0.3973965274131117
1598,0.207,0.39704030022152664
1599,0.207,0.39704030022152664
1600,0.207,0.39704030022152664
1601,0.205,0.39777506206397606
1602,0.20600000000000002,0.3973965274131117
1603,0.207,0.39704030022152664
1604,0.207,0.39704030022152664
1605,0.207,0.39704030022152664
1606,0.207,0.39704030022152664
1607,0.207,0.39704030022152664
1608,0.207,0.39704030022152664
1609,0.20800000000000002,0.39670644058295806
1610,0.20800000000000002,0.39670644058295806
1611,0.20600000000000002,0.3973965274131117
1612,0.207,0.39704030022152664
1613,0.20800000000000002,0.39670644058295806
1614,0.20800000000000002,0.39670644058295806
1615,0.20800000000000002,0.39670644058295806
1616,0.20800000000000002,0.39670644058295806
1617,0.20800000000000002,0.39670644058295806
1618,0.207,0.39704030022152664
1619,0.207,0.39704030022152664
1620,0.211,0.39583961398526046
1621,0.215,0.395
1622,0.21800000000000003,0.39460866690938257
1623,0.22000000000000003,0.3944616584663204
1624,0.223,0.39441222090599576
1625,0.22799999999999998,0.3947860179894927
1626,0.233,0.3957284422429098
1627,0.23700000000000002,0.39688915329094093
1628,0.24,0.397994974842648
1629,0.244,0.39977993946670215
1630,0.248,0.40191541398657504
1631,0.252,0.40439584567599113
1632,0.255,0.40647878173405316
1633,0.255,0.40647878173405316
1634,0.258,0.40874931192602637
1635,0.258,0.40874931192602637
1636,0.26,0.4103656905736638
1637,0.263,0.4129418845309834
1638,0.267,0.41665453315666684
1639,0.26799999999999996,0.4176314164427767
1640,0.266,0.41569700504093127
1641,0.263,0.4129418845309834
1642,0.259,0.4095473110643018
1643,0.257,0.40797181275181255
1644,0.255,0.40647878173405316
1645,0.252,0.40439584567599113
1646,0.248,0.40191541398657504
1647,0.24499999999999997,0.4002811511925087
1648,0.244,0.39977993946670215
1649,0.23900000000000002,0.3976040744258036
1650,0.236,0.3965652531425314
1651,0.23399999999999999,0.3959848481949783
1652,0.23399999999999999,0.3959848481949783
1653,0.23399999999999999,0.3959848481949783
1654,0.23399999999999999,0.3959848481949783
1655,0.238,0.39723544655531434
1656,0.236,0.3965652531425314
1657,0.23399999999999999,0.3959848481949783
1658,0.23200000000000004,0.39549462701786486
1659,0.233,0.3957284422429098
1660,0.23200000000000004,0.39549462701786486
1661,0.231,0.3952834426079595
1662,0.23500000000000001,0.3962638010214913
1663,0.238,0.39723544655531434
1664,0.24100000000000002,0.39840808224733604
1665,0.24,0.397994974842648
1666,0.242,0.3988433276363038
1667,0.242,0.3988433276363038
1668,0.24,0.397994974842648
1669,0.24500000000000002,0.4002811511925087
1670,0.24700000000000003,0.40134897533194225
1671,0.248,0.40191541398657504
1672,0.246,0.4008041915948485
1673,0.24900000000000003,0.40250341613457147
1674,0.25,0.4031128874149275
1675,0.24900000000000003,0.40250341613457147
1676,0.254,0.405763477903076
1677,0.256,0.40721493096398126
1678,0.257,0.40797181275181255
1679,0.26,0.4103656905736638
1680,0.263,0.4129418845309834
