,mean,std
1662,0.542,0.43416126036301306
1663,0.542,0.4314116363752837
1664,0.541,0.4304753186885399
1665,0.538,0.4285510471344108
1666,0.538,0.4266333320311483
1667,0.54,0.4269660408041839
1668,0.542,0.4268910868125499
1669,0.5429999999999999,0.42626400270255055
1670,0.544,0.4235138722639437
1671,0.5470000000000002,0.4237227867368004
1672,0.5450000000000002,0.42166930170454664
1673,0.543,0.41895226458392615
1674,0.547,0.4184029158598205
1675,0.548,0.41779899473311327
1676,0.545,0.41581847000824773
1677,0.539,0.41548646187330823
1678,0.5359999999999999,0.41617784659926343
1679,0.534,0.4161778465992633
1680,0.536,0.4154082329468206
1681,0.529,0.4132662579983999
1682,0.527,0.4112918671697752
1683,0.532,0.41498915648484125
1684,0.534,0.41866932058606826
1685,0.534,0.42033795926611245
1686,0.534,0.4221895308981501
1687,0.526,0.41926602533475094
1688,0.523,0.420072612770697
1689,0.525,0.42290069756386073
1690,0.5259999999999999,0.42666614583301543
1691,0.5239999999999999,0.42386790395121926
1692,0.524,0.4240565999958025
1693,0.524,0.42417449239670224
1694,0.5230000000000001,0.4279964953127537
1695,0.521,0.4279357428399736
1696,0.5210000000000001,0.4289627023413574
1697,0.522,0.4278971839122104
1698,0.5200000000000001,0.42691919610155743
1699,0.519,0.426976580153994
1700,0.518,0.4281308211283089
1701,0.519,0.4291491582189111
1702,0.521,0.431032481374664
1703,0.521,0.431032481374664
1704,0.518,0.4292738053969751
1705,0.519,0.42945197636057053
1706,0.52,0.4294414977619187
1707,0.525,0.43331858949276575
1708,0.528,0.4332851255235979
1709,0.5279999999999999,0.43127253564306645
1710,0.524,0.43023714391019297
1711,0.525,0.4351608897867546
1712,0.524,0.43276321470291357
1713,0.524,0.4316294707269188
1714,0.522,0.4287843280718175
1715,0.525,0.42958701097682184
1716,0.526,0.42762600482197066
1717,0.5260000000000001,0.42856038080998576
1718,0.525,0.42769732288149764
1719,0.526,0.4256806314597835
1720,0.5230000000000001,0.424854092601213
1721,0.528,0.4247069577956076
1722,0.526,0.42374992625368096
1723,0.525,0.42188268511518695
1724,0.528,0.42277180606090564
1725,0.526,0.419980951949014
1726,0.5199999999999999,0.41734877500718753
1727,0.524,0.4200761835667431
1728,0.523,0.4191908873055329
1729,0.5210000000000001,0.41920042938909313
1730,0.5229999999999999,0.4201202208892117
1731,0.523,0.4182594888343838
1732,0.525,0.42126594925296307
1733,0.523,0.4213798761212975
1734,0.5210000000000001,0.4195581008632774
1735,0.517,0.41785284491074126
1736,0.5170000000000001,0.41811601260894093
1737,0.5170000000000001,0.4200726127706971
1738,0.519,0.42089072215956486
1739,0.519,0.4228817801702977
1740,0.522,0.42362247343595927
1741,0.52,0.42360358827564243
1742,0.521,0.42264524130764797
1743,0.522,0.423787682690283
1744,0.52,0.42504117447607354
1745,0.525,0.42523522902036237
1746,0.529,0.4276318510120592
1747,0.527,0.4259354411175477
1748,0.526,0.42372632677236377
1749,0.524,0.42173925593902223
1750,0.523,0.42073863621017743
1751,0.522,0.42020947157340466
1752,0.523,0.42166455862450664
1753,0.527,0.4253951104561499
1754,0.5290000000000001,0.4259448321085725
1755,0.531,0.427561691455163
1756,0.533,0.43025690000277744
1757,0.533,0.43025690000277744
1758,0.5330000000000001,0.42759911131806627
1759,0.534,0.4272282762177616
1760,0.532,0.4245892132402801
1761,0.526,0.4215495225949142
1762,0.526,0.41931372503174763
1763,0.522,0.4157595458916127
1764,0.52,0.4139323616244567
1765,0.516,0.412266903837793
1766,0.515,0.40939589641323965
1767,0.514,0.40851438163178544
1768,0.51,0.4067923303111798
1769,0.508,0.40385145784062737
1770,0.506,0.4018009457430383
1771,0.504,0.3986527310830819
1772,0.5010000000000001,0.39606691353860907
1773,0.49800000000000005,0.3937715073491225
1774,0.491,0.3902934793203699
1775,0.49099999999999994,0.38954974008462645
1776,0.4880000000000001,0.38731898998112657
1777,0.483,0.3835635540559088
1778,0.48500000000000004,0.38699483200683704
1779,0.48100000000000004,0.38736158818344396
1780,0.4750000000000001,0.3855969398218819
1781,0.47400000000000003,0.38626933608558683
1782,0.475,0.38733060813728626
1783,0.4760000000000001,0.388051542968199
1784,0.47700000000000004,0.3891542110783333
1785,0.47800000000000004,0.3924232409019629
1786,0.475,0.3922817864749777
1787,0.4750000000000001,0.39543014553774225
1788,0.4790000000000001,0.39941081607788237
1789,0.48200000000000004,0.4030831179794063
1790,0.48,0.4009738146063905
1791,0.4800000000000001,0.4008490987890581
1792,0.479,0.40235432146306077
1793,0.479,0.40185693971860187
1794,0.4840000000000001,0.4053196269612415
1795,0.4800000000000001,0.4039306871234222
1796,0.47700000000000004,0.4042783694436298
1797,0.4800000000000001,0.40077425066987526
1798,0.4710000000000001,0.3957132800399805
1799,0.47400000000000003,0.39583329824561253
1800,0.4830000000000001,0.3996510978340983
1801,0.48600000000000004,0.40190048519502936
1802,0.47800000000000004,0.3998199594817648
1803,0.47700000000000004,0.4015482536383393
1804,0.47300000000000003,0.39822229972717504
1805,0.47700000000000004,0.3987743722959138
1806,0.4800000000000001,0.3999749992187013
1807,0.4790000000000001,0.3961931347209338
1808,0.4760000000000001,0.39023582613594054
1809,0.47400000000000003,0.3877679718594614
1810,0.47800000000000004,0.3898409932267257
1811,0.4800000000000001,0.392071422064909
1812,0.4820000000000001,0.3886849624052879
1813,0.4840000000000001,0.38892672831781566
1814,0.48500000000000004,0.38964727639238034
1815,0.48900000000000005,0.3914958492755703
1816,0.49000000000000005,0.3901538158214014
1817,0.4900000000000001,0.39514554280669806
1818,0.503,0.39804647969803725
1819,0.49800000000000005,0.393923850509207
1820,0.4990000000000001,0.3913425609360679
1821,0.4960000000000001,0.3889524392518962
1822,0.5000000000000001,0.39163758757300093
1823,0.49800000000000005,0.39022557578918377
1824,0.502,0.3928562077910949
1825,0.49700000000000005,0.39153671603056595
1826,0.49799999999999994,0.39260157921231037
1827,0.499,0.3950556922764182
1828,0.49899999999999994,0.398508469169728
1829,0.49800000000000005,0.3997949474418105
1830,0.49799999999999994,0.4005695944526993
1831,0.49800000000000005,0.4011433658930433
1832,0.49799999999999994,0.40330633518455916
1833,0.495,0.40038106848351357
1834,0.493,0.3994258379223858
1835,0.49000000000000005,0.3967618933315043
1836,0.487,0.39635968513460096
1837,0.48599999999999993,0.39189794589918436
1838,0.47700000000000004,0.3896678072409883
1839,0.477,0.3868087382673769
1840,0.4680000000000001,0.3866212617019401
1841,0.4670000000000001,0.3846569900573757
1842,0.466,0.3867350514240984
1843,0.461,0.3823728546850574
1844,0.4620000000000001,0.38054697476132954
1845,0.46699999999999997,0.37913190316827733
1846,0.466,0.37807935674934706
1847,0.461,0.3747652598627573
1848,0.45899999999999996,0.3722754356655835
1849,0.45999999999999996,0.37231706917626006
1850,0.457,0.3678328424705984
1851,0.45899999999999996,0.36609971319300433
1852,0.45500000000000007,0.3626637561157718
1853,0.45599999999999996,0.3647245536017557
1854,0.454,0.3631583676579682
1855,0.45499999999999996,0.3660942501597096
1856,0.457,0.36709807953733564
1857,0.45499999999999996,0.37024991559755954
1858,0.458,0.3717203249756462
1859,0.461,0.37774197542767207
1860,0.465,0.3780542289143186
1861,0.472,0.37828031934003653
1862,0.47000000000000003,0.374993333274073
1863,0.47700000000000004,0.38089499865448484
1864,0.475,0.38097900204604457
1865,0.4699999999999999,0.38070986328173845
1866,0.47000000000000003,0.37931517238307255
1867,0.4720000000000001,0.3804418483815891
1868,0.472,0.37915168468569416
1869,0.47300000000000003,0.3802117830893725
1870,0.4739999999999999,0.3846608896157757
1871,0.471,0.3842772436666007
1872,0.4710000000000001,0.3871291774072319
1873,0.4700000000000001,0.38475966524572197
1874,0.475,0.3859598424706902
1875,0.4760000000000001,0.3852843106071152
1876,0.47800000000000004,0.38855630222658855
1877,0.48100000000000004,0.3880579853578586
1878,0.4830000000000001,0.3923531572448475
1879,0.4820000000000001,0.39321241079091085
1880,0.4800000000000001,0.3911265779770023
1881,0.4790000000000001,0.39454910974427504
1882,0.4860000000000001,0.39897869617311654
1883,0.48600000000000004,0.3988533565108861
1884,0.49000000000000005,0.3994245861235885
1885,0.49000000000000005,0.3979447197790165
1886,0.4880000000000001,0.39584845585147865
1887,0.4910000000000001,0.3987844029046272
1888,0.497,0.4020708892720287
1889,0.501,0.4013340254700566
1890,0.502,0.4011682938618156
1891,0.5,0.40129789433785973
1892,0.503,0.40077549825307435
1893,0.5,0.4017710790985335
1894,0.5,0.4004996878900157
1895,0.49800000000000005,0.397763748976701
1896,0.502,0.396050501830259
1897,0.5010000000000001,0.39454910974427504
1898,0.4990000000000001,0.39185328887225124
1899,0.5,0.38935844667863573
1900,0.5030000000000001,0.39298982175114916
1901,0.5050000000000001,0.39332556489503706
1902,0.501,0.3901909788808552
1903,0.501,0.39031910022441896
1904,0.49700000000000005,0.38956514217778776
1905,0.5,0.3936241862487619
1906,0.5000000000000001,0.3976933492026237
1907,0.495,0.3956071283483148
1908,0.492,0.39564630669323836
1909,0.48600000000000004,0.3930954082662376
1910,0.4880000000000001,0.3938730760029175
1911,0.488,0.39260157921231037
1912,0.48900000000000005,0.3927454646459969
1913,0.492,0.39519109301703653
1914,0.4920000000000001,0.3964038344920493
1915,0.4959999999999999,0.4005046816205773
1916,0.488,0.39896867044919704
1917,0.487,0.40119945164469006
1918,0.4870000000000001,0.40055087067687173
1919,0.48600000000000004,0.40358889974824635
1920,0.48500000000000004,0.4000312487793922
1921,0.48,0.39590402877465136
1922,0.48,0.3966106403010389
1923,0.4760000000000001,0.39312084655993507
1924,0.476,0.3919489762711468
1925,0.47000000000000003,0.38605699061148996
1926,0.46799999999999997,0.38415621822378454
1927,0.46699999999999997,0.38293733168757527
1928,0.46399999999999997,0.3827584094438684
1929,0.46699999999999997,0.3860323820614017
1930,0.462,0.38762868830879893
1931,0.461,0.38926726037518233
1932,0.45599999999999996,0.3884378972242538
1933,0.458,0.3906609783431153
1934,0.45400000000000007,0.38807731188514494
1935,0.445,0.38448016853928896
1936,0.44700000000000006,0.3845529872462312
1937,0.449,0.38624991909384265
1938,0.4490000000000001,0.389729393297452
1939,0.44800000000000006,0.3877318661136843
1940,0.446,0.38897814848651846
1941,0.44399999999999995,0.3892608379994063
1942,0.44400000000000006,0.3900307680170886
1943,0.44700000000000006,0.3960063130809912
1944,0.44400000000000006,0.3964643741876438
1945,0.44399999999999995,0.40112840836819325
1946,0.446,0.4015021793216072
1947,0.44699999999999995,0.40450092706939494
1948,0.446,0.40356412129920577
1949,0.44699999999999995,0.4028908040648235
1950,0.449,0.4023046109604015
1951,0.44800000000000006,0.40201492509607156
1952,0.45199999999999996,0.40479130425442694
1953,0.44800000000000006,0.4022387350815434
1954,0.44800000000000006,0.4057289735771899
1955,0.45200000000000007,0.40597536871096007
1956,0.45,0.4075782133529711
1957,0.44800000000000006,0.4055070899503485
1958,0.445,0.40487652438737415
1959,0.445,0.40633114574199214
1960,0.44800000000000006,0.4076959651505029
1961,0.44800000000000006,0.4044947465666273
1962,0.445,0.405
1963,0.44300000000000006,0.40450092706939506
1964,0.441,0.4062376151958359
1965,0.442,0.40730332677256637
1966,0.441,0.4080061274049693
1967,0.44000000000000006,0.4061034350999755
1968,0.442,0.40345507804463193
1969,0.437,0.405093816294448
1970,0.43599999999999994,0.4060098520972121
1971,0.43499999999999994,0.4030446625375406
1972,0.43,0.4010735593379349
1973,0.433,0.4050938162944481
1974,0.4280000000000001,0.4036037660874834
1975,0.43100000000000005,0.40589284300169676
1976,0.43200000000000005,0.4061231340369569
1977,0.43,0.4087297395590392
1978,0.433,0.4103425398371463
1979,0.434,0.41200000000000003
1980,0.43200000000000005,0.411528856825375
1981,0.43099999999999994,0.4141847413896364
1982,0.43200000000000005,0.41320212971377585
1983,0.42800000000000005,0.41031207635164724
1984,0.43200000000000005,0.40722966493122775
1985,0.43100000000000005,0.40604063836025084
1986,0.4290000000000001,0.40483206394750904
1987,0.42400000000000004,0.40202487485229077
1988,0.4210000000000001,0.40470853709799604
1989,0.42200000000000004,0.40464305257844235
1990,0.4210000000000001,0.4013589415971694
1991,0.42200000000000004,0.4050629580694834
1992,0.425,0.40689679281115015
1993,0.42000000000000004,0.40407920015759285
1994,0.4250000000000001,0.4037140076836572
1995,0.41899999999999993,0.4035703160540923
1996,0.41800000000000004,0.4051616961165011
1997,0.41600000000000004,0.39995499746846525
1998,0.417,0.3968639565392655
