,mean,std
788,0.986,0.021071307505705458
789,0.986,0.021071307505705458
790,0.985,0.023769728648009376
791,0.985,0.023769728648009383
792,0.986,0.021071307505705465
793,0.986,0.021071307505705465
794,0.986,0.021999999999999992
795,0.986,0.021999999999999992
796,0.985,0.02459674775249765
797,0.986,0.021999999999999992
798,0.9869999999999999,0.02099999999999999
799,0.986,0.021071307505705465
800,0.986,0.021071307505705465
801,0.9870000000000001,0.02051828452868317
802,0.9870000000000001,0.02051828452868317
803,0.9860000000000001,0.023323807579381156
804,0.9880000000000001,0.017776388834631153
805,0.99,0.017888543819998298
806,0.99,0.017888543819998298
807,0.991,0.015132745950421562
808,0.993,0.014866068747318517
809,0.993,0.014866068747318517
810,0.9940000000000001,0.012000000000000009
811,0.9940000000000001,0.012000000000000009
812,0.9940000000000001,0.012000000000000009
813,0.992,0.012489995996796796
814,0.993,0.012688577540449518
815,0.991,0.015132745950421566
816,0.992,0.012489995996796796
817,0.992,0.012489995996796796
818,0.993,0.010049875621120885
819,0.993,0.010049875621120885
820,0.992,0.012489995996796796
821,0.992,0.009797958971132682
822,0.991,0.011357816691600516
823,0.992,0.009797958971132682
824,0.992,0.009797958971132682
825,0.992,0.009797958971132708
826,0.991,0.012206555615733703
827,0.991,0.012206555615733703
828,0.99,0.01264911064067351
829,0.9890000000000001,0.013747727084867508
830,0.9890000000000001,0.013747727084867508
831,0.9890000000000001,0.013747727084867508
832,0.9890000000000001,0.013747727084867524
833,0.991,0.013747727084867531
834,0.9890000000000001,0.01757839583124696
835,0.9890000000000001,0.016401219466856718
836,0.9880000000000001,0.017776388834631153
837,0.9860000000000001,0.02154065922853801
838,0.9860000000000001,0.02154065922853801
839,0.986,0.02154065922853801
840,0.9860000000000001,0.02154065922853801
841,0.9860000000000001,0.022449944320643636
842,0.9870000000000001,0.020518284528683196
843,0.9870000000000001,0.020518284528683196
844,0.9870000000000001,0.02051828452868321
845,0.9870000000000001,0.02051828452868321
846,0.9870000000000001,0.020024984394500803
847,0.986,0.019595917942265444
848,0.9869999999999999,0.018466185312619395
849,0.9869999999999999,0.018466185312619406
850,0.985,0.022022715545545236
851,0.983,0.024515301344262507
852,0.9809999999999999,0.028089143810376263
853,0.9789999999999999,0.03176476034853713
854,0.9799999999999999,0.028982753492378863
855,0.9800000000000001,0.029999999999999957
856,0.9780000000000001,0.03187475490101842
857,0.9800000000000001,0.02828427124746186
858,0.9790000000000001,0.03047950130825631
859,0.9790000000000001,0.028442925306655743
860,0.9800000000000001,0.02720294101747086
861,0.9810000000000001,0.026627053911388667
862,0.9810000000000001,0.026627053911388723
863,0.9810000000000001,0.026627053911388723
864,0.9800000000000001,0.02720294101747091
865,0.9800000000000001,0.02720294101747091
866,0.9810000000000001,0.027000000000000027
867,0.982,0.02638181191654586
868,0.982,0.02638181191654586
869,0.982,0.025612496949731375
870,0.983,0.023685438564654
871,0.985,0.022022715545545236
872,0.9869999999999999,0.018466185312619406
873,0.9889999999999999,0.015132745950421569
874,0.9899999999999999,0.015491933384829683
875,0.991,0.014456832294800966
876,0.993,0.01099999999999996
877,0.993,0.01099999999999996
878,0.993,0.010049875621120885
879,0.9930000000000001,0.008999999999999961
880,0.9930000000000001,0.008999999999999961
881,0.9930000000000001,0.008999999999999961
882,0.992,0.009797958971132666
883,0.991,0.011357816691600506
884,0.992,0.009797958971132666
885,0.991,0.011357816691600504
886,0.99,0.010954451150103281
887,0.99,0.010954451150103281
888,0.9890000000000001,0.01220655561573368
889,0.99,0.011832159566199214
890,0.991,0.012206555615733685
891,0.991,0.012206555615733704
892,0.991,0.012206555615733704
893,0.991,0.012206555615733704
894,0.991,0.012206555615733704
895,0.992,0.010770329614268994
896,0.991,0.012206555615733685
897,0.99,0.01414213562373094
898,0.991,0.012206555615733665
899,0.992,0.010770329614268971
900,0.992,0.010770329614268994
901,0.991,0.012206555615733685
902,0.992,0.010770329614268971
903,0.993,0.01004987562112086
904,0.992,0.009797958971132708
905,0.993,0.007810249675906624
906,0.994,0.007999999999999967
907,0.994,0.007999999999999967
908,0.9950000000000001,0.008062257748298515
909,0.9940000000000001,0.010198039027185536
910,0.9940000000000001,0.010198039027185536
911,0.993,0.01004987562112086
912,0.992,0.012489995996796796
913,0.992,0.012489995996796796
914,0.991,0.012999999999999992
915,0.991,0.012999999999999992
916,0.993,0.008999999999999961
917,0.994,0.007999999999999969
918,0.994,0.007999999999999969
919,0.994,0.007999999999999969
920,0.994,0.007999999999999969
921,0.9949999999999999,0.008062257748298515
922,0.9949999999999999,0.008062257748298515
923,0.994,0.007999999999999969
924,0.9949999999999999,0.008062257748298515
925,0.9949999999999999,0.008062257748298515
926,0.993,0.008999999999999961
927,0.992,0.009797958971132666
928,0.991,0.011357816691600504
929,0.9920000000000002,0.010770329614268971
930,0.9920000000000002,0.010770329614268971
931,0.9930000000000001,0.010049875621120885
932,0.9940000000000001,0.010198039027185562
933,0.9930000000000001,0.010049875621120885
934,0.9940000000000001,0.010198039027185562
935,0.9940000000000001,0.010198039027185562
936,0.9930000000000001,0.010999999999999982
937,0.991,0.014456832294800949
938,0.99,0.016124515496597068
939,0.9880000000000001,0.017776388834631153
940,0.9880000000000001,0.01777638883463119
941,0.9880000000000001,0.01777638883463119
942,0.9870000000000001,0.020024984394500775
943,0.9880000000000001,0.01777638883463119
944,0.9880000000000001,0.01777638883463119
945,0.9880000000000001,0.01777638883463119
946,0.99,0.015491933384829683
947,0.99,0.017888543819998336
948,0.9899999999999999,0.01612451549659711
949,0.9899999999999999,0.01612451549659711
950,0.9890000000000001,0.017000000000000005
951,0.9890000000000001,0.017000000000000005
952,0.9879999999999999,0.018867962264113212
953,0.9889999999999999,0.01757839583124696
954,0.9879999999999999,0.01989974874213239
955,0.9869999999999999,0.022383029285599383
956,0.9870000000000001,0.024515301344262483
957,0.9890000000000001,0.021656407827707704
958,0.9890000000000001,0.021656407827707704
959,0.991,0.018138357147217034
960,0.99,0.020976176963403013
961,0.99,0.020976176963403013
962,0.9890000000000001,0.020712315177207962
963,0.9890000000000001,0.020712315177207962
964,0.9870000000000001,0.02051828452868317
965,0.9870000000000001,0.02051828452868317
966,0.9860000000000001,0.021071307505705454
967,0.9870000000000001,0.01846618531261936
968,0.9870000000000001,0.01846618531261936
969,0.9870000000000001,0.01846618531261937
970,0.9870000000000001,0.02099999999999999
971,0.9870000000000001,0.02099999999999999
972,0.9880000000000001,0.018330302779823344
973,0.9880000000000001,0.018330302779823344
974,0.9870000000000001,0.017349351572897482
975,0.986,0.019595917942265412
976,0.9870000000000001,0.01846618531261937
977,0.9870000000000001,0.01846618531261937
978,0.9880000000000001,0.016000000000000007
979,0.9880000000000001,0.016000000000000007
980,0.9880000000000001,0.015362291495737212
981,0.9870000000000001,0.016155494421403505
982,0.9890000000000001,0.015779733838059497
983,0.9880000000000001,0.01833030277982333
984,0.99,0.01549193338482967
985,0.9870000000000001,0.020024984394500744
986,0.9880000000000001,0.017776388834631153
987,0.9880000000000001,0.017776388834631153
988,0.9890000000000001,0.01757839583124696
989,0.9879999999999999,0.01777638883463119
990,0.9890000000000001,0.016401219466856735
991,0.9890000000000001,0.016401219466856735
992,0.9890000000000001,0.016401219466856735
993,0.9890000000000001,0.016401219466856735
994,0.991,0.014456832294800966
995,0.993,0.010999999999999982
996,0.993,0.010999999999999982
997,0.993,0.010999999999999982
998,0.992,0.010770329614268994
999,0.992,0.010770329614268994
1000,0.992,0.01166190378969059
1001,0.993,0.01004987562112086
1002,0.993,0.01004987562112086
1003,0.994,0.007999999999999967
1004,0.994,0.007999999999999967
1005,0.9970000000000001,0.004582575694955844
1006,0.9970000000000001,0.004582575694955844
1007,0.9970000000000001,0.004582575694955844
1008,0.9970000000000001,0.004582575694955844
1009,0.998,0.0040000000000000036
1010,0.998,0.0040000000000000036
1011,0.998,0.0040000000000000036
1012,0.9970000000000001,0.004582575694955844
1013,0.9970000000000001,0.004582575694955844
1014,0.9970000000000001,0.004582575694955844
1015,0.9970000000000001,0.004582575694955844
1016,0.9960000000000001,0.00489897948556636
1017,0.9960000000000001,0.00489897948556636
1018,0.9970000000000001,0.004582575694955844
1019,0.9960000000000001,0.006633249580710779
1020,0.9970000000000001,0.006403124237432825
1021,0.9970000000000001,0.006403124237432825
1022,0.9970000000000001,0.006403124237432825
1023,0.994,0.0066332495807107815
1024,0.993,0.0064031242374328326
1025,0.993,0.0064031242374328326
1026,0.993,0.0064031242374328326
1027,0.993,0.0064031242374328326
1028,0.993,0.0064031242374328326
1029,0.993,0.0064031242374328326
1030,0.991,0.009433981132056575
1031,0.991,0.009433981132056575
1032,0.992,0.008717797887081328
1033,0.992,0.008717797887081328
1034,0.992,0.008717797887081356
1035,0.992,0.008717797887081356
1036,0.992,0.009797958971132708
1037,0.992,0.009797958971132708
1038,0.992,0.009797958971132708
1039,0.992,0.012489995996796796
1040,0.992,0.012489995996796796
1041,0.991,0.015132745950421562
1042,0.991,0.015132745950421562
1043,0.994,0.012806248474865695
1044,0.9949999999999999,0.012041594578792305
1045,0.9949999999999999,0.012041594578792305
1046,0.9949999999999999,0.012041594578792305
1047,0.9949999999999999,0.012041594578792305
1048,0.9949999999999999,0.012041594578792305
1049,0.9949999999999999,0.012041594578792305
1050,0.9970000000000001,0.006403124237432825
1051,0.9970000000000001,0.006403124237432825
1052,0.9970000000000001,0.006403124237432825
1053,0.9970000000000001,0.006403124237432825
1054,0.9970000000000001,0.006403124237432825
1055,0.9949999999999999,0.01204159457879224
1056,0.9960000000000001,0.011999999999999941
1057,0.9949999999999999,0.014999999999999946
1058,0.994,0.014966629547095779
1059,0.994,0.014966629547095779
1060,0.994,0.014966629547095779
1061,0.9949999999999999,0.012041594578792305
1062,0.9949999999999999,0.012041594578792305
1063,0.9949999999999999,0.012041594578792305
1064,0.9949999999999999,0.012041594578792305
1065,0.994,0.014966629547095779
1066,0.994,0.014966629547095779
1067,0.994,0.014966629547095779
1068,0.993,0.0179164728671689
1069,0.993,0.0179164728671689
1070,0.993,0.0179164728671689
1071,0.993,0.0179164728671689
1072,0.993,0.0179164728671689
1073,0.993,0.0179164728671689
1074,0.993,0.0179164728671689
1075,0.9949999999999999,0.012041594578792305
1076,0.9949999999999999,0.012041594578792305
1077,0.9959999999999999,0.009165151389911688
1078,0.9960000000000001,0.009165151389911686
1079,0.9960000000000001,0.009165151389911655
1080,0.9960000000000001,0.009165151389911655
1081,0.9960000000000001,0.009165151389911655
1082,0.9960000000000001,0.009165151389911686
1083,0.9960000000000001,0.009165151389911686
1084,0.9949999999999999,0.012041594578792305
1085,0.9960000000000001,0.009165151389911655
1086,0.9949999999999999,0.01204159457879224
1087,0.9949999999999999,0.012041594578792305
1088,0.9960000000000001,0.009165151389911655
1089,0.9949999999999999,0.012041594578792305
1090,0.9949999999999999,0.012041594578792305
1091,0.994,0.012806248474865695
1092,0.994,0.012806248474865695
1093,0.994,0.012806248474865695
1094,0.994,0.012806248474865695
1095,0.993,0.015524174696260025
1096,0.993,0.015524174696260025
1097,0.991,0.021189620100417073
1098,0.992,0.02088061301782108
1099,0.993,0.0179164728671689
1100,0.993,0.017916472867168964
1101,0.992,0.02088061301782108
1102,0.992,0.020880613017821112
1103,0.992,0.02088061301782108
1104,0.993,0.0179164728671689
1105,0.993,0.0179164728671689
1106,0.9940000000000001,0.014966629547095779
1107,0.9940000000000001,0.014966629547095779
1108,0.993,0.0179164728671689
1109,0.992,0.01833030277982334
1110,0.991,0.021189620100417073
1111,0.992,0.02088061301782108
1112,0.992,0.02088061301782108
1113,0.992,0.02088061301782108
1114,0.992,0.02088061301782108
1115,0.992,0.02088061301782108
1116,0.992,0.02088061301782108
1117,0.9940000000000001,0.014966629547095779
1118,0.992,0.02088061301782108
1119,0.992,0.02088061301782108
1120,0.992,0.02088061301782108
1121,0.993,0.017916472867168964
1122,0.993,0.0179164728671689
1123,0.993,0.0179164728671689
1124,0.992,0.02088061301782108
1125,0.992,0.02088061301782108
1126,0.992,0.02088061301782108
1127,0.99,0.026832815729997433
1128,0.9890000000000001,0.026627053911388657
1129,0.99,0.026832815729997433
1130,0.991,0.02385372088375315
1131,0.99,0.026832815729997433
1132,0.99,0.026832815729997503
1133,0.99,0.026832815729997503
1134,0.9880000000000001,0.0299332590941915
1135,0.9890000000000001,0.02700000000000002
1136,0.9890000000000001,0.02700000000000002
1137,0.9890000000000001,0.026999999999999958
1138,0.99,0.024083189157584544
1139,0.99,0.024083189157584544
1140,0.9890000000000001,0.026999999999999958
1141,0.9890000000000001,0.02700000000000002
1142,0.9890000000000001,0.02700000000000002
1143,0.9880000000000001,0.0299332590941915
1144,0.9880000000000001,0.02993325909419153
1145,0.9880000000000001,0.02993325909419153
1146,0.9880000000000001,0.02993325909419153
1147,0.9880000000000001,0.0299332590941915
1148,0.9890000000000001,0.02981610303175111
1149,0.9890000000000001,0.02981610303175111
1150,0.9880000000000001,0.03280243893371345
1151,0.986,0.03261901286060011
1152,0.985,0.035566838487557456
1153,0.984,0.03527038417709676
1154,0.986,0.03261901286060011
1155,0.986,0.03261901286060017
1156,0.986,0.03261901286060017
1157,0.986,0.03261901286060017
1158,0.986,0.03261901286060017
1159,0.985,0.035566838487557456
1160,0.985,0.035566838487557456
1161,0.985,0.035566838487557456
1162,0.985,0.035566838487557456
1163,0.986,0.03261901286060017
1164,0.9869999999999999,0.029681644159311647
1165,0.9869999999999999,0.029681644159311647
1166,0.986,0.0300665927567458
1167,0.9880000000000001,0.024413111231467416
1168,0.9880000000000001,0.024413111231467353
1169,0.9879999999999999,0.02271563338320108
1170,0.9890000000000001,0.020223748416156675
1171,0.991,0.018138357147217038
1172,0.991,0.018138357147217038
1173,0.99,0.021908902300206628
1174,0.99,0.021908902300206628
1175,0.9870000000000001,0.028301943396169753
1176,0.9870000000000001,0.028301943396169774
1177,0.9870000000000001,0.028301943396169774
1178,0.9869999999999999,0.02531797780234435
1179,0.9880000000000001,0.022715633383201084
1180,0.9890000000000001,0.02022374841615668
1181,0.9890000000000001,0.02022374841615668
1182,0.9880000000000001,0.022715633383201084
1183,0.9880000000000001,0.022715633383201084
1184,0.9880000000000001,0.022715633383201084
1185,0.9880000000000001,0.022715633383201084
1186,0.9879999999999999,0.02441311123146736
1187,0.9879999999999999,0.02441311123146736
1188,0.9890000000000001,0.021656407827707707
1189,0.99,0.020976176963403013
1190,0.9890000000000001,0.023853720883753083
1191,0.99,0.020976176963403013
1192,0.991,0.018138357147217038
1193,0.993,0.014866068747318517
1194,0.992,0.017776388834631163
1195,0.9949999999999999,0.012041594578792305
1196,0.992,0.020880613017821112
1197,0.992,0.020880613017821112
1198,0.993,0.021000000000000026
1199,0.992,0.02399999999999995
1200,0.992,0.02399999999999995
1201,0.99,0.026832815729997503
1202,0.991,0.023853720883753086
1203,0.991,0.02385372088375315
1204,0.991,0.02385372088375315
1205,0.991,0.02385372088375315
1206,0.992,0.02088061301782108
1207,0.991,0.023853720883753086
1208,0.99,0.024083189157584544
1209,0.99,0.02408318915758461
1210,0.991,0.021189620100417073
1211,0.991,0.021189620100417073
1212,0.991,0.021189620100417073
1213,0.99,0.024083189157584544
1214,0.99,0.024083189157584544
1215,0.9890000000000001,0.026999999999999958
1216,0.991,0.018138357147217038
1217,0.991,0.018138357147217038
1218,0.99,0.020976176963403013
1219,0.99,0.018973665961010255
1220,0.99,0.018973665961010255
1221,0.992,0.015362291495737224
1222,0.992,0.015362291495737224
1223,0.992,0.015362291495737224
1224,0.991,0.018138357147217038
1225,0.991,0.018138357147217038
1226,0.99,0.017888543819998298
1227,0.991,0.015132745950421564
1228,0.992,0.014696938456699083
1229,0.992,0.014696938456699083
1230,0.991,0.017578395831246933
1231,0.991,0.017578395831246933
1232,0.991,0.017578395831246933
1233,0.991,0.017578395831246933
1234,0.992,0.014696938456699083
1235,0.993,0.011874342087037927
1236,0.994,0.012000000000000009
1237,0.993,0.014866068747318517
1238,0.993,0.014866068747318517
1239,0.994,0.014966629547095779
1240,0.994,0.014966629547095779
1241,0.994,0.014966629547095779
1242,0.994,0.014966629547095779
1243,0.993,0.0179164728671689
1244,0.991,0.02385372088375315
1245,0.991,0.02385372088375315
1246,0.99,0.02999999999999998
1247,0.99,0.02999999999999998
1248,0.99,0.02999999999999998
1249,0.9890000000000001,0.033
1250,0.99,0.02999999999999998
1251,0.99,0.02999999999999998
1252,0.99,0.02999999999999998
1253,0.991,0.027000000000000027
1254,0.991,0.027000000000000027
1255,0.99,0.02999999999999998
1256,0.99,0.02999999999999998
1257,0.991,0.027000000000000027
1258,0.992,0.02399999999999995
1259,0.992,0.024000000000000018
1260,0.992,0.024000000000000018
1261,0.99,0.026832815729997503
1262,0.9890000000000001,0.026627053911388723
1263,0.9890000000000001,0.026627053911388657
1264,0.992,0.017776388834631163
1265,0.991,0.018138357147217038
1266,0.992,0.015362291495737224
1267,0.992,0.015362291495737224
1268,0.992,0.015362291495737224
1269,0.993,0.012688577540449518
1270,0.993,0.012688577540449518
1271,0.993,0.012688577540449518
1272,0.991,0.0157797338380595
1273,0.991,0.0157797338380595
1274,0.991,0.0157797338380595
1275,0.991,0.0157797338380595
1276,0.991,0.0157797338380595
1277,0.991,0.0157797338380595
1278,0.991,0.0157797338380595
1279,0.9890000000000001,0.01920937271229852
1280,0.9880000000000001,0.020396078054371092
1281,0.99,0.01673320053068151
1282,0.99,0.017888543819998298
1283,0.99,0.017888543819998336
1284,0.9890000000000001,0.020223748416156675
1285,0.99,0.018973665961010265
1286,0.99,0.016733200530681523
1287,0.9890000000000001,0.01920937271229853
1288,0.9890000000000001,0.01920937271229853
1289,0.9890000000000001,0.01920937271229853
1290,0.9890000000000001,0.01920937271229853
1291,0.9890000000000001,0.01920937271229853
1292,0.991,0.016401219466856742
1293,0.991,0.016401219466856742
1294,0.99,0.018973665961010265
1295,0.991,0.016401219466856742
1296,0.991,0.016401219466856742
1297,0.991,0.016401219466856742
1298,0.991,0.016401219466856742
1299,0.993,0.012688577540449518
1300,0.9940000000000001,0.012000000000000009
1301,0.9940000000000001,0.012000000000000009
1302,0.9940000000000001,0.014966629547095779
1303,0.9949999999999999,0.012041594578792305
1304,0.9940000000000001,0.014966629547095713
1305,0.992,0.02088061301782108
1306,0.993,0.020999999999999994
1307,0.993,0.020999999999999994
1308,0.992,0.024000000000000018
1309,0.992,0.02399999999999995
1310,0.992,0.02399999999999995
1311,0.991,0.027000000000000027
1312,0.991,0.027000000000000027
1313,0.99,0.02999999999999998
1314,0.991,0.02699999999999996
1315,0.991,0.027000000000000027
1316,0.9890000000000001,0.02981610303175111
1317,0.9890000000000001,0.029816103031751143
1318,0.9880000000000001,0.03280243893371345
1319,0.9880000000000001,0.03280243893371345
1320,0.9880000000000001,0.03280243893371345
1321,0.9880000000000001,0.03280243893371345
1322,0.9880000000000001,0.03280243893371345
1323,0.9880000000000001,0.03280243893371345
1324,0.9890000000000001,0.029816103031751143
1325,0.991,0.023853720883753086
1326,0.991,0.023853720883753086
1327,0.992,0.02088061301782108
1328,0.993,0.0179164728671689
1329,0.993,0.0179164728671689
1330,0.993,0.0179164728671689
1331,0.9940000000000001,0.014966629547095779
1332,0.9940000000000001,0.014966629547095779
1333,0.9949999999999999,0.012041594578792305
1334,0.9949999999999999,0.012041594578792305
1335,0.9949999999999999,0.012041594578792305
1336,0.9969999999999999,0.009000000000000006
1337,0.9969999999999999,0.009000000000000006
1338,0.998,0.005999999999999971
1339,0.998,0.005999999999999971
1340,0.9960000000000001,0.011999999999999941
1341,0.9960000000000001,0.011999999999999941
1342,0.9970000000000001,0.008999999999999975
1343,0.9970000000000001,0.008999999999999975
1344,0.9970000000000001,0.008999999999999975
1345,0.9970000000000001,0.008999999999999975
1346,0.9970000000000001,0.008999999999999975
1347,0.9969999999999999,0.009000000000000006
1348,0.9960000000000001,0.012000000000000009
1349,0.9960000000000001,0.012000000000000009
1350,0.9960000000000001,0.012000000000000009
1351,0.9960000000000001,0.012000000000000009
1352,0.9960000000000001,0.012000000000000009
1353,0.9949999999999999,0.015000000000000015
1354,0.9949999999999999,0.015000000000000015
1355,0.9949999999999999,0.015000000000000015
1356,0.9949999999999999,0.015000000000000015
1357,0.9949999999999999,0.015000000000000015
1358,0.9949999999999999,0.015000000000000015
1359,0.994,0.01799999999999998
1360,0.9960000000000001,0.012000000000000009
1361,0.9960000000000001,0.012000000000000009
1362,0.9960000000000001,0.012000000000000009
1363,0.9949999999999999,0.015000000000000015
1364,0.9960000000000001,0.012000000000000009
1365,0.9949999999999999,0.012041594578792305
1366,0.994,0.012000000000000009
1367,0.994,0.012000000000000009
1368,0.9949999999999999,0.009219544457292896
1369,0.9949999999999999,0.009219544457292896
1370,0.9949999999999999,0.009219544457292896
1371,0.994,0.009165151389911688
1372,0.993,0.011874342087037927
1373,0.994,0.00916515138991166
1374,0.994,0.00916515138991166
1375,0.994,0.009165151389911688
1376,0.994,0.009165151389911688
1377,0.994,0.009165151389911688
1378,0.994,0.009165151389911688
1379,0.9949999999999999,0.00670820393249935
1380,0.9949999999999999,0.00670820393249935
1381,0.994,0.00916515138991166
1382,0.993,0.01004987562112086
1383,0.994,0.007999999999999969
1384,0.994,0.007999999999999969
1385,0.9949999999999999,0.008062257748298515
1386,0.9960000000000001,0.00799999999999996
1387,0.9960000000000001,0.00799999999999996
1388,0.9960000000000001,0.00799999999999996
1389,0.9960000000000001,0.00799999999999996
1390,0.9960000000000001,0.00799999999999996
1391,0.9969999999999999,0.0064031242374328265
1392,0.998,0.004000000000000004
1393,0.998,0.004000000000000004
1394,0.998,0.004000000000000004
1395,0.998,0.004000000000000004
1396,0.998,0.004000000000000004
1397,0.9959999999999999,0.004898979485566361
1398,0.9959999999999999,0.004898979485566361
1399,0.9959999999999999,0.004898979485566361
1400,0.9959999999999999,0.004898979485566361
1401,0.9970000000000001,0.004582575694955844
1402,0.998,0.0040000000000000036
1403,0.998,0.0040000000000000036
1404,0.998,0.0040000000000000036
1405,0.998,0.0040000000000000036
1406,0.998,0.0040000000000000036
1407,0.9970000000000001,0.006403124237432825
1408,0.9970000000000001,0.006403124237432825
1409,0.9970000000000001,0.006403124237432825
1410,0.9970000000000001,0.006403124237432825
1411,0.9960000000000001,0.007999999999999964
1412,0.9960000000000001,0.007999999999999964
1413,0.9960000000000001,0.007999999999999964
1414,0.9960000000000001,0.007999999999999964
1415,0.9960000000000001,0.007999999999999964
1416,0.9960000000000001,0.007999999999999964
1417,0.998,0.0040000000000000036
1418,0.998,0.0040000000000000036
1419,0.998,0.0040000000000000036
1420,0.998,0.0040000000000000036
1421,0.998,0.0040000000000000036
1422,0.998,0.0040000000000000036
1423,0.998,0.0040000000000000036
1424,0.9970000000000001,0.004582575694955844
1425,0.9960000000000001,0.006633249580710779
1426,0.9949999999999999,0.008062257748298515
1427,0.9960000000000001,0.00799999999999996
1428,0.9960000000000001,0.00799999999999996
1429,0.9960000000000001,0.00799999999999996
1430,0.9960000000000001,0.00799999999999996
1431,0.9969999999999999,0.0064031242374328265
1432,0.9969999999999999,0.0064031242374328265
1433,0.9969999999999999,0.0064031242374328265
1434,0.9969999999999999,0.0064031242374328265
1435,0.9969999999999999,0.0064031242374328265
1436,0.9969999999999999,0.0064031242374328265
1437,0.9969999999999999,0.0064031242374328265
1438,0.9969999999999999,0.0064031242374328265
1439,0.9969999999999999,0.0064031242374328265
1440,0.9969999999999999,0.0064031242374328265
1441,0.9969999999999999,0.0064031242374328265
1442,0.9969999999999999,0.0064031242374328265
1443,0.9969999999999999,0.0064031242374328265
1444,0.998,0.004000000000000004
1445,0.999,0.0030000000000000022
1446,1.0,0.0
1447,1.0,0.0
1448,0.999,0.0030000000000000022
1449,0.999,0.0030000000000000022
1450,0.999,0.0030000000000000022
1451,0.999,0.0030000000000000022
1452,0.999,0.0030000000000000022
1453,0.999,0.0030000000000000022
1454,0.999,0.0030000000000000022
1455,0.999,0.0030000000000000022
1456,0.999,0.0030000000000000022
1457,0.999,0.0030000000000000022
1458,0.999,0.0030000000000000022
1459,0.999,0.0030000000000000022
1460,0.999,0.0030000000000000022
1461,0.999,0.0030000000000000022
1462,0.999,0.0030000000000000022
1463,0.999,0.0030000000000000022
1464,0.998,0.004000000000000004
1465,0.998,0.004000000000000004
1466,0.998,0.004000000000000004
1467,0.998,0.004000000000000004
1468,0.999,0.0030000000000000022
1469,0.998,0.004000000000000004
1470,0.998,0.004000000000000004
1471,0.998,0.004000000000000004
1472,0.998,0.004000000000000004
1473,0.998,0.004000000000000004
1474,0.998,0.004000000000000004
1475,0.9969999999999999,0.004582575694955844
1476,0.9969999999999999,0.004582575694955844
1477,0.9969999999999999,0.004582575694955844
1478,0.9960000000000001,0.006633249580710779
1479,0.9960000000000001,0.006633249580710779
1480,0.9960000000000001,0.006633249580710779
1481,0.9960000000000001,0.006633249580710779
1482,0.9960000000000001,0.006633249580710779
1483,0.9960000000000001,0.006633249580710779
1484,0.9969999999999999,0.0064031242374328265
1485,0.9969999999999999,0.0064031242374328265
1486,0.9969999999999999,0.0064031242374328265
1487,0.9969999999999999,0.0064031242374328265
1488,0.9969999999999999,0.0064031242374328265
1489,0.998,0.005999999999999971
1490,0.998,0.005999999999999971
1491,0.998,0.005999999999999971
1492,0.998,0.005999999999999971
1493,0.998,0.005999999999999971
1494,0.9969999999999999,0.0064031242374328265
1495,0.998,0.004000000000000004
1496,0.998,0.004000000000000004
1497,0.998,0.004000000000000004
1498,0.999,0.0030000000000000022
1499,0.999,0.0030000000000000022
1500,0.999,0.0030000000000000022
1501,0.999,0.0030000000000000022
1502,0.999,0.0030000000000000022
1503,0.999,0.0030000000000000022
1504,0.999,0.0030000000000000022
1505,0.999,0.0030000000000000022
1506,0.999,0.0030000000000000022
1507,0.999,0.0030000000000000022
1508,0.999,0.0030000000000000022
1509,0.999,0.0030000000000000022
1510,0.999,0.0030000000000000022
1511,0.999,0.0030000000000000022
1512,0.999,0.0030000000000000022
1513,0.999,0.0030000000000000022
1514,1.0,0.0
1515,1.0,0.0
1516,1.0,0.0
1517,1.0,0.0
1518,1.0,0.0
1519,1.0,0.0
1520,1.0,0.0
1521,1.0,0.0
1522,1.0,0.0
1523,0.999,0.0030000000000000022
1524,0.999,0.0030000000000000022
1525,0.999,0.0030000000000000022
1526,0.999,0.0030000000000000022
1527,0.999,0.0030000000000000022
1528,0.999,0.0030000000000000022
1529,0.998,0.0040000000000000036
1530,0.998,0.0040000000000000036
1531,0.998,0.0040000000000000036
1532,0.998,0.0040000000000000036
1533,0.998,0.0040000000000000036
1534,0.998,0.0040000000000000036
1535,0.998,0.0040000000000000036
1536,0.998,0.0040000000000000036
1537,0.998,0.0040000000000000036
1538,0.998,0.0040000000000000036
1539,0.998,0.0040000000000000036
1540,0.998,0.0040000000000000036
1541,0.998,0.0040000000000000036
1542,0.998,0.0040000000000000036
1543,0.999,0.0030000000000000022
1544,0.999,0.0030000000000000022
1545,0.999,0.0030000000000000022
1546,0.999,0.0030000000000000022
1547,0.999,0.0030000000000000022
1548,0.999,0.0030000000000000022
1549,0.999,0.0030000000000000027
1550,0.9970000000000001,0.006403124237432825
1551,0.9960000000000001,0.006633249580710779
1552,0.9960000000000001,0.006633249580710779
1553,0.9960000000000001,0.006633249580710779
1554,0.9960000000000001,0.006633249580710779
1555,0.9960000000000001,0.006633249580710779
1556,0.9950000000000001,0.008062257748298515
1557,0.9950000000000001,0.008062257748298515
1558,0.9950000000000001,0.008062257748298515
1559,0.9950000000000001,0.008062257748298515
1560,0.9950000000000001,0.008062257748298515
1561,0.9950000000000001,0.008062257748298515
1562,0.9950000000000001,0.008062257748298515
1563,0.9950000000000001,0.008062257748298515
1564,0.9950000000000001,0.008062257748298515
1565,0.9950000000000001,0.008062257748298515
1566,0.9940000000000001,0.010198039027185536
