,mean,std
1552,0.882,0.13898201322473347
1553,0.883,0.13587126259809318
1554,0.8870000000000001,0.13107631364972083
1555,0.8870000000000001,0.13099999999999995
1556,0.8860000000000001,0.1323782459469833
1557,0.8870000000000001,0.13266876045248932
1558,0.892,0.12812493902437572
1559,0.893,0.12938701635017322
1560,0.889,0.13337541002748593
1561,0.89,0.12837445228704966
1562,0.89,0.12860793132618217
1563,0.891,0.12597221915962262
1564,0.8930000000000001,0.12450301201175812
1565,0.897,0.1170512708175353
1566,0.9,0.1110855526159905
1567,0.9,0.11135528725660046
1568,0.899,0.10912836478203088
1569,0.9,0.10742439201596628
1570,0.907,0.0991009586230123
1571,0.9099999999999999,0.09889388252060892
1572,0.908,0.09785703858180055
1573,0.907,0.09930256794262672
1574,0.908,0.09775479527879949
1575,0.909,0.0962756459339536
1576,0.906,0.0998198377077422
1577,0.9039999999999999,0.10287856919689348
1578,0.899,0.10746627377926528
1579,0.8969999999999999,0.10854031509075324
1580,0.9,0.1048808848170151
1581,0.9019999999999999,0.10428806259586947
1582,0.9020000000000001,0.10438390680559909
1583,0.899,0.10718675291284831
1584,0.898,0.1080555412739208
1585,0.8990000000000002,0.10662551289442876
1586,0.8959999999999999,0.10650821564555478
1587,0.8960000000000001,0.1063202708800161
1588,0.8949999999999999,0.10911003620199197
1589,0.892,0.11303096920755833
1590,0.892,0.11097747519204067
1591,0.8940000000000001,0.10928860873851401
1592,0.893,0.11384638773364748
1593,0.892,0.11548160026601638
1594,0.892,0.11677328461595997
1595,0.8930000000000001,0.11358256908522536
1596,0.8949999999999999,0.11119802156513396
1597,0.898,0.1059056183589898
1598,0.897,0.10450358845513391
1599,0.898,0.10176443386566841
1600,0.8979999999999999,0.1032279032045115
1601,0.8920000000000001,0.10879338215167315
1602,0.893,0.10761505470890213
1603,0.8939999999999999,0.10423051376636305
1604,0.8949999999999999,0.10423531071570709
1605,0.8909999999999998,0.11121600604229591
1606,0.8940000000000001,0.11155267813907467
1607,0.89,0.11410521460476727
1608,0.8939999999999999,0.10974515934655155
1609,0.8949999999999999,0.10585367258626405
1610,0.899,0.10425449630591474
1611,0.8989999999999998,0.10241581909060724
1612,0.899,0.10113851887386918
1613,0.8990000000000002,0.10290286682109492
1614,0.897,0.10334892355511013
1615,0.8949999999999999,0.11002272492535346
1616,0.8969999999999999,0.10890821823902913
1617,0.892,0.11574109036984227
1618,0.8890000000000002,0.12533554962579452
1619,0.8869999999999999,0.12946428078817723
1620,0.8860000000000001,0.1288565093427569
1621,0.8910000000000002,0.12316249429107867
1622,0.892,0.1217209924376235
1623,0.892,0.12163880959627969
1624,0.8909999999999998,0.11936917525056455
1625,0.893,0.11773274820541647
1626,0.8920000000000001,0.12106196760337241
1627,0.8950000000000001,0.1203536455617361
1628,0.889,0.12461540835707272
1629,0.884,0.13499629624548962
1630,0.8799999999999999,0.13863621460498693
1631,0.877,0.14227086841655245
1632,0.8800000000000001,0.1409255122396225
1633,0.8819999999999999,0.14034243834279064
1634,0.883,0.13921566003866084
1635,0.884,0.13661625086350448
1636,0.8830000000000002,0.13777155003846042
1637,0.8859999999999999,0.13365627557282897
1638,0.891,0.1258133538222394
1639,0.89,0.12907362240210038
1640,0.8859999999999999,0.1359558751948587
1641,0.882,0.14005713120009272
1642,0.8780000000000001,0.14496896219536096
1643,0.875,0.15094701056993476
1644,0.8729999999999999,0.15362616964566939
1645,0.8739999999999999,0.15199999999999997
1646,0.8709999999999999,0.1537823136774837
1647,0.873,0.14690473103341498
1648,0.868,0.15438911878756223
1649,0.873,0.1478546583642193
1650,0.874,0.14927826365549673
1651,0.877,0.14966963619919704
1652,0.877,0.14744829602270756
1653,0.876,0.1462326912834473
1654,0.877,0.14408677940741127
1655,0.8719999999999999,0.15011995203836162
1656,0.8700000000000001,0.14825653442597392
1657,0.8699999999999999,0.1470374102057024
1658,0.8690000000000001,0.14618139416492099
1659,0.8710000000000001,0.14180620578804018
1660,0.8729999999999999,0.13878400484205664
1661,0.8760000000000001,0.13617635624439361
1662,0.8750000000000002,0.13994641831786905
1663,0.882,0.13280060240827224
1664,0.883,0.13653204751998704
1665,0.8809999999999999,0.1398177385026664
1666,0.8860000000000001,0.1329059818066892
1667,0.882,0.1361469794009401
1668,0.8870000000000001,0.1299269025259973
1669,0.8869999999999999,0.12767536959022285
1670,0.8889999999999999,0.12461540835707274
1671,0.8879999999999999,0.12536347155371858
1672,0.8900000000000002,0.12296340919151517
1673,0.892,0.12006664815842909
1674,0.8920000000000001,0.11931470990619723
1675,0.8950000000000001,0.11342398335449165
1676,0.898,0.1101635148313633
1677,0.8960000000000001,0.1155162326255492
1678,0.892,0.11948221624995072
1679,0.891,0.12161003248087718
1680,0.891,0.12028715642162302
1681,0.8879999999999999,0.11931470990619723
1682,0.8899999999999999,0.11738824472663349
1683,0.8830000000000002,0.1262576730341566
1684,0.8879999999999999,0.1156546583584077
1685,0.8879999999999999,0.1177115117564973
1686,0.884,0.12068139873236473
1687,0.8889999999999999,0.11852847759083045
1688,0.8920000000000001,0.11522152576667258
1689,0.891,0.11596982366115761
1690,0.8859999999999999,0.12084701072016633
1691,0.885,0.12126417442921873
1692,0.8800000000000001,0.12743625857659185
1693,0.8790000000000001,0.12715738279785405
1694,0.8770000000000001,0.12830042868205857
1695,0.881,0.12469562943423476
1696,0.8800000000000001,0.1282185633985968
1697,0.882,0.1253634715537185
1698,0.8879999999999999,0.12023310692151305
1699,0.8850000000000001,0.12068554180182478
1700,0.885,0.1205197079319395
1701,0.889,0.12332477447779905
1702,0.889,0.12119818480488888
1703,0.8950000000000001,0.11473883387938015
1704,0.89,0.12465953633797937
1705,0.892,0.12106196760337244
1706,0.8939999999999999,0.11800000000000001
1707,0.8880000000000001,0.12139192724394814
1708,0.884,0.12499599993599794
1709,0.8800000000000001,0.13061393493804554
1710,0.8779999999999999,0.13287588193498476
1711,0.8789999999999999,0.13163965967746954
1712,0.8809999999999999,0.1303418582037252
1713,0.8819999999999999,0.131057239403247
1714,0.8800000000000001,0.1342385935563987
1715,0.875,0.13858210562695317
1716,0.875,0.13705838172107535
1717,0.8770000000000001,0.13349531826996783
1718,0.877,0.13138112497615476
1719,0.8779999999999999,0.13249905660041505
1720,0.8779999999999999,0.13385066305401702
1721,0.8779999999999999,0.132951118836962
1722,0.875,0.1382931668593933
1723,0.873,0.14085808461000737
1724,0.8749999999999998,0.13683932183404007
1725,0.8699999999999999,0.14057026712644463
1726,0.866,0.1444437606821423
1727,0.8690000000000001,0.14272000560538106
1728,0.8690000000000001,0.1439062194625375
1729,0.8710000000000001,0.14243946082459027
1730,0.873,0.14000357138301867
1731,0.8730000000000002,0.14128340313002088
1732,0.868,0.145657131648265
1733,0.868,0.14420818284688283
1734,0.8690000000000001,0.14348867551134475
1735,0.8690000000000001,0.14788170948430363
1736,0.867,0.15046926596484747
1737,0.865,0.15147607071745686
1738,0.865,0.15512897859523214
1739,0.8630000000000002,0.15754681843820265
1740,0.8630000000000001,0.16131026005806326
1741,0.8610000000000001,0.16244691440590675
1742,0.859,0.16002812252851062
1743,0.8579999999999999,0.16228370220080637
1744,0.859,0.16324521432495348
1745,0.86,0.16679328523654663
1746,0.8620000000000001,0.17110230857589268
1747,0.8620000000000001,0.17417232845661793
1748,0.8640000000000001,0.16959952830123082
1749,0.8640000000000001,0.1682379267585047
1750,0.865,0.16989702763733094
1751,0.8660000000000002,0.16912717108732114
1752,0.8700000000000003,0.16899704139422086
1753,0.866,0.17333205127730994
1754,0.866,0.16942254867637896
1755,0.8710000000000001,0.1622621335986927
1756,0.873,0.16143419712068444
1757,0.874,0.1595117550527233
1758,0.8709999999999999,0.16083842824399894
1759,0.8750000000000002,0.15869782607206692
1760,0.873,0.15981551864571847
1761,0.874,0.15969971822141704
1762,0.8789999999999999,0.1537172729396407
1763,0.8790000000000001,0.15208221460775748
1764,0.874,0.15564061166674972
1765,0.8779999999999999,0.14824304368165137
1766,0.8780000000000001,0.14517575555167603
1767,0.8780000000000001,0.14668333238647122
1768,0.8789999999999999,0.14936197641970325
1769,0.8790000000000001,0.15462535367784938
1770,0.8800000000000001,0.1532318504750236
1771,0.875,0.1583824485225557
1772,0.873,0.15830666442067437
1773,0.8720000000000001,0.16110865898517066
1774,0.874,0.16224672569885656
1775,0.8700000000000001,0.16364595931461307
1776,0.8690000000000001,0.16609936784948942
1777,0.868,0.17244129435839894
1778,0.868,0.16992939710362065
1779,0.8670000000000002,0.1684072444997542
1780,0.8670000000000002,0.16631596435700335
1781,0.8660000000000002,0.1662648489609274
1782,0.8640000000000001,0.17100877170484557
1783,0.865,0.1694845125667829
1784,0.8670000000000002,0.16834785415917838
1785,0.8629999999999999,0.1741292623311774
1786,0.861,0.1743817651017445
1787,0.8559999999999999,0.17822457742971365
1788,0.857,0.17407182425654072
1789,0.859,0.1672991332912397
1790,0.8550000000000001,0.16913012741673197
1791,0.859,0.16694010902116957
1792,0.858,0.16129476122924763
1793,0.8629999999999999,0.15595191566633604
1794,0.859,0.1603402631905037
1795,0.859,0.16009059934924347
1796,0.861,0.15680880077342596
1797,0.859,0.15693629280698587
1798,0.8599999999999998,0.15767054258801802
1799,0.8619999999999999,0.1563841424185969
1800,0.861,0.1592136928784707
1801,0.861,0.15959009994357418
1802,0.859,0.16464810961562842
1803,0.8550000000000001,0.1674664145433346
1804,0.8550000000000001,0.16889345754054536
1805,0.858,0.16351146748775755
1806,0.858,0.16557777628655362
1807,0.8619999999999999,0.1622220700151493
1808,0.8550000000000001,0.17379585725787597
1809,0.8550000000000001,0.1709532099727876
1810,0.8560000000000001,0.16752313273097538
1811,0.857,0.16775279431353746
1812,0.8600000000000001,0.17181385275931624
1813,0.851,0.18354563465252996
1814,0.85,0.17938784797192925
1815,0.852,0.17543089807670711
1816,0.845,0.18478365728602733
1817,0.8430000000000002,0.18756598838808705
1818,0.845,0.1836436767220696
1819,0.842,0.18771254619763697
1820,0.8469999999999999,0.179836036433191
1821,0.8480000000000001,0.17752746266423122
1822,0.8540000000000001,0.16859418732566078
1823,0.8580000000000002,0.1646693656998775
1824,0.8600000000000001,0.1627267648544639
1825,0.859,0.16299999999999998
1826,0.8570000000000002,0.1638322312611288
1827,0.8560000000000001,0.16584329953302301
1828,0.8600000000000001,0.16149303390549077
1829,0.8570000000000002,0.16715561611863358
1830,0.8620000000000001,0.1647907764409161
1831,0.857,0.16882239187975037
1832,0.8560000000000001,0.1675828153481138
1833,0.8629999999999999,0.1604400199451496
1834,0.8660000000000002,0.16100931650062988
1835,0.8620000000000001,0.16527552752903255
1836,0.8640000000000002,0.1625546062097288
1837,0.867,0.16510905486980415
1838,0.8639999999999999,0.17240649639732258
1839,0.866,0.17344739836619055
1840,0.865,0.17895530168173282
1841,0.8649999999999999,0.18006943105369105
1842,0.8590000000000002,0.18849137911321037
1843,0.8539999999999999,0.19402061746113478
1844,0.8530000000000001,0.1985472236018424
1845,0.8510000000000002,0.2028028599403864
1846,0.857,0.19621671692289627
1847,0.8569999999999999,0.1964204673652927
1848,0.858,0.19898743678936118
1849,0.86,0.19778776504121787
1850,0.858,0.20306649157357304
1851,0.8620000000000001,0.19635681806344288
1852,0.86,0.18740330840195965
1853,0.8620000000000001,0.17987773625437922
1854,0.8569999999999999,0.18417654573804992
1855,0.858,0.18312837027615353
1856,0.86,0.17922053453775882
1857,0.859,0.173
1858,0.859,0.16777663722938302
1859,0.8600000000000001,0.16223439832538597
1860,0.8590000000000002,0.16108693305169103
1861,0.8590000000000002,0.16108693305169106
1862,0.8620000000000003,0.16029971927611103
1863,0.867,0.15447006182429007
1864,0.8630000000000001,0.15284305676084864
1865,0.8619999999999999,0.15098344280085815
1866,0.86,0.15427248620541512
1867,0.859,0.1553351215919954
1868,0.8549999999999999,0.15512897859523214
1869,0.8539999999999999,0.15944905142395793
1870,0.8530000000000001,0.15633617623570045
1871,0.851,0.15952742710894574
1872,0.8530000000000001,0.16438065579623412
1873,0.8490000000000002,0.17230496220364636
1874,0.852,0.16833300330000647
1875,0.8540000000000001,0.16572265988693277
1876,0.857,0.16595481312694726
1877,0.8560000000000001,0.1654206758540177
1878,0.858,0.16240689640529432
1879,0.8550000000000001,0.16830032679706833
1880,0.8550000000000001,0.16716758058906042
1881,0.8510000000000002,0.17061359852016483
1882,0.851,0.165072711251739
1883,0.85,0.16792855623746664
1884,0.857,0.15994061397906412
1885,0.8550000000000002,0.16536323654307206
1886,0.8560000000000001,0.16347476869535552
1887,0.858,0.1599874995116806
1888,0.8610000000000001,0.15927648916271353
1889,0.8620000000000001,0.16172816699635226
1890,0.86,0.16697305171793442
1891,0.8630000000000001,0.16068914089010497
1892,0.866,0.16082288394379698
1893,0.867,0.16180543872194159
1894,0.8699999999999999,0.1657709262808168
1895,0.867,0.17199127884866722
1896,0.8649999999999999,0.17494284781036346
1897,0.865,0.17698870020427857
1898,0.8620000000000001,0.18048822676285564
1899,0.861,0.17541094606665797
1900,0.861,0.17380736463107654
1901,0.865,0.1702498164463034
1902,0.8630000000000001,0.1772032731074683
1903,0.8620000000000001,0.17485994395515514
1904,0.858,0.18170305445974208
1905,0.8619999999999999,0.17503142574977784
1906,0.859,0.18046883387443938
1907,0.86,0.18116291011131389
1908,0.8619999999999999,0.17503142574977787
1909,0.858,0.17468829382646106
1910,0.859,0.17294218687179833
1911,0.86,0.17291616465790582
1912,0.8580000000000002,0.1665412861725284
1913,0.86,0.16143109985377663
1914,0.859,0.16269296235547498
1915,0.861,0.16108693305169106
1916,0.861,0.16158279611394277
1917,0.866,0.159449051423958
1918,0.869,0.15417198189035516
1919,0.8719999999999999,0.15555063484280607
1920,0.873,0.15627219842313606
1921,0.8690000000000001,0.156808800773426
1922,0.868,0.15695859326586742
1923,0.8719999999999999,0.1507846145997661
1924,0.875,0.14506894912420093
1925,0.874,0.14207040508142432
1926,0.8709999999999999,0.1418767070381886
1927,0.8680000000000001,0.1436523581428443
1928,0.867,0.14394790724425277
1929,0.874,0.13712767773137555
1930,0.8699999999999999,0.13711309200802085
1931,0.8699999999999999,0.13718600511714013
1932,0.869,0.1391725547656577
1933,0.866,0.14072668545801822
1934,0.8700000000000001,0.13190905958272917
1935,0.869,0.12988071450373223
1936,0.8699999999999999,0.12353137253345806
1937,0.8680000000000001,0.1229471431144294
1938,0.8639999999999999,0.12579348154813108
1939,0.866,0.12435433245367847
1940,0.8629999999999999,0.1297728785224401
1941,0.8640000000000001,0.12831211945876353
1942,0.868,0.1243221621433604
1943,0.866,0.12768711759609894
1944,0.8640000000000001,0.13139254164525474
1945,0.8639999999999999,0.13580868897091972
1946,0.8670000000000002,0.13000384609695212
1947,0.8719999999999999,0.12172099243762352
1948,0.8709999999999999,0.12597221915962262
1949,0.8680000000000001,0.13013838787997947
1950,0.8709999999999999,0.1298807145037322
1951,0.8680000000000001,0.1362938002992065
1952,0.8660000000000002,0.1377098398808161
1953,0.8660000000000002,0.13595587519485872
1954,0.86,0.14449913494550753
1955,0.8629999999999999,0.1397175722663402
1956,0.8630000000000001,0.14248157775656475
1957,0.8619999999999999,0.14517575555167606
1958,0.861,0.14508273501695507
1959,0.8619999999999999,0.14420818284688286
1960,0.861,0.1409574403853873
1961,0.859,0.1416650980305312
1962,0.8620000000000001,0.13984276885130675
1963,0.861,0.14145317246354006
1964,0.8640000000000001,0.1365430335095863
1965,0.8640000000000001,0.13720058308913996
1966,0.867,0.13623876100434856
1967,0.8640000000000001,0.14164744967700615
1968,0.868,0.13563185466548777
1969,0.8670000000000002,0.13762630562505124
1970,0.8670000000000002,0.13885604055999867
1971,0.866,0.13901079094804117
1972,0.868,0.13782597723216042
1973,0.8680000000000001,0.13651373557265215
1974,0.8740000000000002,0.1306292463424634
1975,0.8750000000000002,0.13032651303552928
1976,0.8750000000000002,0.13154847015454033
1977,0.8700000000000001,0.13046072205840348
1978,0.8750000000000002,0.1287827628217379
1979,0.8709999999999999,0.13156367279762296
1980,0.8720000000000001,0.13332666649999164
1981,0.8759999999999998,0.1329059818066892
1982,0.8699999999999999,0.13586758259423032
1983,0.8720000000000001,0.1330263131865271
1984,0.8709999999999999,0.13471822445385775
1985,0.8710000000000001,0.13809055000252551
1986,0.8699999999999999,0.1386362146049869
1987,0.8709999999999999,0.13772799279739753
1988,0.8699999999999999,0.14078352176302447
1989,0.868,0.1427445270404438
1990,0.8729999999999999,0.13762630562505118
1991,0.8759999999999998,0.13222707740852477
1992,0.877,0.13401865541781857
1993,0.875,0.14150971698084905
1994,0.8720000000000001,0.1461369220970525
1995,0.8719999999999999,0.1485126257258958
1996,0.8709999999999999,0.14909393012460304
1997,0.875,0.1537693077307692
1998,0.873,0.15962769183321546
