,mean,std
1394,0.759999993443489,0.2557733311857564
1395,0.7569999915361404,0.2552665242110829
1396,0.7589999991655348,0.25594725951380015
1397,0.757999990582466,0.25388185518702233
1398,0.763999992609024,0.2448346312791237
1399,0.7639999896287917,0.2378739106839413
1400,0.7659999972581862,0.2383778478085268
1401,0.7690000039339064,0.23859798720868639
1402,0.7689999949932098,0.23547611208052877
1403,0.7700000083446501,0.23554193184949765
1404,0.7740000092983245,0.2369472564282457
1405,0.7759999978542327,0.23837785045397866
1406,0.7780000054836271,0.23957462595190304
1407,0.7760000026226043,0.23829394031388776
1408,0.7780000019073485,0.2358728500292496
1409,0.7779999947547912,0.22798245606769546
1410,0.78400000333786,0.23074661977736804
1411,0.7860000014305114,0.2304864478109548
1412,0.7889999973773956,0.22011133351378492
1413,0.7889999938011167,0.21598379097935363
1414,0.7909999966621397,0.21318770909809523
1415,0.7899999952316283,0.2089976102427714
1416,0.7879999971389771,0.2082210350913147
1417,0.7870000028610229,0.20847302170809945
1418,0.7859999990463257,0.20915066338018354
1419,0.7909999990463257,0.2076270713679872
1420,0.7940000009536743,0.19925862239814504
1421,0.7949999952316282,0.20056170585192273
1422,0.7959999990463256,0.1993589752741001
1423,0.7990000009536743,0.1992209783356167
1424,0.7980000019073487,0.19727138707936753
1425,0.7979999971389771,0.19645864483460512
1426,0.7959999942779541,0.1962243577666467
1427,0.7949999976158141,0.19236683511293245
1428,0.7909999990463257,0.20314772382189272
1429,0.7919999957084655,0.20375475458787765
1430,0.7939999938011169,0.18985257014377827
1431,0.7930000019073485,0.1822114154803041
1432,0.7919999980926513,0.19343215965578126
1433,0.7979999971389771,0.18813823712692415
1434,0.7970000004768372,0.18905290568322602
1435,0.796000006198883,0.18858420335931758
1436,0.8000000023841858,0.1894201693660634
1437,0.8059999942779541,0.18521338707716148
1438,0.8039999961853027,0.19345283799011248
1439,0.8029999995231629,0.20327567275750924
1440,0.7980000066757202,0.21174513375051457
1441,0.7990000128746032,0.2049121796769708
1442,0.800000011920929,0.20484140551030797
1443,0.8010000038146974,0.19588006425553922
1444,0.7990000009536743,0.19826497248697814
1445,0.8020000076293945,0.19410307254983164
1446,0.7999999952316283,0.19141577812302032
1447,0.8040000104904175,0.1982523621927134
1448,0.805,0.19820443384733133
1449,0.8039999985694886,0.2066494608925836
1450,0.7999999940395355,0.2165640739284657
1451,0.8010000038146974,0.21449708460891945
1452,0.8050000047683715,0.21313142078829597
1453,0.7970000052452086,0.22293721273717768
1454,0.8000000047683716,0.21442947634187348
1455,0.8040000140666962,0.22000909541792307
1456,0.8060000133514403,0.21420551679543343
1457,0.8040000092983245,0.21882413453914212
1458,0.8010000169277192,0.2164000995376198
1459,0.7980000019073487,0.2124994142053063
1460,0.7989999866485595,0.21125576331047471
1461,0.7960000109672546,0.21721879116426293
1462,0.7930000078678131,0.22275772078670214
1463,0.7920000016689299,0.22981732315011208
1464,0.7939999997615813,0.23035625132471763
1465,0.7900000023841858,0.23554193053362152
1466,0.7960000157356262,0.23525306347383773
1467,0.796000006198883,0.23478501377061842
1468,0.7990000021457673,0.22651490119207557
1469,0.7959999907016754,0.22615039138827708
1470,0.7969999980926514,0.22969762950333436
1471,0.7970000052452086,0.2402519524204193
1472,0.7960000097751616,0.24212394087268907
1473,0.7970000040531158,0.24331256085583072
1474,0.7960000026226044,0.25052744919657405
1475,0.7959999871253968,0.23946606811789936
1476,0.7919999980926513,0.24571528430732736
1477,0.7949999928474426,0.23833799472220835
1478,0.798999993801117,0.2403934254619246
1479,0.8010000014305113,0.24382165612828474
1480,0.8029999947547912,0.2453181562007321
1481,0.8080000019073484,0.23777300072572463
1482,0.8089999938011168,0.228361552002769
1483,0.8079999804496765,0.22942535744429676
1484,0.8109999823570252,0.2295408380135363
1485,0.8139999890327452,0.23005216329577782
1486,0.8139999949932097,0.22321290441659045
1487,0.8100000023841858,0.2159166528158755
1488,0.8059999978542327,0.22406249505419495
1489,0.8129999947547912,0.21494417814111422
1490,0.8149999952316284,0.20943972691075263
1491,0.8180000090599059,0.2001899127130012
1492,0.8180000090599059,0.20023985943020242
1493,0.8220000171661376,0.19389688558413648
1494,0.8250000047683717,0.18704278307087543
1495,0.825,0.19479475855150133
1496,0.8280000042915343,0.18600000202015035
1497,0.8230000066757202,0.19328994036714633
1498,0.8170000028610229,0.19068560711556734
1499,0.8190000081062317,0.18135325086502382
1500,0.8139999938011169,0.18034411483037774
1501,0.8089999914169311,0.18549662628087948
1502,0.8069999885559082,0.18804519959144617
1503,0.8049999952316285,0.1866681504389292
1504,0.8009999895095824,0.18522687863450174
1505,0.8029999995231629,0.17464535898299596
1506,0.7959999990463256,0.1824938304224084
1507,0.8000000023841857,0.18867962099843216
1508,0.8020000028610228,0.17971087835137198
1509,0.7949999976158141,0.18629277357715407
1510,0.7899999952316283,0.191676805902515
1511,0.78400000333786,0.2010074587334809
1512,0.7829999947547911,0.20129828090483345
1513,0.7819999980926513,0.20536796576352254
1514,0.7760000061988829,0.21378494145753285
1515,0.7750000071525573,0.2160671220814158
1516,0.7729999971389769,0.22208331735073022
1517,0.7769999957084655,0.2136375445281444
1518,0.7829999995231628,0.21554814087073382
1519,0.7789999961853027,0.22460854762925164
1520,0.7860000002384184,0.2219098923253577
1521,0.7919999957084655,0.21641626870881742
1522,0.7910000002384184,0.2222363623016813
1523,0.7920000052452087,0.2203088782782513
1524,0.7950000023841857,0.22164160619659198
1525,0.7929999959468842,0.23281108055245395
1526,0.800000011920929,0.22494443917389026
1527,0.7960000002384184,0.22544178706133708
1528,0.7929999995231628,0.2349063646956442
1529,0.7949999988079071,0.23148434137710483
1530,0.7949999988079071,0.231354706102476
1531,0.7960000121593476,0.23109305714470596
1532,0.7939999997615814,0.23052982161199614
1533,0.7899999928474426,0.2322929139746701
1534,0.7929999995231628,0.23319734047007978
1535,0.7960000014305114,0.234187961635945
1536,0.7959999966621398,0.2374110339848811
1537,0.7969999885559081,0.24347689289846117
1538,0.7949999964237213,0.2407176751701234
1539,0.7979999983310699,0.24053273897724947
1540,0.7970000040531158,0.24129028208645065
1541,0.7940000039339065,0.2502878369500425
1542,0.796999996304512,0.2513583069465228
1543,0.7959999960660934,0.2543304918299415
1544,0.7929999989271164,0.2537341105231125
1545,0.7920000076293945,0.24428671337009536
1546,0.7919999945163726,0.24231383962706313
1547,0.7959999954700469,0.24548726214870417
1548,0.7939999997615813,0.23644026642486218
1549,0.8020000100135803,0.2304690865910559
1550,0.8050000071525574,0.2324327875733067
1551,0.8020000004768372,0.22977380513011475
1552,0.80599999666214,0.23035624344837177
1553,0.80599999666214,0.22856946257078004
1554,0.8009999966621398,0.22664730071079006
1555,0.7959999918937684,0.22419633629397717
1556,0.7939999985694886,0.22236006690368046
1557,0.7909999918937684,0.2247865583858175
1558,0.7899999964237213,0.22671567871411247
1559,0.7879999947547912,0.2229259877869961
1560,0.7809999907016754,0.22483103836635474
1561,0.781000007390976,0.21412380309363385
1562,0.782000002861023,0.2095137296834585
1563,0.7840000057220459,0.2111492406413664
1564,0.7850000095367432,0.20958292688693186
1565,0.7870000052452086,0.21684326480339
1566,0.7840000092983245,0.22800000268116447
1567,0.7820000064373016,0.22670685971377208
1568,0.7890000009536743,0.22527538931688948
1569,0.7830000078678131,0.23643392589004522
1570,0.785000010728836,0.23640008720942626
1571,0.7870000171661377,0.24162161104891475
1572,0.7840000104904175,0.24104771674324482
1573,0.7880000114440918,0.2425201055391681
1574,0.7919999933242798,0.243918020320465
1575,0.7949999952316283,0.24491835185411537
1576,0.7990000009536744,0.2449265221668696
1577,0.7999999952316286,0.24507141987435851
1578,0.7959999859333039,0.2401332897580305
1579,0.7949999952316285,0.24179536501115714
1580,0.8019999980926513,0.24551170788912055
1581,0.8020000010728836,0.2517061774885567
1582,0.8009999912977218,0.2543403201909537
1583,0.8040000039339065,0.25200000099719616
1584,0.8059999960660935,0.25511565681480936
1585,0.7990000075101852,0.25240642124570367
1586,0.7969999998807907,0.2513980898156933
1587,0.796000000834465,0.25148359834777023
1588,0.794000008702278,0.26329451258910813
1589,0.7930000105500221,0.26019415988664063
1590,0.7910000085830687,0.25797093284972794
1591,0.7950000047683715,0.257963179197184
1592,0.7980000066757201,0.25883585592573055
1593,0.7989999973773956,0.25512545478122495
1594,0.8019999849796295,0.25502156123279407
1595,0.8019999945163727,0.25506077193535104
1596,0.7999999964237212,0.25471552720580076
1597,0.7990000021457672,0.2535921946301019
1598,0.8049999904632568,0.25989420605432334
1599,0.8079999887943268,0.2583718208409
1600,0.8079999935626982,0.257906959224879
1601,0.8090000057220459,0.261665820127281
1602,0.8090000057220459,0.261665820127281
1603,0.8059999942779541,0.2614651047890318
1604,0.8049999999999999,0.26112257928306104
1605,0.8090000021457671,0.25893821647613147
1606,0.8130000036954879,0.25600976700656486
1607,0.8160000056028366,0.25621085229550455
1608,0.8140000075101852,0.2559765629209971
1609,0.818000003695488,0.256234269601841
1610,0.8189999926090241,0.2590154414277841
1611,0.8189999884366991,0.25637667422675703
1612,0.8179999846220017,0.2562342653588924
1613,0.8160000002384186,0.2596998258821476
1614,0.8169999945163726,0.2601941587607252
1615,0.8170000088214874,0.26007883892425515
1616,0.8180000126361847,0.2600692245853485
1617,0.8209999865293502,0.2579709230046108
1618,0.8189999932050706,0.25711670092679667
1619,0.8189999932050706,0.25711670092679667
1620,0.8189999943971633,0.2548901693653051
1621,0.8159999978542329,0.2510059783554147
1622,0.817000002861023,0.24847736533793582
1623,0.8159999978542329,0.2510059783554147
1624,0.81700000166893,0.25096015843365427
1625,0.82099999666214,0.24394466184384345
1626,0.8239999985694887,0.24540578459969303
1627,0.8230000138282776,0.24478766568446214
1628,0.8240000081062318,0.2460569069953187
1629,0.8240000021457672,0.2482820972905913
1630,0.8240000081062318,0.2422890864511773
1631,0.8220000195503235,0.2441229209088678
1632,0.8240000128746032,0.24142079719439788
1633,0.8240000128746032,0.24142079719439785
1634,0.8180000042915344,0.24103111881355044
1635,0.8170000052452087,0.24116592424402028
1636,0.8189999902248383,0.2390585720632163
1637,0.8160000014305113,0.2418346570616491
1638,0.8210000002384186,0.23424132991102425
1639,0.8160000085830689,0.23593219621974945
1640,0.8130000102519988,0.23807772595484306
1641,0.8160000014305115,0.2414622166735778
1642,0.8160000014305115,0.2410477170399739
1643,0.8160000014305115,0.23959132305014344
1644,0.8179999959468842,0.23756262429225983
1645,0.8159999847412109,0.2484028939113892
1646,0.8129999864101409,0.2513583070390033
1647,0.8130000054836273,0.25103984098148024
1648,0.8120000016689299,0.2512289832306662
1649,0.8110000026226043,0.252128935523613
1650,0.813000013232231,0.25783909767095464
1651,0.8120000094175339,0.25751892968661366
1652,0.8089999973773956,0.26082369246281856
1653,0.8099999916553496,0.2611129979104906
1654,0.8119999992847442,0.2617556091115676
1655,0.8129999983310698,0.2621850496552734
1656,0.8129999935626984,0.262756537688213
1657,0.8120000112056731,0.25178562823822714
1658,0.8080000078678131,0.25902895461805286
1659,0.8119999915361404,0.25360598777815657
1660,0.8130000150203704,0.24895984198960477
1661,0.8130000114440918,0.24572546060852662
1662,0.8100000035762787,0.2479919407365671
1663,0.8110000038146973,0.24639196793234364
1664,0.8080000114440917,0.24608129313400867
1665,0.8090000104904174,0.24691901757799917
1666,0.8090000021457671,0.2429588423172832
1667,0.8120000100135802,0.24032477855491738
1668,0.8130000042915343,0.2402519491059072
1669,0.8119999957084655,0.23663473757110465
1670,0.8100000035762787,0.23328094718489498
1671,0.807999997138977,0.22955609030516336
1672,0.8110000002384187,0.2266914174288603
1673,0.8090000021457673,0.22523099135213628
1674,0.8109999918937684,0.22250617513981452
1675,0.8119999921321869,0.21613884272682146
1676,0.8059999918937683,0.21818340847754492
1677,0.8060000085830689,0.22725316600881454
1678,0.8080000019073486,0.2289017261545048
1679,0.80700000166893,0.23147570286347727
1680,0.8070000004768373,0.23622235114972046
1681,0.8049999976158142,0.2372446000295632
1682,0.8100000154972076,0.22873565827942807
1683,0.8110000097751617,0.22739613184214044
1684,0.8110000133514405,0.23054067228033812
1685,0.8110000097751617,0.2276159070852427
1686,0.8130000078678131,0.2286503914539644
1687,0.8090000116825105,0.22866788506241284
1688,0.8060000097751617,0.22738513708979327
1689,0.8050000059604645,0.22773888820147964
1690,0.8040000057220459,0.22992172372069852
1691,0.808000019788742,0.2337862334172183
1692,0.8040000188350677,0.23290342199875383
1693,0.8050000095367432,0.23079211842353453
1694,0.8040000057220459,0.23087659477339964
1695,0.8039999985694886,0.2374531548046903
1696,0.8100000131130217,0.2356268230640918
1697,0.8110000026226043,0.23649312501213612
1698,0.8090000045299529,0.2338567922050293
1699,0.8070000052452088,0.237531052274037
1700,0.8099999976158141,0.23794957440990233
1701,0.8149999904632568,0.23213142455150995
1702,0.8080000042915344,0.23730993060614136
1703,0.8079999947547913,0.23705695582131506
1704,0.8099999845027923,0.2345207838738602
1705,0.8070000004768371,0.2352041704877758
1706,0.8059999918937683,0.23921538089545077
1707,0.8100000035762787,0.23460605622293382
1708,0.811000007390976,0.23598517783442222
1709,0.8100000119209291,0.23958298136367465
1710,0.813000010251999,0.2376573244861854
1711,0.8130000007152558,0.23862313305407853
1712,0.8130000138282776,0.24207644057865219
1713,0.8130000138282776,0.24228289768579445
1714,0.8120000052452088,0.2441638842709528
1715,0.8130000054836275,0.2415388214557284
1716,0.814000004529953,0.24042462756983143
1717,0.8140000033378602,0.22883181874532812
1718,0.8159999871253968,0.2293992101921793
1719,0.8179999899864197,0.22692729995316901
1720,0.8159999966621398,0.22659214695237348
1721,0.8119999957084657,0.22573435801645095
1722,0.819000004529953,0.22416289108587836
1723,0.8160000085830689,0.21624986469066254
1724,0.8210000061988831,0.21059202852124473
1725,0.825,0.20756926894759373
1726,0.8249999976158142,0.20046196850124026
1727,0.8220000028610229,0.20502683339233715
1728,0.8250000071525573,0.19956202539279494
1729,0.8299999952316284,0.1882020245904305
1730,0.8299999952316286,0.18066543353576223
1731,0.8259999990463258,0.18084246627433964
1732,0.8289999985694886,0.17253694874162245
1733,0.8289999985694886,0.17218884443253385
1734,0.8240000009536741,0.16187649640308605
1735,0.8249999952316284,0.15622100338242784
1736,0.8220000028610229,0.15230234095176562
1737,0.8240000057220458,0.16280049535971428
1738,0.8259999990463255,0.15621780825608153
1739,0.8310000085830689,0.15056228606643338
1740,0.8340000057220459,0.14277255343433667
1741,0.8340000104904174,0.1512084660400321
1742,0.8259999942779542,0.15311433222765577
1743,0.8219999980926515,0.16216041213491023
1744,0.8149999976158144,0.166928127375616
1745,0.8109999942779542,0.17299999595377555
1746,0.8069999909400941,0.17395688151623737
1747,0.8119999837875367,0.17051684810368004
1748,0.8049999880790711,0.17619590850446631
1749,0.798999993801117,0.18463205895330592
1750,0.7939999890327454,0.19324594875891005
1751,0.7969999861717224,0.19354843473587513
1752,0.7949999904632569,0.19855729291438548
1753,0.7939999938011171,0.19663163389642258
1754,0.7989999961853027,0.20442357498275118
1755,0.7949999904632568,0.21181359666690802
1756,0.7920000100135802,0.2162776060928709
1757,0.7889999890327453,0.2195654755023436
1758,0.7889999985694885,0.2187898554456072
1759,0.777999997138977,0.22951252449783155
1760,0.7710000014305115,0.24109956597305512
1761,0.7650000071525574,0.24856588146776773
1762,0.764000005722046,0.24932709384529883
1763,0.7709999895095826,0.2440676066314969
1764,0.767999997138977,0.25289522739732534
1765,0.7729999947547912,0.24478766104831212
1766,0.7729999947547912,0.23601058741234607
1767,0.7679999911785125,0.24264376657262626
1768,0.7759999918937683,0.2287881055392786
1769,0.7759999918937683,0.2287881055392786
1770,0.7810000038146973,0.22402901481144638
1771,0.7790000009536743,0.22232633029149967
1772,0.7750000047683716,0.2293577932405522
1773,0.772999997138977,0.23596821560835296
1774,0.7730000019073486,0.2377414536168516
1775,0.7720000076293945,0.2302520415125516
1776,0.7730000042915344,0.22746648639905442
1777,0.7680000042915344,0.23116229080490383
1778,0.7609999990463258,0.24659481382400442
1779,0.7630000042915344,0.24511426302608388
1780,0.7740000176429748,0.23122283837067684
1781,0.7720000100135803,0.2297737984478225
1782,0.7789999985694884,0.2259845111970219
1783,0.7779999995231628,0.22771912052422352
1784,0.7779999995231628,0.22564573841259178
1785,0.7690000104904176,0.23868179798332692
1786,0.7690000057220459,0.24768730546672765
1787,0.7630000066757202,0.25266777057415096
1788,0.7539999985694885,0.2697109540834309
1789,0.7569999933242797,0.26646012369309613
1790,0.7559999990463256,0.2694512915252761
1791,0.7599999928474427,0.2688493923121512
1792,0.7599999928474427,0.2679552128433702
1793,0.7629999947547913,0.2614976026250099
1794,0.7570000052452087,0.26559555717919087
1795,0.75700000166893,0.27327824956207647
1796,0.7520000129938125,0.2810978508167228
1797,0.7550000154972076,0.2804728213851529
1798,0.7600000131130219,0.27393430790922474
1799,0.7620000058412552,0.2735616932343516
1800,0.7510000038146972,0.28465593305120634
1801,0.7549999904632568,0.28345193168801586
1802,0.7489999961853027,0.2795156518856292
1803,0.7439999961853027,0.2801499566294151
1804,0.7439999961853028,0.28104092247715773
1805,0.7419999980926514,0.28013568224236174
1806,0.7410000057518482,0.2876264999180409
1807,0.743000002875924,0.2910000048815905
1808,0.748000002875924,0.2857551450907588
1809,0.7460000095516442,0.28758303768456367
1810,0.7439999971538783,0.28562913220555164
1811,0.7430000076442956,0.28642800713309985
1812,0.7439999971538782,0.27968553589722644
1813,0.7460000000149012,0.28072050030487644
1814,0.7509999952465296,0.2766749001770791
1815,0.7509999952465296,0.2764941229149852
1816,0.7560000009834766,0.2694141815543695
1817,0.7539999971538782,0.26777602595641264
1818,0.7539999971538782,0.2674023191143717
1819,0.7479999981075525,0.2667508187481432
1820,0.7509999952465295,0.2653846287731891
1821,0.7500000057369471,0.2665708207165593
1822,0.7550000105053186,0.2678152408467954
1823,0.7579999981075524,0.2710645673357239
1824,0.7659999972581863,0.2628763960340067
1825,0.7700000125169754,0.25980762696255966
1826,0.7730000001192092,0.2580329446943706
1827,0.7790000000596045,0.255164651281102
1828,0.780999994277954,0.25236679725107924
1829,0.7840000057220458,0.2526737045005781
1830,0.7840000057220458,0.25397637886689217
1831,0.7829999923706054,0.2536946975202012
1832,0.780999994277954,0.25602538909033384
1833,0.7819999980926513,0.2558046118337695
1834,0.7860000002384185,0.25425183929445894
1835,0.7879999941587448,0.2518650385995315
1836,0.789999986886978,0.256242067009551
1837,0.7939999788999557,0.25295058006171883
1838,0.7939999932050705,0.2534245400103144
1839,0.8019999998807907,0.25506077584261416
1840,0.8039999979734421,0.25660085431560387
1841,0.8080000036954879,0.2548646702724117
1842,0.8080000001192094,0.25261828749703236
1843,0.8079999905824661,0.2507907417074555
1844,0.8070000040531158,0.25710114238567666
1845,0.8139999979734419,0.2565618772064735
1846,0.8150000035762787,0.2513662636764388
1847,0.8160000002384186,0.245161167289479
1848,0.8219999861717225,0.24028315864089875
1849,0.82,0.23366642523774556
1850,0.8219999957084655,0.22515771813003466
1851,0.8229999995231628,0.22530201580188972
1852,0.8299999976158142,0.22587607054887038
1853,0.8269999957084655,0.22521322836154103
1854,0.8240000081062316,0.2268126980614359
1855,0.826000006198883,0.22734115164094676
1856,0.825000013113022,0.21878071705001922
1857,0.8300000095367432,0.21628685106935225
1858,0.8290000104904175,0.21205896023270412
1859,0.8280000066757202,0.2115088692737599
1860,0.832000012397766,0.19701777171804208
1861,0.8339999985694886,0.19520245688057097
1862,0.8299999928474426,0.19323560432616335
1863,0.8329999947547911,0.19473314583289733
1864,0.83099999666214,0.19423953617294884
1865,0.8299999928474426,0.19437077341666953
1866,0.8329999828338623,0.20169530708137873
1867,0.8280000042915345,0.20917934881216915
1868,0.8230000066757203,0.2148045617535577
1869,0.8270000004768372,0.2064485410878524
1870,0.8220000076293946,0.21404672709696057
1871,0.8260000014305116,0.20611647436162364
1872,0.8240000152587891,0.2027412161752934
1873,0.8239999914169311,0.199609615404318
1874,0.825999984741211,0.19739300283961
1875,0.8249999904632569,0.19744619104880412
1876,0.8239999961853026,0.20343057027285677
1877,0.8229999899864197,0.20707727476374557
1878,0.8260000014305116,0.20876781144591616
1879,0.8280000066757202,0.20444069542949045
1880,0.826000006198883,0.20962823901008734
1881,0.8270000100135804,0.21019276733559106
1882,0.8260000085830688,0.21308214663146818
1883,0.8279999947547912,0.2099904706336903
1884,0.8250000119209288,0.20934421478097065
1885,0.8250000095367431,0.19971229301404336
1886,0.820000009536743,0.19763602881448433
1887,0.8230000019073487,0.19960209814853605
1888,0.8210000038146973,0.19866806418079042
1889,0.8169999885559083,0.21368434398247443
1890,0.8200000095367432,0.21442948234599285
1891,0.8129999995231628,0.21904566063473935
1892,0.8129999947547913,0.21927380219057366
1893,0.8139999938011169,0.22446380166228083
1894,0.8119999945163727,0.22679505994637575
1895,0.8090000057220459,0.22954084780825165
1896,0.8129999923706054,0.22995869112986428
1897,0.8080000007152558,0.23280034695645382
1898,0.8080000114440917,0.230642585774488
1899,0.8109999871253967,0.2247420718138758
1900,0.8090000057220459,0.22997608913856765
1901,0.8060000133514403,0.23161174917841137
1902,0.8080000019073486,0.22990432902305366
1903,0.806999992132187,0.23302574998877967
1904,0.8030000007152557,0.2327251624664213
1905,0.8029999983310698,0.2419938022543032
1906,0.8040000021457672,0.24311313869108747
1907,0.798999992609024,0.24225812105024372
1908,0.7990000009536743,0.24472229007191343
1909,0.7990000104904175,0.24525293168037493
1910,0.7990000104904175,0.24537522384858898
1911,0.80200000166893,0.24870866404076022
1912,0.8020000010728836,0.2517459004881901
1913,0.8049999982118606,0.25239849399298414
1914,0.8030000096559524,0.25056137535973333
1915,0.8090000087022782,0.25224789718898977
1916,0.8060000115633011,0.2516426083192603
1917,0.8079999959468841,0.24838679710405207
1918,0.8090000057220459,0.24533447112030468
1919,0.8050000077486038,0.25227960825773177
1920,0.8059999930858612,0.25032778542242495
1921,0.8080000048875808,0.25517837208743305
1922,0.8139999985694886,0.24442585897561148
1923,0.8130000042915345,0.24186980322053164
1924,0.8250000047683714,0.23779193048332894
1925,0.8260000109672546,0.23026941510001436
1926,0.8279999995231628,0.23275738607092392
1927,0.8329999899864197,0.23494892963271977
1928,0.8299999952316284,0.22534418339913187
1929,0.8299999904632568,0.22454398245604482
1930,0.8300000047683715,0.2246775510492672
1931,0.8310000061988829,0.220837048716211
1932,0.8310000014305114,0.2202929903544643
1933,0.8330000138282776,0.21081034273411742
1934,0.8330000042915344,0.21137880691402858
1935,0.8339999961853028,0.20254382032818882
1936,0.8359999990463256,0.19739301056976669
1937,0.8400000095367431,0.18920888004029476
1938,0.8430000019073486,0.18894707882418257
1939,0.8440000057220459,0.1888491420351669
1940,0.8399999928474425,0.18926172332029936
1941,0.8419999980926512,0.18648323883746193
1942,0.8390000057220458,0.19826497486797698
1943,0.8389999961853027,0.2019628626611524
1944,0.835,0.20333469888614322
1945,0.8259999990463257,0.21303521021994792
1946,0.825,0.212755728074097
1947,0.8210000014305114,0.20767522525933682
1948,0.8250000047683717,0.21868927783139952
1949,0.8299999999999998,0.21452272642447065
1950,0.8320000076293945,0.21460661758856747
1951,0.8269999980926513,0.22113569836050043
1952,0.828999991416931,0.22219135510927074
1953,0.825999994277954,0.23316088831487813
1954,0.825999994277954,0.2305298230288768
1955,0.8189999961853027,0.23269937407602487
1956,0.8119999885559082,0.23848688861307343
1957,0.8079999935626982,0.2499919931731738
1958,0.8059999942779541,0.2529505817111818
1959,0.805999983549118,0.2554681870965858
1960,0.8079999899864196,0.2562732853688566
1961,0.8039999890327454,0.258464690130314
1962,0.8029999899864197,0.25888413587297
1963,0.8039999842643738,0.2578061203341823
1964,0.8029999923706056,0.26321283867547957
1965,0.8099999964237213,0.2596150950313387
1966,0.8119999945163727,0.2595303426819714
1967,0.815999993085861,0.26382569495277464
1968,0.8149999940395354,0.2638275917913125
1969,0.8069999808073044,0.2670973534997617
1970,0.8069999903440476,0.2668726219415252
1971,0.8119999903440476,0.26772373191265403
1972,0.8079999893903732,0.26776108063014137
1973,0.8069999903440476,0.2683300132274092
1974,0.8099999916553499,0.2707027831764882
1975,0.816000002026558,0.2804353717521721
1976,0.8230000001192093,0.2824907046413418
1977,0.825999995470047,0.27185289708057336
1978,0.8259999960660934,0.2703035320245281
1979,0.8290000039339065,0.26692507915810193
1980,0.8300000029802321,0.26619541459813223
1981,0.8320000016689301,0.2627470252506564
1982,0.8339999997615815,0.26302851413583483
1983,0.8339999949932098,0.26207632194403296
1984,0.8339999902248382,0.2610057423350897
1985,0.8349999934434891,0.2630684253123198
1986,0.8329999911785124,0.2590386005444325
1987,0.8369999861717223,0.2507608328691847
1988,0.8380000054836273,0.24371294772699034
1989,0.8420000064373016,0.24485914716088783
1990,0.8420000064373016,0.24485914716088783
1991,0.8420000112056731,0.24534873556577516
1992,0.84700000166893,0.2458475165965358
1993,0.8450000035762786,0.24504081423580537
1994,0.8420000076293945,0.24090662235454544
1995,0.843000007867813,0.23803571234866627
1996,0.847000002861023,0.2238325247585491
1997,0.8430000019073486,0.22698237562451307
1998,0.8419999969005584,0.22929456770143983
1999,0.8409999990463257,0.22407364797272683
