,mean,std
1394,0.9570000076293945,0.05235455688056034
1395,0.9530000019073487,0.054781391254600575
1396,0.95,0.05830952876168305
1397,0.9540000057220459,0.051613951528349654
1398,0.9520000076293945,0.052877214173478015
1399,0.9419999980926514,0.0670522259097415
1400,0.9369999980926513,0.07707789028711401
1401,0.9460000038146973,0.0649923112870163
1402,0.9430000114440917,0.07114070060687687
1403,0.9400000095367431,0.07224956324884475
1404,0.9350000095367432,0.07915175069197186
1405,0.9310000038146974,0.07879720511926301
1406,0.924000005722046,0.08604649879119924
1407,0.9230000066757202,0.0892244328975437
1408,0.9230000019073487,0.0969587538616766
1409,0.9230000019073487,0.0969587538616766
1410,0.9210000038146973,0.10163168324246415
1411,0.915,0.10892658042785641
1412,0.9149999952316283,0.1024939036068275
1413,0.9140000009536742,0.10346013297396472
1414,0.9140000009536742,0.10346013297396472
1415,0.9140000057220459,0.09425496561341405
1416,0.9110000038146973,0.09648315496128967
1417,0.909000005722046,0.09792343389190333
1418,0.8990000009536743,0.11067520134448483
1419,0.8980000114440919,0.1099818082158498
1420,0.9010000038146974,0.10746626841926621
1421,0.9,0.1079814767140874
1422,0.9009999990463257,0.10643777364537965
1423,0.9049999952316284,0.1005236332847684
1424,0.905,0.09800510307571834
1425,0.9019999980926514,0.10684568252444823
1426,0.9059999942779541,0.1074430064265454
1427,0.8979999971389769,0.11178550884867021
1428,0.8979999971389769,0.11151681533740546
1429,0.8979999971389769,0.11151681533740546
1430,0.8969999980926513,0.11296459516005122
1431,0.9029999923706054,0.10621205998424262
1432,0.9029999923706054,0.11063905557252947
1433,0.9019999980926514,0.10979982257543942
1434,0.8900000047683717,0.12328827541818817
1435,0.8940000009536744,0.1253155975187283
1436,0.9000000047683715,0.1193314648078814
1437,0.8990000057220457,0.1235677942773214
1438,0.9109999990463257,0.11067519953494248
1439,0.9220000028610231,0.10721939726244958
1440,0.9240000009536745,0.10622617124943061
1441,0.9210000038146973,0.11682893375995937
1442,0.9230000019073488,0.10890821310761689
1443,0.9219999980926514,0.10906878094881862
1444,0.9219999980926514,0.11088732817534189
1445,0.9289999961853029,0.10103960578835686
1446,0.9289999961853027,0.09300000385571654
1447,0.9429999971389771,0.08271034125926571
1448,0.9469999885559084,0.07576939657417489
1449,0.9439999914169313,0.08296987607375114
1450,0.9419999980926514,0.08121576464730487
1451,0.942000002861023,0.07180529366533211
1452,0.9440000057220459,0.06406246945264421
1453,0.9460000038146973,0.0669626735506297
1454,0.9580000019073486,0.050950961004150044
1455,0.9619999980926515,0.04874424028851183
1456,0.9589999961853028,0.04968904136330618
1457,0.9590000057220459,0.04678673856107439
1458,0.9530000019073487,0.05292446609249695
1459,0.9450000000000001,0.06053924284054629
1460,0.939000005722046,0.06744626566826688
1461,0.9430000019073488,0.0637259706874497
1462,0.9450000095367432,0.06232975730566185
1463,0.9440000057220459,0.06621177445774534
1464,0.939000005722046,0.0758221533809805
1465,0.9320000028610229,0.08529946802114288
1466,0.9240000009536743,0.088340245860517
1467,0.9200000047683716,0.0902219407270894
1468,0.9200000047683716,0.0902219407270894
1469,0.9200000047683716,0.0902219407270894
1470,0.9229999971389772,0.09230925938749493
1471,0.915,0.09362157626443034
1472,0.9169999980926514,0.09089004381586593
1473,0.9190000009536743,0.0920271688751359
1474,0.9139999961853027,0.09666437189294325
1475,0.9149999904632568,0.09635871068738898
1476,0.9089999961853026,0.09710303880393562
1477,0.9089999961853028,0.09523129873838622
1478,0.9089999914169311,0.09585927693580529
1479,0.9170000028610229,0.09044887825991144
1480,0.922999997138977,0.08614522864157692
1481,0.9190000057220459,0.09093403999589256
1482,0.9190000057220459,0.09093403999589256
1483,0.9200000047683716,0.0927361864975183
1484,0.9280000019073487,0.08304216329678567
1485,0.9350000095367431,0.07902531276256261
1486,0.9460000133514406,0.07213874773140759
1487,0.9500000095367434,0.07389180428944835
1488,0.9460000133514406,0.07213874773140759
1489,0.9440000152587891,0.07073894670500097
1490,0.9410000133514403,0.07867018682341245
1491,0.9460000038146971,0.07059745464761827
1492,0.9419999980926514,0.07547185441418637
1493,0.9430000019073486,0.07416872674317025
1494,0.9470000076293944,0.06588626598750816
1495,0.9420000076293944,0.06660330127404267
1496,0.9510000038146972,0.05430469937160763
1497,0.9540000057220459,0.050438081154202064
1498,0.9600000095367431,0.04312771155637164
1499,0.9600000095367431,0.04312771155637164
1500,0.9560000133514404,0.049839731620081186
1501,0.9589999961853026,0.04657253096911837
1502,0.95,0.05692100223916356
1503,0.9469999980926515,0.05916925576504771
1504,0.9389999961853027,0.06934696583728679
1505,0.9369999980926513,0.07239476059665675
1506,0.9330000019073486,0.07537241398311986
1507,0.9310000038146973,0.07777532006997977
1508,0.9349999999999999,0.08015609889918061
1509,0.9400000000000001,0.07483315028428301
1510,0.9430000019073488,0.07321884682779808
1511,0.95,0.06811754630373246
1512,0.9540000057220457,0.06327715987939712
1513,0.9540000057220457,0.06327715987939712
1514,0.9460000038146973,0.07696752780032345
1515,0.9490000057220458,0.06949100422444304
1516,0.9490000057220458,0.06949100422444304
1517,0.9420000028610229,0.07820485606226035
1518,0.9380000019073487,0.08328264946826476
1519,0.9380000019073487,0.08328264946826476
1520,0.9400000000000001,0.08087026718418293
1521,0.9400000000000001,0.08173127070070327
1522,0.9489999961853026,0.07867020561318566
1523,0.9539999961853025,0.06945502795261228
1524,0.9639999961853027,0.05332917394313582
1525,0.9639999961853027,0.05332917394313582
1526,0.9660000038146972,0.051224993080299375
1527,0.9640000057220458,0.058343800671908676
1528,0.9640000057220458,0.058343800671908676
1529,0.9529999923706054,0.06372598640094691
1530,0.95,0.0698569970593286
1531,0.9469999980926515,0.07655717284061954
1532,0.9450000000000001,0.0812711513278054
1533,0.9450000000000001,0.0812711513278054
1534,0.9489999961853028,0.0773886389721112
1535,0.9499999952316285,0.07321202529980099
1536,0.9450000000000001,0.08188406112267792
1537,0.9490000057220458,0.079680601747417
1538,0.9509999990463257,0.07955502045648176
1539,0.9509999990463257,0.07955502045648176
1540,0.9490000057220458,0.079680601747417
1541,0.9480000019073487,0.07972451547240593
1542,0.9450000000000001,0.0862844076770479
1543,0.9420000076293945,0.0869252480512971
1544,0.9400000000000001,0.08786352707266383
1545,0.9400000095367431,0.09143302454917854
1546,0.9420000076293945,0.0869252480512971
1547,0.9450000047683715,0.07902530401328951
1548,0.9400000047683715,0.08012489452146909
1549,0.9470000076293944,0.07253273944237773
1550,0.9530000019073486,0.06277738133345769
1551,0.9460000038146971,0.07432360869747014
1552,0.945,0.0759275953324706
1553,0.9400000000000001,0.07707139373964512
1554,0.9450000000000001,0.07172865376624919
1555,0.9410000038146974,0.07828792372102768
1556,0.9460000038146973,0.07525953740610873
1557,0.9470000028610229,0.0793788294671908
1558,0.9490000057220458,0.07555791023393893
1559,0.9490000057220458,0.07555791023393893
1560,0.9530000019073487,0.07510658703703355
1561,0.9500000095367431,0.07589465052433332
1562,0.9469999980926513,0.06899999964064786
1563,0.9499999904632569,0.06340348467712195
1564,0.9519999980926513,0.06013318843161916
1565,0.9510000038146973,0.06204030172957445
1566,0.95,0.06131882860223612
1567,0.945999994277954,0.06374951123817385
1568,0.9409999942779539,0.06714908510154648
1569,0.9329999971389771,0.07416871767815951
1570,0.9279999876022339,0.08219489295112188
1571,0.9319999933242797,0.07467261209262177
1572,0.9349999904632569,0.06931810551396514
1573,0.935999994277954,0.07269111867017243
1574,0.935999994277954,0.07269111867017243
1575,0.9409999942779541,0.0639452850285845
1576,0.9349999999999999,0.06652066774364873
1577,0.9219999980926513,0.07639371232527833
1578,0.9199999999999999,0.07848566067687317
1579,0.9120000076293945,0.08726968319164775
1580,0.9080000066757202,0.091738747200324
1581,0.9130000066757203,0.08866226853550849
1582,0.9190000057220459,0.08525841507532608
1583,0.915,0.09102196845350254
1584,0.9110000038146973,0.09792342678245015
1585,0.9139999961853027,0.09676775333251499
1586,0.9099999999999999,0.10440305869492675
1587,0.9109999942779542,0.09893937832657418
1588,0.9210000038146973,0.086075547281345
1589,0.933000011444092,0.07114069497657949
1590,0.9380000114440918,0.06896374814382313
1591,0.939000005722046,0.06759436613341131
1592,0.939000005722046,0.06759436613341131
1593,0.9430000019073488,0.06812487235801298
1594,0.9430000019073488,0.06812487235801298
1595,0.9400000000000002,0.07429669324209034
1596,0.9409999942779542,0.07354589244023549
1597,0.9489999866485597,0.06891299119010298
1598,0.945999984741211,0.07512656084873559
1599,0.9479999828338623,0.07480641510325726
1600,0.9519999885559083,0.06569625636428064
1601,0.9519999885559083,0.06569625636428064
1602,0.9499999904632569,0.06542169464939644
1603,0.9469999885559084,0.06634002746977362
1604,0.9459999942779541,0.0645290602046974
1605,0.9449999904632568,0.06591661587153655
1606,0.9499999904632569,0.06016643867907701
1607,0.9539999961853027,0.05370287950918901
1608,0.9479999923706055,0.05946427729871714
1609,0.9479999923706055,0.05946427729871714
1610,0.9459999847412108,0.05936328986087123
1611,0.950999984741211,0.054671757778885804
1612,0.9479999923706055,0.058617402647925296
1613,0.9380000019073487,0.06508455662996686
1614,0.9319999980926514,0.073457468663534
1615,0.9319999885559082,0.07304793500651609
1616,0.9299999999999999,0.0740270223509432
1617,0.9330000019073486,0.07335529992238451
1618,0.9330000019073486,0.07085901594817785
1619,0.9309999942779541,0.07395269668232765
1620,0.9299999999999999,0.0754983443527099
1621,0.9230000019073484,0.08355237757132569
1622,0.9249999999999998,0.08393449690751982
1623,0.9269999980926513,0.08614522902904566
1624,0.9280000019073487,0.08388086817491122
1625,0.9250000095367431,0.08417243740077447
1626,0.9250000095367431,0.08417243740077447
1627,0.9250000095367431,0.08417243740077447
1628,0.9260000038146972,0.08581374910005471
1629,0.9160000038146974,0.10041911594891498
1630,0.9100000000000001,0.11349008532000694
1631,0.905,0.12531958931445017
1632,0.9030000066757202,0.12594045537694654
1633,0.9100000047683718,0.1149782532571988
1634,0.9119999980926515,0.10916042901969404
1635,0.9150000000000003,0.10892657648801461
1636,0.9220000028610231,0.10225457906379751
1637,0.9230000019073488,0.10090093768452646
1638,0.9180000066757202,0.11408768084434395
1639,0.9199999952316287,0.10266449851888568
1640,0.91699999332428,0.10705605891371826
1641,0.9149999904632569,0.11403946660161034
1642,0.9059999895095826,0.13124023850244715
1643,0.9059999895095826,0.13124023850244715
1644,0.9040000009536744,0.1385784919399287
1645,0.8999999999999998,0.14758048438250668
1646,0.8999999999999998,0.14758048438250668
1647,0.8930000019073485,0.154664154091246
1648,0.8940000057220459,0.15793669530967813
1649,0.8959999990463258,0.14987995238151472
1650,0.9,0.14594519388637078
1651,0.9009999990463257,0.15109268849580906
1652,0.9059999942779541,0.1475940430925197
1653,0.9089999961853028,0.13981773888463359
1654,0.9099999999999999,0.1321362892315537
1655,0.9059999990463256,0.1362497675342503
1656,0.9030000066757202,0.13820636446246926
1657,0.9010000038146971,0.13634148623860304
1658,0.9060000038146973,0.1362497634745666
1659,0.9079999971389772,0.12623787164124428
1660,0.9010000038146974,0.13269890900129666
1661,0.9049999952316284,0.1244387412131475
1662,0.9139999961853029,0.11377170219897671
1663,0.912000002861023,0.11496086542747563
1664,0.9180000019073488,0.10952625468531813
1665,0.9230000019073487,0.09940322016560038
1666,0.9199999999999999,0.10373042342469264
1667,0.927000002861023,0.09121951408628182
1668,0.9270000076293947,0.08391066296443497
1669,0.9330000019073488,0.07308214496210558
1670,0.9340000057220459,0.07158211422445893
1671,0.9380000019073487,0.06660330098766776
1672,0.9380000019073487,0.06660330098766776
1673,0.9380000019073487,0.06660330098766776
1674,0.9360000038146973,0.07073895344580157
1675,0.937999997138977,0.06997142306525171
1676,0.9400000047683716,0.0689927503398519
1677,0.9450000000000001,0.05903389406518127
1678,0.95,0.05157519042164865
1679,0.9500000095367431,0.058137762821963763
1680,0.9580000019073488,0.05963220868629338
1681,0.9549999904632568,0.0683008137834607
1682,0.9419999885559083,0.07277362741311698
1683,0.9419999980926514,0.06523801934758952
1684,0.9369999980926513,0.07071774551548363
1685,0.9399999904632569,0.06572671676721309
1686,0.9389999961853027,0.06729784622714068
1687,0.9310000085830689,0.07608547161589212
1688,0.9350000047683716,0.07433033828375218
1689,0.9359999990463257,0.07310266030268063
1690,0.9340000009536744,0.08064737240791184
1691,0.9309999990463258,0.08383912474748853
1692,0.9290000009536744,0.08478796287026902
1693,0.92199999332428,0.09152048840462648
1694,0.9249999952316286,0.08249242268068534
1695,0.9269999885559084,0.08075271039730778
1696,0.9239999961853028,0.08440378342957684
1697,0.9199999952316285,0.09088453626379525
1698,0.9190000009536743,0.09093403574844047
1699,0.9219999980926514,0.0858836387053911
1700,0.9190000009536744,0.09027180406717933
1701,0.9230000066757202,0.09110981765296972
1702,0.9360000038146973,0.08187794813133815
1703,0.9400000000000001,0.07745966076820919
1704,0.9419999980926514,0.07493996966876439
1705,0.939000005722046,0.0777753032711549
1706,0.9430000019073488,0.07014983139072535
1707,0.9509999942779542,0.06533758469133641
1708,0.9390000009536743,0.07340980277592928
1709,0.9340000009536744,0.07927168564474062
1710,0.9330000019073488,0.08112336183842557
1711,0.9239999961853027,0.0914549148048139
1712,0.9199999999999999,0.09848858285951057
1713,0.922999997138977,0.09839207875421425
1714,0.9210000038146973,0.10415853554283695
1715,0.9140000057220459,0.10965400082533854
1716,0.9120000076293945,0.11711532650534599
1717,0.9060000085830687,0.12354755818737931
1718,0.9040000009536744,0.12443472181176292
1719,0.8990000009536743,0.1285651576203764
1720,0.8980000066757203,0.12905812277402431
1721,0.8980000066757203,0.12874781206364483
1722,0.8980000066757203,0.12874781206364483
1723,0.8920000076293946,0.1341491650430616
1724,0.8930000066757202,0.1337946147983957
1725,0.8870000076293945,0.14608558576159958
1726,0.8830000019073487,0.1440173518137445
1727,0.8760000038146973,0.15344053524457088
1728,0.8810000038146972,0.1423692342044511
1729,0.8759999990463256,0.14513441641763752
1730,0.8739999961853027,0.1415768334279625
1731,0.8800000000000001,0.13236313239510517
1732,0.8859999990463256,0.1244347188227825
1733,0.8859999990463256,0.1244347188227825
1734,0.8859999990463259,0.1253953710343548
1735,0.89,0.1193314668058344
1736,0.8919999980926512,0.11855800118605808
1737,0.8939999914169311,0.11740527793354119
1738,0.8919999933242797,0.11694442924223689
1739,0.8939999961853028,0.11766052658191684
1740,0.8950000047683716,0.1127164537297988
1741,0.8990000009536743,0.11031318861446664
1742,0.8959999990463257,0.11359577478758313
1743,0.8969999980926513,0.11278741160891137
1744,0.8899999904632567,0.1180677780336733
1745,0.8969999933242798,0.11126994151006063
1746,0.8990000009536743,0.11291146890893276
1747,0.8969999933242798,0.12482388003928227
1748,0.9,0.12712199120725998
1749,0.9050000047683715,0.1198540758362129
1750,0.9089999961853026,0.11094592930536641
1751,0.9079999923706055,0.11565465773172198
1752,0.9079999923706055,0.11565465773172198
1753,0.9089999914169311,0.11379367420032571
1754,0.8999999952316285,0.12008330505356697
1755,0.8949999952316283,0.12363251972374813
1756,0.8949999952316283,0.12363251972374813
1757,0.8950000047683716,0.13009611226488507
1758,0.8950000047683716,0.13086251654199044
1759,0.899000005722046,0.12501599078321057
1760,0.9009999990463257,0.12581334829636706
1761,0.8979999971389772,0.13105723732208915
1762,0.8969999933242798,0.12688971641392852
1763,0.9049999952316284,0.11351211149655269
1764,0.9140000057220459,0.10584894551944424
1765,0.9160000038146972,0.1028785682328246
1766,0.9180000019073485,0.10371113531348956
1767,0.9269999980926513,0.09000555934690166
1768,0.927000002861023,0.09263368366633326
1769,0.9289999961853027,0.09585927121530681
1770,0.9290000009536742,0.10615554904566042
1771,0.9359999990463255,0.09604165729073236
1772,0.9290000009536742,0.10615554904566042
1773,0.9280000019073485,0.10870142631963721
1774,0.9349999952316284,0.10800463337142861
1775,0.9429999971389771,0.10440785620240879
1776,0.945,0.09340770846134704
1777,0.9530000019073487,0.09209234344682045
1778,0.9540000009536744,0.10091580881709172
1779,0.9489999961853028,0.11220071688608403
1780,0.9439999961853027,0.11092340073944816
1781,0.9450000000000001,0.10800462211325665
1782,0.9449999952316285,0.11412712273185263
1783,0.9440000009536744,0.1139473578226682
1784,0.9409999990463257,0.11423221971484725
1785,0.9380000019073487,0.12294713507840328
1786,0.9250000047683716,0.1332854040108985
1787,0.9250000047683716,0.1332854040108985
1788,0.922999997138977,0.13364504963661802
1789,0.9219999980926513,0.12424169473503166
1790,0.9169999980926514,0.12798827560194453
1791,0.9049999952316284,0.14284606796183374
1792,0.9080000019073488,0.14551975249879298
1793,0.9119999980926515,0.1352627114688006
1794,0.9130000019073486,0.13565028604097118
1795,0.9040000009536744,0.15285287302977824
1796,0.9059999990463258,0.15317963501604667
1797,0.9059999990463258,0.15317963501604667
1798,0.909000005722046,0.14418391117016616
1799,0.9050000095367432,0.14486200586719142
1800,0.912000002861023,0.1271849028451061
1801,0.909000005722046,0.13133545393772877
1802,0.9099999999999999,0.13114877703056987
1803,0.9060000038146973,0.14022838294018583
1804,0.8979999971389774,0.14844527324681842
1805,0.8950000000000002,0.15068177896570023
1806,0.899000005722046,0.1467957732966788
1807,0.8930000066757202,0.1570382109326167
1808,0.8950000047683716,0.15698725974879166
1809,0.8910000038146972,0.16355121496362146
1810,0.8910000085830688,0.1531959494070218
1811,0.8940000104904176,0.15193419123585028
1812,0.8940000104904176,0.15193419123585028
1813,0.8900000095367432,0.1626652984301038
1814,0.891000008583069,0.17317332419202433
1815,0.899000005722046,0.16355121467206954
1816,0.899000005722046,0.16355121467206954
1817,0.885,0.17528548469399646
1818,0.8800000000000001,0.1754992910082809
1819,0.8889999961853027,0.16269296479398618
1820,0.8830000019073486,0.17187495928399804
1821,0.887999997138977,0.16073581273431703
1822,0.885,0.16224981062867788
1823,0.887000002861023,0.15290846928479535
1824,0.8979999971389772,0.14260434544591355
1825,0.902999997138977,0.13244243571223593
1826,0.9069999885559081,0.12247857721590044
1827,0.9039999961853027,0.12682271478009072
1828,0.9029999971389773,0.12554282281552068
1829,0.9080000066757202,0.12655433513159808
1830,0.9050000095367432,0.12547908519016346
1831,0.9110000133514407,0.12226609875669617
1832,0.9110000133514407,0.12226609875669617
1833,0.9060000133514405,0.12955307421553758
1834,0.9070000123977662,0.12744018031767984
1835,0.9,0.13798550897339085
1836,0.8920000028610229,0.14722771662186251
1837,0.8990000009536743,0.13981773987365523
1838,0.9010000038146974,0.1455644230271288
1839,0.8940000057220459,0.14472042444389432
1840,0.901000008583069,0.13830762476200198
1841,0.8920000076293946,0.15282669888860623
1842,0.8930000066757202,0.15563097058834932
1843,0.8919999980926512,0.16581917876342497
1844,0.887999997138977,0.17656727030293737
1845,0.8860000014305115,0.18494323670519586
1846,0.8819999957084654,0.1843800438504603
1847,0.8909999942779541,0.17026156923081653
1848,0.8939999961853028,0.1739080221930716
1849,0.8939999961853028,0.1739080221930716
1850,0.9009999942779542,0.17438176371264782
1851,0.9039999961853027,0.16578298387259038
1852,0.8940000009536743,0.16224672126690112
1853,0.8980000019073486,0.15111584242974774
1854,0.9009999990463257,0.14286007200603357
1855,0.9039999961853027,0.13994284899269502
1856,0.9109999990463258,0.12848735369338146
1857,0.9180000019073488,0.11762652522039886
1858,0.913999991416931,0.11534296829756843
1859,0.9159999990463257,0.11714947705089178
1860,0.9169999980926514,0.11454693589360586
1861,0.9219999980926513,0.11258774596592357
1862,0.9229999923706055,0.11252111204626486
1863,0.9230000019073487,0.10991359457293015
1864,0.9239999961853028,0.10209799584375007
1865,0.9119999933242797,0.10647065506091129
1866,0.9159999990463257,0.10632027227931067
1867,0.9140000009536744,0.1111935217836542
1868,0.9120000076293946,0.11452509595879222
1869,0.9119999980926513,0.10505236647717284
1870,0.9120000028610228,0.10146920596749791
1871,0.9080000019073486,0.10979981927492251
1872,0.9190000057220461,0.10653168745054722
1873,0.9200000095367432,0.11207139849078537
1874,0.9130000019073486,0.11636579691455372
1875,0.9159999990463257,0.10901376301379703
1876,0.917000002861023,0.10936636071662874
1877,0.9080000019073486,0.12456324310770234
1878,0.912000002861023,0.12631706452274197
1879,0.912000002861023,0.12882547053187116
1880,0.9030000066757203,0.1416368664031899
1881,0.9010000038146974,0.14334923321266507
1882,0.9010000038146974,0.14334923321266507
1883,0.9050000095367432,0.13559129899221586
1884,0.9080000019073486,0.13709850211740915
1885,0.9179999971389771,0.1330263102041965
1886,0.9159999942779542,0.14256226854251244
1887,0.9179999971389771,0.13760813370828479
1888,0.9120000076293945,0.1318938982977335
1889,0.9150000095367432,0.13032651076708132
1890,0.9070000028610231,0.14339107243747806
1891,0.9040000009536744,0.14340153360331614
1892,0.9040000009536744,0.14340153360331614
1893,0.9080000019073486,0.1334016464772352
1894,0.9119999980926515,0.13934131144691064
1895,0.9140000009536744,0.13741906817304023
1896,0.9059999990463258,0.14485855785999893
1897,0.9059999990463258,0.14691494875181482
1898,0.9019999933242797,0.14593149642194927
1899,0.9019999885559082,0.1421126396018136
1900,0.9059999942779541,0.1333566665276052
1901,0.9100000047683716,0.12296340826082489
1902,0.912000002861023,0.11539497392707178
1903,0.9009999942779542,0.126289352613943
1904,0.9009999942779542,0.126289352613943
1905,0.9009999990463259,0.1202039932860277
1906,0.9050000047683715,0.11560708895961144
1907,0.9030000019073487,0.11891593865160865
1908,0.9040000009536744,0.1244347179797363
1909,0.9039999961853029,0.12224565163584467
1910,0.9129999971389771,0.1118972734581047
1911,0.915,0.1117362923460961
1912,0.9110000038146973,0.11466908152018807
1913,0.9060000038146973,0.12483588506300212
1914,0.9060000038146973,0.12483588506300212
1915,0.9010000038146974,0.13590069220663528
1916,0.8990000009536743,0.12525573352627137
1917,0.8980000019073486,0.13302630855531125
1918,0.9019999980926514,0.13362633895560125
1919,0.905,0.12224973875926763
1920,0.9069999980926514,0.12458330350299332
1921,0.9070000076293944,0.12554282163807706
1922,0.9090000057220458,0.12525573897015124
1923,0.9160000085830688,0.10919706716476732
1924,0.9110000085830687,0.12003749192585604
1925,0.9090000104904175,0.1203702595808284
1926,0.9100000095367431,0.11815244341764296
1927,0.9030000019073485,0.12514391923946605
1928,0.9010000038146971,0.12549502207089946
1929,0.8930000019073485,0.14100000022996492
1930,0.885999994277954,0.1587576746730005
1931,0.8879999923706053,0.15360989653276033
1932,0.8909999990463258,0.15148927235785178
1933,0.8920000028610231,0.1399142600316984
1934,0.8900000047683715,0.14449913276755474
1935,0.8919999980926512,0.13585285781926562
1936,0.8989999961853027,0.12549502207089946
1937,0.9079999971389772,0.11214276473932931
1938,0.9059999942779541,0.10864621217587979
1939,0.9040000009536744,0.10983623450060338
1940,0.9030000019073487,0.11090986501435092
1941,0.9,0.115412298007369
1942,0.9,0.115412298007369
1943,0.8989999961853027,0.12316248984647098
1944,0.9019999933242797,0.11574108883725494
1945,0.9019999933242797,0.1134724618046729
1946,0.8949999904632568,0.12523977224959865
1947,0.8979999971389769,0.1227843616039864
1948,0.9069999980926514,0.1087244187182284
1949,0.9069999980926514,0.1087244187182284
1950,0.9160000038146974,0.09820386652822079
1951,0.9160000038146974,0.09820386652822079
1952,0.9100000047683716,0.11063453184970735
1953,0.902000002861023,0.12155656698698411
1954,0.902000002861023,0.12155656698698411
1955,0.9010000038146974,0.12517587761103793
1956,0.8940000009536743,0.12547509200812457
1957,0.8829999971389771,0.13535508813359068
1958,0.8829999971389769,0.13755362513683406
1959,0.8860000038146973,0.1343279545103923
1960,0.8860000038146971,0.13192421710122146
1961,0.8849999952316283,0.13147242995349182
1962,0.8849999952316283,0.13147242995349182
1963,0.8899999952316284,0.12271919157542947
1964,0.8919999980926512,0.1207311033701936
1965,0.8990000009536743,0.11405699736399424
1966,0.902000002861023,0.11043549328261774
1967,0.9030000019073487,0.11480853256323288
1968,0.902999997138977,0.1160215455221372
1969,0.9119999933242798,0.10087616183570505
1970,0.9060000038146974,0.10584894299671103
1971,0.9060000038146973,0.10556513849984772
1972,0.9129999923706054,0.0939201759713999
1973,0.9219999933242798,0.08529946623229531
1974,0.9240000009536743,0.07989992746724875
1975,0.9279999971389771,0.07599999339957196
1976,0.9340000009536743,0.07310266382501539
1977,0.9430000019073488,0.06419501975045235
1978,0.9400000000000001,0.06826419042825255
1979,0.9389999866485595,0.06977823384690203
1980,0.9409999942779541,0.06759437770261432
1981,0.937999997138977,0.07467261170947932
1982,0.9339999961853028,0.08114184517680605
1983,0.9279999923706054,0.08795453104185456
1984,0.9279999923706054,0.08795453104185456
1985,0.9279999923706054,0.08795453104185456
1986,0.9259999895095824,0.09350935186444617
1987,0.9249999904632569,0.09124143638664484
1988,0.9219999885559081,0.09526803994743033
1989,0.9219999885559081,0.09526803994743033
1990,0.9199999904632568,0.10069756188722767
1991,0.9229999923706055,0.0996042108802311
1992,0.925999994277954,0.1014100539330129
1993,0.9289999961853027,0.10074223945205237
1994,0.9239999961853027,0.1037496993095003
1995,0.9239999961853027,0.1037496993095003
1996,0.9249999952316283,0.10974970965683895
1997,0.9219999885559081,0.10618850806320955
1998,0.9239999961853027,0.0989141006415445
1999,0.9219999980926513,0.10313097749899362
