,mean,std
1370,0.0044444444444444444,0.0068493488921877515
1371,0.0044444444444444444,0.0068493488921877515
1372,0.0044444444444444444,0.0068493488921877515
1373,0.0044444444444444444,0.0068493488921877515
1374,0.005555555555555556,0.00831479419283098
1375,0.005555555555555556,0.00831479419283098
1376,0.005555555555555556,0.00831479419283098
1377,0.005555555555555556,0.00831479419283098
1378,0.0044444444444444444,0.00831479419283098
1379,0.005555555555555556,0.00831479419283098
1380,0.0044444444444444444,0.0068493488921877515
1381,0.0044444444444444444,0.0068493488921877515
1382,0.0044444444444444444,0.0068493488921877515
1383,0.005555555555555556,0.0068493488921877515
1384,0.0044444444444444444,0.004969039949999533
1385,0.0044444444444444444,0.004969039949999533
1386,0.0044444444444444444,0.004969039949999533
1387,0.0044444444444444444,0.004969039949999533
1388,0.0044444444444444444,0.004969039949999533
1389,0.0044444444444444444,0.004969039949999533
1390,0.006666666666666667,0.008164965809277261
1391,0.006666666666666667,0.008164965809277261
1392,0.007777777777777778,0.010304020550550784
1393,0.007777777777777778,0.01314684396244359
1394,0.006666666666666667,0.012472191289246471
1395,0.006666666666666667,0.012472191289246471
1396,0.008888888888888889,0.01286204100310025
1397,0.008888888888888889,0.01286204100310025
1398,0.008888888888888889,0.01286204100310025
1399,0.008888888888888889,0.01286204100310025
1400,0.008888888888888889,0.01286204100310025
1401,0.008888888888888889,0.01286204100310025
1402,0.010000000000000002,0.013333333333333334
1403,0.008888888888888889,0.013698697784375503
1404,0.008888888888888889,0.013698697784375503
1405,0.008888888888888889,0.013698697784375503
1406,0.008888888888888889,0.013698697784375503
1407,0.010000000000000002,0.016329931618554522
1408,0.011111111111111112,0.017284832429004495
1409,0.011111111111111112,0.017284832429004495
1410,0.01,0.014907119849998601
1411,0.01,0.014907119849998601
1412,0.00888888888888889,0.012862041003100254
1413,0.007777777777777778,0.011331154474650633
1414,0.007777777777777778,0.011331154474650633
1415,0.00888888888888889,0.012862041003100254
1416,0.006666666666666666,0.009428090415820633
1417,0.006666666666666666,0.009428090415820633
1418,0.006666666666666666,0.009428090415820633
1419,0.005555555555555556,0.00831479419283098
1420,0.005555555555555556,0.00831479419283098
1421,0.006666666666666667,0.0105409255338946
1422,0.005555555555555556,0.00831479419283098
1423,0.005555555555555556,0.00831479419283098
1424,0.005555555555555556,0.00831479419283098
1425,0.005555555555555556,0.00831479419283098
1426,0.005555555555555556,0.00831479419283098
1427,0.0044444444444444444,0.00831479419283098
1428,0.003333333333333333,0.006666666666666666
1429,0.003333333333333333,0.006666666666666666
1430,0.0022222222222222222,0.00415739709641549
1431,0.0022222222222222222,0.00415739709641549
1432,0.0022222222222222222,0.00415739709641549
1433,0.0022222222222222222,0.00415739709641549
1434,0.0022222222222222222,0.00415739709641549
1435,0.0011111111111111111,0.0031426968052735444
1436,0.0011111111111111111,0.0031426968052735444
1437,0.0011111111111111111,0.0031426968052735444
1438,0.0011111111111111111,0.0031426968052735444
1439,0.0011111111111111111,0.0031426968052735444
1440,0.0011111111111111111,0.0031426968052735444
1441,0.0011111111111111111,0.0031426968052735444
1442,0.0011111111111111111,0.0031426968052735444
1443,0.0011111111111111111,0.0031426968052735444
1444,0.0011111111111111111,0.0031426968052735444
1445,0.0011111111111111111,0.0031426968052735444
1446,0.0022222222222222222,0.00415739709641549
1447,0.0022222222222222222,0.00415739709641549
1448,0.0022222222222222222,0.00415739709641549
1449,0.003333333333333333,0.006666666666666666
1450,0.003333333333333333,0.006666666666666666
1451,0.003333333333333333,0.006666666666666666
1452,0.003333333333333333,0.006666666666666666
1453,0.003333333333333333,0.006666666666666666
1454,0.003333333333333333,0.006666666666666666
1455,0.003333333333333333,0.006666666666666666
1456,0.003333333333333333,0.006666666666666666
1457,0.003333333333333333,0.006666666666666666
1458,0.003333333333333333,0.006666666666666666
1459,0.003333333333333333,0.006666666666666666
1460,0.003333333333333333,0.006666666666666666
1461,0.0022222222222222222,0.006285393610547089
1462,0.0022222222222222222,0.006285393610547089
1463,0.003333333333333334,0.009428090415820637
1464,0.003333333333333334,0.009428090415820637
1465,0.003333333333333334,0.009428090415820637
1466,0.003333333333333334,0.009428090415820637
1467,0.003333333333333334,0.009428090415820637
1468,0.003333333333333334,0.009428090415820637
1469,0.0022222222222222222,0.006285393610547089
1470,0.004444444444444445,0.00955813918560292
1471,0.004444444444444445,0.00955813918560292
1472,0.005555555555555556,0.010657403385139378
1473,0.005555555555555556,0.010657403385139378
1474,0.005555555555555556,0.010657403385139378
1475,0.005555555555555556,0.010657403385139378
1476,0.006666666666666668,0.012472191289246473
1477,0.006666666666666668,0.012472191289246473
1478,0.007777777777777778,0.014740554623801777
1479,0.007777777777777778,0.014740554623801777
1480,0.00888888888888889,0.017284832429004495
1481,0.00888888888888889,0.017284832429004495
1482,0.00888888888888889,0.017284832429004495
1483,0.007777777777777778,0.014740554623801777
1484,0.007777777777777778,0.014740554623801777
1485,0.007777777777777778,0.014740554623801777
1486,0.007777777777777778,0.012272623352430291
1487,0.007777777777777778,0.012272623352430291
1488,0.007777777777777778,0.012272623352430291
1489,0.007777777777777778,0.012272623352430291
1490,0.005555555555555556,0.00831479419283098
1491,0.005555555555555556,0.00831479419283098
1492,0.0044444444444444444,0.0068493488921877515
1493,0.005555555555555556,0.00831479419283098
1494,0.005555555555555556,0.00831479419283098
1495,0.006666666666666666,0.009428090415820633
1496,0.005555555555555556,0.00831479419283098
1497,0.005555555555555556,0.00831479419283098
1498,0.0044444444444444444,0.0068493488921877515
1499,0.0044444444444444444,0.0068493488921877515
1500,0.005555555555555557,0.009558139185602919
1501,0.005555555555555557,0.009558139185602919
1502,0.005555555555555557,0.009558139185602919
1503,0.005555555555555557,0.009558139185602919
1504,0.005555555555555557,0.009558139185602919
1505,0.005555555555555557,0.009558139185602919
1506,0.007777777777777778,0.011331154474650634
1507,0.007777777777777778,0.011331154474650634
1508,0.007777777777777778,0.011331154474650634
1509,0.007777777777777778,0.011331154474650634
1510,0.007777777777777778,0.011331154474650634
1511,0.007777777777777778,0.011331154474650634
1512,0.007777777777777778,0.011331154474650634
1513,0.006666666666666667,0.0105409255338946
1514,0.007777777777777777,0.01314684396244359
1515,0.007777777777777777,0.01314684396244359
1516,0.007777777777777777,0.01314684396244359
1517,0.007777777777777777,0.01314684396244359
1518,0.007777777777777777,0.01314684396244359
1519,0.007777777777777777,0.01314684396244359
1520,0.005555555555555557,0.00955813918560292
1521,0.005555555555555557,0.00955813918560292
1522,0.005555555555555557,0.00955813918560292
1523,0.006666666666666668,0.0105409255338946
1524,0.006666666666666668,0.0105409255338946
1525,0.007777777777777778,0.011331154474650634
1526,0.0044444444444444444,0.0068493488921877515
1527,0.0044444444444444444,0.0068493488921877515
1528,0.0044444444444444444,0.0068493488921877515
1529,0.0044444444444444444,0.0068493488921877515
1530,0.006666666666666668,0.0105409255338946
1531,0.007777777777777778,0.012272623352430291
1532,0.007777777777777778,0.012272623352430291
1533,0.007777777777777778,0.012272623352430291
1534,0.007777777777777778,0.012272623352430291
1535,0.006666666666666667,0.0105409255338946
1536,0.006666666666666667,0.0105409255338946
1537,0.006666666666666667,0.0105409255338946
1538,0.006666666666666667,0.0105409255338946
1539,0.006666666666666667,0.0105409255338946
1540,0.006666666666666667,0.0105409255338946
1541,0.006666666666666667,0.0105409255338946
1542,0.006666666666666667,0.0105409255338946
1543,0.005555555555555556,0.00831479419283098
1544,0.005555555555555556,0.00831479419283098
1545,0.006666666666666668,0.0105409255338946
1546,0.006666666666666668,0.0105409255338946
1547,0.006666666666666668,0.0105409255338946
1548,0.006666666666666668,0.0105409255338946
1549,0.006666666666666668,0.0105409255338946
1550,0.004444444444444445,0.00955813918560292
1551,0.003333333333333334,0.009428090415820637
1552,0.003333333333333334,0.009428090415820637
1553,0.003333333333333334,0.009428090415820637
1554,0.003333333333333333,0.006666666666666666
1555,0.003333333333333333,0.006666666666666666
1556,0.003333333333333333,0.006666666666666666
1557,0.003333333333333333,0.006666666666666666
1558,0.003333333333333333,0.006666666666666666
1559,0.003333333333333333,0.006666666666666666
1560,0.003333333333333333,0.006666666666666666
1561,0.003333333333333333,0.006666666666666666
1562,0.003333333333333333,0.006666666666666666
1563,0.003333333333333333,0.006666666666666666
1564,0.003333333333333333,0.006666666666666666
1565,0.0011111111111111111,0.0031426968052735444
1566,0.0011111111111111111,0.0031426968052735444
1567,0.0011111111111111111,0.0031426968052735444
1568,0.0011111111111111111,0.0031426968052735444
1569,0.0011111111111111111,0.0031426968052735444
1570,0.0011111111111111111,0.0031426968052735444
1571,0.0011111111111111111,0.0031426968052735444
1572,0.0011111111111111111,0.0031426968052735444
1573,0.0011111111111111111,0.0031426968052735444
1574,0.0,0.0
1575,0.0011111111111111111,0.0031426968052735444
1576,0.0011111111111111111,0.0031426968052735444
1577,0.0011111111111111111,0.0031426968052735444
1578,0.0022222222222222222,0.00415739709641549
1579,0.0022222222222222222,0.00415739709641549
1580,0.0022222222222222222,0.00415739709641549
1581,0.0022222222222222222,0.00415739709641549
1582,0.0022222222222222222,0.00415739709641549
1583,0.0022222222222222222,0.00415739709641549
1584,0.0022222222222222222,0.00415739709641549
1585,0.0022222222222222222,0.00415739709641549
1586,0.0022222222222222222,0.00415739709641549
1587,0.0022222222222222222,0.00415739709641549
1588,0.0022222222222222222,0.00415739709641549
1589,0.003333333333333333,0.004714045207910317
1590,0.003333333333333333,0.004714045207910317
1591,0.0044444444444444444,0.0068493488921877515
1592,0.0044444444444444444,0.0068493488921877515
1593,0.005555555555555557,0.00955813918560292
1594,0.005555555555555557,0.00955813918560292
1595,0.0044444444444444444,0.0068493488921877515
1596,0.0044444444444444444,0.0068493488921877515
1597,0.0044444444444444444,0.0068493488921877515
1598,0.005555555555555557,0.00955813918560292
1599,0.005555555555555557,0.00955813918560292
1600,0.005555555555555557,0.00955813918560292
1601,0.005555555555555557,0.00955813918560292
1602,0.005555555555555557,0.00955813918560292
1603,0.005555555555555557,0.00955813918560292
1604,0.006666666666666667,0.012472191289246471
1605,0.006666666666666667,0.012472191289246471
1606,0.007777777777777778,0.01314684396244359
1607,0.007777777777777778,0.01314684396244359
1608,0.007777777777777778,0.01314684396244359
1609,0.006666666666666667,0.012472191289246471
1610,0.006666666666666667,0.012472191289246471
1611,0.005555555555555557,0.00955813918560292
1612,0.005555555555555557,0.00955813918560292
1613,0.0044444444444444444,0.0068493488921877515
1614,0.0044444444444444444,0.0068493488921877515
1615,0.0044444444444444444,0.0068493488921877515
1616,0.0044444444444444444,0.0068493488921877515
1617,0.0044444444444444444,0.0068493488921877515
1618,0.0022222222222222222,0.00415739709641549
1619,0.0022222222222222222,0.00415739709641549
1620,0.0022222222222222222,0.00415739709641549
1621,0.0022222222222222222,0.00415739709641549
1622,0.0022222222222222222,0.00415739709641549
1623,0.0022222222222222222,0.00415739709641549
1624,0.0011111111111111111,0.0031426968052735444
1625,0.0022222222222222222,0.00415739709641549
1626,0.0022222222222222222,0.006285393610547089
1627,0.0022222222222222222,0.006285393610547089
1628,0.003333333333333333,0.006666666666666666
1629,0.0044444444444444444,0.0068493488921877515
1630,0.005555555555555556,0.00831479419283098
1631,0.005555555555555556,0.00831479419283098
1632,0.005555555555555556,0.00831479419283098
1633,0.005555555555555556,0.00831479419283098
1634,0.006666666666666666,0.009428090415820633
1635,0.007777777777777778,0.009162456945817023
1636,0.00888888888888889,0.010999438818457406
1637,0.010000000000000002,0.012472191289246475
1638,0.010000000000000002,0.012472191289246475
1639,0.010000000000000002,0.012472191289246475
1640,0.012222222222222225,0.01685083432011456
1641,0.012222222222222225,0.01685083432011456
1642,0.013333333333333334,0.01699673171197595
1643,0.013333333333333334,0.01699673171197595
1644,0.013333333333333334,0.01699673171197595
1645,0.012222222222222225,0.01685083432011456
1646,0.011111111111111112,0.017284832429004495
1647,0.012222222222222223,0.018724777273725242
1648,0.011111111111111112,0.01662958838566196
1649,0.01,0.014907119849998597
1650,0.008888888888888889,0.013698697784375503
1651,0.01,0.014907119849998597
1652,0.01,0.014907119849998597
1653,0.01,0.014907119849998597
1654,0.00888888888888889,0.012862041003100254
1655,0.007777777777777778,0.012272623352430291
1656,0.006666666666666668,0.0105409255338946
1657,0.005555555555555556,0.00831479419283098
1658,0.005555555555555556,0.00831479419283098
1659,0.005555555555555556,0.00831479419283098
1660,0.003333333333333333,0.006666666666666666
1661,0.004444444444444445,0.009558139185602919
1662,0.0044444444444444444,0.012570787221094178
1663,0.006666666666666667,0.015634719199411434
1664,0.006666666666666667,0.015634719199411434
1665,0.006666666666666667,0.015634719199411434
1666,0.006666666666666667,0.015634719199411434
1667,0.005555555555555556,0.01257078722109418
1668,0.005555555555555556,0.01257078722109418
1669,0.005555555555555556,0.01257078722109418
1670,0.005555555555555556,0.01257078722109418
1671,0.004444444444444445,0.00955813918560292
1672,0.004444444444444445,0.00955813918560292
1673,0.004444444444444445,0.00955813918560292
1674,0.004444444444444445,0.00955813918560292
1675,0.004444444444444445,0.00955813918560292
1676,0.004444444444444445,0.00955813918560292
1677,0.006666666666666667,0.015634719199411434
1678,0.006666666666666667,0.015634719199411434
1679,0.006666666666666667,0.015634719199411434
1680,0.006666666666666667,0.015634719199411434
1681,0.005555555555555556,0.01257078722109418
1682,0.004444444444444445,0.00955813918560292
1683,0.0022222222222222222,0.006285393610547089
1684,0.0022222222222222222,0.006285393610547089
1685,0.0022222222222222222,0.006285393610547089
1686,0.0022222222222222222,0.006285393610547089
1687,0.0022222222222222222,0.006285393610547089
1688,0.0022222222222222222,0.006285393610547089
1689,0.0022222222222222222,0.006285393610547089
1690,0.0022222222222222222,0.006285393610547089
1691,0.003333333333333334,0.009428090415820637
1692,0.003333333333333334,0.009428090415820637
1693,0.003333333333333334,0.009428090415820637
1694,0.003333333333333334,0.009428090415820637
1695,0.003333333333333334,0.009428090415820637
1696,0.003333333333333334,0.009428090415820637
1697,0.0011111111111111111,0.0031426968052735444
1698,0.0011111111111111111,0.0031426968052735444
1699,0.0011111111111111111,0.0031426968052735444
1700,0.0022222222222222222,0.00415739709641549
1701,0.0022222222222222222,0.00415739709641549
1702,0.0022222222222222222,0.00415739709641549
1703,0.0022222222222222222,0.00415739709641549
1704,0.003333333333333333,0.006666666666666666
1705,0.003333333333333333,0.006666666666666666
1706,0.003333333333333333,0.006666666666666666
1707,0.004444444444444445,0.00955813918560292
1708,0.004444444444444445,0.00955813918560292
1709,0.005555555555555556,0.010657403385139378
1710,0.005555555555555556,0.010657403385139378
1711,0.0044444444444444444,0.00831479419283098
1712,0.0044444444444444444,0.00831479419283098
1713,0.005555555555555556,0.00831479419283098
1714,0.005555555555555556,0.00831479419283098
1715,0.005555555555555556,0.00831479419283098
1716,0.005555555555555556,0.00831479419283098
1717,0.005555555555555556,0.00831479419283098
1718,0.007777777777777778,0.01314684396244359
1719,0.007777777777777778,0.01314684396244359
1720,0.006666666666666667,0.0105409255338946
1721,0.006666666666666667,0.0105409255338946
1722,0.006666666666666667,0.0105409255338946
1723,0.006666666666666667,0.0105409255338946
1724,0.005555555555555556,0.00955813918560292
1725,0.005555555555555556,0.00955813918560292
1726,0.005555555555555556,0.00955813918560292
1727,0.004444444444444445,0.00955813918560292
1728,0.005555555555555556,0.01257078722109418
1729,0.004444444444444445,0.00955813918560292
1730,0.004444444444444445,0.00955813918560292
1731,0.004444444444444445,0.00955813918560292
1732,0.005555555555555556,0.01257078722109418
1733,0.005555555555555556,0.01257078722109418
1734,0.005555555555555556,0.01257078722109418
1735,0.006666666666666666,0.012472191289246471
1736,0.006666666666666666,0.012472191289246471
1737,0.006666666666666666,0.012472191289246471
1738,0.006666666666666667,0.009428090415820635
1739,0.006666666666666667,0.009428090415820635
1740,0.007777777777777778,0.010304020550550783
1741,0.007777777777777778,0.010304020550550783
1742,0.007777777777777778,0.010304020550550783
1743,0.007777777777777778,0.010304020550550783
1744,0.007777777777777778,0.010304020550550783
1745,0.007777777777777778,0.010304020550550783
1746,0.007777777777777778,0.010304020550550783
1747,0.007777777777777778,0.010304020550550783
1748,0.007777777777777778,0.010304020550550783
1749,0.007777777777777778,0.010304020550550783
1750,0.00888888888888889,0.010999438818457406
1751,0.00888888888888889,0.010999438818457406
1752,0.007777777777777778,0.010304020550550783
1753,0.006666666666666667,0.008164965809277261
1754,0.006666666666666667,0.008164965809277261
1755,0.005555555555555556,0.0068493488921877515
1756,0.005555555555555556,0.0068493488921877515
1757,0.005555555555555556,0.0068493488921877515
1758,0.005555555555555556,0.0068493488921877515
1759,0.005555555555555556,0.0068493488921877515
1760,0.0044444444444444444,0.004969039949999533
1761,0.0044444444444444444,0.004969039949999533
1762,0.0044444444444444444,0.004969039949999533
1763,0.005555555555555556,0.0068493488921877515
1764,0.005555555555555556,0.0068493488921877515
1765,0.006666666666666667,0.008164965809277261
1766,0.006666666666666667,0.008164965809277261
1767,0.006666666666666667,0.008164965809277261
1768,0.006666666666666666,0.00816496580927726
1769,0.007777777777777777,0.007856742013183862
1770,0.006666666666666667,0.006666666666666666
1771,0.006666666666666667,0.006666666666666666
1772,0.006666666666666667,0.006666666666666666
1773,0.006666666666666667,0.006666666666666666
1774,0.006666666666666667,0.006666666666666666
1775,0.006666666666666667,0.006666666666666666
1776,0.006666666666666667,0.006666666666666666
1777,0.007777777777777778,0.007856742013183862
1778,0.006666666666666667,0.008164965809277261
1779,0.007777777777777778,0.010304020550550783
1780,0.007777777777777778,0.010304020550550783
1781,0.007777777777777778,0.010304020550550783
1782,0.008888888888888889,0.011967032904743345
1783,0.007777777777777778,0.01227262335243029
1784,0.007777777777777778,0.01227262335243029
1785,0.006666666666666667,0.0105409255338946
1786,0.006666666666666667,0.0105409255338946
1787,0.006666666666666667,0.0105409255338946
1788,0.005555555555555556,0.00831479419283098
1789,0.0044444444444444444,0.00831479419283098
1790,0.005555555555555556,0.010657403385139378
1791,0.005555555555555556,0.010657403385139378
1792,0.005555555555555556,0.010657403385139378
1793,0.007777777777777778,0.014740554623801777
1794,0.007777777777777778,0.014740554623801777
1795,0.007777777777777778,0.014740554623801777
1796,0.007777777777777778,0.014740554623801777
1797,0.007777777777777777,0.01314684396244359
1798,0.007777777777777778,0.011331154474650634
1799,0.006666666666666668,0.0105409255338946
1800,0.006666666666666668,0.0105409255338946
1801,0.007777777777777778,0.010304020550550783
1802,0.006666666666666666,0.00816496580927726
1803,0.006666666666666666,0.00816496580927726
1804,0.006666666666666666,0.00816496580927726
1805,0.006666666666666666,0.00816496580927726
1806,0.007777777777777778,0.010304020550550783
1807,0.007777777777777778,0.010304020550550783
1808,0.00888888888888889,0.010999438818457408
1809,0.00888888888888889,0.010999438818457408
1810,0.01,0.014907119849998597
1811,0.01,0.014907119849998597
1812,0.01,0.014907119849998597
1813,0.007777777777777778,0.01314684396244359
1814,0.01,0.01563471919941143
1815,0.012222222222222225,0.015475986974649024
1816,0.012222222222222225,0.015475986974649024
1817,0.011111111111111112,0.01286204100310025
1818,0.010000000000000002,0.0105409255338946
1819,0.010000000000000002,0.0105409255338946
1820,0.010000000000000002,0.0105409255338946
1821,0.00888888888888889,0.009938079899999067
1822,0.00888888888888889,0.009938079899999067
1823,0.00888888888888889,0.009938079899999067
1824,0.00888888888888889,0.009938079899999067
1825,0.00888888888888889,0.009938079899999067
1826,0.008888888888888889,0.008748897637790902
1827,0.008888888888888889,0.008748897637790902
1828,0.007777777777777778,0.007856742013183862
1829,0.007777777777777778,0.007856742013183862
1830,0.005555555555555556,0.0068493488921877515
1831,0.005555555555555556,0.0068493488921877515
1832,0.006666666666666667,0.008164965809277261
1833,0.006666666666666667,0.008164965809277261
1834,0.0044444444444444444,0.0068493488921877515
1835,0.0022222222222222222,0.006285393610547089
1836,0.003333333333333333,0.006666666666666666
1837,0.003333333333333333,0.006666666666666666
1838,0.003333333333333333,0.006666666666666666
1839,0.003333333333333333,0.006666666666666666
1840,0.003333333333333333,0.006666666666666666
1841,0.003333333333333333,0.006666666666666666
1842,0.003333333333333333,0.006666666666666666
1843,0.005555555555555556,0.00831479419283098
1844,0.005555555555555556,0.00831479419283098
1845,0.005555555555555556,0.00831479419283098
1846,0.0044444444444444444,0.0068493488921877515
1847,0.0044444444444444444,0.0068493488921877515
1848,0.0044444444444444444,0.0068493488921877515
1849,0.0044444444444444444,0.0068493488921877515
1850,0.0044444444444444444,0.0068493488921877515
1851,0.0044444444444444444,0.0068493488921877515
1852,0.003333333333333333,0.006666666666666666
1853,0.003333333333333333,0.006666666666666666
1854,0.004444444444444445,0.00955813918560292
1855,0.005555555555555556,0.01257078722109418
1856,0.004444444444444445,0.00955813918560292
1857,0.005555555555555557,0.00955813918560292
1858,0.005555555555555557,0.00955813918560292
1859,0.005555555555555557,0.00955813918560292
1860,0.005555555555555557,0.00955813918560292
1861,0.005555555555555557,0.00955813918560292
1862,0.005555555555555557,0.00955813918560292
1863,0.0044444444444444444,0.0068493488921877515
1864,0.0044444444444444444,0.0068493488921877515
1865,0.0044444444444444444,0.0068493488921877515
1866,0.0044444444444444444,0.0068493488921877515
1867,0.005555555555555556,0.0068493488921877515
1868,0.005555555555555556,0.0068493488921877515
1869,0.007777777777777778,0.010304020550550783
1870,0.007777777777777778,0.010304020550550783
1871,0.008888888888888889,0.01286204100310025
1872,0.010000000000000002,0.014142135623730952
1873,0.010000000000000002,0.014142135623730952
1874,0.008888888888888889,0.011967032904743345
1875,0.007777777777777778,0.010304020550550783
1876,0.007777777777777778,0.010304020550550783
1877,0.006666666666666668,0.0105409255338946
1878,0.006666666666666668,0.0105409255338946
1879,0.007777777777777778,0.01314684396244359
1880,0.007777777777777778,0.01314684396244359
1881,0.007777777777777778,0.01314684396244359
1882,0.007777777777777778,0.01314684396244359
1883,0.006666666666666666,0.013333333333333332
1884,0.006666666666666666,0.013333333333333332
1885,0.006666666666666666,0.013333333333333332
1886,0.007777777777777777,0.01314684396244359
1887,0.006666666666666667,0.0105409255338946
1888,0.007777777777777778,0.011331154474650634
1889,0.005555555555555556,0.00831479419283098
1890,0.005555555555555556,0.00831479419283098
1891,0.005555555555555556,0.00831479419283098
1892,0.0044444444444444444,0.0068493488921877515
1893,0.005555555555555556,0.0068493488921877515
1894,0.005555555555555556,0.0068493488921877515
1895,0.005555555555555556,0.0068493488921877515
1896,0.006666666666666666,0.00816496580927726
1897,0.008888888888888889,0.01286204100310025
1898,0.008888888888888889,0.01286204100310025
1899,0.007777777777777778,0.01314684396244359
1900,0.007777777777777778,0.01314684396244359
1901,0.008888888888888889,0.01594744454934147
1902,0.008888888888888889,0.01594744454934147
1903,0.008888888888888889,0.01594744454934147
1904,0.008888888888888889,0.01594744454934147
1905,0.008888888888888889,0.01594744454934147
1906,0.007777777777777778,0.01314684396244359
1907,0.008888888888888889,0.01594744454934147
1908,0.007777777777777778,0.01314684396244359
1909,0.007777777777777778,0.01314684396244359
1910,0.008888888888888889,0.01286204100310025
1911,0.008888888888888889,0.013698697784375503
1912,0.01,0.014907119849998597
1913,0.00888888888888889,0.014487116456005887
1914,0.00888888888888889,0.014487116456005887
1915,0.00888888888888889,0.014487116456005887
1916,0.007777777777777778,0.014740554623801777
1917,0.005555555555555556,0.010657403385139378
1918,0.005555555555555556,0.010657403385139378
1919,0.005555555555555556,0.010657403385139378
1920,0.005555555555555556,0.010657403385139378
1921,0.004444444444444445,0.00955813918560292
1922,0.005555555555555556,0.010657403385139378
1923,0.005555555555555556,0.010657403385139378
1924,0.005555555555555556,0.010657403385139378
1925,0.006666666666666668,0.0105409255338946
1926,0.006666666666666668,0.0105409255338946
1927,0.005555555555555557,0.00955813918560292
1928,0.005555555555555557,0.00955813918560292
1929,0.006666666666666667,0.0105409255338946
1930,0.005555555555555556,0.00831479419283098
1931,0.005555555555555556,0.00831479419283098
1932,0.005555555555555556,0.00831479419283098
1933,0.005555555555555556,0.00831479419283098
1934,0.005555555555555556,0.00831479419283098
1935,0.005555555555555556,0.00831479419283098
1936,0.005555555555555556,0.00831479419283098
1937,0.005555555555555556,0.00831479419283098
1938,0.005555555555555556,0.00831479419283098
1939,0.005555555555555556,0.00831479419283098
1940,0.005555555555555556,0.00831479419283098
1941,0.005555555555555556,0.00831479419283098
1942,0.0044444444444444444,0.00831479419283098
1943,0.0044444444444444444,0.00831479419283098
1944,0.0044444444444444444,0.00831479419283098
1945,0.006666666666666666,0.00816496580927726
1946,0.007777777777777778,0.009162456945817023
1947,0.007777777777777778,0.009162456945817023
1948,0.00888888888888889,0.010999438818457406
1949,0.007777777777777778,0.010304020550550783
1950,0.007777777777777778,0.010304020550550783
1951,0.007777777777777778,0.009162456945817023
1952,0.006666666666666666,0.00816496580927726
1953,0.006666666666666666,0.00816496580927726
1954,0.007777777777777778,0.010304020550550783
1955,0.007777777777777778,0.010304020550550783
1956,0.008888888888888889,0.010999438818457406
1957,0.008888888888888889,0.010999438818457406
1958,0.008888888888888889,0.010999438818457406
1959,0.008888888888888889,0.010999438818457406
1960,0.008888888888888889,0.010999438818457406
1961,0.008888888888888889,0.010999438818457406
1962,0.008888888888888889,0.010999438818457406
1963,0.008888888888888889,0.010999438818457406
1964,0.010000000000000002,0.011547005383792516
1965,0.007777777777777778,0.011331154474650633
1966,0.006666666666666666,0.009428090415820633
1967,0.006666666666666666,0.009428090415820633
1968,0.005555555555555556,0.00831479419283098
1969,0.006666666666666667,0.008164965809277261
1970,0.006666666666666667,0.008164965809277261
1971,0.005555555555555556,0.0068493488921877515
1972,0.005555555555555556,0.0068493488921877515
1973,0.005555555555555556,0.0068493488921877515
1974,0.0044444444444444444,0.0068493488921877515
1975,0.006666666666666666,0.009428090415820633
1976,0.005555555555555556,0.00831479419283098
1977,0.005555555555555556,0.00831479419283098
1978,0.005555555555555556,0.00831479419283098
1979,0.005555555555555556,0.00831479419283098
1980,0.005555555555555556,0.00831479419283098
1981,0.005555555555555556,0.00831479419283098
1982,0.005555555555555556,0.00831479419283098
1983,0.005555555555555556,0.00831479419283098
1984,0.0044444444444444444,0.0068493488921877515
1985,0.003333333333333333,0.006666666666666666
1986,0.003333333333333333,0.006666666666666666
1987,0.003333333333333333,0.006666666666666666
1988,0.003333333333333333,0.006666666666666666
1989,0.0022222222222222222,0.00415739709641549
1990,0.0022222222222222222,0.00415739709641549
1991,0.0022222222222222222,0.00415739709641549
1992,0.0022222222222222222,0.00415739709641549
1993,0.0022222222222222222,0.00415739709641549
1994,0.003333333333333333,0.004714045207910317
1995,0.003333333333333333,0.004714045207910317
1996,0.003333333333333333,0.004714045207910317
1997,0.003333333333333333,0.004714045207910317
1998,0.003333333333333333,0.004714045207910317
