,mean,std
1387,0.840342101885085,0.05500864398144153
1388,0.8425493047558819,0.0559646591611367
1389,0.8412804021141109,0.057346675333175334
1390,0.8425784918263828,0.057208821119066396
1391,0.8366270662823257,0.06246270974157254
1392,0.8385270689852726,0.06165460052901114
1393,0.8387273226032994,0.06257391052132219
1394,0.8476457772068302,0.056891500692111595
1395,0.8459706968656386,0.05637377294611632
1396,0.8423748727245343,0.05981206726398091
1397,0.8293940960792854,0.07099316321846874
1398,0.8259142465270706,0.07306035228061153
1399,0.8221194205677216,0.07090232025641686
1400,0.8226953904995862,0.07081382571966487
1401,0.82356397669916,0.06999715598257077
1402,0.8172246190874013,0.07134543929434665
1403,0.8151656555396606,0.07232376563443008
1404,0.8153014214690242,0.07572952381046738
1405,0.8181660167462956,0.07400258876574894
1406,0.814946352232478,0.07648121289793938
1407,0.8118829622984535,0.07792385059658193
1408,0.8121408078845114,0.07877133157642288
1409,0.8074984354589383,0.08438869507930422
1410,0.8050375037043975,0.08605896891161381
1411,0.8104922878756309,0.08082048517602047
1412,0.8089731967489385,0.08167211049649106
1413,0.8080630904411331,0.08303943409099895
1414,0.8042437166015999,0.08642165524249881
1415,0.8058934552169894,0.08702694165498716
1416,0.810051145906528,0.079601749893479
1417,0.8219506033156486,0.06732532798233211
1418,0.8239321815898553,0.0597927987575232
1419,0.8267797698648025,0.05172460312987762
1420,0.8266325002458699,0.050550560167745215
1421,0.8217114407837837,0.05831041853720887
1422,0.827121636827188,0.06011452573009301
1423,0.8269071635481161,0.058036419075803466
1424,0.8261366175106739,0.05589725392744208
1425,0.8247163403637741,0.05529270334201722
1426,0.8199272886491247,0.05837550859034526
1427,0.8187100654960094,0.05788185945638695
1428,0.81614668907634,0.05714275563006471
1429,0.821242751499274,0.046514127272636686
1430,0.8212096707907433,0.044409447785154876
1431,0.8189732233215876,0.04778204706704544
1432,0.8185400188596998,0.04704281253070868
1433,0.8076643760844411,0.05377457635085622
1434,0.8041354149423429,0.05224032953682924
1435,0.803036888593395,0.053049250909516954
1436,0.8031586025426762,0.051682230462859996
1437,0.7987673787199852,0.06126456021705002
1438,0.7993941073104156,0.0609904624914203
1439,0.8001026326461045,0.060662492455233565
1440,0.8011275241773687,0.06024777768615311
1441,0.8048005711804344,0.05025389485298434
1442,0.806123928673809,0.04966492175138812
1443,0.8032908427034229,0.05846524496626065
1444,0.802888625917145,0.060861942602045464
1445,0.8046351685879166,0.0603857967466618
1446,0.812654403565668,0.05653341081996994
1447,0.8157324031230418,0.05720285202811313
1448,0.8161740368791707,0.05827992893644549
1449,0.8163512567725013,0.05971746077795831
1450,0.8137122581861671,0.07116903913790708
1451,0.8155030673538276,0.07053217095639193
1452,0.8152932391502027,0.07406945145672629
1453,0.8278591832057736,0.062262030601102164
1454,0.834324100888101,0.0633016187200984
1455,0.8344926989910764,0.06277637813185419
1456,0.8340134106717756,0.06035876626860789
1457,0.8391223188284004,0.05284285358003248
1458,0.8343647342341134,0.05568925682519808
1459,0.8329010854818228,0.06124378498085494
1460,0.8329716614348559,0.06231814288259673
1461,0.8300113358734963,0.0704896287295139
1462,0.8283731827481737,0.07155094139848482
1463,0.8329432570878614,0.06398567556310196
1464,0.8347505929532065,0.06512226417095685
1465,0.8345062407834547,0.06678832628184019
1466,0.8356666302447259,0.0657350212970658
1467,0.833829397743979,0.06605008267248372
1468,0.8311831856744771,0.06694762843230202
1469,0.8316686913202396,0.06635045074516403
1470,0.8324161284121937,0.06299104934560819
1471,0.8328576597398925,0.06231608792942003
1472,0.8323996422757116,0.06040511382263015
1473,0.8276954623706096,0.06610415514162636
1474,0.8227032025719587,0.07346268815118838
1475,0.8206926035874685,0.07590665764840193
1476,0.8221719294598258,0.07703112226395993
1477,0.8220600524456201,0.07395889559780233
1478,0.8285904915035974,0.0776323601107661
1479,0.8302495830050548,0.07164190636184091
1480,0.8301692810868605,0.0667973306765173
1481,0.833965608895217,0.06329956571263173
1482,0.8358815677784713,0.05948792571348607
1483,0.8321725174488828,0.06796207430383873
1484,0.8303896284261045,0.06480218005780206
1485,0.8317184149390762,0.06254305020048016
1486,0.8306640281976204,0.061672806860717126
1487,0.832611658491118,0.060392775203645596
1488,0.8363368909464759,0.05914588449938309
1489,0.8362614072405437,0.0585811114027644
1490,0.8383392419866226,0.0593513908582831
1491,0.8343123021918093,0.06231216462286344
1492,0.8340812669240572,0.06486396353494296
1493,0.8368408652504827,0.05698030995624708
1494,0.8410386070339833,0.05000803670982664
1495,0.8417861547509075,0.0438467739114702
1496,0.8399772435337567,0.04410049972175635
1497,0.8414305566096241,0.046476612215042824
1498,0.8400171044357444,0.04499110848733654
1499,0.8413252674322322,0.04674960013607593
1500,0.8390023734520369,0.04743525495425422
1501,0.8411144503325476,0.04461983760871725
1502,0.8416852124068323,0.04566995360225362
1503,0.8461995050389548,0.039003678506322415
1504,0.8462617669699938,0.042803817069098034
1505,0.8395319892183617,0.04400231318441543
1506,0.8396604877565226,0.042962266886150374
1507,0.838957409964749,0.041944188287859584
1508,0.8389602860601378,0.04111217829532043
1509,0.8405393989628488,0.04061867147575117
1510,0.840395246046451,0.04201734592225241
1511,0.84239344449936,0.03460021134977652
1512,0.8421637210358119,0.03264385436602601
1513,0.8384181239628152,0.03994844609800601
1514,0.8369303871316912,0.03734422472919862
1515,0.8378402395256567,0.04029614306939386
1516,0.8376421148566109,0.04048109043955095
1517,0.8364296171670865,0.039822453694537185
1518,0.8337327347747756,0.04263123979031843
1519,0.8288242979124716,0.04584776218967987
1520,0.832027783034599,0.04675866367359806
1521,0.8299641128779898,0.046737554651543514
1522,0.8272790119292249,0.0475616568667047
1523,0.8261459500378722,0.04720162365043363
1524,0.8236142839820152,0.054840043138675396
1525,0.8254020753997715,0.060499530038247824
1526,0.8242884834071633,0.05975934969213884
1527,0.8227632071451566,0.06049190522650105
1528,0.8237105004424479,0.06302615812683858
1529,0.8218036489314786,0.06317358996740348
1530,0.8242141189459747,0.06222313572584656
1531,0.8238030407472433,0.06935420934135555
1532,0.8225105696517166,0.06780905145690833
1533,0.8266883921754479,0.0598315492739588
1534,0.829297644287316,0.06212682080321225
1535,0.8309971130321945,0.05738442035924584
1536,0.8319620778872123,0.056516215100136616
1537,0.8302737373006366,0.057670760629405064
1538,0.8357393006865751,0.05561661066700026
1539,0.8340268570811176,0.05677539637693461
1540,0.8345051467176251,0.057678389339291536
1541,0.836824199433843,0.05624144559421289
1542,0.83952956496807,0.05247970851257371
1543,0.8398922197405495,0.05380900167755925
1544,0.8430576208331256,0.05272547017204613
1545,0.8458819423172569,0.05145411251651493
1546,0.8477517797658992,0.05033055668556441
1547,0.849090294653754,0.0524289790622765
1548,0.8487536687521136,0.05262135452601907
1549,0.8495911594223067,0.05280988785544429
1550,0.8472729957786411,0.053790027251439866
1551,0.8509019256488409,0.05224311218424458
1552,0.8495393768253658,0.049938786115931146
1553,0.845720011942993,0.05637385166194652
1554,0.8444369164031512,0.057452518811017664
1555,0.8446880369703417,0.058571362421885986
1556,0.8396864004026476,0.06397376966733136
1557,0.8405232553515267,0.06194886662060636
1558,0.8384344634868762,0.06183442697711763
1559,0.8446864488073155,0.05385551117815412
1560,0.8397238820385301,0.06264189826710276
1561,0.8358152415836013,0.07061172283127179
1562,0.8368288424081548,0.07105803857881368
1563,0.8316311611136769,0.07533918947607679
1564,0.8317231358355771,0.07613107027748439
1565,0.8333837795413019,0.07771212543369269
1566,0.8327932492068983,0.08039309346177385
1567,0.8310106859140906,0.08185366002217638
1568,0.8281538790732386,0.0798451771377827
1569,0.8258272318118676,0.08003723909046964
1570,0.8262357916951695,0.0739160885857152
1571,0.8185822781014973,0.08277355935046757
1572,0.8209284026320987,0.08726261812390437
1573,0.8258420663714927,0.0793567054942383
1574,0.8257713307316967,0.07653294064783671
1575,0.8234975992870126,0.07710515117137717
1576,0.8295277329192636,0.07138425507692517
1577,0.8295942355009289,0.07310117284590584
1578,0.8302537337420178,0.07393687724610534
1579,0.828703089097873,0.07126719499973408
1580,0.830691981526542,0.06518783374033026
1581,0.834241638242794,0.0621855375351225
1582,0.8342176697675786,0.06290733990015375
1583,0.8392749469372076,0.05322331803181709
1584,0.839503472948287,0.0535145117947847
1585,0.8379124368646773,0.052619684091185163
1586,0.836474363009249,0.05264624641846526
1587,0.8394585374450572,0.049903024954156064
1588,0.8394725324966303,0.04743334989848924
1589,0.8420649138378324,0.04803909923639752
1590,0.8414228529195767,0.04602399733929496
1591,0.850202660870651,0.038925325463523654
1592,0.8523549438952497,0.035501934862062746
1593,0.8490626394273381,0.03617688398346511
1594,0.8471667212048752,0.04081109248078658
1595,0.8449339364830865,0.0427472202847274
1596,0.8441969154872659,0.039580447417541506
1597,0.8437162680254089,0.03900488368987839
1598,0.836758885512813,0.041596731379920295
1599,0.8399392514488285,0.04602771818037781
1600,0.8385534147134969,0.0459898678253246
1601,0.8341346472978663,0.04719833701690419
1602,0.8342101863206697,0.04714156370344524
1603,0.8358589409940811,0.049617069655575545
1604,0.8372452668230792,0.04940240108399502
1605,0.8346096760747106,0.057725816563364854
1606,0.835042809642607,0.05402270670322131
1607,0.8339673758823494,0.05574765889537372
1608,0.835886985739126,0.06180310701086491
1609,0.8333358421967674,0.06018799401671045
1610,0.8360141826857916,0.06379958670873329
1611,0.8345037296329576,0.06347728859877524
1612,0.8337013931719192,0.06327118153996908
1613,0.8351128204895613,0.06517837969572737
1614,0.8315336683035399,0.07115838713391905
1615,0.8318063573065988,0.08121048812477548
1616,0.8328753347662905,0.08214867111774214
1617,0.8345341030696429,0.08224866188547567
1618,0.8418497089990579,0.07335855167766345
1619,0.8395459347677828,0.07461272845050665
1620,0.840274984225252,0.07075974030993724
1621,0.8434132280738833,0.07144261376783592
1622,0.8423215644133085,0.07151980624113563
1623,0.8395141017672394,0.07121113856689343
1624,0.840223966094032,0.07063808523014256
1625,0.8443252562127869,0.06013696502087692
1626,0.8450215770725491,0.06220809306320502
1627,0.8463973409520363,0.06196354535931979
1628,0.8467748647390623,0.05911826605671135
1629,0.8495319956492743,0.05671176427078998
1630,0.847631701681993,0.0555801784451235
1631,0.8477455852796274,0.05809620773238211
1632,0.8491544923878717,0.05806001456770096
1633,0.8476942757930491,0.05602218383182671
1634,0.8527293083889163,0.047317869801901884
1635,0.8573086264488012,0.03910752705277901
1636,0.8566836027102843,0.037906906654048604
1637,0.8565186199927283,0.038362992993053784
1638,0.8523555797774204,0.04580798273783948
1639,0.8528500709632677,0.04623532280687202
1640,0.8506648364835614,0.05797783410271938
1641,0.8524380352866328,0.05968722291764244
1642,0.8523546755530947,0.06012739702499519
1643,0.853127310244318,0.06190922058282267
1644,0.8504231606522075,0.060773913521483286
1645,0.8493776001898509,0.06044155606699302
1646,0.848669183407106,0.0655331845527785
1647,0.8479300128332541,0.06494457130181738
1648,0.8449745074259509,0.06858982327161689
1649,0.8451690033003837,0.06885004412915526
1650,0.8409861777720395,0.07420531693063996
1651,0.841188856792513,0.07156288188734632
1652,0.8390714589246414,0.0735231898303184
1653,0.8415920862587409,0.07521732617099545
1654,0.8425022096224266,0.07571872226796234
1655,0.8383138166366033,0.07349042429006833
1656,0.8364514966236698,0.07519005894951106
1657,0.8373077953466315,0.07499747884577627
1658,0.8374581800728402,0.07431154838562891
1659,0.8402320088755999,0.0734840466502388
1660,0.8449781019689706,0.0679711973920283
1661,0.8406748824113061,0.06547735387164934
1662,0.8402428196643248,0.06616056045624592
1663,0.8428474224119773,0.06382777969363955
1664,0.84038633210853,0.07435030267169798
1665,0.8413358249833826,0.07476543131134136
1666,0.8438549573522843,0.07325167133131168
1667,0.8441416846035243,0.07229620837669488
1668,0.8459833400056398,0.05779435185478689
1669,0.8424869953872728,0.05643753012540263
1670,0.8477449132884576,0.04843331869874491
1671,0.8470384870202541,0.050104364414543245
1672,0.8460684679977684,0.05059926187410664
1673,0.8450171810073973,0.04899482656664807
1674,0.8462510920034718,0.050824397761944626
1675,0.8434767794618345,0.05235669861449293
1676,0.8399747843918728,0.053604969332962354
1677,0.8371259594887166,0.054660293416883936
1678,0.8395601497611359,0.05167607974996576
1679,0.8378633641673959,0.05295451759907825
1680,0.8351642252175653,0.053015142999982424
1681,0.8336676699297592,0.057843847108332035
1682,0.833412752467041,0.05784985822524348
1683,0.827867952740988,0.06736008125764253
1684,0.8318904707451136,0.06362320458221257
1685,0.8266254190012541,0.06599523546411651
1686,0.8247637770866248,0.06948409656695743
1687,0.8218734751370155,0.07063597454326892
1688,0.8241630079456328,0.07534642358517013
1689,0.826406196551391,0.07520690708897186
1690,0.8246569162308018,0.07108812272756802
1691,0.8254975547730663,0.07063248149425004
1692,0.8229184564090544,0.07506770262741441
1693,0.8244162370176042,0.0755922937644919
1694,0.8236816298344346,0.07387366856832565
1695,0.829071463425664,0.07447843789321817
1696,0.8356115965932233,0.07430447284303567
1697,0.8349759484286267,0.08009733706242682
1698,0.8329664756137763,0.0807217966642077
1699,0.8281414527943006,0.086214047644786
1700,0.8298519823798658,0.08813486559575029
1701,0.8352607804309681,0.08062570083748342
1702,0.8374363782011335,0.08089060822349425
1703,0.8406549296997505,0.07519853268049578
1704,0.8381981461401468,0.08443082010845765
1705,0.8434905999072893,0.07577961855990716
1706,0.8423970969362147,0.07449563163065026
1707,0.8415560247524907,0.06935490754985633
1708,0.8414449922073313,0.06912039626022902
1709,0.839429465058584,0.07016647856702868
1710,0.8363058092306149,0.08078231448885906
1711,0.8347305269706595,0.08020928381722603
1712,0.8405069679692779,0.07041129047379154
1713,0.8396337168302768,0.07078379442116554
1714,0.8390460632279847,0.07177886604302912
1715,0.8389268000591071,0.07259324195697502
1716,0.8370753879689442,0.06945008375023949
1717,0.8404065852776842,0.06550596523473662
1718,0.8435981027819835,0.06586153975679998
1719,0.8450568550056913,0.06197880340852719
1720,0.8459515899862244,0.05968160484476124
1721,0.8434030836651804,0.06141992821608379
1722,0.8422489164086115,0.06125194642352418
1723,0.8430422153965113,0.05950579506814928
1724,0.8464451043073886,0.055101328918891634
1725,0.8453703965058142,0.05400863535627753
1726,0.8460731302710738,0.053514510057816475
1727,0.8494749543347245,0.05317707539895572
1728,0.8478448407731698,0.053983776934177885
1729,0.8467224004636723,0.05981095823730121
1730,0.8511713928242225,0.05212121780787414
1731,0.8521462497927729,0.05092593446518093
1732,0.8488595664491013,0.0528521801237668
1733,0.8443342177446759,0.05817100900209777
1734,0.8453536575289915,0.057685897388071936
1735,0.8454368748971259,0.055327099915053586
1736,0.8413832368484225,0.06570198107389892
1737,0.8387042356948866,0.06699788648351572
1738,0.8377394999876124,0.06447582325040875
1739,0.8425277522257172,0.06274582738672711
1740,0.8430410279393004,0.06262181822429552
1741,0.8454469651994584,0.06389168040175233
1742,0.8450879448880823,0.06408177897687699
1743,0.8443494355558337,0.06389138650302634
1744,0.8438074802866714,0.06140537985315249
1745,0.845714469429607,0.06314019179688969
1746,0.8459616600984546,0.06340653323242175
1747,0.844509479517437,0.06471992353272782
1748,0.8445570156671185,0.062417453212348206
1749,0.8484875179077616,0.052231054539214776
1750,0.849305695503151,0.05128909713001167
1751,0.8448059295587648,0.05556153090534564
1752,0.8490529592477245,0.055363746651741
1753,0.8535585301115918,0.04869724112432979
1754,0.8541761809570658,0.049910750690436934
1755,0.8537837518736383,0.052485212221960044
1756,0.8583826445331455,0.048399815375732125
1757,0.8593246565288742,0.04739442530436245
1758,0.8579463017683266,0.052921900240967774
1759,0.8574237255090488,0.052885319676545535
1760,0.8560741237562233,0.051351768280288444
1761,0.8559282442961823,0.05145812063596329
1762,0.8573775910624081,0.0507875866980845
1763,0.8581192106834787,0.052001491440586814
1764,0.858448102986357,0.05076150321049789
1765,0.8588124427828268,0.0493388902299009
1766,0.8600396655172953,0.04844280508653706
1767,0.8610214811388683,0.0483951413898722
1768,0.8628667420542037,0.05128235435235312
1769,0.8634212863656267,0.05329493613762837
1770,0.8638551865263603,0.05404493387424944
1771,0.8643998231688992,0.053273369948435914
1772,0.8628202982008804,0.05320554231506691
1773,0.8646708539946097,0.053846687294056304
1774,0.8627065097620651,0.05070047513502705
1775,0.8618472912711479,0.04477981509374029
1776,0.8603681938492332,0.04875518597117745
1777,0.8612807846295061,0.04670417639439667
1778,0.8627689578413064,0.043113706996520895
1779,0.8590795164134157,0.04839295007554068
1780,0.8550859770041882,0.05249096545361521
1781,0.8508560893036623,0.06006309271119471
1782,0.8477846127953175,0.05938015330829457
1783,0.8492159477738133,0.059818933596903656
1784,0.8470934763062724,0.05950977374796403
1785,0.845775706256122,0.060916978837499434
1786,0.8434934215171292,0.05855018395217452
1787,0.8433478258146619,0.06080586538373999
1788,0.8434736502685032,0.06006515674431158
1789,0.8421658044627962,0.06337313381606423
1790,0.8363148168267303,0.07250535550389506
1791,0.8419607993437628,0.06844570036905138
1792,0.8427044245675512,0.06827608985982989
1793,0.8421702734013291,0.06813561429693439
1794,0.8423564550921483,0.06790597600427956
1795,0.8444179503154695,0.07000409434943444
1796,0.8427114570543506,0.0677238063551562
1797,0.840555954082108,0.06861859392535581
1798,0.8419985780367163,0.06981083358524778
1799,0.8441137608144826,0.05780644397575072
1800,0.8493269187065444,0.051202531315623266
1801,0.8536037444245899,0.0404616100972533
1802,0.8536006904267989,0.04032997428179626
1803,0.8528722159371404,0.04015487023132493
1804,0.8539610147348904,0.04204216638958816
1805,0.8525178630249813,0.04070625097588192
1806,0.8548466422906029,0.04524572380170899
1807,0.8551839555844101,0.04402430370317532
1808,0.8544708296636152,0.043239554275345836
1809,0.8550711892098614,0.04080513124068458
1810,0.8581915616689682,0.030943026435683786
1811,0.8588664376237045,0.031008323744808892
1812,0.8588781121078168,0.03096058232090451
1813,0.85519997876156,0.03179454020591345
1814,0.8551634800443833,0.03272132581557562
1815,0.8532086400759757,0.03233705460772155
1816,0.8534570685825205,0.03324645045680448
1817,0.8502572562105831,0.03790403681033501
1818,0.84282871650305,0.04478231243455363
1819,0.8396606496407795,0.05547943318311665
1820,0.8378206433605264,0.056207715515842825
1821,0.8335169374438417,0.06690130834813914
1822,0.832058229634891,0.07770695565661088
1823,0.8317427370408328,0.07720812855874895
1824,0.8325768997380539,0.07709096713827071
1825,0.83243887600569,0.07730274591330938
1826,0.8323903351517423,0.07496347055162134
1827,0.8329951809453581,0.07452255493887303
1828,0.8317530547541049,0.0737263482751756
1829,0.8311783657569507,0.07269529999418967
1830,0.8334104304936052,0.07346616726290225
1831,0.8274027684277707,0.08399373793712284
1832,0.8266582497462774,0.08337144870702165
1833,0.8292476944506255,0.08377155454852955
1834,0.8293644852665008,0.08912759052012593
1835,0.8321865636871122,0.09044983360100559
1836,0.8351389106135985,0.0933411212896727
1837,0.8420414051381446,0.09141888676003938
1838,0.8489063858726553,0.08264405790840977
1839,0.8526235829580372,0.07187869375737216
1840,0.8551453891046086,0.07024320897286533
1841,0.8552088912362346,0.06464954956543441
1842,0.8581824759624931,0.05719349688356938
1843,0.8565686014770588,0.05921862182085639
1844,0.8549089482959834,0.05950567328832451
1845,0.8472247845162372,0.0762213681329232
1846,0.8422215231130019,0.08314281831673792
1847,0.8378006790112839,0.0917887473772594
1848,0.8380442697033912,0.09287970062648769
1849,0.8398828796592065,0.09286618644617478
1850,0.8397260727864518,0.09234980612356855
1851,0.8429120418517471,0.08690853824965596
1852,0.8379380806663385,0.09738970747138467
1853,0.8382846408660252,0.09736974750885985
1854,0.8378838258937467,0.0947148090573194
1855,0.8357614777650981,0.09419736422476264
1856,0.8360155486861505,0.09261891567371318
1857,0.834337848831334,0.0946207342275548
1858,0.834471960476803,0.09624534088444459
1859,0.8341146954280795,0.09474641511021317
1860,0.8333885850840888,0.09433102325913316
1861,0.8343388877743019,0.08293415924814851
1862,0.8336294597000936,0.0832349231274782
1863,0.834786642872358,0.08199069048023473
1864,0.8360044511850576,0.08129056190791478
1865,0.8449258375051409,0.06724023122928853
1866,0.8494417436569416,0.057968071576628345
1867,0.852702742458947,0.04954566546030231
1868,0.8546954043901739,0.04982168247362888
1869,0.8514256356898414,0.05116073154108205
1870,0.8498674705615821,0.05480233567257304
1871,0.8494873173587468,0.054492576219517794
1872,0.8541524449944443,0.04846717549583698
1873,0.853093079756204,0.04642882422920066
1874,0.8550098439513538,0.046370348880276226
1875,0.8493255251109216,0.053375100193488706
1876,0.8499647474151664,0.052455042485027005
1877,0.849757353429443,0.0520111901990974
1878,0.8506461198143166,0.05189985653126803
1879,0.8507456414330135,0.051877232982570666
1880,0.8487591953394384,0.05258481843872179
1881,0.8476278595700462,0.05847203987799455
1882,0.8462446841393259,0.05765342380959466
1883,0.8425742351345707,0.06403990847412559
1884,0.8403750698484316,0.059738116855797975
1885,0.8403229817518065,0.06107311385763128
1886,0.8409257028162888,0.059313407388460235
1887,0.8405158600176593,0.0600136845800248
1888,0.8384230359730352,0.06229328049778124
1889,0.841676482776046,0.063212813146633
1890,0.838650047836766,0.06906323254498903
1891,0.8419733534515401,0.06938420740737845
1892,0.8427111774837888,0.07053112956918028
1893,0.8430439050030432,0.07108192861503874
1894,0.8410826819578656,0.0729851556216201
1895,0.8429131650312754,0.07208018471787621
1896,0.8430091379282943,0.07365435819338259
1897,0.8418577507290281,0.06975287440748014
1898,0.8408329271935788,0.06914044533662886
1899,0.8396232706902433,0.06955276443370238
1900,0.8415780561360122,0.06885006149738847
1901,0.8451155658688446,0.06156962048969271
1902,0.8456689958838159,0.06241557107219013
1903,0.8452489213574934,0.059845765845974425
1904,0.8479066535497621,0.06296520705629952
1905,0.8479166366862337,0.06349156369646673
1906,0.8459369971484074,0.06245163685879507
1907,0.847187178755551,0.06272019410863214
1908,0.8505673809845714,0.05977496581574673
1909,0.8490963515727994,0.056670804163556424
1910,0.8543718748203227,0.052211640992788515
1911,0.8526332650222359,0.051850922279688835
1912,0.8541322270186168,0.05092870364245353
1913,0.8557056344999076,0.05026116537319345
1914,0.8580597543626135,0.04964777191490956
1915,0.864485174599704,0.04235640146462815
1916,0.8647829475477135,0.042497134200779066
1917,0.8665530776531055,0.04866915740881356
1918,0.8658203031153195,0.04684423908289417
1919,0.8685521937881322,0.0498623840601492
1920,0.866258442923422,0.05130024437055599
1921,0.8657707023794418,0.04819082942716993
1922,0.8662007983854991,0.045200293717750556
1923,0.8719419231654326,0.04407174005017354
1924,0.8679831324876247,0.04296661386018292
1925,0.868822671917183,0.043551262425374666
1926,0.8688403200214738,0.04507563624148848
1927,0.867749836645098,0.04704131201224708
1928,0.8655840894235245,0.04733304791183091
1929,0.8645913422241586,0.04817814467355557
1930,0.8645779231135359,0.04897517809187908
1931,0.8627748414313846,0.04963067280467586
1932,0.8596065408130091,0.04883814118228112
1933,0.8473186062247061,0.06054181324109748
1934,0.8479609452175703,0.05972720628440229
1935,0.8461663537062283,0.058184984576995745
1936,0.846295449415871,0.057125387430888075
1937,0.8460314261052131,0.05500677850064754
1938,0.8459209348679524,0.06002873363725731
1939,0.84044367130822,0.059492687440957204
1940,0.8429782365725427,0.05935005987251023
1941,0.8440638006085965,0.06077289211165078
1942,0.8408935677530257,0.06982679694848337
1943,0.8392141539551913,0.06993434615728124
1944,0.8407690487634714,0.06842575172589441
1945,0.8410302865995254,0.06874394881007352
1946,0.8421508036907049,0.06870409197652438
1947,0.8435577772820458,0.06504247484796735
1948,0.8446630832564397,0.06496790857238856
1949,0.8442037575498041,0.06444017027229909
1950,0.8434043172594377,0.06273962796351348
1951,0.8437071466234454,0.06206642133698813
1952,0.8386365762139338,0.06267771293934744
1953,0.8490397727987087,0.05194323981465034
1954,0.8485692894068076,0.05095332480245344
1955,0.8494546593539708,0.0510750078713874
1956,0.8479732257810338,0.05222508367682717
1957,0.8491440515126347,0.05065650102644735
1958,0.8519274321123256,0.046920755824708775
1959,0.8522260035986475,0.050547329456937476
1960,0.8518473152985097,0.05147639660031134
1961,0.8492891967485955,0.05316070291740562
1962,0.8536019184498412,0.046176744810350036
1963,0.8530072176959476,0.04497767048003561
1964,0.8540007543253871,0.04330235833522082
1965,0.8539882265813447,0.04013786362348922
1966,0.854392944001815,0.04113190836025211
1967,0.8540419937677329,0.04286006630028748
1968,0.8515812041349843,0.0457476268102264
1969,0.8513989013965724,0.048197469587060476
1970,0.8512395288409742,0.049166306453804993
1971,0.8495431024057456,0.055293545524021374
1972,0.8546440547531162,0.048207757920770804
1973,0.8555776634365391,0.049659161377784256
1974,0.8549806173214349,0.05178335259078261
1975,0.8528651780437656,0.051294729969854604
1976,0.8530658759552336,0.051013076562843006
1977,0.8530613933684451,0.05193797265905316
1978,0.8513005521651215,0.048610671103647744
1979,0.8570211294046169,0.041844296038098014
1980,0.8579559827134686,0.04194345584050105
1981,0.8587276591509907,0.04192033438229084
1982,0.8544973108970566,0.04882147896254817
1983,0.8559642469965322,0.04835788342488718
1984,0.8552441363185068,0.047493198551851745
1985,0.854984521453346,0.04865708418778618
1986,0.8549185728179671,0.04838749257104242
1987,0.8541625606768616,0.050272491522886265
1988,0.855884410511371,0.04766920069231301
1989,0.8539821910575585,0.05461126854287959
1990,0.8548939450886037,0.0552777583166257
1991,0.8586504695443026,0.049505468173824015
1992,0.8590971042228471,0.050453256284217686
1993,0.8575348232137676,0.04793128494820571
1994,0.8578690528512908,0.04724875291574869
1995,0.8556625266392377,0.05796030558019852
1996,0.852213306590361,0.06231397610657837
1997,0.853359580306616,0.0638468503986282
1998,0.8544578662238704,0.06660223195943361
1999,0.8541165085175259,0.06618411797148532
