,mean,std
1386,0.8285933224558676,0.16488031348126483
1387,0.8215217802366095,0.17532287845950947
1388,0.8129008324775514,0.18865750483610796
1389,0.8110333417650661,0.18933008381688896
1390,0.8132985866632984,0.1881301229758258
1391,0.8166112922038351,0.18387431236373114
1392,0.8170077103050485,0.18505869858416912
1393,0.8139742187616708,0.18144189104716535
1394,0.8168874265757609,0.179261026019439
1395,0.8203852899348224,0.16488250863524923
1396,0.8224017120709662,0.1534555580027559
1397,0.8280367469522464,0.14100878616804902
1398,0.8364402754601802,0.12894727990005064
1399,0.8405904409335335,0.11680360831515102
1400,0.8424923167888781,0.10534210064943687
1401,0.845681563895322,0.09520958177294628
1402,0.8544256099466743,0.08221731614598254
1403,0.8589854551164506,0.07423969898743564
1404,0.8582731062884836,0.07354098244251538
1405,0.8642240255228326,0.07864285899979667
1406,0.8598025567058425,0.07837389352052143
1407,0.861770317726416,0.07800191702008998
1408,0.8671409354513052,0.07769767522609436
1409,0.8621555624622603,0.08864539356930337
1410,0.8554189599629751,0.0965018773905772
1411,0.8500318505014611,0.10381723336688149
1412,0.845193461213959,0.11058461885276592
1413,0.8460089934377946,0.11960775802816134
1414,0.8432479766910023,0.12601691767423776
1415,0.8433414699852951,0.13116579736716183
1416,0.8447990592038467,0.13398436371763656
1417,0.8449465855189517,0.1371313659110623
1418,0.8440092225091957,0.1398678562135007
1419,0.8457279756911762,0.14242466183721314
1420,0.8446905474689007,0.14151877643851166
1421,0.8456272960651947,0.1438633255289017
1422,0.8438052479507041,0.1472088698279594
1423,0.8404377659513946,0.15130527516378983
1424,0.8415193995963174,0.14102373190805145
1425,0.8417338551138076,0.12804580421202819
1426,0.8473260380436137,0.1219060469942039
1427,0.8505068711096729,0.1112219513889605
1428,0.8538746277988036,0.09776228846830715
1429,0.8549131184968551,0.0889961162785085
1430,0.8607436689255366,0.0782732487929333
1431,0.8632935792909446,0.0729191036740901
1432,0.868876948875865,0.06604337723634202
1433,0.8723236588300931,0.06302897870629662
1434,0.8734482667634609,0.0630792374669199
1435,0.8733292125226111,0.06103654675423672
1436,0.8734154823621381,0.06154034323356941
1437,0.8719110280636094,0.05837855664855945
1438,0.8685454042007184,0.05362630706826869
1439,0.8669130714699177,0.052809127001281195
1440,0.8711399686927089,0.0531297310363597
1441,0.8686779228854571,0.049661641339209875
1442,0.8694638697281439,0.048525712862832804
1443,0.8725929314460175,0.05097621088600366
1444,0.876415664459817,0.04997122102432126
1445,0.8793474198530381,0.05443102044933845
1446,0.8797695462183077,0.05243079151608628
1447,0.8804768842040447,0.050254188508526365
1448,0.8688164557566749,0.06361531675295475
1449,0.8716057140885779,0.05399795917015763
1450,0.8696894562389911,0.05617074966754534
1451,0.870488616810162,0.056579565970095856
1452,0.8664491688478702,0.05831511987875407
1453,0.8632040066959513,0.05988938686695032
1454,0.8644487650013717,0.060746006120918246
1455,0.8611327120584745,0.06108074031040809
1456,0.8609716509792229,0.059619902563836626
1457,0.8641273178943785,0.06432874263942784
1458,0.8683429579212764,0.0710578330940335
1459,0.8696061715576203,0.07289385565478029
1460,0.8690716648722823,0.07341851414442475
1461,0.8711562214357039,0.076784785081478
1462,0.8687185749483529,0.08364902037058229
1463,0.8674252834202635,0.08293378758245255
1464,0.867176785644355,0.08478541455238117
1465,0.8675988188919111,0.08325857769397178
1466,0.8687726730533685,0.08414661074103678
1467,0.8637824967714931,0.0844945665187673
1468,0.8717528565768425,0.07150628012980902
1469,0.875179462879544,0.07340387089091957
1470,0.8770481258220226,0.0694090628787066
1471,0.8758202193779676,0.07362377856926286
1472,0.873770477444879,0.07999484113389671
1473,0.8679792887904666,0.09262702816265646
1474,0.8627146267030167,0.1004369598334426
1475,0.8645976605831521,0.11317210098714477
1476,0.859553624768108,0.12414165795899046
1477,0.8464525791952774,0.13611768223773665
1478,0.8426884817868965,0.14517268254045398
1479,0.8395570892589811,0.1563835796584014
1480,0.8341047494979948,0.16624096820528
1481,0.8311889592267041,0.17600458153661167
1482,0.8294658295884465,0.1868725904870856
1483,0.8278756978143307,0.1989442184376872
1484,0.8189266915782071,0.20406052619608409
1485,0.8159450129712861,0.21673770707428763
1486,0.8165920406217768,0.22221991321319956
1487,0.8206388058114757,0.22788091653105697
1488,0.822880864648709,0.2318824116501849
1489,0.8185279078951233,0.2440112969453567
1490,0.8186099024729471,0.24498332914625448
1491,0.8200769440127955,0.23302852969083165
1492,0.8241228830073313,0.22101386469002068
1493,0.8279959459834723,0.22118724692536307
1494,0.8291615635927349,0.20989335554734648
1495,0.8320743143125717,0.19797341383941586
1496,0.8378746149847375,0.1850057165786908
1497,0.8500888824973567,0.17265683597442638
1498,0.8513673842645499,0.1613125534314011
1499,0.8562025734885303,0.15224665707251514
1500,0.860582358630581,0.14101650161866
1501,0.8646531564173406,0.12981524881986226
1502,0.8680309982606312,0.12081811319988366
1503,0.8693125434440443,0.10978440266433978
1504,0.8797962502488902,0.09777307138346542
1505,0.8833686396844251,0.08851063285788215
1506,0.8834062900296896,0.08201678247768622
1507,0.8851366858781311,0.07948058734339547
1508,0.8831325984077083,0.07467219727650519
1509,0.8852219900142633,0.0675353032902638
1510,0.8846120421365053,0.06850016688833066
1511,0.8857656911165188,0.06856837922084368
1512,0.8863829767292357,0.07048385841367368
1513,0.8889149288879645,0.06301773641555289
1514,0.8934075960338493,0.06265672640149526
1515,0.8932734680581047,0.06085088008104567
1516,0.8942845669751897,0.06278257359143773
1517,0.8950274785719439,0.0617220653622992
1518,0.8969038930052375,0.062285987361638324
1519,0.8940357146300881,0.0591313543130641
1520,0.894226575284191,0.05689367902120067
1521,0.8936221045802986,0.0593370358663635
1522,0.8943804465833848,0.05708119758497088
1523,0.8945281529935217,0.056430131357030996
1524,0.8912891228480962,0.05467671544720128
1525,0.8892961990389017,0.05287766357929128
1526,0.8890182961791068,0.051165080207257754
1527,0.886181222417578,0.05239666875767139
1528,0.8891269932608731,0.05537453851785595
1529,0.8815356796204116,0.060449195661051836
1530,0.8814449361703314,0.060558687755741
1531,0.8801661540980715,0.06271186316092674
1532,0.8796923936954126,0.06295453553320242
1533,0.8804201785016804,0.06644204476967247
1534,0.8789951775602901,0.06981846634336657
1535,0.8790212767684704,0.06761973951161564
1536,0.8778446286111228,0.07115959726715446
1537,0.875814610816996,0.0741963578376853
1538,0.8722814125074871,0.06938577245394857
1539,0.8684509062976045,0.06857885290534557
1540,0.8603450513121226,0.07097533368193726
1541,0.8573269792811224,0.07532222035365514
1542,0.8533182681551104,0.08085046075661564
1543,0.8509669211241437,0.09068203125396822
1544,0.8483789219634115,0.10062550685661628
1545,0.8461730359180463,0.11227050829479657
1546,0.8394926670587648,0.12396082610073436
1547,0.8378195119565917,0.13592480094395926
1548,0.832942845827724,0.1445773835681017
1549,0.8388166598615813,0.1507913517757374
1550,0.8361339796363595,0.15880176897376716
1551,0.8356749231948548,0.1607034016931962
1552,0.8351012784458982,0.15955744798939764
1553,0.8342545164845936,0.16389187210283498
1554,0.8351242992069288,0.16532973507033452
1555,0.8360939540524844,0.16869709017516643
1556,0.8345325182345714,0.17402076754897286
1557,0.8357510474999719,0.17844327676057767
1558,0.838912113760942,0.166589037282812
1559,0.843763297419696,0.15631567244171385
1560,0.848092519247506,0.14258146659424337
1561,0.8525499514597868,0.130378396468917
1562,0.8564579267542918,0.11813086028359915
1563,0.8590394118121593,0.1038268474824332
1564,0.864316551522864,0.09193020000649066
1565,0.8698105099697182,0.08286368749547406
1566,0.877131509453932,0.0751140908293027
1567,0.8804959135434236,0.06676522517369281
1568,0.8832208472808899,0.06307374875753001
1569,0.8856360329099342,0.06295563138528715
1570,0.8868615014401268,0.05791722371395104
1571,0.8837960387465769,0.05410737459544218
1572,0.8843077472137695,0.055174260292033296
1573,0.883818798359879,0.049283658900566206
1574,0.8803108280139839,0.05055784408334086
1575,0.8746929766459491,0.055588039805834
1576,0.8767836364985625,0.055661507574749906
1577,0.8762157166967356,0.05345601793054496
1578,0.8763130278884541,0.05828156904495189
1579,0.8769112401777136,0.05492182168231836
1580,0.873560148537434,0.06446240181901691
1581,0.8707728369776241,0.06365183557765797
1582,0.8719087506169124,0.06359126184176801
1583,0.8737261902498444,0.06433201363685344
1584,0.8749421376126889,0.06530218539988003
1585,0.8738880020590983,0.062138637121485145
1586,0.8718043584950108,0.0584695123708458
1587,0.8714471320121919,0.060288327054546224
1588,0.8726096223627199,0.06100494816038066
1589,0.8737193254294627,0.06165237977270745
1590,0.8768202018645139,0.0634812041367146
1591,0.8794032316687176,0.06570672642748632
1592,0.8816033546457502,0.0666499293730953
1593,0.8842784504261616,0.06906252634023169
1594,0.8864602405639875,0.06646677668006924
1595,0.8924811100880985,0.05755489181895699
1596,0.8918444259136573,0.05664008357131645
1597,0.8937539422736084,0.05887317576035522
1598,0.8892051310061477,0.06439882129382456
1599,0.8889970943933327,0.06553556287869172
1600,0.8978609615297988,0.05649401011119058
1601,0.8960018476976377,0.0548193401226005
1602,0.8971823045127916,0.05617482545013925
1603,0.8952607246976984,0.055279536486940756
1604,0.8896470802570768,0.054194935556892
1605,0.8896236473056387,0.057131833375762976
1606,0.8906815973062432,0.056182809689609675
1607,0.8921716743308116,0.05385699781644169
1608,0.8903160218382157,0.05523219027521143
1609,0.8895929321648506,0.0558441810668322
1610,0.8870151861066041,0.05668761841855747
1611,0.8871525891130327,0.05661435515739764
1612,0.8855792322255359,0.05751070134974468
1613,0.8850373537900422,0.06031058088313649
1614,0.8858600280742115,0.06277612176190894
1615,0.8838529869282826,0.06319904314828394
1616,0.8824417989811344,0.06526072512482599
1617,0.881347359713844,0.06480401298995034
1618,0.8847937291493719,0.059767837645991154
1619,0.8856505853280465,0.060554168938686787
1620,0.8818730298001874,0.05822370827730198
1621,0.88354498189253,0.05708328900861597
1622,0.8769875833915428,0.056113556025227135
1623,0.8773806077522736,0.05737231925635392
1624,0.8803628906320669,0.05820353803449789
1625,0.8741545682555417,0.05157303663208419
1626,0.8697970863804206,0.05225352024875147
1627,0.8642337545732393,0.05664662264078108
1628,0.8591730596326196,0.05943248407967923
1629,0.8528484522987402,0.06633736216600278
1630,0.8477489273630889,0.07771688150560542
1631,0.8429615739572425,0.09028780163064656
1632,0.8379619646087868,0.10236006377739226
1633,0.8339960665202326,0.10907831010522039
1634,0.8317835307691729,0.11555246031627117
1635,0.830902997653982,0.11939326860757443
1636,0.8270748053266725,0.12984613430800235
1637,0.8187643991242022,0.13993370356213503
1638,0.8174937692525681,0.14488014257462567
1639,0.8162885187165013,0.14677357235932095
1640,0.8205613607009997,0.14669169684515374
1641,0.8196318009065819,0.15766797195058796
1642,0.8238224209161344,0.16172748648132296
1643,0.8245453856896381,0.1667788221062652
1644,0.8242104041640553,0.1652294811059315
1645,0.8243643878664322,0.15234808211154818
1646,0.8280179509120773,0.13645412979970822
1647,0.8289249852990739,0.13692444826626393
1648,0.8360464563467336,0.12924095343716357
1649,0.836552524267826,0.12107871372225655
1650,0.8432150279501931,0.10994036813038846
1651,0.8496347798693872,0.10055703640454923
1652,0.8517522901039376,0.08866155127308802
1653,0.8514751351062925,0.08080744223010852
1654,0.8547800056179133,0.07748028983697314
1655,0.8553300854873044,0.07609626938525754
1656,0.8586937839092792,0.0732723768878186
1657,0.8677009464624108,0.06989048780799703
1658,0.8682914289949274,0.06460942573782978
1659,0.8654528479651526,0.06912673057898222
1660,0.8636553961852945,0.0706544317015114
1661,0.861229942364481,0.07497097322578414
1662,0.8584030335715228,0.0829599308698284
1663,0.8543178648979021,0.09048143834767154
1664,0.8579060527016947,0.0924436086954435
1665,0.8608131533541188,0.08670912580388114
1666,0.8590819941753892,0.09233666813706633
1667,0.8582059609564958,0.08918971812625322
1668,0.8493727750923785,0.09537949230799385
1669,0.8510180845793437,0.09224752437746261
1670,0.8457173820122634,0.10035114852708604
1671,0.8422093874206901,0.10824048114456687
1672,0.8393681796902518,0.11770148995889144
1673,0.8350301852515644,0.13243291641590194
1674,0.8289536812820419,0.1432241791740335
1675,0.8245409340680933,0.1534196110608993
1676,0.8196042142178481,0.1632957100849261
1677,0.814227319898756,0.1728511412317591
1678,0.8103898433421879,0.18590179417468017
1679,0.8031324696407461,0.18836693121563605
1680,0.7988548630698454,0.19772547792203107
1681,0.7991424461569377,0.2058202648379991
1682,0.7999267714521927,0.20915961881701256
1683,0.804730323132403,0.21313443880686805
1684,0.8019391141993495,0.21465124964777668
1685,0.8065896339762798,0.21410073009530348
1686,0.8078023571905604,0.2164140476134555
1687,0.8131774522345818,0.20645905932556863
1688,0.8232563654748969,0.191946417508953
1689,0.8265490177951815,0.17608329580976453
1690,0.8295845121959712,0.1654818484439383
1691,0.831140645406507,0.15162608918488532
1692,0.8371668598419578,0.14158550138318068
1693,0.8454533388678953,0.1280973640684866
1694,0.8452532725142692,0.1187585682372372
1695,0.851299837065428,0.1068714732378695
1696,0.8551800797706886,0.09510738612146258
1697,0.8592671006550692,0.08561515220971778
1698,0.8605308203591566,0.08168785161406301
1699,0.8668002211480816,0.07137017449247778
1700,0.8707605082680683,0.07191075235877276
1701,0.8761069635256094,0.07083819942782965
1702,0.8785518155689569,0.07391829263243756
1703,0.8760800591728477,0.07617291236407596
1704,0.873956748893221,0.08004296606820652
1705,0.8713014418789825,0.08001326578483314
1706,0.8731276424142005,0.08233630478890551
1707,0.872356346181976,0.08575910797968406
1708,0.8669281661456718,0.08254856921230917
1709,0.8657728888175648,0.08037921153234964
1710,0.8684234170234738,0.08122978000862599
1711,0.8686982166128109,0.07764372666420712
1712,0.864213564311925,0.07862664069609575
1713,0.8632894065814213,0.07456272022686428
1714,0.8690956780927677,0.07097720653296145
1715,0.8604487943525498,0.07377845124775816
1716,0.8638468865507039,0.07781765938029762
1717,0.8651928818887373,0.07931053260763059
1718,0.8661566508144091,0.07686371745652823
1719,0.8690654457231599,0.07777918871718732
1720,0.8697651236099422,0.07632762331402691
1721,0.8689066164873808,0.07639950171167648
1722,0.8694748214979231,0.0728124957795865
1723,0.8704263891614463,0.072195944593973
1724,0.872799030204539,0.07088482940418353
1725,0.876037123737872,0.07147234205550002
1726,0.8772516059138755,0.07069024548042022
1727,0.8791835376568832,0.06849155942877701
1728,0.8839600203423166,0.06851314903067911
1729,0.8831760739057011,0.06862559884055396
1730,0.884159415445769,0.06892940633899167
1731,0.8861722037516557,0.07213665637794882
1732,0.8908698160548209,0.07533498039638542
1733,0.8904550681663173,0.07641624513769306
1734,0.8892395848859769,0.07311058489043575
1735,0.8964032955506342,0.06127557605365455
1736,0.8959355444975451,0.06054089078401591
1737,0.8948736131504426,0.06349656644260726
1738,0.8957130158566515,0.055657308721661275
1739,0.8999175627315804,0.05735765774273487
1740,0.8973866240470205,0.05810688496488765
1741,0.896495932898889,0.05778267898378913
1742,0.8950947954396453,0.055965568987411105
1743,0.8936349289717176,0.05662613511062639
1744,0.8936673119043214,0.05511293063023475
1745,0.8867237251759699,0.060853555960764624
1746,0.8878608531975825,0.06253320754689692
1747,0.8860544848267644,0.06410619658599978
1748,0.8853957382078615,0.0670859915036594
1749,0.8820278790899321,0.06458805208256903
1750,0.8797332754384681,0.06527689222209415
1751,0.8798998892043395,0.06434814610800137
1752,0.8794254946495904,0.06554305328786207
1753,0.8822977784968403,0.06613916382398596
1754,0.8825622044099086,0.0690343456496074
1755,0.8842928144559389,0.06729447075058764
1756,0.8840389726383207,0.0662305695637299
1757,0.8832357473927586,0.06494296294866006
1758,0.8868259412992974,0.06447604481981543
1759,0.885362574034418,0.0655760840280089
1760,0.8878363424590644,0.06753767651772564
1761,0.889689227053043,0.06943667425409213
1762,0.88793704532122,0.06817716281723385
1763,0.8910176357498207,0.06986130953640547
1764,0.8900288364350949,0.07254214427263243
1765,0.8938205957510222,0.06754412585658486
1766,0.8915202824474611,0.06561875041751658
1767,0.8924974796726151,0.06542525570739086
1768,0.8906941269603028,0.06164375936480434
1769,0.8951049296680818,0.06393364396931249
1770,0.8926493702081792,0.06359620365489753
1771,0.8911527279141103,0.06308182624218565
1772,0.8883175448580353,0.0627026389232639
1773,0.881724710834163,0.06285828829817984
1774,0.881615951435835,0.0648200322257678
1775,0.8774255196099044,0.06224390416616932
1776,0.8755278678236629,0.06570152241895275
1777,0.8757112817611086,0.0673559718542446
1778,0.8686008326971315,0.07175451016092488
1779,0.8630828265704537,0.07892442653620989
1780,0.8620831542938809,0.07946932756737016
1781,0.859277326456145,0.0814308697438307
1782,0.8628562095513901,0.08459498038638791
1783,0.8595827129162867,0.08145308988322465
1784,0.8616248362474561,0.0798181319730341
1785,0.86515931919912,0.07946693742331026
1786,0.8648736602833061,0.081229985031964
1787,0.8631132422126994,0.08086494368533914
1788,0.860527405213767,0.07934687825747043
1789,0.8597907100471451,0.07558917771689483
1790,0.8632198836754655,0.06927195132929907
1791,0.860214496769436,0.07077236653659878
1792,0.8597305047917219,0.07331378773072716
1793,0.8610928530533813,0.07428600817140683
1794,0.8590754373197524,0.07738490195932236
1795,0.8613224827579689,0.07857518634994572
1796,0.8616954799553888,0.0788058985785563
1797,0.8634736758685302,0.07857521335434257
1798,0.8671102340421311,0.07436541748661302
1799,0.8726548485844848,0.06975304035933318
1800,0.8746680294986391,0.07114340987857345
1801,0.877014875727623,0.07146719657814814
1802,0.8738741931858003,0.06949736709080757
1803,0.87527269181127,0.07020679124590973
1804,0.8730607415613532,0.06898807732285044
1805,0.8719759915183005,0.06882020281341773
1806,0.8736845626775859,0.06598579399573132
1807,0.873888216295908,0.06833770839388424
1808,0.880342593328853,0.0651207428457627
1809,0.8831683785352726,0.06737649611420209
1810,0.884652595835278,0.06524318606423618
1811,0.887994973910625,0.06119356126514445
1812,0.8892693222531012,0.06212299636823164
1813,0.8933365482921273,0.05772345930353727
1814,0.8945547409827712,0.06046551312987868
1815,0.8953970806438667,0.06008985730371138
1816,0.8939169715632918,0.06080641958265556
1817,0.8933017883716555,0.05740926907178194
1818,0.8931009207238597,0.056222746962947164
1819,0.8923136293966379,0.05502334033144331
1820,0.8914115698896203,0.0540397631903499
1821,0.8912982196389985,0.05507035669340353
1822,0.8923784861177977,0.05542304916445539
1823,0.8924453430139861,0.055086678137444715
1824,0.8934997877817986,0.054174768017400225
1825,0.892243836659808,0.054818231489319746
1826,0.8892822395231222,0.055683053523728654
1827,0.8905244116169861,0.059385161689444486
1828,0.8892216928092831,0.05823899656344764
1829,0.8896958746692432,0.057926136540317114
1830,0.8886211505759002,0.05933119696468024
1831,0.8908343412142715,0.05998780842253769
1832,0.8932300040218163,0.05789132790411107
1833,0.8930950856917421,0.05610850751208669
1834,0.895349320843145,0.054697486920963524
1835,0.8937364756637702,0.054124874174087345
1836,0.8976546681754634,0.05362042015243484
1837,0.8925014026004965,0.05644407588376729
1838,0.8937511922162551,0.059421360256841034
1839,0.8922441993135495,0.05732038775981104
1840,0.8899705619008124,0.054469593868486946
1841,0.8879896981877369,0.056400290087470065
1842,0.889691054028195,0.05373242695022734
1843,0.891039114591788,0.05324790228102304
1844,0.8887160465896177,0.05423706222811903
1845,0.8880974639713906,0.05505440612947452
1846,0.8903670639386958,0.05418606845938934
1847,0.8913446579620621,0.052395151754872735
1848,0.8911405383384624,0.05546907929169621
1849,0.8883405642145318,0.05327970739371573
1850,0.886558405142479,0.0495239203251749
1851,0.8879516362076846,0.049933236074093605
1852,0.885351034828466,0.052034063974149204
1853,0.8854889768889318,0.05290672460220658
1854,0.8830706831952867,0.05100756852859253
1855,0.887633584845387,0.050930268947932164
1856,0.8863600932362357,0.04980072500264769
1857,0.8916273201569634,0.046697896027284636
1858,0.8935627124727944,0.04733364184283482
1859,0.8958002297140861,0.050757328887633964
1860,0.897897240959311,0.05197882423952954
1861,0.8998505112831449,0.0516339888891378
1862,0.9013833759517832,0.05234760334650826
1863,0.9015461542805481,0.05462331253503093
1864,0.9040989330122533,0.05772143491859664
1865,0.9037398734589368,0.05448223225660115
1866,0.8995018998304044,0.06096203048381835
1867,0.8987282910509526,0.06118226503687341
1868,0.8976781688286264,0.05693587175537882
1869,0.8955018537607063,0.05275886528185312
1870,0.8940526141725801,0.05452142185449522
1871,0.8909011870980921,0.0539683838731077
1872,0.8913865822665571,0.05287952745051012
1873,0.8904605729597478,0.0513899230784098
1874,0.8863549446420063,0.052119102304922116
1875,0.8780997760128066,0.05804545589762126
1876,0.8690625537860516,0.06675675844689632
1877,0.8653885172608297,0.07699683047258458
1878,0.8586310956831558,0.08324709345246363
1879,0.8510384441847527,0.09333910006423693
1880,0.8477098481280876,0.10500919133868078
1881,0.8424898148764799,0.11257727735468813
1882,0.8408091847227706,0.1103026663160815
1883,0.8414869539863193,0.10921487557968651
1884,0.8420235848609741,0.10980751603830848
1885,0.841619607626918,0.11063454264769994
1886,0.8369846667348557,0.12086656470849358
1887,0.8384615095407367,0.11985638684291396
1888,0.8405514123046123,0.12030910977552846
1889,0.8419793939275457,0.11579194496089634
1890,0.8455167925068959,0.1145925578966906
1891,0.8456170715585334,0.11361530112810539
1892,0.8464454843637895,0.11304233385118209
1893,0.8457771672028146,0.11412872031931377
1894,0.8506087010960657,0.1024053373700561
1895,0.8573925956725634,0.0915088804865029
1896,0.8665149403278566,0.07995096395598247
1897,0.8710341882172525,0.06918445463460537
1898,0.8778255185714519,0.06275036590210298
1899,0.883953908469773,0.05783880318036554
1900,0.8873528930180704,0.05661182447388482
1901,0.8918581615503088,0.0559522482667825
1902,0.8927173243033091,0.05825432293508065
1903,0.8912451997504727,0.0553189785924006
1904,0.8898962237367025,0.0545983794741019
1905,0.8914669100650942,0.05540879929074957
1906,0.9014979701389608,0.05546395541092212
1907,0.8985994848748022,0.05602924562123833
1908,0.8981185305012918,0.05374757316696501
1909,0.8959695363633944,0.0516435388494946
1910,0.8940477165747573,0.05186255679061129
1911,0.8901773924674055,0.0580521123866893
1912,0.8905564393575579,0.058110745689153295
1913,0.8900074364943993,0.0612249931395024
1914,0.8855761423346303,0.06880449786415671
1915,0.884014578369557,0.07092724973913088
1916,0.8831111360524536,0.07046102801027589
1917,0.8780982580368348,0.07216912110243259
1918,0.8773161931479585,0.07213388077002228
1919,0.8755066058814542,0.07120276775727952
1920,0.8710440534856609,0.06804635186718987
1921,0.8740934121596494,0.06835988308056926
1922,0.872822225170626,0.06905543784749757
1923,0.8694132749465494,0.07204436667570854
1924,0.8699354057900885,0.07236967850800578
1925,0.8698081896224066,0.07078945709996462
1926,0.8692512275538243,0.07175285422950811
1927,0.863867700645174,0.07505895519338508
1928,0.8621731625758304,0.07632610352360843
1929,0.8648143534467897,0.07917600055762687
1930,0.8673005897076399,0.07884853303000404
1931,0.8739478150171355,0.07788039633464286
1932,0.8728769487027156,0.07994143999647205
1933,0.8727485439072067,0.07975794120479496
1934,0.8748499429527786,0.07611481048681995
1935,0.8762841419648234,0.0732764143193484
1936,0.8795312643609459,0.07061766884234165
1937,0.8831795788210123,0.06945340499131376
1938,0.8822415993157566,0.06965541881840522
1939,0.8845474149994548,0.07100698016980816
1940,0.8893191539973806,0.07437530593026422
1941,0.8866477214198433,0.07558781240907084
1942,0.8872737528084464,0.07420807140229833
1943,0.8908270374946096,0.06619954988575033
1944,0.8856223106825933,0.06789203442470261
1945,0.8865273064218304,0.06831523094691423
1946,0.8872426666570135,0.06813001812992801
1947,0.8954757629259943,0.06467164627511239
1948,0.8980336608433687,0.06478855301656332
1949,0.8996361452267687,0.060978617697249174
1950,0.8966202874228072,0.06282507442802954
1951,0.8900188342614163,0.06693596270789254
1952,0.890586040880047,0.06713918242833958
1953,0.8939907270105667,0.06752507720081516
1954,0.8981128284974067,0.0694296169902042
1955,0.8962754457841801,0.06859938127726904
1956,0.8920938972805221,0.06826627331157398
1957,0.890645978335772,0.06829320586875016
1958,0.8901051461638337,0.06571284957790915
1959,0.8863695526486943,0.06237346155154075
1960,0.8835991659727366,0.06433874103317941
1961,0.879196018662908,0.06682767998278025
1962,0.8812779886739224,0.06792821294725548
1963,0.8805721907581401,0.07020195748226132
1964,0.8853789202912046,0.06713478021230154
1965,0.8848597373121205,0.06572591823190023
1966,0.8843974743921793,0.06822574514100994
1967,0.8819295893422755,0.06904085837937579
1968,0.8802192195612614,0.06832380792862734
1969,0.8819314780403463,0.06682265186303314
1970,0.8836100932865296,0.06486936063541406
1971,0.8877134076705359,0.06236354568068334
1972,0.8864245065533298,0.06215681434844123
1973,0.883281151781165,0.06197400887087734
1974,0.881086997342786,0.06330196218013089
1975,0.8809016245617297,0.06447863662159745
1976,0.8825780749104688,0.0648157612857951
1977,0.8821566655540307,0.06460929270670929
1978,0.8833257874260771,0.06502239166295483
1979,0.8874189877659446,0.06702019362041987
1980,0.8894105472821157,0.06399274917372116
1981,0.893661188450757,0.05546962343459473
1982,0.891348300827501,0.052355588370552535
1983,0.8913051952880832,0.04961219933494758
1984,0.8912112701969684,0.05027000219740651
1985,0.8876557221511489,0.0538510210371359
1986,0.8880350233805435,0.05314766888326942
1987,0.8880990172708749,0.0534132519699089
1988,0.8880868289167575,0.05407728352765672
1989,0.8792608838143758,0.05980473222793835
1990,0.8788228446783084,0.06005000454806074
1991,0.8770789816260507,0.05576295671493359
1992,0.879518569173506,0.05443722483686753
1993,0.880416929503995,0.056153995381388634
1994,0.881486226118583,0.05461268535535814
1995,0.8824505834880044,0.05615562181128942
1996,0.881973721542502,0.05654331547811437
1997,0.8818410401454087,0.05934417956306724
1998,0.8824499045894048,0.06156575488370256
1999,0.8799885940106401,0.062154546278813255
