,mean,std
700,0.03209882154440322,0.01667342539389465
701,0.03206502894508581,0.017360194899031418
702,0.03517691820151995,0.017867028677838976
703,0.03218402479105692,0.017946698666886817
704,0.03251138049648018,0.01850222856454458
705,0.03342135767770758,0.021953645303635434
706,0.03231174509159644,0.02181337698485367
707,0.0308461920484732,0.018477189395765044
708,0.028927776852116116,0.013878836084712937
709,0.02838335758370928,0.012438432218109639
710,0.026140396867355233,0.014820010145608747
711,0.025356932729166438,0.017176604855383835
712,0.02917521021712196,0.020754289984282016
713,0.03277231314741605,0.021522532450882915
714,0.034388472341046555,0.022077962753397223
715,0.037226976604662294,0.021433241296191678
716,0.03752634168065865,0.02096595361128607
717,0.04496608261020042,0.026515221601851685
718,0.04496652530018188,0.026514604035572938
719,0.043691880985901745,0.02775413472576305
720,0.04573428250023846,0.032846401188078383
721,0.04847877673437721,0.03689468385048555
722,0.04993600256439135,0.03343764110560832
723,0.051952842758460335,0.036569152222689354
724,0.050334816864960184,0.036547637548779585
725,0.049157079343726984,0.03389862564058536
726,0.0498360248846157,0.034404138496555506
727,0.04983058804921409,0.03441179755731323
728,0.04969564257450993,0.034899179077805646
729,0.049894108482614836,0.03642072577222296
730,0.049911855472771646,0.03646680346816623
731,0.04797594659665117,0.035165429479733154
732,0.04869725742752598,0.043687148715453594
733,0.04381776159762347,0.03934231908211127
734,0.04384288724096565,0.04023668367445244
735,0.041004382977349915,0.03906741410256768
736,0.040962663718933354,0.038984902671516136
737,0.032122837322301916,0.03139352477529312
738,0.03289143341424754,0.03030655948351378
739,0.03192405688029596,0.030373125959479944
740,0.029537581750555892,0.03315833450495168
741,0.028551217850067895,0.025043569807463854
742,0.02568567501948411,0.02599685285643216
743,0.024432580632039607,0.022673536065396016
744,0.02394605100874237,0.02235373402274547
745,0.024951936317918987,0.02040748412799762
746,0.02842865766464318,0.018901864525003753
747,0.03221430501662485,0.020384051871832717
748,0.03279432110935877,0.020986194896659247
749,0.031810833751712814,0.020260646054761154
750,0.0344467728990928,0.022462491275991144
751,0.03496363635545518,0.022859667787551257
752,0.030359546916402597,0.02098865096261534
753,0.03380027808541529,0.020982626411568152
754,0.034217470669580835,0.018087526268335437
755,0.03761940255071444,0.019240039618271473
756,0.03951727285265632,0.01723710900573032
757,0.04031221227959213,0.017960835995004226
758,0.04161787044086003,0.017770635954806525
759,0.04160847175963677,0.01776308270516298
760,0.041828909058300334,0.013840454426085896
761,0.04110393936895358,0.017171930985465225
762,0.03878254203409316,0.015765562137014785
763,0.04083699660884417,0.01912697936805456
764,0.043332407389043565,0.02451575877705841
765,0.04621246147698484,0.026931730538905446
766,0.04261974421590649,0.02814925026011977
767,0.03943831390761498,0.030244224886798756
768,0.036802687484716684,0.031480251663532514
769,0.03721988010260517,0.031425544512145645
770,0.03996224521822884,0.026311508946522934
771,0.03982903985608938,0.025893544025290517
772,0.040239691537840204,0.025972298421276227
773,0.03685531690071955,0.022859061175172158
774,0.03763635305070999,0.023978510349130015
775,0.03423442116957638,0.023126238116812508
776,0.03429148851275015,0.025495389905181118
777,0.03341924245770455,0.02540091296692825
778,0.031781009729056606,0.020345513999700266
779,0.034592308755107146,0.022405351697949775
780,0.03446959702282299,0.021163313966901794
781,0.035339552631224666,0.024324986531766454
782,0.03634408217469519,0.024190573078964557
783,0.03630541207659748,0.03159979992276043
784,0.036702358453202584,0.03467081072070845
785,0.033322034023729206,0.02943975948039747
786,0.03388828696728,0.029730946644698976
787,0.035271381997625965,0.03052347955374306
788,0.03527138199762597,0.030523479553743064
789,0.034859739207013005,0.02999191592839244
790,0.030013946515937834,0.02522515161682323
791,0.03197085649289434,0.03072000146511886
792,0.03239244474468106,0.03491352189631277
793,0.03666131528659754,0.039554568733612544
794,0.03532991514464272,0.037579913743964494
795,0.035585813596244124,0.037610038230744776
796,0.0332554026253795,0.03229654293866623
797,0.03690800038778924,0.032013773911062186
798,0.035599290118196576,0.03205795839790976
799,0.03576579452065217,0.031258317103616415
800,0.033521226629808935,0.03057152096916226
801,0.032534684380218545,0.026434473651647982
802,0.03325008627092273,0.02529675362119073
803,0.033609016125465095,0.019253501660737932
804,0.033407221367115034,0.022894625483844393
805,0.03243805908373103,0.022520968693593817
806,0.0313500782582765,0.02273880558776407
807,0.0308337560627652,0.022983030368160615
808,0.030833756062765207,0.022983030368160615
809,0.03170045229053527,0.024655192394369606
810,0.03166497755700286,0.025479435443186798
811,0.029927287806066634,0.02112045348838824
812,0.031405263089415256,0.025440140512319888
813,0.031238635925977976,0.023951440236553927
814,0.03383949349802977,0.028907115605396716
815,0.03358359504642836,0.028538118397316865
816,0.03805619125959727,0.0319541034113345
817,0.036227243316046084,0.030494720974341104
818,0.03770215009346209,0.03222782316611793
819,0.03822990623054124,0.03682974721291318
820,0.03929990157346726,0.03658354569050028
821,0.03963827460974752,0.03809161286424955
822,0.03733967160841564,0.037440409175300914
823,0.04145578550995048,0.03852668747369631
824,0.04132003709392838,0.03879168641670058
825,0.04578502209707148,0.037898092492634726
826,0.049500466001441604,0.037586146843075235
827,0.050427954305162934,0.039376924591108274
828,0.05323455137638623,0.042566972208902654
829,0.05236230532134063,0.041321056193775435
830,0.052553769922971616,0.04205819645246488
831,0.05341735800928806,0.045618723738992575
832,0.05186039549917015,0.04384478033921011
833,0.04770179558879892,0.041985629602913035
834,0.047340333829305054,0.03909040277264433
835,0.04916398364816359,0.04218465994670466
836,0.04483663196277795,0.03787409530689937
837,0.0471170313523988,0.034892469880556554
838,0.04711928102497469,0.03338762647643876
839,0.04420783577124879,0.031741015247784846
840,0.0457396600581106,0.0303374950827101
841,0.04557959630810508,0.028654484497120155
842,0.046094648881148954,0.029124344108360588
843,0.042507637255276176,0.026393845170227408
844,0.041809654879187454,0.02729216263061784
845,0.04324932151786502,0.03272440117574015
846,0.04243278974515913,0.028815886990040635
847,0.04002907064294113,0.028126834223082122
848,0.03886375840869052,0.028388867222176734
849,0.04089003598520002,0.030758311219136504
850,0.0406903813149591,0.030810073965975116
851,0.039344731991008464,0.03246425079548403
852,0.036410424391377885,0.0290277319325402
853,0.040686770449610866,0.035036021494832585
854,0.03772428265742013,0.033652539169711
855,0.03759427412482646,0.037732858821887476
856,0.038119261262657224,0.03876564701108049
857,0.03465107942830608,0.03679426724819888
858,0.03484960456628513,0.03518079690883265
859,0.035761455923716864,0.036193708515701514
860,0.033170469932183894,0.03309847807345318
861,0.033931969493318205,0.0329961442044226
862,0.04058791326354141,0.03330394989578763
863,0.03692079355179916,0.030188084396888998
864,0.03708735016472237,0.03130839683735698
865,0.03488643835964346,0.028666047942622393
866,0.034332903928741505,0.03225944099998743
867,0.03433197837396275,0.03226013716944507
868,0.03536434653641857,0.031390263166614446
869,0.03584531440440245,0.025583945480467146
870,0.03611528328089962,0.025634715376180204
871,0.035966182174711085,0.024573193901786406
872,0.04025493543230414,0.02559070247811877
873,0.035978589374071154,0.02291729854370593
874,0.0401963972410125,0.016692953583148516
875,0.04065644991782319,0.015472606391004548
876,0.04045002697197292,0.014843320011342179
877,0.03997162738844828,0.015168113220180445
878,0.03916819185552295,0.017595790808654907
879,0.03930944260589386,0.01803238596539591
880,0.04124310690543854,0.019305912680691095
881,0.040340811481812414,0.018155403073094115
882,0.03404308958778956,0.013054682727951477
883,0.035281122822552004,0.014763882167361716
884,0.03325156812853458,0.012812136816724044
885,0.031940059780263486,0.01748787852497343
886,0.03214381550253552,0.020916007734857682
887,0.03648029939052906,0.026236442557528133
888,0.03418506912260667,0.023499464942480102
889,0.03185741140585173,0.022785942231369195
890,0.03113500832507962,0.023116888828029255
891,0.03262975787130939,0.025945210940416085
892,0.028334152975104564,0.028491972403516624
893,0.03123464977550089,0.027386874315554945
894,0.02740819990792078,0.024158535275194633
895,0.026126751999890823,0.021099573704593404
896,0.027565959230867094,0.020144700593276776
897,0.03041107684148938,0.01972977739030252
898,0.02953883078644378,0.020324228519297667
899,0.032697422226569,0.019399444911103413
900,0.03074619767888398,0.021382726502001858
901,0.029840948068703632,0.02116307442007263
902,0.032250243293404784,0.022287461162752282
903,0.03248892371017784,0.01965727501403001
904,0.03544324749794732,0.02251657575571367
905,0.0344373708770262,0.018870387252801487
906,0.03480875114939137,0.01830220945153766
907,0.03083714840907063,0.018288593220092398
908,0.032731351303097914,0.01982566505163796
909,0.032927236901108464,0.01999642834236568
910,0.03814897255124667,0.018605819914548887
911,0.03791408775766596,0.020151040246780452
912,0.03843064221454095,0.020466354003763013
913,0.035530145414144634,0.01948597544330989
914,0.03435596114248854,0.02095501400479538
915,0.035741986255509686,0.018969046498175584
916,0.0360220138601059,0.018968207161507815
917,0.03305640397945436,0.020201445298914614
918,0.03402556626283837,0.01894803247225554
919,0.03104340822190966,0.019901490250359064
920,0.035118352541496915,0.02428454568667747
921,0.035522541412154836,0.025606775502402902
922,0.03223997173820946,0.026351700546214205
923,0.0354299785542084,0.031102900826721742
924,0.03247565476643892,0.02655433903875218
925,0.03205846218227338,0.02688118864119739
926,0.030351811272512026,0.021566066919884302
927,0.035413350288736836,0.02324651000743254
928,0.03564297664758715,0.02580385135771426
929,0.037293780898347645,0.026254381211344952
930,0.03373293128173983,0.026555357163593606
931,0.03442976814030144,0.03294154350349865
932,0.033913213683426445,0.033153870257015015
933,0.03616120450405745,0.03432028153566107
934,0.03935298950152366,0.033695605020090454
935,0.037094718333456914,0.02909874392288741
936,0.03501771953547293,0.02712771120712118
937,0.035203003789861395,0.027283462163175128
938,0.036057491325335936,0.027887486417266443
939,0.035563282224425265,0.026048492427954848
940,0.031951760191851225,0.025086244699793023
941,0.031137372046947227,0.024958906583065977
942,0.03356837930414065,0.02704243939651043
943,0.03279392050129397,0.029270824530658674
944,0.03739474243906997,0.025648091918506644
945,0.03642558015568598,0.026002870256611275
946,0.03775504947619607,0.022206802668585986
947,0.03747788034711132,0.025232787914473524
948,0.036722261664841035,0.02387410167517788
949,0.035071457414080534,0.024226625591655036
950,0.035192446302772955,0.019988271218938536
951,0.03549559568395609,0.018972900946904375
952,0.03549600043629988,0.01897322923068477
953,0.034964775115389105,0.01749829604430151
954,0.035617945081897306,0.019773469596169626
955,0.03603513766606285,0.01968818821172993
956,0.03592909290871059,0.019811548337891845
957,0.03570683313374776,0.01996680759482236
958,0.03696820239541076,0.021437097292839588
959,0.03916128109371836,0.01675939024780634
960,0.041890685636986884,0.015928424097751408
961,0.04206088373151445,0.016398266632392963
962,0.039659826645986274,0.017234971523448477
963,0.03921503845516666,0.016625041202649356
964,0.03696202065895028,0.01911807977221612
965,0.03768740921663785,0.01907582664868849
966,0.03796440799372526,0.017864326458828617
967,0.03291059724052943,0.0166180284097341
968,0.0332327066396147,0.015210150248667299
969,0.034731604011427095,0.015896755043468973
970,0.03288711072043534,0.014221324719567371
971,0.032498375568074535,0.014280608870524786
972,0.03600825638412741,0.014743285731593355
973,0.03844555167363188,0.020738999383627568
974,0.037413457416735504,0.021872152457331574
975,0.03819276147872306,0.020093551110007143
976,0.03936211945371126,0.021755750332689987
977,0.0396794888815898,0.021881925926378297
978,0.043516862176268704,0.02779845458118097
979,0.040840343451199655,0.029896027915232173
980,0.03908181964659534,0.03134473545352581
981,0.04033156830220412,0.03092814715106184
982,0.043483393550515094,0.03218035414657527
983,0.0424949945678938,0.03756304029431465
984,0.04093250232477206,0.03927210844741927
985,0.0420951450740644,0.04068681985163783
986,0.039647387997319726,0.03717341405418284
987,0.044169297334779666,0.03860198934486545
988,0.04210055463358098,0.039151032394660515
989,0.040226183936019594,0.035165765366187395
990,0.04079846457273502,0.034986153227756334
991,0.03977028230519269,0.035729010896991105
992,0.03625999673679602,0.03311805616052874
993,0.033719625177889935,0.026837453740985274
994,0.032101065939718794,0.02370364247163348
995,0.03419764338011101,0.026861281238347294
996,0.035463990372859806,0.025381233619434732
997,0.041061475630935027,0.028856327146817948
998,0.03824575434954281,0.03058532599768629
999,0.03746771350040061,0.030544465244661676
1000,0.03700312499384255,0.028307978181138015
1001,0.03654528202393774,0.025397010911187543
1002,0.037023488061615616,0.02495122228113734
1003,0.03790107491773576,0.02827675596740146
1004,0.04021352868194089,0.03395296545888558
1005,0.039835453689844244,0.03360810718819212
1006,0.04029411857412039,0.03286645892599972
1007,0.036753615936581184,0.029744938654357973
1008,0.04103725772763308,0.031976978259437606
1009,0.04748461182840018,0.029973471797861823
1010,0.04981005073793365,0.029333385610990255
1011,0.05194528327180986,0.03338912606696706
1012,0.054443566977159775,0.0320741837407356
1013,0.05340754868865395,0.032980747663503
1014,0.05521315213376472,0.03448895979063672
1015,0.05599514739553293,0.0363845166411947
1016,0.053559442427795936,0.03563125434152962
1017,0.047644587741842166,0.03159893437754184
1018,0.04504977561949518,0.028610093344422844
1019,0.04498181577745095,0.028631490543447522
1020,0.044480037522750746,0.028623496717493088
1021,0.04408818696411405,0.030048376868296
1022,0.04060779323419839,0.0267571308867891
1023,0.03814293524013706,0.02272428973916195
1024,0.04137708569115585,0.027216577927791533
1025,0.04202870518830521,0.027416699852484454
1026,0.04766497531661821,0.0248970063854225
1027,0.04698012566649971,0.024814637112199063
1028,0.04572260913202007,0.02167255693146402
1029,0.04415086925621365,0.026995030609104794
1030,0.041253149709964756,0.02882084422625578
1031,0.037791492171641454,0.025479363666699242
1032,0.036770364819566956,0.026600954499056882
1033,0.03783397871472682,0.02728664847208656
1034,0.03630903497673839,0.02497901343100012
1035,0.034183058665008245,0.023756898472904846
1036,0.03923257832739751,0.02869990130823621
1037,0.04267419367082867,0.03168086069867843
1038,0.04179820207349568,0.03196939303073645
1039,0.04299469871964877,0.03218789156709454
1040,0.04252663742650334,0.03146705936246763
1041,0.04185852421603016,0.031119339049510225
1042,0.046004163562100256,0.03443793256577382
1043,0.04735773700327352,0.034229582734235826
1044,0.04210266787114951,0.030029998965883254
1045,0.04186653992969754,0.02895026268093619
1046,0.039937312428910646,0.03118244921483175
1047,0.04226681624937355,0.02975552241643169
1048,0.0421411877931976,0.03212698285812447
1049,0.03726557356823694,0.031247267595410192
1050,0.04118659326042503,0.03639691279660117
1051,0.043080740006896094,0.037148561679031106
1052,0.043844426056644764,0.03572678159616908
1053,0.0427754218563875,0.03391771020657435
1054,0.04152350202168306,0.031124379069957523
1055,0.04205400559027603,0.030779799969017505
1056,0.03925805557413871,0.029752513784865126
1057,0.037643733344614336,0.030612281590050708
1058,0.03771438527507303,0.03143208273853053
1059,0.03723563532510349,0.030836563239314455
1060,0.03734168008245576,0.030825272356003557
1061,0.040622561399393284,0.03419140017800746
1062,0.03737418130712254,0.028905813819978237
1063,0.037601532086174866,0.031476301920680565
1064,0.03812971476214933,0.033625029607759586
1065,0.03654835935949334,0.031883356972775306
1066,0.03563948883999053,0.03574918498104197
1067,0.036316171107254915,0.03563532388996437
1068,0.035128388662524615,0.03044341342363949
1069,0.0371743979274464,0.02872789428798739
1070,0.03360026569760882,0.02290947213554575
1071,0.03170284183362983,0.021714860115174747
1072,0.030970112859779596,0.020570293017520305
1073,0.03127412410219364,0.02069755428034479
1074,0.03283017733075475,0.024746214745711155
1075,0.03363717943006943,0.02713216732865617
1076,0.03415014932905265,0.030798346416255014
1077,0.032484485170110454,0.03142823889310592
1078,0.034388412985880204,0.030750243788012874
1079,0.03735421137079279,0.033142944637292136
1080,0.03794280691422284,0.032772620279282065
1081,0.03841778524029932,0.02665226359846133
1082,0.03925381435054846,0.023896019228650808
1083,0.044371215358973023,0.032538925706262704
1084,0.0429878989455823,0.03210728711328948
1085,0.04870730188174115,0.02919732987100221
1086,0.047113200516645345,0.02339044329906671
1087,0.04637940746031333,0.021729715483195966
1088,0.045046212254480154,0.023717887164621993
1089,0.04363662219464045,0.0258371048082884
1090,0.04858136322175109,0.022686971437310414
1091,0.04858136322175109,0.022686971437310414
1092,0.04812830832941658,0.023400198639338718
1093,0.047252016450287114,0.02182294471003525
1094,0.05023168628934706,0.023139735344560056
1095,0.04949890459693548,0.024428541256963685
1096,0.0467323650517003,0.02403985206044282
1097,0.0470342834124752,0.02440477693991975
1098,0.045753277010066394,0.023282409399247413
1099,0.042247277633114796,0.02387206726817589
1100,0.04649472834143913,0.027785873397818336
1101,0.04428698420633569,0.032643340128899904
1102,0.04462552764400376,0.03278066316027656
1103,0.03887860617916656,0.025920539989136782
1104,0.039530706425235616,0.025448888557929737
1105,0.03910321213396414,0.028540426311352056
1106,0.038134049850580144,0.02903351109234264
1107,0.038174177041426435,0.027221705869964433
1108,0.04171524296729874,0.026392396170790738
1109,0.041560341845317914,0.026613860730350648
1110,0.03651506140488067,0.025291337792359005
1111,0.0365235202179816,0.02529115546787159
1112,0.039826891910264485,0.025844405063924467
1113,0.039826891910264485,0.025844405063924467
1114,0.037153495177118856,0.01960866763279954
1115,0.03459967816503941,0.017047622159256003
1116,0.037968342420264076,0.018808184882757702
1117,0.03879765758707347,0.016833082539057593
1118,0.03770054794774798,0.018787194062005134
1119,0.037568651034436004,0.018713835812808652
1120,0.03840257323931653,0.011796552632129656
1121,0.038695498369864564,0.013587700401470757
1122,0.03653952140355127,0.009506212582486233
1123,0.03886932561110714,0.013451942338424078
1124,0.04185665813844334,0.014345440036483926
1125,0.03622065702563129,0.012288532653100427
1126,0.03489121630768342,0.012973837957488242
1127,0.03554858352323052,0.013093620584945169
1128,0.03162799844752537,0.014482693385650152
1129,0.03256469025469873,0.0153939270681692
1130,0.03311625622205162,0.017023937760688397
1131,0.03909617395113616,0.01724952655357896
1132,0.03621490007528936,0.016985985665663818
1133,0.03729010711602562,0.017208456261424226
1134,0.03639904090913231,0.014949923243464308
1135,0.03772848162708019,0.01487815472896963
1136,0.03530768386017379,0.017970393599804638
1137,0.0378098326198192,0.020804382828337853
1138,0.039594259703918486,0.020831149384113342
1139,0.041383864042096645,0.022650021072949174
1140,0.03560785082810947,0.01915484808260139
1141,0.03334961760548533,0.01899540669052441
1142,0.03689640281485326,0.022344596303731083
1143,0.03371211107182285,0.02182827521726284
1144,0.029858577986086914,0.022488437224967857
1145,0.0330813522087495,0.021364328846875225
1146,0.037227120675645445,0.02308137639000923
1147,0.03602157331645405,0.023325468795393177
1148,0.03622111523616342,0.023324844010767707
1149,0.03585433630567132,0.025017594664129544
1150,0.03567720261725328,0.024831624761430374
1151,0.029688826075067804,0.017425746577044647
1152,0.032986590604433236,0.02518705537660762
1153,0.033388539916972396,0.025642992009967037
1154,0.03509056690237439,0.028081367231347364
1155,0.03451207283592449,0.026807137185907427
1156,0.03427072565219315,0.02627862957377776
1157,0.03047663996477763,0.02473402226875111
1158,0.028659423721765324,0.024079033583190346
1159,0.028058462693565815,0.024870862278288237
1160,0.03150236557900261,0.026527294058178316
1161,0.03345145861558599,0.02553182875368894
1162,0.02980923084307636,0.023884366620562276
1163,0.03469183642387918,0.026093958954885622
1164,0.036516587512369664,0.028771054211913782
1165,0.03329381328970708,0.030311390509150406
1166,0.03149584896437076,0.02460068598037803
1167,0.03195978613290597,0.01977395850582301
1168,0.036137897366868336,0.022185278441089768
1169,0.03695882106638616,0.02015962567783229
1170,0.03636799091009264,0.02066836821943281
1171,0.03744489193707529,0.02076539477484685
1172,0.0336309135962116,0.014981706622557255
1173,0.034920229345435046,0.016194394159622216
1174,0.03560054134300935,0.016414452152863024
1175,0.035926441673049155,0.01707780929552494
1176,0.03521992236846221,0.017850750959314897
1177,0.03747041634313845,0.017973233100198528
1178,0.03772915091934392,0.018294907146656443
1179,0.03927438910181048,0.01959571596876073
1180,0.03961330407413343,0.018466040561205474
1181,0.04131151067526713,0.017166358438397963
1182,0.04317213601470003,0.01839762559993404
1183,0.03789264878722864,0.019995985234987017
1184,0.039361093474108655,0.024547061660975793
1185,0.040337107396104424,0.02337087694626797
1186,0.040757492962534794,0.02295656928437132
1187,0.041703702529832354,0.026342112239969535
1188,0.037326888919175405,0.027688997677484836
1189,0.036931690613150485,0.030033661866542986
1190,0.038231181159433116,0.031969336388548215
1191,0.03745841352630715,0.032146084858707236
1192,0.03649747098452999,0.03253903032050284
1193,0.0355156162672818,0.03394927845123113
1194,0.03591412442008651,0.04082614963978552
1195,0.037458841273784065,0.03936026337844499
1196,0.0434938026301842,0.04756929193256108
1197,0.04268156760606383,0.044412928731555494
1198,0.043552731828096866,0.04730450297887515
1199,0.04442050118253619,0.04633138036277911
1200,0.043430495427018975,0.044844649203535564
1201,0.044762020724356276,0.03918059963520025
1202,0.044230836102871235,0.041778064625223266
1203,0.04365855546615581,0.04195969020762322
1204,0.04238402433550396,0.04346724683462264
1205,0.0414080104135082,0.044271194688934985
1206,0.04118614569961953,0.04105930718167428
1207,0.03825552892789845,0.03272911047115681
1208,0.03933153636642144,0.031611114558760464
1209,0.03956592923234299,0.02847621104797221
1210,0.04064083089473308,0.02749594683869861
1211,0.042984694132491064,0.026423196957930738
1212,0.04383069482367749,0.026693414084058863
1213,0.045713639851909,0.02474005797613073
1214,0.04408803472471763,0.024394316229527018
1215,0.04146647088948229,0.022126290920669495
1216,0.03957437162500484,0.020898291568832994
1217,0.04075459188278938,0.02230639733334057
1218,0.04106643600181419,0.02178541466513775
1219,0.04003407884454698,0.02135239521419984
1220,0.04112024312681963,0.02474832997890206
1221,0.03994380885217049,0.028920110179290866
1222,0.04058030607320669,0.028599527771416403
1223,0.0428343800678431,0.03220290936710604
1224,0.04080810249133361,0.03397288882897971
1225,0.04213754320928148,0.03357480672644596
1226,0.043337705704537065,0.03923132088336058
1227,0.0454505519606852,0.04313160981278703
1228,0.051198606498533375,0.04615652125923867
1229,0.05056390426087418,0.044492973430975705
1230,0.0489589055536662,0.04356368126886157
1231,0.04858353454758495,0.040329994072957176
1232,0.04940327431913723,0.04037428649283677
1233,0.04600943196012607,0.04070818841853155
1234,0.04669741140188729,0.042262165752412824
1235,0.04777512261856483,0.041770286016885066
1236,0.04565853810315166,0.037045098619368916
1237,0.04529055286948747,0.03683251157573208
1238,0.04529055286948748,0.03637578338436876
1239,0.04267561038903761,0.03547188021951184
1240,0.04309616478563085,0.035535289825545525
1241,0.04154519365468059,0.034717547296235524
1242,0.041402905534555064,0.03465087311499791
1243,0.043223005429761104,0.030385273446016926
1244,0.045268607292525215,0.03271088450199585
1245,0.04472418802411837,0.034353446527867225
1246,0.04097770053476145,0.032414881941025056
1247,0.04205817827293184,0.0324496243855613
1248,0.03930834610185942,0.02754845436262418
1249,0.03930834610185942,0.027539339784595912
1250,0.03913082380350233,0.028051440793542888
1251,0.039664795249192225,0.0275197203520344
1252,0.03800516886592241,0.025493246786283043
1253,0.039757726387960886,0.02627048945637004
1254,0.039549662132769975,0.0248333805527449
1255,0.04376039757171205,0.02951034491277494
1256,0.0426396440187651,0.02831180734408976
1257,0.040960505126025525,0.026611593982336132
1258,0.040648661007000715,0.024345129644964963
1259,0.04347236117317112,0.026760188952969905
1260,0.0397451110287781,0.029291028718981375
1261,0.03752629613616978,0.03070125293301348
1262,0.035763811724272794,0.03004004616714743
1263,0.03886612342235959,0.03026745900220023
1264,0.03682052155959549,0.02927781454895975
1265,0.03603550011005444,0.02930426559948667
1266,0.03603550011005444,0.029304265599486675
1267,0.03353574945955555,0.027254190925045673
1268,0.032364685846439714,0.029579462943907783
1269,0.03546938493694093,0.030455961921773057
1270,0.03602031718448411,0.030010900151083226
1271,0.034657555854135234,0.030190643244957557
1272,0.034651441774666336,0.03019576875742003
1273,0.03736957359317681,0.03167070357524206
1274,0.0353229412014048,0.02863234795782214
1275,0.03531560208401293,0.025675650088764313
1276,0.03444705358102477,0.02578846504986427
1277,0.034671397704002564,0.025085276964547192
1278,0.03467139770400257,0.02594315154895965
1279,0.03444899035980001,0.024062119443639233
1280,0.03743715674998039,0.022868767233716496
1281,0.037404552113133725,0.022844453438803047
1282,0.0414184560544857,0.02120245038151118
1283,0.04104977985292395,0.021070399367361433
1284,0.041978012401632396,0.021197690002753473
1285,0.041978012401632396,0.021197690002753473
1286,0.041978012401632396,0.021197690002753473
1287,0.043138396575933505,0.022733227742987215
1288,0.0423165265012306,0.019527673577962843
1289,0.03831456815693004,0.02134761803307126
1290,0.039333949005577254,0.024471972632346947
1291,0.03916340894194351,0.024974076170271503
1292,0.03920449285369282,0.025027981644043636
1293,0.03835278782510053,0.023741774267388452
1294,0.03756776637555949,0.022866529730579854
1295,0.04056269027420649,0.026543982203053335
1296,0.04052571475363212,0.026600142956255794
1297,0.0397290899939389,0.027278877624867207
1298,0.04022329909484956,0.026008393258887073
1299,0.038257873647009964,0.024168362960070095
1300,0.03720455370233967,0.02026126910426227
1301,0.04161467245936719,0.024726684997028327
1302,0.045322287904231394,0.027906537638621342
1303,0.038978025833603394,0.02622872517008548
1304,0.03885035845703371,0.02595593434236092
1305,0.039267551223188354,0.02607881811955331
1306,0.039267551223188354,0.02607881811955331
1307,0.03702407437996329,0.026501292972528526
1308,0.03860950116330132,0.023638145287065367
1309,0.03884840224994053,0.023618050718546862
1310,0.03844301867541806,0.022843372051406474
1311,0.03754519632392636,0.020993342516657142
1312,0.03914539724914975,0.02172860642538799
1313,0.03600993306601185,0.018463983056935928
1314,0.03600993306601185,0.018463983056935928
1315,0.028616590663319664,0.017370766818664295
1316,0.02983890370432557,0.016937336388111377
1317,0.03211042517557031,0.019463234949046213
1318,0.03148327200286486,0.02122441927411493
1319,0.03267951360314071,0.01808582878125594
1320,0.03068743909395908,0.01850522542723447
1321,0.029975394238034636,0.01760324265069846
1322,0.028587181629755775,0.015880339323735292
1323,0.030567684613017003,0.015821957123592533
1324,0.03173242753295436,0.016670851866596222
1325,0.03559898819129843,0.019705621180453367
1326,0.03623485556542667,0.020048971841826687
1327,0.03625586955135683,0.019605877206134704
1328,0.03258830710752401,0.01628292872059926
1329,0.032840325459685966,0.017235222024721008
1330,0.033695524782497786,0.0188863337619712
1331,0.03354176470087032,0.019403643820009975
1332,0.03627648219468889,0.01907895829123455
1333,0.039079032473076064,0.022241955351066635
1334,0.04321635965007239,0.023445147462518023
1335,0.04299948816168331,0.02308556004854793
1336,0.044942293008816844,0.021492599367080107
1337,0.042674412779247564,0.02111599582869389
1338,0.04476048580703985,0.020696143741276353
1339,0.04350065746935118,0.022506332831134238
1340,0.04448463930655859,0.023796596115171032
1341,0.04331170498938153,0.024898767931712622
1342,0.036917232804482655,0.02101269379333712
1343,0.034754515491743784,0.02118485358308659
1344,0.03711894574797018,0.025733578866823068
1345,0.03561472260674923,0.024954871437913202
1346,0.03497885523262099,0.0245445245278374
1347,0.038606559851396244,0.032090785930257555
1348,0.038606559851396244,0.032090785930257555
1349,0.03957733752182933,0.032867682673889134
1350,0.036935387302576686,0.033824467953056034
1351,0.04046440930302789,0.037054540280594635
1352,0.0371778232196415,0.033626379324042895
1353,0.035871193882025074,0.03452179341400085
1354,0.032330647016932716,0.03009095239587343
1355,0.03417859562676396,0.03099078503922701
1356,0.03283712755748305,0.029803035610859674
1357,0.033618507765348624,0.030000378735987113
1358,0.033200393072768154,0.03042075559080266
1359,0.032628112436052736,0.029138370808398272
1360,0.03747551783296459,0.0334047315457523
1361,0.03748978660163522,0.028590612939063547
1362,0.0391310714386079,0.02728335121687261
1363,0.040326894805621454,0.028044314976272418
1364,0.040196375462243056,0.029783634721274772
1365,0.039058130015937984,0.026410712644683768
1366,0.040156810672619725,0.02675819102750429
1367,0.03630739280972294,0.022806952634457266
1368,0.040420680770256755,0.022215988458942446
1369,0.040388317302201646,0.023503383568069833
1370,0.04171775802014953,0.022763834795986967
1371,0.04390368999538058,0.025354963138465882
1372,0.044858517640422625,0.028608662657106022
1373,0.04519546257587188,0.02803466416100127
1374,0.04737821254724566,0.030086102498442957
1375,0.04594129337315871,0.026856393054326178
1376,0.044753510928428414,0.02416732962272693
1377,0.04427609897646423,0.025276322693750325
1378,0.042703580922869466,0.027381275686335586
1379,0.04378042790440724,0.02886157552616746
