,mean,std
1505,0.9969999980926513,0.0064031233438132775
1506,0.9969999980926513,0.0064031233438132775
1507,0.9969999980926513,0.0064031233438132775
1508,0.9980000019073486,0.005999994277954102
1509,0.9980000019073486,0.005999994277954102
1510,0.9980000019073486,0.005999994277954102
1511,0.9980000019073486,0.005999994277954102
1512,0.9980000019073486,0.005999994277954102
1513,0.9980000019073486,0.005999994277954102
1514,0.9980000019073486,0.005999994277954102
1515,0.9980000019073486,0.005999994277954102
1516,0.9980000019073486,0.005999994277954102
1517,0.9980000019073486,0.005999994277954102
1518,0.9980000019073486,0.005999994277954102
1519,0.9980000019073486,0.005999994277954102
1520,0.9980000019073486,0.005999994277954102
1521,1.0,0.0
1522,1.0,0.0
1523,1.0,0.0
1524,1.0,0.0
1525,1.0,0.0
1526,1.0,0.0
1527,1.0,0.0
1528,1.0,0.0
1529,1.0,0.0
1530,1.0,0.0
1531,1.0,0.0
1532,1.0,0.0
1533,1.0,0.0
1534,1.0,0.0
1535,1.0,0.0
1536,1.0,0.0
1537,1.0,0.0
1538,1.0,0.0
1539,1.0,0.0
1540,1.0,0.0
1541,1.0,0.0
1542,1.0,0.0
1543,1.0,0.0
1544,1.0,0.0
1545,1.0,0.0
1546,1.0,0.0
1547,1.0,0.0
1548,1.0,0.0
1549,1.0,0.0
1550,1.0,0.0
1551,1.0,0.0
1552,1.0,0.0
1553,1.0,0.0
1554,1.0,0.0
1555,0.9989999961853027,0.00300001144409181
1556,0.9989999961853027,0.00300001144409181
1557,0.9989999961853027,0.00300001144409181
1558,0.9989999961853027,0.00300001144409181
1559,0.9989999961853027,0.00300001144409181
1560,0.9989999961853027,0.00300001144409181
1561,0.9989999961853027,0.00300001144409181
1562,0.9989999961853027,0.00300001144409181
1563,0.9989999961853027,0.00300001144409181
1564,0.9989999961853027,0.00300001144409181
1565,0.9989999961853027,0.00300001144409181
1566,0.9989999961853027,0.00300001144409181
1567,0.9989999961853027,0.00300001144409181
1568,0.9989999961853027,0.00300001144409181
1569,0.9989999961853027,0.00300001144409181
1570,0.9989999961853027,0.00300001144409181
1571,0.9989999961853027,0.00300001144409181
1572,0.9959999942779539,0.009165159298050719
1573,0.9959999942779539,0.009165159298050719
1574,0.9959999942779539,0.009165159298050719
1575,0.9969999980926513,0.009000005722045913
1576,0.9969999980926513,0.009000005722045913
1577,0.9969999980926513,0.009000005722045913
1578,0.9969999980926513,0.009000005722045913
1579,0.9969999980926513,0.009000005722045913
1580,0.9969999980926513,0.009000005722045913
1581,0.9969999980926513,0.009000005722045913
1582,0.9969999980926513,0.009000005722045913
1583,0.9969999980926513,0.009000005722045913
1584,0.9969999980926513,0.009000005722045913
1585,0.9969999980926513,0.009000005722045913
1586,0.9969999980926513,0.009000005722045913
1587,0.9969999980926513,0.009000005722045913
1588,0.9969999980926513,0.009000005722045913
1589,0.9969999980926513,0.009000005722045913
1590,0.9969999980926513,0.009000005722045913
1591,0.9969999980926513,0.009000005722045913
1592,1.0,0.0
1593,1.0,0.0
1594,0.9949999999999999,0.015000000000000015
1595,0.9949999999999999,0.015000000000000015
1596,0.9949999999999999,0.015000000000000015
1597,0.9949999999999999,0.015000000000000015
1598,0.9949999999999999,0.015000000000000015
1599,0.9949999999999999,0.015000000000000015
1600,0.9949999999999999,0.015000000000000015
1601,0.9949999999999999,0.015000000000000015
1602,0.9949999999999999,0.015000000000000015
1603,0.9949999999999999,0.015000000000000015
1604,0.9949999999999999,0.015000000000000015
1605,0.9949999999999999,0.015000000000000015
1606,0.9949999999999999,0.015000000000000015
1607,0.9949999999999999,0.015000000000000015
1608,0.9949999999999999,0.015000000000000015
1609,0.9949999999999999,0.015000000000000015
1610,0.9949999999999999,0.015000000000000015
1611,0.9949999999999999,0.015000000000000015
1612,0.9949999999999999,0.015000000000000015
1613,0.9949999999999999,0.015000000000000015
1614,1.0,0.0
1615,1.0,0.0
1616,1.0,0.0
1617,1.0,0.0
1618,1.0,0.0
1619,1.0,0.0
1620,1.0,0.0
1621,1.0,0.0
1622,1.0,0.0
1623,1.0,0.0
1624,1.0,0.0
1625,1.0,0.0
1626,1.0,0.0
1627,1.0,0.0
1628,1.0,0.0
1629,1.0,0.0
1630,1.0,0.0
1631,1.0,0.0
1632,1.0,0.0
1633,1.0,0.0
1634,1.0,0.0
1635,1.0,0.0
1636,1.0,0.0
1637,1.0,0.0
1638,1.0,0.0
1639,1.0,0.0
1640,1.0,0.0
1641,1.0,0.0
1642,1.0,0.0
1643,1.0,0.0
1644,1.0,0.0
1645,1.0,0.0
1646,1.0,0.0
1647,1.0,0.0
1648,1.0,0.0
1649,1.0,0.0
1650,0.9969999980926513,0.009000005722045913
1651,0.9969999980926513,0.009000005722045913
1652,0.9969999980926513,0.009000005722045913
1653,0.9969999980926513,0.009000005722045913
1654,0.9969999980926513,0.009000005722045913
1655,0.9969999980926513,0.009000005722045913
1656,0.9969999980926513,0.009000005722045913
1657,0.9969999980926513,0.009000005722045913
1658,0.9969999980926513,0.009000005722045913
1659,0.9969999980926513,0.009000005722045913
1660,0.9969999980926513,0.009000005722045913
1661,0.9969999980926513,0.009000005722045913
1662,0.9969999980926513,0.009000005722045913
1663,0.9969999980926513,0.009000005722045913
1664,0.9969999980926513,0.009000005722045913
1665,0.9969999980926513,0.009000005722045913
1666,0.9969999980926513,0.009000005722045913
1667,0.9969999980926513,0.009000005722045913
1668,0.9969999980926513,0.009000005722045913
1669,0.9969999980926513,0.009000005722045913
1670,1.0,0.0
1671,1.0,0.0
1672,1.0,0.0
1673,1.0,0.0
1674,1.0,0.0
1675,1.0,0.0
1676,1.0,0.0
1677,1.0,0.0
1678,1.0,0.0
1679,1.0,0.0
1680,1.0,0.0
1681,1.0,0.0
1682,1.0,0.0
1683,1.0,0.0
1684,1.0,0.0
1685,1.0,0.0
1686,1.0,0.0
1687,1.0,0.0
1688,1.0,0.0
1689,1.0,0.0
1690,1.0,0.0
1691,1.0,0.0
1692,1.0,0.0
1693,1.0,0.0
1694,1.0,0.0
1695,1.0,0.0
1696,1.0,0.0
1697,1.0,0.0
1698,1.0,0.0
1699,1.0,0.0
1700,1.0,0.0
1701,1.0,0.0
1702,1.0,0.0
1703,1.0,0.0
1704,1.0,0.0
1705,1.0,0.0
1706,1.0,0.0
1707,1.0,0.0
1708,1.0,0.0
1709,0.9949999999999999,0.015000000000000015
1710,0.9949999999999999,0.015000000000000015
1711,0.9949999999999999,0.015000000000000015
1712,0.9949999999999999,0.015000000000000015
1713,0.9949999999999999,0.015000000000000015
1714,0.9949999999999999,0.015000000000000015
1715,0.9949999999999999,0.015000000000000015
1716,0.9949999999999999,0.015000000000000015
1717,0.9949999999999999,0.015000000000000015
1718,0.9949999999999999,0.015000000000000015
1719,0.99,0.02999999999999998
1720,0.985,0.045
1721,0.985,0.045
1722,0.985,0.045
1723,0.985,0.045
1724,0.985,0.045
1725,0.985,0.045
1726,0.985,0.045
1727,0.985,0.045
1728,0.985,0.045
1729,0.99,0.02999999999999998
1730,0.99,0.02999999999999998
1731,0.99,0.02999999999999998
1732,0.99,0.02999999999999998
1733,0.99,0.02999999999999998
1734,0.99,0.02999999999999998
1735,0.99,0.02999999999999998
1736,0.99,0.02999999999999998
1737,0.99,0.02999999999999998
1738,0.99,0.02999999999999998
1739,0.99,0.02999999999999998
1740,0.9949999999999999,0.015000000000000015
1741,0.9949999999999999,0.015000000000000015
1742,0.9949999999999999,0.015000000000000015
1743,0.9949999999999999,0.015000000000000015
1744,0.9949999999999999,0.015000000000000015
1745,0.9949999999999999,0.015000000000000015
1746,0.9949999999999999,0.015000000000000015
1747,0.9949999999999999,0.015000000000000015
1748,0.9949999999999999,0.015000000000000015
1749,0.9949999999999999,0.015000000000000015
1750,0.9949999999999999,0.015000000000000015
1751,0.9949999999999999,0.015000000000000015
1752,0.9949999999999999,0.015000000000000015
1753,0.9949999999999999,0.015000000000000015
1754,0.9949999999999999,0.015000000000000015
1755,0.9949999999999999,0.015000000000000015
1756,0.9949999999999999,0.015000000000000015
1757,0.9949999999999999,0.015000000000000015
1758,0.9949999999999999,0.015000000000000015
1759,1.0,0.0
1760,1.0,0.0
1761,1.0,0.0
1762,1.0,0.0
1763,1.0,0.0
1764,1.0,0.0
1765,1.0,0.0
1766,1.0,0.0
1767,1.0,0.0
1768,1.0,0.0
1769,1.0,0.0
1770,1.0,0.0
1771,1.0,0.0
1772,1.0,0.0
1773,1.0,0.0
1774,1.0,0.0
1775,1.0,0.0
1776,1.0,0.0
1777,1.0,0.0
1778,1.0,0.0
1779,1.0,0.0
1780,1.0,0.0
1781,1.0,0.0
1782,1.0,0.0
1783,1.0,0.0
1784,1.0,0.0
1785,1.0,0.0
1786,1.0,0.0
1787,1.0,0.0
1788,1.0,0.0
1789,0.9989999961853027,0.0030000114440918105
1790,0.9989999961853027,0.0030000114440918105
1791,0.9939999961853028,0.01496663056662085
1792,0.9939999961853028,0.01496663056662085
1793,0.9939999961853028,0.01496663056662085
1794,0.9939999961853028,0.01496663056662085
1795,0.9939999961853028,0.01496663056662085
1796,0.9939999961853028,0.01496663056662085
1797,0.9939999961853028,0.01496663056662085
1798,0.9939999961853028,0.01496663056662085
1799,0.9889999961853027,0.02981610290381249
1800,0.9889999961853027,0.02981610290381249
1801,0.9889999961853027,0.02981610290381249
1802,0.9889999961853027,0.02981610290381249
1803,0.9889999961853027,0.02981610290381249
1804,0.9889999961853027,0.02981610290381249
1805,0.9889999961853027,0.02981610290381249
1806,0.9889999961853027,0.02981610290381249
1807,0.985,0.04177318527690941
1808,0.985,0.04177318527690941
1809,0.9810000038146972,0.056999988555908196
1810,0.9810000038146972,0.056999988555908196
1811,0.9860000038146973,0.04199998855590821
1812,0.9860000038146973,0.04199998855590821
1813,0.9860000038146973,0.04199998855590821
1814,0.9860000038146973,0.04199998855590821
1815,0.9860000038146973,0.04199998855590821
1816,0.9810000038146972,0.056999988555908196
1817,0.9810000038146972,0.056999988555908196
1818,0.9810000038146972,0.056999988555908196
1819,0.9860000038146973,0.04199998855590821
1820,0.9860000038146973,0.04199998855590821
1821,0.9860000038146973,0.04199998855590821
1822,0.9860000038146973,0.04199998855590821
1823,0.9860000038146973,0.04199998855590821
1824,0.9860000038146973,0.04199998855590821
1825,0.9860000038146973,0.04199998855590821
1826,0.9860000038146973,0.04199998855590821
1827,0.985,0.045
1828,0.985,0.045
1829,0.99,0.02999999999999998
1830,0.985,0.045
1831,0.9800000000000001,0.06
1832,0.975,0.075
1833,0.975,0.075
1834,0.975,0.075
1835,0.97,0.09
1836,0.975,0.075
1837,0.975,0.075
1838,0.975,0.075
1839,0.975,0.075
1840,0.975,0.075
1841,0.975,0.075
1842,0.975,0.075
1843,0.975,0.075
1844,0.975,0.075
1845,0.975,0.075
1846,0.975,0.075
1847,0.975,0.075
1848,0.975,0.075
1849,0.975,0.075
1850,0.9800000000000001,0.06
1851,0.985,0.045
1852,0.985,0.045
1853,0.985,0.045
1854,0.985,0.045
1855,0.99,0.02999999999999998
1856,0.99,0.02999999999999998
1857,0.99,0.02999999999999998
1858,0.99,0.02999999999999998
1859,0.99,0.02999999999999998
1860,0.99,0.02999999999999998
1861,0.99,0.02999999999999998
1862,0.99,0.02999999999999998
1863,0.9860000038146973,0.04199998855590821
1864,0.9860000038146973,0.04199998855590821
1865,0.9860000038146973,0.04199998855590821
1866,0.9860000038146973,0.04199998855590821
1867,0.9910000038146972,0.026999988555908214
1868,0.9860000038146973,0.04199998855590821
1869,0.9860000038146973,0.04199998855590821
1870,0.9860000038146973,0.04199998855590821
1871,0.9860000038146973,0.04199998855590821
1872,0.9910000038146972,0.026999988555908214
1873,0.9910000038146972,0.026999988555908214
1874,0.9910000038146972,0.026999988555908214
1875,0.9910000038146972,0.026999988555908214
1876,0.9910000038146972,0.026999988555908214
1877,0.9910000038146972,0.026999988555908214
1878,0.9860000038146973,0.04199998855590821
1879,0.9860000038146973,0.04199998855590821
1880,0.9860000038146973,0.04199998855590821
1881,0.9860000038146973,0.04199998855590821
1882,0.9860000038146973,0.04199998855590821
1883,0.99,0.02999999999999998
1884,0.985,0.045
1885,0.985,0.045
1886,0.9810000038146972,0.056999988555908196
1887,0.9810000038146972,0.056999988555908196
1888,0.9860000038146973,0.04199998855590821
1889,0.9860000038146973,0.04199998855590821
1890,0.9860000038146973,0.04199998855590821
1891,0.9860000038146973,0.04199998855590821
1892,0.9860000038146973,0.04199998855590821
1893,0.9860000038146973,0.04199998855590821
1894,0.9860000038146973,0.04199998855590821
1895,0.9860000038146973,0.04199998855590821
1896,0.9860000038146973,0.04199998855590821
1897,0.9860000038146973,0.04199998855590821
1898,0.9910000038146972,0.026999988555908214
1899,0.9910000038146972,0.026999988555908214
1900,0.9869999980926514,0.039000005722045906
1901,0.9869999980926514,0.039000005722045906
1902,0.9869999980926514,0.039000005722045906
1903,0.9819999980926515,0.05400000572204589
1904,0.9819999980926515,0.05400000572204589
1905,0.9819999980926515,0.05400000572204589
1906,0.9860000038146973,0.04199998855590821
1907,0.9860000038146973,0.04199998855590821
1908,0.9860000038146973,0.04199998855590821
1909,0.9860000038146973,0.04199998855590821
1910,0.9860000038146973,0.04199998855590821
1911,0.9860000038146973,0.04199998855590821
1912,0.9860000038146973,0.04199998855590821
1913,0.9860000038146973,0.04199998855590821
1914,0.9860000038146973,0.04199998855590821
1915,0.9860000038146973,0.04199998855590821
1916,0.9860000038146973,0.04199998855590821
1917,0.9860000038146973,0.04199998855590821
1918,0.9860000038146973,0.04199998855590821
1919,0.9860000038146973,0.04199998855590821
1920,0.99,0.02999999999999998
1921,0.99,0.02999999999999998
1922,0.99,0.02999999999999998
1923,0.9949999999999999,0.015000000000000015
1924,0.9949999999999999,0.015000000000000015
1925,0.9949999999999999,0.015000000000000015
1926,0.99,0.02999999999999998
1927,0.99,0.02999999999999998
1928,0.99,0.02999999999999998
1929,0.99,0.02999999999999998
1930,0.99,0.02999999999999998
1931,0.99,0.02999999999999998
1932,0.99,0.02999999999999998
1933,0.99,0.02999999999999998
1934,0.99,0.02999999999999998
1935,0.99,0.02999999999999998
1936,0.9889999961853027,0.033000011444091794
1937,0.9889999961853027,0.033000011444091794
1938,0.9889999961853027,0.033000011444091794
1939,0.9889999961853027,0.033000011444091794
1940,0.9889999961853027,0.033000011444091794
1941,0.9889999961853027,0.033000011444091794
1942,0.9889999961853027,0.033000011444091794
1943,0.9889999961853027,0.033000011444091794
1944,0.9939999961853028,0.01800001144409179
1945,0.9939999961853028,0.01800001144409179
1946,0.9960000038146972,0.011999988555908206
1947,0.9960000038146972,0.011999988555908206
1948,0.9960000038146972,0.011999988555908206
1949,0.9960000038146972,0.011999988555908206
1950,0.9910000038146972,0.026999988555908214
1951,0.9910000038146972,0.026999988555908214
1952,0.9910000038146972,0.026999988555908214
1953,0.9910000038146972,0.026999988555908214
1954,0.9910000038146972,0.026999988555908214
1955,0.9910000038146972,0.026999988555908214
1956,0.9919999980926514,0.024000005722045886
1957,0.9919999980926514,0.024000005722045886
1958,0.9919999980926514,0.024000005722045886
1959,0.9919999980926514,0.024000005722045886
1960,0.9919999980926514,0.024000005722045886
1961,0.9919999980926514,0.024000005722045886
1962,0.9919999980926514,0.024000005722045886
1963,0.9919999980926514,0.024000005722045886
1964,0.9919999980926514,0.024000005722045886
1965,0.9919999980926514,0.024000005722045886
1966,0.9949999999999999,0.015000000000000015
1967,0.9949999999999999,0.015000000000000015
1968,0.9949999999999999,0.015000000000000015
1969,0.9949999999999999,0.015000000000000015
1970,1.0,0.0
1971,1.0,0.0
1972,1.0,0.0
1973,1.0,0.0
1974,1.0,0.0
1975,1.0,0.0
1976,1.0,0.0
1977,1.0,0.0
1978,1.0,0.0
1979,1.0,0.0
1980,1.0,0.0
1981,1.0,0.0
1982,1.0,0.0
1983,1.0,0.0
1984,1.0,0.0
1985,1.0,0.0
1986,1.0,0.0
1987,1.0,0.0
1988,1.0,0.0
1989,1.0,0.0
1990,1.0,0.0
1991,1.0,0.0
1992,1.0,0.0
1993,1.0,0.0
1994,1.0,0.0
1995,1.0,0.0
1996,1.0,0.0
1997,1.0,0.0
1998,1.0,0.0
1999,1.0,0.0
