,mean,std
1385,0.6334734626938466,0.09706530499521067
1386,0.6335056832080318,0.11019040784771297
1387,0.6359486775389824,0.10851852514593907
1388,0.6339403658598382,0.10901095889398481
1389,0.6377461575931032,0.10426574758180267
1390,0.6367208094179867,0.10684925439627932
1391,0.6379561280682788,0.10973321100619732
1392,0.6401703499284286,0.10960531855270078
1393,0.6416324419352287,0.11213125490233848
1394,0.6430709980920529,0.10733146032083908
1395,0.6491438387812275,0.10304739085668797
1396,0.6536166804996311,0.0968705332756033
1397,0.6564823439065277,0.09738796946418271
1398,0.6581836968859964,0.09546234770114018
1399,0.6623353571277812,0.09014092205557718
1400,0.6624396341497812,0.09027208640702769
1401,0.6679972539374981,0.08814786611844153
1402,0.6657285062102335,0.09171820787198036
1403,0.6731621886477412,0.08938174764734859
1404,0.6699560815013755,0.09627943207540648
1405,0.6709484980675139,0.09129785194048091
1406,0.6742870856182578,0.0806258158504889
1407,0.6704183130906867,0.08949308498378092
1408,0.6725734953413582,0.08882787741165775
1409,0.6676375941184464,0.09604328946766418
1410,0.6684864109123133,0.09641633433467693
1411,0.672029187390772,0.090682936114527
1412,0.6656168229015743,0.09494323699210744
1413,0.6711027081784489,0.08712935480492202
1414,0.668268968656885,0.09766740770481548
1415,0.668774570408383,0.09647859104345484
1416,0.6645260186597329,0.0959670466182613
1417,0.6685152496503839,0.09198082351614621
1418,0.6656402226615075,0.09024947464119266
1419,0.6637851646729214,0.09841288644530843
1420,0.6610462836931296,0.10209475061611505
1421,0.6560895582590783,0.10768762120008893
1422,0.6573847562241932,0.10240365681086354
1423,0.6548528904097554,0.11198201137912824
1424,0.6633987176676165,0.10190679301398003
1425,0.6636474509819121,0.10387132211838505
1426,0.6622385094278155,0.10670849407324279
1427,0.6575243523562786,0.10891927882667975
1428,0.6561637847290862,0.11436237824906054
1429,0.6595891539819918,0.11754971440608458
1430,0.6589219590728834,0.12022742528804985
1431,0.652121340792984,0.12414177721429244
1432,0.6580644701752972,0.11382556758249074
1433,0.6589108680541076,0.11171259394565491
1434,0.6572430759135105,0.10070281799239891
1435,0.6577412579362163,0.10043059525968047
1436,0.6629548285908174,0.10042454625112493
1437,0.6624073559654143,0.09946486819242176
1438,0.6573141045514703,0.10940601207707153
1439,0.6576540001384906,0.11004131401295694
1440,0.6612254672659874,0.10500449692106507
1441,0.6611810114312551,0.09700244346365726
1442,0.6642415039291103,0.0948310632470204
1443,0.6617599729456562,0.08660674790177715
1444,0.6563381666514041,0.08555775978244341
1445,0.6534717580188304,0.08912173640007903
1446,0.6547096865984752,0.0891068110649376
1447,0.6576209873957081,0.08700376681262072
1448,0.6606299198147314,0.07653834489471711
1449,0.663126174087004,0.07059890296916403
1450,0.6661474439566825,0.06649204688733312
1451,0.662511966631667,0.0609628437298185
1452,0.6619910788685691,0.06832266525440743
1453,0.6556321890927987,0.07606855858961532
1454,0.6593626044828118,0.08737113435936067
1455,0.6574543646008209,0.08658716148613613
1456,0.6588323283513612,0.08763801987388482
1457,0.6543245004056775,0.098528317931826
1458,0.6589069543505341,0.08666427216825559
1459,0.6634607484707078,0.07497617524990467
1460,0.6598583082952532,0.07254656006638312
1461,0.6594704922700395,0.07791696355420044
1462,0.6572176251102411,0.08143289168982669
1463,0.6587086912279053,0.07991481419756212
1464,0.6537036026446627,0.07782083675736888
1465,0.653178881533221,0.0706946115799896
1466,0.6506669173097726,0.06623615865609164
1467,0.6525664658506896,0.06871623871025076
1468,0.6533422829453984,0.06967727199446984
1469,0.6549652871318479,0.0655780354900617
1470,0.6552347183116786,0.06606564305204846
1471,0.6648007108273178,0.06688627916027522
1472,0.6644577321539249,0.060929916599986964
1473,0.662235313692119,0.056312232941980025
1474,0.6622996327016388,0.051745212856111465
1475,0.6592937574608226,0.052479044680496044
1476,0.6513178898919567,0.05770113589464941
1477,0.6557318460257127,0.05268919536811758
1478,0.6538471235059864,0.05213863420052245
1479,0.6531377138754305,0.053662857363398334
1480,0.6565179933278731,0.05108787128892418
1481,0.6602677028975255,0.05036575695785455
1482,0.6617433840930891,0.04757364577575757
1483,0.6610979096798216,0.048792053885259465
1484,0.6706782030728272,0.05204080197393785
1485,0.6765821422333147,0.05791306308510471
1486,0.6788222135720922,0.057316248539217775
1487,0.6826904355413157,0.05472695509051096
1488,0.6802571013014124,0.054958903087497235
1489,0.6738248828749278,0.054612417679932
1490,0.670320349653516,0.05988016160019932
1491,0.6710355784252557,0.056329832670900255
1492,0.6722599234570742,0.055369115115652616
1493,0.6747096517641924,0.06037172927674799
1494,0.6777846382432898,0.05776657571530276
1495,0.6804854254021001,0.05795722563212274
1496,0.6805559575418008,0.053727157702619904
1497,0.6780124161767925,0.05514321966726217
1498,0.6813382401158036,0.05722698283973008
1499,0.6828389120798951,0.056726006859182894
1500,0.6810106976473238,0.060923488460801395
1501,0.6775523615226604,0.0695194897513495
1502,0.6770792397315071,0.07146771543078083
1503,0.679436232913988,0.06962238591978771
1504,0.6812431546060244,0.06894281289267858
1505,0.6780355424606477,0.07457101267459625
1506,0.6772466515859895,0.07534505079801909
1507,0.6723601828276845,0.07950619939085514
1508,0.6652783031721109,0.08416293523672405
1509,0.6703478671533498,0.08695472213867131
1510,0.6755126547605095,0.07873894235464356
1511,0.6741244939363195,0.08228773033294809
1512,0.6679064617255429,0.08004371580024959
1513,0.6703958388417427,0.07610546921970789
1514,0.6706325017842653,0.07621533001044788
1515,0.6711353843182628,0.07669957098229692
1516,0.6744488768954541,0.06674067711554632
1517,0.6748172810228502,0.06348143992420303
1518,0.6742812754722597,0.06567064605046354
1519,0.6729852552955359,0.06659742158532277
1520,0.674699031754276,0.05843192365185227
1521,0.676593600275999,0.05125672803174094
1522,0.6747907426906196,0.051642530342830346
1523,0.6730133239344315,0.058825648166026236
1524,0.6687896031835749,0.061636377084181244
1525,0.6716591585408075,0.05774706872592029
1526,0.6698497896458955,0.06626806240259647
1527,0.673588254148985,0.061665493896912824
1528,0.6854093220477344,0.05541576662929362
1529,0.6852410550117616,0.05619055297568244
1530,0.684506698191107,0.05927974204833501
1531,0.6821819703632335,0.05523001763174592
1532,0.6846550809945525,0.06300524671127912
1533,0.6858474010131836,0.06334158418493299
1534,0.6849706431570605,0.06180550189513502
1535,0.6810567257285698,0.06426416794101447
1536,0.6829808453193927,0.06700246321841463
1537,0.6839572876172308,0.06283987887653254
1538,0.6829954513610201,0.06411286101080835
1539,0.6789049252165548,0.058984057767378716
1540,0.6775368094654854,0.05810980760673383
1541,0.6790091672516464,0.05864749125146547
1542,0.6816783860800106,0.055349702985671316
1543,0.6860144441753904,0.04770857168804154
1544,0.6868463098927442,0.045399699488226024
1545,0.6868126761278326,0.044901639856545106
1546,0.6918326170431024,0.03808947225137287
1547,0.691128490135522,0.038380443159716726
1548,0.6896217707250736,0.03695867349212895
1549,0.6895411715063664,0.03875819819013053
1550,0.6857479652666024,0.035381098467380065
1551,0.6863690336341409,0.02993019865532478
1552,0.6913066551530027,0.03378807994554647
1553,0.6935612052582699,0.03546289597292208
1554,0.6925555881633488,0.037007951654253184
1555,0.6987469582562525,0.035070776873356906
1556,0.69809663741958,0.03909757422122207
1557,0.694171592290143,0.04131763131209521
1558,0.6943095380094148,0.03798931112211667
1559,0.6977539849073996,0.03882326438135249
1560,0.6950606545666398,0.04288289764493465
1561,0.6904511523281409,0.046025355839657174
1562,0.6854094446267168,0.05251872043726291
1563,0.6816949054149996,0.05814092946921461
1564,0.6802438459742471,0.06190940635006859
1565,0.675790602817824,0.06962786604577902
1566,0.6702207966461087,0.06959684362192187
1567,0.6716998166744343,0.06921374356729418
1568,0.6700675708088959,0.06956547927550304
1569,0.668599604456994,0.0672817197384793
1570,0.6687645028740064,0.07290623099837408
1571,0.6703124430073469,0.0757266289865307
1572,0.6698322693055934,0.07732453570825251
1573,0.6657158296975674,0.08049197933364476
1574,0.6657815887426862,0.07753521396858248
1575,0.6619094211472367,0.08418956959154299
1576,0.6644331733161748,0.081262949136715
1577,0.6676136571884446,0.08619681197757333
1578,0.6697124820224445,0.08790810372618296
1579,0.6692311321225091,0.09041904279060446
1580,0.6739279689198889,0.08884983433011708
1581,0.6761452261856957,0.0848284209837118
1582,0.6806955369061632,0.07788523770660631
1583,0.6827245450569905,0.08020235777930368
1584,0.6850520140501652,0.08512437640345658
1585,0.6839688998783704,0.08391298983713427
1586,0.6834437046388591,0.08998194397051985
1587,0.6815570464053616,0.09474819998457529
1588,0.6836780776955879,0.09539386544181774
1589,0.6839052536258983,0.09629615552196714
1590,0.6864801465467999,0.09114094517969552
1591,0.6888414860564359,0.08660583079874955
1592,0.6900645816256564,0.0853720072329743
1593,0.6944051424441279,0.08045167817588546
1594,0.692551347967585,0.08177253566179403
1595,0.6927889291311943,0.07755137147942098
1596,0.6929639966067992,0.07922845013363047
1597,0.6951771297793213,0.0763538481983819
1598,0.6909681466874077,0.0782272881939325
1599,0.68811492336557,0.07577340219505502
1600,0.689816878690824,0.07321928308301531
1601,0.693406593226536,0.07402074114175702
1602,0.689690049042299,0.07837467610983499
1603,0.6890453505484423,0.07606909827306237
1604,0.6868161320736618,0.06679679337086279
1605,0.6892473523626759,0.06067559434048931
1606,0.69102608081631,0.05516031827172331
1607,0.6845545951785194,0.054635489749308326
1608,0.6821155475267979,0.05529835441416221
1609,0.6818865626393136,0.05238537836110382
1610,0.6841550054279865,0.049115240960764625
1611,0.6845248552479439,0.04902704450029785
1612,0.6845270815684494,0.04597164520353506
1613,0.6799683655650154,0.046478007365122795
1614,0.6793097905439209,0.04122081624118403
1615,0.6817513755915738,0.04036747018972628
1616,0.6734155123969108,0.0385145425212637
1617,0.6713833683070358,0.03838511027251811
1618,0.6746817888970644,0.03647522458995397
1619,0.6788984746938201,0.038149307388587766
1620,0.6771862725456455,0.03975971416455589
1621,0.6761603142371733,0.0416709007556333
1622,0.6807000671983561,0.03909337031587159
1623,0.6777340510215689,0.04666803972820352
1624,0.6764822858965573,0.053949268285776675
1625,0.677552389305079,0.05578774602594524
1626,0.680751779414983,0.05808262756337782
1627,0.6905544417590772,0.05107662915675393
1628,0.6935351568798577,0.05073695078994676
1629,0.6939660904442062,0.05146619284323631
1630,0.6906892759793888,0.055290976215439304
1631,0.6887467361903461,0.056903023648206555
1632,0.6879540749876736,0.05753428055273699
1633,0.6867090316339846,0.05926098743316216
1634,0.6902088369748653,0.05936838883912289
1635,0.6886389425314234,0.0589006831870767
1636,0.6959703544170291,0.062033429889738305
1637,0.6996291802873779,0.06100060876457687
1638,0.6985367354183236,0.06125703068929154
1639,0.6939184979867277,0.0631546635520867
1640,0.6903882716988724,0.06967484572137485
1641,0.6881537840876262,0.07162899244131578
1642,0.6862636369147437,0.06566733772840586
1643,0.6903761368967991,0.06294781698551645
1644,0.6939006076030033,0.0566313849877124
1645,0.6983804222732527,0.051569759297509114
1646,0.6945659384413252,0.05267342725833688
1647,0.6909932742372347,0.053335058145680916
1648,0.6877151772682627,0.0581626431442682
1649,0.6898611138097686,0.05580654973661172
1650,0.6907463072130603,0.05159356695567805
1651,0.6916683077807624,0.04841501036511041
1652,0.6870481741889061,0.05279549607460333
1653,0.690951857193632,0.053524411611176353
1654,0.688343895413434,0.05627911487116019
1655,0.6892020225485879,0.05916293826560037
1656,0.6849262257288298,0.06028252877758379
1657,0.682481539206026,0.06117475155895835
1658,0.6835139762388033,0.0541460657500333
1659,0.6866089809126747,0.04693247103400821
1660,0.691330602351917,0.040528497922674864
1661,0.6917536807333066,0.040240938514433
1662,0.6962619444752925,0.041587757345107966
1663,0.6974059631231494,0.0419467397898982
1664,0.6995650382927527,0.04291010322530782
1665,0.6991594535771425,0.04217113755106167
1666,0.7009596504879209,0.04199506828164728
1667,0.6996672067974543,0.04136167902105509
1668,0.7011366244419561,0.03673914349742178
1669,0.6985907707125658,0.03674435629044566
1670,0.7005679658302002,0.037095741898564114
1671,0.7021260638619375,0.03885441417330701
1672,0.704150322194683,0.03650387238089791
1673,0.7061649584418717,0.036891180388900775
1674,0.7086323250539874,0.034822027173697805
1675,0.7067690936803073,0.03758045006868557
1676,0.7102009776586309,0.034537035385671974
1677,0.7128413217456365,0.03324433537787887
1678,0.7106527842058681,0.033954828766210234
1679,0.7092487229353763,0.041580386541902666
1680,0.7098053856297466,0.04304372996588618
1681,0.7129873297584662,0.04277144979490945
1682,0.7082657930666107,0.05271545985060905
1683,0.7037116862680887,0.05409284545435899
1684,0.7022218861703315,0.054272182474189974
1685,0.7015032597965061,0.05373997556935987
1686,0.6998595494152184,0.05543698203353382
1687,0.7048287094037333,0.06017057091926293
1688,0.705543520246809,0.057979039946877545
1689,0.6974568757424495,0.05651645894775551
1690,0.6950298305735907,0.060553300195053034
1691,0.6946780545203356,0.0637337964243841
1692,0.6980357864397515,0.06037113792206456
1693,0.6968583930839893,0.061826297365791004
1694,0.6935014794793842,0.062074012679700766
1695,0.696448076772732,0.05599663973660451
1696,0.6978137655344637,0.05783589572365343
1697,0.6960076906536385,0.058543645786492876
1698,0.6995752175931423,0.06485320256028215
1699,0.6985334171999147,0.064633025039973
1700,0.6945023995379789,0.06713352972992549
1701,0.6950504538886119,0.06530678200287547
1702,0.6957544932750472,0.06516107885195815
1703,0.6991069541650907,0.0655528271481661
1704,0.7009883692526777,0.06661954002283482
1705,0.7012306636933592,0.0717652174187384
1706,0.7020131852493852,0.061668636922264576
1707,0.7014642130317268,0.06368638689782624
1708,0.7003182497931527,0.06897871669477841
1709,0.7106098220730065,0.06535637694887549
1710,0.7108461044834189,0.06550542233980662
1711,0.7075000908357041,0.06525648998193444
1712,0.7034244624064884,0.06891589921946124
1713,0.703222720294089,0.06605063183498726
1714,0.7076339674128015,0.061546915058813295
1715,0.704923454354094,0.06837633754806527
1716,0.7028552848044647,0.06943685771908388
1717,0.7046211161434918,0.06734236782841012
1718,0.7055986715707393,0.0671063676325035
1719,0.7054141645530684,0.07080253686047062
1720,0.707583947839608,0.0675539374042219
1721,0.7031378603217853,0.07033006679175174
1722,0.7048803215852292,0.06610314807500832
1723,0.7043786395307772,0.06685031709620487
1724,0.7013215848880933,0.06543310939694512
1725,0.7026472459763008,0.06442527507777399
1726,0.7025538774568993,0.06577723305305963
1727,0.7002868684170845,0.066006585971354
1728,0.7004415697671215,0.06462413415197373
1729,0.7002486455440314,0.06306078808765489
1730,0.7017693262488272,0.05984212856465434
1731,0.7042233822692546,0.06382407479023447
1732,0.7083514589904933,0.057597492523626934
1733,0.7095708309126664,0.05920915385365626
1734,0.7031031975275017,0.057524490571282665
1735,0.7053402171892467,0.04907881071155321
1736,0.7030866211936936,0.05243736797078147
1737,0.7009680935508419,0.05289246527864257
1738,0.7007366138653094,0.05225922194669626
1739,0.7025673207188297,0.046602737755800955
1740,0.7021238739074087,0.04980470796468581
1741,0.7065331236106497,0.04758144789607104
1742,0.7066884590331821,0.05050548389747594
1743,0.707585277512635,0.05107687719087602
1744,0.7091561286491072,0.0549577061707012
1745,0.7053001770774125,0.0548596600023391
1746,0.7053191120149298,0.050966630572675004
1747,0.7040559816175449,0.06029148898323648
1748,0.7022613121645449,0.059172663100021936
1749,0.6990884998243371,0.06363194080420995
1750,0.6924686094096366,0.07044826683693978
1751,0.6893139582377504,0.06600185842920264
1752,0.6901646578649239,0.06454721399833536
1753,0.6897566888891776,0.06497185127959662
1754,0.6970706880060108,0.06352544001831431
1755,0.6999857122867308,0.06676635645653563
1756,0.7057895384881767,0.0594510005159486
1757,0.706530485454229,0.06031421682681375
1758,0.7072943196873404,0.06007604400879006
1759,0.7090318377462843,0.06391248473355132
1760,0.7097054198079429,0.05868029305381599
1761,0.7081131680347059,0.057789400183421706
1762,0.7065925789481655,0.05757911917787706
1763,0.7043973446485774,0.059062340665461496
1764,0.7050953025953726,0.054952743888202184
1765,0.7056301007430823,0.054951191418927944
1766,0.709423059718288,0.05360086721222228
1767,0.7138026996249507,0.043780775950228536
1768,0.7178183823868541,0.044942065714195456
1769,0.7181594896934463,0.04955080640589623
1770,0.7253214506976725,0.04525810339511226
1771,0.7251115972043204,0.053348307438342325
1772,0.7240267324357067,0.0529867572693559
1773,0.7245234904632041,0.051047734059937296
1774,0.7234881177865693,0.051229157214387665
1775,0.7165984207735578,0.0527469956830524
1776,0.7166725514729085,0.05477682739630567
1777,0.7182126861657039,0.05155856134219292
1778,0.7164481651501434,0.04841185679169848
1779,0.7176989218724347,0.045159299268281244
1780,0.7129196120662791,0.04707370622310307
1781,0.7139174135365096,0.04343537714936294
1782,0.7179454419698731,0.03973114027975076
1783,0.7231836135649257,0.03633232482423841
1784,0.7232897093687063,0.0357680129638635
1785,0.7219118485094985,0.03264459442642513
1786,0.7206634854854914,0.036100467334999095
1787,0.7206085524127557,0.03553846842272358
1788,0.7179114444196492,0.03902542153285555
1789,0.7212871994012346,0.03343304284250195
1790,0.7175340822225812,0.03246391182654706
1791,0.7210272189414043,0.02788626396524265
1792,0.7186762477312321,0.027742499559223113
1793,0.7139211022184264,0.027918148134198333
1794,0.708020066084939,0.036216487336103685
1795,0.7081154855846697,0.031743680719967526
1796,0.7033541882993577,0.04110611823922106
1797,0.6998917856596055,0.04309286011914092
1798,0.701184015427361,0.0429580238894274
1799,0.7008833414570307,0.04259819598051544
1800,0.7008214467661393,0.048671263072948515
1801,0.6986087272338352,0.04703932644157091
1802,0.697124198459474,0.04875899592243675
1803,0.6949202993440944,0.048878292294091
1804,0.694100289788034,0.04975304321958489
1805,0.6943800109912882,0.054551902356707836
1806,0.6920223076428159,0.05291698665252901
1807,0.6901548662794375,0.05178614638208182
1808,0.691297388493943,0.04239523936865351
1809,0.6902771486344864,0.042071154952818976
1810,0.694163024135783,0.04263141695897214
1811,0.6951284687642205,0.04201319469726538
1812,0.6906505264575244,0.047206444076198895
1813,0.6885800972472627,0.042437683011738093
1814,0.6938777039094244,0.039308924977798976
1815,0.6979036505198093,0.04356210083366361
1816,0.703017027098665,0.04229738981019051
1817,0.7046115598217046,0.039409398361023716
1818,0.7045240581016846,0.039137803247198746
1819,0.7053836752184812,0.04021903919835125
1820,0.7108800216172627,0.03437190951556605
1821,0.7137678206118945,0.030827223337037288
1822,0.7138762287578739,0.03289576893182645
1823,0.7143167193790989,0.033414606689498465
1824,0.7121539711991457,0.04254779265767145
1825,0.7131681825624154,0.034392256961739344
1826,0.7143405635167175,0.03465674521018188
1827,0.7120797781081649,0.03600270338413968
1828,0.7124799934432999,0.037930774798237754
1829,0.7148244844458077,0.03620489655295062
1830,0.7147060091870765,0.03820532630029654
1831,0.7141415038241042,0.0412932070558084
1832,0.7216055694997083,0.03761566244941546
1833,0.726570026749829,0.04621193473776003
1834,0.7192747800776805,0.05147805101290082
1835,0.7208325874420376,0.04971451048042776
1836,0.7190418251180322,0.04963908421739429
1837,0.7201716211854827,0.04849485178244091
1838,0.7193104990997374,0.049977914439101635
1839,0.7134267587291714,0.047702972975954896
1840,0.7112989507661592,0.051693583058635896
1841,0.7072609928347647,0.05432871238973991
1842,0.7044714628442834,0.057360514466600426
1843,0.7001603786149755,0.055776610075167155
1844,0.6983306941522286,0.055252446299337565
1845,0.697339613189463,0.06059979527702032
1846,0.6982189746095869,0.06143898575619775
1847,0.6999588383168107,0.06503432630799533
1848,0.697382618077905,0.06515190600452907
1849,0.6956034360107717,0.06692811460944764
1850,0.6938685603837608,0.06597868638613019
1851,0.691325497036245,0.06518824280154377
1852,0.690474099287409,0.06946498859464069
1853,0.6928247412384109,0.06796605464863713
1854,0.6988265440889538,0.06473859668621865
1855,0.6968844394116114,0.06363153400009218
1856,0.6933717054911167,0.070206168985012
1857,0.6918565337267402,0.07266718538351272
1858,0.6893551898220394,0.07516210584660567
1859,0.693946371553485,0.07672849618446276
1860,0.6893789347085233,0.06441458458840676
1861,0.6908153025049816,0.06570049069471347
1862,0.6919092800070978,0.0655060196870727
1863,0.6948583963769236,0.0673589268917199
1864,0.6965707020870889,0.05956020809965251
1865,0.6999777980524867,0.05386359521245165
1866,0.6978067900637898,0.04867687073588327
1867,0.6986667102621469,0.04791037976138475
1868,0.7017866825857688,0.047838394346269866
1869,0.7002887059109979,0.04739964322602688
1870,0.7028747067447629,0.04634826198011363
1871,0.7061133799400384,0.04629915751330071
1872,0.6978477709854942,0.04296048779207507
1873,0.69329096945993,0.040607336690205525
1874,0.6878992661777797,0.045464224564008233
1875,0.6852882740640571,0.047125141529131886
1876,0.6848179000738563,0.044743291924510854
1877,0.6842968412557414,0.04505228704911646
1878,0.6857026031289131,0.04444383168157481
1879,0.6856389756904753,0.04328469057313739
1880,0.6909136711009073,0.04486701742395305
1881,0.6918313802447388,0.043768920880269124
1882,0.6914491274321459,0.040447888310058216
1883,0.6882850450380855,0.043559372957031356
1884,0.6907806477007888,0.04194240507735855
1885,0.6888735291663971,0.041921698313514874
1886,0.6920222731362928,0.04491408366963662
1887,0.6925368029570124,0.04900876049000089
1888,0.6914890181306405,0.05115141655461073
1889,0.6903411226168009,0.05117989804745532
1890,0.691239160192585,0.05463274055724809
1891,0.6876982104817613,0.0547873213874428
1892,0.6961425765326961,0.052576615279990774
1893,0.6961010477154801,0.05802576633154849
1894,0.7034945932223986,0.051734359807612304
1895,0.7030967813474442,0.05437680514624916
1896,0.7050432759674422,0.053394760356540595
1897,0.7028873448864346,0.055637888583725766
1898,0.7022788421150276,0.05929216209248246
1899,0.7019445629800791,0.059345508997486716
1900,0.7047300935397517,0.05596824851916039
1901,0.7035518751815086,0.059217739045487904
1902,0.7011787924181652,0.06428408353094464
1903,0.7047107830740208,0.0658013659283083
1904,0.7010842896234013,0.07426905322155475
1905,0.703285983076872,0.0734609026698846
1906,0.7028691851954914,0.07468333680068691
1907,0.703402503136381,0.07096304054741155
1908,0.7009114380401474,0.07748168495064658
1909,0.7011521024369582,0.07757643425050187
1910,0.6950981809801244,0.08362137187209571
1911,0.6904279136952547,0.07863780617146292
1912,0.6900366519304821,0.07997466041865596
1913,0.6922977083828302,0.07880997307365853
1914,0.6918989080251798,0.07869626931616223
1915,0.6937066906159353,0.07225613656918278
1916,0.6950863377020137,0.07559663441670433
1917,0.695309490112411,0.07224692543197986
1918,0.696450330350749,0.06753391990240461
1919,0.6974326286888555,0.06686350331804206
1920,0.6934076565614353,0.06917237139094619
1921,0.6961137458588202,0.06826220098941511
1922,0.6967498780699776,0.06163402891914155
1923,0.6938916628150477,0.05830318373982723
1924,0.6982764665009882,0.05169156116764512
1925,0.6935353162489692,0.06049421831159332
1926,0.6951262013751741,0.05723224836941321
1927,0.6934110511107274,0.06362581277936538
1928,0.6950146353240492,0.0591394645407061
1929,0.6981722781587625,0.0574097158499087
1930,0.6984986659286222,0.04926102583804657
1931,0.7043895681089085,0.05964550086614001
1932,0.7024985909351735,0.05862498009124931
1933,0.6996150504644424,0.06467231559324012
1934,0.6987848474692971,0.06366993670741346
1935,0.6949502992667326,0.06707264191518882
1936,0.6904871464537615,0.06973894975006058
1937,0.6923859109199489,0.06803218147157004
1938,0.6902347093592829,0.07170754700900135
1939,0.6916887602178206,0.06969270401401835
1940,0.6872369496811397,0.07940502378853323
1941,0.6810080445613204,0.08796646243649996
1942,0.6743692910531017,0.09571406087601707
1943,0.6753187269025497,0.08857893476055118
1944,0.6723086295174376,0.0928294337989545
1945,0.6760790972058943,0.08629172091458254
1946,0.6733547645250926,0.08596169099528544
1947,0.6728130644594486,0.08252025397230635
1948,0.6692405337251198,0.08157931768629746
1949,0.6696920182115325,0.08182739575161715
1950,0.6734100973064566,0.08240450621740102
1951,0.6739516673758719,0.08124049319035408
1952,0.6763723750750028,0.07815965994125698
1953,0.6785131607318595,0.0823137592474924
1954,0.6766473827263821,0.0824271823549049
1955,0.6787403969329093,0.07361626758049057
1956,0.6808295490543894,0.07154613128870659
1957,0.68220338764191,0.07116382657061555
1958,0.6862322216849733,0.06396942734800701
1959,0.6849522158434449,0.06569620859849121
1960,0.6884806800197507,0.06472024295193622
1961,0.6952661779186119,0.05461868911489968
1962,0.7055444994803148,0.050735676212550915
1963,0.6994789872039211,0.044707201964649855
1964,0.7003696516020779,0.0404963439692003
1965,0.6970067604458121,0.04609219594468353
1966,0.697899524296666,0.044669834310735686
1967,0.6985892410557148,0.04511381471492349
1968,0.7018323228679937,0.045631357966913505
1969,0.7004594060635253,0.04650510065615552
1970,0.6974567580697176,0.04567932324213999
1971,0.6997015459006531,0.04337253652523469
1972,0.6985786400931455,0.043231848168570466
1973,0.6937040946020931,0.039509275774502944
1974,0.6968486380968496,0.037924527235919055
1975,0.6932680506319856,0.04310845842001125
1976,0.6974610998181447,0.03686048336224897
1977,0.6974450056359032,0.0366983084080052
1978,0.6926655689602829,0.03737294907218381
1979,0.6907899287714703,0.03794509944434696
1980,0.6965024775042297,0.033698313805436565
1981,0.6948613100104397,0.03558299498593587
1982,0.691452508467149,0.029420670402148977
1983,0.6999426172949151,0.029991429752807962
1984,0.7025111724740005,0.03302888809947336
1985,0.7061779313307149,0.03225698441951106
1986,0.7033947688211605,0.04005117659796677
1987,0.7029058435714287,0.037310628276210005
1988,0.7054646077595386,0.03691742897682156
1989,0.7024396609037425,0.03805702208268934
1990,0.7055421489694155,0.03801807071327191
1991,0.7047782089534128,0.038622565589840875
1992,0.7038794057212303,0.040865403137094504
1993,0.7109429283936218,0.04164565225219661
1994,0.7105652726039292,0.04195344966530606
1995,0.718027827234698,0.040718073124317904
1996,0.7119912889031432,0.042868487802998165
1997,0.7129384408690103,0.041881203679371634
1998,0.7154459022627029,0.045926089239904155
1999,0.7185742334536206,0.04631806668870643
