,mean,std
703,0.5769999952614309,0.4090977845983397
704,0.5749999971687794,0.4086869186993594
705,0.5719999952614309,0.4101414368854783
706,0.5720000024139882,0.4161442081416183
707,0.5770000000298025,0.4142475099611786
708,0.5790000028908253,0.41579922995248625
709,0.577000004798174,0.412990316960046
710,0.5790000028908253,0.41387075416723934
711,0.5729999990761281,0.4106105180708699
712,0.5710000057518483,0.4073929352530767
713,0.5690000028908253,0.4055477810796837
714,0.5740000019222499,0.41049239010369665
715,0.5770000052452088,0.41082965330767424
716,0.5690000033378602,0.407270183762078
717,0.5689999890327453,0.4066312740145628
718,0.5819999885559082,0.4113100933751721
719,0.5739999914169311,0.41313919596556414
720,0.5739999938011169,0.41221838260437943
721,0.575999994277954,0.41127119376812205
722,0.5769999885559082,0.4110973042953921
723,0.5749999904632568,0.41195265854900104
724,0.5779999923706055,0.411868907257075
725,0.5829999923706055,0.41374025275051923
726,0.5839999961853027,0.41335698318553743
727,0.5839999971538783,0.4126790513395413
728,0.5869999990612269,0.4102206720612059
729,0.5919999942928553,0.4115531483552293
730,0.5949999914318325,0.41146688085576816
731,0.5969999895244837,0.4132323712544378
732,0.5960000047832728,0.41499879731806905
733,0.602999993339181,0.41595792710707186
734,0.5969999895244837,0.4154527592292441
735,0.5900000009685755,0.41516261575704927
736,0.5960000000149012,0.41694603828088717
737,0.6019999942928552,0.41963793523281345
738,0.5969999990612268,0.420001186132637
739,0.6029999885708095,0.42225702130352755
740,0.597999993339181,0.4217297661586615
741,0.5919999990612268,0.4153745273650684
742,0.5919999942928553,0.4176793001501817
743,0.5859999976307154,0.41795214851393986
744,0.5850000009685755,0.42238015913264426
745,0.5839999971538783,0.4211697977051255
746,0.5869999966770412,0.41959623295909565
747,0.5819999980926513,0.4214451321088007
748,0.5809999990463257,0.4219822258731589
749,0.5779999995231628,0.4251305687261187
750,0.5759999990463257,0.4263378950272151
751,0.5800000023841858,0.42452326416996045
752,0.5890000033378602,0.42991743618176037
753,0.5869999980926515,0.42911652998617206
754,0.5879999995231628,0.425459749106561
755,0.5919999980926514,0.4254127402970984
756,0.5839999961853027,0.42315953911999726
757,0.5769999933242798,0.42254111688521295
758,0.5789999914169311,0.42283447741492947
759,0.5799999856948852,0.42235055607636873
760,0.5829999923706055,0.4255126261020104
761,0.5840000009536743,0.43123543530181163
762,0.5809999990463257,0.4323297339723142
763,0.5830000019073486,0.4318807707471405
764,0.5820000028610229,0.4325459508399229
765,0.577000002861023,0.42541862041063405
766,0.5660000109672547,0.42509293843310875
767,0.5670000076293946,0.4205484581512357
768,0.5610000085830689,0.42278718847056884
769,0.5560000061988831,0.4165621244550475
770,0.5560000061988831,0.4165621244550475
771,0.5560000038146973,0.41396135425332475
772,0.5550000047683716,0.4136484051005409
773,0.5530000019073487,0.41694244583117374
774,0.5520000004768371,0.4190894910911571
775,0.549000004529953,0.42255059208346035
776,0.55400000333786,0.42771953589324796
777,0.5580000054836274,0.4269145163390642
778,0.5580000054836274,0.4269145163390642
779,0.5630000042915345,0.4240530674435611
780,0.5650000023841859,0.4188854296133456
781,0.5670000052452088,0.4159338930852057
782,0.5660000061988831,0.4154082375406208
783,0.5700000047683715,0.415331196475362
784,0.5640000033378602,0.41041930107058694
785,0.5680000019073487,0.4142414776438222
786,0.5730000042915344,0.41427165264687776
787,0.5740000033378602,0.41495060201128486
788,0.5720000052452088,0.4122329489083201
789,0.5840000057220459,0.41847819996412605
790,0.5790000057220459,0.41735956189170453
791,0.5760000038146973,0.42266299099833193
792,0.5820000076293945,0.4209228002891426
793,0.5850000057369471,0.4198630770767839
794,0.5890000066906215,0.4222428273866257
795,0.5830000076442957,0.41983449662090744
796,0.5870000038295984,0.42083370086323013
797,0.583000002875924,0.4233450147464944
798,0.583000002875924,0.4233450147464944
799,0.578999999538064,0.42425110693650475
800,0.5750000033527612,0.4256818092595832
801,0.5810000023990869,0.4289860170561516
802,0.5810000047832727,0.4258978760816101
803,0.5790000043064356,0.4270702530952189
804,0.583999999538064,0.4271112279327403
805,0.5880000004917384,0.4248952818942095
806,0.5930000004917384,0.42532458318020633
807,0.588999999538064,0.428379505625675
808,0.5930000004917384,0.43171865766833556
809,0.5950000009685754,0.4304939014119353
810,0.598000002875924,0.43073890073253424
811,0.6000000009685754,0.43132354270858553
812,0.5969999990612268,0.4298150737371503
813,0.5969999990612268,0.4298150737371503
814,0.5969999990612268,0.4298150737371503
815,0.6050000009685755,0.434816051538733
816,0.6029999957233667,0.4349264279712933
817,0.6070000014454127,0.4370823726997568
818,0.6050000009685755,0.434816051538733
819,0.6009999952465296,0.43622127186481263
820,0.6009999952465296,0.43599197035964965
821,0.5969999990612268,0.4329445698563068
822,0.5960000000149012,0.4337556915851782
823,0.5950000009685754,0.4344479248435014
824,0.6010000000149012,0.4376174132319885
825,0.600000005736947,0.43712698704757763
826,0.600000005736947,0.43712698704757763
827,0.6020000038295984,0.43778533984339385
828,0.604000011458993,0.43891230048853663
829,0.5940000043064355,0.43607797829357214
830,0.5920000062137841,0.4348057084674487
831,0.59200000859797,0.4326615338641051
832,0.5930000004917383,0.4357074702117179
833,0.5920000004768371,0.43705377199679163
834,0.5880000066757203,0.43618345242071016
835,0.5930000066757202,0.4326673133061074
836,0.5890000009536742,0.4259448296703435
837,0.5909999990463256,0.4248164295768529
838,0.5900000023841858,0.42298936005776433
839,0.5950000047683717,0.4237747038783004
840,0.5929999971389771,0.42299053846423657
841,0.5929999923706054,0.4273183758766732
842,0.5959999942779541,0.4297720278364391
843,0.5959999942779541,0.4297720278364391
844,0.5859999942779541,0.43014415699414543
845,0.5850000000000001,0.4360791198616341
846,0.5770000004768372,0.43623502660702945
847,0.5790000033378602,0.4363817162162168
848,0.5780000019073486,0.4329849890382139
849,0.5840000009536743,0.4371773085545389
850,0.5919999957084656,0.4377624895546071
851,0.5929999971389771,0.4410906921496936
852,0.5909999990463257,0.4426386758845638
853,0.5919999933242798,0.4364813793226374
854,0.5950000047683716,0.4306100355518575
855,0.5920000100135804,0.431202975491819
856,0.5960000014305116,0.438729986615747
857,0.5980000019073487,0.43732825297122424
858,0.5990000033378602,0.4406461188602626
859,0.5990000033378602,0.4406461188602626
860,0.5940000033378602,0.4374745730896726
861,0.5930000042915344,0.43820200992251296
862,0.5840000081062316,0.4318610937482584
863,0.581000006198883,0.43038239201211836
864,0.5820000052452088,0.4321296135278465
865,0.581000006198883,0.4317742502319214
866,0.586000006198883,0.43571091689484787
867,0.5850000047683717,0.43644587755418485
868,0.5730000019073487,0.4307447043794646
869,0.5720000004768372,0.4315275209232471
870,0.5680000007152558,0.4348517002104058
871,0.5700000000000001,0.433151245731173
872,0.5700000000000001,0.433151245731173
873,0.5710000014305116,0.43720590301129536
874,0.5689999997615816,0.44394707035037256
875,0.5670000040531159,0.4472817926717398
876,0.5670000052452088,0.4437352859948187
877,0.5650000023841859,0.44376232374567187
878,0.5650000023841859,0.44376232374567187
879,0.5629999981075525,0.44418577099647205
880,0.5700000021606684,0.4480848135626063
881,0.5690000078827142,0.43880406214324674
882,0.578999999538064,0.4412584296063962
883,0.5820000014454126,0.44264658862193623
884,0.5829999957233667,0.4425618575498813
885,0.585999990478158,0.4413433975124326
886,0.5839999923855066,0.4397772116925295
887,0.5849999924004078,0.4384803255822826
888,0.5950000067055226,0.444257815048163
889,0.5970000095665455,0.43984202431694286
890,0.5980000086128712,0.43432246579173794
891,0.5920000071823598,0.43168971013974855
892,0.5960000067949295,0.42828028897745135
893,0.5920000106096268,0.4287376885512167
894,0.5940000110864638,0.43086425630296243
895,0.5880000048875809,0.4255302607162106
896,0.593000002503395,0.425159971973316
897,0.5960000067949295,0.424763468656808
898,0.5980000096559525,0.42089904407176093
899,0.6000000067055226,0.4208800380754771
900,0.602000004798174,0.42241686186922717
901,0.6070000010728835,0.42722476540262805
902,0.6060000044107438,0.42867703653422373
903,0.6060000020265579,0.4250694084217464
904,0.6010000067949295,0.4226452460047135
905,0.5990000063180924,0.4236378219734626
906,0.597000008225441,0.4218779510002067
907,0.596000008136034,0.4232304403716684
908,0.5980000038444996,0.4199714323680998
909,0.5950000043213368,0.42140835763017426
910,0.5969999976456166,0.42461864969878776
911,0.5970000000298024,0.42287231888282006
912,0.5920000038295985,0.4207802309879502
913,0.5869999990612269,0.4164384690086605
914,0.5869999990612269,0.4164384690086605
915,0.5919999990612268,0.41947109423568324
916,0.5799999938160182,0.4136181748844618
917,0.5749999938160182,0.41641925325953616
918,0.5749999985843897,0.42226176310828023
919,0.5729999933391811,0.42220965863677556
920,0.5699999914318323,0.41674931632708434
921,0.566999990940094,0.4183072959351634
922,0.568999993801117,0.4139915395842019
923,0.5649999952316284,0.4152408876814461
924,0.562000012397766,0.41203884058337553
925,0.5590000066906213,0.4082266555540955
926,0.5620000038295985,0.4104095524133867
927,0.5640000028908252,0.40841645559837225
928,0.5630000038444996,0.41357103820867724
929,0.5630000048875808,0.41301453118790477
930,0.558000002503395,0.4139999999285899
931,0.560999999642372,0.4162078784700255
932,0.5619999986886979,0.42286640827743527
933,0.5659999996423721,0.42166811434732276
934,0.5659999996423721,0.42166811434732276
935,0.5650000029802322,0.42150326460827553
936,0.5720000058412552,0.4292039198855745
937,0.567000008225441,0.42336863848189876
938,0.5650000101327896,0.4139384074249416
939,0.5650000077486038,0.4168752863552708
940,0.568999999165535,0.4175990903607533
941,0.5730000001192093,0.41578960891142747
942,0.568999999165535,0.41996309182628694
943,0.5680000048875808,0.42028086170283835
944,0.580000003874302,0.4249470608585702
945,0.5820000010728836,0.4278270686007584
946,0.5809999972581863,0.4274915198352255
947,0.578999999165535,0.4279357419048205
948,0.5810000067949295,0.4268828940964374
949,0.5780000038444997,0.4275231041460915
950,0.5749999924004079,0.4258227292023684
951,0.5789999943971634,0.42671887269020103
952,0.5759999924898148,0.4245279691887408
953,0.5810000044107436,0.4257334855385689
954,0.5810000044107436,0.4257334855385689
955,0.5850000005960465,0.42204857512796107
956,0.5799999943375588,0.41746855763858515
957,0.5830000066757202,0.42023921992439256
958,0.5850000023841858,0.4259870898401589
959,0.5890000009536743,0.4231890848400824
960,0.5880000042915344,0.42689108826241556
961,0.5870000004768372,0.4265688692269937
962,0.5860000014305115,0.42488116047481855
963,0.5940000009536743,0.42654894259751847
964,0.5859999990463256,0.4188842323899992
965,0.5899999964237214,0.41480115517659627
966,0.5960000002384186,0.4133085998784937
967,0.5939999961853027,0.4103218250897201
968,0.5879999971389771,0.4081617316548304
969,0.5869999980926515,0.40787375426270267
970,0.5929999971389771,0.40943985740508215
971,0.5849999991059304,0.40795220345889066
972,0.593000001013279,0.40767756898387814
973,0.590999998152256,0.41071766397300274
974,0.5919999971985817,0.4102877037057367
975,0.5879999962449074,0.41062878268922265
976,0.5969999963045121,0.41448883641450135
977,0.600000001937151,0.4173248134574349
978,0.5980000001192093,0.41595192384996066
979,0.5879999977350235,0.4126451256861298
980,0.5850000029802322,0.40834422091822375
981,0.5800000029802322,0.4107554051774375
982,0.5819999971985818,0.40703316401611916
983,0.5769999971985816,0.4069164516949011
984,0.5800000029802322,0.4130617392145245
985,0.5729999943077564,0.41554903051129677
986,0.5649999971687794,0.41601081619957875
987,0.5640000015497207,0.41209707619026315
988,0.5619999986886979,0.4093360471046582
989,0.5679999953508377,0.4087493102059104
990,0.5689999991655349,0.4060160076143229
991,0.5740000039339065,0.4057141886271591
992,0.5670000034570694,0.4054392690568525
993,0.5699999958276749,0.4007742445841004
994,0.565999990105629,0.3975977781415991
995,0.5659999924898148,0.40272073901323135
996,0.5649999886751176,0.40232448644799096
997,0.5649999895691872,0.401553224406747
998,0.5580000072717667,0.39683246297365704
999,0.5650000005960465,0.40030613421278083
1000,0.5700000029802322,0.4040049513912353
1001,0.571000002026558,0.40428826418020897
1002,0.5690000005066396,0.4060898929786325
1003,0.5670000010728836,0.39992624505008945
1004,0.5650000029802322,0.39704534144430226
1005,0.5680000048875808,0.3980653225970419
1006,0.5699999991059304,0.3965854242115343
1007,0.5720000034570695,0.4042721895492809
1008,0.5789999967813493,0.41054719392715117
1009,0.5769999963045122,0.4116078213858355
1010,0.573999999165535,0.41538415891483704
1011,0.5759999972581864,0.4172337450131925
1012,0.578999999165535,0.42015354275042266
1013,0.5739999905228615,0.42159695782076223
1014,0.5749999991059304,0.4262686924156862
1015,0.5779999962449074,0.426117352664897
1016,0.5749999991059302,0.42970338614002224
1017,0.5750000005960464,0.4301220744850272
1018,0.5859999924898147,0.4388211436189856
1019,0.5809999996423721,0.43366922732098007
1020,0.5739999967813492,0.4348608960953671
1021,0.5759999972581864,0.4330865947914865
1022,0.5780000001192093,0.43266152962893334
1023,0.5829999978840351,0.4389544378690845
1024,0.5890000005066395,0.44603699276853387
1025,0.5899999983608722,0.4482410045486832
1026,0.5899999983608722,0.44812944416877726
1027,0.5910000021755696,0.4487638587286676
1028,0.5969999952614307,0.4448381711437167
1029,0.5939999981224536,0.444436720975076
1030,0.5960000020265579,0.4437837322239022
1031,0.5940000015497209,0.445605207991899
1032,0.5920000043511391,0.44404504457832966
1033,0.5910000005364417,0.4430225729068709
1034,0.5920000043511391,0.44370711328252366
1035,0.5900000062584877,0.44235732558778434
1036,0.5900000062584877,0.44235732558778434
1037,0.5890000060200691,0.4433159186276988
1038,0.5890000060200691,0.4433159186276988
1039,0.5930000022053719,0.446991051985827
1040,0.6019999980926514,0.44433770739688755
1041,0.5999999976158142,0.4461838170615737
1042,0.6020000016689301,0.44644820643391686
1043,0.5970000016689301,0.4429458213041734
1044,0.6010000008344651,0.43898633387193603
1045,0.603000003695488,0.43425914110133385
1046,0.6040000003576278,0.4326476612868343
1047,0.6050000005960464,0.43142206545739914
1048,0.603000002503395,0.4296289096465151
1049,0.6109999972581862,0.4291258541904846
1050,0.6109999984502792,0.4296847660072052
1051,0.6129999989271163,0.4283701645815053
1052,0.6160000050067901,0.4297487671453296
1053,0.6160000038146973,0.43283253318723475
1054,0.6150000047683716,0.4310510447007279
1055,0.6130000019073486,0.43109279835047426
1056,0.6119999933242798,0.429273802206759
1057,0.6129999935626983,0.4279731265052844
1058,0.6109999954700469,0.42919575485939165
1059,0.6159999912977219,0.42807008338000213
1060,0.6049999988079071,0.42767394066689085
1061,0.6049999988079071,0.42767394066689085
1062,0.6060000056028366,0.42893356584903947
1063,0.6120000046491623,0.43155069717244426
1064,0.6090000069141388,0.4342453254657843
1065,0.6040000075101852,0.434423762040461
1066,0.6050000011920929,0.43834347241276594
1067,0.6059999990463256,0.4379771699790783
1068,0.6079999971389769,0.4397226398624816
1069,0.6000000047683717,0.4374242812545448
1070,0.6000000047683717,0.4374242812545448
1071,0.6030000042915344,0.43504137984476704
1072,0.6030000030994416,0.43455839986141154
1073,0.6059999954700469,0.4364218128908081
1074,0.6089999979734422,0.43802853728518043
1075,0.6030000036954881,0.4336138862129689
1076,0.6010000008344651,0.4339228030194818
1077,0.6039999955892563,0.4301674069771179
1078,0.5989999955892563,0.4275616890944627
1079,0.5959999912977219,0.4281635146627655
1080,0.5999999970197678,0.43116122231765164
1081,0.5989999967813492,0.42681260195753407
1082,0.5969999951124192,0.4288134773773124
1083,0.5969999969005585,0.428066581300586
1084,0.5989999997615814,0.42380301873982623
1085,0.601000006198883,0.4271873171300156
1086,0.5990000104904174,0.4265079223438141
1087,0.5960000085830688,0.4274154947157842
1088,0.5890000104904174,0.4294752687721296
1089,0.5860000085830689,0.42386791242446675
1090,0.5860000097751618,0.4233958033689793
1091,0.5760000026226044,0.4190513130031784
1092,0.5750000059604645,0.41622710573682364
1093,0.5690000021457673,0.4136532368219902
1094,0.5630000019073488,0.4124572722113095
1095,0.5720000100135804,0.415278226948343
1096,0.5689999985694886,0.4131936582465014
1097,0.5649999991059305,0.41569820740746116
1098,0.5699999991059304,0.4171090979052721
1099,0.5670000010728837,0.41888065036268574
1100,0.5709999924898148,0.41972490361826265
1101,0.568999995738268,0.4186275135882762
1102,0.5689999862015249,0.41297577377585826
1103,0.5709999842941762,0.4126123968596551
1104,0.5619999976456167,0.4149168555286319
1105,0.5679999966919423,0.4119417396709811
1106,0.5699999947845937,0.4135939984589266
1107,0.5709999938309194,0.4137740874439412
1108,0.5759999948740007,0.4116843374659886
1109,0.5829999962449074,0.41727808038805825
1110,0.5769999963045122,0.41492287943594097
1111,0.5779999977350235,0.41892242516404066
1112,0.5770000010728836,0.42128493758444646
1113,0.5799999982118607,0.41961887242477075
1114,0.5849999934434891,0.4163712238417108
1115,0.5849999982118607,0.418431590876831
1116,0.5949999958276748,0.42024397202905206
1117,0.5869999915361405,0.41770922136914773
1118,0.5889999896287919,0.4127577900492215
1119,0.5949999982118606,0.4127287217850046
1120,0.5939999991655349,0.4130907860131666
1121,0.5880000001192093,0.41067749035912077
1122,0.5830000025033952,0.41104865993715883
1123,0.5809999996423721,0.40847154135688196
1124,0.5870000010728836,0.4116321165519188
1125,0.5780000048875809,0.4108965828939394
1126,0.5810000044107438,0.40925420225458436
1127,0.5780000081658363,0.40486541642102625
1128,0.5750000077486038,0.4072652766835249
1129,0.5690000052750112,0.4092786396339056
1130,0.5740000052750112,0.4111496136539961
1131,0.5790000028908253,0.40957173137144365
1132,0.5780000028759241,0.410726189267697
1133,0.58300000526011,0.4125300041673991
1134,0.5820000014454128,0.41755957949515976
1135,0.5819999990612269,0.4134682574400051
1136,0.5690000043064356,0.4089608824189149
1137,0.581000002399087,0.4111070442919824
1138,0.5770000014454126,0.4146335749198406
1139,0.5740000005066396,0.4113684473751776
1140,0.5730000001192093,0.4101231529152976
1141,0.5779999977350235,0.412717817225601
1142,0.5809999957680703,0.4136774061721879
1143,0.5769999948143959,0.41754160979310606
1144,0.5799999943375587,0.41542748613370667
1145,0.5849999919533729,0.4170191769351277
1146,0.5809999933838844,0.41860362385264216
1147,0.5859999933838844,0.41895584141843656
1148,0.5869999971985818,0.42054844861063057
1149,0.5949999943375588,0.4204580795205699
1150,0.5949999952316285,0.4187421605870926
1151,0.5940000009536743,0.422946806825408
1152,0.5900000023841858,0.41835391739563266
1153,0.5879999971389771,0.41856421200210064
1154,0.5890000009536743,0.4158473268617241
1155,0.5879999995231628,0.41720019082643867
1156,0.6000000047683716,0.42107006995831187
1157,0.5959999990463257,0.4250929304015617
1158,0.5990000069141388,0.42547503402894127
1159,0.5990000009536742,0.4280058433343285
1160,0.5949999991059303,0.4271358119059764
1161,0.6040000000596046,0.4283036316521734
1162,0.6090000039339066,0.427327745509357
1163,0.6140000000596046,0.42339579696219065
1164,0.6140000000596046,0.42339579696219065
1165,0.6190000057220459,0.42134190583612413
1166,0.6260000050067902,0.41897971452051885
1167,0.6220000040531158,0.41758352565602397
1168,0.6180000030994416,0.4157354967462976
1169,0.6160000050067902,0.415697009012118
1170,0.6139999961853028,0.4157210582309774
1171,0.6099999904632569,0.4140289784577245
1172,0.6130000078678132,0.4173260165355555
1173,0.6110000050067902,0.41668813762613177
1174,0.6150000059604646,0.41682730765673187
1175,0.6190000027418137,0.4162078842155637
1176,0.6120000046491624,0.4170563548078527
1177,0.6090000027418137,0.4170239837628045
1178,0.6040000021457672,0.41545637716553946
1179,0.6039999979734421,0.4163940445230166
1180,0.6029999989271163,0.4138852486446099
1181,0.5979999989271164,0.41527821894514183
1182,0.5969999998807907,0.4163424051121769
1183,0.595000001192093,0.4195294963238826
1184,0.5919999992847443,0.42175348086862513
1185,0.5879999995231628,0.42482466808704156
1186,0.5779999938607215,0.42625813507500265
1187,0.5759999877214432,0.4261736658197502
1188,0.5759999972581864,0.4272984890456242
1189,0.5759999981522561,0.4277429104066427
1190,0.5760000076889993,0.42914333665131027
1191,0.5849999991059303,0.426761056286249
1192,0.5859999996423721,0.4235610952490529
1193,0.5870000010728835,0.4243359553029038
1194,0.5830000025033951,0.4271077172707194
1195,0.5800000043213368,0.4333820517180546
1196,0.5770000024139882,0.4306982716937178
1197,0.5760000033676624,0.43030686905694265
1198,0.5800000019371511,0.4346262802190747
1199,0.5730000052601099,0.43737970247644153
1200,0.5750000033527612,0.4406415814869576
1201,0.5800000043213368,0.4348333053568147
1202,0.5830000038444997,0.43250549557321394
1203,0.5810000081360341,0.4297313164603997
1204,0.583000004887581,0.42680323716403407
1205,0.5780000081658364,0.42364608596992503
1206,0.5800000086426735,0.4272470111290379
1207,0.5850000062584877,0.4302150679031951
1208,0.593000009059906,0.4259354471550423
1209,0.5950000086426736,0.4253998181746502
1210,0.5960000085830689,0.4241037671985719
1211,0.5910000085830689,0.427257539942657
1212,0.5940000009536743,0.42615021142879417
1213,0.595,0.42858488172033504
1214,0.5939999938011169,0.4236555175504794
1215,0.5899999964237213,0.4182104679391577
1216,0.5939999878406526,0.41955213077914716
1217,0.5969999903440476,0.41892838485586703
1218,0.598999988436699,0.4177427349774366
1219,0.5999999874830246,0.41698920032011993
1220,0.6039999932050705,0.4187887241660694
1221,0.600999988913536,0.4217925939253305
1222,0.594999994635582,0.42485879372818014
1223,0.5939999908208847,0.423797113585668
1224,0.5929999959468841,0.4237699803128936
1225,0.5970000028610228,0.4275523355293752
1226,0.5990000009536742,0.4285895459254368
1227,0.5969999957084655,0.42879015617053945
1228,0.5889999985694885,0.43124123095124717
1229,0.5869999957084655,0.43715100141517726
1230,0.5869999995827675,0.4389316573099744
1231,0.5830000033974647,0.4360974683909921
1232,0.5790000024437905,0.44270645143650517
1233,0.5760000005364418,0.4413660628084592
1234,0.5739999914169311,0.44364850256890836
1235,0.578999995291233,0.4486969982997142
1236,0.5850000014901161,0.4476885099620631
1237,0.5879999977350235,0.4431658817651699
1238,0.5899999982118607,0.44002272610061427
1239,0.5929999953508377,0.4420192277718284
1240,0.588999999165535,0.4346366280403733
1241,0.5909999972581864,0.4330692782205353
1242,0.5919999995827674,0.4282475911833749
1243,0.593999995291233,0.43306350224599643
1244,0.5959999933838844,0.43396312780523055
1245,0.5929999962449074,0.43384443794176214
1246,0.5979999962449074,0.4301348583532314
1247,0.5989999976754188,0.4275382991044025
1248,0.6029999977350234,0.43016392013939075
1249,0.5979999977350234,0.42778031508743314
1250,0.5989999967813492,0.42821606421837666
1251,0.6000000029802323,0.42741081183871127
1252,0.5980000001192093,0.4250129399225854
1253,0.595000003874302,0.4208146878352335
1254,0.5870000010728835,0.41835511195784586
1255,0.5870000019669532,0.41761345679675876
1256,0.582999997138977,0.417493711976994
1257,0.5810000038146972,0.42271622109659585
1258,0.5760000038146973,0.4195044723927065
1259,0.5800000047683715,0.41489758130828397
1260,0.5800000083446503,0.4162931704544453
1261,0.5719999980926513,0.41712827389135104
1262,0.5719999900460244,0.4221800474800909
1263,0.5739999905228615,0.419337564764326
1264,0.5699999904632569,0.41734876579832514
1265,0.5709999895095825,0.41769485516246224
1266,0.5669999885559083,0.4210237434741299
1267,0.5679999995231629,0.4167205308336185
1268,0.5650000023841859,0.41598678028096386
1269,0.5740000009536744,0.4149265020113572
1270,0.5730000019073487,0.41446471800155604
1271,0.5770000076293946,0.4177571112200424
1272,0.582000002861023,0.42023327067411514
1273,0.589000007212162,0.4246751755705074
1274,0.6020000019669532,0.4309709986531993
1275,0.6060000020265579,0.4290501154813313
1276,0.6070000000298024,0.4316723300574372
1277,0.6079999977350234,0.42668020771109844
1278,0.6099999991059303,0.4319722203011335
1279,0.6110000029206276,0.43309236989447225
1280,0.6179999929666519,0.43620636798757106
1281,0.6230000057816506,0.43329089880364874
1282,0.6219999971985817,0.4315043443119103
1283,0.6189999976754188,0.4330692773362427
1284,0.6200000029802323,0.4382236899292192
1285,0.617999992966652,0.4358853001221269
1286,0.6169999915361405,0.4364641973567088
1287,0.6159999972581864,0.4421583413944048
1288,0.6209999972581863,0.4388952028260623
1289,0.620999998152256,0.438165492294358
1290,0.6219999980926514,0.4366875292640287
1291,0.6179999971389771,0.4348056995100763
1292,0.6159999990463257,0.4334097338088173
1293,0.6169999933242798,0.43151013446412656
1294,0.6159999895095825,0.4308642408479069
1295,0.6109999990463257,0.43026619315166215
1296,0.6119999980926514,0.42964636329187
1297,0.6110000005364419,0.43518846329641775
1298,0.605999998152256,0.4277429110713274
1299,0.6069999924302102,0.4282767742326715
1300,0.6019999971985818,0.4258121621628745
1301,0.5989999976754189,0.4287994842768232
1302,0.603000001013279,0.42832347411457444
1303,0.6040000000596046,0.42874700950436034
1304,0.6059999990463256,0.42683017551893027
1305,0.610999994277954,0.4297080364144278
1306,0.6089999914169312,0.42891607055093967
1307,0.6139999914169312,0.4262675164345999
1308,0.6059999942779541,0.42788315742332667
1309,0.6019999948143959,0.43099419496276786
1310,0.6009999972581863,0.4320057841099732
1311,0.6020000010728837,0.43286949575561523
1312,0.6000000077486038,0.4299534903119019
1313,0.5980000048875809,0.43323896843963966
1314,0.5909999909996987,0.4282160603648207
1315,0.5919999924302102,0.4309941941675681
1316,0.5959999933838844,0.42807008167570004
1317,0.5959999933838844,0.42807008167570004
1318,0.5989999920129776,0.43551003932741184
1319,0.5969999915361405,0.43701372365576513
1320,0.6009999933838844,0.439896571322726
1321,0.5999999934434891,0.4409535039164301
1322,0.5999999839067459,0.4382236759197564
1323,0.5999999839067459,0.4382236759197564
1324,0.6009999842941761,0.438028526383888
1325,0.6039999896287918,0.43405528776028185
1326,0.6069999915361405,0.4299313823130507
1327,0.6029999881982804,0.43127832271919514
1328,0.6059999862313271,0.4309106531194186
1329,0.599999991953373,0.42567592747491456
1330,0.5989999929070472,0.4263202958960809
1331,0.6010000005364419,0.4226689014879493
1332,0.5989999961853028,0.4175272395173559
1333,0.6019999980926514,0.4153745246583724
1334,0.6109999981522559,0.42098574649647047
1335,0.6159999990463256,0.4183586960286425
1336,0.6069999980926515,0.4143199220580381
1337,0.6079999971389771,0.41402415156752337
1338,0.6079999971389771,0.41349244072772506
1339,0.6049999952316284,0.4143730191950113
1340,0.6069999971985818,0.4148505736595497
1341,0.6119999924302102,0.414506929245908
1342,0.6059999933838844,0.4153119242957659
1343,0.6049999943375588,0.41512045790709645
1344,0.6009999886155128,0.41579922374007383
1345,0.593999999165535,0.4147818668981397
1346,0.5929999953508378,0.4164624802005909
1347,0.5930000001192093,0.41516381920377626
1348,0.598999999165535,0.41251545147682506
1349,0.5990000039339065,0.4148602179120422
1350,0.6000000029802323,0.4150662600894523
1351,0.5930000001192093,0.41323237924371203
1352,0.5970000047981739,0.4185940780837001
1353,0.590000001937151,0.41959504555564503
1354,0.5840000052750112,0.4205520211684623
1355,0.5770000062137842,0.42454799803245225
1356,0.5820000047981739,0.429785995747744
1357,0.5860000033676626,0.42722827962485144
1358,0.5790000028908253,0.42535749897818004
1359,0.5810000033676626,0.4241332357265697
1360,0.5760000020265579,0.42443374175945603
1361,0.580000003874302,0.42341469198081944
1362,0.5860000029206276,0.42119354304365364
1363,0.5870000019669532,0.4213561445577701
1364,0.5920000019669532,0.4186836522152332
1365,0.595999998152256,0.4223552981074713
1366,0.5999999943375587,0.42038077547097064
1367,0.5979999914765358,0.41741585456923136
1368,0.5869999986886978,0.41837901093122093
1369,0.5909999996423722,0.4202487345088697
1370,0.5900000077486038,0.41708512821376614
1371,0.6020000058412552,0.4191849280261824
1372,0.6020000067353248,0.42028086419463323
1373,0.6060000029206275,0.42166812027431283
1374,0.6030000057816505,0.4189284001785864
1375,0.6050000038743019,0.41893317418651604
1376,0.5980000048875809,0.41363752634696804
1377,0.5920000010728836,0.40914056291767315
1378,0.6009999981522559,0.4089119694904145
1379,0.5999999943375587,0.4092187675834387
1380,0.6039999991655349,0.41185434291192086
1381,0.5989999991655349,0.4135081615539142
1382,0.5949999991059304,0.4118312768036538
1383,0.6009999990463257,0.40849602266847773
1384,0.5979999923706054,0.4107018357757198
1385,0.590999994277954,0.4076628472130293
1386,0.585999994277954,0.4105167447298011
1387,0.5859999990463256,0.41552858013366334
1388,0.5880000066757203,0.41739190919708785
