,mean,std
1530,0.9969999980926513,0.009000005722045913
1531,0.9969999980926513,0.009000005722045913
1532,0.9969999980926513,0.009000005722045913
1533,0.9969999980926513,0.009000005722045913
1534,0.9969999980926513,0.009000005722045913
1535,0.9969999980926513,0.009000005722045913
1536,0.9969999980926513,0.009000005722045913
1537,0.9969999980926513,0.009000005722045913
1538,0.9969999980926513,0.009000005722045913
1539,0.9969999980926513,0.009000005722045913
1540,0.9969999980926513,0.009000005722045913
1541,0.9969999980926513,0.009000005722045913
1542,0.9969999980926513,0.009000005722045913
1543,0.9969999980926513,0.009000005722045913
1544,0.9969999980926513,0.009000005722045913
1545,0.9969999980926513,0.009000005722045913
1546,0.9969999980926513,0.009000005722045913
1547,0.9969999980926513,0.009000005722045913
1548,0.9969999980926513,0.009000005722045913
1549,0.9969999980926513,0.009000005722045913
1550,0.9989999961853027,0.00300001144409181
1551,0.9949999999999999,0.012041585074999684
1552,0.9939999961853028,0.011999991734837333
1553,0.9939999961853028,0.011999991734837333
1554,0.9939999961853028,0.011999991734837333
1555,0.9939999961853028,0.011999991734837333
1556,0.9939999961853028,0.011999991734837333
1557,0.9939999961853028,0.011999991734837333
1558,0.9939999961853028,0.011999991734837333
1559,0.9939999961853028,0.011999991734837333
1560,0.9939999961853028,0.011999991734837333
1561,0.9939999961853028,0.011999991734837333
1562,0.9939999961853028,0.011999991734837333
1563,0.9939999961853028,0.011999991734837333
1564,0.9939999961853028,0.011999991734837333
1565,0.9939999961853028,0.011999991734837333
1566,0.9939999961853028,0.011999991734837333
1567,0.990999994277954,0.020712309928217834
1568,0.990999994277954,0.020712309928217834
1569,0.990999994277954,0.020712309928217834
1570,0.9919999980926514,0.020880607719789605
1571,0.9959999942779542,0.009165159298050719
1572,0.9969999980926513,0.009000005722045913
1573,0.9969999980926513,0.009000005722045913
1574,0.9969999980926513,0.009000005722045913
1575,0.9969999980926513,0.009000005722045913
1576,0.9969999980926513,0.009000005722045913
1577,0.9969999980926513,0.009000005722045913
1578,0.9969999980926513,0.009000005722045913
1579,0.9969999980926513,0.009000005722045913
1580,0.9969999980926513,0.009000005722045913
1581,0.9969999980926513,0.009000005722045913
1582,0.9969999980926513,0.009000005722045913
1583,0.9969999980926513,0.009000005722045913
1584,0.9969999980926513,0.009000005722045913
1585,0.9969999980926513,0.009000005722045913
1586,0.9969999980926513,0.009000005722045913
1587,1.0,0.0
1588,1.0,0.0
1589,1.0,0.0
1590,1.0,0.0
1591,1.0,0.0
1592,1.0,0.0
1593,1.0,0.0
1594,1.0,0.0
1595,1.0,0.0
1596,1.0,0.0
1597,1.0,0.0
1598,1.0,0.0
1599,1.0,0.0
1600,1.0,0.0
1601,1.0,0.0
1602,1.0,0.0
1603,1.0,0.0
1604,1.0,0.0
1605,1.0,0.0
1606,1.0,0.0
1607,1.0,0.0
1608,1.0,0.0
1609,1.0,0.0
1610,1.0,0.0
1611,1.0,0.0
1612,1.0,0.0
1613,1.0,0.0
1614,1.0,0.0
1615,1.0,0.0
1616,1.0,0.0
1617,1.0,0.0
1618,1.0,0.0
1619,1.0,0.0
1620,1.0,0.0
1621,1.0,0.0
1622,1.0,0.0
1623,1.0,0.0
1624,1.0,0.0
1625,1.0,0.0
1626,1.0,0.0
1627,1.0,0.0
1628,1.0,0.0
1629,1.0,0.0
1630,1.0,0.0
1631,1.0,0.0
1632,1.0,0.0
1633,1.0,0.0
1634,1.0,0.0
1635,1.0,0.0
1636,1.0,0.0
1637,1.0,0.0
1638,1.0,0.0
1639,1.0,0.0
1640,1.0,0.0
1641,1.0,0.0
1642,1.0,0.0
1643,1.0,0.0
1644,1.0,0.0
1645,1.0,0.0
1646,1.0,0.0
1647,1.0,0.0
1648,1.0,0.0
1649,1.0,0.0
1650,1.0,0.0
1651,1.0,0.0
1652,1.0,0.0
1653,1.0,0.0
1654,1.0,0.0
1655,1.0,0.0
1656,1.0,0.0
1657,1.0,0.0
1658,1.0,0.0
1659,1.0,0.0
1660,1.0,0.0
1661,1.0,0.0
1662,1.0,0.0
1663,1.0,0.0
1664,1.0,0.0
1665,1.0,0.0
1666,1.0,0.0
1667,1.0,0.0
1668,1.0,0.0
1669,1.0,0.0
1670,1.0,0.0
1671,1.0,0.0
1672,1.0,0.0
1673,1.0,0.0
1674,1.0,0.0
1675,1.0,0.0
1676,1.0,0.0
1677,1.0,0.0
1678,1.0,0.0
1679,1.0,0.0
1680,1.0,0.0
1681,1.0,0.0
1682,1.0,0.0
1683,1.0,0.0
1684,1.0,0.0
1685,1.0,0.0
1686,1.0,0.0
1687,1.0,0.0
1688,1.0,0.0
1689,1.0,0.0
1690,0.9969999980926513,0.009000005722045913
1691,0.9969999980926513,0.009000005722045913
1692,0.9969999980926513,0.009000005722045913
1693,0.9969999980926513,0.009000005722045913
1694,0.9969999980926513,0.009000005722045913
1695,0.9969999980926513,0.009000005722045913
1696,0.9969999980926513,0.009000005722045913
1697,0.9969999980926513,0.009000005722045913
1698,0.9969999980926513,0.009000005722045913
1699,0.9969999980926513,0.009000005722045913
1700,0.9969999980926513,0.009000005722045913
1701,0.9969999980926513,0.009000005722045913
1702,0.9969999980926513,0.009000005722045913
1703,0.9969999980926513,0.009000005722045913
1704,0.9969999980926513,0.009000005722045913
1705,0.9969999980926513,0.009000005722045913
1706,0.9969999980926513,0.009000005722045913
1707,0.9969999980926513,0.009000005722045913
1708,0.9969999980926513,0.009000005722045913
1709,0.9969999980926513,0.009000005722045913
1710,1.0,0.0
1711,1.0,0.0
1712,1.0,0.0
1713,1.0,0.0
1714,1.0,0.0
1715,1.0,0.0
1716,1.0,0.0
1717,1.0,0.0
1718,1.0,0.0
1719,1.0,0.0
1720,1.0,0.0
1721,1.0,0.0
1722,1.0,0.0
1723,1.0,0.0
1724,1.0,0.0
1725,1.0,0.0
1726,1.0,0.0
1727,1.0,0.0
1728,1.0,0.0
1729,1.0,0.0
1730,1.0,0.0
1731,1.0,0.0
1732,1.0,0.0
1733,1.0,0.0
1734,1.0,0.0
1735,1.0,0.0
1736,1.0,0.0
1737,1.0,0.0
1738,1.0,0.0
1739,1.0,0.0
1740,1.0,0.0
1741,1.0,0.0
1742,1.0,0.0
1743,1.0,0.0
1744,1.0,0.0
1745,0.9980000019073486,0.005999994277954102
1746,0.9980000019073486,0.005999994277954102
1747,0.9980000019073486,0.005999994277954102
1748,0.9980000019073486,0.005999994277954102
1749,0.9980000019073486,0.005999994277954102
1750,0.9980000019073486,0.005999994277954102
1751,0.9980000019073486,0.005999994277954102
1752,0.9960000038146972,0.007999992370605467
1753,0.9960000038146972,0.007999992370605467
1754,0.9960000038146972,0.007999992370605467
1755,0.9960000038146972,0.007999992370605467
1756,0.9960000038146972,0.007999992370605467
1757,0.9960000038146972,0.007999992370605467
1758,0.9960000038146972,0.007999992370605467
1759,0.9960000038146972,0.007999992370605467
1760,0.9960000038146972,0.007999992370605467
1761,0.9960000038146972,0.007999992370605467
1762,0.9960000038146972,0.007999992370605467
1763,0.9960000038146972,0.007999992370605467
1764,0.9960000038146972,0.007999992370605467
1765,0.9980000019073486,0.005999994277954102
1766,0.9980000019073486,0.005999994277954102
1767,0.9980000019073486,0.005999994277954102
1768,0.9980000019073486,0.005999994277954102
1769,0.9980000019073486,0.005999994277954102
1770,0.9980000019073486,0.005999994277954102
1771,0.9980000019073486,0.005999994277954102
1772,1.0,0.0
1773,1.0,0.0
1774,1.0,0.0
1775,1.0,0.0
1776,1.0,0.0
1777,1.0,0.0
1778,1.0,0.0
1779,1.0,0.0
1780,1.0,0.0
1781,1.0,0.0
1782,1.0,0.0
1783,1.0,0.0
1784,1.0,0.0
1785,1.0,0.0
1786,1.0,0.0
1787,1.0,0.0
1788,1.0,0.0
1789,1.0,0.0
1790,1.0,0.0
1791,1.0,0.0
1792,1.0,0.0
1793,1.0,0.0
1794,1.0,0.0
1795,1.0,0.0
1796,1.0,0.0
1797,1.0,0.0
1798,1.0,0.0
1799,1.0,0.0
1800,1.0,0.0
1801,1.0,0.0
1802,1.0,0.0
1803,1.0,0.0
1804,1.0,0.0
1805,1.0,0.0
1806,1.0,0.0
1807,1.0,0.0
1808,1.0,0.0
1809,1.0,0.0
1810,1.0,0.0
1811,1.0,0.0
1812,1.0,0.0
1813,1.0,0.0
1814,1.0,0.0
1815,1.0,0.0
1816,1.0,0.0
1817,1.0,0.0
1818,1.0,0.0
1819,1.0,0.0
1820,1.0,0.0
1821,1.0,0.0
1822,1.0,0.0
1823,1.0,0.0
1824,1.0,0.0
1825,1.0,0.0
1826,1.0,0.0
1827,1.0,0.0
1828,1.0,0.0
1829,1.0,0.0
1830,1.0,0.0
1831,1.0,0.0
1832,1.0,0.0
1833,1.0,0.0
1834,1.0,0.0
1835,1.0,0.0
1836,1.0,0.0
1837,1.0,0.0
1838,1.0,0.0
1839,1.0,0.0
1840,1.0,0.0
1841,1.0,0.0
1842,1.0,0.0
1843,1.0,0.0
1844,1.0,0.0
1845,1.0,0.0
1846,1.0,0.0
1847,1.0,0.0
1848,1.0,0.0
1849,1.0,0.0
1850,1.0,0.0
1851,1.0,0.0
1852,1.0,0.0
1853,1.0,0.0
1854,1.0,0.0
1855,1.0,0.0
1856,1.0,0.0
1857,1.0,0.0
1858,1.0,0.0
1859,1.0,0.0
1860,1.0,0.0
1861,1.0,0.0
1862,0.9969999980926513,0.009000005722045913
1863,0.9969999980926513,0.009000005722045913
1864,0.9969999980926513,0.009000005722045913
1865,0.9969999980926513,0.009000005722045913
1866,0.9969999980926513,0.009000005722045913
1867,0.9969999980926513,0.009000005722045913
1868,0.9969999980926513,0.009000005722045913
1869,0.9969999980926513,0.009000005722045913
1870,0.9969999980926513,0.009000005722045913
1871,0.9969999980926513,0.009000005722045913
1872,0.9969999980926513,0.009000005722045913
1873,0.9969999980926513,0.009000005722045913
1874,0.9969999980926513,0.009000005722045913
1875,0.9969999980926513,0.009000005722045913
1876,0.9969999980926513,0.009000005722045913
1877,0.9969999980926513,0.009000005722045913
1878,0.9969999980926513,0.009000005722045913
1879,0.9969999980926513,0.009000005722045913
1880,0.9969999980926513,0.009000005722045913
1881,0.9969999980926513,0.009000005722045913
1882,1.0,0.0
1883,1.0,0.0
1884,1.0,0.0
1885,1.0,0.0
1886,1.0,0.0
1887,1.0,0.0
1888,1.0,0.0
1889,1.0,0.0
1890,1.0,0.0
1891,1.0,0.0
1892,1.0,0.0
1893,1.0,0.0
1894,1.0,0.0
1895,1.0,0.0
1896,1.0,0.0
1897,1.0,0.0
1898,1.0,0.0
1899,1.0,0.0
1900,1.0,0.0
1901,1.0,0.0
1902,1.0,0.0
1903,1.0,0.0
1904,1.0,0.0
1905,1.0,0.0
1906,1.0,0.0
1907,1.0,0.0
1908,1.0,0.0
1909,1.0,0.0
1910,1.0,0.0
1911,1.0,0.0
1912,1.0,0.0
1913,1.0,0.0
1914,1.0,0.0
1915,0.9969999980926513,0.009000005722045913
1916,0.9969999980926513,0.009000005722045913
1917,0.9969999980926513,0.009000005722045913
1918,0.9969999980926513,0.009000005722045913
1919,0.9969999980926513,0.009000005722045913
1920,0.9969999980926513,0.009000005722045913
1921,0.9969999980926513,0.009000005722045913
1922,0.9969999980926513,0.009000005722045913
1923,0.9969999980926513,0.009000005722045913
1924,0.9969999980926513,0.009000005722045913
1925,0.9969999980926513,0.009000005722045913
1926,0.9969999980926513,0.009000005722045913
1927,0.9969999980926513,0.009000005722045913
1928,0.9969999980926513,0.009000005722045913
1929,0.9969999980926513,0.009000005722045913
1930,0.9969999980926513,0.009000005722045913
1931,0.9969999980926513,0.009000005722045913
1932,0.9969999980926513,0.009000005722045913
1933,0.9969999980926513,0.009000005722045913
1934,0.9969999980926513,0.009000005722045913
1935,1.0,0.0
1936,1.0,0.0
1937,1.0,0.0
1938,1.0,0.0
1939,1.0,0.0
1940,1.0,0.0
1941,1.0,0.0
1942,1.0,0.0
1943,1.0,0.0
1944,1.0,0.0
1945,1.0,0.0
1946,1.0,0.0
1947,1.0,0.0
1948,1.0,0.0
1949,1.0,0.0
1950,1.0,0.0
1951,1.0,0.0
1952,1.0,0.0
1953,1.0,0.0
1954,1.0,0.0
1955,1.0,0.0
1956,1.0,0.0
1957,1.0,0.0
1958,1.0,0.0
1959,1.0,0.0
1960,1.0,0.0
1961,1.0,0.0
1962,1.0,0.0
1963,1.0,0.0
1964,1.0,0.0
1965,1.0,0.0
1966,1.0,0.0
1967,1.0,0.0
1968,1.0,0.0
1969,1.0,0.0
1970,1.0,0.0
1971,1.0,0.0
1972,0.9980000019073486,0.005999994277954102
1973,0.9980000019073486,0.005999994277954102
1974,0.9980000019073486,0.005999994277954102
1975,0.9980000019073486,0.005999994277954102
1976,0.9980000019073486,0.005999994277954102
1977,0.9980000019073486,0.005999994277954102
1978,0.9980000019073486,0.005999994277954102
1979,0.9980000019073486,0.005999994277954102
1980,0.9980000019073486,0.005999994277954102
1981,0.9980000019073486,0.005999994277954102
1982,0.9980000019073486,0.005999994277954102
1983,0.9980000019073486,0.005999994277954102
1984,0.9980000019073486,0.005999994277954102
1985,0.9980000019073486,0.005999994277954102
1986,0.9980000019073486,0.005999994277954102
1987,0.9980000019073486,0.005999994277954102
1988,0.9980000019073486,0.005999994277954102
1989,0.9980000019073486,0.005999994277954102
1990,0.9980000019073486,0.005999994277954102
1991,0.9980000019073486,0.005999994277954102
1992,1.0,0.0
1993,1.0,0.0
1994,1.0,0.0
1995,1.0,0.0
1996,1.0,0.0
1997,1.0,0.0
1998,1.0,0.0
1999,1.0,0.0
