,mean,std
706,0.8970000004768371,0.2196383397518824
707,0.9040000009536744,0.20852817713667057
708,0.9169999980926514,0.19647137290207362
709,0.9250000047683716,0.18315293741476812
710,0.925,0.1806239186818844
711,0.9219999957084657,0.18685823809107793
712,0.9259999942779542,0.17528263629454258
713,0.9259999990463257,0.16638509815733038
714,0.925,0.1691892431568863
715,0.9149999999999998,0.17182840277439584
716,0.9069999980926514,0.1866038620278261
717,0.8989999961853028,0.19242920932831953
718,0.8939999985694886,0.19355619359297568
719,0.892999997138977,0.18921152527023807
720,0.8870000028610228,0.19313466245806066
721,0.8839999961853028,0.1986051437410993
722,0.8779999923706056,0.20658170972368015
723,0.8779999923706054,0.20360746283091127
724,0.8879999923706056,0.18383688169958937
725,0.8849999952316285,0.18543192391647192
726,0.8789999961853028,0.18630351076447615
727,0.8729999923706053,0.19773973059724603
728,0.8629999923706055,0.2063031769234689
729,0.8619999933242799,0.2082690568152244
730,0.8609999942779542,0.21025936176626708
731,0.8629999971389772,0.20673895837066664
732,0.8550000047683716,0.21513948460280286
733,0.8500000047683715,0.21508137458206023
734,0.8440000009536742,0.2205991814740824
735,0.8519999980926514,0.2083170633030825
736,0.85,0.2121791631889551
737,0.8549999999999999,0.20905740619378468
738,0.8579999923706054,0.214746354397438
739,0.8589999914169312,0.2116341124238431
740,0.8579999828338624,0.21502557740769912
741,0.8649999809265136,0.20115914221310166
742,0.867999987602234,0.18861600918384666
743,0.8739999866485595,0.17425269224695
744,0.8689999866485596,0.18338211693764125
745,0.8699999856948853,0.1737814727929951
746,0.872999997138977,0.17748520468178738
747,0.8709999942779542,0.18085629536389972
748,0.8749999952316283,0.17585504784973666
749,0.8719999933242798,0.18186808166978985
750,0.8749999999999998,0.17557049322893536
751,0.875,0.1741981574371689
752,0.8790000009536743,0.17529688748557656
753,0.8800000000000001,0.18132843009663424
754,0.8830000019073487,0.17366922491731315
755,0.8860000038146973,0.17539669321960072
756,0.8830000019073487,0.1751028290246104
757,0.8900000047683715,0.1619876506713762
758,0.8920000028610229,0.15848028264915487
759,0.8909999990463258,0.16046495693816373
760,0.8909999942779541,0.16275441871891125
761,0.887999997138977,0.16809520835832525
762,0.8899999904632567,0.17251087220801042
763,0.8879999923706053,0.18301912710154075
764,0.8889999914169312,0.17896648104338292
765,0.8919999933242799,0.1854615862368339
766,0.8959999990463257,0.1807871663463242
767,0.8910000038146972,0.18107732952409672
768,0.889000005722046,0.19237723128008252
769,0.8840000057220461,0.18773385160566125
770,0.8860000085830688,0.18526737464219592
771,0.8820000076293946,0.19332873727443686
772,0.8790000104904175,0.19907033578730304
773,0.8730000114440919,0.19980239725211785
774,0.8720000076293944,0.21320413059935475
775,0.8700000095367431,0.21711747910514115
776,0.8780000066757202,0.20619408404154535
777,0.8690000057220459,0.2139836468464505
778,0.8660000038146972,0.21359775394016123
779,0.8670000028610229,0.21047803034270152
780,0.8700000047683716,0.20479257733856374
781,0.8690000057220459,0.20666155661243885
782,0.8690000057220459,0.20714487391857275
783,0.8660000038146973,0.20645580759155616
784,0.8609999942779542,0.20983088594887553
785,0.8580000019073486,0.2064364276780771
786,0.8579999971389769,0.20970455877781746
787,0.865999994277954,0.20800000034845897
788,0.8699999952316284,0.20513410001534527
789,0.8720000004768373,0.20138520563123488
790,0.8659999990463257,0.21048516024112615
791,0.8660000038146973,0.21152777476364734
792,0.8659999990463257,0.21048516024112615
793,0.8730000042915345,0.20678732785970316
794,0.877000002861023,0.19370338601287695
795,0.8730000019073488,0.19970228434532722
796,0.8750000000000002,0.20026233305557833
797,0.870000002384186,0.21118712104521847
798,0.8730000042915342,0.21780954962419352
799,0.8730000042915342,0.21780954962419352
800,0.874000005722046,0.22096153255043136
801,0.8650000047683715,0.22531089498554124
802,0.8630000019073487,0.22534640477243095
803,0.8710000038146972,0.21819486710396743
804,0.871000006198883,0.2203837535177747
805,0.8730000019073486,0.22733455226474525
806,0.872000002861023,0.22457960159324922
807,0.872000002861023,0.22457960159324922
808,0.8750000023841858,0.21754309452024073
809,0.8700000047683716,0.21981810588700573
810,0.8710000038146972,0.2183323162006635
811,0.8790000057220458,0.20295072986464996
812,0.8860000038146973,0.19011575680146053
813,0.885,0.1895389147134045
814,0.8859999990463256,0.1948435229314665
815,0.8869999980926513,0.19230444450975262
816,0.8769999980926514,0.2001024710503118
817,0.8899999999999999,0.18477012105556437
818,0.8929999971389769,0.17737249005123276
819,0.8959999990463257,0.17012935854270791
820,0.8980000019073486,0.16048675330331835
821,0.905,0.1513439725771438
822,0.9079999923706055,0.14365235325671386
823,0.9039999914169311,0.15376605375261443
824,0.9079999971389772,0.1515123754426096
825,0.9059999990463258,0.1499466520046998
826,0.9049999952316284,0.15357408955382054
827,0.9010000038146974,0.150362888244794
828,0.8979999923706053,0.15282670250794242
829,0.9049999952316284,0.14732616483861424
830,0.8979999923706057,0.14302447125651221
831,0.8909999942779543,0.1560416535619011
832,0.8859999942779542,0.16788090242304826
833,0.8939999961853028,0.15576906029426685
834,0.8879999971389771,0.16612043521714917
835,0.8949999952316284,0.15331340727010995
836,0.9019999980926514,0.14076931201985549
837,0.8979999971389772,0.14517575432982474
838,0.9,0.14057025925662975
839,0.8930000066757202,0.1492682109374379
840,0.8930000019073485,0.15440531371712457
841,0.8940000009536743,0.15736581437722533
842,0.8909999990463258,0.16609936481218976
843,0.8909999990463258,0.16609936481218976
844,0.8909999990463258,0.16609936481218976
845,0.8929999971389769,0.1666163278427778
846,0.8969999980926513,0.16211415880319321
847,0.9019999933242797,0.15734039473985909
848,0.8959999942779542,0.172232392805035
849,0.8959999990463257,0.17539669006600014
850,0.8949999999999999,0.17800280328750612
851,0.8919999980926514,0.18432579926493828
852,0.8969999980926513,0.1714088684939154
853,0.8899999999999999,0.18401086375051498
854,0.8949999999999999,0.17653611101753292
855,0.8819999980926514,0.1777526368107899
856,0.8790000009536744,0.18598118538706548
857,0.8760000014305115,0.19504871279837688
858,0.8680000042915343,0.1991883560368149
859,0.8690000057220459,0.1920130253883651
860,0.8630000066757203,0.2012982893022602
861,0.8600000047683716,0.2079903783865341
862,0.8669999980926514,0.19493845815566901
863,0.8679999971389769,0.18893385077715097
864,0.872999997138977,0.17844046598999214
865,0.8709999990463256,0.18228822938247055
866,0.8679999971389769,0.18797872166237703
867,0.8649999999999999,0.19366207101373506
868,0.8719999980926513,0.18026646738582242
869,0.8730000019073486,0.18116567032138567
870,0.8880000019073486,0.16898521110338457
871,0.885,0.16662832468869818
872,0.8840000009536743,0.16835675818868018
873,0.8859999990463256,0.16420718431913758
874,0.8819999980926513,0.1630214719379179
875,0.89,0.15626899506122144
876,0.8929999923706055,0.16093787706645848
877,0.8919999933242797,0.15393504959120127
878,0.8919999933242797,0.16029971174427282
879,0.8919999885559082,0.17069270692787225
880,0.889999990463257,0.16449923803274813
881,0.8929999923706055,0.1583698147208677
882,0.8839999914169312,0.17568152590066463
883,0.8769999885559081,0.18921152307772718
884,0.8729999876022336,0.19718265952866137
885,0.871999988555908,0.19953947056360907
886,0.875999994277954,0.19147844843694725
887,0.8779999876022337,0.18888091766155563
888,0.8680000066757202,0.19441193380970645
889,0.8680000066757202,0.1949256263729703
890,0.8600000047683716,0.19929877657938377
891,0.8690000009536745,0.1911256213330891
892,0.8590000057220459,0.19987246107978435
893,0.8550000071525574,0.20607037770489126
894,0.8580000066757203,0.20927494075447647
895,0.8590000033378601,0.21690781534913725
896,0.8590000009536745,0.21938323082331662
897,0.8580000019073486,0.2201272375111156
898,0.862000002861023,0.21497906898811572
899,0.8639999985694885,0.20713280681385293
900,0.8649999928474426,0.2081946214839585
901,0.8619999933242797,0.21525798454938297
902,0.8689999961853028,0.20156636120787003
903,0.8729999876022339,0.19183586172243453
904,0.8739999866485595,0.18937792572682358
905,0.8769999885559082,0.18729921954593795
906,0.8689999890327453,0.20047193517496073
907,0.869999988079071,0.1979898930725145
908,0.882999987602234,0.18498919051783655
909,0.8869999933242798,0.17899998987187285
910,0.8919999980926514,0.18443427015506023
911,0.8839999914169312,0.17704236541895096
912,0.8849999904632568,0.18656097697749813
913,0.8939999914169313,0.16977631605658133
914,0.8869999933242798,0.1726296594199491
915,0.8809999942779541,0.1826170842976822
916,0.8789999961853028,0.18608868390033045
917,0.8839999961853027,0.1893251120848704
918,0.8799999999999999,0.18894443148190176
919,0.8849999952316285,0.1836436675043726
920,0.8939999866485596,0.16841614510620545
921,0.8969999837875366,0.16112417677498203
922,0.8869999837875365,0.17487423823138318
923,0.8829999828338622,0.17709037614647555
924,0.8749999904632567,0.187789769528376
925,0.8699999952316283,0.1901052255372825
926,0.8769999933242797,0.1782161571321434
927,0.8769999933242797,0.1782161571321434
928,0.8719999933242797,0.18562327010764776
929,0.8629999923706053,0.19519477297632243
930,0.8589999961853026,0.20072118930085797
931,0.8629999876022338,0.21090518911696618
932,0.8699999856948851,0.1984943338541551
933,0.8609999871253967,0.2154274800877996
934,0.8649999928474426,0.20785812311943283
935,0.8669999980926514,0.20283244341819942
936,0.8649999952316284,0.2054385543392321
937,0.8569999933242798,0.2078003889733752
938,0.8610000038146971,0.20704829993177648
939,0.8550000047683716,0.2110094731495853
940,0.8500000047683717,0.221133438699763
941,0.8460000038146973,0.23022597240781598
942,0.8469999933242798,0.2287378366165279
943,0.847999997138977,0.22297084893225905
944,0.8509999990463257,0.21924644291166143
945,0.8400000000000001,0.22764007129663466
946,0.8339999961853028,0.2255304875032584
947,0.8379999971389772,0.21729242948676863
948,0.8329999971389771,0.22289234975314043
949,0.8329999971389771,0.22886895680223085
950,0.8419999980926514,0.21240526943028232
951,0.8409999990463257,0.2139836392031029
952,0.8399999976158142,0.21610182586385854
953,0.8449999952316285,0.20611890010934197
954,0.852999997138977,0.19814388561551652
955,0.8539999961853028,0.19153067249043693
956,0.8640000009536741,0.17453938741949648
957,0.8740000009536744,0.1660843105730844
958,0.8670000028610229,0.1771468267944205
959,0.8730000019073486,0.17384188028222058
960,0.8680000019073486,0.1813173989676571
961,0.8640000057220458,0.18001109919766362
962,0.8670000076293946,0.18077886171074012
963,0.8660000085830688,0.19438106936089533
964,0.8649999999999999,0.19805302898168137
965,0.8730000019073486,0.193031089107033
966,0.8809999990463258,0.19170028228480337
967,0.8769999980926514,0.20005249050833587
968,0.8780000019073487,0.1956425305978933
969,0.8830000019073487,0.1862820436806003
970,0.8800000000000001,0.19256168199642182
971,0.8830000019073487,0.1862820436806003
972,0.8800000000000001,0.191728978562718
973,0.8769999980926514,0.1949897406495732
974,0.872999997138977,0.20293102210126482
975,0.8809999990463258,0.1999724942032821
976,0.875,0.2091052343828964
977,0.8739999961853027,0.21077002089714925
978,0.8759999990463256,0.20981896470888373
979,0.8660000038146972,0.2168962865403432
980,0.875,0.1971927944143647
981,0.875,0.1971927944143647
982,0.877000002861023,0.19063315981051013
983,0.8700000000000001,0.1855262817005451
984,0.872000002861023,0.18186808051616063
985,0.8750000095367432,0.1825513540154529
986,0.8710000085830689,0.1892854918051398
987,0.8720000076293946,0.18755265400411494
988,0.8810000038146975,0.17818249401927017
989,0.876000008583069,0.18826576349286847
990,0.8680000066757202,0.19559140814339107
991,0.8690000057220459,0.19263696310334855
992,0.8640000057220458,0.18741397541376084
993,0.8630000066757202,0.18942280628353378
994,0.8560000038146971,0.19708881341628823
995,0.8480000019073486,0.21183956631790418
996,0.8500000071525573,0.21354156392412926
997,0.8540000057220458,0.20470466720224947
998,0.8540000009536742,0.20323385908874256
999,0.8569999980926513,0.21090518873261163
1000,0.8430000019073486,0.23112983011136748
1001,0.8520000028610228,0.22359784836868402
1002,0.84900000333786,0.23110387323889872
1003,0.8609999990463258,0.22717614408339146
1004,0.8680000019073486,0.21451339783874981
1005,0.872000002861023,0.20488045119736845
1006,0.8730000042915345,0.20238823537683012
1007,0.8680000042915343,0.2088444341396908
1008,0.8630000042915343,0.2209547412171988
1009,0.8679999995231628,0.2135790268350617
1010,0.8750000023841856,0.21091467345883697
1011,0.8770000028610229,0.20576928572809702
1012,0.8819999980926513,0.20360746493866058
1013,0.8809999966621398,0.21172859814476344
1014,0.8889999961853027,0.19876870945613234
1015,0.8969999980926515,0.18423082981252634
1016,0.887999997138977,0.17876240502908447
1017,0.8789999961853029,0.19480502572283703
1018,0.8739999961853029,0.19764614921001267
1019,0.8759999990463259,0.19642809984641052
1020,0.8789999961853029,0.19033917268902587
1021,0.8739999961853029,0.1965807740272768
1022,0.8759999990463256,0.19001052299270593
1023,0.8780000066757202,0.18626861618503626
1024,0.8659999990463255,0.19525368302860943
1025,0.8619999980926514,0.20419598561599375
1026,0.8609999990463256,0.2062740887671831
1027,0.8659999990463255,0.19840362777815732
1028,0.8580000019073486,0.20561127907098722
1029,0.8539999961853028,0.2045580541848477
1030,0.8559999942779541,0.19673332371497904
1031,0.8539999961853028,0.20070874214196743
1032,0.8520000028610231,0.21160339975276027
1033,0.8500000047683717,0.21400934046566583
1034,0.8510000038146973,0.2160300899492685
1035,0.8410000061988832,0.23471045480310399
1036,0.8460000014305116,0.2307899435566357
1037,0.84599999666214,0.22935561768342544
1038,0.85099999666214,0.22787935257404746
1039,0.8509999942779543,0.22748406833575882
1040,0.8539999961853029,0.22177465983383982
1041,0.8549999952316286,0.2199204413955065
1042,0.8620000028610229,0.20841304447768996
1043,0.8580000019073486,0.21687784089528142
1044,0.864000005722046,0.20800000575872632
1045,0.8680000066757202,0.19988997304442313
1046,0.8690000057220459,0.1978105206768699
1047,0.8620000076293944,0.2027214843509143
1048,0.8680000066757202,0.20023985904918845
1049,0.8650000047683715,0.20519502683249757
1050,0.8560000038146972,0.21652714251260047
1051,0.857000002861023,0.21471144393374347
1052,0.8620000076293944,0.2056112836628446
1053,0.865,0.1931450213575487
1054,0.8520000028610231,0.20365657373800405
1055,0.8540000009536743,0.1999599995571172
1056,0.8549999904632569,0.19011838106149584
1057,0.8609999942779542,0.18019155375366322
1058,0.8619999933242799,0.17353961190071693
1059,0.8589999914169312,0.17969139661727002
1060,0.8679999923706057,0.16815468299644692
1061,0.8759999895095827,0.1538960674375865
1062,0.8689999914169313,0.16615955613373243
1063,0.8729999923706057,0.15943963707748218
1064,0.8749999952316285,0.16614752334484725
1065,0.8689999961853028,0.17790165509659797
1066,0.8650000047683715,0.17901117019857427
1067,0.8640000009536744,0.18062115399447182
1068,0.8610000038146973,0.18024705265931842
1069,0.8630000019073485,0.18325119722815872
1070,0.8700000047683716,0.18072078459226246
1071,0.869000005722046,0.18683950799317497
1072,0.8700000095367433,0.1897893538042746
1073,0.8670000028610231,0.19126160409167994
1074,0.8780000019073487,0.18893384865713247
1075,0.8760000085830688,0.1783367560061186
1076,0.8800000047683716,0.1858493986270383
1077,0.8830000019073486,0.178832327507772
1078,0.8850000047683715,0.17968027273487794
1079,0.8820000028610229,0.18115187164064173
1080,0.8780000019073485,0.18659046367101717
1081,0.8650000047683717,0.2006614136494119
1082,0.8690000057220459,0.19485636325319908
1083,0.8680000066757202,0.19716998117433604
1084,0.8590000081062318,0.20916261636097838
1085,0.869000005722046,0.19149151968044906
1086,0.8760000085830688,0.18342301251001678
1087,0.8820000076293946,0.17104385912191333
1088,0.884000005722046,0.17147595048444475
1089,0.8850000047683716,0.1653027550001009
1090,0.8860000038146973,0.16298466651268068
1091,0.8860000038146975,0.1589465360664235
1092,0.8830000066757204,0.16462381230695686
1093,0.8890000009536744,0.16269297009891917
1094,0.8820000076293948,0.16672132107612214
1095,0.8830000019073486,0.17793538224755864
1096,0.8840000009536743,0.17828068200304273
1097,0.8760000038146971,0.19293521930420454
1098,0.8769999980926514,0.18552898018148728
1099,0.8840000009536745,0.175339663642691
1100,0.8849999952316283,0.1739683908657885
1101,0.8900000047683715,0.16516658009367502
1102,0.8889999961853027,0.1604026229272945
1103,0.8849999952316285,0.16524225215668106
1104,0.8959999990463258,0.1504127648197103
1105,0.8860000038146973,0.1679404636883929
1106,0.8820000028610229,0.17388501917413368
1107,0.8770000028610229,0.18515128927933253
1108,0.8809999990463258,0.17728225915367146
1109,0.8800000000000001,0.18531055149642953
1110,0.8730000019073486,0.19105234721982506
1111,0.875,0.18752333371248955
1112,0.8739999914169312,0.18499729761778996
1113,0.8729999923706055,0.18423083457492329
1114,0.875999994277954,0.175852209353784
1115,0.8769999933242797,0.1666763349354606
1116,0.8769999933242797,0.1666763349354606
1117,0.8749999952316283,0.16770509902331168
1118,0.875,0.17298843285583249
1119,0.875,0.17264125049735757
1120,0.8709999990463256,0.18261708824049008
1121,0.8730000019073486,0.17849650077702567
1122,0.8730000066757203,0.18308741440678927
1123,0.8790000104904175,0.16831220939149422
1124,0.8709999990463256,0.18046884080232362
1125,0.8769999933242797,0.1726296705792252
1126,0.8769999933242797,0.1726296705792252
1127,0.8789999961853028,0.17466825871555086
1128,0.877999997138977,0.17690675458244945
1129,0.8849999952316285,0.1651211715878198
1130,0.8879999923706053,0.17180222043078122
1131,0.8830000019073486,0.17041420046911393
1132,0.8759999990463256,0.17562460076229114
1133,0.8759999990463256,0.17619307648763982
1134,0.8759999990463256,0.18423897476025414
1135,0.8830000019073487,0.17827226964614223
1136,0.8830000019073487,0.17827226964614223
1137,0.8869999980926515,0.16667633090165312
1138,0.8760000038146973,0.17263835261452606
1139,0.8800000047683717,0.1653481182530021
1140,0.8820000076293946,0.16289873677718916
1141,0.874000005722046,0.17928747671191445
1142,0.874000005722046,0.17861690596334062
1143,0.8730000066757203,0.18341483072970774
1144,0.8750000095367433,0.18277033972107384
1145,0.8750000095367433,0.18277033972107384
1146,0.8700000047683716,0.1923538416082973
1147,0.8690000057220459,0.19263695666752856
1148,0.8699999999999999,0.19230184864379582
1149,0.8640000057220458,0.20303693491730235
1150,0.8669999980926514,0.1989497491754917
1151,0.8679999971389771,0.20113677400653934
1152,0.8709999990463257,0.20062153961429807
1153,0.8619999980926514,0.2034109176965211
1154,0.8649999999999999,0.1962778642639052
1155,0.862000002861023,0.20463626380823416
1156,0.8510000014305114,0.21983857754802075
1157,0.8509999990463255,0.22425209161384763
1158,0.8560000014305114,0.23031283160616695
1159,0.8540000009536743,0.2349127517740256
1160,0.8590000009536742,0.22353747077646915
1161,0.870000002384186,0.21326040317252953
1162,0.870000002384186,0.21326040317252953
1163,0.8660000014305116,0.21891550999618897
1164,0.8599999976158141,0.21803669310975277
1165,0.8589999961853028,0.21842390152020968
1166,0.8599999952316285,0.21189620122920474
1167,0.8540000009536743,0.21675792508008143
1168,0.8490000009536744,0.22151523555342864
1169,0.8489999961853029,0.2198840625103267
1170,0.845,0.22743130327899455
1171,0.8429999971389771,0.2256124959719642
1172,0.8459999990463256,0.2230784588227675
1173,0.8579999947547913,0.21976350690714028
1174,0.8539999938011169,0.22668039090410516
1175,0.8539999938011169,0.22668039090410516
1176,0.8520000028610231,0.22422310281496
1177,0.8530000019073487,0.22244325249338112
1178,0.8580000019073486,0.21207545936622055
1179,0.8560000038146972,0.2157869296332604
1180,0.8490000057220459,0.21920082467300048
1181,0.8460000038146973,0.21932624448125168
1182,0.8480000019073486,0.21558293786275023
1183,0.8490000009536743,0.21309387755260883
1184,0.8579999947547912,0.21022844573767432
1185,0.8579999947547912,0.21022844573767432
1186,0.8619999933242797,0.20018991061690763
1187,0.8699999952316283,0.19560163203574746
1188,0.8730000019073486,0.1945790323646626
1189,0.8760000038146973,0.194123674062708
1190,0.8750000095367432,0.18391573302160746
1191,0.8789999961853029,0.18646447462599108
1192,0.8789999961853029,0.18646447462599108
1193,0.8669999980926514,0.19743606711770736
1194,0.8669999980926514,0.19743606711770736
1195,0.8650000023841858,0.1982548810711562
1196,0.8719999933242798,0.18967340398508983
1197,0.8710000038146974,0.19159592656641636
1198,0.8659999990463257,0.19257206728555692
1199,0.8620000028610229,0.19025245895501058
1200,0.8639999961853025,0.19329769735213082
1201,0.8679999971389769,0.19088216432167857
1202,0.8639999914169311,0.19637718524846182
1203,0.862999997138977,0.19457903013460748
1204,0.8579999923706054,0.1906724898020422
1205,0.8549999952316284,0.18527007558154338
1206,0.8530000019073485,0.19323819149798555
1207,0.8540000009536742,0.188902086730466
1208,0.8470000028610227,0.19488714007330446
1209,0.8520000028610228,0.18475929593043214
1210,0.8519999980926514,0.185407658566311
1211,0.8569999980926515,0.17793537806701934
1212,0.8559999942779541,0.17298555335876373
1213,0.8550000000000001,0.17431293173182977
1214,0.8600000000000001,0.16780940996731417
1215,0.8540000009536743,0.17396550760730373
1216,0.8590000009536745,0.17305778753794962
1217,0.8580000019073488,0.17491711518531752
1218,0.8589999961853028,0.18107733321076505
1219,0.8569999980926515,0.1818268415106307
1220,0.8540000009536743,0.18805317897650453
1221,0.847999997138977,0.19833305468285975
1222,0.85,0.1966214627131459
1223,0.8569999980926513,0.18804520760444032
1224,0.8580000019073488,0.1900947124024764
1225,0.8619999980926514,0.19456618521019053
1226,0.8639999961853029,0.18805318521420425
1227,0.8679999971389771,0.18383688595343017
1228,0.8769999980926514,0.1743014635030091
1229,0.8669999980926513,0.1929274481158948
1230,0.8719999980926513,0.1933287359918782
1231,0.8669999980926514,0.1960127548038046
1232,0.8619999980926514,0.19548913044481617
1233,0.8730000019073486,0.18740597364702047
1234,0.8709999990463257,0.18179383209790143
1235,0.8709999895095825,0.1801360588464503
1236,0.8689999914169313,0.17728225587223015
1237,0.8689999914169311,0.1750685509776896
1238,0.8769999933242797,0.1639542542308457
1239,0.8819999980926514,0.1609844661113705
1240,0.8769999933242797,0.16769317667960862
1241,0.8809999990463258,0.16275441083776196
1242,0.877999997138977,0.16557777273859448
1243,0.8689999961853028,0.1794686586544845
1244,0.8739999961853027,0.1827676154856065
1245,0.8699999999999999,0.18038847503768807
1246,0.8670000028610231,0.19005525757708977
1247,0.8600000047683716,0.19989997279294477
1248,0.8600000047683715,0.1942163711365351
1249,0.8660000038146972,0.18757398385748086
1250,0.8630000019073485,0.19084286872106984
1251,0.8640000009536744,0.19438107201024935
1252,0.8709999990463256,0.18468622178411653
1253,0.8739999961853029,0.18467269124464764
1254,0.8710000014305116,0.19654262266586392
1255,0.8789999961853029,0.18822593666884369
1256,0.8789999961853029,0.18822593666884369
1257,0.8770000076293945,0.18319662008291118
1258,0.874000005722046,0.1836953971232154
1259,0.877000002861023,0.17877639840739085
1260,0.8860000085830688,0.16734395474974498
1261,0.8830000066757202,0.17035550759551277
1262,0.887000002861023,0.1632819682683173
1263,0.8920000028610231,0.15561491233885874
1264,0.8900000047683717,0.1584929022297874
1265,0.8920000028610231,0.16357260978686397
1266,0.8950000000000001,0.1601405625415324
1267,0.8930000019073485,0.16691614520708464
1268,0.897000002861023,0.1601905085370078
1269,0.8969999980926515,0.15066850324934922
1270,0.8969999933242798,0.14642745076897132
1271,0.8989999914169312,0.14229897928656007
1272,0.8979999971389772,0.1444160654826283
1273,0.8900000000000002,0.15556348818277113
1274,0.8950000000000001,0.14840821694094697
1275,0.8930000019073485,0.1544053072318684
1276,0.8910000038146972,0.1644049794986029
1277,0.8910000038146972,0.1665803009769895
1278,0.8940000009536743,0.167642480506268
1279,0.8900000047683715,0.17216271323471544
1280,0.89,0.17810110120566822
1281,0.895999994277954,0.16475436675749117
1282,0.8899999999999999,0.16395121818850886
1283,0.8899999999999999,0.16395121818850886
1284,0.8819999980926513,0.16933989580959863
1285,0.887999997138977,0.15727682682323288
1286,0.8909999990463258,0.15016324076341764
1287,0.8980000066757203,0.14448528963337792
1288,0.887999997138977,0.15854336906384786
1289,0.8830000019073484,0.16929560388669754
1290,0.877999997138977,0.1794324321821764
1291,0.8749999904632567,0.17861970492951046
1292,0.8809999990463258,0.17230495517998023
1293,0.8879999923706056,0.16277592143467626
1294,0.8819999933242798,0.17249927505119814
1295,0.885,0.16989702797412734
1296,0.8829999923706054,0.17029680154947535
1297,0.8839999866485595,0.17884071624011835
1298,0.877999997138977,0.18076504363247625
1299,0.877999997138977,0.17707626146025884
1300,0.877999997138977,0.17707626146025884
1301,0.8700000047683716,0.18994736675255794
1302,0.8719999980926513,0.19332874388454352
1303,0.8730000019073486,0.1912616014240472
1304,0.8819999980926514,0.18296447697836946
1305,0.8819999980926514,0.18296447697836946
1306,0.8709999990463256,0.20052182078831007
1307,0.8669999980926513,0.20134795659792531
1308,0.8719999980926513,0.19661128680795809
1309,0.8769999980926514,0.19396133612723568
1310,0.8889999961853026,0.18157368052950165
1311,0.8939999914169311,0.17624982240275788
1312,0.8909999895095826,0.1863035179053815
1313,0.8929999923706055,0.18254040661118556
1314,0.8889999914169311,0.18074567984856746
1315,0.8819999933242798,0.17993331872521562
1316,0.8810000038146972,0.17632073035869628
1317,0.8850000047683715,0.1711870310771058
1318,0.889000005722046,0.17671729085979382
1319,0.8950000000000001,0.17321952007851454
1320,0.897000002861023,0.1626683771748338
1321,0.8989999961853027,0.16920105997118917
1322,0.9019999933242797,0.16749925175969502
1323,0.8969999980926513,0.17257171733353063
1324,0.892999997138977,0.17888823901539586
1325,0.892999997138977,0.17888823901539586
1326,0.8940000057220459,0.16722439976848424
1327,0.8980000066757203,0.16545694611748527
1328,0.8970000076293946,0.16229911260732544
1329,0.8960000085830689,0.16493635492191228
1330,0.8830000019073486,0.17966914627945124
1331,0.8799999999999999,0.18193405818009795
1332,0.881000003814697,0.1794129260863758
1333,0.8770000028610229,0.18958111417987764
1334,0.8909999990463255,0.17230496315009894
1335,0.8989999961853028,0.1742096520098525
1336,0.9049999999999999,0.17901117113087867
1337,0.9000000047683715,0.18011107371470733
1338,0.9020000076293944,0.16839239335085235
1339,0.8970000052452086,0.18248561721197473
1340,0.8889999985694885,0.19987246261856545
1341,0.887999997138977,0.19358719135347838
1342,0.885,0.18645374741127185
1343,0.8840000009536743,0.18336848036624967
1344,0.8869999980926513,0.17481704882751237
1345,0.8869999980926513,0.17481704882751237
1346,0.8980000019073486,0.16743953428780636
1347,0.8969999980926515,0.17023807226177815
1348,0.8959999990463258,0.17304334819566805
1349,0.8959999990463257,0.1640243868374054
1350,0.9000000047683715,0.167152622927377
1351,0.8980000066757201,0.16892601803434482
1352,0.8980000114440918,0.16191355013960862
1353,0.9030000114440918,0.14920119904044168
1354,0.8980000066757203,0.1566397171838971
1355,0.8980000066757203,0.1566397171838971
1356,0.8970000076293946,0.15492256169477334
1357,0.9020000028610229,0.1540649214053278
1358,0.8909999942779541,0.16597891039338053
1359,0.8909999942779541,0.16597891039338053
1360,0.8999999904632568,0.14642403529381798
1361,0.907999987602234,0.13948476574205282
1362,0.9119999885559084,0.13474419675089816
1363,0.9199999856948853,0.12915107521380575
1364,0.9189999961853028,0.1385243728069996
1365,0.9110000038146973,0.1543664388282757
1366,0.8990000009536743,0.17102338464244865
1367,0.8959999990463258,0.1681784757520074
1368,0.8980000019073486,0.17255724640903752
1369,0.8980000066757201,0.17376996515405796
1370,0.9010000038146974,0.15820556137205768
1371,0.8980000019073486,0.1604867616226584
1372,0.8930000019073487,0.1560160258815699
1373,0.8890000009536744,0.1625699876339042
1374,0.8940000009536744,0.15265647969692317
1375,0.8890000009536744,0.1533916512911867
1376,0.8890000009536744,0.1477464005536916
1377,0.887999997138977,0.15051910376728825
1378,0.897000002861023,0.14539945673860827
1379,0.9020000028610229,0.13452138045878553
1380,0.8959999990463258,0.14684685846072096
1381,0.8919999980926514,0.1536098969052659
1382,0.89,0.15779733717186303
1383,0.877999997138977,0.1744591679060743
1384,0.885,0.16175598765497565
1385,0.8830000019073486,0.16315942698865185
1386,0.8810000038146972,0.17049633257101476
1387,0.8869999980926513,0.16000312588737695
1388,0.8839999961853028,0.1640853468792564
1389,0.8829999971389769,0.1611241804446856
1390,0.8840000009536745,0.16554154108085825
1391,0.8880000019073488,0.15948668041041134
1392,0.8890000009536745,0.16397866384185006
1393,0.8890000009536745,0.16397866384185006
1394,0.8810000038146975,0.17756407367313812
