,mean,std
682,0.006279461030339301,0.009659566369062025
683,0.005365254040334271,0.00822011921841261
684,0.005096112385150264,0.008185270933966211
685,0.005004036742513163,0.008236670093551793
686,0.004986105892023852,0.00824736153841723
687,0.004979776895020156,0.008251166080967402
688,0.004964571924456011,0.008251085304214171
689,0.004289562075167159,0.006573821502632447
690,0.00400634536594786,0.00669647395384348
691,0.00221588607965671,0.004732341619961235
692,0.0017085419154968043,0.0034072832320424062
693,0.0016881918908110635,0.0033883716950140162
694,0.002104243653893656,0.003072018702760976
695,0.0015258455898256988,0.002811587952686179
696,0.001033426382424893,0.0025812903814156607
697,0.0010323556598546327,0.002581716211812588
698,0.0009727072159401633,0.0025986219515495156
699,0.000972551750335546,0.0025986800977439205
700,0.000972551750335546,0.0025986800977439205
701,0.0013018701807791103,0.0026420039454091602
702,0.001688640307992935,0.003076123285790602
703,0.0017601171927010095,0.0030433548154213145
704,0.0019635325173577222,0.0033901700577852276
705,0.0022896574583043472,0.0040215920081133295
706,0.0022896574583043472,0.0040215920081133295
707,0.0022904106556283807,0.004021163723405151
708,0.003139853248814632,0.005155806202716085
709,0.003139853248814632,0.005155806202716085
710,0.003207147316908308,0.005321871322180504
711,0.0031939380623974317,0.005328864856205617
712,0.0034183954226643903,0.005347074632514762
713,0.003418513940735402,0.005347362472281221
714,0.0024951180134929053,0.005136240719210381
715,0.0024951180134929053,0.005136240719210381
716,0.002459381618665147,0.005151664845290873
717,0.0024596211271770874,0.005151580456448119
718,0.0024601024941404087,0.005151361976966542
719,0.002789420924583973,0.006048894135083315
720,0.002789420924583973,0.006048894135083315
721,0.0024602023981416606,0.0051513142739904524
722,0.0024525056726101054,0.00513048201029333
723,0.002381028787902031,0.00515955841037589
724,0.00260408129995985,0.004569199853536454
725,0.0025787944251376635,0.004544266302295317
726,0.0030695502403459227,0.004880069111621364
727,0.003643924392376129,0.005174461518281549
728,0.0034337648547197986,0.004139055582806589
729,0.0034677915794543305,0.004131681567665778
730,0.0036185991936084605,0.004204397893304002
731,0.0036185991936084605,0.004204397893304002
732,0.0035221755430234047,0.004513429649798872
733,0.004472598892262108,0.006352973266556212
734,0.004483081945318224,0.006376624017302329
735,0.004820241842636972,0.007139183777739023
736,0.005499260997673488,0.007663352563977659
737,0.005499021489161548,0.007663524397156725
738,0.005511357048640876,0.007691200420431936
739,0.005182038618197311,0.007014662843818219
740,0.0055486787333821,0.0077498079720913285
741,0.005909073862562433,0.008201882989080152
742,0.006677739477205067,0.008288187581983826
743,0.006677739477205067,0.008288187581983826
744,0.006344137763359342,0.007882527182363378
745,0.006043299697234905,0.007411808465338874
746,0.005601330758121168,0.0070117824407601465
747,0.0051753632249709105,0.006873463359947415
748,0.00453608016944099,0.005911083816944667
749,0.005453557195391641,0.007467134251725271
750,0.005634064732790382,0.0071355416036164784
751,0.005852166415038187,0.007667866814505282
752,0.005724132705356284,0.00735377074666606
753,0.004773590838046567,0.005220237347069765
754,0.005515186290650793,0.0067315749608068826
755,0.005178105678574433,0.005981698890969246
756,0.00499633453883104,0.006828743002931288
757,0.006007992945963315,0.008119884584864982
758,0.0059953799509044,0.008087491263383617
759,0.005995379950904401,0.00808749126338362
760,0.005628739835719612,0.00720891326524452
761,0.0053998527165948435,0.007084221937449521
762,0.004958833370130502,0.007156011900967545
763,0.00502680717628573,0.0071907608685054135
764,0.00493373087966251,0.0069541009072557475
765,0.00493385932046713,0.006954426169109019
766,0.004885072444372606,0.006831154664324784
767,0.004739867219953034,0.00686774100681428
768,0.004739867219953034,0.00686774100681428
769,0.0042518311136380965,0.006463947409686226
770,0.004207113764071106,0.006884541158355912
771,0.004219537469904779,0.006472207270468171
772,0.004219537469904779,0.006472207270468172
773,0.004219537469904779,0.006472207270468171
774,0.0034874040234389317,0.004931995211796035
775,0.004703846370558337,0.00672432930768561
776,0.004214670758418189,0.00565839328442203
777,0.003963148992887594,0.004809675846375927
778,0.003963548847518763,0.004809645835993455
779,0.003963548847518763,0.004809645835993455
780,0.003963548847518763,0.004809645835993455
781,0.004227727132539687,0.005040226202086649
782,0.0035225804150026646,0.004399024153164096
783,0.0040138359338378025,0.005558407102079121
784,0.0040138359338378025,0.005558407102079121
785,0.004013707493033182,0.005558120357940742
786,0.004130411802223758,0.005645189234342607
787,0.0048697591644056605,0.007435663810166501
788,0.005941924843774377,0.008471092525946293
789,0.005478457199404134,0.007287330100360389
790,0.006049680800621438,0.007260485780779607
791,0.005915784922649121,0.007650805249265651
792,0.005915784922649121,0.007650805249265651
793,0.005915784922649121,0.007650805249265651
794,0.005895839863454626,0.00766595227413114
795,0.004973884761039585,0.006189281971264293
796,0.005039145639200233,0.006213180104571223
797,0.00450835070550679,0.006023120693073142
798,0.004982674228616805,0.007023338552543734
799,0.004982674228616805,0.007023338552543734
800,0.0049826742286168055,0.007023338552543734
801,0.004586888029539064,0.007130785809772612
802,0.0047637019562276305,0.007034017175068711
803,0.004250086424417529,0.005782446679715455
804,0.004250086424417529,0.005782446679715455
805,0.004367047426471262,0.005738248637340387
806,0.00425039833257148,0.005649095418248694
807,0.003507210226591295,0.003962226949579365
808,0.0024350445472225766,0.0027891691771749247
809,0.0024378544951775337,0.002789406271222434
810,0.0015127390238806732,0.0021839461873675034
811,0.00141610951377151,0.0019403625183021524
812,0.00141610951377151,0.0019403625183021524
813,0.00141610951377151,0.0019403625183021524
814,0.00141610951377151,0.0019403625183021524
815,0.00112154298382476,0.0013913800582616201
816,0.0011883888420094666,0.001686751057253716
817,0.000959047134101229,0.0016923413531587713
818,0.0007432124539099613,0.0011350532264567275
819,0.0007432124539099613,0.0011350532264567275
820,0.0007432124539099614,0.0011350532264567275
821,0.001225691705900863,0.00216381521597331
822,0.0012203934372073246,0.0021401890241019308
823,0.0013604110647173395,0.0020734048324837335
824,0.0013604110647173395,0.0020734048324837335
825,0.0012434500626636075,0.002092498548610101
826,0.0012466620070251705,0.0021009675198137958
827,0.0017476327221662247,0.0024020021340641668
828,0.001912238268330202,0.002681527023986233
829,0.0020970084943537897,0.0030574200016942115
830,0.002451633585470775,0.003153058505712957
831,0.002451633585470775,0.003153058505712957
832,0.002451633585470775,0.003153058505712957
833,0.002554269323643951,0.0032386930636011477
834,0.0028968738937611986,0.0037928263395958207
835,0.003117978637329706,0.004293614744048637
836,0.0029910087523422535,0.004130678712482468
837,0.0029910087523422535,0.004130678712482468
838,0.0028221731424125404,0.00400436810713803
839,0.0028221731424125413,0.00400436810713803
840,0.0028221731424125413,0.0040043681071380306
841,0.002516296900643625,0.003900490187640765
842,0.0023891401657193372,0.0035131556993419316
843,0.0022035087450290574,0.0035895224878422427
844,0.0022035087450290574,0.0035895224878422427
845,0.0022035087450290574,0.0035895224878422427
846,0.0023516286471779806,0.0036110903356799144
847,0.0018506249791047603,0.0026703772116352426
848,0.0016860194329407832,0.002316226499567403
849,0.0014984392589622382,0.001970002975115021
850,0.0011533906176183,0.0016559534529844804
851,0.0013628982233598304,0.002140322645536663
852,0.0013727678097172806,0.002164468842954369
853,0.001308146827301482,0.002276302929238099
854,0.0009655422571842345,0.0015209941987860275
855,0.0009408428075460982,0.001091209343379677
856,0.000927633553035222,0.001073615130184861
857,0.000927633553035222,0.001073615130184861
858,0.0008374650874266186,0.0011130584269644739
859,0.0008374650874266186,0.0011130584269644739
860,0.0008374650874266186,0.0011130584269644739
861,0.0015278523004802593,0.001971545092185789
862,0.0022720278360573993,0.0041395378093081105
863,0.0022720278360573993,0.0041395378093081105
864,0.0026448229272394573,0.004068609229963541
865,0.002652814606360901,0.0040657696485646
866,0.0031478848846457435,0.004911312792353709
867,0.003147803989591783,0.004911364634756037
868,0.003147803989591783,0.004911364634756037
869,0.003147803989591783,0.004911364634756037
870,0.003138227539818735,0.004917405318380131
871,0.0029287199340772047,0.004987583925735789
872,0.0036186543823900122,0.005921362814315452
873,0.0035941170825155824,0.005966263330625943
874,0.0035941170825155824,0.005966263330625943
875,0.0033977117885852113,0.006051640684934647
876,0.0033977117885852113,0.006051640684934647
877,0.003463070485053432,0.006017673057439663
878,0.0034629819316580983,0.006017724011710544
879,0.0035020909839035197,0.005996196339537054
880,0.0036250796545694544,0.005941424465908164
881,0.002838728087242105,0.00472430675720102
882,0.0020486206762706845,0.00420713469792815
883,0.002456211745465703,0.005075687327789146
884,0.0022929242600251754,0.004618297759461204
885,0.0022849325809037313,0.004622194733626481
886,0.0016946330667057402,0.003407686056151338
887,0.0016946330667057402,0.003407686056151338
888,0.0017065873570739488,0.0034065182417899894
889,0.0017065873570739488,0.0034065182417899894
890,0.0022281490901430085,0.00350486414308836
891,0.0029942036299975393,0.004373276664062077
892,0.002296416380769566,0.003396812494898464
893,0.002283086771129712,0.003386568823409466
894,0.003167983601872982,0.004064476290110084
895,0.0031679836018729825,0.004064476290110084
896,0.003766151725302392,0.0039425751583385136
897,0.003700793028834171,0.0039439411716623825
898,0.003700793028834171,0.0039439411716623825
899,0.00366168397658875,0.0038772701640430954
900,0.003538695305922814,0.003681424083914529
901,0.003829103734724592,0.003488469630491118
902,0.0038293995236202694,0.003488992403956684
903,0.0036863595417928824,0.003093766168989829
904,0.003485922314922296,0.0029148214046353393
905,0.003489608252889662,0.0029170816601183374
906,0.0034334504270015303,0.0029782152412277173
907,0.0034334504270015303,0.0029782152412277173
908,0.0034214961366333214,0.0029816254034260867
909,0.0034233759124582385,0.002981064013542869
910,0.002901814179389179,0.0027604019212503095
911,0.002135759639534648,0.0024894415113425926
912,0.0023926479431503654,0.002371838719402245
913,0.0024552225658970813,0.002453717237161552
914,0.0017420693968255084,0.0021425144709042864
915,0.0018563406339034093,0.0023429512821690453
916,0.0012845996331574475,0.0017394115793659196
917,0.0012845996331574475,0.0017394115793659196
918,0.0012845996331574475,0.0017394115793659196
919,0.0012845996331574475,0.0017394115793659196
920,0.0012845996331574475,0.0017394115793659196
921,0.0009135525484073927,0.0009138877251015672
922,0.0009135555361740158,0.0009137495475177903
923,0.0006490044488063839,0.0007864029998964363
924,0.000788800375333176,0.0008882851242088618
925,0.0010406111765974388,0.0013902183769955914
926,0.0010406111765974388,0.0013902183769955914
927,0.0012810783193156908,0.0016155674749366523
928,0.0012810783193156908,0.0016155674749366523
929,0.0014114440331216057,0.0017803263573325442
930,0.0014114440331216057,0.0017803263573325442
931,0.0017867267007870523,0.002227445042730782
932,0.002066700912033676,0.0032528820439249326
933,0.002003978443043867,0.0030905717705231608
934,0.0018322347813721695,0.0030384960686506567
935,0.0024375207034295944,0.0037636530020136983
936,0.0026546905467088938,0.0037146488025961164
937,0.004116700009088842,0.005953926810048823
938,0.005009080438798889,0.007127755712406629
939,0.005009492555717763,0.007127711220438202
940,0.005009492555717763,0.007127711220438202
941,0.00556486703338354,0.00835879541137844
942,0.0055645682567212395,0.008358994266142495
943,0.00633062279657577,0.010211222666748314
944,0.007264662921143765,0.011453604186322746
945,0.008116564957327578,0.01418773978670151
946,0.009056237943099458,0.016215557319348033
947,0.009394014604520703,0.01785919792022163
948,0.009660672915169742,0.01793452787265413
949,0.010242369742001418,0.0188425915945951
950,0.01151922610764831,0.021213107182120224
951,0.011598188078230142,0.020525319872125716
952,0.012132816820960048,0.02089442061983433
953,0.012132816820960048,0.02089442061983433
954,0.013368481445010369,0.02204827402877378
955,0.013790874985673211,0.02183009408065855
956,0.013547278019710464,0.02193803440299646
957,0.012106667335044206,0.019765800025476843
958,0.011328920383447022,0.018686860126889217
959,0.011553286074449009,0.018642577172056467
960,0.011863332839543519,0.019445241065804517
961,0.011307958361877741,0.018012370373089472
962,0.011307958361877741,0.018012370373089472
963,0.010543553364828102,0.01607811156345439
964,0.009919479902788913,0.015663785562993426
965,0.008945366825366223,0.013349539976564215
966,0.008005693839594343,0.011749502165127955
967,0.007937320765299639,0.010346997577415295
968,0.0076706624546506,0.00990761918002134
969,0.0075960031937180135,0.010081592089540029
970,0.00631914682807112,0.007744604294869847
971,0.006223741266975728,0.007112270604074485
972,0.005150233223941197,0.005712433982147753
973,0.005150233223941197,0.005712433982147753
974,0.004537540849363957,0.0050079041882478675
975,0.003395590149565789,0.004490572130459193
976,0.003395590149565789,0.004490572130459193
977,0.0033741913718520994,0.004484371857041199
978,0.0032595578937392364,0.004555411418821384
979,0.0031055794442435636,0.004556252691460831
980,0.0031948437635352625,0.004255478790932532
981,0.0031948437635352625,0.004255478790932532
982,0.00466588414400639,0.007955554867822007
983,0.004664234601201499,0.007955358071589012
984,0.004385590399953853,0.006843208475603422
985,0.0042523047019611005,0.006506566246560525
986,0.0042523047019611005,0.006506566246560525
987,0.004428311906496628,0.008159531925532672
988,0.005613801753382138,0.010654363942447249
989,0.005570372281415756,0.01053470580757412
990,0.005570372281415756,0.01053470580757412
991,0.006287161846858019,0.0135789265901275
992,0.006907457556355645,0.013660939524187595
993,0.006907457556355645,0.013660939524187595
994,0.0069002690057467075,0.013406052588536109
995,0.00701490248385957,0.0133508674644922
996,0.007303886329834822,0.014157847911738408
997,0.008069940869689353,0.016302046853114885
998,0.008472576445089905,0.017431264385641757
999,0.009232341909693888,0.01713276885155713
1000,0.008833030825307678,0.01685195638016451
1001,0.00883601543200039,0.016860274924891318
1002,0.007991611773730749,0.014512258163208055
1003,0.007991611773730749,0.014512258163208058
1004,0.008080774835990278,0.015283011660874642
1005,0.008638848538449893,0.0168397784003274
1006,0.009300205950474066,0.018384144927201904
1007,0.009372698529496895,0.018515167375769886
1008,0.009000879093338493,0.018351375479081177
1009,0.009566317834164586,0.01875327114466663
1010,0.010602160053450169,0.01863621476151274
1011,0.010880205312654965,0.01711963806378305
1012,0.011272397529778416,0.01737201137692866
1013,0.012571943371685594,0.020820818081213728
1014,0.012305947643022513,0.022016046597938606
1015,0.013220061418448649,0.022895658249097263
1016,0.013689471566929382,0.024149164303677677
1017,0.013966297289286824,0.02224404818234168
1018,0.0136956145548991,0.02154561358629593
1019,0.013267618583468758,0.022783157641248802
1020,0.013425738014337742,0.023196482198385493
1021,0.013794283248633825,0.024164547629475293
1022,0.014023250021771396,0.024769251265614488
1023,0.014023250021771396,0.024769251265614488
1024,0.014475259883568447,0.025535100258922132
1025,0.01397222646626179,0.024202589422129817
1026,0.014864205098652914,0.024100934547294145
1027,0.014105834585249768,0.022175471868869298
1028,0.013783573152311034,0.019982274000553173
1029,0.013010682066506095,0.018322496105498406
1030,0.012280451234858797,0.018633598271546214
1031,0.011612655267440172,0.0191606987411845
1032,0.01135097739533052,0.0213083954848309
1033,0.010802241607934767,0.019845791150552763
1034,0.01187179109689963,0.018871902981472354
1035,0.011535893608424075,0.01824212630495452
1036,0.010968888425291982,0.016692577698428204
1037,0.010137632007263371,0.01767118586790421
1038,0.010657942257292195,0.019092904923420133
1039,0.01039837378468187,0.01838266585952706
1040,0.010854347106215533,0.019631484025048454
1041,0.010482817265226742,0.01861351884931857
1042,0.00962721376988768,0.016285119987973943
1043,0.009627213769887679,0.01628511998797394
1044,0.00919483592512746,0.01549848222594465
1045,0.009223742122271754,0.015576538172752948
1046,0.0076920210048399785,0.013748763457359417
1047,0.008230900305144605,0.015230069152834043
1048,0.008103627724509344,0.01627488510361246
1049,0.007850670073694254,0.01589235472046946
1050,0.008165354395553595,0.01677421979537416
1051,0.007479476461173275,0.014864641686521574
1052,0.007094608078710645,0.013431197367277879
1053,0.0068166759390755035,0.012662204236583008
1054,0.005397338479909581,0.01274963223656589
1055,0.0047439928080233295,0.012948226041463498
1056,0.004847455385308,0.013240776467161805
1057,0.004641802700751031,0.012659277546980399
1058,0.003989539609709383,0.010815077364332152
1059,0.004254428444863339,0.010350068332107996
1060,0.0036403356924606892,0.00862505182632946
1061,0.003881388954635308,0.009301654162378513
1062,0.0039604229013302135,0.009523652681414804
1063,0.0039845645337029095,0.009591478425728363
1064,0.0039343300740677465,0.0094503524720174
1065,0.0038503835917704935,0.009214583551180879
1066,0.004721552723452676,0.009939879191632849
1067,0.004182673423148051,0.008446584543379751
1068,0.00442648885087356,0.007413880307441517
1069,0.004968494044789244,0.007453459988766821
1070,0.004351222573540087,0.0060059452134444075
1071,0.004351222573540086,0.006005945213444406
1072,0.004349417298644406,0.00612327930018968
1073,0.0040098250817608766,0.005090529955257055
1074,0.00429305814920122,0.005195762640449165
1075,0.004680373066420815,0.0053596076530750755
1076,0.004385521677812253,0.004891024386727483
1077,0.004380687793964791,0.004884084535932012
1078,0.0043816368662528745,0.004885429182994674
1079,0.0042082487880404085,0.004885254257817078
1080,0.0045442537165615434,0.005486144442009644
1081,0.0057508894934286065,0.005612436016283063
1082,0.005786489024846563,0.00563424772209513
1083,0.00640196937323499,0.005427909928157221
1084,0.006164020000920171,0.005348274783907161
1085,0.006164020000920171,0.005348274783907161
1086,0.0052712359422544645,0.0052623293182615
1087,0.006007794039669346,0.005855149415135888
1088,0.005814802526406578,0.005434693185730983
1089,0.005721349841971917,0.005398976383888815
1090,0.006469266733846101,0.005681108824891464
1091,0.007155144668226421,0.00678866537244826
1092,0.007470381870708991,0.007413391193044953
1093,0.007337096172716236,0.00748756580302691
1094,0.007053863105275893,0.007704292903362088
1095,0.00725360541760398,0.009099317582024119
1096,0.007978067382088129,0.009592973620212872
1097,0.007976930106309196,0.00959210727064037
1098,0.008525801766910231,0.01084117664306966
1099,0.008291300630980235,0.010789791612052018
1100,0.007955295702459099,0.010648259971460093
1101,0.006511807061893079,0.010330910315355614
1102,0.006397173583780215,0.010026827565447845
1103,0.006640680908494834,0.012327432695897212
1104,0.006639880894469565,0.012325260201377525
1105,0.006639880894469565,0.012325260201377525
1106,0.006639880894469565,0.012325260201377525
1107,0.005903322797054684,0.011417946013117382
1108,0.005488362485438829,0.010307633562978242
1109,0.004904366388188203,0.010118824833166189
1110,0.0048189319319168426,0.011413305721205145
1111,0.004159748060853136,0.009491619118040775
1112,0.0035223340215993957,0.007596747774400322
1113,0.003544167281178714,0.007656776347718885
1114,0.003559069672828632,0.0076511949007199076
1115,0.002932508350103757,0.0059425421034359025
1116,0.0034299495958688845,0.0057775296504556485
1117,0.0034299495958688845,0.0057775296504556485
1118,0.002880128862979765,0.0044083585725213014
1119,0.002880128862979765,0.0044083585725213014
1120,0.002880128862979765,0.0044083585725213014
1121,0.0028759284645041034,0.0044060677033183285
1122,0.0028759284645041034,0.0044060677033183285
1123,0.0030492284711321803,0.004220066106701851
1124,0.0036432883419626272,0.004821098977819164
1125,0.004270726953323093,0.005507283926730793
1126,0.004270726953323093,0.005507283926730793
1127,0.0043109552330441985,0.005519488659355009
1128,0.004389198840272156,0.00568249767070001
1129,0.004389198840272156,0.00568249767070001
1130,0.004972864463986349,0.0055059999719469475
1131,0.004946170400669735,0.005500830305307212
1132,0.00490441071343699,0.005494614938056089
1133,0.00488615391578147,0.005457221677045775
1134,0.0061728237645697626,0.005684327011248628
1135,0.006705420456902005,0.005809531902054235
1136,0.005569168182574833,0.006047924767822397
1137,0.005766415434529015,0.006522921270644058
1138,0.005766415434529013,0.006522921270644055
1139,0.005766415434529015,0.006522921270644058
1140,0.005766415434529014,0.006522921270644055
1141,0.005942574983447623,0.006384758500740215
1142,0.006113932707663005,0.006409395816536408
1143,0.005058049448808207,0.0045737667622620945
1144,0.004463989577977761,0.004223819980823853
1145,0.004137389032741732,0.004286552666236661
1146,0.004476787950439849,0.004429056032806761
1147,0.004775958588416857,0.0050570275853629
1148,0.005480719969300106,0.005911187006075826
1149,0.005934964607547383,0.006483755570535872
1150,0.005572424498846363,0.005861431532792416
1151,0.0059118234165444795,0.00661101584119172
1152,0.006720191204220879,0.007984169283642806
1153,0.007039379735974818,0.008736611706276723
1154,0.007228375665079988,0.010167086137651323
1155,0.00711916465953058,0.011440849455211604
1156,0.007206602333927045,0.01184181139347017
1157,0.007362676263994132,0.012697305305425394
1158,0.007378146628838493,0.01268861223022452
1159,0.008103737811215157,0.013825616906493698
1160,0.008426502804892893,0.014682490249909108
1161,0.008762812108661058,0.014590745777256898
1162,0.009014840071228507,0.015262814226200114
1163,0.009158683109902687,0.015620736702565587
1164,0.00996730404803029,0.01676312981488224
1165,0.01015381876169464,0.017255929982870514
1166,0.009854726030280776,0.016466723510921526
1167,0.009683260013140429,0.016409749491998395
1168,0.00998838380508896,0.015052618783750277
1169,0.009537153921076744,0.013893022093628252
1170,0.009518699556920132,0.014247951360263885
1171,0.00924459600619924,0.013379812805864888
1172,0.008436028345373643,0.012124266238391438
1173,0.008113263351695906,0.011286999750238693
1174,0.006622695182152524,0.009998025397161329
1175,0.007275698663663598,0.010158240948484422
1176,0.008448536555829222,0.012046070106389384
1177,0.008427860253043876,0.012000321607102269
1178,0.008711711390607413,0.012672049399351314
1179,0.008910916743184893,0.013297293674076381
1180,0.008934441840006205,0.013344618007326827
1181,0.009346554829910555,0.015268974245537156
1182,0.009280059225977489,0.015233056891033646
1183,0.009135670134054287,0.015025801468101547
1184,0.008580638596077066,0.01527060447811577
1185,0.008526894960719143,0.015400748609089302
1186,0.009029626096592377,0.015884151724005268
1187,0.009293675327228192,0.016509849290415556
1188,0.00860818212256901,0.015386644037441532
1189,0.008605167368333945,0.015381470712127907
1190,0.007910450647916456,0.013880748006401796
1191,0.01055815499358215,0.01586191197167726
1192,0.011007857185446954,0.01662790978054084
1193,0.01209736786362068,0.018639502160780853
1194,0.012625523465849244,0.019697310155804826
1195,0.011928207699237605,0.018782986613805147
1196,0.010582281196753411,0.016523116800410402
1197,0.010790592989010226,0.01699323443951315
1198,0.01072526976015425,0.01684273088520679
1199,0.010192400319236294,0.01652346092165875
1200,0.010227655327134095,0.01659708960772378
1201,0.00963907841306411,0.016437671869854256
1202,0.010151100494909146,0.01695869036196943
1203,0.010534002920850834,0.01708224592621717
1204,0.010822076700395283,0.01720926308397293
1205,0.010388518505581047,0.016496214696252395
1206,0.009845481183423564,0.016401330020763764
1207,0.010164309106741404,0.015728084899685246
1208,0.009761673531340852,0.014741787142817622
1209,0.010985361500728562,0.01661144101282521
1210,0.011210509616084746,0.0175239885212856
1211,0.008811223988453536,0.016177015883551894
1212,0.008361521796588731,0.015050066917607935
1213,0.008611446435052371,0.01440063136491443
1214,0.00808329083282381,0.013369317440738344
1215,0.0077042174311415385,0.012685993508101179
1216,0.0077042174311415385,0.012685993508101179
1217,0.0071632607596488025,0.011826519811843902
1218,0.006929262486096881,0.011489897484102129
1219,0.006809407946543947,0.011328585135857874
1220,0.00732732578967844,0.012765341200670396
1221,0.007721431655973728,0.014444168382690303
1222,0.006872869515964662,0.014523797423158478
1223,0.007271575640022497,0.015613058704288913
1224,0.007323296810240921,0.0150231306411039
1225,0.0073232458606242905,0.01502299462278833
1226,0.007442806713789354,0.014968419381188383
1227,0.0074652778794306145,0.01474152401376951
1228,0.008126196714701479,0.01459916299359579
1229,0.007271507215128572,0.01257066501921012
1230,0.006872897995482025,0.01229969265550225
1231,0.006559183910470319,0.012072615434651783
1232,0.006743668786725223,0.01206228922156644
1233,0.005404233470087855,0.008888119350327711
1234,0.006862206055046945,0.009250257764685023
1235,0.006862206055046945,0.009250257764685023
1236,0.006862206055046945,0.009250257764685023
1237,0.00686414337109583,0.009251004017686654
1238,0.007035501095311213,0.00968468763754643
1239,0.006787570173200653,0.009660226243624464
1240,0.005888107231669311,0.00761696026012737
1241,0.005157996436852888,0.005882163671043581
1242,0.005457179427158517,0.00619038764528282
1243,0.004675570877158996,0.004808119603367146
1244,0.004082186527245743,0.004302798523080115
1245,0.004610342129474306,0.005125383374397776
1246,0.004755459067867744,0.00504136357575303
1247,0.00401649686324998,0.004118235269623404
1248,0.003355578027979115,0.004040984499650983
1249,0.002986579558164313,0.004176908096888627
1250,0.003004258556899796,0.004174648301775922
1251,0.003376404443205295,0.004038089792149984
1252,0.0031919195669503912,0.0041486881764698225
1253,0.0031919195669503912,0.0041486881764698225
1254,0.0017339469819913013,0.002249996401483946
1255,0.0017339469819913013,0.002249996401483946
1256,0.0017339469819913013,0.002249996401483946
1257,0.0017320096659424163,0.002249004674406566
1258,0.0015606519417270337,0.0018832662008189992
1259,0.0015365103093543378,0.001836171579629319
1260,0.0015365103093543378,0.001836171579629319
1261,0.0015365103093543378,0.001836171579629319
1262,0.0015529822228841023,0.0018487341330991058
1263,0.0015529822228841023,0.0018487341330991058
1264,0.002864349158452809,0.0031393242804749694
1265,0.00284353772038415,0.0038446377808662065
1266,0.002583188902137653,0.003934749940217748
1267,0.0025488698866027305,0.003955341881154447
1268,0.0025766589498912753,0.003938492015197867
1269,0.003297884092522833,0.003994539093236191
1270,0.0033050062617077263,0.003990820943854498
1271,0.0029328603754022278,0.0041237245091481104
1272,0.003565750600376849,0.005378635635633334
1273,0.0037527164932977994,0.00545343416560409
1274,0.0038639452424772316,0.005708382666211975
1275,0.0038639452424772316,0.005708382666211975
1276,0.0038639452424772316,0.005708382666211975
1277,0.004060281141148735,0.005927459125469345
1278,0.004060281141148735,0.005927459125469345
1279,0.004632655716064072,0.007258369462629022
1280,0.004632655716064072,0.007258369462629022
1281,0.005025369769252062,0.0071243039894857505
1282,0.004689364840730927,0.006886011323288474
1283,0.004869553607409823,0.006781368161605578
1284,0.0035581866718411162,0.00517341174449716
1285,0.0033516805738056494,0.004059733021335896
1286,0.003347351600493647,0.00405614122886544
1287,0.0033511887369474685,0.004054030051889285
1288,0.0033233996736589232,0.004031796938841448
1289,0.0026021745310273654,0.003980900438308502
1290,0.0029759825827535367,0.0038572230099804755
1291,0.0030941250090704376,0.0038902851685176563
1292,0.002493871826391891,0.002578662729664047
1293,0.0023071098648546765,0.0025631327149782087
1294,0.0033552950178404933,0.00321951264847261
1295,0.003915871585375362,0.004218311266485002
1296,0.004310494712825443,0.005136133670227455
1297,0.004455418709918724,0.006099859046566476
1298,0.004891764296982951,0.007220921078547967
1299,0.004319389722067615,0.007378646854189747
1300,0.004921262028697452,0.008985031971275561
1301,0.005089532296383984,0.010498852848629522
1302,0.005567186755854978,0.011826865432752378
1303,0.0060135593119009555,0.013645833252703486
1304,0.00687411890817775,0.01537111397081776
1305,0.007082162487901545,0.016836319199702427
1306,0.007648813317067728,0.01667345684013091
1307,0.00797429461105747,0.01759821444270759
1308,0.008376930186458024,0.018727844059917943
1309,0.009009820411432647,0.0205055297861765
1310,0.00926938573085788,0.021216916078163905
1311,0.009684733811842558,0.022385101960805624
1312,0.010180252371775047,0.023779621226019988
1313,0.010800344149888936,0.025525805301580228
1314,0.009640930247723688,0.02436008768145449
1315,0.00931234536529445,0.023103787408951547
1316,0.00891772223784437,0.021991683506892123
1317,0.008576462342079585,0.021035935512614744
1318,0.008565438378353222,0.020522936276433895
1319,0.009280332190875524,0.0216219632384436
1320,0.008679198092942972,0.019928906262289065
1321,0.008668106933393961,0.019897489215771006
1322,0.008190452473922968,0.01855520448060239
1323,0.007563891151198093,0.01679658949146594
1324,0.006707407197361834,0.015074009152522275
1325,0.006769919817089613,0.013639754364139427
1326,0.006203268987923429,0.013802330558554165
1327,0.005900952543057864,0.012896848315649478
1328,0.005498654040944364,0.011787889722738098
1329,0.004865763815969742,0.010058563695698753
1330,0.004207589276897961,0.008299888508684454
1331,0.003674098769596382,0.006897926798387445
1332,0.003145943167367818,0.00556537700872977
1333,0.002525647457870192,0.004143321994803366
1334,0.0025256474578701925,0.004143321994803367
1335,0.0022936557727645593,0.0038222317283259075
1336,0.0022957764946822034,0.003820965515638725
1337,0.0022957764946822034,0.003820965515638725
1338,0.0024024435922792697,0.003067991937156781
1339,0.0016875497797569662,0.0023906977456581648
1340,0.001686811571059681,0.0023895439692896044
1341,0.0012935791775896726,0.002071307884351508
1342,0.0013091385927529854,0.0021024074197977566
1343,0.0021389571091883415,0.0027849977075177926
1344,0.002474280384445921,0.0026835705648873857
1345,0.001902886118869909,0.002516600988859814
1346,0.001907482116080996,0.002521943452873318
1347,0.0018804801305029961,0.002538852810465484
