,mean,std
1386,0.6688204565018061,0.08456838851580151
1387,0.6820965385100006,0.08137394619788453
1388,0.6879703124860356,0.08588773870294919
1389,0.6855903486158985,0.08499529582165342
1390,0.6827375134915787,0.07986738140858511
1391,0.6842885193019328,0.08146534657522651
1392,0.6799579684297601,0.08703058582225308
1393,0.6777814502495313,0.08752237566579828
1394,0.6869355760515263,0.0847896744945074
1395,0.6778206775992397,0.08208065232720638
1396,0.6712139362587697,0.08343676293848637
1397,0.669074196683314,0.08482049161730787
1398,0.6652241665062167,0.08007810487270375
1399,0.6658376359851432,0.07852151375078156
1400,0.6586941060193163,0.089902959745008
1401,0.653011646623985,0.09128108410778032
1402,0.65182368785726,0.09496876444771238
1403,0.6540410031248001,0.09376608655199731
1404,0.6545837638057688,0.09123188679879957
1405,0.651814831155051,0.08725086370549076
1406,0.6534310785355261,0.08825993117425852
1407,0.6497107998571539,0.09252684209838526
1408,0.640270148733727,0.09857009339366353
1409,0.6391325027257256,0.09537059881372836
1410,0.6286759757640557,0.09193073143340075
1411,0.6285648941020607,0.09123618513898557
1412,0.6194394838599212,0.08204883309302691
1413,0.616746793828989,0.08466039993034255
1414,0.6167871356126607,0.08119130890063746
1415,0.6281461491523426,0.08033825118457207
1416,0.6311341581506397,0.07713732157578387
1417,0.6297060869639831,0.07986185973897098
1418,0.632361389680261,0.08109556172489367
1419,0.6256309153194727,0.08933511510088678
1420,0.6365659206623927,0.08308732345484085
1421,0.6369479808306965,0.08277140785695358
1422,0.6297012799644771,0.07867487195695631
1423,0.6248385938118275,0.08331515058408526
1424,0.6201653960925626,0.09484947346067399
1425,0.6182358453531889,0.09935346734239522
1426,0.6191634533366945,0.10757956970852262
1427,0.6145182849221411,0.10336515554630656
1428,0.6240439248833833,0.10712997752171535
1429,0.6223850498461099,0.10500734090387871
1430,0.6314556274506959,0.11993548165805952
1431,0.6326902871473795,0.11639852748426949
1432,0.6454784383848567,0.10903284866195433
1433,0.6392849696839425,0.10552243370543234
1434,0.6336814827966295,0.10597967762158352
1435,0.6232748152912222,0.10664349636778217
1436,0.6189455713037135,0.10939522983516856
1437,0.6214624481785619,0.1093990938770128
1438,0.6126366994294405,0.11646586013069188
1439,0.6185477662111352,0.11476534459749899
1440,0.6126516148380238,0.11832622641405866
1441,0.6151950781758505,0.12765883142040435
1442,0.625737669116003,0.12601494400862498
1443,0.623365393644884,0.1266500970447966
1444,0.6296457783726981,0.11280142903081342
1445,0.6354437069873764,0.10856173076761143
1446,0.6360473625027904,0.10553972222079788
1447,0.6406934306217964,0.10475355212204385
1448,0.6385562910198785,0.11244836789472429
1449,0.638869730698905,0.10771952273130249
1450,0.6421388862490992,0.10091807885447315
1451,0.6426175694071787,0.1019955760315777
1452,0.6437574464956233,0.09787908858136102
1453,0.6518672887337853,0.10016052890300527
1454,0.6607588132958025,0.09073440678958643
1455,0.6648797724567002,0.1043424818133574
1456,0.6690464934266593,0.10471668812656876
1457,0.6633192492515996,0.10702331678431083
1458,0.668804875620065,0.10306804343431737
1459,0.6720179071343076,0.09536159544617483
1460,0.6764560070569621,0.08660259735481382
1461,0.6825084225872932,0.07576388178735122
1462,0.6846354790337917,0.07323688614066808
1463,0.6873508219111442,0.06316174174547753
1464,0.6878332591872517,0.0633999521334606
1465,0.6848038343803562,0.06686034989622693
1466,0.6894346342407237,0.06834524327603497
1467,0.6857495765579011,0.06550320883073742
1468,0.685185124626952,0.07101349108964519
1469,0.6844797762057261,0.07348744674039734
1470,0.6755882173198042,0.07777525584233139
1471,0.6775026288972164,0.08824909518338327
1472,0.6715958331817238,0.08918429789790022
1473,0.6646183792034498,0.0799537653068767
1474,0.658710219029438,0.07647280248800896
1475,0.6511695189197567,0.08106758115970102
1476,0.6500595361935673,0.07823938579036185
1477,0.6581392460324303,0.08981938992716959
1478,0.6587451445773282,0.08749370678837248
1479,0.6549452411226739,0.0852419787906705
1480,0.6522752474780396,0.08734662679034075
1481,0.650845998850325,0.08500039403685623
1482,0.6379621076942772,0.0867585710085285
1483,0.6423890719943876,0.0792977573122608
1484,0.6368216060933027,0.08047608533192156
1485,0.6356432212225842,0.07614170955759805
1486,0.6236308030948454,0.07303849822431975
1487,0.6298586080219045,0.07773629292178758
1488,0.6299137424144169,0.06935371990872297
1489,0.6273794363929042,0.06886392672275918
1490,0.6330773320111709,0.0693721672431706
1491,0.6308196349046654,0.06848526459109561
1492,0.6322487918294756,0.0606321063270866
1493,0.6336598983339691,0.06873037139566891
1494,0.6341187162734039,0.07399826536709818
1495,0.6375136605377397,0.06222898766985238
1496,0.6417032947687729,0.07266873073930608
1497,0.643139210098342,0.06482842405646155
1498,0.6464458934970299,0.06089881065659429
1499,0.6508154240684438,0.0578081951902038
1500,0.6492487107403333,0.05941199900141396
1501,0.6382084133088787,0.0745595555061132
1502,0.6412263530196164,0.07533353667851078
1503,0.6422879012558648,0.07715025460986763
1504,0.6497286654484891,0.07309122056704048
1505,0.6519868265606533,0.08020654525163914
1506,0.6596057009500227,0.07673188104268491
1507,0.6544281077491122,0.0716450241188681
1508,0.6525655010466952,0.07436243154881046
1509,0.6616567096264037,0.06581083659292342
1510,0.6557044927680766,0.06558069562217948
1511,0.65352435244265,0.05129087169890972
1512,0.6485066338558511,0.06026828012303215
1513,0.6476421869141322,0.06361808530316611
1514,0.6405568999869183,0.06941974625199221
1515,0.6458692935324337,0.07326272284916953
1516,0.6425621049091759,0.0790946189505246
1517,0.6410628698999059,0.08407915182141273
1518,0.6359425382494492,0.0911904769389118
1519,0.6372154505526363,0.08959453283556038
1520,0.6289790071454721,0.0885841591488004
1521,0.6403263679967754,0.07919704900597373
1522,0.6409388944878505,0.09511956322557402
1523,0.6381366332475854,0.10322922971796059
1524,0.6333943151047896,0.11162991721401971
1525,0.6372219550693613,0.09942632647017646
1526,0.6386573459349607,0.1010435517361797
1527,0.6476083540892106,0.10392488426662089
1528,0.6538520648788747,0.10453882097617953
1529,0.6522949034684427,0.1011984027351093
1530,0.6569021476979169,0.1041933391934565
1531,0.6578297941031735,0.10452724937933482
1532,0.6531368385887764,0.10540239877405758
1533,0.6608976522539114,0.08934492624602133
1534,0.6739501147747028,0.08550292285737641
1535,0.671531164407124,0.09299429544495023
1536,0.6699227081982719,0.08941613888749161
1537,0.6768321403198148,0.07803552426952122
1538,0.671684960710718,0.07356324147247591
1539,0.6731608060479115,0.07158696641313772
1540,0.6822504193010792,0.06305730848740432
1541,0.6781107273926122,0.06235980568835505
1542,0.6780614616555389,0.05648003386442069
1543,0.6806030176832034,0.050246747561174976
1544,0.6750344569958303,0.04859453696153608
1545,0.6651242776270635,0.048119949092608076
1546,0.6584833853694758,0.05662744920376553
1547,0.6541164106813879,0.06345862203252542
1548,0.6499759112040473,0.0634349760388667
1549,0.6469097054353298,0.06766883608666739
1550,0.6492037084829534,0.06637781593613302
1551,0.6439320605131522,0.06534886696715546
1552,0.6526669227420598,0.060472434628499654
1553,0.6484552696381769,0.05352277674992378
1554,0.6438206113265791,0.05021357401460127
1555,0.6476457138707413,0.05188229434464931
1556,0.642690146193103,0.05574328654844685
1557,0.6407769941084478,0.05526740685272096
1558,0.6508069902374578,0.055959569956766465
1559,0.6493828496248248,0.05150797636636863
1560,0.6490436551493812,0.050230713381045976
1561,0.6493427761756336,0.04681375709759859
1562,0.6474138001635571,0.042367056128359476
1563,0.6483995252157715,0.04288271720686337
1564,0.6499177349949763,0.059709253999821736
1565,0.6463109729100779,0.05194288769074559
1566,0.649218813962783,0.048534808855776615
1567,0.6456733633020374,0.04947725615015803
1568,0.6452772542937303,0.04664593802751356
1569,0.6495213489713703,0.05024303580681325
1570,0.649878076548202,0.04611065368591869
1571,0.6523904741263445,0.04518733955097936
1572,0.6590994065567898,0.04002169335361558
1573,0.6638039029451392,0.04346269092163977
1574,0.6689580074441206,0.049150467796935444
1575,0.6645186800782679,0.039142000405436535
1576,0.6683612636826427,0.035734874214127334
1577,0.6621449884996851,0.03730499843975985
1578,0.6573004928757422,0.03669116424913997
1579,0.6461443716893721,0.04561205666382378
1580,0.6423164328651889,0.04680568240445188
1581,0.639231677549762,0.05662081363472984
1582,0.6385199413984436,0.060056588104286705
1583,0.6369033518748664,0.05916863864872048
1584,0.6431626544479375,0.055801373517959045
1585,0.6520271956588586,0.06057260444465686
1586,0.6606403775438147,0.052156127806090954
1587,0.6656525138587583,0.044034603009469396
1588,0.6672391187240683,0.04834932788481253
1589,0.6557657866040065,0.0565047702383744
1590,0.6593731107437414,0.06750861440213897
1591,0.6598777226163124,0.05624756468530508
1592,0.6557104354029554,0.06236738021793548
1593,0.6547505045879022,0.06718003307398068
1594,0.6454757038116841,0.061205378998383034
1595,0.6433496623350634,0.05592795289390933
1596,0.6499700101869366,0.054259553562716625
1597,0.6554499731131648,0.05793097938310307
1598,0.6577321198265257,0.058779577181418255
1599,0.6622566104820737,0.05164212806132757
1600,0.6723840938775072,0.05186184394543946
1601,0.6678933745211992,0.042020608259916985
1602,0.6705890588538456,0.048398604035115526
1603,0.6668847558925041,0.04999814159553503
1604,0.6646260494298613,0.05380871315055466
1605,0.6644350165945996,0.041592312923093414
1606,0.658157210141322,0.041156581849336724
1607,0.6603805225228857,0.043567634047241316
1608,0.6599554012820736,0.042149338390157866
1609,0.6614428511775369,0.038628823881655276
1610,0.6488646766034101,0.034249468499072296
1611,0.6499270453869003,0.04726868272183078
1612,0.6550258174167779,0.05150713741853451
1613,0.6481720492254744,0.05055379942956961
1614,0.6505512379658727,0.06012155333883689
1615,0.6583143759374602,0.06885673733754703
1616,0.6484281322207449,0.07540132548671696
1617,0.6477514266552155,0.08139196391956059
1618,0.6495368296293825,0.07871506818821787
1619,0.6492118985136007,0.08723517421355355
1620,0.6452072573855513,0.08962175765686892
1621,0.6534340349092785,0.09238148100912769
1622,0.6615163712767245,0.084723969783384
1623,0.6665665174550517,0.0778995008677303
1624,0.6682012587205426,0.06628805037115712
1625,0.662792006444907,0.06676245078473989
1626,0.6533084496316486,0.06663903458657604
1627,0.6434705540992597,0.05996588438348257
1628,0.6454547471143008,0.05562727221655738
1629,0.6502751612944282,0.05056643494056622
1630,0.6669513660483448,0.052124132723263245
1631,0.6715740677906825,0.04600905582145105
1632,0.6683031151093812,0.04915109065916835
1633,0.6695179600772206,0.04710765791466874
1634,0.6681965979572426,0.05504580223147908
1635,0.6691267724361076,0.05476642717223119
1636,0.6711265500142409,0.06376252815902236
1637,0.6718566342050791,0.0625910897459625
1638,0.6676981357545515,0.06410304973793844
1639,0.6685540060131906,0.0761212221271012
1640,0.6633922608189433,0.07302516721226725
1641,0.6677317201307573,0.06910458488270546
1642,0.6563822906758372,0.06651452990323324
1643,0.6506547790836518,0.07228522370898045
1644,0.6529591360754506,0.07566592393586842
1645,0.6611483372985374,0.06977634845362889
1646,0.6652440023548143,0.06644117607596639
1647,0.6771726964318001,0.05899928752850493
1648,0.6754328209227279,0.0600150315666407
1649,0.678953576869356,0.05588391970302235
1650,0.6711970430266861,0.059689218402179396
1651,0.6708919577076164,0.05909542385484169
1652,0.6755116052788164,0.054386541889386145
1653,0.6777096317801353,0.05479869281256538
1654,0.6860758306126197,0.050215480266533497
1655,0.6710228906615399,0.04275789945587419
1656,0.672583200864651,0.032292846554505865
1657,0.6630579795030624,0.03824843780875588
1658,0.6656986212757705,0.03676248843647571
1659,0.6656907045174362,0.0439885079719628
1660,0.6675260804895445,0.052687817095369203
1661,0.6635504040487901,0.06089499841496466
1662,0.6603927147390265,0.06406924966956443
1663,0.6657264271603218,0.06733378298729877
1664,0.6678159067779392,0.05809890967152522
1665,0.6669482298102082,0.059708786612216326
1666,0.6736501263793239,0.07249301921718376
1667,0.6662079024033457,0.07749909678158677
1668,0.6676623751025144,0.07814762813636845
1669,0.6659261579536357,0.08064309090026778
1670,0.6694791124833365,0.08066186793452094
1671,0.6742430307280232,0.0835679970283255
1672,0.6688591804471026,0.08909051457387926
1673,0.6776325020978986,0.08752514824241149
1674,0.6684441709393599,0.08948204689408877
1675,0.681608916368778,0.08514397696882027
1676,0.6845655200793542,0.07816710344220433
1677,0.6930821596926013,0.07360202485615175
1678,0.6957028711427105,0.07698226889652472
1679,0.6980994506337683,0.06761502364522172
1680,0.7006312649559475,0.06424059404479777
1681,0.6920787385093592,0.05624574247049808
1682,0.6961507547446872,0.05456469207009089
1683,0.6915557281345068,0.043245171095136294
1684,0.6915448384543088,0.04069641382141042
1685,0.6860892540242501,0.03909847763439569
1686,0.6849762729917708,0.03918306369973049
1687,0.6819869785370121,0.044150859629584774
1688,0.6791915284538771,0.040711712404419925
1689,0.6780569238768505,0.04810671943888434
1690,0.6716906089441503,0.049009743952070875
1691,0.6598701069556743,0.054740997986473784
1692,0.6569207216538318,0.05654458698402298
1693,0.6532316779562681,0.057264894189734857
1694,0.6574491638770009,0.06852630532282217
1695,0.6501341021809459,0.06975975605721732
1696,0.6506446559740624,0.07038031983171827
1697,0.6471849381946412,0.06266307446522029
1698,0.6400424705289283,0.06428841515277395
1699,0.6390650948717951,0.0698598593766585
1700,0.6432496878699439,0.0657988986158592
1701,0.6567559120088922,0.07312812427998441
1702,0.6544371895485386,0.08221441789182254
1703,0.6586893660978372,0.08506157191997228
1704,0.6466864743266904,0.08431006307438249
1705,0.645137179853376,0.08048458971217164
1706,0.640591532504594,0.07835952911119401
1707,0.6451201076426847,0.06808802887510434
1708,0.6463542186645664,0.07282063690981912
1709,0.6472012024841564,0.06234614223862586
1710,0.6475283305340092,0.06981837072214907
1711,0.6463920022740893,0.06356190652682041
1712,0.6548634535686482,0.06541468958012504
1713,0.6535920733133281,0.06541023482570721
1714,0.6541293559161646,0.05931607153254854
1715,0.6568716657163645,0.05194416189249209
1716,0.6549557842612247,0.06205788757112069
1717,0.6596365848831371,0.06391983890573559
1718,0.668442566917641,0.05778708044105566
1719,0.6704915140054953,0.05262420011988352
1720,0.6672388378818026,0.058178626262920544
1721,0.6614447969401122,0.059577670698316106
1722,0.6646586173277091,0.06795007878572269
1723,0.6624732260508341,0.07853493351770263
1724,0.674661191495815,0.07591349701304473
1725,0.6783190913218939,0.07081598402323626
1726,0.686333784317438,0.06901689712177847
1727,0.6880415832030056,0.06228179544082276
1728,0.6918573702659374,0.0640963830592987
1729,0.6952259967412113,0.06304175768768579
1730,0.6942083650117267,0.05167197657419853
1731,0.6965680744526627,0.054673627927723005
1732,0.6971607857887285,0.05379048289513869
1733,0.6961325362500697,0.06338474841600344
1734,0.699868148269258,0.06453898482788237
1735,0.7011683198630637,0.06672685117622223
1736,0.7029753067171788,0.05312205551930686
1737,0.6982058067621602,0.05713529741501077
1738,0.6941653438914155,0.06109539338659658
1739,0.6848978415228808,0.06094429547417096
1740,0.6851857483317496,0.05539707163739844
1741,0.6847327150874414,0.06521472300125801
1742,0.68572579055924,0.06290149317122694
1743,0.6867998801361831,0.05590265626511378
1744,0.682342687826069,0.05525814415919427
1745,0.6811315627608133,0.05429100919599083
1746,0.677640010669716,0.053054771730239036
1747,0.6703404990712383,0.06244198507553122
1748,0.6708413512900823,0.06153950932797706
1749,0.6678501885266013,0.07277364683317344
1750,0.6718876188553142,0.07876263793734495
1751,0.6801445510291463,0.07624486231427917
1752,0.6772934245003768,0.07679310426040353
1753,0.680260628842618,0.07361884281317287
1754,0.6785752294032121,0.069615381865741
1755,0.6835047639274259,0.06663584443876783
1756,0.6786911214582145,0.0706892378766139
1757,0.6765817488370276,0.07130812425848596
1758,0.6653886522485101,0.0638233926215724
1759,0.6665186618447455,0.06773201128263667
1760,0.6633014344007447,0.0662306659213217
1761,0.6669571853405978,0.0562035083188358
1762,0.6562536336637195,0.06388259140332063
1763,0.656464698105214,0.06994335642307513
1764,0.6578363737869506,0.074812847801726
1765,0.6565560322040651,0.07987295427844833
1766,0.6443042484861907,0.0723221688127783
1767,0.646822051213187,0.07599182405174568
1768,0.6455509169260758,0.07716555220955039
1769,0.6450728296759756,0.06900638575688706
1770,0.6432477783880634,0.07570184954663425
1771,0.6360924776098673,0.0819919993367224
1772,0.6272582057286809,0.08765498046357913
1773,0.6219322282226105,0.10090298714711823
1774,0.623129887669763,0.1036961491190783
1775,0.6226008121643909,0.10396924453735477
1776,0.6275903858377485,0.09601589128425199
1777,0.6263250364408662,0.0960711534311735
1778,0.6382186985716314,0.09964598582240762
1779,0.6472055399838608,0.08880649620749421
1780,0.6482627876738587,0.09915815756310095
1781,0.6410679519277851,0.11412301860658557
1782,0.6525897482691795,0.10914275130718672
1783,0.644205113025118,0.10603098288215927
1784,0.6457597407009696,0.10013709331780297
1785,0.6426371200528195,0.10793415099576145
1786,0.6443947875593083,0.1096249850399847
1787,0.6435714607666132,0.10480723481130838
1788,0.6406654366986418,0.10215011690826922
1789,0.6398595284588627,0.1027576735450633
1790,0.6433301874170712,0.10556501344171874
1791,0.6429560402851081,0.1020886644523645
1792,0.6375594288645859,0.09656124219409745
1793,0.6434815417421638,0.08342658837449463
1794,0.6283267186492926,0.08679305137655917
1795,0.6278868575942027,0.0845892835690199
1796,0.628536980462475,0.0863838147810586
1797,0.6362086188035747,0.08905937909967732
1798,0.6359750524004075,0.08260983782965046
1799,0.632887692025876,0.07960683828627152
1800,0.6338456855269856,0.07886408834008382
1801,0.6313278705351265,0.0707915274698404
1802,0.6277868414186959,0.08470859413812583
1803,0.6343124682023304,0.06995939790733643
1804,0.6330378533290152,0.07548612049965732
1805,0.6321142146609274,0.07901860361397699
1806,0.6420137631911917,0.07576041003367112
1807,0.6465315226206405,0.08739649147201928
1808,0.6431310172625178,0.09064234360664954
1809,0.633577319343247,0.1095571711998523
1810,0.6272775248148957,0.11045360023561147
1811,0.6376024657993618,0.09989174034675341
1812,0.6455632414463334,0.08949165936245686
1813,0.6446048258204219,0.0909104523446385
1814,0.649632496982865,0.08491484299341907
1815,0.642109890973595,0.07891710856907817
1816,0.6388415849385891,0.08230176997258354
1817,0.6361229336846782,0.07968246293757497
1818,0.6379469725155149,0.08113737583914116
1819,0.6372200982659615,0.0749734310545946
1820,0.6202727081616928,0.05727059966959047
1821,0.6295978917986061,0.05758285199880662
1822,0.6332478435613362,0.05646512661480891
1823,0.6319684098735653,0.05899336682971249
1824,0.6241319642553318,0.059833290923079895
1825,0.630554399407787,0.06488365717884925
1826,0.6326526454199655,0.06185078609930677
1827,0.6288373014364808,0.06302639846603088
1828,0.6299835085859249,0.05876196689731348
1829,0.6453112945522045,0.05118606205068361
1830,0.6409964923600988,0.06099452828262181
1831,0.6343337681016452,0.05956383603414281
1832,0.6366011236418603,0.05636906861997095
1833,0.6332374411851884,0.06562980792087993
1834,0.6388321805645383,0.07804315604538388
1835,0.6467301150702834,0.07228015032881001
1836,0.6507802849696116,0.07195822968089029
1837,0.654004662502537,0.075681139854177
1838,0.6523063754800621,0.07272536335656618
1839,0.6482120640775954,0.06481439869512615
1840,0.6537645830540231,0.07586942521524132
1841,0.6480800098622497,0.08091021299554031
1842,0.6520031857778722,0.08758496662570478
1843,0.6474063721428944,0.09419483071962144
1844,0.6531665105924264,0.09815350713766048
1845,0.6531459000577307,0.09792616080790606
1846,0.6507485489683769,0.09445849801194837
1847,0.6506217562024034,0.09667184791607157
1848,0.6444890934741657,0.10666500136599294
1849,0.6398650443872345,0.10976414659592633
1850,0.6477770452520337,0.11094872408795656
1851,0.6360001696372802,0.11811347844920098
1852,0.6326193601188054,0.12229788135524264
1853,0.6346367184375834,0.1286914227975866
1854,0.6334817285245414,0.12523791548896154
1855,0.6297538898530132,0.12137020423538043
1856,0.6315232855659968,0.11875472134133931
1857,0.6304678829208165,0.11469356891064134
1858,0.6288329437934419,0.11539737291921398
1859,0.6305552628731552,0.11614414199277506
1860,0.6381978335341381,0.1130426083665742
1861,0.6365221942737634,0.10804493474060534
1862,0.6344386565666691,0.1038080377799636
1863,0.6431656741975452,0.09314678017870832
1864,0.6452156860868252,0.09171634896035351
1865,0.6502118412548995,0.09199941284771158
1866,0.6563418761043087,0.0900417513258115
1867,0.661038934205034,0.08639644108285656
1868,0.6723703086293289,0.07778804316083764
1869,0.6598948015674109,0.08104630385882082
1870,0.6651041569990654,0.07547408389286615
1871,0.6784723106953157,0.07768857190786506
1872,0.6864969029552759,0.07490534444565966
1873,0.685910369790532,0.06589889177538831
1874,0.6869285742655789,0.07162367795400114
1875,0.6918602655796777,0.07143128700706995
1876,0.6797103537558733,0.07690231302271214
1877,0.6731837927371872,0.0772243703234371
1878,0.6676286122555579,0.0747095571025284
1879,0.6723505252701425,0.08294642153859855
1880,0.6788623957632004,0.07958464990592137
1881,0.6738718074961261,0.08288285248027527
1882,0.674020993425035,0.07639547203211164
1883,0.6693741509487582,0.0752748791990681
1884,0.6698508041589679,0.07339276631224424
1885,0.6593319664057161,0.07538556282355478
1886,0.6526972293364572,0.07549371181706097
1887,0.6496360166257482,0.0742083210582734
1888,0.643261815831981,0.07776856009420219
1889,0.6527118085913486,0.07712079638603087
1890,0.6435312181083651,0.08240762708550335
1891,0.6426302889249343,0.08841290238271303
1892,0.6437955167537186,0.09094145698820294
1893,0.6399661312246326,0.08744350421979524
1894,0.6445874618647447,0.08434409227340744
1895,0.6373072459174571,0.08302066768566557
1896,0.6394163196391526,0.07636715368710353
1897,0.6416513558039493,0.08550422602459992
1898,0.6472010474509706,0.08460201525882849
1899,0.6361040424737266,0.08655434132039871
1900,0.6351503536526562,0.08404266156442391
1901,0.6407877092728634,0.07567880137645673
1902,0.6443597510277665,0.07210743984946542
1903,0.6523452901467592,0.06812892238471362
1904,0.657442050657836,0.06486088423124277
1905,0.6703965319084189,0.06177922953481396
1906,0.6771016091262563,0.06314429686884572
1907,0.6768458441674753,0.06722013974712385
1908,0.6758874809402708,0.06799638655270039
1909,0.6782925501260607,0.08026068836943018
1910,0.6869332508286925,0.0779761093284102
1911,0.6844346152341438,0.07546834752042916
1912,0.6791900714881505,0.07592488454872866
1913,0.6810422594015917,0.07058829440058169
1914,0.6725941787674103,0.06824090381486535
1915,0.68187257281617,0.06524680674906713
1916,0.6812259288020601,0.05306034345692249
1917,0.6883574955115307,0.04480336357289555
1918,0.6871830003638502,0.0398572901554854
1919,0.6976103823570042,0.03328076507712065
1920,0.6878380092520865,0.029527704959097796
1921,0.696904107777736,0.04107424492559271
1922,0.6902787586414334,0.04821623496504691
1923,0.690571750029544,0.048032649338943224
1924,0.6798183018368149,0.05202143032250751
1925,0.6722814982384794,0.053708824685301026
1926,0.6673713596745203,0.05712895161044223
1927,0.6728301308391633,0.058497274870992474
1928,0.6780730548068289,0.0604116513824825
1929,0.6773333497983278,0.058365202444566944
1930,0.6761748652646759,0.056672399479300674
1931,0.6748324240728392,0.05427479181703149
1932,0.6743180561801874,0.050020708373926824
1933,0.6722336847438729,0.05769268854687797
1934,0.6822942765119284,0.05990782824599197
1935,0.6791472551672479,0.06306207685038433
1936,0.6864606210018543,0.05542034525634013
1937,0.6836774940987237,0.0637686409659538
1938,0.6901734692775724,0.06699553946584175
1939,0.6858896418031015,0.07463942379216305
1940,0.6919568051910991,0.07080714529566161
1941,0.6870583526838605,0.06898088247881176
1942,0.6834285970747757,0.06508479478963893
1943,0.6849749936837927,0.06625637132216626
1944,0.6836460344919807,0.058244388130485714
1945,0.6831281769608617,0.06864623450192242
1946,0.6834202378987486,0.07703474287960224
1947,0.684910978206353,0.07764804580914714
1948,0.6854047896092116,0.07078439878479814
1949,0.6799385535246297,0.0716089656845529
1950,0.675126726202801,0.07821956195663195
1951,0.6796798291655796,0.0687732540659399
1952,0.682409931144629,0.07342417820757471
1953,0.6863233490793602,0.06560735347346505
1954,0.67698617174395,0.06939125129493355
1955,0.6706801030890898,0.07713700788135026
1956,0.662114647764356,0.07346676445506954
1957,0.6646486726622365,0.06702669893422875
1958,0.6605206630844624,0.06807870164366574
1959,0.6646172708936268,0.07156344297555124
1960,0.6666157614839183,0.0751271746195909
1961,0.6709230984723419,0.07350180133684302
1962,0.6783825125882269,0.06686244460644723
1963,0.6781141965841166,0.06466484341414724
1964,0.6829382817082906,0.05490522264737545
1965,0.6796205085576337,0.04792362384603767
1966,0.6797912169604761,0.042492683810335025
1967,0.6754672584272368,0.039033296731938484
1968,0.6669893015060341,0.038764285339584495
1969,0.6721775243339557,0.03734456728815081
1970,0.6738036133358991,0.055229695009307536
1971,0.6668247599352528,0.06034040394877913
1972,0.6583247329306843,0.06427474470102476
1973,0.6553541210569914,0.06649313604257259
1974,0.6574090770074716,0.06591008045975638
1975,0.6557226741016419,0.06249296424926305
1976,0.6595525528436994,0.06683128285860766
1977,0.6508475334595832,0.06468334546159156
1978,0.6430135199341728,0.07188180609713986
1979,0.6357074741569094,0.05972388544135226
1980,0.6300286523308295,0.06518984999427137
1981,0.6256279475697372,0.07570998345691383
1982,0.61868150592103,0.08043791032200026
1983,0.6174672851361893,0.09090203570556209
1984,0.6130765284159743,0.09026592490954138
1985,0.6190914518104355,0.08378614976083795
1986,0.6139255891634706,0.08930899271697727
1987,0.6034227360494437,0.0935784386062174
1988,0.6029973774145068,0.09551825847279159
1989,0.6049835085281166,0.10281375924126374
1990,0.6096690219275004,0.10635183665313996
1991,0.6099540830859026,0.10424189983713547
1992,0.6059381655886595,0.10789705352615338
1993,0.603212574124506,0.1073437165463731
1994,0.5987637309599567,0.12380038057116073
1995,0.6004819661584184,0.13371498844964427
1996,0.5996411224029908,0.12923618399463074
1997,0.6045172512294632,0.13252815887658265
1998,0.6152725057213997,0.13080228854282447
1999,0.6167565779039836,0.12642117472927772
