,mean,std
1582,0.7990000000000002,0.25901544355501277
1583,0.8009999999999999,0.2580871945680374
1584,0.806,0.2557029526618729
1585,0.8029999999999999,0.25436391253477764
1586,0.7990000000000002,0.2552821967940577
1587,0.798,0.2577518186162806
1588,0.7939999999999999,0.25617181734140854
1589,0.79,0.2565151067676132
1590,0.7929999999999999,0.2483163305141247
1591,0.792,0.24955159787106157
1592,0.8000000000000002,0.24
1593,0.8090000000000002,0.23445468645348083
1594,0.812,0.23421357774475843
1595,0.8140000000000001,0.23273160507331186
1596,0.808,0.23374344910606587
1597,0.8110000000000002,0.23509359838158075
1598,0.807,0.23727831759349607
1599,0.8059999999999998,0.2312660805219823
1600,0.807,0.22667377439836306
1601,0.8130000000000001,0.22418965185752884
1602,0.812,0.2259114870917369
1603,0.8160000000000002,0.2254417884953896
1604,0.817,0.22226335730389749
1605,0.8210000000000001,0.21819486703403448
1606,0.8260000000000002,0.2182292372712694
1607,0.8210000000000001,0.21929204271929248
1608,0.826,0.2150441815069638
1609,0.8310000000000001,0.21552030066794167
1610,0.825,0.22685898703820398
1611,0.8240000000000001,0.22913751329714657
1612,0.8220000000000001,0.23288623832249086
1613,0.8220000000000001,0.23288623832249086
1614,0.8210000000000001,0.23257041944323012
1615,0.8220000000000001,0.23382899734635137
1616,0.8250000000000002,0.23380547470065793
1617,0.825,0.23057536728800845
1618,0.8270000000000002,0.23108656386730925
1619,0.828,0.23455489762526807
1620,0.8240000000000001,0.23829393613770367
1621,0.8150000000000001,0.24319745064453285
1622,0.817,0.23962679315969657
1623,0.807,0.24108297326854083
1624,0.804,0.24634122675670836
1625,0.805,0.2502898319948295
1626,0.8020000000000002,0.2461219210066425
1627,0.805,0.24872675770813235
1628,0.807,0.24996199711156092
1629,0.8020000000000002,0.25533507397143856
1630,0.806,0.2465035496701822
1631,0.8130000000000001,0.23811971778918264
1632,0.8160000000000001,0.23139576487049196
1633,0.8160000000000001,0.2323876072427271
1634,0.8160000000000001,0.23187065359807824
1635,0.8100000000000002,0.2320344801963708
1636,0.807,0.23422425151977747
1637,0.804,0.2361863670917524
1638,0.805,0.23423279018958895
1639,0.8020000000000002,0.23616943070600813
1640,0.8010000000000002,0.2361969517161472
1641,0.804,0.2361016730139793
1642,0.7979999999999999,0.23965808978626194
1643,0.7980000000000002,0.24379499584692055
1644,0.8019999999999999,0.24061587645041213
1645,0.8010000000000002,0.23943475102833336
1646,0.804,0.24385241438214225
1647,0.8020000000000002,0.24032478024540044
1648,0.797,0.23723616924912608
1649,0.798,0.2333580939243377
1650,0.7939999999999999,0.2321723497749032
1651,0.791,0.2333002357478449
1652,0.7850000000000001,0.23787601812709078
1653,0.779,0.239142217101038
1654,0.781,0.24026859969625658
1655,0.784,0.24401639289195307
1656,0.7839999999999999,0.24581293700698503
1657,0.7839999999999999,0.24463033336035822
1658,0.782,0.24268498099388022
1659,0.7819999999999999,0.2412384712271241
1660,0.7839999999999999,0.23677837739117985
1661,0.7849999999999999,0.23521266972678156
1662,0.783,0.23043654224102564
1663,0.789,0.2262056586383285
1664,0.788,0.22736754385795696
1665,0.79,0.22640671368137472
1666,0.79,0.22640671368137472
1667,0.792,0.22846443924602358
1668,0.7930000000000001,0.2334544923534349
1669,0.7930000000000001,0.23630700370492622
1670,0.799,0.23863989607775143
1671,0.795,0.24434606606205062
1672,0.7990000000000002,0.2434111747640194
1673,0.804,0.2389644324999015
1674,0.804,0.24171057072457544
1675,0.799,0.2407259853027919
1676,0.8009999999999999,0.23771621736852536
1677,0.804,0.23942430954270288
1678,0.8029999999999999,0.2438462630429263
1679,0.804,0.24017493624439665
1680,0.8009999999999999,0.2426705585768492
1681,0.8030000000000002,0.2414560001325293
1682,0.8099999999999999,0.2409979253022731
1683,0.806,0.24426215425235243
1684,0.806,0.24503877244224026
1685,0.8050000000000003,0.24270352284217048
1686,0.8030000000000002,0.24004374601309653
1687,0.8070000000000002,0.23477861912874434
1688,0.8090000000000002,0.2329141472731959
1689,0.8070000000000002,0.23426694175662086
1690,0.804,0.23795797948377356
1691,0.807,0.2369409209064572
1692,0.805,0.2393428503214583
1693,0.8010000000000002,0.24398565531604513
1694,0.8020000000000002,0.23886397802933784
1695,0.806,0.23753736548172794
1696,0.8089999999999999,0.2369155967850154
1697,0.8099999999999999,0.23752894560453042
1698,0.8100000000000002,0.23306651411131543
1699,0.8110000000000002,0.23432669502214207
1700,0.8160000000000002,0.23005216799673936
1701,0.8130000000000001,0.2319073090698092
1702,0.807,0.2382876413077271
1703,0.807,0.2418697996856987
1704,0.8089999999999999,0.23847222060441342
1705,0.805,0.2447549795203358
1706,0.8010000000000002,0.24841296262473905
1707,0.7940000000000002,0.25287150887357795
1708,0.7900000000000003,0.25333771926027915
1709,0.788,0.25293477420078087
1710,0.787,0.2521923868795408
1711,0.786,0.2513642774938396
1712,0.7870000000000001,0.24988197213884797
1713,0.788,0.25011197492323317
1714,0.788,0.2547076755812435
1715,0.7879999999999999,0.2581782330096788
1716,0.7830000000000001,0.2601172812405973
1717,0.778,0.2620992178546132
1718,0.7789999999999999,0.26319004540445673
1719,0.7779999999999999,0.2656614386771252
1720,0.7740000000000001,0.2711162112452887
1721,0.7730000000000001,0.27170020242907433
1722,0.777,0.26951994360343723
1723,0.779,0.2626575717545565
1724,0.7739999999999999,0.2644314656012026
1725,0.7770000000000001,0.2633647660565096
1726,0.78,0.2627165773224065
1727,0.7850000000000001,0.2640549185302179
1728,0.789,0.2588223328849348
1729,0.7910000000000001,0.25696108654813865
1730,0.7870000000000001,0.2561659618294359
1731,0.7910000000000001,0.2550862599200514
1732,0.7889999999999999,0.2571167050193355
1733,0.79,0.25744902408049636
1734,0.789,0.2556736200705892
1735,0.7929999999999999,0.2470647688360281
1736,0.794,0.24743483990739865
1737,0.798,0.2381092186371624
1738,0.799,0.23674670008259882
1739,0.797,0.23937627284256893
1740,0.8010000000000002,0.23235533133543548
1741,0.8020000000000002,0.22798245546532744
1742,0.804,0.22751703232945
1743,0.804,0.23013908837917996
1744,0.806,0.23039965277751615
1745,0.8020000000000002,0.2287269114030966
1746,0.8029999999999999,0.22825643473952711
1747,0.806,0.2244638055455712
1748,0.804,0.22821919288263198
1749,0.8030000000000002,0.22921823662178367
1750,0.8080000000000002,0.22850820554194545
1751,0.806,0.2280877024304467
1752,0.804,0.22939921534303467
1753,0.804,0.22987822863420537
1754,0.8,0.22995651762887692
1755,0.7979999999999999,0.23476797055816623
1756,0.795,0.23652695406655033
1757,0.7949999999999999,0.24013537848472058
1758,0.7939999999999999,0.24654411369975962
1759,0.7929999999999999,0.24746919000150303
1760,0.7900000000000001,0.2585730070985755
1761,0.7949999999999999,0.25656383221334994
1762,0.7959999999999999,0.25726251184344756
1763,0.794,0.25807750773750127
1764,0.792,0.259568873326522
1765,0.7980000000000002,0.256896866465903
1766,0.797,0.25772271921582696
1767,0.7910000000000001,0.25955538907909426
1768,0.7890000000000001,0.2597479547561444
1769,0.793,0.25865227623201
1770,0.794,0.2557811564599707
1771,0.792,0.25662423891752706
1772,0.7940000000000002,0.258812673569128
1773,0.7940000000000002,0.2569902721894352
1774,0.7980000000000002,0.2575965838282798
1775,0.797,0.2557752920045249
1776,0.8020000000000002,0.25348767228407776
1777,0.797,0.25326073521175757
1778,0.7990000000000002,0.24873479853048308
1779,0.8010000000000002,0.24427238894316322
1780,0.8010000000000002,0.24014370697563575
1781,0.8,0.24519380090043064
1782,0.796,0.2475964458549436
1783,0.799,0.24691901506364392
1784,0.8020000000000003,0.242932089275995
1785,0.7990000000000002,0.24833243847713493
1786,0.7980000000000002,0.24652788888886384
1787,0.797,0.24932107813018936
1788,0.7990000000000002,0.2495375723212839
1789,0.7940000000000002,0.2557029526618729
1790,0.79,0.25865034312755125
1791,0.7910000000000001,0.2575053397504603
1792,0.794,0.24924686557708206
1793,0.792,0.24774180107523233
1794,0.791,0.2472023462671825
1795,0.794,0.2467063031217484
1796,0.7849999999999999,0.25120708588732127
1797,0.788,0.25732469760984855
1798,0.78,0.26084478143140993
1799,0.784,0.2599307600111999
1800,0.79,0.2535744466621193
1801,0.788,0.2519841264841895
1802,0.792,0.24830626250660698
1803,0.7929999999999999,0.24580683473003753
1804,0.792,0.252420284446397
1805,0.797,0.2451142590711523
1806,0.798,0.24534873140083688
1807,0.7990000000000002,0.24414954433707223
1808,0.799,0.24308229059312403
1809,0.8029999999999999,0.23664530420018903
1810,0.8049999999999999,0.23892467432226416
1811,0.804,0.24253659517689286
1812,0.8030000000000002,0.24281886252925247
1813,0.806,0.2469088900789115
1814,0.8030000000000002,0.24653802952080234
1815,0.7969999999999999,0.24900000000000005
1816,0.7979999999999999,0.2495115227800111
1817,0.7989999999999999,0.24796975622039075
1818,0.799,0.2517717220022932
1819,0.7959999999999999,0.25334561373743975
1820,0.791,0.260747003817877
1821,0.793,0.2613828609530472
1822,0.79,0.26514147167125707
1823,0.792,0.2614115529199121
1824,0.795,0.25456826196523397
1825,0.789,0.26151290599127225
1826,0.7889999999999999,0.26470549673174526
1827,0.789,0.26481880597872953
1828,0.785,0.26058587835874764
1829,0.7790000000000001,0.26326602515326586
1830,0.782,0.25580461293729634
1831,0.78,0.254086599410516
1832,0.7780000000000001,0.25654629211898583
1833,0.778,0.25674111474401606
1834,0.7830000000000001,0.2547959968288356
1835,0.785,0.25437177516383375
1836,0.7910000000000001,0.2476065427245411
1837,0.789,0.2461889518235942
1838,0.794,0.2403830276870645
1839,0.7939999999999999,0.23900627606822378
1840,0.794,0.23732677893571139
1841,0.796,0.23529555881911585
1842,0.8010000000000002,0.22801096464863263
1843,0.7990000000000002,0.22602875923209417
1844,0.7980000000000002,0.22785082839436857
1845,0.8,0.22706827167175953
1846,0.797,0.22921823662178364
1847,0.798,0.2218918655561758
1848,0.8009999999999999,0.2280548179714693
1849,0.805,0.22756317804073664
1850,0.804,0.23122283624244386
1851,0.8080000000000002,0.23245644753372616
1852,0.8130000000000001,0.23130283180281214
1853,0.8099999999999999,0.2319051530259731
1854,0.805,0.23208834524809727
1855,0.805,0.2310952184706555
1856,0.8100000000000002,0.22943408639519974
1857,0.8109999999999999,0.22629405648403583
1858,0.8109999999999999,0.22629405648403583
1859,0.8109999999999999,0.22704404858969546
1860,0.8099999999999999,0.22720035211240325
1861,0.8080000000000002,0.22846443924602358
1862,0.8059999999999998,0.22773669006113179
1863,0.8049999999999999,0.23384824138744342
1864,0.8049999999999999,0.2370759372015642
1865,0.8009999999999999,0.23661994844053194
1866,0.8009999999999999,0.23127689032845455
1867,0.804,0.2370316434571553
1868,0.805,0.23572229423624735
1869,0.805,0.24071767695788354
1870,0.8030000000000002,0.24388726904043187
1871,0.804,0.23900627606822378
1872,0.8,0.24474476501040837
1873,0.7950000000000002,0.24908833774386147
1874,0.8000000000000002,0.24649543606322613
1875,0.805,0.24204338454087107
1876,0.7980000000000002,0.25023189245178157
1877,0.795,0.2581956622408672
1878,0.794,0.26023835228497744
1879,0.793,0.26260426500725387
1880,0.792,0.263658870512638
1881,0.79,0.2647262737243888
1882,0.7870000000000001,0.27221498856602294
1883,0.7870000000000001,0.27014995835646544
1884,0.784,0.27034052600377917
1885,0.7900000000000001,0.26836542251191753
1886,0.7970000000000002,0.26870243765176377
1887,0.7970000000000002,0.2678451044913832
1888,0.8000000000000002,0.2591524647770111
1889,0.7990000000000002,0.2579321616239433
1890,0.804,0.2513642774938396
1891,0.804,0.2506870559083576
1892,0.8020000000000002,0.2485075451570837
1893,0.804,0.24266025632558783
1894,0.8009999999999999,0.24513057744802058
1895,0.7970000000000002,0.2467002229427448
1896,0.797,0.24592885149977825
1897,0.8020000000000002,0.24044957891416652
1898,0.8020000000000002,0.2426437718137434
1899,0.8030000000000002,0.23828764130772706
1900,0.806,0.23512549840457542
1901,0.807,0.2319935343926636
1902,0.807,0.23000217390276986
1903,0.807,0.2326821866838972
1904,0.8089999999999999,0.2341559309520047
1905,0.807,0.23715185008766004
1906,0.8009999999999999,0.23872368964977062
1907,0.8010000000000002,0.23926763257908498
1908,0.796,0.2521983346495373
1909,0.796,0.2488855158501595
1910,0.795,0.24836465126905638
1911,0.795,0.24892770034690795
1912,0.8029999999999999,0.23996041340187763
1913,0.812,0.2314649001468689
1914,0.8130000000000001,0.23268218668389717
1915,0.812,0.23068593368473944
1916,0.8130000000000001,0.23104328598771268
1917,0.8130000000000001,0.2290436639595166
1918,0.8130000000000001,0.22658552469211266
1919,0.8130000000000001,0.22794955582321272
1920,0.8090000000000002,0.2299325988197411
1921,0.8080000000000002,0.23038229098609114
1922,0.8099999999999999,0.22891046284519193
1923,0.812,0.22894540834006696
1924,0.8100000000000002,0.2280789337049785
1925,0.8110000000000002,0.22478656543485864
1926,0.8109999999999999,0.2262056586383285
1927,0.808,0.2320689552697646
1928,0.8090000000000002,0.2277037549097511
1929,0.812,0.22529092303064496
1930,0.805,0.23195904810979023
1931,0.8019999999999999,0.23472537144501443
1932,0.798,0.2356183354495146
1933,0.787,0.24596951030564743
1934,0.787,0.24694331333324251
1935,0.7899999999999999,0.24979991993593592
1936,0.791,0.24768730286391344
1937,0.788,0.2521031534907883
1938,0.794,0.24787900274125682
1939,0.792,0.25356655930938526
1940,0.7990000000000002,0.24566033460858105
1941,0.7970000000000002,0.24823577502044306
1942,0.798,0.24810481655945335
1943,0.7950000000000002,0.24804233509624923
1944,0.7920000000000001,0.25162670764447875
1945,0.791,0.25335548148796777
1946,0.796,0.24876494929953452
1947,0.7969999999999999,0.2442969504516993
1948,0.8,0.24515301344262524
1949,0.798,0.25027185219277054
1950,0.7990000000000002,0.2471214276423637
1951,0.8030000000000002,0.2451550529766825
1952,0.8020000000000002,0.2496317287525766
1953,0.8039999999999999,0.25000799987200406
1954,0.806,0.24450766859139614
1955,0.8039999999999999,0.24290738975996592
1956,0.8030000000000002,0.23996041340187763
1957,0.8009999999999999,0.23606990490106952
1958,0.7989999999999999,0.23838833864096626
1959,0.8,0.2371497417245062
1960,0.798,0.2420247921184935
1961,0.806,0.23728463919942222
1962,0.8009999999999999,0.24312342544477283
1963,0.8019999999999999,0.23949112718428628
1964,0.8089999999999999,0.23127689032845453
1965,0.8100000000000002,0.22952124084711634
1966,0.804,0.23393161393877485
1967,0.8009999999999999,0.23645084055676352
1968,0.8,0.23362362894193728
1969,0.797,0.23371136044274782
1970,0.8009999999999999,0.23725302948539986
1971,0.7940000000000002,0.24183465425782139
1972,0.7910000000000001,0.24582310713193745
1973,0.7939999999999999,0.24397540859685019
1974,0.787,0.2500819865564091
1975,0.7869999999999999,0.24908030833448078
1976,0.7909999999999999,0.251890849377265
1977,0.795,0.2545289767393882
1978,0.7910000000000001,0.2533554814879678
1979,0.7910000000000001,0.25224789394561853
1980,0.792,0.2493511580081392
1981,0.782,0.25596093451931295
1982,0.7820000000000001,0.2542754412050051
1983,0.78,0.2557342370508885
1984,0.7750000000000001,0.26047072772194574
1985,0.772,0.2630133076481112
1986,0.7790000000000001,0.25532136612512474
1987,0.779,0.2543403231892261
1988,0.776,0.2546055773151877
1989,0.78,0.25337718918639857
1990,0.7789999999999999,0.24861415888882915
1991,0.783,0.24511425907115234
1992,0.787,0.24220033030530738
1993,0.788,0.24252010225958592
1994,0.789,0.24308229059312406
1995,0.7889999999999999,0.2441904994056894
1996,0.787,0.2407093683262037
1997,0.7850000000000001,0.24585564870468196
1998,0.784,0.24980792621532247
