,mean,std
1383,0.22378583108991323,0.34776922837978813
1384,0.22406951184678495,0.3481178674222265
1385,0.22463568087114733,0.3491331540222208
1386,0.22404940344124774,0.34809907643121785
1387,0.22392431052895678,0.3486323844681766
1388,0.22325311620261573,0.3472197827611064
1389,0.22234304472587008,0.34459246841348884
1390,0.22210501453461848,0.3441387906036484
1391,0.22217027306401213,0.3436932622060193
1392,0.22270016717482294,0.34475267383699093
1393,0.22263218497320203,0.34398458718924213
1394,0.22178658483948785,0.341896399478512
1395,0.22178804629983376,0.34098017141554693
1396,0.22213387374207566,0.3413030021493566
1397,0.22242601279736327,0.34090719344673587
1398,0.22265555100381335,0.3413747149653547
1399,0.22239420636289542,0.3419121218980329
1400,0.22240657456720786,0.3420017937601418
1401,0.22249374697059116,0.34248612655884825
1402,0.22325046872134618,0.34382604627907176
1403,0.22416269425254312,0.3457723792448888
1404,0.22355611042116333,0.34498492463749164
1405,0.22393230691469346,0.3453989033393773
1406,0.22456632199066445,0.34648714107090595
1407,0.22525583035446656,0.34786931728906395
1408,0.22588988929956083,0.34847968537800533
1409,0.2265980620368772,0.3492192668990324
1410,0.2271323344082825,0.34988044126458
1411,0.2273845228128045,0.3494481397525056
1412,0.22717419494267616,0.3483890095472408
1413,0.22739608803319725,0.34867863556823275
1414,0.22830462493978976,0.35029141403750186
1415,0.22848025705972042,0.35031317626341074
1416,0.22828061396083124,0.34959759391890854
1417,0.22771116048537626,0.348690380438491
1418,0.22737379485675416,0.3472172135593254
1419,0.22746833065389946,0.3460910183939749
1420,0.22735050008137514,0.3456818496928759
1421,0.22710681864802157,0.3445892620959534
1422,0.22664910253867854,0.3436787892490012
1423,0.22586763696633008,0.3417291161018912
1424,0.22585182169656096,0.3408334026019361
1425,0.22561676052631402,0.340858347091401
1426,0.22527680965137592,0.33957885779512864
1427,0.22535412823648632,0.3388553191193015
1428,0.22509562095022098,0.33851341877313246
1429,0.22567651773573566,0.339710203701701
1430,0.2252131310920858,0.33867975893439634
1431,0.22527343269587424,0.3395841514390234
1432,0.22485197783283656,0.3381742493484764
1433,0.22415891263822071,0.3365109623346222
1434,0.223350426274357,0.33446409270630234
1435,0.22347776221006416,0.3344340980418147
1436,0.22364198387264955,0.3343427780007337
1437,0.22400165942659256,0.33498309017468825
1438,0.22456917109255645,0.3362856032262374
1439,0.2245130405940051,0.33575589036482034
1440,0.22506887232332967,0.3366452888210209
1441,0.22586808002449127,0.3383923837717298
1442,0.2261515752902043,0.33859307953105067
1443,0.2265110054661741,0.33857643011281807
1444,0.22762448447240674,0.34020248128573727
1445,0.22814657244987221,0.34033810545379567
1446,0.2287070227460065,0.34122681119273723
1447,0.22880000945891954,0.3414402871411129
1448,0.22914675547452204,0.3418840477729942
1449,0.22923056675265507,0.34149419648729357
1450,0.22988141902752846,0.34236449078448267
1451,0.22972240679965522,0.3411541570710724
1452,0.23039550401393677,0.3426674694635462
1453,0.2315846399926965,0.3453709303925373
1454,0.23263087711461522,0.34753676971182534
1455,0.23248855494269818,0.3471395857778695
1456,0.23287764305700748,0.3482892842422892
1457,0.23290324559948378,0.34779653811963507
1458,0.23340333525954127,0.34847808673840797
1459,0.23372706423643214,0.3492223580376759
1460,0.23370745356947548,0.3490037816416433
1461,0.23399756280424389,0.34942964766035317
1462,0.23412894761110867,0.3498113190864135
1463,0.235038038378852,0.3517410102305857
1464,0.23467597197712262,0.3514959813061455
1465,0.23446208577014352,0.3517818949703511
1466,0.23416981467322154,0.3516652424538242
1467,0.23452720373855232,0.35259601471857416
1468,0.23451410278449575,0.3528360933320127
1469,0.234579542210443,0.3536387968430083
1470,0.23447024296528415,0.35303464828797637
1471,0.234335374160792,0.3535919114755566
1472,0.23411756687069415,0.35368331007511183
1473,0.2341561146852103,0.35365450969307755
1474,0.2343657292331589,0.3537793066158383
1475,0.2346248187555798,0.3553509621643805
1476,0.23452796218253863,0.3552608112165226
1477,0.2348976514603362,0.3567663362792076
1478,0.2351770356319598,0.35788670619115315
1479,0.2356939453969439,0.35902994028117335
1480,0.23608354816354998,0.3594545601254818
1481,0.23669362203973057,0.36061259031509546
1482,0.23727382326057592,0.3620147297728233
1483,0.2373927869326712,0.36260267935452595
1484,0.2374618578221061,0.3629580163080873
1485,0.23795868806105314,0.3633522368370414
1486,0.2388111616790738,0.36483512456028216
1487,0.23915644673947845,0.3650689468718513
1488,0.23989448993785256,0.3659700736726298
1489,0.24027279269687069,0.3665531044509144
1490,0.24054338670882328,0.3677037725069347
1491,0.24112373554543315,0.3684172310133718
1492,0.24145459362366814,0.3696554752252173
1493,0.242059256829061,0.3706004305031692
1494,0.24176111156029473,0.37010435725624075
1495,0.24249071868802044,0.3713565435725439
1496,0.24277402160216047,0.3713861068758988
1497,0.24301199790500636,0.37151443072250717
1498,0.24284561217408968,0.3708153571906984
1499,0.24296691152407993,0.370850925165585
1500,0.24282948993874962,0.3707155658760742
1501,0.24249972608696516,0.37006869495525785
1502,0.2420459803500968,0.36987226838450776
1503,0.24190459397965786,0.36973342650377333
1504,0.2424638202609204,0.3708823551687261
1505,0.2426593300818009,0.37147990884554366
1506,0.24248903865403512,0.37083414952943866
1507,0.24230731376041043,0.37054595300365123
1508,0.24236406695438611,0.3704805981230357
1509,0.24221143097592313,0.3697981279437733
1510,0.24269118545727886,0.37035014370843833
1511,0.24249649076104393,0.3711220887281138
1512,0.24322085582326705,0.37142943439533727
1513,0.24267217869306257,0.3706981465939611
1514,0.2434113362709745,0.3722825299951814
1515,0.24373765011886053,0.3720100454007468
1516,0.24360561036086104,0.37199712001953966
1517,0.2439147942929348,0.3719734708907369
1518,0.2442662862430424,0.3722628477455321
1519,0.24444486304947213,0.37275402778134675
1520,0.24498376314347653,0.3736593158252256
1521,0.2445589246871615,0.3733262300391095
1522,0.24434350408432354,0.3725896508201542
1523,0.24448216978391826,0.37195523721475443
1524,0.24454918048128574,0.3718410259538109
1525,0.24469389231088642,0.37137256805486196
1526,0.24525392204657556,0.3724374811060966
1527,0.2454139436265114,0.372316873009961
1528,0.24552253445893638,0.3726986622177223
1529,0.24561349324371218,0.3728552345730422
1530,0.24554742764678966,0.3727713650322597
1531,0.2461535883730166,0.3724636135615449
1532,0.2460156251974149,0.3717470422192173
1533,0.24623825644582092,0.37192704051321746
1534,0.24609926053631498,0.3717941975911786
1535,0.245798206341781,0.37129912565701256
1536,0.24613715224073318,0.3712138810182377
1537,0.24562901239080376,0.3699552169489696
1538,0.24592783125837725,0.3702960014739563
1539,0.24575655868790913,0.3701486274912154
1540,0.2458711029120712,0.3703123645137123
1541,0.24669434807784635,0.37098549859908986
1542,0.2474243294153126,0.37149617467451046
1543,0.24771130355789017,0.37169634121264156
1544,0.24784279199893855,0.37177723256161926
1545,0.24774224571880038,0.3716276043244022
1546,0.24774695489912477,0.3714402409315041
1547,0.24749251110815895,0.37111366267742785
1548,0.24742098705235635,0.37077183928252755
1549,0.24733831291705455,0.3704342641659135
1550,0.24691908868104678,0.36966060699779635
1551,0.24694400090237772,0.36988057060989854
1552,0.24729782760070657,0.37108698241533494
1553,0.24767757389425774,0.37134795273039106
1554,0.24782125735460503,0.3711364556092498
1555,0.2479506907703551,0.3713244112729732
1556,0.24808238000143729,0.37225467335927037
1557,0.24862123389506396,0.3736107049585719
1558,0.24816922464286076,0.37309470329214567
1559,0.24813782695669895,0.37282825897342997
1560,0.24763695645778744,0.37238720582201656
1561,0.2471070092561766,0.3713999509860422
1562,0.2471210933959634,0.37175720447972993
1563,0.2469427966028915,0.37205329022814626
1564,0.24530252961362004,0.3691114482332356
1565,0.24510268653354728,0.36885412696570113
1566,0.24365425388765405,0.3662481476910097
1567,0.24261730940969023,0.3635276532666107
1568,0.24189038893796408,0.3620373035582754
1569,0.2392451225122938,0.3558829402538295
1570,0.23692816105008935,0.35110126367321054
1571,0.2341555905261649,0.34498978968745064
1572,0.23224467600214424,0.34074671626445474
1573,0.23099646222061004,0.33861096952892306
1574,0.22989676907048057,0.3371711763087326
1575,0.22959482569757284,0.3363657094890482
1576,0.2294018944023649,0.33586100005663405
1577,0.22950036773935129,0.33658996268511004
1578,0.2292694335253911,0.3362314586572301
1579,0.22943265380889355,0.3363390538413998
1580,0.22852570840619993,0.33540159720565643
1581,0.22775098431589097,0.335376897140438
1582,0.22759665205187024,0.3348786450199597
1583,0.22715561534513723,0.3346161349991325
1584,0.22824070488158682,0.33682813195465994
1585,0.228288788039345,0.3370789571868884
1586,0.22942936104045142,0.33893540786139215
1587,0.2306122752369988,0.3419276309181744
1588,0.23129436674697926,0.343479146281462
1589,0.23427482578896336,0.35009043215861213
1590,0.23650808627950584,0.35474538842501363
1591,0.23901229619546632,0.36027350468786035
1592,0.23965933385710594,0.3629249440391971
1593,0.24015050139034594,0.36405885693131657
1594,0.24043733076216997,0.3639771345490908
1595,0.2408465635989093,0.3650870937264491
1596,0.24045866859196402,0.3651717938391525
1597,0.2401734578054362,0.36444215750028414
1598,0.24000080212939662,0.3637905896381051
1599,0.23963453387202524,0.3624084301112878
1600,0.24035356573704267,0.36251277855256425
1601,0.24064658637215447,0.36092307382625693
1602,0.24050369241020078,0.3604075818327948
1603,0.24031421012301912,0.3590591029503603
1604,0.24024233535688605,0.3581332512062863
1605,0.2398610057986775,0.35722827721820727
1606,0.23964933411706518,0.3561477719217354
1607,0.2399327447473269,0.35651977892377673
1608,0.2402334148302927,0.356440937983964
1609,0.23998272007770094,0.35575009492416315
1610,0.23974594712128172,0.35466751509623784
1611,0.23984052186699323,0.3547230393125628
1612,0.24060003263738988,0.35503152139543925
1613,0.24131037139815117,0.3557809848181668
1614,0.2418069550682068,0.357203489191721
1615,0.24180719751510793,0.3571857999266708
1616,0.24241382006440002,0.35717615267301955
1617,0.24262536097486972,0.3575020987018356
1618,0.24320132274898096,0.358819404063971
1619,0.2432303856809142,0.3596520146002822
1620,0.2435006636163981,0.3598344528815503
1621,0.24448883755260425,0.36255536582830517
1622,0.24498215145550142,0.36391298331397215
1623,0.24539443356875812,0.36537599183625685
1624,0.24571028465303368,0.36615708974658534
1625,0.24601901975801121,0.36666232435984847
1626,0.24566101513552843,0.36683474732318416
1627,0.2457211530075442,0.3668682527861223
1628,0.24509406724273947,0.36583228735821766
1629,0.24450582906957047,0.36497642889892157
1630,0.24491955813471056,0.36630515142387166
1631,0.2435653028908958,0.36353077098512
1632,0.2435310584967107,0.36389707225102874
1633,0.24330626240936676,0.3633226697105803
1634,0.24316441688514634,0.3626583326901846
1635,0.2429857537262924,0.36247630880687
1636,0.24237051330603276,0.3615919889162794
1637,0.24200897925672132,0.360453540405806
1638,0.24125508980856658,0.358790160740113
1639,0.2410817249965153,0.3576755697534213
1640,0.24091597027141926,0.3574247865430507
1641,0.2393258037656548,0.35390159229072854
1642,0.23721348622685828,0.3486598416108483
1643,0.23424687131792116,0.3404091534704325
1644,0.22966935912649014,0.32906755591967607
1645,0.22490413389800806,0.3173187462995653
1646,0.2190011217431239,0.30380092345511944
1647,0.21262525802961924,0.28965803397292966
1648,0.20720682696621048,0.27752878076827375
1649,0.20323207169547203,0.2681419532344417
1650,0.19861634799030117,0.2585253622032428
1651,0.19409021460172712,0.24936003650901636
1652,0.1887708470179972,0.23911111754637812
1653,0.18278242226707794,0.22900748604487542
1654,0.17729141106425003,0.2203154594201913
1655,0.17248869975025297,0.21353154036980018
1656,0.1677323287273607,0.20763529972445097
1657,0.16230086005732094,0.2020446855941303
1658,0.15830456795827716,0.19870830006043022
1659,0.15407701799013404,0.1956006336820475
1660,0.15024037701499376,0.1936233197423599
1661,0.14896723795082564,0.1933043261622731
1662,0.1467399847115055,0.1916657164193097
1663,0.14839517851638886,0.19221315585069307
1664,0.15199803673155038,0.19400385621018815
1665,0.1559248769745722,0.19640277906125508
1666,0.1618118538084667,0.20143262714926477
1667,0.16783539323495628,0.2076949665261184
1668,0.17368106755372598,0.21517826460819853
1669,0.17817477263918796,0.22187239482509105
1670,0.18322758100316663,0.22989732482007158
1671,0.18885226584153075,0.23980304510237818
1672,0.19459256527328955,0.2508027312297889
1673,0.2006643745205115,0.26293419402872437
1674,0.2063965230029579,0.2753637231628124
1675,0.21079430204809163,0.2853483062464937
1676,0.21580996370952826,0.2970392180181237
1677,0.22109585819133154,0.30958385002145
1678,0.22454330265900388,0.31819973578460964
1679,0.2288340358889364,0.32779110883041485
1680,0.23241936598254936,0.3370506764323694
1681,0.23439320172389463,0.3420447092991791
1682,0.23837712569320813,0.3506049930826218
1683,0.23992463103210526,0.35433087052197504
1684,0.2405748067546344,0.3563761599581566
1685,0.24122960826572176,0.3588572155163029
1686,0.24145364163305075,0.35880097561000823
1687,0.24145605449705115,0.3581943607427355
1688,0.24123063616170543,0.35724140373178764
1689,0.2414169573987212,0.35763363748144805
1690,0.24073434414792727,0.35621599271693133
1691,0.24028533610382524,0.3548055499055554
1692,0.23950829756368833,0.3533384760617275
1693,0.23877849338122226,0.3520250833684094
1694,0.23845497526600856,0.3508121757939593
1695,0.2386573480817261,0.35113062542017126
1696,0.2383987429728756,0.3505819507589733
1697,0.23830044618107768,0.35006403045003986
1698,0.23897345249212262,0.35213415033376805
1699,0.23934816249448826,0.35329313615435015
1700,0.23971065868921046,0.35378350466318187
1701,0.23998917167360984,0.3541767962921598
1702,0.23997450560395223,0.3540785798606496
1703,0.23992828512467143,0.3539415621655917
1704,0.24062723328988778,0.3555511747140946
1705,0.24045559778113498,0.3554920789949304
1706,0.2403829664415566,0.35559117283976205
1707,0.2401380642214272,0.35535840329153034
1708,0.23998746775827867,0.3551640440946293
1709,0.2400990431934503,0.355139631062105
1710,0.24058188954968207,0.35598143624925394
1711,0.24123608490884108,0.35777399210255906
1712,0.2414947165898021,0.3583759298813872
1713,0.24223307668238397,0.35925377145437065
1714,0.24277712832663828,0.3605620198967422
1715,0.24326159770793607,0.36152704482960063
1716,0.24322612099518293,0.3619558448826479
1717,0.24353315844742532,0.3627720681440852
1718,0.2441566266371747,0.363569290850052
1719,0.24435623944045895,0.36414319318133664
1720,0.24434061068094554,0.36413366486467463
1721,0.244467354735335,0.3647896763529534
1722,0.24479895395898602,0.365729595731325
1723,0.2448889843644705,0.3663670293706902
1724,0.2450731196573396,0.36663165470505926
1725,0.24555597623169398,0.36706528852205267
1726,0.24580724210644553,0.36790496909467013
1727,0.2464006201983282,0.3692541085235786
1728,0.2468438694681354,0.3701938418705386
1729,0.2467571951115996,0.36991740740378914
1730,0.24682050547219073,0.3706172644790202
1731,0.247129584898506,0.370768764893302
1732,0.24687447916068467,0.3704828337204776
1733,0.2464981638558152,0.3706825210132675
1734,0.246238532535473,0.3700915927124613
1735,0.2460981452059181,0.3700151846343143
1736,0.24618607243553817,0.3698926138974079
1737,0.24604189318213376,0.3698980659860999
1738,0.2451461100363561,0.368286126614536
1739,0.24461883215982277,0.3678034293628675
1740,0.24496888066304834,0.3688803909869919
1741,0.24499815615895693,0.368880656676741
1742,0.24431932389754038,0.36687699955952263
1743,0.24395811987415753,0.3658334599619683
1744,0.24384145591901424,0.3652926108183171
1745,0.24364053778091313,0.3652515920120688
1746,0.24394650339074325,0.3653620386020992
1747,0.24387751269181038,0.36484232839644787
1748,0.2443609212417825,0.36566666087074334
1749,0.24419100623620538,0.36616372743434716
1750,0.24480719027672,0.36655397740596946
1751,0.24497418957183142,0.36755081549190455
1752,0.24524281939985726,0.3684583701925584
1753,0.24545755118485735,0.368870162331003
1754,0.24587564647682916,0.369492081973928
1755,0.2455932158167989,0.36903857785178296
1756,0.2457577467811448,0.3696565278976909
1757,0.24602424681137025,0.3703726120318326
1758,0.24681456909258553,0.3717985381322015
1759,0.24707475943352622,0.3714813374235639
1760,0.2468113612736619,0.3713815477481016
1761,0.24695151361922535,0.3712518282033802
1762,0.2476927654741164,0.37329976858207303
1763,0.24775174394193641,0.37377904157769426
1764,0.24767946257874113,0.37403367207425514
1765,0.24756352605904702,0.3732309749043634
1766,0.24756089691439964,0.37386150057662704
1767,0.24692314422608938,0.3727485294546109
1768,0.24613194808299194,0.3718318633295426
1769,0.24609139781576655,0.37153600125930464
1770,0.24535813071069762,0.3709022470905264
1771,0.24467203228317094,0.3696674727408004
1772,0.24525793380371122,0.3697873972095375
1773,0.24563985346084977,0.3699420876757206
1774,0.2448218429696749,0.3679293044373263
1775,0.24483921934647307,0.3680603490867008
1776,0.2452849673246907,0.3684520444252704
1777,0.24485161394098004,0.36780909320386507
1778,0.24480174502705868,0.36779811604068596
1779,0.2451666283909923,0.36862840887874015
1780,0.24571860686570432,0.3688055365978588
1781,0.2460139723082717,0.36950090123571305
1782,0.24613931537776207,0.3692560984554973
1783,0.246108100145307,0.36965419461286164
1784,0.2457911892889108,0.369463056397204
1785,0.2460574593689882,0.37013688714736936
1786,0.24598333426849578,0.36974028661146674
1787,0.2468849897038552,0.3712727935941769
1788,0.24710202710090887,0.3711445711272429
1789,0.24766534451947392,0.37147962531805384
1790,0.2475120009586592,0.37065377480009915
1791,0.24820821031890214,0.37170744415902685
1792,0.2477487252579206,0.3710513664217883
1793,0.24704119719475287,0.3700825894298321
1794,0.2473700637254305,0.37197067017784324
1795,0.24786399570415574,0.37289842673438767
1796,0.24743086656396635,0.37210412287775857
1797,0.2474119260404705,0.3723452114507598
1798,0.24732343558029274,0.37203786711738795
1799,0.24713710043301731,0.3715098224137518
1800,0.24668657359795074,0.3711996431586793
1801,0.24634444850560017,0.37026136483656097
1802,0.24569099694888194,0.36899884870870786
1803,0.246227317519145,0.3692463247521768
1804,0.2462655175822815,0.3683008099439082
1805,0.24635016579480107,0.36815699778384275
1806,0.24628606254818552,0.3680233682324472
1807,0.24538686927985073,0.3671868830022035
1808,0.24572547839375408,0.3678857715858946
1809,0.24581086446788386,0.3684552135925578
1810,0.24624544152490388,0.36933880251953877
1811,0.24599326053955134,0.36854145004445515
1812,0.24658643148974901,0.36948739503501615
1813,0.24731580287820548,0.37028446535144044
1814,0.2476991344218995,0.3703802658565547
1815,0.2478668921142649,0.370542199267852
1816,0.2477057571788352,0.3710427508507661
1817,0.2478723804018539,0.3709984071805056
1818,0.24779896222829723,0.37102303022341754
1819,0.24768614975682918,0.3717415132912412
1820,0.24779469209001537,0.3716119210740996
1821,0.24793342728408563,0.3724629739037387
1822,0.24775755829732113,0.3723835759553931
1823,0.24761197013905453,0.372556037763698
1824,0.2483871579840752,0.3745815939733777
1825,0.24842763927329944,0.3754557646866215
1826,0.24885054219334038,0.3758864666883163
1827,0.24967347195770953,0.37713441624623856
1828,0.24957241742280836,0.3770888018551699
1829,0.24931974530388912,0.3770023169899734
1830,0.2490144579507137,0.37639314244497274
1831,0.24875175675432418,0.37576983475513476
1832,0.24860329139049933,0.3753258138204777
1833,0.2484454938845134,0.3746480182265264
1834,0.24835266338743073,0.3743630384519343
1835,0.24782719776872333,0.3726005420102078
1836,0.24886064440546343,0.3729505220942456
1837,0.24886466836439305,0.37256975939921244
1838,0.24937313852511456,0.37324003375531484
1839,0.24956417453645532,0.37253245140289765
1840,0.24978111549310195,0.3727171641618569
1841,0.25012202120948784,0.37306156242522936
1842,0.2509358013170874,0.3741832268219536
1843,0.25132789072452166,0.37411307909888597
1844,0.2511444343473744,0.3733270329100012
1845,0.2515597165757141,0.3732649274496918
1846,0.2512056036847803,0.3722335076524344
1847,0.25138990817254636,0.371932818855851
1848,0.2517373227759434,0.37196628695763007
1849,0.25187339190924074,0.37173479852732977
1850,0.2516983038339542,0.37070380571783557
1851,0.25168887753919733,0.3705720912526843
1852,0.2517160494062572,0.3707789221284104
1853,0.2516366081195013,0.3708469745560553
1854,0.2517583803234432,0.37078404480424426
1855,0.25237211602330656,0.3721439035976772
1856,0.2520544169819675,0.3718575302394176
1857,0.25253214788384193,0.3722716826466732
1858,0.25281583925552475,0.37258607414557776
1859,0.2531901324440697,0.3732962862305972
1860,0.25362206704185947,0.37370756056759574
1861,0.25353886640530654,0.37328684203741874
1862,0.25382028267544593,0.3734507843520643
1863,0.25324741567192444,0.37300670204451786
1864,0.25300115715508364,0.372523340087124
1865,0.25303980275074645,0.37257438382450997
1866,0.2534340004708706,0.37345227624964655
1867,0.25283330459877706,0.37293966098620995
1868,0.25269979685292093,0.37280616659118826
1869,0.25262587031376216,0.37273372832855417
1870,0.25328415489832556,0.3743754011727823
1871,0.25347024153925496,0.3750588546976574
1872,0.25344097784579317,0.37431699167112326
1873,0.2537244370196497,0.37508615885433977
1874,0.2536626892296277,0.3759797322489944
1875,0.2535037552693816,0.37603749301998046
1876,0.25393839798346274,0.3763817208479047
1877,0.2544261243834548,0.3772652956072363
1878,0.2546083651378542,0.37769785243679294
1879,0.2546031880038504,0.3776627650368118
1880,0.25388246188207303,0.3764195282328955
1881,0.25383128386365605,0.37670157087436523
1882,0.2537424451886888,0.377119592715752
1883,0.25456100121708014,0.3780822947273276
1884,0.2547871021251119,0.3786656047494499
1885,0.2548898811026915,0.3784242754687957
1886,0.25491490446372633,0.3786545963839315
1887,0.25591935177701086,0.3797103291788295
1888,0.2565399870551493,0.38070500962277765
1889,0.257030712645972,0.38147012051230134
1890,0.257290827441488,0.38149949811497247
1891,0.2579270468887208,0.38226665947096455
1892,0.25866761271085387,0.38372424194073224
1893,0.2589219246918325,0.38333836889443784
1894,0.2596987949422906,0.38355556579559835
1895,0.26052029894180617,0.3841013710480815
1896,0.26061532800082043,0.38457434704572535
1897,0.26075656443032685,0.3847248365419677
1898,0.2608545293604093,0.3842526983276924
1899,0.2606937683140983,0.38380573871941176
1900,0.2613497383018945,0.38482811384308574
1901,0.26135469834899816,0.3846159263332818
1902,0.26130650457743093,0.3840684981768279
1903,0.2611715452670322,0.38368167375894563
1904,0.2609670536125942,0.38371444929997583
1905,0.26126389564180197,0.384792851226219
1906,0.26101643745889574,0.3852148347991864
1907,0.2608965517867644,0.3846583719024082
1908,0.26052024093825066,0.3838878266379982
1909,0.26079291869749666,0.3841037393048399
1910,0.2602749850456825,0.38381892821442226
1911,0.2604234652359797,0.3841826495137486
1912,0.2601803827760289,0.3840100230583451
1913,0.2596158910828321,0.3824506944132332
1914,0.259355625029188,0.38174856960216985
1915,0.258615599297087,0.3808939951939136
1916,0.25881316520467706,0.3813187977482979
1917,0.25884437751270245,0.38178692537546016
1918,0.2589049669695395,0.3820721825298784
1919,0.2594971922304115,0.38318416636269925
1920,0.2601291466531615,0.3843067090617088
1921,0.2608970600453037,0.3851220460184716
1922,0.26163303293744866,0.38648083328148963
1923,0.26184561976946263,0.38700063411339936
1924,0.2628160714023903,0.38791083377933133
1925,0.2629081065541838,0.3876958003528488
1926,0.2630838592812945,0.3873350222705132
1927,0.26306634024415415,0.3876029988995447
1928,0.2632139822478064,0.3886531625747947
1929,0.2633039414011793,0.3886462907302519
1930,0.2639513714134542,0.38955263686420816
1931,0.2640771893984318,0.38971058931610647
1932,0.2643620913607828,0.3901129610677723
1933,0.265078133764349,0.39285530131366647
1934,0.2655066211317944,0.39405252969163307
1935,0.26486316265433124,0.39259724898332166
1936,0.26429636483352503,0.39154324548772834
1937,0.2633432319379865,0.3886181664911809
1938,0.2626489743112989,0.3868737001950086
1939,0.26221828540930125,0.3857210529858078
1940,0.2614011510022018,0.38418143934021065
1941,0.26045903812815985,0.3823662762534199
1942,0.25986584994709905,0.3814429868916134
1943,0.25961867691671126,0.38099668978093054
1944,0.2592569259019217,0.3803043461355177
1945,0.25914343108865057,0.3803420033977082
1946,0.2597081557381643,0.38089969490661696
1947,0.2595570519660901,0.3807130230162036
1948,0.2593803414718952,0.3800428597797694
1949,0.25886846112254436,0.3788203866174138
1950,0.25859579390151577,0.3784486583481926
1951,0.2583301231284077,0.3778674554694349
1952,0.2579259979111194,0.37753854179111085
1953,0.25809686338386356,0.37701053689484243
1954,0.2580098722773513,0.376617975832219
1955,0.2591363615575872,0.3790023090764556
1956,0.25962423980742433,0.3794087607447601
1957,0.260871208049792,0.3821337910811405
1958,0.2613250688465992,0.3830455042285294
1959,0.26159364597131457,0.3840628677841642
1960,0.2624792490629398,0.38550867050256005
1961,0.2636629566753752,0.38748578408201706
1962,0.26378538720604255,0.3876125885903418
1963,0.26376149437358126,0.3872764428842865
1964,0.26406454142246405,0.38769355231282
1965,0.26408611561719547,0.38766287006051026
1966,0.26406598172539236,0.3876560796416828
1967,0.2646128926707111,0.38823075362470605
1968,0.2651531002992848,0.38851853580106227
1969,0.26592367531234684,0.39016115810653584
1970,0.26610586797376096,0.3904559041608837
1971,0.26683680674910154,0.39169302523017163
1972,0.2671736361912525,0.39197194096220317
1973,0.2672362660529064,0.39210579590092054
1974,0.2669080625919262,0.391825107160222
1975,0.26682404944851895,0.3919351145900228
1976,0.26700237563478557,0.39262217429816215
1977,0.2669441719532804,0.3928137837801317
1978,0.2671635891957144,0.39391518753259236
1979,0.2670101944591938,0.394220288514932
1980,0.26617752607205775,0.3937533043335131
1981,0.2652753180686779,0.39335903578141707
1982,0.2653309619491917,0.39344994209489914
1983,0.26571919339851024,0.3943430810208217
1984,0.2651827969399457,0.39434837868527534
1985,0.26578456823032437,0.39488800417232983
1986,0.2658928392317538,0.3950588115125957
1987,0.2658473926486675,0.39533626770338465
1988,0.2655396486943119,0.39556392332228946
1989,0.2653301126323223,0.3953203974259462
1990,0.26559125513499116,0.39569667488155885
1991,0.2648009542677866,0.3951299754070319
1992,0.26476257144010595,0.3950552122773433
1993,0.2649166625051276,0.39541744235070025
1994,0.2654001385359882,0.3956135979954609
1995,0.2657599343726108,0.39530111285706526
1996,0.26522417506578616,0.3948668298609398
1997,0.2643433718166187,0.39439375128439663
1998,0.2644744417285124,0.3949482077706318
1999,0.2648474728785762,0.3947709880485248
