,mean,std
1396,0.011428571428571429,0.01456862718169367
1397,0.011428571428571429,0.01456862718169367
1398,0.012857142857142859,0.015779087167410374
1399,0.012857142857142859,0.015779087167410374
1400,0.012857142857142859,0.015779087167410374
1401,0.011428571428571429,0.015518257844571738
1402,0.011428571428571429,0.015518257844571738
1403,0.011428571428571429,0.015518257844571738
1404,0.011428571428571429,0.015518257844571738
1405,0.008571428571428574,0.013552618543578771
1406,0.01,0.016035674514745465
1407,0.01142857142857143,0.018844151368961316
1408,0.011428571428571429,0.017261494247992247
1409,0.011428571428571429,0.017261494247992247
1410,0.008571428571428572,0.01355261854357877
1411,0.008571428571428572,0.01355261854357877
1412,0.007142857142857144,0.010301575072754256
1413,0.007142857142857144,0.010301575072754256
1414,0.007142857142857144,0.010301575072754256
1415,0.007142857142857144,0.010301575072754256
1416,0.007142857142857144,0.010301575072754256
1417,0.007142857142857144,0.010301575072754256
1418,0.005714285714285715,0.010497813183356481
1419,0.004285714285714286,0.007284313590846835
1420,0.004285714285714286,0.007284313590846835
1421,0.004285714285714286,0.007284313590846835
1422,0.004285714285714286,0.007284313590846835
1423,0.004285714285714286,0.007284313590846835
1424,0.0071428571428571435,0.008806305718527108
1425,0.0071428571428571435,0.008806305718527108
1426,0.0071428571428571435,0.010301575072754256
1427,0.005714285714285715,0.010497813183356481
1428,0.004285714285714286,0.007284313590846836
1429,0.004285714285714286,0.007284313590846836
1430,0.004285714285714286,0.007284313590846836
1431,0.004285714285714286,0.007284313590846836
1432,0.004285714285714286,0.007284313590846836
1433,0.004285714285714286,0.007284313590846836
1434,0.004285714285714286,0.007284313590846836
1435,0.004285714285714286,0.007284313590846836
1436,0.004285714285714286,0.007284313590846836
1437,0.004285714285714286,0.007284313590846836
1438,0.004285714285714286,0.007284313590846836
1439,0.004285714285714286,0.007284313590846836
1440,0.004285714285714286,0.007284313590846836
1441,0.005714285714285714,0.009035079029052512
1442,0.005714285714285714,0.009035079029052512
1443,0.005714285714285714,0.009035079029052512
1444,0.002857142857142857,0.004517539514526256
1445,0.002857142857142857,0.004517539514526256
1446,0.0014285714285714286,0.0034992710611188257
1447,0.0014285714285714286,0.0034992710611188257
1448,0.002857142857142857,0.006998542122237651
1449,0.004285714285714287,0.010497813183356478
1450,0.005714285714285715,0.010497813183356481
1451,0.005714285714285715,0.010497813183356481
1452,0.005714285714285715,0.010497813183356481
1453,0.005714285714285715,0.010497813183356481
1454,0.005714285714285715,0.010497813183356481
1455,0.005714285714285715,0.010497813183356481
1456,0.005714285714285715,0.010497813183356481
1457,0.005714285714285715,0.010497813183356481
1458,0.005714285714285715,0.010497813183356481
1459,0.005714285714285715,0.010497813183356481
1460,0.005714285714285715,0.010497813183356481
1461,0.004285714285714286,0.007284313590846836
1462,0.004285714285714286,0.007284313590846836
1463,0.007142857142857144,0.010301575072754256
1464,0.007142857142857144,0.010301575072754256
1465,0.007142857142857144,0.010301575072754256
1466,0.008571428571428572,0.01355261854357877
1467,0.008571428571428572,0.01355261854357877
1468,0.007142857142857144,0.010301575072754256
1469,0.005714285714285714,0.007284313590846836
1470,0.007142857142857144,0.010301575072754256
1471,0.007142857142857144,0.010301575072754256
1472,0.007142857142857144,0.010301575072754256
1473,0.007142857142857144,0.010301575072754256
1474,0.007142857142857144,0.010301575072754256
1475,0.007142857142857144,0.010301575072754256
1476,0.007142857142857144,0.010301575072754256
1477,0.007142857142857144,0.010301575072754256
1478,0.008571428571428572,0.011248582677159733
1479,0.008571428571428572,0.011248582677159733
1480,0.009999999999999998,0.014142135623730952
1481,0.009999999999999998,0.014142135623730952
1482,0.009999999999999998,0.014142135623730952
1483,0.007142857142857144,0.010301575072754256
1484,0.007142857142857144,0.010301575072754256
1485,0.007142857142857144,0.010301575072754256
1486,0.005714285714285714,0.007284313590846836
1487,0.005714285714285714,0.007284313590846836
1488,0.005714285714285714,0.007284313590846836
1489,0.005714285714285714,0.007284313590846836
1490,0.002857142857142857,0.004517539514526256
1491,0.002857142857142857,0.004517539514526256
1492,0.002857142857142857,0.004517539514526256
1493,0.002857142857142857,0.004517539514526256
1494,0.002857142857142857,0.004517539514526256
1495,0.002857142857142857,0.004517539514526256
1496,0.002857142857142857,0.004517539514526256
1497,0.002857142857142857,0.004517539514526256
1498,0.002857142857142857,0.004517539514526256
1499,0.002857142857142857,0.004517539514526256
1500,0.004285714285714286,0.004948716593053935
1501,0.004285714285714286,0.004948716593053935
1502,0.004285714285714286,0.004948716593053935
1503,0.004285714285714286,0.004948716593053935
1504,0.004285714285714286,0.004948716593053935
1505,0.004285714285714286,0.004948716593053935
1506,0.005714285714285714,0.007284313590846836
1507,0.005714285714285714,0.007284313590846836
1508,0.005714285714285714,0.007284313590846836
1509,0.005714285714285714,0.007284313590846836
1510,0.005714285714285714,0.007284313590846836
1511,0.005714285714285714,0.007284313590846836
1512,0.005714285714285714,0.007284313590846836
1513,0.0071428571428571435,0.00880630571852711
1514,0.008571428571428572,0.011248582677159733
1515,0.008571428571428572,0.011248582677159733
1516,0.008571428571428572,0.011248582677159733
1517,0.008571428571428572,0.011248582677159733
1518,0.0071428571428571435,0.011605769149479944
1519,0.0071428571428571435,0.011605769149479944
1520,0.004285714285714286,0.007284313590846835
1521,0.004285714285714286,0.007284313590846835
1522,0.004285714285714286,0.007284313590846835
1523,0.004285714285714286,0.007284313590846835
1524,0.004285714285714286,0.007284313590846835
1525,0.005714285714285714,0.009035079029052512
1526,0.004285714285714286,0.007284313590846835
1527,0.004285714285714286,0.007284313590846835
1528,0.004285714285714286,0.007284313590846835
1529,0.004285714285714286,0.007284313590846835
1530,0.004285714285714286,0.007284313590846835
1531,0.004285714285714286,0.007284313590846835
1532,0.004285714285714286,0.007284313590846835
1533,0.002857142857142857,0.004517539514526256
1534,0.0014285714285714286,0.0034992710611188257
1535,0.0014285714285714286,0.0034992710611188257
1536,0.0014285714285714286,0.0034992710611188257
1537,0.0014285714285714286,0.0034992710611188257
1538,0.0014285714285714286,0.0034992710611188257
1539,0.002857142857142857,0.006998542122237651
1540,0.002857142857142857,0.006998542122237651
1541,0.002857142857142857,0.006998542122237651
1542,0.002857142857142857,0.006998542122237651
1543,0.002857142857142857,0.006998542122237651
1544,0.002857142857142857,0.006998542122237651
1545,0.004285714285714286,0.007284313590846835
1546,0.004285714285714286,0.007284313590846835
1547,0.004285714285714286,0.007284313590846835
1548,0.004285714285714286,0.007284313590846835
1549,0.004285714285714286,0.007284313590846835
1550,0.005714285714285714,0.007284313590846836
1551,0.005714285714285714,0.007284313590846836
1552,0.005714285714285714,0.007284313590846836
1553,0.0071428571428571435,0.008806305718527108
1554,0.008571428571428572,0.011248582677159733
1555,0.008571428571428572,0.011248582677159733
1556,0.008571428571428572,0.011248582677159733
1557,0.008571428571428572,0.011248582677159733
1558,0.008571428571428572,0.011248582677159733
1559,0.0071428571428571435,0.011605769149479946
1560,0.0071428571428571435,0.011605769149479946
1561,0.0071428571428571435,0.011605769149479946
1562,0.0071428571428571435,0.011605769149479946
1563,0.0071428571428571435,0.011605769149479946
1564,0.0071428571428571435,0.011605769149479946
1565,0.004285714285714287,0.010497813183356478
1566,0.004285714285714287,0.010497813183356478
1567,0.004285714285714287,0.010497813183356478
1568,0.004285714285714287,0.010497813183356478
1569,0.004285714285714287,0.010497813183356478
1570,0.002857142857142857,0.006998542122237651
1571,0.002857142857142857,0.006998542122237651
1572,0.002857142857142857,0.006998542122237651
1573,0.0014285714285714286,0.0034992710611188257
1574,0.0014285714285714286,0.0034992710611188257
1575,0.002857142857142857,0.004517539514526256
1576,0.004285714285714286,0.007284313590846836
1577,0.004285714285714286,0.007284313590846836
1578,0.004285714285714286,0.007284313590846836
1579,0.005714285714285714,0.009035079029052512
1580,0.005714285714285714,0.009035079029052512
1581,0.005714285714285714,0.009035079029052512
1582,0.005714285714285714,0.009035079029052512
1583,0.005714285714285714,0.009035079029052512
1584,0.005714285714285714,0.009035079029052512
1585,0.005714285714285714,0.009035079029052512
1586,0.005714285714285714,0.009035079029052512
1587,0.005714285714285714,0.009035079029052512
1588,0.0071428571428571435,0.011605769149479946
1589,0.008571428571428574,0.013552618543578771
1590,0.008571428571428574,0.013552618543578771
1591,0.01,0.016035674514745465
1592,0.01,0.016035674514745465
1593,0.01142857142857143,0.018844151368961316
1594,0.01,0.017728105208558366
1595,0.008571428571428572,0.014568627181693671
1596,0.008571428571428574,0.011248582677159731
1597,0.008571428571428574,0.011248582677159731
1598,0.011428571428571429,0.014568627181693671
1599,0.009999999999999998,0.014142135623730952
1600,0.009999999999999998,0.014142135623730952
1601,0.009999999999999998,0.014142135623730952
1602,0.009999999999999998,0.014142135623730952
1603,0.009999999999999998,0.014142135623730952
1604,0.009999999999999998,0.014142135623730952
1605,0.009999999999999998,0.014142135623730952
1606,0.009999999999999998,0.014142135623730952
1607,0.009999999999999998,0.014142135623730952
1608,0.008571428571428572,0.011248582677159733
1609,0.0071428571428571435,0.011605769149479944
1610,0.008571428571428574,0.013552618543578771
1611,0.0071428571428571435,0.011605769149479944
1612,0.0071428571428571435,0.011605769149479944
1613,0.005714285714285715,0.010497813183356481
1614,0.005714285714285715,0.010497813183356481
1615,0.005714285714285715,0.010497813183356481
1616,0.004285714285714286,0.007284313590846835
1617,0.005714285714285714,0.009035079029052512
1618,0.004285714285714286,0.004948716593053935
1619,0.004285714285714286,0.004948716593053935
1620,0.004285714285714286,0.004948716593053935
1621,0.005714285714285714,0.007284313590846836
1622,0.005714285714285714,0.007284313590846836
1623,0.005714285714285714,0.007284313590846836
1624,0.005714285714285714,0.007284313590846836
1625,0.005714285714285714,0.007284313590846836
1626,0.0071428571428571435,0.010301575072754256
1627,0.0071428571428571435,0.010301575072754256
1628,0.008571428571428572,0.011248582677159733
1629,0.01,0.013093073414159545
1630,0.008571428571428574,0.013552618543578771
1631,0.008571428571428574,0.013552618543578771
1632,0.008571428571428574,0.013552618543578771
1633,0.008571428571428574,0.013552618543578771
1634,0.008571428571428574,0.013552618543578771
1635,0.008571428571428574,0.013552618543578771
1636,0.008571428571428574,0.013552618543578771
1637,0.0071428571428571435,0.011605769149479946
1638,0.005714285714285714,0.009035079029052512
1639,0.005714285714285714,0.009035079029052512
1640,0.005714285714285714,0.009035079029052512
1641,0.004285714285714286,0.007284313590846836
1642,0.004285714285714286,0.007284313590846836
1643,0.004285714285714286,0.007284313590846836
1644,0.004285714285714286,0.007284313590846836
1645,0.004285714285714286,0.007284313590846836
1646,0.002857142857142857,0.006998542122237651
1647,0.002857142857142857,0.006998542122237651
1648,0.0014285714285714286,0.0034992710611188257
1649,0.002857142857142857,0.006998542122237651
1650,0.002857142857142857,0.006998542122237651
1651,0.005714285714285715,0.010497813183356481
1652,0.005714285714285715,0.010497813183356481
1653,0.005714285714285715,0.010497813183356481
1654,0.005714285714285715,0.010497813183356481
1655,0.005714285714285715,0.010497813183356481
1656,0.005714285714285715,0.010497813183356481
1657,0.005714285714285715,0.010497813183356481
1658,0.005714285714285715,0.010497813183356481
1659,0.0071428571428571435,0.011605769149479946
1660,0.008571428571428572,0.014568627181693671
1661,0.008571428571428572,0.014568627181693671
1662,0.008571428571428572,0.014568627181693671
1663,0.01,0.016035674514745465
1664,0.01,0.016035674514745465
1665,0.01,0.016035674514745465
1666,0.01,0.016035674514745465
1667,0.01,0.016035674514745465
1668,0.01,0.016035674514745465
1669,0.0071428571428571435,0.011605769149479946
1670,0.0071428571428571435,0.011605769149479946
1671,0.004285714285714286,0.007284313590846836
1672,0.004285714285714286,0.007284313590846836
1673,0.005714285714285715,0.010497813183356481
1674,0.005714285714285715,0.010497813183356481
1675,0.005714285714285715,0.010497813183356481
1676,0.005714285714285715,0.010497813183356481
1677,0.0071428571428571435,0.011605769149479946
1678,0.0071428571428571435,0.011605769149479946
1679,0.005714285714285714,0.009035079029052512
1680,0.004285714285714286,0.007284313590846836
1681,0.0071428571428571435,0.008806305718527108
1682,0.0071428571428571435,0.008806305718527108
1683,0.005714285714285714,0.007284313590846835
1684,0.005714285714285714,0.007284313590846835
1685,0.005714285714285714,0.007284313590846835
1686,0.005714285714285714,0.007284313590846835
1687,0.005714285714285714,0.007284313590846835
1688,0.005714285714285714,0.007284313590846835
1689,0.005714285714285714,0.007284313590846835
1690,0.005714285714285714,0.007284313590846835
1691,0.005714285714285714,0.007284313590846835
1692,0.005714285714285714,0.007284313590846835
1693,0.004285714285714286,0.007284313590846835
1694,0.004285714285714286,0.007284313590846835
1695,0.004285714285714286,0.007284313590846835
1696,0.004285714285714286,0.007284313590846835
1697,0.004285714285714287,0.010497813183356478
1698,0.005714285714285715,0.010497813183356481
1699,0.005714285714285715,0.010497813183356481
1700,0.005714285714285715,0.010497813183356481
1701,0.005714285714285714,0.007284313590846836
1702,0.005714285714285714,0.007284313590846836
1703,0.005714285714285714,0.007284313590846836
1704,0.005714285714285714,0.007284313590846836
1705,0.005714285714285714,0.007284313590846836
1706,0.0071428571428571435,0.008806305718527108
1707,0.0071428571428571435,0.008806305718527108
1708,0.0071428571428571435,0.008806305718527108
1709,0.0071428571428571435,0.008806305718527108
1710,0.0071428571428571435,0.008806305718527108
1711,0.0071428571428571435,0.008806305718527108
1712,0.0071428571428571435,0.008806305718527108
1713,0.0071428571428571435,0.008806305718527108
1714,0.0071428571428571435,0.008806305718527108
1715,0.0071428571428571435,0.008806305718527108
1716,0.0071428571428571435,0.008806305718527108
1717,0.005714285714285714,0.009035079029052512
1718,0.004285714285714286,0.007284313590846836
1719,0.005714285714285715,0.010497813183356481
1720,0.005714285714285715,0.010497813183356481
1721,0.002857142857142857,0.004517539514526256
1722,0.002857142857142857,0.004517539514526256
1723,0.002857142857142857,0.004517539514526256
1724,0.002857142857142857,0.004517539514526256
1725,0.002857142857142857,0.004517539514526256
1726,0.0014285714285714286,0.0034992710611188257
1727,0.0014285714285714286,0.0034992710611188257
1728,0.0014285714285714286,0.0034992710611188257
1729,0.0014285714285714286,0.0034992710611188257
1730,0.0014285714285714286,0.0034992710611188257
1731,0.0014285714285714286,0.0034992710611188257
1732,0.0014285714285714286,0.0034992710611188257
1733,0.0014285714285714286,0.0034992710611188257
1734,0.0014285714285714286,0.0034992710611188257
1735,0.0014285714285714286,0.0034992710611188257
1736,0.0014285714285714286,0.0034992710611188257
1737,0.002857142857142857,0.006998542122237651
1738,0.002857142857142857,0.006998542122237651
1739,0.0014285714285714286,0.0034992710611188257
1740,0.002857142857142857,0.004517539514526256
1741,0.002857142857142857,0.004517539514526256
1742,0.002857142857142857,0.004517539514526256
1743,0.002857142857142857,0.004517539514526256
1744,0.002857142857142857,0.004517539514526256
1745,0.002857142857142857,0.004517539514526256
1746,0.002857142857142857,0.004517539514526256
1747,0.002857142857142857,0.004517539514526256
1748,0.002857142857142857,0.004517539514526256
1749,0.004285714285714286,0.004948716593053935
1750,0.004285714285714286,0.004948716593053935
1751,0.004285714285714286,0.004948716593053935
1752,0.004285714285714286,0.004948716593053935
1753,0.004285714285714286,0.004948716593053935
1754,0.004285714285714286,0.004948716593053935
1755,0.005714285714285714,0.007284313590846835
1756,0.005714285714285714,0.007284313590846835
1757,0.004285714285714286,0.007284313590846835
1758,0.004285714285714286,0.007284313590846835
1759,0.004285714285714286,0.007284313590846835
1760,0.002857142857142857,0.004517539514526256
1761,0.002857142857142857,0.004517539514526256
1762,0.002857142857142857,0.004517539514526256
1763,0.002857142857142857,0.004517539514526256
1764,0.002857142857142857,0.004517539514526256
1765,0.002857142857142857,0.004517539514526256
1766,0.002857142857142857,0.004517539514526256
1767,0.002857142857142857,0.004517539514526256
1768,0.002857142857142857,0.004517539514526256
1769,0.0014285714285714286,0.0034992710611188257
1770,0.0014285714285714286,0.0034992710611188257
1771,0.0014285714285714286,0.0034992710611188257
1772,0.002857142857142857,0.004517539514526256
1773,0.002857142857142857,0.004517539514526256
1774,0.004285714285714286,0.007284313590846835
1775,0.002857142857142857,0.004517539514526256
1776,0.002857142857142857,0.004517539514526256
1777,0.002857142857142857,0.004517539514526256
1778,0.002857142857142857,0.004517539514526256
1779,0.005714285714285714,0.007284313590846836
1780,0.005714285714285714,0.007284313590846836
1781,0.005714285714285714,0.007284313590846836
1782,0.005714285714285714,0.007284313590846836
1783,0.0071428571428571435,0.006998542122237651
1784,0.0071428571428571435,0.006998542122237651
1785,0.0071428571428571435,0.006998542122237651
1786,0.0071428571428571435,0.006998542122237651
1787,0.0071428571428571435,0.006998542122237651
1788,0.0071428571428571435,0.006998542122237651
1789,0.008571428571428572,0.009897433186107873
1790,0.008571428571428572,0.009897433186107873
1791,0.008571428571428572,0.009897433186107873
1792,0.0071428571428571435,0.006998542122237651
1793,0.0071428571428571435,0.006998542122237651
1794,0.005714285714285714,0.007284313590846836
1795,0.005714285714285714,0.007284313590846836
1796,0.005714285714285714,0.007284313590846836
1797,0.005714285714285714,0.007284313590846836
1798,0.005714285714285714,0.007284313590846836
1799,0.002857142857142857,0.004517539514526256
1800,0.002857142857142857,0.004517539514526256
1801,0.002857142857142857,0.004517539514526256
1802,0.002857142857142857,0.004517539514526256
1803,0.0014285714285714286,0.0034992710611188257
1804,0.0014285714285714286,0.0034992710611188257
1805,0.0014285714285714286,0.0034992710611188257
1806,0.0014285714285714286,0.0034992710611188257
1807,0.0014285714285714286,0.0034992710611188257
1808,0.002857142857142857,0.004517539514526256
1809,0.0014285714285714286,0.0034992710611188257
1810,0.0014285714285714286,0.0034992710611188257
1811,0.0014285714285714286,0.0034992710611188257
1812,0.0014285714285714286,0.0034992710611188257
1813,0.0014285714285714286,0.0034992710611188257
1814,0.0014285714285714286,0.0034992710611188257
1815,0.0014285714285714286,0.0034992710611188257
1816,0.0014285714285714286,0.0034992710611188257
1817,0.0014285714285714286,0.0034992710611188257
1818,0.0014285714285714286,0.0034992710611188257
1819,0.0014285714285714286,0.0034992710611188257
1820,0.0014285714285714286,0.0034992710611188257
1821,0.0014285714285714286,0.0034992710611188257
1822,0.0014285714285714286,0.0034992710611188257
1823,0.0014285714285714286,0.0034992710611188257
1824,0.0014285714285714286,0.0034992710611188257
1825,0.0014285714285714286,0.0034992710611188257
1826,0.002857142857142857,0.006998542122237651
1827,0.002857142857142857,0.006998542122237651
1828,0.0014285714285714286,0.0034992710611188257
1829,0.002857142857142857,0.004517539514526256
1830,0.002857142857142857,0.004517539514526256
1831,0.004285714285714286,0.004948716593053935
1832,0.005714285714285714,0.007284313590846836
1833,0.005714285714285714,0.007284313590846836
1834,0.005714285714285714,0.007284313590846836
1835,0.005714285714285714,0.007284313590846836
1836,0.005714285714285714,0.007284313590846836
1837,0.005714285714285714,0.007284313590846836
1838,0.005714285714285714,0.007284313590846836
1839,0.005714285714285714,0.007284313590846836
1840,0.005714285714285714,0.007284313590846836
1841,0.005714285714285714,0.007284313590846836
1842,0.005714285714285714,0.007284313590846836
1843,0.008571428571428574,0.011248582677159731
1844,0.008571428571428574,0.011248582677159731
1845,0.008571428571428574,0.011248582677159731
1846,0.008571428571428572,0.014568627181693671
1847,0.008571428571428572,0.014568627181693671
1848,0.01,0.014142135623730952
1849,0.011428571428571429,0.011248582677159733
1850,0.011428571428571429,0.011248582677159733
1851,0.01,0.010690449676496978
1852,0.008571428571428572,0.011248582677159733
1853,0.008571428571428572,0.011248582677159733
1854,0.008571428571428572,0.011248582677159733
1855,0.01,0.014142135623730952
1856,0.01,0.014142135623730952
1857,0.01,0.014142135623730952
1858,0.01,0.014142135623730952
1859,0.01,0.014142135623730952
1860,0.01,0.014142135623730952
1861,0.01,0.014142135623730952
1862,0.011428571428571429,0.017261494247992247
1863,0.01,0.013093073414159545
1864,0.01,0.013093073414159545
1865,0.01,0.013093073414159545
1866,0.008571428571428574,0.011248582677159731
1867,0.01,0.013093073414159545
1868,0.008571428571428572,0.011248582677159733
1869,0.0071428571428571435,0.013850513878332369
1870,0.0071428571428571435,0.013850513878332369
1871,0.0071428571428571435,0.013850513878332369
1872,0.0071428571428571435,0.013850513878332369
1873,0.0071428571428571435,0.013850513878332369
1874,0.0071428571428571435,0.013850513878332369
1875,0.007142857142857144,0.010301575072754256
1876,0.007142857142857144,0.010301575072754256
1877,0.007142857142857144,0.010301575072754256
1878,0.007142857142857144,0.010301575072754256
1879,0.007142857142857144,0.010301575072754256
1880,0.007142857142857144,0.010301575072754256
1881,0.007142857142857144,0.010301575072754256
1882,0.005714285714285714,0.007284313590846836
1883,0.004285714285714286,0.007284313590846836
1884,0.004285714285714286,0.007284313590846836
1885,0.004285714285714286,0.007284313590846836
1886,0.004285714285714286,0.007284313590846836
1887,0.002857142857142857,0.004517539514526256
1888,0.002857142857142857,0.004517539514526256
1889,0.0014285714285714286,0.0034992710611188257
1890,0.0014285714285714286,0.0034992710611188257
1891,0.002857142857142857,0.004517539514526256
1892,0.002857142857142857,0.004517539514526256
1893,0.002857142857142857,0.004517539514526256
1894,0.002857142857142857,0.004517539514526256
1895,0.002857142857142857,0.006998542122237651
1896,0.002857142857142857,0.006998542122237651
1897,0.002857142857142857,0.006998542122237651
1898,0.002857142857142857,0.006998542122237651
1899,0.004285714285714286,0.007284313590846835
1900,0.004285714285714286,0.007284313590846835
1901,0.004285714285714286,0.007284313590846835
1902,0.004285714285714286,0.007284313590846835
1903,0.004285714285714286,0.007284313590846835
1904,0.004285714285714286,0.007284313590846835
1905,0.004285714285714286,0.007284313590846835
1906,0.004285714285714286,0.007284313590846835
1907,0.005714285714285714,0.007284313590846836
1908,0.005714285714285714,0.007284313590846836
1909,0.005714285714285714,0.007284313590846836
1910,0.005714285714285714,0.007284313590846836
1911,0.005714285714285714,0.007284313590846836
1912,0.005714285714285714,0.007284313590846836
1913,0.005714285714285714,0.007284313590846836
1914,0.007142857142857144,0.010301575072754256
1915,0.005714285714285714,0.007284313590846836
1916,0.005714285714285714,0.007284313590846836
1917,0.005714285714285714,0.007284313590846836
1918,0.005714285714285714,0.007284313590846836
1919,0.004285714285714286,0.007284313590846836
1920,0.004285714285714286,0.007284313590846836
1921,0.004285714285714286,0.007284313590846836
1922,0.004285714285714286,0.007284313590846836
1923,0.004285714285714286,0.007284313590846836
1924,0.004285714285714286,0.007284313590846836
1925,0.004285714285714286,0.007284313590846836
1926,0.004285714285714286,0.007284313590846836
1927,0.002857142857142857,0.006998542122237651
1928,0.002857142857142857,0.006998542122237651
1929,0.002857142857142857,0.006998542122237651
1930,0.002857142857142857,0.006998542122237651
1931,0.004285714285714286,0.007284313590846835
1932,0.005714285714285715,0.010497813183356481
1933,0.005714285714285715,0.010497813183356481
1934,0.004285714285714286,0.007284313590846835
1935,0.004285714285714286,0.007284313590846835
1936,0.004285714285714286,0.007284313590846835
1937,0.004285714285714286,0.007284313590846835
1938,0.004285714285714286,0.007284313590846835
1939,0.004285714285714286,0.007284313590846835
1940,0.004285714285714286,0.007284313590846835
1941,0.005714285714285714,0.007284313590846836
1942,0.005714285714285714,0.007284313590846836
1943,0.0071428571428571435,0.00880630571852711
1944,0.0071428571428571435,0.00880630571852711
1945,0.008571428571428572,0.011248582677159731
1946,0.008571428571428572,0.011248582677159731
1947,0.01,0.013093073414159545
1948,0.01,0.013093073414159545
1949,0.01,0.013093073414159545
1950,0.01,0.013093073414159545
1951,0.0071428571428571435,0.00880630571852711
1952,0.005714285714285714,0.007284313590846835
1953,0.005714285714285714,0.007284313590846835
1954,0.005714285714285714,0.007284313590846835
1955,0.0071428571428571435,0.00880630571852711
1956,0.0071428571428571435,0.00880630571852711
1957,0.0071428571428571435,0.00880630571852711
1958,0.0071428571428571435,0.00880630571852711
1959,0.0071428571428571435,0.00880630571852711
1960,0.0071428571428571435,0.00880630571852711
1961,0.005714285714285714,0.009035079029052512
1962,0.005714285714285714,0.009035079029052512
1963,0.004285714285714286,0.007284313590846835
1964,0.005714285714285714,0.009035079029052512
1965,0.004285714285714286,0.007284313590846835
1966,0.004285714285714286,0.007284313590846835
1967,0.002857142857142857,0.004517539514526256
1968,0.002857142857142857,0.004517539514526256
1969,0.002857142857142857,0.004517539514526256
1970,0.002857142857142857,0.004517539514526256
1971,0.002857142857142857,0.004517539514526256
1972,0.002857142857142857,0.004517539514526256
1973,0.002857142857142857,0.004517539514526256
1974,0.004285714285714286,0.007284313590846835
1975,0.002857142857142857,0.004517539514526256
1976,0.002857142857142857,0.004517539514526256
1977,0.002857142857142857,0.004517539514526256
1978,0.002857142857142857,0.004517539514526256
1979,0.002857142857142857,0.004517539514526256
1980,0.002857142857142857,0.004517539514526256
1981,0.002857142857142857,0.004517539514526256
1982,0.002857142857142857,0.004517539514526256
1983,0.002857142857142857,0.004517539514526256
1984,0.0014285714285714286,0.0034992710611188257
1985,0.0014285714285714286,0.0034992710611188257
1986,0.0014285714285714286,0.0034992710611188257
1987,0.0014285714285714286,0.0034992710611188257
1988,0.0014285714285714286,0.0034992710611188257
1989,0.0014285714285714286,0.0034992710611188257
1990,0.0014285714285714286,0.0034992710611188257
1991,0.0014285714285714286,0.0034992710611188257
1992,0.0014285714285714286,0.0034992710611188257
1993,0.0014285714285714286,0.0034992710611188257
1994,0.0,0.0
1995,0.0014285714285714286,0.0034992710611188257
1996,0.0014285714285714286,0.0034992710611188257
1997,0.0014285714285714286,0.0034992710611188257
1998,0.0014285714285714286,0.0034992710611188257
