,mean,std
700,0.06246590729113306,0.03612096969799297
701,0.06556206163368558,0.03284382556884248
702,0.06266735509853835,0.027907491859002573
703,0.05708973644153934,0.03353866181716752
704,0.05243425995455557,0.026219568064078835
705,0.05512500590368099,0.030120274246100653
706,0.05362406252716158,0.030012719837404153
707,0.05607736363677709,0.030445650388471683
708,0.05521053329176799,0.03242507981942332
709,0.05342175503453883,0.030858142394717732
710,0.05344060685016087,0.030786103420249473
711,0.04813848884252182,0.030624821866596683
712,0.04573328415373571,0.028216488507609373
713,0.04003111363949687,0.029116546107125524
714,0.0370116732764408,0.028488275047746984
715,0.03392670258502624,0.024036238724523373
716,0.030681792655157865,0.020322645681912655
717,0.0274054923738676,0.021738395493964557
718,0.026908719644570988,0.022575066822838587
719,0.028661183622251552,0.026328473150802122
720,0.0314035248808704,0.026157029409557265
721,0.030482282911586132,0.027718900886780085
722,0.029693510284071245,0.02735812043384085
723,0.029839908991938967,0.02808139154802616
724,0.03533256877442687,0.03211418858971378
725,0.03666789390627824,0.030655461695531107
726,0.03561483394798445,0.03143450480445822
727,0.036020264432191966,0.030039206933143537
728,0.03431594155695225,0.02736007313599642
729,0.034565970341497075,0.027353266020490638
730,0.03988490047453018,0.030117186394702608
731,0.04079515857972725,0.03347400209799413
732,0.042327573551293234,0.03296698238570891
733,0.04602085083094279,0.03918135683888608
734,0.04681523069105372,0.0394086843531315
735,0.050602753211338045,0.04206498812329022
736,0.051778862959427074,0.041602917298225274
737,0.05090688638659702,0.04048032771240764
738,0.05321945773151665,0.04059375095037727
739,0.057718751382510626,0.04878664188827807
740,0.05913270179960413,0.048734415667764826
741,0.06035355698048608,0.04881336344163844
742,0.06226856187192977,0.048818556230326084
743,0.06119167565505288,0.04792973374296143
744,0.061226366062387884,0.037174920333258525
745,0.060220441446422725,0.0374084817590585
746,0.06407044472337563,0.04244331542294627
747,0.06171024355473451,0.03951151371191855
748,0.0618561335872966,0.03947719365052564
749,0.06224468397660754,0.0376786498386355
750,0.05928338061168481,0.03447050711568983
751,0.06237015990532987,0.03759271881143461
752,0.06119802336832776,0.0371119384928398
753,0.06038590694685012,0.03405820786026817
754,0.05820725727927044,0.03057397832177879
755,0.05602993295498707,0.02618537198394025
756,0.05384351804460639,0.02478397030266842
757,0.05441552919910627,0.02405378478114288
758,0.05401468166303568,0.025458543032830277
759,0.04816385298133168,0.019091852809055124
760,0.04646612435881551,0.017846880903035933
761,0.04351798737122485,0.017427751903521374
762,0.04174290747665989,0.01615779460999034
763,0.043595537155684295,0.01656960226322001
764,0.03769271364011242,0.01844151709403129
765,0.03469952232959951,0.020590606244059458
766,0.030849519052646594,0.021795243452289375
767,0.03173769008497558,0.025029491247690872
768,0.03110208411485449,0.024822391369128345
769,0.029415961961771174,0.0232482545960171
770,0.02926867081136649,0.025414660067266653
771,0.024704064487848183,0.02270158458417283
772,0.025471993643229864,0.01905338281891921
773,0.024498117013290112,0.02100267015385679
774,0.025429651369158014,0.019987289136529744
775,0.025422043117043724,0.020042017925181097
776,0.028303649864706425,0.020865011686758705
777,0.02819677066801755,0.020191019284456685
778,0.028160993062874513,0.019206255920923863
779,0.034657679131809005,0.024437683474221216
780,0.032641143709879264,0.021024217820839724
781,0.03563122995730134,0.02128290409933797
782,0.038398287405078634,0.02563026926776503
783,0.03654565772605423,0.02586074604857088
784,0.03879707726113325,0.02576489057179192
785,0.038931751061599115,0.025886879036552204
786,0.04198946480134229,0.025348294918527355
787,0.04115377455467953,0.022829212014744155
788,0.04411394379143208,0.02263256373081251
789,0.04498124085539369,0.023667172502566378
790,0.042744146400200654,0.02376144152615939
791,0.04183455897160141,0.02314708624037273
792,0.03974564791137279,0.02117926520695038
793,0.03893143049027243,0.024123191436451093
794,0.040291377681767264,0.028562244001232855
795,0.03963475352089903,0.028423088084989126
796,0.03752101068056311,0.02460789867420458
797,0.042342055911176554,0.024353651186541186
798,0.042342055911176554,0.024353651186541186
799,0.037714421331408565,0.025188362379880168
800,0.0402043773114533,0.02737312990683703
801,0.040296642802765834,0.02387691732344015
802,0.038689734380694715,0.02303972786080543
803,0.042819628945232585,0.022970079780847252
804,0.04087234280401024,0.023624797304667253
805,0.04108618717479464,0.02383842829102821
806,0.04058077156870431,0.02521913418925138
807,0.03877764499822265,0.02505532476632466
808,0.03804560561850177,0.021044058426807746
809,0.041114349072932356,0.030082314740596063
810,0.041321737242791916,0.030152469653135252
811,0.04172971424678042,0.03012258280224084
812,0.046546794981879025,0.03468549274942055
813,0.04591092283764951,0.036840203466209934
814,0.04432655060230561,0.02978789891263697
815,0.0463312006204601,0.030023277294488324
816,0.04734317666700459,0.030960987659278443
817,0.045098885069978494,0.03081154377599481
818,0.04285246038507149,0.026315727631104326
819,0.043756333774827974,0.03028438472106742
820,0.045738858974097144,0.032992890870743884
821,0.044694537174573015,0.0377889409644855
822,0.04564588268144308,0.03806570567202389
823,0.044184600230525735,0.03460472178476641
824,0.04694192114049433,0.033032922461009105
825,0.04883932536238973,0.03258326590833812
826,0.047165439758533094,0.02903656209906202
827,0.047378319492165685,0.02771533954266085
828,0.046272608572674,0.02243195805301783
829,0.049078804275920956,0.02133224498163878
830,0.05199913096209219,0.02272836159456635
831,0.05306831089131205,0.023243322564507084
832,0.048706318658852006,0.022234456240436448
833,0.05084761747923812,0.0252623634142117
834,0.05363350737748461,0.022656272639666332
835,0.051313682190621115,0.022873656450730445
836,0.05891005182871056,0.02551694955727921
837,0.0601390588288381,0.02668575504643159
838,0.060551256568455655,0.026841548008799034
839,0.05975825453446822,0.02386779718392782
840,0.05831074376403633,0.030297211554374228
841,0.05729531647063148,0.02941548608617148
842,0.05504516656364393,0.026711123565875104
843,0.05365535439132575,0.02693499321022191
844,0.05201210997777509,0.02727499230284101
845,0.05044575173471764,0.02964667689685148
846,0.051766462349528974,0.029989691777773043
847,0.05135677530492996,0.03090069068690641
848,0.05216411819135105,0.024421092441129895
849,0.045914122401737784,0.021244823509684534
850,0.042933711426409615,0.01973571319987203
851,0.04508761528115476,0.0238594331247965
852,0.04888234468777424,0.02441830078949009
853,0.045464170114394194,0.02232185407468626
854,0.04433042153229628,0.025477587824388182
855,0.04643807728951531,0.02941296822756624
856,0.04110483199077245,0.032141996603941535
857,0.04096477964625268,0.033214304738983604
858,0.04202713243402583,0.034847838429200986
859,0.04461461208608356,0.04531318891275405
860,0.04111479213308704,0.043791543038229616
861,0.0396286421715419,0.044954495878515716
862,0.041105136158840226,0.047873664212403806
863,0.0399122324709932,0.04850710041443652
864,0.03982346329866647,0.048494675516622995
865,0.045572495503940415,0.04795138483031939
866,0.044702813077280766,0.04329717493935908
867,0.04565678046947966,0.042893624798215
868,0.04535064890729067,0.038814618791535846
869,0.04777367937292544,0.037285942446220896
870,0.05070041739938058,0.04336821722489432
871,0.05004008216634763,0.03925306045872259
872,0.04648832474857561,0.029445591626768373
873,0.0474471004834989,0.0304761536895378
874,0.04973219523435633,0.032207729369653784
875,0.04765918425566552,0.03233452456516023
876,0.04577781571741234,0.03380622202701006
877,0.041646705988190674,0.028665553044914863
878,0.041552957866091894,0.03014749423005053
879,0.037491170336743145,0.0259371653160789
880,0.040640289769186606,0.026319986220728054
881,0.045194971013207345,0.030904675385688796
882,0.047445783286171994,0.031286303387504634
883,0.04735988703271666,0.03125809520150906
884,0.052089538851109084,0.03676688017579297
885,0.04766119047253644,0.040867811502890344
886,0.04633174975458857,0.04053332775536481
887,0.05117904299948016,0.04684640037450244
888,0.05354933242867151,0.04758046542244189
889,0.0545101341829828,0.050434997396653185
890,0.05205763457569129,0.04322749239852125
891,0.049095367833871674,0.04344507380030921
892,0.05172787331363897,0.04598774556653669
893,0.05348762262046054,0.045371192752496306
894,0.048643758972050775,0.04740520151590382
895,0.050440985868807534,0.05297397958103188
896,0.048136935271447676,0.049999289684836676
897,0.05063851252639766,0.04845006756659106
898,0.05380634090879867,0.0483459735369843
899,0.05330072594115416,0.04855835483649847
900,0.05105815042332577,0.04829667279687766
901,0.04801158260847886,0.04546839627762164
902,0.0485305788399088,0.04039033195848532
903,0.04975215071753962,0.039837126322577424
904,0.04738917031326023,0.030061040050248938
905,0.045495711439321115,0.027041096161013297
906,0.046587018422839625,0.02675178393052025
907,0.04495722477793021,0.02745647478446109
908,0.04678620068188097,0.030095099716810177
909,0.04329116957419544,0.025819945625449835
910,0.04317639387895071,0.025907217561516805
911,0.045428753276528025,0.02806332698419346
912,0.044259009030505024,0.0286240127306904
913,0.04884626814126362,0.03565050442899731
914,0.049909694258453666,0.0380048623487604
915,0.05143129832961961,0.03405795055480905
916,0.052707087053849,0.03430799472878029
917,0.050300950080516035,0.03585083130326941
918,0.04682417142981289,0.029415627302344708
919,0.048948097622478724,0.031294639682178764
920,0.04965461692706566,0.03148023736561493
921,0.04814650349789182,0.03278483107610288
922,0.043969886879172505,0.03492490375453539
923,0.04386690910561119,0.035261406466861
924,0.04268432786556856,0.03317578128722744
925,0.044248935024555375,0.03195284593711777
926,0.04322720400633568,0.033113888343865756
927,0.042008530199398396,0.029701905363506375
928,0.03547885389589013,0.02439133029861893
929,0.037173469583979636,0.02411856392467896
930,0.03665237790509611,0.023522699975041892
931,0.03528149102633007,0.02027485353395743
932,0.03899487430511096,0.02524626536019654
933,0.03327781002462625,0.02159810488399082
934,0.03205200728858271,0.021849223710417018
935,0.028063458826350075,0.018284618201409857
936,0.0322500682615922,0.02506594599291239
937,0.034431780191076095,0.028000264966924485
938,0.03455163654039549,0.029065553840071652
939,0.03399044060849966,0.02797110751430055
940,0.03364419973847659,0.028689491276020558
941,0.0371352162684571,0.029704333395062024
942,0.04053500031135007,0.036089427741455925
943,0.0394790245760495,0.036329806034923265
944,0.03696549368403121,0.03753600615779942
945,0.0385610087871779,0.04149676371840187
946,0.03988747138774154,0.04056266597781586
947,0.037756935329064004,0.034002582320996
948,0.03779391084963837,0.03399817499975383
949,0.03981481531567404,0.032597549452250386
950,0.04216421772399507,0.03316258715097888
951,0.043680574091568516,0.036143624498665074
952,0.039621560093314925,0.035646464568038425
953,0.038861026237526505,0.036083605167424225
954,0.037693962138432145,0.03670761711415176
955,0.04076754706638885,0.03944920796051331
956,0.041808082577729305,0.03238374988592559
957,0.04231046064990614,0.031212846154986117
958,0.04162880989209285,0.031814273219897805
959,0.042156934071415644,0.03088911196618761
960,0.04411006302741314,0.033841773038284576
961,0.04095697249060672,0.03076421129234897
962,0.03954476412945683,0.03335877898220551
963,0.04130248756738698,0.03428938089062687
964,0.04510692581864571,0.03584885374782394
965,0.041813059299163076,0.03318457164971546
966,0.041746461451248496,0.03395447704096682
967,0.04142167817568825,0.03369851114172181
968,0.04217037495596652,0.0329522574422853
969,0.037258986718430684,0.028954191978264165
970,0.03510912622981903,0.030555987779576188
971,0.03671252921445721,0.03038504310054644
972,0.03647719015024379,0.028227566782405608
973,0.040402247028846774,0.03334046204588561
974,0.04099703049122572,0.032983922080327556
975,0.038963490734529795,0.02893243069046233
976,0.03353439282818262,0.026814136425467677
977,0.031724024828288865,0.02174094360327672
978,0.03138855998298341,0.02133697001696455
979,0.028834158227151123,0.0184751609714211
980,0.027697890249126344,0.016035270635720546
981,0.030183664422122662,0.021411982608235153
982,0.03170599349234144,0.02125512880738723
983,0.03404397302160618,0.025234874234453624
984,0.030239534770347447,0.02196364395027907
985,0.030759602873842367,0.021906673385258993
986,0.03292561042498246,0.02221082705890204
987,0.03302182553161148,0.021646038373086002
988,0.035713501933824894,0.022162815491165805
989,0.04031327621907131,0.029801695422037103
990,0.042140011875871436,0.030064072982161412
991,0.04571218798392901,0.033592780953361934
992,0.04621312054405073,0.032122257106488396
993,0.04204019276547654,0.02637422400862005
994,0.0414043253913483,0.026376965201720157
995,0.04033433004842228,0.02715844100997337
996,0.039257483066884494,0.02742481249769624
997,0.03976547713677592,0.027161847775551817
998,0.045697995491154844,0.027614710678137887
999,0.05008847663734791,0.03189968250603481
1000,0.05018933107985459,0.03240565626596173
1001,0.04978345605283387,0.030155724007041484
1002,0.04711181738105098,0.031935196792699044
1003,0.04328301997414742,0.0314960076356675
1004,0.04328301997414742,0.03149600763566749
1005,0.04506155487198439,0.03181720031612427
1006,0.04994634692190205,0.03448058196467578
1007,0.05197090107770301,0.03670352068891818
1008,0.05222920463673782,0.03228869737261675
1009,0.04809234912661405,0.02746285970612698
1010,0.049327787130455894,0.024658616614832964
1011,0.045393219975991564,0.0288962544060508
1012,0.047581673767189206,0.02612878332368965
1013,0.04968159056707257,0.031405482048624374
1014,0.05193301009652755,0.03152817847497863
1015,0.05609227103244403,0.03562601767011964
1016,0.056798929257837937,0.03584071448447153
1017,0.05577730394057667,0.03576938099549278
1018,0.054443184374094136,0.039657056338406514
1019,0.05323528499579894,0.035851486332701986
1020,0.05507364118482215,0.04020674570066619
1021,0.052673501322539076,0.040476484925068744
1022,0.05192591004910117,0.040502515740122084
1023,0.05323767095701358,0.04011471954836881
1024,0.05563360141258755,0.041481824526693994
1025,0.05402722231727597,0.040751436773746895
1026,0.0508960337974424,0.03577446162532067
1027,0.055546947407373225,0.04048672060539806
1028,0.05682386480357906,0.043371899857738185
1029,0.057088670445444835,0.04370253525099304
1030,0.05690184115095753,0.050803562790904706
1031,0.05376959426827342,0.0467720904009112
1032,0.05096905351558436,0.04925109484298156
1033,0.04927013164449813,0.044602075914420565
1034,0.047018712115043146,0.043830618579978144
1035,0.04404909618666799,0.03925008787560713
1036,0.04584401521622407,0.039978156315331435
1037,0.04686572720621403,0.039228107665960577
1038,0.043908613255290316,0.03289407289252336
1039,0.04344932198646395,0.03494360620274466
1040,0.04227367561141236,0.030545899318890558
1041,0.04225599033454576,0.03052995757559041
1042,0.04498164693594691,0.03181620994165354
1043,0.043340362098974225,0.03352824144700538
1044,0.040946366748517524,0.031151926290616038
1045,0.04505995070228448,0.03403760698581529
1046,0.04343359698867411,0.027991718827332687
1047,0.03630401951260219,0.02306151048974558
1048,0.033317727430805036,0.02195012148270856
1049,0.032589374451074134,0.0215747464451891
1050,0.030221554000638355,0.01695536113352896
1051,0.030831063447437117,0.017449964520641563
1052,0.030326018783302832,0.014476601619195029
1053,0.029928011147420892,0.014313678000355214
1054,0.03180238184498226,0.016967553444404163
1055,0.03180460551262,0.019108355710071176
1056,0.03109478440087362,0.014215294526102049
1057,0.03833708993535563,0.01907678039811726
1058,0.039834708819645084,0.02178756102904889
1059,0.040615398781199796,0.026327915753638284
1060,0.04234994565056205,0.02787861891065421
1061,0.04324184201323722,0.027183303037427654
1062,0.04092766874567029,0.02292836302172979
1063,0.04102310902728733,0.022894080038833538
1064,0.04325019863989934,0.022522071068748567
1065,0.039773831498059964,0.023115144250023402
1066,0.04225477701092952,0.03221867480812624
1067,0.04261197049293125,0.032188397677351974
1068,0.0444420701812373,0.03345253395388189
1069,0.04626572000009584,0.032547338371567425
1070,0.04877923597750659,0.033172085865715184
1071,0.04835315951857203,0.03183440202438434
1072,0.048162381263027264,0.031868776996333656
1073,0.05256151338949766,0.03909971771866263
1074,0.05296205375477212,0.03989272490061439
1075,0.05608856051478982,0.04415914202890429
1076,0.05861199442523938,0.04941839455431546
1077,0.051103268797664046,0.048379450845216304
1078,0.047795220328644576,0.04339284532415514
1079,0.046459701227454714,0.03705389692054138
1080,0.045536924635772635,0.03295374155527955
1081,0.04484457019280684,0.033883750153747186
1082,0.0475997230677833,0.03627948303440747
1083,0.048581211799051345,0.03687109243221669
1084,0.04837846465783156,0.03662629352121312
1085,0.04901433203195982,0.03635942794436196
1086,0.044240129171389496,0.034531796438392395
1087,0.045115927110087786,0.03644069302557515
1088,0.044625685839527376,0.03711383548788665
1089,0.044275829531541626,0.03655649838351675
1090,0.04448315643453463,0.04160230809476743
1091,0.044622697101644,0.0408981480760556
1092,0.04548264850502032,0.039895699950718774
1093,0.0410972362692469,0.033052622323545895
1094,0.04298775090661436,0.0319714155646352
1095,0.038668690307556416,0.031502396749980996
1096,0.03572402488360043,0.025735545176544493
1097,0.035825660254781413,0.026411836694248854
1098,0.04053691227060356,0.025854049627122403
1099,0.038537171895661144,0.025946743832477012
1100,0.03792158792386839,0.02710876357144036
1101,0.04081041298557876,0.031815566536670725
1102,0.03826716792412703,0.02970963611103534
1103,0.03948884191257383,0.032884363090702286
1104,0.03749953985663872,0.030544797709729777
1105,0.03610651240127801,0.030358563635657025
1106,0.03820859053166123,0.03558557127047177
1107,0.03646293555658061,0.032389854047285616
1108,0.03458045181245924,0.033220484114312034
1109,0.03546391112703671,0.03501895697164512
1110,0.0342874219406597,0.029373419778334423
1111,0.03556385769814206,0.02811256031841067
1112,0.03529241476431317,0.027864958052413975
1113,0.03464282749948795,0.02723923496974618
1114,0.030477401799284643,0.025845883487595128
1115,0.03589887998633347,0.025768283631444826
1116,0.037381596083803224,0.026943770633143276
1117,0.036126043105875416,0.02630953057576083
1118,0.0348692827659034,0.030351220639535714
1119,0.035730666927497226,0.031424398418979586
1120,0.03312310700116359,0.02967079545203444
1121,0.030068017988260788,0.021942280169121666
1122,0.032080803485510255,0.022157499608623996
1123,0.03234424401929524,0.01800528579814108
1124,0.033503765144873965,0.018239082420706286
1125,0.032933638199075785,0.01875373129391284
1126,0.03089315112521121,0.013839240399057765
1127,0.030890762106547932,0.013842504799503108
1128,0.03818764602128862,0.016278071836657845
1129,0.03825058329046116,0.015827698352450265
1130,0.036178751488744595,0.016819434706526505
1131,0.036312280141886685,0.019458666657056208
1132,0.0349424382387429,0.019846192877386037
1133,0.03760131967463866,0.018938315128840713
1134,0.0408541119320968,0.018436797173824664
1135,0.035426467270297385,0.018051308212944702
1136,0.03409603168723843,0.02016911762650494
1137,0.038414806345904974,0.024609003458858317
1138,0.038104231849347595,0.02140535486291256
1139,0.03707412670325985,0.020025372517313293
1140,0.04256591567930325,0.019902029905130285
1141,0.046799355401265536,0.02187956393132874
1142,0.04517152228003582,0.018194110798317842
1143,0.04570124988329176,0.02135954058587846
1144,0.04528977468667971,0.020130347109965405
1145,0.04528762099576246,0.02012967236263274
1146,0.04411830244550441,0.019763700089421875
1147,0.04526922239267653,0.02021776953881793
1148,0.03812997118417781,0.02132517912626984
1149,0.036416300394141954,0.01949406351832252
1150,0.041111399640606824,0.019227238627349517
1151,0.04068705863883436,0.022330604149311244
1152,0.045968166177062106,0.026935052841547652
1153,0.048969056080967834,0.027590673641373954
1154,0.049825234824735325,0.027440598849150465
1155,0.05102173147088841,0.027589716749979624
1156,0.05286960375494047,0.027182112700249065
1157,0.05493800904598707,0.02596276003627149
1158,0.05265589494175882,0.029674148279406124
1159,0.05352814099680442,0.0297803912296189
1160,0.04767723795543057,0.029522534583184188
1161,0.04581680796443701,0.033013885804566205
1162,0.0469194597644096,0.028387746633614003
1163,0.046920569733690784,0.0328950774497715
1164,0.047146888984026976,0.0326066494937333
1165,0.047146888984026976,0.0326066494937333
1166,0.049340868663963165,0.03492872457596001
1167,0.049698062145964894,0.03561341510330099
1168,0.05205217064442532,0.04057792094061349
1169,0.051345651339838386,0.04140505561014259
1170,0.04647942317873601,0.03869439184883025
1171,0.0446587227656346,0.0381039886039316
1172,0.04157673837201438,0.03436435843306009
1173,0.03606243309168104,0.033508107579138864
1174,0.03444328698270438,0.027854367617085
1175,0.03352667686577289,0.028161531860100016
1176,0.030301465497080987,0.025398318720416025
1177,0.024826542504587885,0.018180171698966508
1178,0.02433764411108927,0.01740203687471955
1179,0.028017612996654118,0.02190051508497351
1180,0.029207675447979736,0.02165771438562146
1181,0.029411834868850774,0.02142949191597904
1182,0.027775076617445615,0.023313444951222853
1183,0.02498632890364831,0.01719190786487399
1184,0.026754518487048844,0.022844325608470002
1185,0.028232944462791693,0.021924000029765772
1186,0.02849725929269064,0.019456787590784584
1187,0.028042205821810585,0.02176266121407483
1188,0.024761406859727664,0.020177354935691335
1189,0.02798418108239024,0.020171074129034707
1190,0.031329721461928015,0.023163197723278642
1191,0.040726997968072005,0.019946968032654333
1192,0.04333404656224924,0.02565643142064186
1193,0.04549762648324995,0.027766446447906525
1194,0.045568863428966634,0.027695314344681844
1195,0.04617554802905259,0.02670017435723656
1196,0.05228470967296811,0.028064259147571685
1197,0.0565168525537255,0.030280820836002028
1198,0.056471430885352614,0.030169279045480474
1199,0.052189823632814915,0.02567368264023559
1200,0.0544449736261054,0.033622012900428315
1201,0.0518345265057487,0.03459807489477338
1202,0.05305128881064487,0.03419224196125715
1203,0.052816731382087014,0.03442686403761463
1204,0.05315564228905735,0.0296720105620888
1205,0.05215876886085451,0.0290261709967556
1206,0.05229156935869254,0.030313568142425057
1207,0.056992988118741206,0.03321482440815152
1208,0.06183099171684122,0.03725185855035423
1209,0.0631329806513245,0.03955043922472539
1210,0.06112221378677444,0.03582384887574185
1211,0.05243538719379638,0.03585111649235843
1212,0.05142544103529595,0.03200472733251285
1213,0.05161797230977709,0.03066271373238394
1214,0.04943274666953655,0.030640756355784934
1215,0.05304901459913898,0.03473626874076823
1216,0.047579408345296385,0.03457856246955062
1217,0.044760442164131276,0.030920599832626565
1218,0.05193243788346685,0.03664473980719174
1219,0.05348548001425264,0.040026806070521906
1220,0.050420273270226246,0.038851354961712346
1221,0.050420273270226246,0.038851354961712346
1222,0.05033340906464647,0.03971142142860002
1223,0.05192280321318695,0.04354856498193705
1224,0.05289938230064702,0.04203723538500826
1225,0.05248740571840584,0.0414953669335345
1226,0.05260628949164185,0.0395443350075223
1227,0.04685181077329941,0.030470663062302356
1228,0.045047905249107914,0.03709994229662382
1229,0.04103819466500593,0.038832922212954896
1230,0.04393859079269156,0.045686046044122554
1231,0.045668661634443525,0.04734368108816301
1232,0.04258233141892259,0.04621815319267281
1233,0.040080754163972596,0.04676448357847059
1234,0.039704917966247484,0.04682561615201485
1235,0.038355169444143924,0.04098407268190673
1236,0.038579803235394436,0.04080552008422442
1237,0.03638335284643157,0.03460482903023775
1238,0.03052747608280889,0.024814183996294
1239,0.029410364334678363,0.021189377134632287
1240,0.030220421085414284,0.02217398639183076
1241,0.032211547384341066,0.023081627881325235
1242,0.03229027520188819,0.02020682673254948
1243,0.03376874971712712,0.019226689738491218
1244,0.030870226085572022,0.0198028824744187
1245,0.035553646904678174,0.025637846839893935
1246,0.03370435168846077,0.02673464792917944
1247,0.03588788105134157,0.0280537651991607
1248,0.032473272050201736,0.025255673830919992
1249,0.033081166919872985,0.025638734246012436
1250,0.0346175218561091,0.027777410505347676
1251,0.03469998905953503,0.027032413940690347
1252,0.037798759226279705,0.028613673725836525
1253,0.03909474197813369,0.029322349383266916
1254,0.03909474197813369,0.029322349383266916
1255,0.037418807794602695,0.02713215646553219
1256,0.03788630890708656,0.025344665055351146
1257,0.038117612897238674,0.025084308446926117
1258,0.03646356794835168,0.026869557455271784
1259,0.03575702987762367,0.026297781898487936
1260,0.03713170070969241,0.023232716543185036
1261,0.03856522553386304,0.028268836150175655
1262,0.03680662849632663,0.028440875819101485
1263,0.03366918386724839,0.023337663607158256
1264,0.035247984530516294,0.02346575308351598
1265,0.03256498561399378,0.017676214182641484
1266,0.03148258880518047,0.0169582919928983
1267,0.03656164985807893,0.01917826793832165
1268,0.040933893178873575,0.018403512770640975
1269,0.04089540564948707,0.019272143484155888
1270,0.039909610967568766,0.017622432208118585
1271,0.03920732342232634,0.015982926897841362
1272,0.03640539258448082,0.019082111498143588
1273,0.03666056379469623,0.020638055461215766
1274,0.03701138235470607,0.020389425588127435
1275,0.03909401646310762,0.023302572872722287
1276,0.037616860109832194,0.02393993172003544
1277,0.037947092904199384,0.023148263215818587
1278,0.041772784213528646,0.03012695236080414
1279,0.04582533936654763,0.03046513671550201
1280,0.04440002775783336,0.0308127283477389
1281,0.044839474562763035,0.032709639643746645
1282,0.04572829041996722,0.03358768309208576
1283,0.04588991937493181,0.0334596574671318
1284,0.04441803973648738,0.028455736733908478
1285,0.043827133326997614,0.027707151226028855
1286,0.04461236651378444,0.02818197278481132
1287,0.03792266399121093,0.023312062255409452
1288,0.03321633710489436,0.025169684051267432
1289,0.03237822524058964,0.024262081789333933
1290,0.03058528005789684,0.024681409148191964
1291,0.029633876294083906,0.025230875102454906
1292,0.03164728806543297,0.027330366720936854
1293,0.030096134103363575,0.026419920705458566
1294,0.03531765792887403,0.03416319467879638
1295,0.03421264491695744,0.03461201996354548
1296,0.03927536347246296,0.039517089360516754
1297,0.0423432859517943,0.04160300104306154
1298,0.04093080492294033,0.0346354410270462
1299,0.03689593504678796,0.03267995022724675
1300,0.03764355160280205,0.0355488142593073
1301,0.03775818728300037,0.029399662934280483
1302,0.04053277180808542,0.03327963798208129
1303,0.04547834330933592,0.03410933387282884
1304,0.04439879790388081,0.03288902106396783
1305,0.043193426499959144,0.032529931396599036
1306,0.042569822268136895,0.033059384823367344
1307,0.04246048169067062,0.03400521086919132
1308,0.04471190122012561,0.03262909711042147
1309,0.0453377992261473,0.034850052985412765
1310,0.04489522866943531,0.02947747197483341
1311,0.05305117346242157,0.03114551216548838
1312,0.052057304573919425,0.027057915534906253
1313,0.054251969223749086,0.026035863074045065
1314,0.04867962730797447,0.02060843918874682
1315,0.048692327539176426,0.018608612368166865
1316,0.04573894233879625,0.017354512373058233
1317,0.04328355115177311,0.0187369260566434
1318,0.04529871537813186,0.023042944446610685
1319,0.046365490014593884,0.022171388189082056
1320,0.04616272333613597,0.02207748348512334
1321,0.04290531570593279,0.024886331324798276
1322,0.0416575963251382,0.025832872325641583
1323,0.037907697955179565,0.02907810528533826
1324,0.0387606726711959,0.029665136073908093
1325,0.041149097567362625,0.03177928008368878
1326,0.04154252966588545,0.03187321127562959
1327,0.04211087959695584,0.031913399758600844
1328,0.03985946006750086,0.02797548188754294
1329,0.040881562949896214,0.029519122581360257
1330,0.041827848474040766,0.03391611079440586
1331,0.035797488205169155,0.032886691482405604
1332,0.03804890773462414,0.03708583599915544
1333,0.03821844665447806,0.03990496721552875
1334,0.04144122040739494,0.03776343139220434
1335,0.04037489859376374,0.03483575974978014
1336,0.04173946965440919,0.03533263012892995
1337,0.040379512983568254,0.03355924679504138
1338,0.037027985458271996,0.02825598204381807
1339,0.03777588956522471,0.028738211333292255
1340,0.03919531734538341,0.0305177062861241
1341,0.03861985584781264,0.030363449287854394
1342,0.040283492555820165,0.037364601679376865
1343,0.0441746355728895,0.04182798391528661
1344,0.04309778859135172,0.038968192944676884
1345,0.04365659570693044,0.041871071627456825
1346,0.04465300382178835,0.04453729512829069
1347,0.04790597020255131,0.04757824111683372
1348,0.0479059702025513,0.04757824111683372
1349,0.04734181168242902,0.05159803980976781
1350,0.04383685318759717,0.04998747954008804
1351,0.042373447301136305,0.04959621677070712
1352,0.039737035032144506,0.041572622993333995
1353,0.03939946762117633,0.03698201850566608
1354,0.04036662883812122,0.037796114316356454
1355,0.04179058382859102,0.03986580376824304
1356,0.03832039696476214,0.03612662413167526
1357,0.04082197421971213,0.04012801349577059
1358,0.041109413154936894,0.04201212978688603
1359,0.04152846866411054,0.041645820490832
1360,0.04098128693899744,0.04194554280992766
1361,0.04297293523923918,0.04392165336408813
1362,0.041325747528393124,0.043711574882537005
1363,0.0384790533273258,0.04021325085979428
1364,0.03944835453151677,0.040226703157547915
1365,0.03965542964857418,0.03822823537350829
1366,0.03974524531720153,0.03732759828958515
1367,0.038266086358707,0.028393633773447863
1368,0.04402801619731731,0.026995180970876446
1369,0.04287741350773708,0.027244454066589582
1370,0.04522624604349532,0.026022535580590336
1371,0.0464846334530385,0.023727633210564654
1372,0.04818954749673537,0.024585407627159456
1373,0.04616291133801996,0.026743931277929886
1374,0.04379662571727104,0.028113992627931718
1375,0.040971514859470155,0.022876334094206707
1376,0.04346937456247821,0.020570065393466903
1377,0.04483368409989481,0.017905880468046427
1378,0.0446139594565631,0.017666104124534364
1379,0.043662613949693035,0.018916008479168682
1380,0.04454514231227666,0.017231073332372063
