,mean,std
701,0.7107061286953914,0.14820453091600141
702,0.7154179323810353,0.14331427643845934
703,0.7133553658175131,0.143388432434603
704,0.708781043417977,0.14624604772964228
705,0.7038848481183987,0.14364836363217393
706,0.7060444948541338,0.14049633935880482
707,0.7013497558517579,0.144634514001318
708,0.697966311479039,0.1514701208896191
709,0.7000387573639835,0.15175768189283897
710,0.6984913675190103,0.1480549281405706
711,0.6928951302737438,0.1526509053842276
712,0.6878338175056101,0.1612291059532182
713,0.690292573551534,0.16217236534296658
714,0.6908814627821716,0.1646228946872612
715,0.698877330675327,0.17650123831431583
716,0.7000606305663842,0.17475107549715707
717,0.6970517006201871,0.17334199125098806
718,0.6923773485742128,0.17878779544466047
719,0.6920705175087016,0.17787945581632647
720,0.6903456676831052,0.18108167024861757
721,0.6897789158314143,0.18128904348071972
722,0.678186076296304,0.18195315633197845
723,0.6808134527772438,0.18041979608420963
724,0.6847017130627868,0.17504079690771232
725,0.6949903781868051,0.1758512258776195
726,0.6907310110210229,0.17924699894034427
727,0.6968142654445925,0.16712629021947714
728,0.6963643275257794,0.15574102089405029
729,0.6937251134372331,0.1546605289898323
730,0.6975773459196064,0.1513396957880944
731,0.7016385539549632,0.1421951051368431
732,0.7076611079835061,0.13359223853357377
733,0.7103245640023284,0.13002354819791567
734,0.713025435729491,0.12342446463171042
735,0.7176741380367319,0.11096136388925382
736,0.7132125975586388,0.11318053985074708
737,0.7135133214764626,0.11176666276076684
738,0.7048883674795899,0.10863734700111474
739,0.7030615421055525,0.1065267866699529
740,0.700102867116049,0.10659719411656654
741,0.6964926850962432,0.11440368728999895
742,0.7097392334479595,0.1147445027217791
743,0.7086168140963323,0.11723909616043694
744,0.7018616961122436,0.1187088341130626
745,0.6941298699634705,0.12662650817865462
746,0.6926775734303274,0.1198364297418216
747,0.693412483266302,0.12167531828325535
748,0.692720424514621,0.12481084747817521
749,0.6920164052482617,0.1333275773377239
750,0.689308962363717,0.13372084809486998
751,0.6851180348696868,0.1407719703680773
752,0.6844497665746093,0.14705625153724158
753,0.684921791998378,0.1448268734927818
754,0.6841797779883019,0.1517183298162847
755,0.6851132854009008,0.15347154244718028
756,0.6893055873212373,0.15414397513965442
757,0.6944629521393546,0.1546710739867545
758,0.7017926760012667,0.15450173559935299
759,0.7086165467126506,0.15250024448792557
760,0.7120076185808875,0.1543517582230829
761,0.7096566493838268,0.15399841580177312
762,0.7049059208945483,0.1611018948695548
763,0.706370827881305,0.15734826904320312
764,0.7079967703099267,0.1507713378488213
765,0.7112340696200363,0.14391653741602015
766,0.7139179408435352,0.1490539528169597
767,0.7078606438482585,0.1534996696663734
768,0.7070366806957608,0.15347372804419612
769,0.7094953095110165,0.15098186140021197
770,0.7122863169200222,0.1475619152647023
771,0.7159158970772763,0.1345262746109699
772,0.7155134944127729,0.12656562034953206
773,0.7078970775283336,0.1291985728643021
774,0.7084944161919433,0.11856916245856478
775,0.7007362962736652,0.11914502218423348
776,0.7025828371621303,0.1187536555932563
777,0.6930541435091899,0.1308230098212912
778,0.6979176854348299,0.1242019883508628
779,0.6905918207577736,0.1312726501642203
780,0.6829119723301627,0.14209246595689082
781,0.6853223643092436,0.1345782263642035
782,0.683092481940705,0.13555004919884403
783,0.6797298380144882,0.14498614517900055
784,0.6768778151564286,0.14845741093237533
785,0.6711380872398736,0.156580295233999
786,0.6754925836815107,0.14928468630461814
787,0.6698939726695838,0.15810381557585343
788,0.6710298794681491,0.16955761162169983
789,0.6618491328389172,0.1701438288101255
790,0.6578268282238158,0.17773713202394442
791,0.6520024549491431,0.18778929280780865
792,0.650749970936452,0.19852231817967358
793,0.6483649537404105,0.19588627568416983
794,0.6474591147290021,0.199029326145101
795,0.6454861113944548,0.21326798763756133
796,0.6428362609929305,0.20805405586536976
797,0.6477477829608972,0.19161672892081857
798,0.642510358893867,0.2005251061823938
799,0.6315681734981174,0.19841226935951042
800,0.6345818818530283,0.19388732088878896
801,0.636272703880457,0.19477555588571402
802,0.6384293883439941,0.19475209511464064
803,0.637079358102232,0.19637116793632625
804,0.6410435999469286,0.19323437533641058
805,0.6505690275414855,0.1798921009897871
806,0.6497364529951095,0.17985936442264447
807,0.6564426840092907,0.17683443990599107
808,0.6572824197364572,0.1774268884644115
809,0.6628442564637419,0.17365104346960203
810,0.6594359685988314,0.16701670912104116
811,0.6644561264444027,0.1653610238151304
812,0.6676680832600346,0.15669491418197867
813,0.6674261850935633,0.16718925705725457
814,0.6685101634965993,0.17584080638664396
815,0.6670106337957945,0.17348527130997687
816,0.6692489567413162,0.17942054420297424
817,0.6720377225443144,0.18324947256232066
818,0.6701650888929838,0.1851213779571189
819,0.6845027388622279,0.18284584443239937
820,0.6878823936142515,0.17706481187981363
821,0.6907847211449065,0.1720812977928863
822,0.6945635848559903,0.16573171172894996
823,0.6975850261042625,0.16289326502081858
824,0.7027645655031407,0.15555121480074516
825,0.7027036677358297,0.1547834594217851
826,0.7005024305787039,0.1622935300199925
827,0.705497574141013,0.15677953952263513
828,0.7054210297106426,0.1559235754339498
829,0.711759547660356,0.1526556602164569
830,0.7146077254413012,0.14636801902268415
831,0.718256227714591,0.14238102611657874
832,0.7187161907133108,0.14568261051623319
833,0.7224104549379426,0.13678358664334422
834,0.7273190929478429,0.1346557461136522
835,0.737196785589473,0.1240120752278925
836,0.7379457702859442,0.12295130094387517
837,0.7397809547418175,0.124793271715237
838,0.7468528977325563,0.1128269904507332
839,0.747572570329338,0.11522726179327426
840,0.7472044781416884,0.12303821901893597
841,0.7450584439470812,0.12235388260354337
842,0.7426041576950346,0.12603452849426264
843,0.7455797659931316,0.12690228842300855
844,0.7432727188019264,0.12927300296896221
845,0.7449329120692524,0.13008488891074294
846,0.7456779930168798,0.12938829351985834
847,0.7363301348769491,0.137707531028468
848,0.7403018315991619,0.1365373540447669
849,0.7391223284136544,0.13536135748590414
850,0.7408062239283317,0.14445583460546324
851,0.7430063274020102,0.13844054732734615
852,0.7429675437725096,0.1354202890877034
853,0.7472047613428863,0.13399827651795995
854,0.7463196109008297,0.13356480325275963
855,0.7431793810460965,0.13451582338192877
856,0.7438763684046323,0.13461530351546752
857,0.733699062316379,0.13011507213741857
858,0.7337899521323337,0.13011869930205328
859,0.7323845685506305,0.12969752670345977
860,0.7351375775865319,0.1232071688481421
861,0.7308891436424875,0.1251661132596574
862,0.7360453264687881,0.11699790827821917
863,0.7355263359009768,0.12121008662978933
864,0.7364573128071124,0.11999502341077542
865,0.7366307257650239,0.1212156697320215
866,0.7395769086082933,0.11999113153907087
867,0.7444742622266688,0.113334527109371
868,0.738878573916904,0.11593625924537923
869,0.731589144095656,0.11704863484738166
870,0.7347303954752223,0.11213420025101091
871,0.7322329069307714,0.11289876447730622
872,0.7271931360195094,0.12287121750470326
873,0.7283049329598004,0.12218096878251715
874,0.7280051080462903,0.12503547933742068
875,0.7314201304314206,0.1235607880841985
876,0.7308914853931098,0.12433652566219397
877,0.7380861713628624,0.12806204482576672
878,0.7364384114546852,0.12884381150628643
879,0.735635005910147,0.13077302706067384
880,0.7355611113090377,0.12957973126500055
881,0.7427402253080498,0.1243447305075407
882,0.7443194126019578,0.12592042058727726
883,0.745888646358692,0.1210199446884187
884,0.7489143911817344,0.11907829989298518
885,0.7452520036433523,0.12516556581561317
886,0.7457566897749246,0.12264066744699266
887,0.7467868345942528,0.12072692784254807
888,0.7511712186016463,0.11645733745010099
889,0.7552682659056302,0.12172743947387853
890,0.751049278055625,0.1274840712357561
891,0.7514092866191568,0.12795947063368224
892,0.7575538656125687,0.11961569051658111
893,0.7557721906164693,0.12138303613890722
894,0.7560783649767668,0.11880455737201541
895,0.7526608720512341,0.12134859347788829
896,0.7458796030425573,0.12158711930520384
897,0.7503130125806938,0.1238591723903523
898,0.7535737357161576,0.12392021920080884
899,0.7551508666166158,0.12419089960069352
900,0.7565610622894401,0.12399580565208845
901,0.7543222658566282,0.1259680749393817
902,0.7524349003337303,0.125989907215744
903,0.7491715900916671,0.13032991034262864
904,0.7453274439958305,0.13030133109132172
905,0.7483380556199787,0.1263225343032894
906,0.7488369125518718,0.12570550948079687
907,0.7484549947268218,0.12520457637185775
908,0.7491514918968487,0.1280811151816494
909,0.7453909242912362,0.12752156594710007
910,0.7466679839745591,0.12974929112400638
911,0.7445155947873595,0.128198173902263
912,0.7346071047424678,0.13274880518265833
913,0.7282497003040836,0.1250114142713473
914,0.7266551925550062,0.1297295587947161
915,0.7313409985719488,0.12230670710371389
916,0.7371954165996263,0.12512315468362326
917,0.7325655167689298,0.1248172404576605
918,0.7198494206736248,0.13078286387059226
919,0.7191386477601494,0.12560145026414557
920,0.7175205907150322,0.1290141332393059
921,0.7204972816728381,0.12347596425275731
922,0.714146746556993,0.13311321835608625
923,0.7177786684725933,0.12890407359690337
924,0.7209956020490894,0.13285511969352232
925,0.7186974629220421,0.1344646682092722
926,0.7150696223275061,0.1374032220658475
927,0.7129567928128084,0.1390561500672239
928,0.7098773816584947,0.1450963021250436
929,0.7136324907154757,0.15594213487341377
930,0.7164266239335774,0.15735291534249995
931,0.7158503571146724,0.15976974176093345
932,0.7267095461249184,0.15097911501171116
933,0.7341197610137007,0.15196498941743836
934,0.7351142869556695,0.1448954772086446
935,0.7353871797515584,0.14483705642241643
936,0.738671318570478,0.13716613319529933
937,0.7422703739635137,0.13304491987610437
938,0.7538436156841097,0.1219191688755219
939,0.754870873238629,0.1244658509507985
940,0.7547000054513393,0.12284572119205718
941,0.7514536435436969,0.12819183304328824
942,0.750387466952801,0.12505274992351645
943,0.7442550495064691,0.1292127057203945
944,0.7428222604826976,0.13011486105785972
945,0.7406031686121797,0.13314376146700074
946,0.7394936180886263,0.1354782419520797
947,0.7402134523272552,0.14147769418607123
948,0.7430595531893449,0.13523844859078757
949,0.7442573126868752,0.13067652391791176
950,0.7423397658652253,0.13386991624436412
951,0.7427254883080432,0.13463219760512987
952,0.7376195694681689,0.13757395565148664
953,0.7374591329084539,0.14107471697625948
954,0.7389106344950898,0.1418587854156207
955,0.7363531654448445,0.14816624169931072
956,0.7286670923568299,0.16103902471248538
957,0.7273310058120577,0.1615229861499638
958,0.7259110129172208,0.16629463418315724
959,0.7281686964480777,0.16484288893949184
960,0.7291084517607247,0.16582838029916516
961,0.7256858535683284,0.17261390025752102
962,0.7343300831658099,0.16272479182587635
963,0.7386208794020181,0.16038829569901314
964,0.7383501740653357,0.1616903129682929
965,0.7394889736869926,0.15957152388245144
966,0.7388947319025009,0.16021467161227748
967,0.741900423136373,0.15725753086900482
968,0.7424797101955362,0.1575086289571865
969,0.7396939047574577,0.1559811726013595
970,0.7352216075315943,0.16572390147904698
971,0.7350269066335191,0.16794600415680533
972,0.7390890133492855,0.16912890905417705
973,0.7369413171376445,0.1753295130053062
974,0.7341972276854747,0.18032780068797105
975,0.7329906464654681,0.18105234995336564
976,0.7368840536947416,0.1716428629188829
977,0.7355984790804688,0.17992896892736235
978,0.7344620414123177,0.18324311647216476
979,0.7352806893630921,0.18269478762276978
980,0.7311336985977148,0.17736937290397792
981,0.7317394746306336,0.1753739850517415
982,0.7283311708261022,0.18197693151804906
983,0.7259903375939001,0.18616235023280556
984,0.7282622359908173,0.18110326666588167
985,0.7247412117522909,0.18028521460290772
986,0.7300956152152394,0.17065806417543855
987,0.7314212311443444,0.16508967208288391
988,0.7320136877928154,0.16470516393604737
989,0.7321369228787271,0.16327608404014685
990,0.7393921118687282,0.14930778967227004
991,0.7441147003294365,0.1382704723773312
992,0.7401097898551219,0.14540612011896678
993,0.7401054368543825,0.14538640909648518
994,0.7409180007226374,0.14161096414507027
995,0.743849949421745,0.13619285519124724
996,0.7436426206766941,0.1315429867730538
997,0.7433614446384846,0.1201973492907
998,0.7449105683739179,0.113995171815053
999,0.7446968590979905,0.11403144199039468
1000,0.7481150458156839,0.11316056289234531
1001,0.7535012269933004,0.10711659491719981
1002,0.7533226779467475,0.10289006065293722
1003,0.7551393077542576,0.09985748726050546
1004,0.756995135912647,0.09846760271003824
1005,0.7635580018828746,0.0928021941132692
1006,0.7622944359645307,0.09159271533113918
1007,0.76463862806602,0.09010917134417934
1008,0.7617084495939116,0.0845966532594698
1009,0.7667035802268197,0.08313458745217119
1010,0.7619172630268546,0.08555555180411817
1011,0.7596361460852381,0.0878503121177126
1012,0.7622037654179806,0.08277471326765931
1013,0.7620236357303144,0.08159484897007743
1014,0.760046597861091,0.08688107361666308
1015,0.7607281349632556,0.08634234008132662
1016,0.7569692116375025,0.09191514757369015
1017,0.7574939279434462,0.09792401959367505
1018,0.7582213394838153,0.09941464998645422
1019,0.7482544344532716,0.10957537870345911
1020,0.7485170663815497,0.11128314882559871
1021,0.7477037860511275,0.11002628271892749
1022,0.7469791479040229,0.11774716581802867
1023,0.7488433137708166,0.12103148296477281
1024,0.7457113198406076,0.12378273093463252
1025,0.7470527215969798,0.12402253089290817
1026,0.7477557512432804,0.11969541143789193
1027,0.7468281770608997,0.12177023010919945
1028,0.7489644947754915,0.12757654414729558
1029,0.7476908164427167,0.12995414900868174
1030,0.7526774576330217,0.12235041658975705
1031,0.7473650302009325,0.12653935903351404
1032,0.7428681179475121,0.13192699985428105
1033,0.7396095655260841,0.14088901243890573
1034,0.7372517365222101,0.1395197959460771
1035,0.7367366845851351,0.141684542213747
1036,0.7407181262789331,0.13816732925118022
1037,0.7364084917201301,0.14155725503014738
1038,0.7340591329142129,0.14598022193127824
1039,0.7413605179957867,0.14292336026853467
1040,0.737713478524771,0.15078455831347928
1041,0.7360061627132815,0.16002237413845855
1042,0.7337987544917449,0.1616110824247066
1043,0.7299838020564068,0.1705988735675542
1044,0.7292607001503524,0.17823872059787957
1045,0.7250860418884273,0.19037434775304357
1046,0.7226360401205971,0.2022439521742183
1047,0.7186063963238027,0.2127984188769816
1048,0.715383244893997,0.22188337258811214
1049,0.7139214557618402,0.2273494472207284
1050,0.7096587764083878,0.2384795121655293
1051,0.7121258228133586,0.2401824847115185
1052,0.7149784589020108,0.24101616216451152
1053,0.7180790730809627,0.23930803968309727
1054,0.7172555205278792,0.24166607270272952
1055,0.714101340047241,0.25176463868107807
1056,0.714360773419221,0.2515804378579285
1057,0.718181759725852,0.2527287247773936
1058,0.7206929092439437,0.24314598528609932
1059,0.7202957649902748,0.24416014462809668
1060,0.7219703778098283,0.23897294289766463
1061,0.7224852697287515,0.23996668548781627
1062,0.7277723042906799,0.23190621481841436
1063,0.7295520091579087,0.2319733086501531
1064,0.7286893533873158,0.23090595082482937
1065,0.7322600352630715,0.22110465738352905
1066,0.7311666539686307,0.2218400389118155
1067,0.7271708258909537,0.22382789454629315
1068,0.7249868712820688,0.21393948663913462
1069,0.7252225767593647,0.21452887241670573
1070,0.7249425662499028,0.21659306861811464
1071,0.7239556708820076,0.21788551754325053
1072,0.7233479975878493,0.21940506464935774
1073,0.7242039937882183,0.22030277315505753
1074,0.7279856073971456,0.21736486603660532
1075,0.7267679466034674,0.21845917946081103
1076,0.7262122146781006,0.21901207414452056
1077,0.7240112014373522,0.2190527649483847
1078,0.7200955763874026,0.2289733168326117
1079,0.7196360949776952,0.22962173971233016
1080,0.7179238687149692,0.23525020284033554
1081,0.7138957991143966,0.23665850538946567
1082,0.7109388241106329,0.24426542231301127
1083,0.7147847666614918,0.2337972701208455
1084,0.7085074082886778,0.23699788543245534
1085,0.7055132548122015,0.24595551404481328
1086,0.7063796316560078,0.24442914637546378
1087,0.711671467493346,0.2405539419735221
1088,0.7182189734621106,0.2372723689994064
1089,0.7214065804218148,0.2279410541792291
1090,0.724295591138018,0.2194981604752522
1091,0.7254548370570651,0.21637547715564306
1092,0.7249358616178654,0.20253537225832266
1093,0.7290050868843383,0.19135844570145058
1094,0.7305451721850531,0.1846844470004007
1095,0.7287622356068566,0.1869211972297539
1096,0.7295831100814724,0.1868666139117252
1097,0.7279483404091878,0.19085837611902035
1098,0.7310821445159474,0.18257479037320845
1099,0.7332454311238796,0.17627832164678642
1100,0.7338563820541266,0.16935181565941107
1101,0.7387356449387497,0.16443773203770867
1102,0.7451468699013037,0.15370734845811207
1103,0.7434720043669492,0.1540146462266012
1104,0.7525656640201361,0.14503424990402228
1105,0.7496089684364036,0.1476375856087128
1106,0.7466951576893772,0.14884779287844535
1107,0.7455026366988349,0.15138570228043982
1108,0.7412925134957036,0.15955902659445328
1109,0.7361257954260585,0.16647165110146456
1110,0.7366073325243557,0.16125656146856243
1111,0.735063505993799,0.1672118535579377
1112,0.735416045522837,0.18043570383078417
1113,0.7321021551342409,0.1883259600105394
1114,0.728766737079806,0.19035365801831813
1115,0.7309328716034691,0.1857849089015793
1116,0.7301152461599855,0.18528626949055882
1117,0.730976520819617,0.18529780849341745
1118,0.7264482111807701,0.19467611459396797
1119,0.7220297009952816,0.20532983370506794
1120,0.7261417862428253,0.201874805463526
1121,0.7277426503076851,0.1978092468876318
1122,0.7275851737900203,0.1984043044892809
1123,0.7227151001754091,0.1993065571413381
1124,0.7223521696548928,0.19979189596005562
1125,0.7275773575885573,0.19060136112664022
1126,0.729381213340916,0.17655338797443224
1127,0.7321061917535354,0.1696031872410737
1128,0.7370645590962848,0.15977216248668416
1129,0.7437213429979606,0.1497741996319077
1130,0.7440261694429053,0.1506297797536839
1131,0.7498834505129468,0.14129092887481845
1132,0.7544319744896018,0.13059595953497655
1133,0.7566289872985593,0.12536410215954438
1134,0.7595788675447895,0.12811479977314796
1135,0.763486219529309,0.12305748591909148
1136,0.7620696688092992,0.12846785136043043
1137,0.765637288327868,0.1206592918106723
1138,0.768707253321504,0.12322937422562387
1139,0.7699773077156545,0.11434769469436042
1140,0.7701937066740336,0.11438708071316558
1141,0.7721867034896218,0.11323376179558971
1142,0.7671629176024035,0.11521423195189312
1143,0.7666432065992661,0.11773705393646461
1144,0.7649670937694275,0.11526051164854996
1145,0.7613900452756706,0.12047655004142666
1146,0.7622708738256614,0.13132911316921209
1147,0.7582842621413565,0.13969408683519602
1148,0.7518789586079777,0.1510964494117635
1149,0.7427851720928059,0.1652267886561863
1150,0.7385834635384445,0.17449748470123577
1151,0.7340042826661876,0.1802175380818872
1152,0.729114637672972,0.19252177986519883
1153,0.7256055424398908,0.20300798512230467
1154,0.7237149280283683,0.209260392046563
1155,0.7166145623912792,0.22352921659201974
1156,0.7123194695560946,0.21881336368090865
1157,0.7113406472764938,0.22783917783582283
1158,0.7059436059191692,0.2324117838614461
1159,0.7024634368544898,0.2324055251298686
1160,0.6975445699237283,0.2433477490941347
1161,0.6916872949297461,0.2539883356688168
1162,0.6896805267704418,0.2552188180849824
1163,0.686929477649587,0.2559295517970565
1164,0.6804896327480051,0.25687639884924324
1165,0.6733557962218413,0.25461121228994754
1166,0.6718335796363323,0.2546472808296374
1167,0.6734003114453946,0.2530969488009078
1168,0.6749858335724032,0.25201084046345096
1169,0.6758446755779743,0.2525393885960931
1170,0.6759614715474515,0.25428753387249053
1171,0.677078220005292,0.2544539913722211
1172,0.6742012395331025,0.256268760473819
1173,0.6674123342306896,0.2566322595620617
1174,0.6711368599472884,0.24520182336989532
1175,0.6757639047410617,0.23461005668965973
1176,0.6841495730157802,0.22706450509313877
1177,0.6885344534643737,0.2155842842608405
1178,0.6917041634498442,0.20387852197201556
1179,0.7008317567339196,0.1928667328218722
1180,0.705358692219259,0.18394952918164312
1181,0.7077151175429944,0.1788440725824872
1182,0.7119900650635833,0.1716517032438208
1183,0.7182662587010193,0.16430798453998452
1184,0.7279924664003588,0.15630929759654474
1185,0.7396156160096533,0.150962628387915
1186,0.7446144190317523,0.1459211404337428
1187,0.7476870344964905,0.14184035477745305
1188,0.7476707429088643,0.13762344264867618
1189,0.7530972374852428,0.1274139700359617
1190,0.75722771063841,0.12252135260139746
1191,0.7588916971171609,0.13034116578824473
1192,0.7662127676759376,0.12446537815986318
1193,0.7738450415329325,0.11576498464635783
1194,0.7742350799285497,0.11866212856249861
1195,0.7758713029271138,0.11334319708146184
1196,0.7769022964446394,0.11232896950786886
1197,0.772289594678477,0.1214561430375403
1198,0.7769802384634574,0.12414494439203365
1199,0.7727371877208828,0.1346682785035202
1200,0.7721072304112084,0.13245393399232067
1201,0.7741493447146925,0.12892662130218643
1202,0.7714923199421112,0.13207598495415968
1203,0.7669090225430917,0.1307047719593061
1204,0.7648703120869844,0.13359755905958412
1205,0.7640940432368646,0.13245875449126687
1206,0.7639002154374878,0.13119069414506923
1207,0.7596446264870459,0.1316166359685408
1208,0.759126243758226,0.1334249718076857
1209,0.7605851424717643,0.1322545757212745
1210,0.7536871714694633,0.13812080959537398
1211,0.7537234747859973,0.13369221088407637
1212,0.7536799146454384,0.1328866542844201
1213,0.7573033699064617,0.13302753863781636
1214,0.755516258595917,0.131723495459678
1215,0.7560910442518003,0.13192376356257135
1216,0.7533603491351623,0.13943590424622612
1217,0.7581608317330425,0.13061223257322246
1218,0.7555010185018036,0.14018020453222593
1219,0.7588629622293251,0.1309003929841556
1220,0.7575954913148828,0.13833911317309036
1221,0.7577856476550635,0.13757386277564443
1222,0.7546065903559724,0.137836013444838
1223,0.7610833597990923,0.13313921064474502
1224,0.7575923077150948,0.13192887681979762
1225,0.7565935684037377,0.1378083083456871
1226,0.7567133259468791,0.13780261123746648
1227,0.755161795036953,0.1405825852115555
1228,0.7601097949367663,0.1368392190502539
1229,0.7609243745684264,0.13719044491694174
1230,0.7632761474580041,0.12839147132446507
1231,0.7619938747645796,0.12405411029805521
1232,0.7594804449631787,0.12237042863772075
1233,0.7565399100118902,0.12563747953472376
1234,0.7529240121688375,0.1283805874825732
1235,0.7470267635016724,0.13082168069628622
1236,0.7490151852525921,0.12235834572068517
1237,0.7453100563588666,0.1267338881370549
1238,0.746478950064919,0.12196951538632755
1239,0.7441664379956232,0.12536079601338382
1240,0.7424957995353478,0.12193262497783375
1241,0.7375412252252175,0.12298336100726968
1242,0.7375203287696436,0.12273742225142176
1243,0.7301731762753693,0.13243465994461945
1244,0.7352397359217452,0.1317256971894346
1245,0.7298927396093333,0.13255159606378977
1246,0.7215346159124367,0.13491286357424062
1247,0.7196814384624658,0.1397249496540805
1248,0.718922003153468,0.13908680204636428
1249,0.7189425751989544,0.1369944447065777
1250,0.7162928780562497,0.1439717934992332
1251,0.7184039252391563,0.1454708842323776
1252,0.7176164685630086,0.1523149348209312
1253,0.7117334803125561,0.1613623063718893
1254,0.7091825300525838,0.16438343279932363
1255,0.7120092208350812,0.1655159431141613
1256,0.7062826002918237,0.17564877144783783
1257,0.7052030184612652,0.18225400558970298
1258,0.6999776940409067,0.19338748999225655
1259,0.6981004336825741,0.20195431975741135
1260,0.6987389112747042,0.2112922080978426
1261,0.6931873370259177,0.21044279865622442
1262,0.6971712008496144,0.20707469450403393
1263,0.6947872000991321,0.2045427200140738
1264,0.6912801489169411,0.21570188644408453
1265,0.694303849932586,0.2155606917450375
1266,0.6992504539111403,0.21686422656538681
1267,0.7020234072552717,0.21633110201224529
1268,0.6960698362838986,0.22879178493754548
1269,0.6897764439840987,0.24169535240280826
1270,0.6911561363713634,0.2432757909638062
1271,0.6828300738295306,0.2565974537805043
1272,0.6823086852388667,0.2570731068183669
1273,0.6789493356006283,0.25525469700794073
1274,0.6784725476651409,0.25695690704129126
1275,0.6788052447043628,0.25717446230096397
1276,0.6842892938368588,0.24538737678348108
1277,0.6848655393286588,0.24606673053749037
1278,0.6906473952720493,0.23528875938423255
1279,0.6899172462870682,0.22440415125438137
1280,0.6872597347099435,0.22650033048658372
1281,0.6970394320527934,0.2189374396322539
1282,0.6942205006347544,0.22183179328257133
1283,0.7034171324306732,0.21402267401296077
1284,0.7054712944680778,0.20421841527000079
1285,0.7096825262088291,0.19771634616562797
1286,0.7087710828094724,0.19006363352518452
1287,0.7129841317606512,0.18094954836432237
1288,0.718011213255458,0.17290600616439394
1289,0.7237724554253162,0.16388817023872548
1290,0.730608543914059,0.15054820524478493
1291,0.7298470797295267,0.1440549845806152
1292,0.7305611412539949,0.14473728138403913
1293,0.7417453232628404,0.138035948844252
1294,0.7471754452279918,0.1321471711145902
1295,0.7488129093938914,0.1312675569407387
1296,0.7487743811245823,0.1336645963392055
1297,0.7458493753873234,0.13389525491061174
1298,0.7449219907197864,0.13293532305082797
1299,0.745797201740069,0.1349765015512717
1300,0.7477528784498878,0.12970554468639273
1301,0.7455989322142661,0.13318871548616903
1302,0.7496390517217396,0.1307555597337594
1303,0.7472750895329139,0.13247606357277955
1304,0.7474280353440943,0.13310546514521004
1305,0.7457415385271184,0.13304932065578964
1306,0.7493550531054588,0.13099457554800206
1307,0.744055591237402,0.13126603940626394
1308,0.7358232716125916,0.13316836864388895
1309,0.7334795357155831,0.13763043403931882
1310,0.7263052276887751,0.14579182313861486
1311,0.7372991489412322,0.14020374178833606
1312,0.7410162779439624,0.13416393777261879
1313,0.7405017488440164,0.13071868321276783
1314,0.742104266515107,0.12916327635902028
1315,0.7418422526675846,0.12831651107886816
1316,0.7420916855085674,0.12538441964930502
1317,0.7478911950576872,0.1219258473350514
1318,0.7498668943973105,0.1208689402556772
1319,0.7525978738870173,0.11952855411467034
1320,0.7546390886625096,0.12269484123313931
1321,0.7577103189395015,0.1180616744554004
1322,0.7579399263051503,0.11567846740441114
1323,0.7589045420917034,0.10982581169525124
1324,0.7591940115259046,0.10941598113045865
1325,0.7521655995138273,0.11498505136521331
1326,0.7529950310228243,0.11361619443430833
1327,0.7586494668792809,0.11307602291157219
1328,0.7665321250406226,0.11560264789613188
1329,0.7666560089018822,0.11564807891125375
1330,0.7741185220651512,0.11212419045836966
1331,0.7681286533082305,0.11196149108704426
1332,0.7643126793618737,0.11511939814087466
1333,0.7610231172354653,0.12023805672676609
1334,0.7583040890940085,0.12510813325296705
1335,0.7589396877246981,0.1224756311473945
1336,0.7589252124061427,0.12512780324935266
1337,0.7542307304177226,0.13086601297261696
1338,0.7473924130837402,0.14354427511086915
1339,0.7404598779318668,0.13668047563406466
1340,0.7352754647579791,0.1396786845490254
1341,0.7350659187273012,0.13931714712064222
1342,0.7362042184339314,0.13763633534651792
1343,0.7320781465451092,0.15185047803484947
1344,0.7332630141200233,0.1501025293397706
1345,0.7420501936302821,0.14114278993393453
1346,0.7403575282656736,0.14840489838597268
1347,0.7395757894769058,0.14965632126741577
1348,0.7407733315957751,0.15026522220482952
1349,0.7416096911819702,0.14868005212986876
1350,0.7395079965699344,0.15105702060279017
1351,0.7462288007060127,0.1430973835643054
1352,0.745676825803554,0.1365214087462816
1353,0.745526439210688,0.13084440127929695
1354,0.7453420069749219,0.12657680024313175
1355,0.74306927869899,0.12827001381103945
1356,0.7351255638531913,0.13073879732342295
1357,0.7368056388804445,0.1295338468222538
1358,0.739180475708407,0.12452856763074616
1359,0.7421152694539608,0.13196903916133756
1360,0.744893393518309,0.13523111061593196
1361,0.7420188433163801,0.1389336036714704
1362,0.7409156185413404,0.14472053773853658
1363,0.7458814187298055,0.13789151012088519
1364,0.7418201587412374,0.143958349522953
1365,0.7368251813916314,0.14860319500036315
1366,0.7375882068081203,0.14305327087694028
1367,0.7371743583826075,0.14116427740304016
1368,0.7321312956378605,0.14705285765602621
1369,0.7268237974938361,0.15571064996862588
1370,0.7238780621613278,0.16226501958911022
1371,0.7159536469063054,0.1718675868515576
1372,0.7151464527528933,0.1796661622933597
1373,0.7187703110190051,0.18343882763673114
1374,0.7209702361183612,0.18007056935064317
1375,0.7241549760074201,0.17154693017828496
1376,0.7321769812943538,0.16374076815597585
1377,0.7301418068422644,0.16589231464656676
1378,0.734680489047695,0.16044186773969782
1379,0.7393009807349646,0.15338957184773966
1380,0.7350489194999547,0.15316045406498952
1381,0.7384092354009967,0.1460722257045032
1382,0.7399585391269882,0.14254076415209452
1383,0.7348265242796913,0.14945796595970953
1384,0.7369064556927105,0.14727143286335323
1385,0.7380698238494103,0.14797982702146728
