,mean,std
706,0.7739999985694885,0.26650328537882345
707,0.7739999961853028,0.2685218834474815
708,0.7770000052452087,0.27063075428014344
709,0.7770000052452087,0.27063075428014344
710,0.7749999976158142,0.2693417949612205
711,0.78,0.26271657842957236
712,0.7859999990463258,0.2687452292901593
713,0.7829999971389772,0.2722884489220053
714,0.7810000014305116,0.2707194126547734
715,0.7879999923706055,0.26381053866895715
716,0.7839999961853027,0.26781336466806593
717,0.7839999985694885,0.26624048727530275
718,0.7859999966621399,0.2627241878225815
719,0.7919999980926514,0.2543933924068802
720,0.7959999990463258,0.2515631150440731
721,0.7969999980926514,0.2511593140950006
722,0.7950000000000002,0.25342651794948373
723,0.7879999971389771,0.2633552772006268
724,0.7889999985694887,0.26319004782677974
725,0.7889999985694887,0.26319004782677974
726,0.7860000014305115,0.262419514507865
727,0.79,0.2609597710339346
728,0.7859999990463257,0.2629904975733698
729,0.7899999976158141,0.2577983751346413
730,0.789999988079071,0.25756552373661284
731,0.7849999928474426,0.2586986635946286
732,0.7859999942779541,0.25589841328718216
733,0.7849999976158142,0.25315014780655465
734,0.7870000004768373,0.2518749612074612
735,0.7839999961853027,0.2555073331127686
736,0.7789999866485596,0.25707780274470904
737,0.774999988079071,0.26127570967588426
738,0.7729999852180481,0.264236632152439
739,0.7699999904632568,0.268216319078819
740,0.7679999947547913,0.27509270410101694
741,0.768999993801117,0.2719356451705564
742,0.7749999928474427,0.2656407264721401
743,0.7799999952316284,0.2532982403223826
744,0.7759999895095826,0.2593530366280392
745,0.7769999980926514,0.25969404188746065
746,0.777999997138977,0.2615262789313651
747,0.7739999961853028,0.26276224387666264
748,0.7749999904632568,0.2603555204418305
749,0.7769999909400941,0.2600788274607139
750,0.7809999966621399,0.2595553885408154
751,0.7849999928474427,0.258273112026349
752,0.7819999933242798,0.262251788588717
753,0.7799999880790711,0.2676938570930156
754,0.7779999995231629,0.26746214852675243
755,0.7740000033378601,0.27166891381518166
756,0.7839999985694885,0.2669906349718545
757,0.7869999933242797,0.2606549481609907
758,0.7879999971389771,0.25918333424719925
759,0.7819999980926513,0.2673499552949121
760,0.7830000019073486,0.26400946625441724
761,0.7849999976158142,0.2613905113120092
762,0.7779999995231629,0.2672377197969885
763,0.776000008583069,0.2780359664470646
764,0.7800000047683716,0.27254357719208616
765,0.7759999990463257,0.27745990449073216
766,0.7749999976158143,0.2781456433210958
767,0.77,0.2767309135464777
768,0.7739999985694885,0.275978264837394
769,0.7720000004768373,0.2768682036484935
770,0.7689999961853027,0.2793367218420525
771,0.7660000014305115,0.2780359735815465
772,0.7660000014305115,0.27947093542951407
773,0.7679999995231629,0.27863238181205685
774,0.7670000004768373,0.28393837622025137
775,0.7720000004768373,0.2793492491356118
776,0.767000002861023,0.2826322700176205
777,0.7630000042915344,0.2873690996116023
778,0.7610000038146972,0.2889100213076511
779,0.7640000033378601,0.28464715143852637
780,0.7610000014305115,0.2889792421452822
781,0.7580000019073487,0.29112884307329573
782,0.7610000014305116,0.28908303732172796
783,0.7610000014305116,0.28807811969828057
784,0.7610000014305116,0.2892559461303918
785,0.767000002861023,0.28082200954899267
786,0.7710000038146972,0.27518902731633427
787,0.7750000047683716,0.2792579461813888
788,0.7740000057220459,0.27900537744077486
789,0.7770000004768371,0.27502909679629756
790,0.7800000023841858,0.2712563413239129
791,0.7839999985694885,0.2714479740132565
792,0.7890000009536744,0.26139816905754426
793,0.7869999980926513,0.2583040817221799
794,0.7860000085830687,0.2547233787979981
795,0.7800000095367431,0.25115732793611123
796,0.7810000085830688,0.2515333042162795
797,0.7860000133514404,0.24868454164105355
798,0.7819999957084656,0.2519841315896968
799,0.7800000023841858,0.25436194758939495
800,0.7819999957084656,0.2519841315896968
801,0.7830000042915344,0.2515174005283069
802,0.7840000081062316,0.24944739270647442
803,0.78400000333786,0.24988798198400677
804,0.7760000061988831,0.246625222733364
805,0.7740000033378601,0.24884533633031075
806,0.7790000033378602,0.24201033188896107
807,0.7760000061988832,0.24426215363156797
808,0.777999999523163,0.24198347691016925
809,0.7700000023841859,0.2534955651574388
810,0.7670000004768373,0.2568287419697405
811,0.758000009059906,0.2654731595540379
812,0.7500000047683717,0.2645373302285952
813,0.7520000100135803,0.2682461586114561
814,0.7589999985694885,0.2676733088199706
815,0.7629999971389771,0.26313684790026176
816,0.7629999995231629,0.26351660125126414
817,0.7579999995231629,0.26832070343748876
818,0.7630000066757202,0.2676583689661995
819,0.7620000076293946,0.26817158595145557
820,0.759000005722046,0.27016476781069176
821,0.7560000085830689,0.2720000014936226
822,0.7550000095367432,0.27346846267219566
823,0.759000005722046,0.2693120906434545
824,0.7690000057220459,0.2711991980236996
825,0.7660000085830688,0.27666586743741134
826,0.7530000066757202,0.2922002735858607
827,0.7570000052452087,0.2878558673786777
828,0.7490000081062317,0.29289759593451115
829,0.7490000033378601,0.29180302090751226
830,0.7520000028610229,0.28753434714768
831,0.7610000038146973,0.2794798754201222
832,0.7679999995231629,0.28676820139833653
833,0.7720000028610229,0.28202127871483285
834,0.7689999985694886,0.28539271554418827
835,0.7699999952316284,0.291101358753468
836,0.7719999957084656,0.28777769305139167
837,0.7719999980926514,0.28648909140252676
838,0.7729999947547913,0.28287982859854205
839,0.7769999980926514,0.2755376526083388
840,0.7799999976158143,0.27578977246826786
841,0.7780000019073487,0.2805637176378482
842,0.7780000019073487,0.2805637176378482
843,0.7719999980926514,0.2865937904305477
844,0.7709999966621399,0.2892559440532877
845,0.7740000009536743,0.2828851335963323
846,0.7799999928474427,0.27878306621245996
847,0.7789999985694885,0.27782908462608463
848,0.785,0.27576257707094975
849,0.788999993801117,0.2746434083879921
850,0.7879999876022339,0.27838103367913225
851,0.7819999933242798,0.27913437533318153
852,0.7789999914169312,0.2816185339885089
853,0.7729999947547913,0.28848049715224366
854,0.7749999976158143,0.2855258236495015
855,0.7719999957084657,0.28874902089931437
856,0.7689999961853029,0.2934774207539415
857,0.7719999957084657,0.2901999246704985
858,0.7769999957084657,0.2858338691385733
859,0.7759999966621399,0.2884510345027821
860,0.7759999966621399,0.2866426352371423
861,0.78,0.2824889331101521
862,0.78,0.2824889331101521
863,0.7859999966621399,0.2761231586331009
864,0.782999997138977,0.2779946038490871
865,0.7809999990463257,0.2823986539520897
866,0.7800000023841858,0.2802855703289076
867,0.7819999980926514,0.2821630730754076
868,0.7779999995231629,0.2823756354782027
869,0.7770000028610229,0.28128454993746743
870,0.7759999990463256,0.28068487096390693
871,0.7730000042915345,0.281355647100692
872,0.7750000023841859,0.276739951865362
873,0.7790000081062317,0.27105165433922435
874,0.7750000023841859,0.27474533898180853
875,0.7790000033378601,0.2716413120633014
876,0.7840000033378602,0.26545056355169233
877,0.7800000047683716,0.27129320046748023
878,0.7710000014305114,0.27696389964075835
879,0.7700000023841858,0.2798928369253573
880,0.7680000019073486,0.28294169114743545
881,0.7650000023841859,0.28608565315193496
882,0.77,0.2813894124180488
883,0.7679999995231629,0.28620971538480117
884,0.7710000014305115,0.2803016239654745
885,0.77,0.2818865046553408
886,0.7679999947547913,0.28833313788993575
887,0.76599999666214,0.2883816887386137
888,0.769000005722046,0.2866164696410161
889,0.7680000019073487,0.2853348940497645
890,0.7659999942779542,0.29045481757228464
891,0.7670000004768373,0.2947558292834916
892,0.7619999980926513,0.2960337797427506
893,0.762999997138977,0.2946540334458161
894,0.7689999985694886,0.29118550731945736
895,0.7659999990463258,0.29391155140550557
896,0.7609999966621398,0.29847780424213466
897,0.765,0.2949999990301619
898,0.7690000009536744,0.29480332551760097
899,0.7699999952316285,0.29250641431051744
900,0.7690000009536744,0.29480332551760097
901,0.7740000009536744,0.2888667525463944
902,0.7689999961853029,0.2940221106590396
903,0.76599999666214,0.2969242363281656
904,0.7599999952316284,0.30282007662621585
905,0.7599999952316284,0.30282007662621585
906,0.7579999947547912,0.3054439378328851
907,0.7609999942779541,0.30154435752253855
908,0.7589999961853029,0.2971683026295675
909,0.7570000028610231,0.29654848183240257
910,0.7580000042915345,0.29495084458750964
911,0.7629999971389771,0.2898637607693619
912,0.7709999990463258,0.2866164685762628
913,0.7709999990463258,0.28734822009510946
914,0.7689999961853029,0.28977405260984507
915,0.7739999985694885,0.28330901770952066
916,0.7789999985694885,0.27793704238521105
917,0.777999997138977,0.2794923986858261
918,0.7780000019073486,0.28120455182923776
919,0.7760000038146972,0.2832384134399173
920,0.7759999966621399,0.2829558293881487
921,0.7729999947547913,0.28600874553160305
922,0.7800000023841858,0.27792085113311066
923,0.7779999995231629,0.27798561029447594
924,0.7880000019073485,0.26880476443121426
925,0.7860000038146973,0.26766397205800113
926,0.7890000033378601,0.26223843920329637
927,0.7860000038146973,0.26503584237174266
928,0.7850000023841858,0.2715234807453059
929,0.7880000042915344,0.2740729846127609
930,0.792000002861023,0.27143323693912247
931,0.7919999957084656,0.27505635905415454
932,0.786000006198883,0.2778560789378601
933,0.78,0.2833019605283971
934,0.7759999990463258,0.28639832352128924
935,0.7730000019073487,0.28931124777779393
936,0.7659999990463258,0.2993058633887019
937,0.7629999995231629,0.3003015154859073
938,0.7640000009536744,0.3011710458010331
939,0.7659999990463258,0.2971935412734523
940,0.7669999980926515,0.2955351111373707
941,0.7689999961853028,0.29204280418696604
942,0.7639999985694885,0.29624989036525873
943,0.7620000004768371,0.29532354834178903
944,0.7589999985694885,0.30011497578529
945,0.7679999995231629,0.2929778133917069
946,0.7690000033378601,0.29194006436201114
947,0.7660000038146972,0.29148584778392445
948,0.7700000047683716,0.2895859074393567
949,0.7730000019073486,0.2867420432026972
950,0.7770000028610229,0.28156882220589086
951,0.7760000038146972,0.2832384168069546
952,0.7759999990463257,0.2848227489737741
953,0.7779999995231629,0.2823047990033628
954,0.7769999957084657,0.28287983692566626
955,0.78,0.278208554093591
956,0.7819999980926513,0.27028873427154715
957,0.7879999971389771,0.2658871943910497
958,0.7839999985694884,0.2651112981418382
959,0.7809999990463257,0.26931208738559675
960,0.782999997138977,0.2687768603435347
961,0.7830000042915344,0.2687396540384723
962,0.7800000047683716,0.2652545971629346
963,0.7880000019073486,0.2619847343598434
964,0.7840000009536743,0.2643936468379703
965,0.7749999999999999,0.2716707517710712
966,0.7730000019073485,0.2697795365985152
967,0.7789999961853027,0.2674116668241692
968,0.7770000028610229,0.26687262761225183
969,0.7739999961853027,0.2688940333568724
970,0.7659999966621399,0.27764005780767237
971,0.7629999995231629,0.27882073289131454
972,0.7609999990463256,0.2699055425332769
973,0.7650000023841858,0.26280220789039993
974,0.7689999985694885,0.2573499541117896
975,0.7670000028610229,0.25903860885102264
976,0.7699999952316283,0.2590752791139198
977,0.7620000028610229,0.26362094170244393
978,0.7640000033378601,0.26302851419022033
979,0.7709999990463257,0.25766062984780724
980,0.7729999995231629,0.25412791998668455
981,0.7700000047683716,0.25518620458045677
982,0.772000002861023,0.25941472349859573
983,0.7680000019073487,0.2584105284596507
984,0.772000002861023,0.25466841155805875
985,0.767999997138977,0.2511493588221617
986,0.7699999976158142,0.25306125621909265
987,0.7649999976158142,0.25703112511907183
988,0.7679999947547913,0.25494313242479966
989,0.7689999985694885,0.2541830035642762
990,0.7779999995231629,0.24350769737735647
991,0.7810000014305115,0.24213425786876258
992,0.7850000023841858,0.2520416629860844
993,0.7820000028610229,0.2576742119278633
994,0.7790000009536742,0.2623909272897671
995,0.7820000028610229,0.26236615542352054
996,0.78,0.26551836094703524
997,0.7879999947547912,0.2600307627305341
998,0.7880000042915345,0.25852658985410126
999,0.78,0.26317294626754584
1000,0.7739999985694885,0.26814921274832504
1001,0.7679999995231628,0.27150690649532
1002,0.7650000023841858,0.2739434229623648
1003,0.7660000038146972,0.2779999970703676
1004,0.7619999980926514,0.28382388628255045
1005,0.7719999980926514,0.2836476682814917
1006,0.772999997138977,0.2860087425889742
1007,0.7750000023841859,0.2867490179731853
1008,0.7710000014305115,0.29111681382465704
1009,0.7729999995231629,0.2898982579868109
1010,0.7719999980926514,0.29376180929267764
1011,0.7749999952316284,0.2910068764251006
1012,0.7759999990463257,0.2876178008782125
1013,0.7840000033378601,0.2785390436517378
1014,0.7840000033378601,0.2778920638370238
1015,0.7749999976158142,0.28461376813188644
1016,0.7799999952316283,0.2766947757582079
1017,0.7759999918937683,0.2832031083917024
1018,0.7739999985694885,0.28440112777572213
1019,0.78,0.27892651652585204
1020,0.7810000038146973,0.28104981841492244
1021,0.7820000028610229,0.28368291991932665
1022,0.7819999980926513,0.2829770299061363
1023,0.7810000038146973,0.28521745777307606
1024,0.7860000038146973,0.28079173357905646
1025,0.7809999990463256,0.2834942638180211
1026,0.7769999980926514,0.28259688288217516
1027,0.7759999990463257,0.2786467304543764
1028,0.7809999990463257,0.2742790545996888
1029,0.7829999995231629,0.26985366389402676
1030,0.7790000009536744,0.27486178242753123
1031,0.7799999976158143,0.2748454114767216
1032,0.7750000000000001,0.27569004670123337
1033,0.7689999985694886,0.283670588974072
1034,0.7759999990463258,0.2745614729249234
1035,0.7819999980926513,0.2664507432116573
1036,0.7820000028610229,0.2658495793925961
1037,0.7810000038146973,0.26583641369827704
1038,0.7859999990463257,0.26314254726878655
1039,0.7809999966621398,0.265685905710201
1040,0.7829999995231628,0.2608850342210397
1041,0.7879999995231628,0.2573246993109543
1042,0.7889999961853027,0.257077811072922
1043,0.7909999990463257,0.2554388375617118
1044,0.7879999995231628,0.2573246993109543
1045,0.7860000014305115,0.26085245220895564
1046,0.7869999980926514,0.26476593834123185
1047,0.7879999971389771,0.2656614418864162
1048,0.7810000061988831,0.2637593608135185
1049,0.7750000023841859,0.27063814154206206
1050,0.774000005722046,0.2706732374303548
1051,0.7690000081062317,0.27526169603428835
1052,0.7690000057220459,0.2796587226870046
1053,0.7680000019073486,0.28070625825190226
1054,0.7650000047683716,0.28299293669994896
1055,0.7650000047683716,0.28629530270833947
1056,0.7600000095367432,0.2952287253419439
1057,0.7580000042915345,0.2969444424558936
1058,0.7580000066757202,0.2989581948178778
1059,0.7620000052452088,0.2965400540892846
1060,0.7610000038146973,0.302702824269463
1061,0.7639999985694886,0.3024301604933169
1062,0.765,0.2996080799855643
1063,0.7630000019073486,0.301265664582156
1064,0.7630000019073486,0.30109965252636134
1065,0.7680000042915344,0.29382988035027147
1066,0.7660000038146972,0.2893164409534684
1067,0.771000006198883,0.2847964245058097
1068,0.7740000033378601,0.2896618737730364
1069,0.7770000028610229,0.28586885628313946
1070,0.7790000081062317,0.2839172445818911
1071,0.7800000095367432,0.27709204907775614
1072,0.7810000085830688,0.27435197290580593
1073,0.7810000133514404,0.2703867667182203
1074,0.7820000100135803,0.270953880200336
1075,0.779000015258789,0.27365855161581804
1076,0.7820000076293945,0.2708062084672422
1077,0.7870000100135803,0.2644636072765171
1078,0.787000002861023,0.26271848522257857
1079,0.7870000052452087,0.2644636151557804
1080,0.7850000047683716,0.26488677090768725
1081,0.782000002861023,0.2672377278264214
1082,0.7850000071525575,0.2653770941922563
1083,0.7890000033378601,0.2592855612387319
1084,0.7880000042915345,0.25937617904946686
1085,0.7830000090599061,0.2631748475888312
1086,0.7880000042915344,0.2655484903958137
1087,0.7820000004768372,0.2679104381657969
1088,0.7850000023841858,0.2653017178288971
1089,0.783000009059906,0.26966832009690017
1090,0.7800000071525574,0.2720294142063524
1091,0.7810000014305115,0.277937047154663
1092,0.7810000038146973,0.2786557060425482
1093,0.7809999990463257,0.280444294350064
1094,0.7789999985694885,0.28229240755572826
1095,0.7810000038146973,0.2797302258741057
1096,0.7760000014305115,0.28390843613181277
1097,0.7729999995231629,0.28948402606627865
1098,0.7700000023841859,0.294618398790691
1099,0.7730000019073486,0.29377031884877564
1100,0.775,0.29244657794830564
1101,0.7770000028610229,0.2907593490232402
1102,0.7720000052452087,0.29559431439237055
1103,0.767000002861023,0.30292078140556455
1104,0.7669999980926514,0.30292077805266443
1105,0.7699999976158143,0.30390787910083655
1106,0.76599999666214,0.30887537830781975
1107,0.7679999947547913,0.30944466231441403
1108,0.7639999985694886,0.30855145382672344
1109,0.7649999976158143,0.3044421114007477
1110,0.7639999961853027,0.3002732049454047
1111,0.766999990940094,0.2976592034925779
1112,0.7669999957084656,0.2946200952052859
1113,0.7689999985694886,0.2935455683746474
1114,0.7649999976158143,0.2980687855037585
1115,0.7649999928474427,0.29655522610714885
1116,0.7659999990463258,0.2866775195935775
1117,0.7719999957084656,0.27567371964417225
1118,0.7739999985694885,0.27383206219377176
1119,0.7689999985694885,0.2786556980939986
1120,0.7719999957084656,0.27432827123473064
1121,0.7740000009536744,0.27247751966718986
1122,0.7779999971389772,0.2693250830511131
1123,0.782000002861023,0.2644163415820458
1124,0.7770000076293946,0.26103831150692564
1125,0.7780000019073485,0.25987689640588135
1126,0.7820000076293946,0.25775181911207706
1127,0.7830000066757202,0.26019415654783434
1128,0.7840000009536743,0.2621907693906874
1129,0.7849999999999999,0.2607393376043931
1130,0.7779999995231628,0.26645074720243933
1131,0.7689999985694885,0.26819582767221
1132,0.7739999985694885,0.26642822789974
1133,0.7780000019073485,0.2629752845682115
1134,0.7779999971389769,0.2588358588364657
1135,0.7799999952316283,0.26076809785383465
1136,0.7829999947547912,0.269668312564216
1137,0.7779999995231628,0.2769404274405461
1138,0.7739999961853027,0.28086295585800797
1139,0.7739999961853027,0.28086295585800797
1140,0.7710000014305114,0.2826817990440231
1141,0.7689999985694885,0.2800160720180491
1142,0.767999997138977,0.28170197093248445
1143,0.7629999923706053,0.2879947891161309
1144,0.7699999999999999,0.2876803750153033
1145,0.7740000009536743,0.2812543278611247
1146,0.7700000047683716,0.2876456103576949
1147,0.7719999980926513,0.28290634382813784
1148,0.7719999957084656,0.281808449129562
1149,0.7690000009536743,0.2861275897527566
1150,0.777999997138977,0.28052807143532055
1151,0.7789999961853027,0.28186698661291026
1152,0.7789999961853027,0.28335313180377797
1153,0.7730000019073486,0.28611361492699255
1154,0.7810000038146974,0.28239865562372946
1155,0.7770000052452087,0.2854137364872423
1156,0.7719999980926514,0.2885758095741898
1157,0.7729999947547912,0.29151500546322673
1158,0.7729999995231627,0.29312283695130525
1159,0.7749999999999999,0.29042210176947225
1160,0.7749999952316284,0.28838342179930154
1161,0.7770000028610229,0.2862533852556111
1162,0.7780000019073486,0.2834360636749383
1163,0.7810000038146974,0.2791934823786584
1164,0.7810000014305115,0.28486663477166385
1165,0.7770000028610229,0.2890345985993191
1166,0.7770000004768371,0.284677009345682
1167,0.7730000019073486,0.2878211247878012
1168,0.77400000333786,0.2862935532265434
1169,0.7770000028610229,0.283374307864656
1170,0.7720000052452087,0.2928412555982803
1171,0.7730000019073486,0.29424649933812613
1172,0.7670000052452088,0.30000166830393743
1173,0.7659999990463257,0.30233094451518555
1174,0.7599999976158143,0.30873937037158683
1175,0.7569999980926514,0.31173867125985394
1176,0.7629999971389771,0.3076052622688507
1177,0.7609999990463258,0.3091747021113287
1178,0.7649999976158142,0.3036527583113967
1179,0.7629999947547912,0.3042055195334004
1180,0.7580000019073487,0.30488686227341216
1181,0.7570000052452087,0.3097757257903909
1182,0.7500000047683716,0.31253799592007686
1183,0.7490000033378601,0.3144344132040059
1184,0.7520000052452087,0.3085384888805811
1185,0.7560000038146972,0.30542429334026877
1186,0.7590000033378601,0.30144485294613027
1187,0.7540000057220458,0.30695927753685615
1188,0.7569999980926514,0.2965484760759169
1189,0.7589999985694885,0.2931023692376604
1190,0.7629999947547913,0.2886884156134341
1191,0.7629999971389771,0.28768211617944284
1192,0.7649999952316284,0.2864698941555502
1193,0.7709999990463257,0.28197340053548114
1194,0.7769999957084656,0.27531981435146013
1195,0.7789999985694884,0.27193565250015517
1196,0.7750000023841859,0.27343188747204494
1197,0.7759999966621398,0.273832067086962
1198,0.7739999961853028,0.2735763144191627
1199,0.7729999947547912,0.27455600753079124
1200,0.7780000042915345,0.27264629661777434
1201,0.7740000033378601,0.27572450801851517
1202,0.7799999976158142,0.27524534480691143
1203,0.7799999976158142,0.27524534480691143
1204,0.7740000009536743,0.28175166985085504
1205,0.7700000047683716,0.2855871170263779
1206,0.764000005722046,0.2885203682768587
1207,0.7710000061988831,0.2830000049992083
1208,0.7719999957084657,0.2876386666198873
1209,0.7689999985694886,0.29276099412733725
1210,0.7709999990463257,0.28973953699174143
1211,0.7790000009536743,0.2830353320378001
1212,0.7749999976158143,0.2849649118189461
1213,0.7679999947547913,0.2842111856402919
1214,0.7579999971389771,0.29348934927596243
1215,0.7629999971389771,0.2915836052553087
1216,0.7669999980926514,0.2890345949038613
1217,0.7600000023841857,0.28830539059344623
1218,0.7579999923706056,0.29085391072671735
1219,0.7579999923706054,0.29379584077964416
1220,0.7589999985694884,0.29615705211982013
1221,0.7659999990463258,0.28841636941698484
1222,0.767999997138977,0.2849140234712375
1223,0.7689999985694885,0.2796944781765896
1224,0.7739999961853027,0.27133742794099736
1225,0.7729999947547912,0.273497714001728
1226,0.7750000023841859,0.2761973932759907
1227,0.7750000047683716,0.27496363099365906
1228,0.7699999976158143,0.27669477472420817
1229,0.7709999966621399,0.2753706575744801
1230,0.7689999985694886,0.276783305673588
1231,0.7660000038146972,0.27022953067439714
1232,0.7709999966621399,0.26594924804163855
1233,0.769000005722046,0.2729267345879669
1234,0.7720000052452088,0.2712120968120975
1235,0.7709999966621399,0.26771066912293884
1236,0.7670000004768374,0.2702239835763259
1237,0.7720000052452088,0.2719852992215391
1238,0.7740000057220459,0.2698962756168146
1239,0.7760000038146972,0.2674023202756936
1240,0.7720000052452087,0.2727929617126253
1241,0.7670000028610229,0.2798231611983633
1242,0.7630000019073485,0.28506315522723963
1243,0.7629999995231629,0.29058733888317195
1244,0.7579999995231629,0.30182114372902263
1245,0.7580000019073486,0.30158912562338036
1246,0.76,0.2985297346017754
1247,0.7549999976158143,0.2975987185410245
1248,0.7549999928474427,0.30338918598676823
1249,0.7519999933242799,0.3051163698012816
1250,0.7469999957084656,0.3079301912490654
1251,0.7390000033378601,0.31785059829908874
1252,0.7370000052452087,0.321684628973542
1253,0.7400000071525573,0.32099844276490236
1254,0.7470000052452088,0.3117707508112968
1255,0.7439999961853029,0.3210358233263953
1256,0.7459999990463257,0.32277546196692486
1257,0.7469999980926514,0.32286374648830324
1258,0.7480000019073486,0.3222669726445548
1259,0.747000002861023,0.32221266536907484
1260,0.7510000014305115,0.3177561989351401
1261,0.7550000023841859,0.31013707001617774
1262,0.7510000014305115,0.31424354227178675
1263,0.7520000052452087,0.3126275744143423
1264,0.7510000061988832,0.3113663455353061
1265,0.7500000023841858,0.31135189297457366
1266,0.7490000081062317,0.31414805326106054
1267,0.7560000014305115,0.3127043337182213
1268,0.7570000004768371,0.31000161627225103
1269,0.757999997138977,0.31137758966484685
1270,0.7589999985694885,0.31392514699865803
1271,0.7660000014305115,0.31496666464847184
1272,0.7650000047683716,0.3122899283237103
1273,0.7660000085830688,0.30266152852762396
1274,0.7620000100135803,0.3081168603870455
1275,0.7630000042915344,0.3031517806172478
1276,0.7590000009536741,0.30543248220263647
1277,0.7579999995231629,0.3051163693480687
1278,0.757000002861023,0.3085141821991027
1279,0.7570000052452087,0.3099370937033207
1280,0.7540000033378601,0.31155096084515155
1281,0.7500000047683717,0.3213098236667052
1282,0.757000002861023,0.313370391924423
1283,0.7540000057220458,0.31790564591757164
1284,0.756000006198883,0.3170867439023108
1285,0.7530000042915344,0.3167033357321709
1286,0.7580000042915345,0.31067024620460715
1287,0.7570000004768371,0.3088705275013788
1288,0.7589999985694885,0.30978864074251994
1289,0.7610000014305115,0.30369228037706497
1290,0.762000002861023,0.30681590846319623
1291,0.7639999985694885,0.2958445509604282
1292,0.7689999938011169,0.29008446565166174
1293,0.7710000014305115,0.29436201950741
1294,0.7689999985694885,0.2987791833086921
1295,0.7710000014305115,0.2990468198693584
1296,0.7740000033378601,0.29729447277075177
1297,0.7770000004768371,0.29261066767169297
1298,0.7799999952316286,0.2861468187798219
1299,0.7759999966621399,0.29110822965900274
1300,0.7779999995231629,0.2881596782676075
1301,0.7799999976158143,0.28628657176511046
1302,0.7780000019073486,0.2866984454024677
1303,0.7740000057220459,0.28397887291029167
1304,0.7750000071525573,0.28235615617003385
1305,0.7759999966621398,0.27879023634631583
1306,0.7679999923706056,0.2845979582715338
1307,0.7609999895095826,0.29056668432106675
1308,0.762999987602234,0.28768211561588836
1309,0.7579999899864197,0.29413601915864535
1310,0.7589999914169312,0.2913571645775902
1311,0.7579999971389769,0.3001932716934639
1312,0.7559999966621399,0.30246322209016296
1313,0.7539999985694885,0.30558795625823715
1314,0.7559999990463256,0.3013370195693615
1315,0.7469999957084655,0.30136522686719225
1316,0.7449999952316284,0.304047694191755
1317,0.7460000014305115,0.30460465792114627
1318,0.7429999935626983,0.3135936810298101
1319,0.7489999914169311,0.30520320768320575
1320,0.7529999947547913,0.302821724244708
1321,0.7559999966621399,0.29813418965761246
1322,0.7569999957084657,0.296514748315862
1323,0.7639999961853027,0.2933666641097811
1324,0.7650000023841858,0.2929590369076713
1325,0.7699999976158143,0.29082640942599597
1326,0.7730000066757203,0.2870905819908373
1327,0.7790000057220459,0.28080064352456313
1328,0.7750000047683715,0.2851403215030344
1329,0.7830000042915344,0.2760815128690895
1330,0.7830000066757202,0.27040895461344877
1331,0.7800000047683715,0.27622455281216224
1332,0.783000009059906,0.27364393459416964
1333,0.7840000104904175,0.2758332838832511
1334,0.7840000104904175,0.27328373869105765
1335,0.79,0.2755358398754371
1336,0.79,0.2755358398754371
1337,0.7900000023841858,0.27669477351787525
1338,0.7910000014305114,0.27475261320272
1339,0.7869999980926514,0.27803057001319526
1340,0.7860000014305115,0.27652124989271143
1341,0.7810000014305115,0.28381156053788764
1342,0.7790000009536743,0.2866164724027196
1343,0.7760000038146971,0.29264996685690753
1344,0.7719999933242798,0.29301194454361973
1345,0.76599999666214,0.29937267465982503
1346,0.7650000023841859,0.29706060178035093
1347,0.7660000038146972,0.2964523625051139
1348,0.7670000052452087,0.29678443527801907
1349,0.7620000052452087,0.3043616289088339
1350,0.7640000033378601,0.3072523383632791
1351,0.7680000042915344,0.3013901103000144
1352,0.7650000023841858,0.30226644214274206
1353,0.7640000057220458,0.30391446009982803
1354,0.766000006198883,0.30562068082101707
1355,0.7679999995231628,0.30423017751962117
1356,0.7700000071525573,0.2962431490625067
1357,0.7640000081062317,0.3034864138589867
1358,0.7600000095367432,0.30812335698306814
1359,0.7620000100135803,0.3053784580948384
1360,0.7610000038146972,0.3089805831981311
1361,0.7640000009536744,0.302066218998323
1362,0.7690000009536744,0.2954132693631166
1363,0.7670000004768371,0.29849790643472257
1364,0.77,0.2989648774355674
1365,0.7740000033378601,0.2993392731502746
1366,0.7759999966621399,0.3032226872075017
1367,0.7769999957084657,0.30156425352071015
1368,0.7789999961853028,0.2985113038937094
1369,0.7750000000000001,0.2970605989311478
1370,0.7739999985694885,0.29421760482848847
1371,0.7709999966621399,0.2893941943614457
1372,0.7679999995231629,0.29643886331481606
1373,0.765,0.2952371898233284
1374,0.765,0.2936749888968181
1375,0.7609999942779542,0.2979077054957268
1376,0.7640000009536744,0.2997065259540534
1377,0.7679999995231628,0.28874902534155233
1378,0.7720000004768373,0.2828002808754267
1379,0.7689999985694885,0.28713933988940477
1380,0.765,0.28993965024124063
1381,0.7579999971389771,0.2968433919105899
1382,0.7559999990463258,0.2998399533061734
1383,0.7609999990463256,0.2940561118101939
1384,0.7590000009536743,0.2955486356178098
1385,0.7619999980926514,0.2883678156268243
1386,0.7649999952316284,0.2820726859554551
1387,0.7619999957084655,0.2857901322358424
1388,0.7599999928474426,0.2866356576201664
1389,0.7630000042915344,0.28764735779121536
1390,0.7620000028610229,0.2929095448705761
1391,0.7660000038146972,0.296351145665616
1392,0.7710000038146972,0.2894632992186464
1393,0.7750000095367431,0.2885914034910698
1394,0.7780000066757202,0.28512453427542245
1395,0.7810000038146974,0.28200886793599883
