,mean,std
1387,0.9475808705797212,0.06961768470871241
1388,0.94754307907578,0.07005574647321797
1389,0.9482772642217748,0.06794686891524172
1390,0.9481170397839829,0.0676852367344872
1391,0.9472418620695973,0.06692213477315156
1392,0.946227225075863,0.06846117953993723
1393,0.945087519922813,0.07209435979503172
1394,0.9456724053882406,0.07171204853098676
1395,0.9441770490639696,0.0726466158970202
1396,0.9413147370876063,0.07676440816661154
1397,0.9420823450979903,0.07632834835792864
1398,0.9411519369562615,0.0780019499183282
1399,0.9399775227845968,0.07849677818332917
1400,0.9396006077454715,0.0771510975557205
1401,0.9384012937833563,0.07819846789907395
1402,0.9362675976577272,0.08159079434186081
1403,0.9355350697050714,0.0802963274341923
1404,0.9353085963417967,0.07931690333485507
1405,0.9351394087976417,0.07854286417343223
1406,0.9332710764694234,0.0791102188262116
1407,0.9317410709308864,0.08044124811481766
1408,0.9304301657975778,0.07969242244824079
1409,0.9288513930720596,0.08118396681999565
1410,0.9282645233934801,0.08040902857838401
1411,0.9283960631187227,0.08046643774074132
1412,0.9288259467504993,0.07879718444935377
1413,0.9284127001407662,0.07764167921642744
1414,0.92787762698167,0.07714207394999259
1415,0.9290147654772077,0.07512913023569022
1416,0.930567246423015,0.07249811513093368
1417,0.9295160011007002,0.07326461147886126
1418,0.9283785023827971,0.07390003626923296
1419,0.9277831010253831,0.07582595591717986
1420,0.926740541428482,0.07730929387083949
1421,0.9262596150918627,0.07743949499595845
1422,0.9255471735053378,0.07746020943624288
1423,0.9259564121751829,0.07763696813297272
1424,0.9255413998812692,0.07824653357481913
1425,0.9267260711034343,0.07586358462058393
1426,0.9272665838880549,0.07757904367683888
1427,0.9284776757107119,0.0764832182778273
1428,0.9290450895467541,0.07770346565026934
1429,0.9296719626042261,0.076502232691186
1430,0.9305736360756324,0.0750045797641226
1431,0.9312762223063528,0.07322110770800162
1432,0.9302123199832174,0.0746247152922803
1433,0.9301939534937531,0.07383396622392771
1434,0.9297264362694844,0.07554281242284061
1435,0.9286649331119149,0.07738217668529075
1436,0.9269727267895254,0.08077651619051911
1437,0.9277500415454856,0.07941329574263312
1438,0.929598485440026,0.07808993474324785
1439,0.9307049462098437,0.0765745018219991
1440,0.9316057199147899,0.07763927684456856
1441,0.9316615949644337,0.07861814734297273
1442,0.9337130541928749,0.07541449036532491
1443,0.933844616662934,0.07459077810593996
1444,0.9350595968402846,0.07362729518611585
1445,0.9356691790872089,0.07397574099085585
1446,0.9354014331589482,0.07456166187679353
1447,0.9346997862519381,0.0764214638447684
1448,0.9344080038934942,0.07595154813625091
1449,0.9344851146517218,0.07857530122265267
1450,0.9349097388136849,0.07964613350063643
1451,0.9356437653800576,0.07987584326516392
1452,0.9361702650916511,0.0802022202850952
1453,0.9373275988804048,0.08053985935129976
1454,0.9379412749482953,0.08149064071130982
1455,0.9384174911176236,0.08227444768839721
1456,0.940261249369796,0.08019580535898733
1457,0.9385880467302503,0.08347236167576795
1458,0.9376189219618567,0.08258749514676876
1459,0.9370031988722911,0.08399598481591912
1460,0.9369866194211598,0.08386267007035164
1461,0.9380194306772627,0.08261479016585802
1462,0.9379784416405306,0.08346008375155492
1463,0.9390960441031109,0.08302862925087673
1464,0.9381811341960347,0.08341724773794618
1465,0.9376457109233733,0.08549559947074414
1466,0.9378207233331759,0.08235010595466155
1467,0.9375314789422078,0.08062042515967292
1468,0.9384114311376814,0.0795203938720028
1469,0.9385243901763227,0.07866634068691608
1470,0.9378376453793018,0.07928004788399433
1471,0.9371431246709184,0.0802406595018779
1472,0.937798147212175,0.07699297873018224
1473,0.937913615663237,0.07643572956799756
1474,0.9390704879392564,0.07396349451424188
1475,0.9409154772396505,0.07135011466772102
1476,0.9416890371901564,0.07014240003493567
1477,0.9429035300315183,0.06967073696142895
1478,0.9435543026930768,0.07152066004551645
1479,0.9445410249995673,0.0696925928659958
1480,0.9450389405168493,0.06893657579522983
1481,0.9451588986701236,0.06920135804802131
1482,0.9455925417048624,0.06834953145247304
1483,0.9453378365813982,0.06829979134281404
1484,0.9462524024064075,0.06709735318947099
1485,0.9470012398251797,0.06630669797737318
1486,0.9488713307937793,0.06538130492159973
1487,0.9497843704962822,0.06595269021095
1488,0.9498508998649775,0.06558617441110388
1489,0.9510177151565775,0.06350571894302418
1490,0.9523675940913515,0.0615464382106014
1491,0.9534782535364533,0.06029944401560586
1492,0.9542532319115902,0.061064437622478034
1493,0.9554165809729029,0.058966947739355416
1494,0.95539297775971,0.05844477596992403
1495,0.9554734600447784,0.05775896269619519
1496,0.9559279544632814,0.057265563083927655
1497,0.9574017859145595,0.054763064226954324
1498,0.9586762221864953,0.05317740516693311
1499,0.9587700553539668,0.05304286198012917
1500,0.9599849404379228,0.051349202775992475
1501,0.9609499585809175,0.05093063125104215
1502,0.9605713705228869,0.051100477562450265
1503,0.9605386150848801,0.051203942858787134
1504,0.9608010927145283,0.0509530842283833
1505,0.9612597513839184,0.050136228025540096
1506,0.9607804212847793,0.05041538233203841
1507,0.9609947357012679,0.048963493531267596
1508,0.9611607782778455,0.0483092380905166
1509,0.9606802062220272,0.04862500842225671
1510,0.9602426221246821,0.04965023230113602
1511,0.9603202024551155,0.04956097585236457
1512,0.9608744026489493,0.04899180578029354
1513,0.9604856463360354,0.05027608798628735
1514,0.9594676732896295,0.050687884625174304
1515,0.9543433088059453,0.05368930143086088
1516,0.9526764044469485,0.0543594069563506
1517,0.9501964853052179,0.05624682967904371
1518,0.948505484834348,0.05708545062407031
1519,0.9463741072021039,0.05913950153169105
1520,0.9452127244600369,0.060197210678041714
1521,0.9441739997934298,0.06103921014043785
1522,0.9441172954822715,0.061979649359294335
1523,0.944146382411709,0.06278681517570704
1524,0.9443229135463704,0.06288184570615736
1525,0.9429978971048506,0.0648042996623411
1526,0.9430395507161438,0.06480167668249591
1527,0.9424140008025113,0.06529808397282673
1528,0.9423908504384315,0.06602120730392264
1529,0.9426367476211321,0.06634897959369021
1530,0.9424292549386244,0.06560311328350941
1531,0.9411273895023875,0.0669112693101416
1532,0.9396407816894033,0.06835082221246436
1533,0.9383783085960639,0.06963748928226886
1534,0.9385314003916015,0.06920752236981881
1535,0.9425800489098604,0.06432117057401372
1536,0.9429586656401842,0.06466869312018335
1537,0.9446409476891681,0.06355049048357016
1538,0.945307726858424,0.06350405468656355
1539,0.9465168101442648,0.06423991852745017
1540,0.9459114704682738,0.06647507899255935
1541,0.9453929341906946,0.06832190239985389
1542,0.945516042535731,0.06882774085735968
1543,0.9458125700654151,0.06908537182371088
1544,0.9450182917882726,0.0698099905791676
1545,0.9458465087756401,0.06768939414664896
1546,0.944647254541717,0.06909179256460556
1547,0.9454775117589854,0.06870963038269999
1548,0.9455034353548349,0.0689982022697468
1549,0.9446749522356533,0.06924659154274838
1550,0.9432703997464893,0.07150787678334405
1551,0.9435080647877202,0.07034175252047914
1552,0.9438216055791238,0.06943533875380715
1553,0.9436733123141036,0.06793584044901034
1554,0.9440474789753799,0.06767023377036961
1555,0.9439260749915338,0.06787901094343425
1556,0.9435429595039073,0.06738458892440917
1557,0.9435310285258236,0.06730376610358273
1558,0.9433535032755802,0.06712025180506202
1559,0.9433029630145848,0.06712242612682807
1560,0.9447452365059494,0.06493731070423739
1561,0.9459998574541448,0.06323449160759971
1562,0.9457606271510919,0.06370858656465826
1563,0.9457484563683266,0.06379639106001696
1564,0.9457394503768676,0.06412803491778428
1565,0.9455467225818607,0.06451296916652308
1566,0.9469603099441006,0.06328234951018219
1567,0.9471705919135811,0.0635030624141663
1568,0.9471054803479186,0.06338521200807233
1569,0.94840867514965,0.06278693865046867
1570,0.9501682362083512,0.061071128571751315
1571,0.9512541893748276,0.060624238085909714
1572,0.9525932607925973,0.05996733408934815
1573,0.9546530033370828,0.05911958014889296
1574,0.9550716562714425,0.05882536755233005
1575,0.9550623316916305,0.05835975946437154
1576,0.9563868174987789,0.05843822626522817
1577,0.9573199332271807,0.05817284244059504
1578,0.9587229351270471,0.05790764490271903
1579,0.9603816054484628,0.05641454566135191
1580,0.9608989989728128,0.05625111654319976
1581,0.9606345554494565,0.05698265416693073
1582,0.9604669514460149,0.057267821968717186
1583,0.9610500762715027,0.05678269794238684
1584,0.9617867327939373,0.05580504740939159
1585,0.9625408706035051,0.054974551416983465
1586,0.962006851263315,0.05662159788940018
1587,0.9622969414382027,0.05630379613863472
1588,0.9622599596605887,0.05733044221983744
1589,0.9612895084612967,0.05929497839419341
1590,0.9613747305604317,0.059444267354053955
1591,0.9611264236504141,0.06034586329582244
1592,0.959252122313264,0.06184747172929479
1593,0.9591858524825548,0.061711983687713814
1594,0.9594747891907188,0.06152631439701712
1595,0.9605250758101385,0.06252318533093303
1596,0.9607685063195508,0.06228633462288494
1597,0.9602241397344843,0.06419348572537051
1598,0.9593297494250331,0.06591469887861386
1599,0.9592156896363914,0.06595570964123126
1600,0.9584002210291327,0.06669957017004684
1601,0.9583451262787159,0.06737877121487958
1602,0.9592755715493058,0.06619423436952225
1603,0.9584610950402308,0.0682004096553916
1604,0.9580647740785796,0.07012829332148166
1605,0.9577130991209442,0.07124516605820419
1606,0.9586629106207119,0.06884099149445928
1607,0.9587777078895551,0.0688165042713517
1608,0.959259043955706,0.06750807809765352
1609,0.9601640523671007,0.06545186439843863
1610,0.9605064648737892,0.06433162716208647
1611,0.9609179804483727,0.06329762468381929
1612,0.9624859237575702,0.06149938847452982
1613,0.9623783370469459,0.06128299091393734
1614,0.9626059902323364,0.06127740242606034
1615,0.9628238913327071,0.06026069362642111
1616,0.9623023824049721,0.059191410571997144
1617,0.9617425526088725,0.05718387201463397
1618,0.962060882282364,0.055618809742155884
1619,0.9614773522538996,0.055729470854457334
1620,0.9615816471938912,0.055319372583583576
1621,0.9620762157201597,0.05379795640110949
1622,0.9619741082726835,0.05365615085272831
1623,0.9627819415944285,0.05199909796258086
1624,0.9628396924919767,0.05053552326788976
1625,0.9626690887715436,0.04978651878090554
1626,0.9626311487845818,0.04983873437393198
1627,0.9623327896447817,0.04939532030882459
1628,0.9618580697437439,0.05042234503942863
1629,0.9620810751610016,0.05048075933140162
1630,0.9620810751610014,0.050480759331401635
1631,0.961544531075476,0.05067778674645691
1632,0.9618261122625913,0.05076662570673955
1633,0.9616179127411429,0.05131024146567742
1634,0.9616021687397796,0.05142515412046819
1635,0.9612905541390108,0.052172620832623716
1636,0.9609346312960539,0.05061576630363701
1637,0.9620083542639281,0.05061183136548283
1638,0.9605313747105615,0.05026294979261627
1639,0.9598191209760364,0.05000182217011584
1640,0.9590226174350235,0.049674060777404674
1641,0.9578489420933367,0.04975919067591219
1642,0.9570594335456798,0.04805373458037431
1643,0.9555985028723215,0.048617821021488726
1644,0.9544630559156226,0.04936643555058287
1645,0.953737852000291,0.05018074318627899
1646,0.9528754675998318,0.05040885144271623
1647,0.9510325858189818,0.05318691295815392
1648,0.9516484265788903,0.051891684545912815
1649,0.9514271130446504,0.05182730955871833
1650,0.950965919370025,0.05277176883142945
1651,0.9506879952484178,0.05363718739453608
1652,0.9501157415345227,0.054456759427410524
1653,0.9501846813853311,0.05544013742460584
1654,0.9493841613022844,0.056468907741006505
1655,0.9489830547469944,0.05661651845577329
1656,0.9498949140831666,0.05720744272854039
1657,0.9492730256925597,0.05828077822158371
1658,0.9509094040393403,0.05787963300034513
1659,0.9519132590601366,0.057814423695109224
1660,0.9530686149524357,0.05789993518693354
1661,0.9541242675482546,0.05800880049810608
1662,0.9546895225716326,0.059264886275553
1663,0.955803319359007,0.05984145041289241
1664,0.9561843923611949,0.06283998468608451
1665,0.9555771037886908,0.06538294550573344
1666,0.9557750709408189,0.06614087508038549
1667,0.9560783388387915,0.066731616229204
1668,0.9548741115852459,0.06772644916351835
1669,0.9537243432846685,0.06857937199305356
1670,0.9520672360045097,0.07069322287676465
1671,0.9518901966691432,0.0707494867198386
1672,0.9507467512461278,0.07221431558476278
1673,0.9489225102862303,0.0748656927705762
1674,0.9483534141631063,0.07599245420840939
1675,0.9479596161536172,0.07721983448859317
1676,0.9466382897297907,0.07722081296708018
1677,0.9459572300506149,0.07739092321689459
1678,0.9450557809550306,0.07733061754133119
1679,0.9444619718795059,0.07760844373298717
1680,0.9434996966208337,0.07808546238334445
1681,0.9434265262187094,0.07759597950931095
1682,0.9432009452318729,0.0783137544540552
1683,0.9424695443164204,0.07888114787232757
1684,0.9429087603008715,0.0771751421610691
1685,0.9437358433180062,0.07629096128120494
1686,0.9443140071148106,0.07574581134436935
1687,0.9461332568622955,0.07375705251499451
1688,0.947314042163575,0.0724881928094339
1689,0.9478265925245182,0.07273803545977778
1690,0.9489450919183943,0.07196305888255397
1691,0.9486261563789433,0.07193138902192572
1692,0.9499867356188503,0.06959757015728717
1693,0.9516327072800183,0.06697411385392682
1694,0.9529687875951514,0.0649221286260879
1695,0.9536041514784319,0.06403373293724161
1696,0.9549870617216974,0.0632459395103839
1697,0.9560603699974225,0.06299419636394765
1698,0.95682344851423,0.06323069370647247
1699,0.9572965056638069,0.06286233433920649
1700,0.9581705320517553,0.06260296125228443
1701,0.9579288054626798,0.06419345395347612
1702,0.9582490926092516,0.06314618201877845
1703,0.9589312136323034,0.06303649137708309
1704,0.9595879936680559,0.062041887235704335
1705,0.9600328784977243,0.06165849184341795
1706,0.959948929624027,0.061659421607798436
1707,0.9600493625768729,0.061612840125480926
1708,0.9593659132455532,0.06178117443772682
1709,0.9596351009847786,0.060933509662595746
1710,0.9597237727621815,0.05927890216117333
1711,0.959910130924053,0.05794018004052761
1712,0.9588203228995658,0.060052623463111014
1713,0.9586203236516413,0.05940674291425236
1714,0.9578487208926199,0.05942935737340649
1715,0.9572656446296408,0.058495561062017316
1716,0.9570204292222708,0.058838096595259855
1717,0.9566468139470917,0.057936424026151165
1718,0.9562073679293196,0.058136113019260506
1719,0.9553502191565846,0.05953294252538136
1720,0.9553075078629687,0.05950517500088614
1721,0.9557473586875552,0.057889712138048645
1722,0.9560651992791177,0.05748271828331032
1723,0.9561620685807085,0.05641121205780541
1724,0.95568459780599,0.0570650195441732
1725,0.9561315642449836,0.05611849583934089
1726,0.9557325693748073,0.05666632877440077
1727,0.9551014171518044,0.0571143912877982
1728,0.9552297300675414,0.057107457632202666
1729,0.9551793711540165,0.05578023002450498
1730,0.9555260374163923,0.055769266556420685
1731,0.9559727590345372,0.05639249519853167
1732,0.9573036419532377,0.05429061241708782
1733,0.9572063941021755,0.05574321934925055
1734,0.9574967056642893,0.05586022560094965
1735,0.9584954446847977,0.05568425858608735
1736,0.9588139318474443,0.05551732799300601
1737,0.9586310817052196,0.05741413905455399
1738,0.9595064730791675,0.0568948515045246
1739,0.9598651706975747,0.056229293149081594
1740,0.9602602729024603,0.055372039816593985
1741,0.9596864205523851,0.05673078721913467
1742,0.959492391405559,0.057745989445681635
1743,0.959798579069683,0.05803706729797754
1744,0.960444473393473,0.05730031751686445
1745,0.960504326305397,0.05727440324277002
1746,0.9609056643658768,0.0566861914368381
1747,0.9615791104717845,0.055946709015059264
1748,0.9621169985725772,0.05527963148519896
1749,0.9622092690917962,0.056743384993697285
1750,0.9628494106838993,0.05606964546557511
1751,0.9628085318760984,0.056621386662976704
1752,0.9628817799153516,0.05661437166265899
1753,0.9636093824945405,0.05474450983130225
1754,0.9640317751823406,0.05475366281804951
1755,0.9642901389659123,0.05472099241031965
1756,0.9638199860165123,0.055784701487422934
1757,0.9638340275932599,0.05589955872994954
1758,0.9638323357102424,0.05619294892140597
1759,0.964403906916878,0.05595537151113729
1760,0.964342775451852,0.05605043599319613
1761,0.9646657669142217,0.0550884657279984
1762,0.9647899694794069,0.05438334944245388
1763,0.9648212662790385,0.05440720318252217
1764,0.9644391275227406,0.0551956382395309
1765,0.9641584092567832,0.056225751872871814
1766,0.9642389126788447,0.05606262301012969
1767,0.9628436958009429,0.05904907172187218
1768,0.9629813312605492,0.05907485664035232
1769,0.9633852053807297,0.058203148784190195
1770,0.9630305009268169,0.05902353142061694
1771,0.9636633460566829,0.057798101110717315
1772,0.9628071940403791,0.059437119704264005
1773,0.9623456097486958,0.059552972900718655
1774,0.9622289598334526,0.059394359581427386
1775,0.9621267063421431,0.05952549497397384
1776,0.9627922516587628,0.05829626364974036
1777,0.9635236958860023,0.056580542658683106
1778,0.9634878395854061,0.056429212874335874
1779,0.963696920860442,0.05569259096911191
1780,0.9630941221581608,0.0574540524664346
1781,0.9636744729124157,0.057348195789394756
1782,0.962372927375933,0.05920666860639122
1783,0.962199155625789,0.059333336203760516
1784,0.9626266947108446,0.0586142951379294
1785,0.9629738529168238,0.05769241765859192
1786,0.9615920548593062,0.060667723737584285
1787,0.9621226735200796,0.05929858054553852
1788,0.9614609631639368,0.059295790928901325
1789,0.9607862800541531,0.06048471596020038
1790,0.9607862800541531,0.060484715960200386
1791,0.9606134206649442,0.06033681419678283
1792,0.9613583647834616,0.058599577120590135
1793,0.9610396185543355,0.06037082150410918
1794,0.9612615217102605,0.06048048658768007
1795,0.960791522673965,0.06056692391085262
1796,0.96000632769273,0.061698772221894266
1797,0.9595442331717893,0.06171357250910916
1798,0.9584703475638958,0.06304230431615077
1799,0.9574663587819006,0.06415106739958992
1800,0.9571044843548773,0.06361059761142057
1801,0.9571041342791119,0.06349744385040648
1802,0.9573087740484716,0.06253514778904436
1803,0.9573382182017032,0.062287425342815506
1804,0.9562087553977976,0.06374014122575007
1805,0.9560684579252667,0.0636367739993208
1806,0.9577036160918327,0.06070741774733955
1807,0.9574112033755267,0.06014387390100242
1808,0.9570207837762885,0.06169048172378251
1809,0.9578570106898374,0.06058177580072418
1810,0.957615902137616,0.06099412543164716
1811,0.957685649153467,0.06100675414381437
1812,0.9576790302861322,0.060875642745886936
1813,0.9585039634986025,0.05905336677213958
1814,0.9575512640977175,0.05977353204064205
1815,0.9579859081879334,0.05931675670995436
1816,0.9572994429439523,0.06005062164667769
1817,0.9572059644012543,0.06193474760273567
1818,0.958094932437368,0.06060130993417566
1819,0.9580678824732477,0.061125127815126364
1820,0.9579981114798981,0.061161309862523744
1821,0.9574622578282579,0.06136920220170268
1822,0.9580647199713963,0.060909661076440746
1823,0.9571632737743601,0.062290187656773494
1824,0.9577720914193059,0.060912087768433015
1825,0.9570335422160527,0.061455958375798724
1826,0.9556964522244087,0.06242642024339576
1827,0.9561831075146667,0.06162168449996438
1828,0.9566298961649627,0.06079326800090731
1829,0.9553516461955663,0.06205799536558889
1830,0.9547731924069994,0.06192005194514499
1831,0.9546820601030312,0.06204195732503883
1832,0.9531887025551375,0.06481383246345235
1833,0.9518166101408788,0.06736313426128826
1834,0.9517439844649214,0.06773288843666068
1835,0.9507485660346381,0.06899762841710953
1836,0.9509640607196947,0.06788939184198181
1837,0.9506125943338655,0.0669588179596305
1838,0.9492764519764115,0.0681998658009639
1839,0.948013485806572,0.0681335942482898
1840,0.9469487038818649,0.06872864403230078
1841,0.9455040866746043,0.07057586161514602
1842,0.9446989176468884,0.07093181321648703
1843,0.9427559184098995,0.07287478251459326
1844,0.9419489343847198,0.07399843082870856
1845,0.9406026358403213,0.07708806868318292
1846,0.940068649789081,0.07892568546392445
1847,0.9395419375957822,0.07993162681883731
1848,0.9389994356710926,0.08000243221684679
1849,0.9386484484965948,0.0802859016781759
1850,0.9388602460912485,0.08019395112624397
1851,0.9381875059729552,0.08121386586350443
1852,0.9381076859550734,0.08027964377984119
1853,0.9387183430969748,0.07910232756195043
1854,0.9383297702908979,0.07918133637322534
1855,0.9384028662493625,0.07898767943970905
1856,0.9381297328038878,0.07980672571642514
1857,0.9382841784915821,0.08017643277929648
1858,0.939395501342814,0.08024057971645177
1859,0.9410277637513763,0.07985971574949755
1860,0.9428261863243319,0.07802218354028344
1861,0.9441610174144406,0.07678590128354236
1862,0.9453268834727938,0.07612714439470887
1863,0.9479751414850828,0.07373512864886143
1864,0.9493682134571195,0.0723333237865791
1865,0.9511912561144035,0.06988950040117602
1866,0.9521635932282013,0.0675410250173386
1867,0.9531771234148154,0.06628435234627533
1868,0.9538051851750874,0.06623530687332664
1869,0.9547273890982094,0.06624134172374686
1870,0.9556055423199318,0.06499118332784909
1871,0.956132036093484,0.06373147010383154
1872,0.9576980078724615,0.062243202131936584
1873,0.9584243844813198,0.06101212776359125
1874,0.9597614250823574,0.06001429632983358
1875,0.9605721186753131,0.059669118329577074
1876,0.9619463715963855,0.05855924713183513
1877,0.9626815547532042,0.05758118216295297
1878,0.9626676475264837,0.05677648816144026
1879,0.9633508467964826,0.05462384766480149
1880,0.9636268734300506,0.053688347861340004
1881,0.9640231123277017,0.052885849137193366
1882,0.9642595590639381,0.05202983841598309
1883,0.9644586154872693,0.05136136818621175
1884,0.9643981999758774,0.051478320361075684
1885,0.9648394514835517,0.05066275394465108
1886,0.965064580427172,0.05180100417895586
1887,0.9637767108172234,0.053195896224103784
1888,0.963560012683988,0.052844490162571055
1889,0.962905873231,0.05366804711766538
1890,0.9629059215130065,0.05389905028416729
1891,0.9627668694706168,0.0544721482759684
1892,0.9619865389498072,0.05607895619435862
1893,0.961454491553918,0.057424540894885856
1894,0.961343648437263,0.05760354244659137
1895,0.9617220794462922,0.057705261994579794
1896,0.9617709178673561,0.05774470636809187
1897,0.9612742898524107,0.05945003277366135
1898,0.96173977213705,0.059404392479245796
1899,0.9612126118248915,0.060909521827290966
1900,0.9606906790420764,0.06203118406915782
1901,0.9601352514265639,0.06379003094307913
1902,0.9603114853584683,0.06402199280365464
1903,0.9605658744588782,0.06411301491331575
1904,0.9605944539960019,0.0642084392030001
1905,0.9608077819582309,0.06413877440739017
1906,0.9612928850008607,0.06302371857313131
1907,0.9626452889544002,0.06184566286497189
1908,0.962780823788153,0.061395526123229634
1909,0.9636031269360865,0.06032177256296436
1910,0.9628809999907361,0.061557839240558326
1911,0.9633141883236196,0.06131590040960517
1912,0.9633521012883642,0.061357682715272664
1913,0.9627259389686111,0.06203877175431844
1914,0.9628408840959708,0.06196988082958289
1915,0.9625755343029025,0.06189596785029173
1916,0.9626271288346848,0.06176702246226983
1917,0.96318628890835,0.05990789796665909
1918,0.9633663540843573,0.059887463787660876
1919,0.9641508139523868,0.05838634204203097
1920,0.9644452090612718,0.05769252783050632
1921,0.9640076509187219,0.05766424291082431
1922,0.9636650519597059,0.05758568801573275
1923,0.9624320227124172,0.058973323677477915
1924,0.9608410788915981,0.06050981787972424
1925,0.9550920721811696,0.06790950882572817
1926,0.953820404115828,0.06914317634526741
1927,0.952390879392466,0.07108385473740074
1928,0.9527253621512302,0.07047203349390029
1929,0.9518990756187555,0.07216272076849069
1930,0.952699695569773,0.07042226025462621
1931,0.9523383698874944,0.07121083805855727
1932,0.953165055139878,0.06950802423907568
1933,0.9540955934584426,0.0686677483390427
1934,0.9532607210662054,0.07040649669149221
1935,0.9534861721393206,0.07054576573309763
1936,0.9517086949768772,0.07262803029417611
1937,0.9509570678749742,0.07461154543073413
1938,0.9503776036028603,0.07537424133024737
1939,0.9503897411453963,0.07538953600578144
1940,0.9494602174651992,0.07564812080999117
1941,0.9498753513185699,0.0744781741341792
1942,0.9489710886578004,0.07638742832361264
1943,0.9497730989411883,0.0748176264205854
1944,0.9497911184971404,0.07416133057537477
1945,0.954414448124893,0.07016268115405248
1946,0.9544753702124158,0.07153194141395841
1947,0.9538158189115163,0.07251666019862069
1948,0.9524023133688753,0.07403235010725996
1949,0.9522355718177243,0.07278061793423576
1950,0.9510725863689913,0.07439594320893633
1951,0.9503189170578963,0.07512188506383766
1952,0.9493862198824365,0.07561332557774891
1953,0.9483306526939075,0.07618884606898169
1954,0.9476144312400031,0.07641273855753167
1955,0.9460509893471982,0.07870187301840113
1956,0.9461539024441459,0.07789584873185273
1957,0.94459635117509,0.07947415194559453
1958,0.9431950388236492,0.08140249205003745
1959,0.9422902239574975,0.08223913663760876
1960,0.9411651566703334,0.08376866732192198
1961,0.9410413225453768,0.08289597921705363
1962,0.9420414429289066,0.0810020395554198
1963,0.9415041573884855,0.08067753428932624
1964,0.9432485214842077,0.07900096062342243
1965,0.9438262329984444,0.07850150461166171
1966,0.9448112926322552,0.0766518603558165
1967,0.9455078807613848,0.0766183324106306
1968,0.9467092596526065,0.07527056171111783
1969,0.9481168159650533,0.07351555545257824
1970,0.948557767606799,0.07277281448333592
1971,0.9498210396008208,0.07138366611984166
1972,0.950813441829688,0.07083740922560394
1973,0.951886544869472,0.07033649875270787
1974,0.9536386100989865,0.06820145276925293
1975,0.9551686557787029,0.06590790923242928
1976,0.9550047670406002,0.06780980208902929
1977,0.9570855556511738,0.06520682694485501
1978,0.9584334871448628,0.06296742489602829
1979,0.9592919472794404,0.06251993339157781
1980,0.9608445318531041,0.06137790927393598
1981,0.9618223840746275,0.06136590771051933
1982,0.9620924939931775,0.06106235157343441
1983,0.9628596560778453,0.06072413422150572
1984,0.9625646749114936,0.06065659779868848
1985,0.9623439827899551,0.060964464910430886
1986,0.9617078029687398,0.06311471616043283
1987,0.9624179931021661,0.06188421675057723
1988,0.9623672562661418,0.06266005368475946
1989,0.9623717730177983,0.06256717106217811
1990,0.9630532267838635,0.06140189549021693
1991,0.9629890696210172,0.061226975850748475
1992,0.9625604806123779,0.062259031859784236
1993,0.9628789697547411,0.0612637008448178
1994,0.9611610744992543,0.0632105064961152
1995,0.960400698170416,0.06511996309822544
1996,0.9618438664791796,0.06277541654921834
1997,0.9614530632875227,0.06363278208754364
1998,0.9606553365934076,0.06659582292816493
1999,0.9602299372669997,0.06747625173403066
