,mean,std
1647,0.9949999999999999,0.015000000000000015
1648,0.9949999999999999,0.015000000000000015
1649,0.9949999999999999,0.015000000000000015
1650,0.9949999999999999,0.015000000000000015
1651,0.9949999999999999,0.015000000000000015
1652,0.9949999999999999,0.015000000000000015
1653,0.9949999999999999,0.015000000000000015
1654,0.9949999999999999,0.015000000000000015
1655,0.9949999999999999,0.015000000000000015
1656,0.9949999999999999,0.015000000000000015
1657,0.9949999999999999,0.015000000000000015
1658,0.9949999999999999,0.015000000000000015
1659,0.9949999999999999,0.015000000000000015
1660,0.9949999999999999,0.015000000000000015
1661,0.9949999999999999,0.015000000000000015
1662,0.9949999999999999,0.015000000000000015
1663,0.9949999999999999,0.015000000000000015
1664,1.0,0.0
1665,1.0,0.0
1666,1.0,0.0
1667,1.0,0.0
1668,1.0,0.0
1669,1.0,0.0
1670,1.0,0.0
1671,1.0,0.0
1672,1.0,0.0
1673,1.0,0.0
1674,1.0,0.0
1675,1.0,0.0
1676,1.0,0.0
1677,1.0,0.0
1678,1.0,0.0
1679,1.0,0.0
1680,1.0,0.0
1681,1.0,0.0
1682,1.0,0.0
1683,1.0,0.0
1684,1.0,0.0
1685,1.0,0.0
1686,1.0,0.0
1687,1.0,0.0
1688,1.0,0.0
1689,1.0,0.0
1690,1.0,0.0
1691,1.0,0.0
1692,1.0,0.0
1693,1.0,0.0
1694,1.0,0.0
1695,1.0,0.0
1696,0.9989999961853027,0.0030000114440918105
1697,0.9989999961853027,0.0030000114440918105
1698,0.9989999961853027,0.0030000114440918105
1699,0.9989999961853027,0.0030000114440918105
1700,0.9949999999999999,0.012041585074999684
1701,0.9949999999999999,0.012041585074999684
1702,0.9949999999999999,0.012041585074999684
1703,0.9949999999999999,0.012041585074999684
1704,0.9949999999999999,0.012041585074999684
1705,0.9949999999999999,0.012041585074999684
1706,0.9949999999999999,0.012041585074999684
1707,0.9949999999999999,0.012041585074999684
1708,0.9949999999999999,0.012041585074999684
1709,0.9949999999999999,0.012041585074999684
1710,0.9949999999999999,0.012041585074999684
1711,0.9949999999999999,0.012041585074999684
1712,0.9949999999999999,0.012041585074999684
1713,0.9949999999999999,0.012041585074999684
1714,0.9949999999999999,0.012041585074999684
1715,0.9949999999999999,0.012041585074999684
1716,0.9960000038146972,0.011999988555908205
1717,0.9960000038146972,0.011999988555908205
1718,0.9960000038146972,0.011999988555908205
1719,0.9960000038146972,0.011999988555908205
1720,1.0,0.0
1721,1.0,0.0
1722,1.0,0.0
1723,1.0,0.0
1724,1.0,0.0
1725,1.0,0.0
1726,1.0,0.0
1727,1.0,0.0
1728,1.0,0.0
1729,1.0,0.0
1730,1.0,0.0
1731,1.0,0.0
1732,1.0,0.0
1733,1.0,0.0
1734,1.0,0.0
1735,1.0,0.0
1736,1.0,0.0
1737,1.0,0.0
1738,1.0,0.0
1739,1.0,0.0
1740,1.0,0.0
1741,1.0,0.0
1742,1.0,0.0
1743,1.0,0.0
1744,1.0,0.0
1745,1.0,0.0
1746,1.0,0.0
1747,1.0,0.0
1748,1.0,0.0
1749,1.0,0.0
1750,1.0,0.0
1751,1.0,0.0
1752,1.0,0.0
1753,1.0,0.0
1754,1.0,0.0
1755,1.0,0.0
1756,1.0,0.0
1757,1.0,0.0
1758,1.0,0.0
1759,1.0,0.0
1760,1.0,0.0
1761,1.0,0.0
1762,1.0,0.0
1763,1.0,0.0
1764,1.0,0.0
1765,1.0,0.0
1766,1.0,0.0
1767,1.0,0.0
1768,1.0,0.0
1769,1.0,0.0
1770,1.0,0.0
1771,1.0,0.0
1772,1.0,0.0
1773,1.0,0.0
1774,1.0,0.0
1775,1.0,0.0
1776,1.0,0.0
1777,1.0,0.0
1778,1.0,0.0
1779,1.0,0.0
1780,1.0,0.0
1781,1.0,0.0
1782,1.0,0.0
1783,1.0,0.0
1784,1.0,0.0
1785,0.9980000019073486,0.005999994277954103
1786,0.9980000019073486,0.005999994277954103
1787,0.9980000019073486,0.005999994277954103
1788,0.9980000019073486,0.005999994277954103
1789,0.9980000019073486,0.005999994277954103
1790,0.9980000019073486,0.005999994277954103
1791,0.9980000019073486,0.005999994277954103
1792,0.9980000019073486,0.005999994277954103
1793,0.9980000019073486,0.005999994277954103
1794,0.9960000038146972,0.011999988555908206
1795,0.9960000038146972,0.011999988555908206
1796,0.9960000038146972,0.011999988555908206
1797,0.9960000038146972,0.011999988555908206
1798,0.9960000038146972,0.011999988555908206
1799,0.9960000038146972,0.011999988555908206
1800,0.9960000038146972,0.011999988555908206
1801,0.9960000038146972,0.011999988555908206
1802,0.9940000057220459,0.012806236261875438
1803,0.9940000057220459,0.012806236261875438
1804,0.9940000057220459,0.012806236261875438
1805,0.9960000038146972,0.007999992370605467
1806,0.9960000038146972,0.007999992370605467
1807,0.9960000038146972,0.007999992370605467
1808,0.9960000038146972,0.007999992370605467
1809,0.9960000038146972,0.007999992370605467
1810,0.9960000038146972,0.007999992370605467
1811,0.9960000038146972,0.007999992370605467
1812,0.9960000038146972,0.007999992370605467
1813,0.9960000038146972,0.007999992370605467
1814,0.9980000019073486,0.005999994277954102
1815,0.9980000019073486,0.005999994277954102
1816,0.9980000019073486,0.005999994277954102
1817,0.9980000019073486,0.005999994277954102
1818,0.9980000019073486,0.005999994277954102
1819,0.9980000019073486,0.005999994277954102
1820,0.9980000019073486,0.005999994277954102
1821,0.9980000019073486,0.005999994277954102
1822,1.0,0.0
1823,1.0,0.0
1824,1.0,0.0
1825,1.0,0.0
1826,1.0,0.0
1827,1.0,0.0
1828,1.0,0.0
1829,1.0,0.0
1830,1.0,0.0
1831,1.0,0.0
1832,1.0,0.0
1833,1.0,0.0
1834,1.0,0.0
1835,1.0,0.0
1836,1.0,0.0
1837,0.9980000019073486,0.005999994277954103
1838,0.9980000019073486,0.005999994277954103
1839,0.9980000019073486,0.005999994277954103
1840,0.9980000019073486,0.005999994277954103
1841,0.9980000019073486,0.005999994277954103
1842,0.9980000019073486,0.005999994277954103
1843,0.9980000019073486,0.005999994277954103
1844,0.9960000038146972,0.011999988555908206
1845,0.9960000038146972,0.011999988555908206
1846,0.9960000038146972,0.011999988555908206
1847,0.9960000038146972,0.011999988555908206
1848,0.9960000038146972,0.011999988555908206
1849,0.9960000038146972,0.011999988555908206
1850,0.9960000038146972,0.011999988555908206
1851,0.9960000038146972,0.011999988555908206
1852,0.9960000038146972,0.011999988555908206
1853,0.9960000038146972,0.011999988555908206
1854,0.9960000038146972,0.011999988555908206
1855,0.9960000038146972,0.011999988555908206
1856,0.9960000038146972,0.011999988555908206
1857,0.9980000019073486,0.005999994277954103
1858,0.9980000019073486,0.005999994277954103
1859,0.9980000019073486,0.005999994277954103
1860,0.9980000019073486,0.005999994277954103
1861,0.9980000019073486,0.005999994277954103
1862,0.9980000019073486,0.005999994277954103
1863,0.9980000019073486,0.005999994277954103
1864,1.0,0.0
1865,1.0,0.0
1866,1.0,0.0
1867,1.0,0.0
1868,1.0,0.0
1869,1.0,0.0
1870,1.0,0.0
1871,1.0,0.0
1872,1.0,0.0
1873,1.0,0.0
1874,1.0,0.0
1875,1.0,0.0
1876,1.0,0.0
1877,1.0,0.0
1878,1.0,0.0
1879,1.0,0.0
1880,1.0,0.0
1881,1.0,0.0
1882,1.0,0.0
1883,1.0,0.0
1884,1.0,0.0
1885,1.0,0.0
1886,1.0,0.0
1887,1.0,0.0
1888,1.0,0.0
1889,1.0,0.0
1890,1.0,0.0
1891,1.0,0.0
1892,1.0,0.0
1893,1.0,0.0
1894,1.0,0.0
1895,1.0,0.0
1896,1.0,0.0
1897,1.0,0.0
1898,1.0,0.0
1899,1.0,0.0
1900,1.0,0.0
1901,1.0,0.0
1902,0.9980000019073486,0.005999994277954103
1903,0.9980000019073486,0.005999994277954103
1904,0.9980000019073486,0.005999994277954103
1905,0.9980000019073486,0.005999994277954103
1906,0.9980000019073486,0.005999994277954103
1907,0.9980000019073486,0.005999994277954103
1908,0.9980000019073486,0.005999994277954103
1909,0.9980000019073486,0.005999994277954103
1910,0.9980000019073486,0.005999994277954103
1911,0.9980000019073486,0.005999994277954103
1912,0.9980000019073486,0.005999994277954103
1913,0.9980000019073486,0.005999994277954103
1914,0.9980000019073486,0.005999994277954103
1915,0.9980000019073486,0.005999994277954103
1916,0.9980000019073486,0.005999994277954103
1917,0.9980000019073486,0.005999994277954103
1918,0.9980000019073486,0.005999994277954103
1919,0.9980000019073486,0.005999994277954103
1920,0.9980000019073486,0.005999994277954103
1921,0.9980000019073486,0.005999994277954103
1922,1.0,0.0
1923,0.9980000019073486,0.005999994277954103
1924,0.9980000019073486,0.005999994277954103
1925,0.9980000019073486,0.005999994277954103
1926,0.9980000019073486,0.005999994277954103
1927,0.9980000019073486,0.005999994277954103
1928,0.9980000019073486,0.005999994277954103
1929,0.9980000019073486,0.005999994277954103
1930,0.9980000019073486,0.005999994277954103
1931,0.9980000019073486,0.005999994277954103
1932,0.9980000019073486,0.005999994277954103
1933,0.9980000019073486,0.005999994277954103
1934,0.9980000019073486,0.005999994277954103
1935,0.9980000019073486,0.005999994277954103
1936,0.9980000019073486,0.005999994277954103
1937,0.9980000019073486,0.005999994277954103
1938,0.9980000019073486,0.005999994277954103
1939,0.9980000019073486,0.005999994277954103
1940,0.9980000019073486,0.005999994277954103
1941,0.9980000019073486,0.005999994277954103
1942,0.9980000019073486,0.005999994277954103
1943,1.0,0.0
1944,1.0,0.0
1945,1.0,0.0
1946,1.0,0.0
1947,1.0,0.0
1948,1.0,0.0
1949,1.0,0.0
1950,1.0,0.0
1951,1.0,0.0
1952,1.0,0.0
1953,1.0,0.0
1954,1.0,0.0
1955,1.0,0.0
1956,1.0,0.0
1957,1.0,0.0
1958,1.0,0.0
1959,1.0,0.0
1960,1.0,0.0
1961,1.0,0.0
1962,1.0,0.0
1963,1.0,0.0
1964,1.0,0.0
1965,1.0,0.0
1966,1.0,0.0
1967,1.0,0.0
1968,1.0,0.0
1969,1.0,0.0
1970,1.0,0.0
1971,1.0,0.0
1972,1.0,0.0
1973,1.0,0.0
1974,1.0,0.0
1975,1.0,0.0
1976,1.0,0.0
1977,1.0,0.0
1978,1.0,0.0
1979,1.0,0.0
1980,1.0,0.0
1981,1.0,0.0
1982,1.0,0.0
1983,1.0,0.0
1984,1.0,0.0
1985,1.0,0.0
1986,1.0,0.0
1987,1.0,0.0
1988,1.0,0.0
1989,1.0,0.0
1990,1.0,0.0
1991,1.0,0.0
1992,1.0,0.0
1993,1.0,0.0
1994,1.0,0.0
1995,1.0,0.0
1996,1.0,0.0
1997,1.0,0.0
1998,1.0,0.0
1999,1.0,0.0
