,mean,std
1352,0.008333630797987917,0.007175528224471408
1353,0.00849107626745485,0.0071138005898711415
1354,0.008277964667192701,0.006804708986180148
1355,0.009053735855385681,0.007632871920066869
1356,0.010129262588929558,0.008779223427582595
1357,0.010812598867077758,0.008867197174063588
1358,0.01081259886707776,0.008867197174063588
1359,0.010448328683391142,0.00924640542612207
1360,0.010448484157707041,0.009246515373210274
1361,0.010972112084778066,0.009747262287922205
1362,0.010150176727668167,0.009400823715580363
1363,0.008911692402453987,0.010047380966950263
1364,0.008813652539268454,0.009651717444610642
1365,0.00947607173191665,0.010188639817745954
1366,0.00942212372571129,0.010147004956665083
1367,0.009502899883921763,0.010255955244590945
1368,0.009575034573341369,0.010190429872980527
1369,0.008201648921800708,0.009417662678931531
1370,0.008114254028172558,0.009337015788811395
1371,0.008965024562921382,0.011776098949174875
1372,0.008967413680981865,0.011774051622866951
1373,0.008696596171622998,0.011693759010284037
1374,0.007991274265629345,0.011659928774896251
1375,0.007354263976993579,0.009808899269134325
1376,0.006857561307209451,0.008545945066874406
1377,0.005247050216181039,0.008514765016254694
1378,0.005653775606571316,0.009427529520665823
1379,0.005627347003083342,0.009413531182654072
1380,0.005824449833178115,0.009312040651007011
1381,0.005404500178040591,0.008198595016020495
1382,0.006024830644886038,0.008050422798188505
1383,0.006007602381551938,0.00805926747841304
1384,0.005080312912454221,0.007912762314004026
1385,0.004314215447872528,0.006116353767302991
1386,0.004314215447872528,0.006116353767302991
1387,0.00501954876103309,0.007366464891657397
1388,0.005135950437091163,0.007352315098217803
1389,0.006539319498758385,0.007325397149203917
1390,0.006685231540184901,0.0072781045264058725
1391,0.005370967391345466,0.004697924370261385
1392,0.00539448367111568,0.004704912448840893
1393,0.0058957898119055595,0.005401496489257469
1394,0.00598773846483207,0.0053644999613910544
1395,0.005939957428524707,0.005530109378462303
1396,0.005361133364764956,0.004677093309312424
1397,0.005343495675648789,0.004672192043432911
1398,0.005660357461584893,0.00519484678630981
1399,0.005809232108484714,0.005371846250453708
1400,0.005658372237527197,0.0054570812554900995
1401,0.005764048619130947,0.005705068618742143
1402,0.0051574700256373516,0.006071957749709495
1403,0.005156107148765777,0.006072552854048893
1404,0.005156107148765777,0.006072552854048893
1405,0.005376862225418,0.0063239053864605
1406,0.005578125672424098,0.00631193327702612
1407,0.004041164076016547,0.0050559285994860375
1408,0.0038526277105388703,0.005066925326672576
1409,0.003433978466117503,0.004159869533930717
1410,0.0033596940857737742,0.004066924376041256
1411,0.00385495213103306,0.0038371282479231755
1412,0.0038288166493897495,0.003828092647210606
1413,0.004164864192490818,0.004427897944713982
1414,0.004282802715892158,0.004702010690697226
1415,0.004192048357787049,0.004545260086200634
1416,0.004528072113844779,0.0051498358632278
1417,0.004515254469224713,0.005153541508733601
1418,0.003791667292898329,0.0046335132121166885
1419,0.0067433796434810045,0.007153678537170176
1420,0.006712187032579911,0.007104663986774848
1421,0.006502832379042663,0.006986977701379961
1422,0.006489080505690812,0.0069769611913184666
1423,0.0076391435631932856,0.008187756769863816
1424,0.008799756497503116,0.00982081300308092
1425,0.009434652858659695,0.01027557808839059
1426,0.010825982270907019,0.012528752983726195
1427,0.010885999371804346,0.012585683042605317
1428,0.011919136804554187,0.013816612711662936
1429,0.011981748651818684,0.013796212354233214
1430,0.01249955032366539,0.013419060922859733
1431,0.013490689065831386,0.015339883223674017
1432,0.013901522793498336,0.015949209945015537
1433,0.01404265814721974,0.016052772667535378
1434,0.01401405956835912,0.015989263143917787
1435,0.015550361270582489,0.016324016827935793
1436,0.01521433751452476,0.015853603794575937
1437,0.01532897741595413,0.01604374754104303
1438,0.015770124235864658,0.016798530024728465
1439,0.01439239261731952,0.01450086196759002
1440,0.016240165854122326,0.01672986996400331
1441,0.019597618652629458,0.021954945135740908
1442,0.020427856387083897,0.023426389071041696
1443,0.01995680657648687,0.023983367741291388
1444,0.018860282502598715,0.021988640604077743
1445,0.01854898409065355,0.02050370626624819
1446,0.019479119160268652,0.022282584867493137
1447,0.019419260690445608,0.02222011143930683
1448,0.019725732926034946,0.02185192604216988
1449,0.018680699666231714,0.020600779362352654
1450,0.018313812832283234,0.021469666793275312
1451,0.016827416044857955,0.01960321836515855
1452,0.01715496993975026,0.019823221008715062
1453,0.01692638729921612,0.019525925055139424
1454,0.01673019547506562,0.019228304806899705
1455,0.015193668267697509,0.017591070259498562
1456,0.016912055482011728,0.021317106845017517
1457,0.01679741558058236,0.02106277164266128
1458,0.017560800148489476,0.021892828314161547
1459,0.015837944769552113,0.020279606324482828
1460,0.015521903880776825,0.020789593861721384
1461,0.012164451082269693,0.014883034212356042
1462,0.011752149722051127,0.012712230016988117
1463,0.011550817699274133,0.012659664062292192
1464,0.011733390452277056,0.012564326852149373
1465,0.012062062054317507,0.014863770277945283
1466,0.010575020319674487,0.012842186468440393
1467,0.010574861688600208,0.012842164227242771
1468,0.009237266276249916,0.012866153540179592
1469,0.010024515696060486,0.014775116561460163
1470,0.0098092011334101,0.014233370787858066
1471,0.009814766956239816,0.014232714550572375
1472,0.009500258799540705,0.013602330033155014
1473,0.009081745630654175,0.013685049282468047
1474,0.010774804411971236,0.016714780436625217
1475,0.010774804411971236,0.016714780436625217
1476,0.009242489257886063,0.012469645857506121
1477,0.010188606459291752,0.014759091948867556
1478,0.009902761673693266,0.01524130977565679
1479,0.011549408381408334,0.015864540687005074
1480,0.010002470210828757,0.014078407799175251
1481,0.010006011106531024,0.014076748351755142
1482,0.009646539447975585,0.014255984760797058
1483,0.011857455579126054,0.01796293958996045
1484,0.012842548275983837,0.019805498618487054
1485,0.011971602284097979,0.017763082225395334
1486,0.011672022164271018,0.015089479077812662
1487,0.012611245062046226,0.016992513919538273
1488,0.013215159797311521,0.016604253097292108
1489,0.013085224732590276,0.016301566542581834
1490,0.013679902827909318,0.017712636464232642
1491,0.014581253824382644,0.01724895596487269
1492,0.014816262883405497,0.019003310262272564
1493,0.015204864920318443,0.02069214906714628
1494,0.014969363608459855,0.019604417997617966
1495,0.015715016017519623,0.019770461439951318
1496,0.016094282056383555,0.01966915861100856
1497,0.016153090133548677,0.019806616577876936
1498,0.015234403531329526,0.01767287566618233
1499,0.013588100760125474,0.01670785610585403
1500,0.014662388835035664,0.017127973253073463
1501,0.01492464011795204,0.017234753013857133
1502,0.014866175402271605,0.017284516080789722
1503,0.013148496937776621,0.01423732470267707
1504,0.012389647039381403,0.012614077420457977
1505,0.012387568403363167,0.012613911614286735
1506,0.01230645473383579,0.013836592923036838
1507,0.011631238355987077,0.012038051930346507
1508,0.012397453739578259,0.013036217442134988
1509,0.012777728400984314,0.012228934186708581
1510,0.013093838943741385,0.012800647695264521
1511,0.012186922124438341,0.012537797934803073
1512,0.011968811414747706,0.012116065202441307
1513,0.011968981607829807,0.012116124579080175
1514,0.012338461652045102,0.012337512100420231
1515,0.012610658985587763,0.011770207406542606
1516,0.01204542385434204,0.011635237188108218
1517,0.01271306477291115,0.01171345656233605
1518,0.012768179765822892,0.011711050673796517
1519,0.012806555960538257,0.0117290596786641
1520,0.011732267885628065,0.011102671613681276
1521,0.011601115269088885,0.010996885490965854
1522,0.012882455103700802,0.010788117045101731
1523,0.011950256344143258,0.010511673930774982
1524,0.013833900041703465,0.010410878626534047
1525,0.01501165231144764,0.012270086871611316
1526,0.014356659906576474,0.011028590888351928
1527,0.014943839934338508,0.012849595392458262
1528,0.01357169555949315,0.013133957698650493
1529,0.013017109352933109,0.013622268018151489
1530,0.012954744216335173,0.013480006262893134
1531,0.012992728974751327,0.013454516730322117
1532,0.013159937050114187,0.013836685021856426
1533,0.012568370744521428,0.01217257730605675
1534,0.010929638936301394,0.011028879548431545
1535,0.009911789193698966,0.010890863618454009
1536,0.009911686225851712,0.01089063638560074
1537,0.008246063155511523,0.009287576991851433
1538,0.008216335373660202,0.009312947615760637
1539,0.008284876179663373,0.009566425174972432
1540,0.009255630427169032,0.011409680369623079
1541,0.009818772245892515,0.011115121410189135
1542,0.008679143311431024,0.011781832147407675
1543,0.00945519925848438,0.013659176435212582
1544,0.007107077481792278,0.013101176332738808
1545,0.005929325212048103,0.011014018553822249
1546,0.005930175000387639,0.011016073331160668
1547,0.005162100126951548,0.00895463410576553
1548,0.006087272682743139,0.01118782320787915
1549,0.005618285584472673,0.010431548429985508
1550,0.004857346036264421,0.008599251652422481
1551,0.005211385004080546,0.008476687640474679
1552,0.004621079102877214,0.007013878411530147
1553,0.004492139897848899,0.007003421643696369
1554,0.004969360554353451,0.0070312776599957124
1555,0.005436860580991029,0.008115550586736343
1556,0.00544494571779276,0.00811017980159657
1557,0.00544246432482928,0.008104379170240327
1558,0.006806715350596596,0.011337472580165656
1559,0.006699454413367037,0.01108094418018051
1560,0.005960371437305674,0.009611891397604969
1561,0.006248479289724142,0.009490641838697337
1562,0.008599010717576062,0.013303898934740375
1563,0.008856174096470418,0.011951019099013183
1564,0.009913958219884096,0.013755591206810691
1565,0.011205915110468928,0.015517326109650599
1566,0.011352451222560216,0.015517269370051007
1567,0.012116434471738489,0.015753054191399406
1568,0.011191261915946897,0.013655358364475803
1569,0.011794288122246182,0.014776833987401825
1570,0.011699576232645632,0.014563951263907733
1571,0.012021605406269358,0.01631340596326832
1572,0.012885768475406447,0.018340341914975234
1573,0.012884838237535322,0.01834004554034908
1574,0.01315699745545068,0.020496447637269596
1575,0.014353670971308612,0.02215118588864298
1576,0.015431645293300546,0.021606098317058463
1577,0.017030890570541853,0.02345857577480802
1578,0.01590267281051595,0.020663119439807098
1579,0.01620734146081994,0.02062095049521495
1580,0.01603426335305769,0.020233029476523775
1581,0.01569475958033502,0.0218793071918999
1582,0.014302578889197181,0.020689666066320212
1583,0.014262469338813175,0.020409522034303684
1584,0.014883458079799116,0.02091148631932469
1585,0.014459297005224135,0.019726849870431863
1586,0.014311911104793311,0.019585505700596417
1587,0.014295053915817039,0.020712888494799735
1588,0.014312807412586531,0.02070409344165272
1589,0.014314885972754215,0.020550112689566743
1590,0.014510195599077822,0.020662939256550283
1591,0.014645037785587936,0.019279812745906826
1592,0.014250574814976158,0.01782229195350553
1593,0.01431719967540472,0.01788416938132719
1594,0.013379514095531076,0.016183171177250336
1595,0.012393225435579774,0.014395403357967311
1596,0.011307165976786101,0.014548312966276393
1597,0.010271622708981576,0.014006634819486016
1598,0.011095080333142644,0.015176174689537067
1599,0.01175759930229355,0.014843408254844715
1600,0.013060990574526369,0.01739140389114424
1601,0.014471839663885825,0.020484799590520117
1602,0.013397680701299883,0.018159605926841738
1603,0.012657770025575847,0.01770665912203682
1604,0.011011286429210324,0.01547449350690084
1605,0.010143490613200476,0.015064338611008336
1606,0.010241101648150066,0.015079818264884855
1607,0.009661931487254447,0.013222912922809364
1608,0.010410275455066644,0.013652488591387634
1609,0.010269484151710691,0.013035061303054228
1610,0.012744655459625028,0.01744639211730151
1611,0.012563070734258006,0.017576297354406325
1612,0.012975438690956848,0.01793806310489009
1613,0.013311120192173818,0.018241312043652817
1614,0.016121435960828764,0.023095909830714304
1615,0.018079705174536387,0.026455408247939134
1616,0.018085765919688905,0.026459623168985254
1617,0.018353152662928224,0.027451956061993632
1618,0.017311022943019904,0.025528264932638954
1619,0.016891653115181076,0.026161582850988335
1620,0.016205630858609796,0.023048558199376176
1621,0.014148396308751596,0.0190710572879475
1622,0.014962449380918655,0.020599104807177422
1623,0.017709007390276445,0.02620734440563408
1624,0.01816556766733343,0.02659449086005364
1625,0.01891662169575256,0.02731886068329125
1626,0.018972442383292456,0.02737688823316443
1627,0.01876594495977899,0.027165044389563155
1628,0.01841470192525718,0.026260752197781845
1629,0.01854840355482553,0.025568280045133396
1630,0.01640554826248457,0.020704702095815868
1631,0.01629546218471146,0.02076626609417917
1632,0.015396238706099298,0.020170445239209137
1633,0.015016435184272788,0.019998599049141565
1634,0.014141463292373434,0.015499465064803424
1635,0.013663903541634855,0.014613813937262701
1636,0.014977098924252493,0.015904387602694296
1637,0.014501840723798672,0.014934045176578833
1638,0.01445909234274409,0.014867463609120377
1639,0.013926604025482658,0.01462393497746301
1640,0.015130012266724545,0.018089955121787
1641,0.015130012266724545,0.018089955121787
1642,0.015077320897450215,0.016089128286922504
1643,0.012038843657026366,0.01037962088784982
1644,0.012272735119093322,0.011065941105457328
1645,0.012110706299653672,0.011557204760311633
1646,0.01214298935507134,0.011553958140908524
1647,0.012244331246452503,0.011547279246127879
1648,0.011829476816392622,0.011884846619160325
1649,0.012009385155916772,0.01214435892012961
1650,0.01193936738119193,0.012707909790506592
1651,0.011873609127318833,0.012340990246791382
1652,0.013006381764435925,0.013466847817762098
1653,0.014172474812885447,0.015155094996729105
1654,0.01331530134642075,0.014569727806250852
1655,0.011156707000907503,0.012184794745146771
1656,0.010143021332362416,0.010436875647595214
1657,0.009782729046303883,0.009967816219803631
1658,0.009876344036156602,0.009905300400371594
1659,0.010081331635793176,0.010204293473214438
1660,0.008438336351871615,0.00812971294097883
1661,0.009534391078738486,0.008307525428522889
1662,0.008969746135250294,0.00875051067423885
1663,0.009403764196301578,0.009184045056578315
1664,0.008672596856388276,0.008736412733096955
1665,0.008171849317740254,0.008272017088262926
1666,0.008325552475244951,0.007594800258174605
1667,0.008501895058400249,0.007556518684497129
1668,0.008556387993961216,0.007512839522967314
1669,0.008515436907951264,0.007222350311818286
1670,0.00808022824459152,0.006872385570807795
1671,0.00853967303594633,0.00756212866167886
1672,0.007406375832865355,0.00727412786903169
1673,0.007677339318664489,0.006639114000126075
1674,0.006628391738213192,0.00494877118908638
1675,0.0066285323463976175,0.004948650644930491
1676,0.006344796370146107,0.004737555867729448
1677,0.007100865982050805,0.004103883873791795
1678,0.007010863782425885,0.004186603581374718
1679,0.007244816799604883,0.004701114917351004
1680,0.007008703860434351,0.004990279248229
1681,0.005912649133567476,0.00495536911674217
1682,0.006674956965411631,0.006613653779330757
1683,0.0076373140645822745,0.009666395092238734
1684,0.008501608446207327,0.011698072665033837
1685,0.008413330775875862,0.011489146328742955
1686,0.008472544395585526,0.011690071098707868
1687,0.008284929333083179,0.01097328571248891
1688,0.008255823608582633,0.011014538174335831
1689,0.007736548531314338,0.009845645221274096
1690,0.00772174976068353,0.009841397734953856
1691,0.006770838939975842,0.009346488273735664
1692,0.007736166152919103,0.011568986654538552
1693,0.006935495303734421,0.011542270194474845
1694,0.007770566855519864,0.01150780654217708
1695,0.0077830290220850685,0.011511303988082507
1696,0.007761194539111511,0.011518699288753135
1697,0.007236796198651109,0.011711052511233111
1698,0.0073337823320021095,0.011737004659427041
1699,0.008062391683461461,0.010672630360652257
1700,0.009108262984815109,0.01206602799001034
1701,0.009777726611847783,0.012626454112093392
1702,0.008792799346320532,0.010828687469113451
1703,0.007396424186098605,0.008799418974246057
1704,0.006532129804473552,0.008031166797637455
1705,0.006532129804473552,0.008031166797637455
1706,0.0063548995388758855,0.008269637638616305
1707,0.0074289030612302905,0.009343085078376114
1708,0.0074035158501698705,0.009298472073626546
1709,0.0071695044648726015,0.009002497259565421
1710,0.007161904031691003,0.009007154169148292
1711,0.007890455097761812,0.010008263894570253
1712,0.007545458351663996,0.00848778741676798
1713,0.007399067394897991,0.007347150907487719
1714,0.0065349208678003754,0.006184403746819762
1715,0.0068027345416550675,0.0063446802973233275
1716,0.008126421905741265,0.007714737888464512
1717,0.008522107913462395,0.008484141850624656
1718,0.008421508989883593,0.008317264586378733
1719,0.007247204189516243,0.007849449692776489
1720,0.006832958136486482,0.007433147940908632
1721,0.006167143792512192,0.006638881454660303
1722,0.006998485086350503,0.007847125554489498
1723,0.00818093567644518,0.00906680911448162
1724,0.008554843374466228,0.009708927458457056
1725,0.008554843374466228,0.009708927458457056
1726,0.009204971478372926,0.01043401709090369
1727,0.008011483412285064,0.010583955632940806
1728,0.008377144025707373,0.010671860063340801
1729,0.008377144025707373,0.010671860063340801
1730,0.008854825249835819,0.010975908481977546
1731,0.00858573585716044,0.012341528882227174
1732,0.009570260703076533,0.01324681420189331
1733,0.009057763134959545,0.013179818279349121
1734,0.009057615280432108,0.013179816154991192
1735,0.008986718177016505,0.013693663062350122
1736,0.007665027542395666,0.011970870898220952
1737,0.007132233598608814,0.010417618452978797
1738,0.007158397916061909,0.010479817286177816
1739,0.008014117655424754,0.012548309911385
1740,0.0076333680643436005,0.01163593856201567
1741,0.007669432249744817,0.011732272979085785
1742,0.00782301822143376,0.012103113473358323
1743,0.007520924420930804,0.011558847302983427
1744,0.007147016722909757,0.010801453160551049
1745,0.007882926890658047,0.010466985560701934
1746,0.007695584086387086,0.010897408528688304
1747,0.009279570967694887,0.011459593441392494
1748,0.011006707198704311,0.012680472390218595
1749,0.0119315350296685,0.014520311690414433
1750,0.012731100415932473,0.015901462137638378
1751,0.013559443444619543,0.016151923582412877
1752,0.012752111186926382,0.0170106100225788
1753,0.015503787450597035,0.01947644952377461
1754,0.01664154933621223,0.020484723240075626
1755,0.017545332286796823,0.021532143569432817
1756,0.018335842402654828,0.022946342742001566
1757,0.021027439432089925,0.02444702791214474
1758,0.021588302725651497,0.025163679624699967
1759,0.02107161427248178,0.024360185256776277
1760,0.02144504164859563,0.024911515564651668
1761,0.021455108416636982,0.02492711138107676
1762,0.021416298352515427,0.02486706611165846
1763,0.022242181900156067,0.02634911295768182
1764,0.022242181900156067,0.02634911295768182
1765,0.02320303267852836,0.025862875017111535
1766,0.023460566160902866,0.026130544423309227
1767,0.02262752172583075,0.02692695604392286
1768,0.020534724881399017,0.02402216804584062
1769,0.019610330881836557,0.022464025326610917
1770,0.019520741919398062,0.02202615907255654
1771,0.019791170056506175,0.022013760705640165
1772,0.0189936470014378,0.02059215673411959
1773,0.016985314341553294,0.01963656311771403
1774,0.015867101703806286,0.018629120763564773
1775,0.015936818510991206,0.019741744479172034
1776,0.015636614784735724,0.019103758136810863
1777,0.01354754555255626,0.018334383062492583
1778,0.013606294584779412,0.01943672098410753
1779,0.01367786397278867,0.01960878697571785
1780,0.014048010813708562,0.01992726118213449
1781,0.01488898114133789,0.02193012174915958
1782,0.014773101674386639,0.019672697345933337
1783,0.0141086747726346,0.01912959959789731
1784,0.014109997170700214,0.019128840884356953
1785,0.013286260852483722,0.02116531913269136
1786,0.01281271614871792,0.0204631075591011
1787,0.013668367586526725,0.020030106571950965
1788,0.014327697742242124,0.019967550353743993
1789,0.015309429187051743,0.019612608802664137
1790,0.016593336594578754,0.020724499421318716
1791,0.016127331339239933,0.020899981682426176
1792,0.01734142574712584,0.022320442892223104
1793,0.017761605716928384,0.022345510409261526
1794,0.019019265453945586,0.024645387149535708
1795,0.018227555057199484,0.02333911213497201
1796,0.01774332479360969,0.022175289160654282
1797,0.017046233660975487,0.022209562906141782
1798,0.01819042561469177,0.02207928678458798
1799,0.01873861120981496,0.02284098963465801
1800,0.017743899138045114,0.02131755630259707
1801,0.016853148573914827,0.019251470530641315
1802,0.016271792273711602,0.019423372347909466
1803,0.016630825758913136,0.020498939670432634
1804,0.01687067787024851,0.0205086688384613
1805,0.016333676998402148,0.01855528434700498
1806,0.015865501630633855,0.01750016552137812
1807,0.014243752728243358,0.016186478620069476
1808,0.01373500494655063,0.016095155480733286
1809,0.014684712886618535,0.01782384530950482
1810,0.012618514310461298,0.017062855307856045
1811,0.01184641599944477,0.0150756100076245
1812,0.010632321591558861,0.013570260465291266
1813,0.009802942463586692,0.01178874682323107
1814,0.008525733478701303,0.009521963363847651
1815,0.008350510179036317,0.009172889741014836
1816,0.008535639132522475,0.009208275296817722
1817,0.009481743516945964,0.009818074227125573
1818,0.007691774919991859,0.007751976220693219
1819,0.006887382630299178,0.006564497392768128
1820,0.007587225877448042,0.007701172319674745
1821,0.008196298008256057,0.008147062552587276
1822,0.00818379171066875,0.008590087383064686
1823,0.007223722605179253,0.006433498543890957
1824,0.008699390649653681,0.008379793586429346
1825,0.008363366893595951,0.007833144437850699
1826,0.009377705121124772,0.009251343030835945
1827,0.009377705121124772,0.009251343030835945
1828,0.009382265732583116,0.009000933932987202
1829,0.009697180338890275,0.010896918332607534
1830,0.00929181385956657,0.010568827374179383
1831,0.008986587813414592,0.010347252083780506
1832,0.009593854854112965,0.011017334284348418
1833,0.009259710408496439,0.010458034964998085
1834,0.009376677964286022,0.010572341298134382
1835,0.010395977016309867,0.011919097601283539
1836,0.010202775207345628,0.01181076181061806
1837,0.009259905492217701,0.010790178492825661
1838,0.009387946376078165,0.010971583637311254
1839,0.009592812906702983,0.011298799191411815
1840,0.009602588280342427,0.011314533615654609
1841,0.009768880664825065,0.012102815806144173
1842,0.010742954803932487,0.013619780107696332
1843,0.011091724813257821,0.015041979806569392
1844,0.011740899965482807,0.017114924453814635
1845,0.012258574276712089,0.01831743289779076
1846,0.011877161737220658,0.016647207107893715
1847,0.01379098256924972,0.018224169921372612
1848,0.014713907401970355,0.018806284624253898
1849,0.014335983016165914,0.02134104764336774
1850,0.015288966715868355,0.021357168259507318
1851,0.01568197287315086,0.022224884824567723
1852,0.015363699038413144,0.021767273826132926
1853,0.01587067104922114,0.021830782985271607
1854,0.016573192253863805,0.02318018416340707
1855,0.015912420040457523,0.022153570323289837
1856,0.016141099363317153,0.022148256365864715
1857,0.016346899482046037,0.022626028009291442
1858,0.01623283027893585,0.02233566460126374
1859,0.015864995126415926,0.02150103228797134
1860,0.015155376505627618,0.01990723780443118
1861,0.014796526004363668,0.02020999552656211
1862,0.014411588990409925,0.018127536911301152
1863,0.01428758513042051,0.017850139129480063
1864,0.012885071555007278,0.015282695516546634
1865,0.013427436346321809,0.01631535663149865
1866,0.01279451065828442,0.01619452201762778
1867,0.011446591569239066,0.014382957777654476
1868,0.01036852375103742,0.014433968305428367
1869,0.009243007520946795,0.012063992191001785
1870,0.008290023821244354,0.012193737099749876
1871,0.009008923494997175,0.013923491875965492
1872,0.009591899533335781,0.013352377994615512
1873,0.009906619709098388,0.014367988063268642
1874,0.009303533376859267,0.013167324127508364
1875,0.008729909190626783,0.01217854982434431
1876,0.009974931207196586,0.01182050871439911
1877,0.010651286624822584,0.012639902722531992
1878,0.010637314944072305,0.012647542258292423
1879,0.011501609325697357,0.01469753703073257
1880,0.01174521994125391,0.015278655709119153
1881,0.012365062910616112,0.015099184275315624
1882,0.011971556985468559,0.01533853290418869
1883,0.011970058097071254,0.013698627378708446
1884,0.012260828740799966,0.012723455128102731
1885,0.011535063091680496,0.010995148767355026
1886,0.012249115991536497,0.01254377281365933
1887,0.011683214248552783,0.012875490231558597
1888,0.01202263218396463,0.012591206891867044
1889,0.011471168553244707,0.012790447747021896
1890,0.013067008111820938,0.01344156814702702
1891,0.012098984788924114,0.011238486124222688
1892,0.011227650482758237,0.011265537200488628
1893,0.010457780535695956,0.009967487107624125
1894,0.010895926943153873,0.010604393141813665
1895,0.011821065678191448,0.012335113194337135
1896,0.011870486827824609,0.012400863482883696
1897,0.010985096622174163,0.011297502661235968
1898,0.011338437602022548,0.012002534991392763
1899,0.011081086240894749,0.011374894943779254
1900,0.011900652414826485,0.012375667544713191
1901,0.011080228195656358,0.011495600133949391
1902,0.011315101579136438,0.012000506114570784
1903,0.010651056503005466,0.011865041597882835
1904,0.009716397477882223,0.012723268696027584
1905,0.00999625118663487,0.013593159932009963
1906,0.009866293275715799,0.01329850522841861
1907,0.01050414070839248,0.014754139217697701
1908,0.010282005397441249,0.01507185361940628
1909,0.010817274015546616,0.015271938754734033
1910,0.010622888589246952,0.01645681220128224
1911,0.011539430957585316,0.01713190603707219
1912,0.013032680791466281,0.017802800011127634
1913,0.013471317377239235,0.018903864576320192
1914,0.013059963758099287,0.018196009942663037
1915,0.01220113480294622,0.01648329608563448
1916,0.010678012313883625,0.01637406077725831
1917,0.011196092161776442,0.016384856548000013
1918,0.01127043745523139,0.015346998748428932
1919,0.010860752739144813,0.014653724349877835
1920,0.010606095214388619,0.014622036481096312
1921,0.010918347646812305,0.015374710278942376
1922,0.010965520826518197,0.015492624507965118
1923,0.01250752499925706,0.017503012728867454
1924,0.012187909249964421,0.016904640355033234
1925,0.013168857675272205,0.016887507894866746
1926,0.01269314959234496,0.01573841396101131
1927,0.013002642108922404,0.015833326371234534
1928,0.014378909550429952,0.016227273672322264
1929,0.015167177714735322,0.017749201329797674
1930,0.014804181846719422,0.016470768495429257
1931,0.014720571318605297,0.015800037678227335
1932,0.01343943396587397,0.016263632710112223
1933,0.012949399896272371,0.015260553266956502
1934,0.012706204679761272,0.01505988510190292
1935,0.01438075022610768,0.015518796471782306
1936,0.015138870035615055,0.017018056287766002
1937,0.015535203291561942,0.01869700665889268
1938,0.015122648236694776,0.01883900434961202
1939,0.016484270839039656,0.02004421241867028
1940,0.016375594821456424,0.017833117561511767
1941,0.01606640087478284,0.01715887524246268
1942,0.016339744658367062,0.017296714050854447
1943,0.01635464295166889,0.016730528047051902
1944,0.017321159451268758,0.018898746596923643
1945,0.01585284433880584,0.017903134860410404
1946,0.015744457432796156,0.01766151005783315
1947,0.015483202571561326,0.017641337601670876
1948,0.015457824014523976,0.020093128429867543
1949,0.013984789425357495,0.01769773071290778
1950,0.014221423449394786,0.020797886902054204
1951,0.014238841945416,0.021736907416578508
1952,0.014026094526132972,0.021301511429491563
1953,0.01402717674069213,0.021301142158098075
1954,0.014909019799181114,0.023423437750097347
1955,0.013216956650518934,0.023710040050798565
1956,0.013003756931170606,0.02280670727845374
1957,0.012335415156175903,0.02057819832821613
1958,0.012738588251307387,0.021378316608759784
1959,0.012628116911968022,0.020019144076912028
1960,0.01364078463450536,0.022675274724775325
1961,0.013688466636987483,0.022788758119238584
1962,0.013391103361303221,0.02270603317069797
1963,0.013609222895436713,0.022493425235935696
1964,0.013650919015911494,0.020439079304783
1965,0.013524616150081017,0.020157161451887135
1966,0.01523285042309691,0.019754543827260784
1967,0.01454954733942977,0.01827505676810003
1968,0.014773255408007363,0.018569379579984256
1969,0.014730869638791682,0.0185355797556019
1970,0.013477393488637546,0.016048606190261848
1971,0.014229173087932657,0.017506405107513785
1972,0.015037845405255698,0.019223469215488707
1973,0.015927111050186512,0.02103639172468538
1974,0.0161607734985332,0.021550665648381012
1975,0.01731060786748411,0.024078182404991447
1976,0.017692977246422777,0.02540717984740389
1977,0.018367238365293432,0.025800618565565054
1978,0.017980694784822605,0.024985847150882822
1979,0.01653240374211841,0.024223376095592632
1980,0.0160965643336148,0.024512236630995915
1981,0.015829891081163797,0.023894153370841782
1982,0.015139857673407841,0.022304120915445678
1983,0.014630454254507404,0.023860553739335454
1984,0.014572375874896541,0.025964782839379166
1985,0.014943468924816196,0.0268576900522759
1986,0.014231989330895783,0.029761631588165
1987,0.014235119105812965,0.029760143845896845
1988,0.013301676018240432,0.027693663539373865
1989,0.013301993383831196,0.027693513671817594
1990,0.013280377245687373,0.02764118402678342
1991,0.013871310872378565,0.02751167474078548
1992,0.014067563833626336,0.02798268511481997
1993,0.013176791218456687,0.02604960892474224
1994,0.012061750678955619,0.023389225143544735
1995,0.011592574669874458,0.0216938237101475
1996,0.01153486361937463,0.021558619660517017
1997,0.011429162097570911,0.02157880089134588
1998,0.011397586413126177,0.021595668082148495
1999,0.011925600877967912,0.022867414916158454
