,mean,std
1397,0.8680000019073486,0.13444701994135955
1398,0.874000005722046,0.12721634962103406
1399,0.8760000085830688,0.1326046742387864
1400,0.8740000057220458,0.13484806120557008
1401,0.8840000009536743,0.1376372088873296
1402,0.875999994277954,0.1449275659839054
1403,0.8709999990463257,0.15674501319874365
1404,0.8679999971389771,0.16252999379281954
1405,0.8749999952316285,0.1490134177022978
1406,0.8719999980926515,0.1493853970153415
1407,0.8789999961853028,0.14747541441250708
1408,0.8759999942779542,0.1471189912591565
1409,0.8629999923706055,0.1612482465426907
1410,0.8609999895095826,0.1596527503319411
1411,0.8639999914169312,0.15259095551921986
1412,0.8679999923706054,0.15197368208270995
1413,0.8709999942779539,0.14686387681763005
1414,0.872999997138977,0.14574292435001082
1415,0.8740000057220458,0.13944173956717892
1416,0.872000002861023,0.1446927751078004
1417,0.8740000057220458,0.1412940133853407
1418,0.8680000019073487,0.14871449299663628
1419,0.8680000019073487,0.14688771230672543
1420,0.874000005722046,0.13972830306097783
1421,0.8690000057220459,0.14425324104145704
1422,0.8690000104904175,0.1460445075650786
1423,0.872000002861023,0.14777008920537163
1424,0.8760000038146973,0.14636939437908783
1425,0.8810000038146975,0.14390621983365315
1426,0.8750000047683717,0.15127789418281573
1427,0.8760000085830688,0.14907715621328105
1428,0.877999997138977,0.15138031975544058
1429,0.8869999980926513,0.1419894382014407
1430,0.8939999961853028,0.1435409321774029
1431,0.8980000019073486,0.14055603182079204
1432,0.9039999914169312,0.13124024242642726
1433,0.9029999923706056,0.13379462096402694
1434,0.8989999914169312,0.12910848795219118
1435,0.8979999923706055,0.13098091918362
1436,0.9089999961853026,0.12684242881280547
1437,0.9119999980926512,0.12335314896317476
1438,0.915,0.1257179429618405
1439,0.912000002861023,0.12851459286724734
1440,0.9109999990463257,0.12864291953222232
1441,0.9050000047683715,0.13101526799662386
1442,0.9120000028610228,0.13392535080414447
1443,0.910999994277954,0.1280195283149216
1444,0.9109999942779542,0.12103304818352217
1445,0.9,0.12829652958708532
1446,0.909000005722046,0.12111564048926457
1447,0.9099999999999999,0.12091318632270691
1448,0.9060000038146973,0.12411285906496107
1449,0.9000000047683715,0.13236313923984103
1450,0.8990000104904172,0.1254950172453437
1451,0.8940000104904173,0.13843409719999775
1452,0.8890000104904174,0.1383076265547835
1453,0.8870000028610228,0.14028899349426288
1454,0.8920000028610229,0.14958609263957592
1455,0.8839999961853028,0.15787337214581454
1456,0.8769999980926514,0.17111692463314337
1457,0.8700000000000001,0.17544229858706983
1458,0.8699999952316284,0.1762952059945974
1459,0.8650000023841858,0.18331666490757367
1460,0.8680000019073487,0.1735972366710781
1461,0.8730000019073486,0.1685852868983172
1462,0.8689999961853028,0.15908801968950492
1463,0.8670000028610229,0.1619289937761154
1464,0.8560000038146972,0.1741952915864872
1465,0.8590000009536745,0.16789579489067363
1466,0.8590000057220459,0.16489087344349493
1467,0.8540000104904175,0.16954055194139858
1468,0.857000002861023,0.16192899683863382
1469,0.8630000019073487,0.15466415372127992
1470,0.865999994277954,0.1513406805672016
1471,0.8589999961853028,0.15807909844651158
1472,0.8639999961853029,0.15787337202499896
1473,0.8640000009536744,0.16076069732478787
1474,0.8600000000000001,0.1643776185730047
1475,0.865,0.16560495248060236
1476,0.8590000057220459,0.159276491833157
1477,0.8619999980926514,0.15829087616248796
1478,0.8609999990463256,0.1599656242934148
1479,0.8690000057220459,0.14895972985242198
1480,0.8640000009536741,0.15564062064953813
1481,0.865999994277954,0.1525254113209771
1482,0.8609999990463256,0.16658030890613143
1483,0.8649999952316284,0.1601405674545994
1484,0.8709999895095827,0.15208221310904144
1485,0.8769999933242799,0.15316983227300227
1486,0.8749999952316285,0.16082599194560418
1487,0.8739999961853029,0.1515387708072422
1488,0.8739999914169312,0.15736581752854847
1489,0.8670000028610231,0.1593769085160226
1490,0.8609999990463256,0.17189822287958617
1491,0.8609999990463258,0.16567739559345382
1492,0.8590000009536745,0.16937826964541122
1493,0.8610000038146973,0.16250846469840652
1494,0.8649999952316285,0.15692354628962502
1495,0.862000002861023,0.16067357801606924
1496,0.8680000019073486,0.17104384780341983
1497,0.8729999923706055,0.15830666408331961
1498,0.8729999971389771,0.15225307414517125
1499,0.8690000009536745,0.16385664129245878
1500,0.8699999952316284,0.15375305315413398
1501,0.8709999990463257,0.16213882787906478
1502,0.8709999990463257,0.1552063133275572
1503,0.8739999961853029,0.15232859354693631
1504,0.8780000066757203,0.16110865403651278
1505,0.8760000038146973,0.15907231339496133
1506,0.877000002861023,0.1567832948468854
1507,0.8809999990463258,0.15533511908095565
1508,0.8779999971389773,0.1519078641396483
1509,0.8809999942779543,0.14320963032749165
1510,0.8869999980926513,0.13660526722964209
1511,0.8920000028610231,0.13355149051201626
1512,0.8880000019073488,0.14190137248003978
1513,0.8830000066757204,0.15159485824768165
1514,0.8790000009536744,0.15883639592196594
1515,0.8729999923706053,0.16168179545976566
1516,0.875999994277954,0.1600125077127158
1517,0.875,0.1665683033345508
1518,0.8710000038146972,0.15977797599674778
1519,0.8730000162124634,0.15447005669382488
1520,0.8730000114440918,0.15537374328694367
1521,0.8710000133514404,0.1624469180809553
1522,0.8780000114440918,0.16092234794324317
1523,0.872000012397766,0.16283734135818123
1524,0.877000002861023,0.15408115146853546
1525,0.8790000057220461,0.15241062583375004
1526,0.8730000066757203,0.15524496346749045
1527,0.8689999961853028,0.15952743497615451
1528,0.8640000009536744,0.17200000419173236
1529,0.862000002861023,0.17600000755353457
1530,0.8570000076293945,0.18144145284007196
1531,0.8580000066757203,0.17870646693306913
1532,0.8500000095367433,0.17815724281150916
1533,0.8530000066757204,0.1692365252710678
1534,0.8560000085830689,0.16764248016494346
1535,0.8630000114440918,0.15258112311242583
1536,0.8650000095367432,0.14650938803371355
1537,0.8590000057220459,0.15076140713274747
1538,0.8569999933242798,0.16118623491184988
1539,0.8629999971389772,0.15356106518892948
1540,0.8639999961853029,0.1571114319593173
1541,0.8700000000000001,0.14601369883663431
1542,0.872000002861023,0.14702380587049602
1543,0.877000002861023,0.14946905523289453
1544,0.8710000038146974,0.15056227919395065
1545,0.8699999952316284,0.15709869916050878
1546,0.8710000038146974,0.15260734199770476
1547,0.8650000047683715,0.15147607263770022
1548,0.8680000066757204,0.14763468106767924
1549,0.8690000057220459,0.15234500486512542
1550,0.8710000038146974,0.14855638182499298
1551,0.8669999885559083,0.1515948565805818
1552,0.8729999828338624,0.14738046077224076
1553,0.8749999904632568,0.14867750571528685
1554,0.8679999923706054,0.15471263767250848
1555,0.8690000057220459,0.15469000703263702
1556,0.8710000085830689,0.15208220514514956
1557,0.8700000047683716,0.14812156467236742
1558,0.8779999923706054,0.14253420457410243
1559,0.8669999933242798,0.15931415414830738
1560,0.8610000038146973,0.16342888201718447
1561,0.8550000000000001,0.17071907071637482
1562,0.8550000000000001,0.16972036228246581
1563,0.8549999952316284,0.16530275038469458
1564,0.8599999904632568,0.1666733295952619
1565,0.8609999847412111,0.1675380618449085
1566,0.865,0.17206103690149357
1567,0.877000002861023,0.1652906555107683
1568,0.8839999961853028,0.15944904757215672
1569,0.8809999942779541,0.15539948719926958
1570,0.8829999971389771,0.1507348683988679
1571,0.8889999961853027,0.1514892740890666
1572,0.8879999828338624,0.15210522581925753
1573,0.8759999942779542,0.16499695901091518
1574,0.877999997138977,0.16332788244740634
1575,0.8819999980926514,0.16375590383355537
1576,0.8739999914169312,0.17223239850828595
1577,0.8800000000000001,0.17308956249025245
1578,0.8800000000000001,0.17308956249025245
1579,0.887999997138977,0.16473007753171243
1580,0.8899999952316284,0.16739175367655923
1581,0.887999997138977,0.17016462148595035
1582,0.89,0.16056151659209003
1583,0.8869999980926513,0.1732656948692515
1584,0.8799999856948852,0.17866168416012618
1585,0.8779999923706054,0.16827358689282473
1586,0.875,0.16487873343289186
1587,0.8689999914169311,0.17178183756091814
1588,0.8679999923706054,0.1744018315936528
1589,0.8729999923706055,0.16799106144968073
1590,0.865999994277954,0.17246448631152123
1591,0.8689999914169311,0.16470882868610034
1592,0.8689999961853028,0.15674502071278149
1593,0.8760000038146973,0.15653753918765792
1594,0.8819999980926514,0.15721323599384351
1595,0.8820000028610229,0.15464799424754005
1596,0.885,0.15246311517128522
1597,0.8849999952316285,0.14650938038528077
1598,0.8879999923706056,0.13847743762946538
1599,0.8789999961853029,0.1446685864208395
1600,0.8819999980926514,0.14239382587721197
1601,0.8830000019073487,0.13878401400883178
1602,0.8780000114440918,0.14951922968560538
1603,0.8740000104904174,0.1512745805297356
1604,0.8820000076293946,0.14558846549625182
1605,0.8780000019073487,0.15111585543016495
1606,0.8820000123977663,0.14857994599188815
1607,0.8860000085830688,0.14129401676012615
1608,0.8729999971389771,0.15185849384672845
1609,0.8760000038146973,0.14813508106806525
1610,0.8869999980926513,0.1440867826770744
1611,0.8819999980926514,0.15177615161271082
1612,0.8829999923706054,0.16056463196357373
1613,0.8799999952316284,0.16637307227986256
1614,0.877999997138977,0.166361050978999
1615,0.8740000009536744,0.16626485788594897
1616,0.874000005722046,0.17211624037893458
1617,0.8730000066757203,0.17088300542489676
1618,0.8680000066757202,0.18043281374145462
1619,0.8730000019073486,0.17765416814679813
1620,0.8739999961853029,0.17402299047273675
1621,0.8759999990463256,0.17147595137429592
1622,0.8750000047683717,0.1763093869685994
1623,0.8820000076293946,0.16581918020124767
1624,0.8680000066757202,0.18021099075857142
1625,0.8710000038146972,0.18212358496960018
1626,0.8680000114440917,0.189092564899525
1627,0.8580000114440918,0.19182283465007197
1628,0.8699999952316284,0.18373895142224259
1629,0.8699999999999999,0.1924058205229729
1630,0.8619999980926514,0.19737273619732562
1631,0.865,0.1895389147134045
1632,0.8690000009536742,0.1831638601323552
1633,0.8690000009536745,0.1698499291104013
1634,0.8699999952316284,0.17204650949819314
1635,0.8659999895095826,0.18265815225072465
1636,0.8649999904632569,0.18348024473988653
1637,0.8660000038146972,0.18006665912394273
1638,0.8660000085830688,0.1780561671417951
1639,0.8680000066757202,0.178089861389429
1640,0.8690000009536742,0.17868688332290225
1641,0.8689999961853028,0.17323105602537828
1642,0.8669999980926514,0.173841882037699
1643,0.8579999876022338,0.17747112706643425
1644,0.8569999980926515,0.16352675490249174
1645,0.86,0.1690562035027993
1646,0.8579999971389771,0.1723252824837192
1647,0.8670000076293946,0.17927911111833528
1648,0.8549999976158142,0.18309833729602146
1649,0.8519999980926516,0.17656727586616824
1650,0.8550000047683716,0.17013230737356475
1651,0.8519999933242799,0.17092688771001097
1652,0.8480000019073486,0.16951695722530755
1653,0.8540000009536743,0.17001176276183602
1654,0.8529999923706055,0.1675738647886887
1655,0.8649999952316285,0.15147607043414418
1656,0.8659999990463257,0.1469829851151525
1657,0.8650000047683717,0.14382280111742346
1658,0.8650000047683717,0.14486199582761397
1659,0.8680000066757202,0.1348183876983809
1660,0.8590000009536745,0.1346439674142317
1661,0.8590000009536745,0.13707297515153014
1662,0.8640000009536744,0.12831212485472943
1663,0.8680000019073487,0.12278436354575444
1664,0.8820000028610229,0.11617228038437628
1665,0.8780000019073487,0.12155656714389572
1666,0.8790000057220458,0.12259281424331485
1667,0.8780000019073487,0.12416118436312559
1668,0.8829999971389771,0.12728314749288952
1669,0.8859999942779542,0.13162066196926198
1670,0.8909999942779541,0.13110682176930072
1671,0.8890000009536744,0.13910067775651724
1672,0.892999997138977,0.126810889198598
1673,0.8939999961853028,0.12142488014509041
1674,0.8940000057220457,0.11542963369816979
1675,0.8900000047683715,0.12417729629657612
1676,0.8860000038146973,0.12191800911286821
1677,0.8910000038146972,0.12275584854519613
1678,0.887000002861023,0.12641597577038058
1679,0.8830000019073487,0.12984991508014074
1680,0.8930000114440917,0.12206964274816362
1681,0.890000009536743,0.115844716086836
1682,0.8869999980926513,0.12321120368436034
1683,0.8919999980926514,0.12023310703256095
1684,0.877000002861023,0.12806638969594833
1685,0.8810000038146972,0.12429400641430008
1686,0.8820000028610229,0.12204917263827528
1687,0.8890000009536744,0.10958558674418702
1688,0.8980000019073486,0.10244998504355841
1689,0.897000002861023,0.10247438424254428
1690,0.8920000028610229,0.11311940310632568
1691,0.8950000047683716,0.10938464273725824
1692,0.8980000019073486,0.10796295832379754
1693,0.8950000047683716,0.1119151466410338
1694,0.8940000057220459,0.11646458227399385
1695,0.8980000019073486,0.10768472858566987
1696,0.9010000038146974,0.11246777397595195
1697,0.9010000038146974,0.11246777397595195
1698,0.9069999980926513,0.12000417147379754
1699,0.9059999942779541,0.12001667024534614
1700,0.9069999980926513,0.11593532411739202
1701,0.9130000066757203,0.11367057221285592
1702,0.912000002861023,0.1077775487178557
1703,0.9059999990463256,0.11377169809162599
1704,0.9140000009536744,0.11447270072099239
1705,0.915,0.11209370960482755
1706,0.9109999990463257,0.11886547226936096
1707,0.9020000076293945,0.13113352108043333
1708,0.8960000038146972,0.14465130932476167
1709,0.9000000047683716,0.13906832619795753
1710,0.8930000019073487,0.1405026688373177
1711,0.8920000028610231,0.14448528930335194
1712,0.8890000009536744,0.14618139397572788
1713,0.887999997138977,0.1521709622211698
1714,0.8869999980926513,0.15868522344926755
1715,0.8839999961853028,0.16608432108114413
1716,0.887000002861023,0.16917742503804079
1717,0.8769999980926514,0.17888823952185215
1718,0.8790000009536744,0.17236298945951817
1719,0.8829999971389769,0.16721543389662608
1720,0.8849999952316283,0.1650000062133332
1721,0.8669999980926514,0.1755591105170942
1722,0.8719999980926513,0.18082035053720097
1723,0.8740000009536744,0.17978876242946046
1724,0.8759999990463256,0.1693635088298814
1725,0.8759999990463256,0.1693635088298814
1726,0.8839999961853028,0.16347476873035918
1727,0.8880000019073486,0.15873247865118204
1728,0.8890000009536744,0.1544959492136956
1729,0.89,0.15218409584201772
1730,0.8980000019073486,0.14483093147056902
1731,0.8920000028610229,0.14572576804934606
1732,0.8920000028610229,0.15243359193566544
1733,0.8949999999999999,0.15512897527551697
1734,0.8940000009536743,0.151142312470995
1735,0.8909999990463255,0.14645477157248435
1736,0.885999994277954,0.14901006431640204
1737,0.892999997138977,0.136897767473553
1738,0.8919999980926516,0.13533661527992127
1739,0.8830000019073487,0.14778700666857594
1740,0.8740000009536744,0.15837928444622923
1741,0.8879999923706056,0.15702229325746803
1742,0.8859999990463256,0.1491442254744409
1743,0.8869999980926513,0.14656398163719714
1744,0.8769999933242797,0.16174363077468107
1745,0.872999997138977,0.1558877800824024
1746,0.8649999904632569,0.16475740394684618
1747,0.8639999914169312,0.16113348128412494
1748,0.8659999895095826,0.16335238472254943
1749,0.8649999904632569,0.16427112136973704
1750,0.8579999876022338,0.1686890655252725
1751,0.8590000009536742,0.1731155660820096
1752,0.8569999980926515,0.17117534904906892
1753,0.8539999961853028,0.17054031510714293
1754,0.8579999971389771,0.16521501179393652
1755,0.8600000000000001,0.1721627093571511
1756,0.8579999971389771,0.1737699635076155
1757,0.8559999990463257,0.18106352627048347
1758,0.8540000009536743,0.19173940805875683
1759,0.8609999942779542,0.18641084296938532
1760,0.8579999923706054,0.1871256327952855
1761,0.8569999933242798,0.1929274486349289
1762,0.8589999914169312,0.196695195239351
1763,0.8599999904632568,0.1948845769206313
1764,0.8649999904632569,0.18911636004028867
1765,0.8669999885559083,0.19194009270465015
1766,0.8739999914169314,0.1851593841313239
1767,0.8679999923706057,0.1952844057040288
1768,0.8689999914169313,0.19023406896171038
1769,0.8609999895095826,0.1965934894580057
1770,0.8679999923706057,0.19166637797568922
1771,0.8729999923706055,0.17776669999232128
1772,0.875999994277954,0.17743731124024117
1773,0.875,0.18078993171280855
1774,0.8699999999999999,0.1841195266542023
1775,0.8689999961853028,0.1831638658336613
1776,0.8740000009536744,0.17252246112268296
1777,0.8739999961853027,0.17448209993210362
1778,0.8729999923706055,0.1647452628998763
1779,0.877999997138977,0.15464798943747857
1780,0.8840000009536745,0.15265647463669743
1781,0.8869999980926515,0.149067099842939
1782,0.887000002861023,0.15066851043346705
1783,0.887000002861023,0.15192431943112342
1784,0.8910000038146976,0.1562977962052982
1785,0.893000001907349,0.15498710112275446
1786,0.8840000009536745,0.16505756291925397
1787,0.8930000066757202,0.15046926316978984
1788,0.891000008583069,0.1502963701377107
1789,0.8950000095367432,0.15383433025005497
1790,0.8930000066757202,0.14926821253468742
1791,0.8930000066757204,0.14758387199589462
1792,0.8890000152587891,0.14754321294859712
1793,0.8950000095367432,0.13669309169109883
1794,0.8940000057220459,0.13698175642962085
1795,0.8920000076293947,0.142674456247058
1796,0.8940000152587892,0.14368020519773042
1797,0.8880000162124635,0.1378259738693282
1798,0.8830000019073487,0.1444333771893471
1799,0.8759999990463256,0.1568566278771319
1800,0.8810000038146975,0.14767870372740807
1801,0.881000008583069,0.14542695669950265
1802,0.8820000028610231,0.14455448987038597
1803,0.8800000047683717,0.1497330928804539
1804,0.8820000076293946,0.14675148856920767
1805,0.8800000095367432,0.147986482647322
1806,0.8880000019073486,0.13984277310675045
1807,0.8880000019073488,0.14055604220186063
1808,0.8840000009536745,0.14901006809244194
1809,0.8850000047683716,0.14861022822552675
1810,0.8890000009536744,0.14679577742202488
1811,0.8869999980926513,0.16093787653314337
1812,0.8869999980926513,0.1574198255503036
1813,0.8880000019073486,0.15477725391401273
1814,0.8950000000000001,0.151542070596804
1815,0.8960000038146972,0.14249210300983803
1816,0.8920000028610231,0.15341446739470224
1817,0.8999999952316285,0.15394803884706146
1818,0.9069999933242799,0.15231874285815394
1819,0.9050000047683715,0.1502830622153879
1820,0.8980000019073486,0.1582276826281233
1821,0.8880000019073486,0.16527551808897156
1822,0.8849999952316285,0.1683003269387315
1823,0.8869999980926513,0.15893709143834817
1824,0.8889999961853027,0.15410710707210928
1825,0.8949999952316284,0.14214429419408034
1826,0.887000002861023,0.14859676461195465
1827,0.8849999952316285,0.15519342901708333
1828,0.8890000009536744,0.14767869194198716
1829,0.885,0.13551751640809728
1830,0.8790000057220461,0.13714590510347904
1831,0.8820000076293946,0.1231096987593594
1832,0.885,0.12435834748243865
1833,0.8780000066757202,0.13347658044794564
1834,0.872000002861023,0.1425342046410125
1835,0.8709999895095827,0.1502963745159635
1836,0.8689999961853028,0.15096026362589818
1837,0.86,0.15198684498680268
1838,0.8640000009536744,0.14506550504965224
1839,0.8580000066757203,0.1498532601211588
1840,0.8610000038146973,0.14855639280252889
1841,0.8670000076293946,0.14177799731486532
1842,0.8660000085830688,0.14554724427697155
1843,0.8680000066757202,0.14211263577671962
1844,0.864000005722046,0.14609585911172057
1845,0.864000005722046,0.14609585911172057
1846,0.8710000038146972,0.13232159179242325
1847,0.8690000009536745,0.1372916695200699
1848,0.8740000009536744,0.13146863081672688
1849,0.877999997138977,0.14105318520569202
1850,0.8769999980926514,0.14408678512601125
1851,0.8780000019073487,0.15315351777752126
1852,0.8810000038146972,0.1477463997468405
1853,0.8869999980926513,0.14043148361649135
1854,0.89,0.13266499233307538
1855,0.8909999990463259,0.12541531410797574
1856,0.8930000019073487,0.12506398342612096
1857,0.9009999942779541,0.1265266743607804
1858,0.892999997138977,0.1318370158882411
1859,0.8990000009536743,0.11579723733133314
1860,0.889000005722046,0.11605601788210754
1861,0.8890000009536744,0.11785160403707838
1862,0.8949999952316284,0.10698131083438882
1863,0.8859999990463256,0.11146299120906426
1864,0.8899999952316284,0.11207139891626292
1865,0.8869999933242798,0.11891593428085477
1866,0.8889999961853027,0.11995415231340288
1867,0.8889999914169312,0.11793642169922637
1868,0.8869999980926513,0.12050310988786035
1869,0.8859999990463256,0.11884442944148352
1870,0.8910000038146972,0.11361777313046026
1871,0.8900000047683715,0.1214083958734421
1872,0.8830000019073486,0.12907748970380786
1873,0.8829999923706054,0.13084724284945465
1874,0.8780000019073487,0.13067516675536822
1875,0.8790000009536744,0.14081548177150213
1876,0.8780000019073487,0.1380434735140868
1877,0.8690000057220459,0.14501379505174786
1878,0.8700000047683716,0.1502664270037493
1879,0.8780000019073487,0.15184201879745193
1880,0.8780000019073487,0.15816446679973514
1881,0.8780000019073487,0.15230232943020294
1882,0.8740000009536744,0.16212341105462738
1883,0.8820000076293946,0.1606735780160689
1884,0.8720000076293946,0.1641828210553901
1885,0.8750000047683717,0.15730543783504972
1886,0.8690000009536745,0.16525434284015175
1887,0.8760000038146973,0.15583324809896704
1888,0.8679999971389771,0.17238329835741747
1889,0.8689999866485596,0.16621972907262725
1890,0.862999997138977,0.17088299152855282
1891,0.865999994277954,0.16445059698268638
1892,0.8699999952316284,0.15297058353747497
1893,0.8629999923706055,0.16419804780011107
1894,0.865999994277954,0.1571114233398464
1895,0.8640000009536744,0.15173660740837075
1896,0.8560000038146972,0.1548676824187995
1897,0.8640000009536744,0.14739063332091862
1898,0.866000008583069,0.14171802698390584
1899,0.864000005722046,0.14582181205070577
1900,0.8750000143051148,0.13595954765333365
1901,0.8789999961853029,0.13545848477903988
1902,0.8769999980926515,0.13394401697493097
1903,0.8710000038146974,0.1412409253741617
1904,0.8820000076293946,0.14019986186326958
1905,0.8820000076293946,0.14019986186326958
1906,0.8820000123977663,0.13826061755724173
1907,0.881000008583069,0.14081548603818375
1908,0.8870000076293947,0.13572398014693937
1909,0.8840000200271605,0.14907715870818342
1910,0.8900000047683717,0.14198592312307878
1911,0.889000005722046,0.13656134184950905
1912,0.8880000114440918,0.13760813835162836
1913,0.8930000114440919,0.13491107605976654
1914,0.9,0.137985497223996
1915,0.9039999914169311,0.13410443290307633
1916,0.9149999904632569,0.12167580399538813
1917,0.9159999942779542,0.12134249455237218
1918,0.9169999885559083,0.11941942015244629
1919,0.9139999866485595,0.11918052488900086
1920,0.9139999914169312,0.11551622549257459
1921,0.9100000000000001,0.10686438560201368
1922,0.9139999866485595,0.09759098197830281
1923,0.9179999923706056,0.09641575866992935
1924,0.9189999866485596,0.0958592675342925
1925,0.9099999952316284,0.10927030276062846
1926,0.9130000019073486,0.10826356229332686
1927,0.9009999942779541,0.12251122355524603
1928,0.8989999961853028,0.12477579263761462
1929,0.9000000000000001,0.12083045578961475
1930,0.9019999933242799,0.11889491097200806
1931,0.8979999971389769,0.12623787451198618
1932,0.8959999990463257,0.13402984362251613
1933,0.8969999980926515,0.13244244028466134
1934,0.8919999980926514,0.13833293368423583
1935,0.8909999990463258,0.14010353335704276
1936,0.8900000047683715,0.15093044957977114
1937,0.8860000085830689,0.15206577716123085
1938,0.8770000076293945,0.1485294644188069
1939,0.8759999990463256,0.15285287752197696
1940,0.875,0.16249614863600195
1941,0.8790000057220458,0.16256998115171148
1942,0.8719999980926515,0.17537389285879512
1943,0.8700000047683716,0.1818240933831415
1944,0.8680000019073486,0.18616122907838684
1945,0.865,0.18837463048786185
1946,0.8670000028610229,0.18531324763798673
1947,0.8750000047683717,0.1773273798037616
1948,0.8730000019073486,0.17222368905881955
1949,0.8730000019073486,0.17175855298241788
1950,0.8680000066757202,0.18148277400637192
1951,0.8639999961853027,0.18837197484737045
1952,0.8670000028610231,0.1927718797281057
1953,0.8680000066757204,0.19343215487341073
1954,0.8660000038146972,0.203036947176599
1955,0.8619999980926514,0.2081730054048582
1956,0.8569999933242798,0.2130281705942929
1957,0.852999997138977,0.21840558360319284
1958,0.8660000038146972,0.21162230346728358
1959,0.8699999999999999,0.20532900864930953
1960,0.8710000085830689,0.20161597358095
1961,0.8740000104904176,0.19407214856326485
1962,0.8810000038146975,0.18667887281745885
1963,0.8800000095367432,0.18121810621952197
1964,0.8800000095367432,0.17832554660565333
1965,0.8880000162124635,0.17249927704148302
1966,0.8810000085830689,0.17580956012805238
1967,0.8780000066757202,0.16951696999595095
1968,0.8790000009536744,0.16789580920466676
1969,0.8750000047683717,0.17402586269551276
1970,0.8790000057220461,0.1667003339154273
1971,0.8830000019073487,0.16093788565876624
1972,0.8860000038146973,0.15331014787663574
1973,0.8750000047683717,0.15311760594168675
1974,0.8750000095367432,0.1411559424727414
1975,0.8730000066757201,0.1390719287684756
1976,0.8790000009536743,0.13419762024652732
1977,0.8900000047683717,0.12312595827920773
1978,0.8810000085830689,0.1339738749259506
1979,0.8790000057220458,0.12485592494986766
1980,0.882000012397766,0.12081390935763672
1981,0.8780000066757202,0.126633333344313
1982,0.8730000066757201,0.13168523596585896
1983,0.8769999980926514,0.12892246363173487
1984,0.8760000038146971,0.1331315106729582
1985,0.8740000057220458,0.13507035900095216
1986,0.8820000028610229,0.1302152077596118
1987,0.8900000047683715,0.12672805635307896
1988,0.8949999999999999,0.12363252338779593
1989,0.9,0.11515206375691271
1990,0.8979999971389769,0.1122319001725959
1991,0.8989999961853027,0.11361778983393639
1992,0.8949999952316283,0.11817360906200176
1993,0.8949999999999999,0.12603571785163897
1994,0.8949999952316283,0.13640014589335617
1995,0.9009999990463257,0.13471822233722935
1996,0.8950000047683716,0.14115594939782086
1997,0.8939999961853028,0.137637211173867
1998,0.8960000038146972,0.13807243947575512
1999,0.8949999904632568,0.1545477210235676
