,mean,std
953,1.0,0.0
954,1.0,0.0
955,1.0,0.0
956,1.0,0.0
957,1.0,0.0
958,1.0,0.0
959,1.0,0.0
960,1.0,0.0
961,1.0,0.0
962,1.0,0.0
963,1.0,0.0
964,1.0,0.0
965,1.0,0.0
966,1.0,0.0
967,1.0,0.0
968,1.0,0.0
969,0.9949999999999999,0.015000000000000015
970,0.9949999999999999,0.015000000000000015
971,0.9949999999999999,0.015000000000000015
972,0.9949999999999999,0.015000000000000015
973,0.9949999999999999,0.015000000000000015
974,0.9949999999999999,0.015000000000000015
975,0.9949999999999999,0.015000000000000015
976,0.9949999999999999,0.015000000000000015
977,0.9949999999999999,0.015000000000000015
978,0.9949999999999999,0.015000000000000015
979,0.9949999999999999,0.015000000000000015
980,0.9949999999999999,0.015000000000000015
981,0.9949999999999999,0.015000000000000015
982,0.9949999999999999,0.015000000000000015
983,0.9949999999999999,0.015000000000000015
984,0.9949999999999999,0.015000000000000015
985,0.9949999999999999,0.015000000000000015
986,0.9949999999999999,0.015000000000000015
987,0.9949999999999999,0.015000000000000015
988,0.9949999999999999,0.015000000000000015
989,1.0,0.0
990,1.0,0.0
991,1.0,0.0
992,1.0,0.0
993,1.0,0.0
994,1.0,0.0
995,1.0,0.0
996,1.0,0.0
997,1.0,0.0
998,1.0,0.0
999,1.0,0.0
1000,1.0,0.0
1001,1.0,0.0
1002,1.0,0.0
1003,1.0,0.0
1004,1.0,0.0
1005,1.0,0.0
1006,1.0,0.0
1007,1.0,0.0
1008,1.0,0.0
1009,1.0,0.0
1010,1.0,0.0
1011,1.0,0.0
1012,1.0,0.0
1013,1.0,0.0
1014,1.0,0.0
1015,1.0,0.0
1016,1.0,0.0
1017,1.0,0.0
1018,1.0,0.0
1019,1.0,0.0
1020,1.0,0.0
1021,1.0,0.0
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,1.0,0.0
1026,1.0,0.0
1027,1.0,0.0
1028,1.0,0.0
1029,1.0,0.0
1030,1.0,0.0
1031,1.0,0.0
1032,1.0,0.0
1033,1.0,0.0
1034,1.0,0.0
1035,1.0,0.0
1036,1.0,0.0
1037,1.0,0.0
1038,1.0,0.0
1039,1.0,0.0
1040,1.0,0.0
1041,1.0,0.0
1042,1.0,0.0
1043,1.0,0.0
1044,1.0,0.0
1045,1.0,0.0
1046,1.0,0.0
1047,1.0,0.0
1048,1.0,0.0
1049,1.0,0.0
1050,1.0,0.0
1051,1.0,0.0
1052,1.0,0.0
1053,1.0,0.0
1054,1.0,0.0
1055,1.0,0.0
1056,1.0,0.0
1057,1.0,0.0
1058,1.0,0.0
1059,1.0,0.0
1060,1.0,0.0
1061,1.0,0.0
1062,1.0,0.0
1063,1.0,0.0
1064,1.0,0.0
1065,1.0,0.0
1066,1.0,0.0
1067,1.0,0.0
1068,1.0,0.0
1069,1.0,0.0
1070,1.0,0.0
1071,1.0,0.0
1072,1.0,0.0
1073,1.0,0.0
1074,1.0,0.0
1075,1.0,0.0
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,1.0,0.0
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,1.0,0.0
1089,1.0,0.0
1090,1.0,0.0
1091,1.0,0.0
1092,1.0,0.0
1093,1.0,0.0
1094,1.0,0.0
1095,1.0,0.0
1096,1.0,0.0
1097,1.0,0.0
1098,1.0,0.0
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,1.0,0.0
1103,1.0,0.0
1104,1.0,0.0
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,1.0,0.0
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,1.0,0.0
1117,1.0,0.0
1118,1.0,0.0
1119,0.9989999961853027,0.00300001144409181
1120,0.9989999961853027,0.00300001144409181
1121,0.9989999961853027,0.00300001144409181
1122,0.9989999961853027,0.00300001144409181
1123,0.9989999961853027,0.00300001144409181
1124,0.9989999961853027,0.00300001144409181
1125,0.9989999961853027,0.00300001144409181
1126,0.9989999961853027,0.00300001144409181
1127,0.9989999961853027,0.00300001144409181
1128,0.9989999961853027,0.00300001144409181
1129,0.9989999961853027,0.00300001144409181
1130,0.9989999961853027,0.00300001144409181
1131,0.9989999961853027,0.00300001144409181
1132,0.9989999961853027,0.00300001144409181
1133,0.9989999961853027,0.00300001144409181
1134,0.9989999961853027,0.00300001144409181
1135,0.9989999961853027,0.00300001144409181
1136,0.9989999961853027,0.00300001144409181
1137,0.9989999961853027,0.00300001144409181
1138,0.9989999961853027,0.00300001144409181
1139,1.0,0.0
1140,1.0,0.0
1141,1.0,0.0
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,1.0,0.0
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,1.0,0.0
1155,1.0,0.0
1156,1.0,0.0
1157,1.0,0.0
1158,1.0,0.0
1159,1.0,0.0
1160,1.0,0.0
1161,1.0,0.0
1162,1.0,0.0
1163,1.0,0.0
1164,1.0,0.0
1165,1.0,0.0
1166,1.0,0.0
1167,1.0,0.0
1168,1.0,0.0
1169,1.0,0.0
1170,1.0,0.0
1171,1.0,0.0
1172,1.0,0.0
1173,1.0,0.0
1174,1.0,0.0
1175,1.0,0.0
1176,1.0,0.0
1177,1.0,0.0
1178,1.0,0.0
1179,1.0,0.0
1180,1.0,0.0
1181,1.0,0.0
1182,1.0,0.0
1183,1.0,0.0
1184,1.0,0.0
1185,1.0,0.0
1186,1.0,0.0
1187,1.0,0.0
1188,1.0,0.0
1189,1.0,0.0
1190,1.0,0.0
1191,0.9989999961853027,0.0030000114440918105
1192,0.9989999961853027,0.0030000114440918105
1193,0.9989999961853027,0.0030000114440918105
1194,0.9989999961853027,0.0030000114440918105
1195,0.9989999961853027,0.0030000114440918105
1196,0.9989999961853027,0.0030000114440918105
1197,0.9989999961853027,0.0030000114440918105
1198,0.9989999961853027,0.0030000114440918105
1199,0.9989999961853027,0.0030000114440918105
1200,0.9989999961853027,0.0030000114440918105
1201,0.9989999961853027,0.0030000114440918105
1202,0.9989999961853027,0.0030000114440918105
1203,0.9989999961853027,0.0030000114440918105
1204,0.9989999961853027,0.0030000114440918105
1205,0.9989999961853027,0.0030000114440918105
1206,0.9989999961853027,0.0030000114440918105
1207,0.9989999961853027,0.0030000114440918105
1208,0.9989999961853027,0.0030000114440918105
1209,0.9989999961853027,0.0030000114440918105
1210,0.9989999961853027,0.0030000114440918105
1211,1.0,0.0
1212,1.0,0.0
1213,1.0,0.0
1214,1.0,0.0
1215,1.0,0.0
1216,1.0,0.0
1217,1.0,0.0
1218,1.0,0.0
1219,1.0,0.0
1220,1.0,0.0
1221,1.0,0.0
1222,1.0,0.0
1223,1.0,0.0
1224,1.0,0.0
1225,1.0,0.0
1226,1.0,0.0
1227,1.0,0.0
1228,1.0,0.0
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,1.0,0.0
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,1.0,0.0
1242,1.0,0.0
1243,1.0,0.0
1244,1.0,0.0
1245,1.0,0.0
1246,1.0,0.0
1247,1.0,0.0
1248,1.0,0.0
1249,1.0,0.0
1250,0.9989999961853027,0.0030000114440918105
1251,0.9989999961853027,0.0030000114440918105
1252,0.9989999961853027,0.0030000114440918105
1253,0.9989999961853027,0.0030000114440918105
1254,0.9989999961853027,0.0030000114440918105
1255,0.9989999961853027,0.0030000114440918105
1256,0.9989999961853027,0.0030000114440918105
1257,0.9959999942779539,0.009165159298050717
1258,0.9959999942779539,0.009165159298050717
1259,0.9959999942779539,0.009165159298050717
1260,0.9959999942779539,0.009165159298050717
1261,0.9959999942779539,0.009165159298050717
1262,0.9959999942779539,0.009165159298050717
1263,0.9959999942779539,0.009165159298050717
1264,0.9959999942779539,0.009165159298050717
1265,0.9959999942779539,0.009165159298050717
1266,0.9959999942779539,0.009165159298050717
1267,0.9959999942779539,0.009165159298050717
1268,0.9959999942779539,0.009165159298050717
1269,0.9959999942779539,0.009165159298050717
1270,0.9969999980926513,0.009000005722045913
1271,0.9969999980926513,0.009000005722045913
1272,0.9969999980926513,0.009000005722045913
1273,0.9969999980926513,0.009000005722045913
1274,0.9969999980926513,0.009000005722045913
1275,0.9969999980926513,0.009000005722045913
1276,0.9969999980926513,0.009000005722045913
1277,1.0,0.0
1278,1.0,0.0
1279,1.0,0.0
1280,1.0,0.0
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,1.0,0.0
1286,1.0,0.0
1287,1.0,0.0
1288,1.0,0.0
1289,1.0,0.0
1290,1.0,0.0
1291,1.0,0.0
1292,1.0,0.0
1293,1.0,0.0
1294,1.0,0.0
1295,1.0,0.0
1296,1.0,0.0
1297,1.0,0.0
1298,1.0,0.0
1299,1.0,0.0
1300,1.0,0.0
1301,1.0,0.0
1302,1.0,0.0
1303,1.0,0.0
1304,1.0,0.0
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,1.0,0.0
1319,1.0,0.0
1320,1.0,0.0
1321,1.0,0.0
1322,1.0,0.0
1323,0.9980000019073486,0.005999994277954101
1324,0.9980000019073486,0.005999994277954101
1325,0.9980000019073486,0.005999994277954101
1326,0.9980000019073486,0.005999994277954101
1327,0.9980000019073486,0.005999994277954101
1328,0.9980000019073486,0.005999994277954101
1329,0.9980000019073486,0.005999994277954101
1330,0.9980000019073486,0.005999994277954101
1331,0.9980000019073486,0.005999994277954101
1332,0.9980000019073486,0.005999994277954101
1333,0.9980000019073486,0.005999994277954101
1334,0.9980000019073486,0.005999994277954101
1335,0.9980000019073486,0.005999994277954101
1336,0.9980000019073486,0.005999994277954101
1337,0.9980000019073486,0.005999994277954101
1338,0.9980000019073486,0.005999994277954101
1339,0.9980000019073486,0.005999994277954101
1340,0.9980000019073486,0.005999994277954101
1341,0.9980000019073486,0.005999994277954101
1342,0.9980000019073486,0.005999994277954101
1343,1.0,0.0
1344,1.0,0.0
1345,1.0,0.0
1346,1.0,0.0
1347,1.0,0.0
1348,1.0,0.0
1349,1.0,0.0
1350,1.0,0.0
1351,1.0,0.0
1352,1.0,0.0
1353,1.0,0.0
1354,1.0,0.0
1355,1.0,0.0
1356,1.0,0.0
1357,1.0,0.0
1358,1.0,0.0
1359,1.0,0.0
1360,1.0,0.0
1361,1.0,0.0
1362,1.0,0.0
1363,1.0,0.0
1364,1.0,0.0
1365,1.0,0.0
1366,1.0,0.0
1367,1.0,0.0
1368,1.0,0.0
1369,1.0,0.0
1370,1.0,0.0
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,1.0,0.0
1375,1.0,0.0
1376,1.0,0.0
1377,1.0,0.0
1378,1.0,0.0
1379,1.0,0.0
1380,1.0,0.0
1381,1.0,0.0
1382,1.0,0.0
1383,0.9980000019073486,0.005999994277954102
1384,0.9980000019073486,0.005999994277954102
1385,0.9980000019073486,0.005999994277954102
1386,0.9980000019073486,0.005999994277954102
1387,0.9980000019073486,0.005999994277954102
1388,0.9980000019073486,0.005999994277954102
1389,0.9980000019073486,0.005999994277954102
1390,0.9980000019073486,0.005999994277954102
1391,0.9980000019073486,0.005999994277954102
1392,0.9980000019073486,0.005999994277954102
1393,0.9980000019073486,0.005999994277954102
1394,0.9980000019073486,0.005999994277954102
1395,0.9980000019073486,0.005999994277954102
1396,0.9980000019073486,0.005999994277954102
1397,0.9980000019073486,0.005999994277954102
1398,0.9980000019073486,0.005999994277954102
1399,0.9980000019073486,0.005999994277954102
1400,0.9980000019073486,0.005999994277954102
1401,0.9980000019073486,0.005999994277954102
1402,0.9980000019073486,0.005999994277954102
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,1.0,0.0
1427,1.0,0.0
1428,1.0,0.0
1429,1.0,0.0
1430,0.9969999980926513,0.009000005722045913
1431,0.9969999980926513,0.009000005722045913
1432,0.9969999980926513,0.009000005722045913
1433,0.9969999980926513,0.009000005722045913
1434,0.9969999980926513,0.009000005722045913
1435,0.9969999980926513,0.009000005722045913
1436,0.9969999980926513,0.009000005722045913
1437,0.9969999980926513,0.009000005722045913
1438,0.9969999980926513,0.009000005722045913
1439,0.9969999980926513,0.009000005722045913
1440,0.9969999980926513,0.009000005722045913
1441,0.9969999980926513,0.009000005722045913
1442,0.9969999980926513,0.009000005722045913
1443,0.9969999980926513,0.009000005722045913
1444,0.9969999980926513,0.009000005722045913
1445,0.9969999980926513,0.009000005722045913
1446,0.9969999980926513,0.009000005722045913
1447,0.9969999980926513,0.009000005722045913
1448,0.9949999999999999,0.015000000000000015
1449,0.9949999999999999,0.015000000000000015
1450,0.9980000019073486,0.005999994277954101
1451,0.9980000019073486,0.005999994277954101
1452,0.9980000019073486,0.005999994277954101
1453,0.9980000019073486,0.005999994277954101
1454,0.9980000019073486,0.005999994277954101
1455,0.9980000019073486,0.005999994277954101
1456,0.9980000019073486,0.005999994277954101
1457,0.9980000019073486,0.005999994277954101
1458,0.9980000019073486,0.005999994277954101
1459,0.9980000019073486,0.005999994277954101
1460,0.9980000019073486,0.005999994277954101
1461,0.9980000019073486,0.005999994277954101
1462,0.9980000019073486,0.005999994277954101
1463,0.9980000019073486,0.005999994277954101
1464,0.9980000019073486,0.005999994277954101
1465,0.9980000019073486,0.005999994277954101
1466,0.9980000019073486,0.005999994277954101
1467,0.9980000019073486,0.005999994277954101
1468,1.0,0.0
1469,1.0,0.0
1470,0.9969999980926513,0.009000005722045913
1471,0.9969999980926513,0.009000005722045913
1472,0.9969999980926513,0.009000005722045913
1473,0.9969999980926513,0.009000005722045913
1474,0.9969999980926513,0.009000005722045913
1475,0.9969999980926513,0.009000005722045913
1476,0.9969999980926513,0.009000005722045913
1477,0.9969999980926513,0.009000005722045913
1478,0.9969999980926513,0.009000005722045913
1479,0.9969999980926513,0.009000005722045913
1480,0.9969999980926513,0.009000005722045913
1481,0.9969999980926513,0.009000005722045913
1482,0.9969999980926513,0.009000005722045913
1483,0.9969999980926513,0.009000005722045913
1484,0.9969999980926513,0.009000005722045913
1485,0.9969999980926513,0.009000005722045913
1486,0.9969999980926513,0.009000005722045913
1487,0.9969999980926513,0.009000005722045913
1488,0.9969999980926513,0.009000005722045913
1489,0.9969999980926513,0.009000005722045913
1490,1.0,0.0
1491,1.0,0.0
1492,1.0,0.0
1493,1.0,0.0
1494,1.0,0.0
1495,1.0,0.0
1496,1.0,0.0
1497,1.0,0.0
1498,1.0,0.0
1499,1.0,0.0
1500,1.0,0.0
1501,1.0,0.0
1502,1.0,0.0
1503,1.0,0.0
1504,1.0,0.0
1505,1.0,0.0
1506,1.0,0.0
1507,1.0,0.0
1508,1.0,0.0
1509,1.0,0.0
1510,0.9980000019073486,0.005999994277954101
1511,0.9980000019073486,0.005999994277954101
1512,0.9980000019073486,0.005999994277954101
1513,0.9980000019073486,0.005999994277954101
1514,0.9980000019073486,0.005999994277954101
1515,0.9980000019073486,0.005999994277954101
1516,0.9980000019073486,0.005999994277954101
1517,0.9980000019073486,0.005999994277954101
1518,0.9980000019073486,0.005999994277954101
1519,0.9980000019073486,0.005999994277954101
1520,0.9980000019073486,0.005999994277954101
1521,0.9980000019073486,0.005999994277954101
1522,0.9980000019073486,0.005999994277954101
1523,0.9980000019073486,0.005999994277954101
1524,0.9980000019073486,0.005999994277954101
1525,0.9980000019073486,0.005999994277954101
1526,0.9980000019073486,0.005999994277954101
1527,0.9980000019073486,0.005999994277954101
1528,0.9980000019073486,0.005999994277954101
1529,0.9980000019073486,0.005999994277954101
1530,1.0,0.0
1531,1.0,0.0
1532,1.0,0.0
1533,1.0,0.0
1534,1.0,0.0
1535,1.0,0.0
1536,1.0,0.0
1537,1.0,0.0
1538,1.0,0.0
1539,1.0,0.0
1540,1.0,0.0
1541,1.0,0.0
1542,1.0,0.0
1543,0.9969999980926513,0.009000005722045913
1544,0.9969999980926513,0.009000005722045913
1545,0.9969999980926513,0.009000005722045913
1546,0.9969999980926513,0.009000005722045913
1547,0.9969999980926513,0.009000005722045913
1548,0.9969999980926513,0.009000005722045913
1549,0.9969999980926513,0.009000005722045913
1550,0.9969999980926513,0.009000005722045913
1551,0.9969999980926513,0.009000005722045913
1552,0.9969999980926513,0.009000005722045913
1553,0.9969999980926513,0.009000005722045913
1554,0.9969999980926513,0.009000005722045913
1555,0.9969999980926513,0.009000005722045913
1556,0.9969999980926513,0.009000005722045913
1557,0.9969999980926513,0.009000005722045913
1558,0.9969999980926513,0.009000005722045913
1559,0.9969999980926513,0.009000005722045913
1560,0.9969999980926513,0.009000005722045913
1561,0.9969999980926513,0.009000005722045913
1562,0.9969999980926513,0.009000005722045913
1563,1.0,0.0
1564,1.0,0.0
1565,1.0,0.0
1566,1.0,0.0
1567,1.0,0.0
1568,1.0,0.0
1569,1.0,0.0
1570,1.0,0.0
1571,1.0,0.0
1572,1.0,0.0
1573,1.0,0.0
1574,1.0,0.0
1575,1.0,0.0
1576,1.0,0.0
1577,1.0,0.0
1578,1.0,0.0
1579,1.0,0.0
1580,1.0,0.0
1581,1.0,0.0
1582,0.9980000019073486,0.005999994277954101
1583,0.9980000019073486,0.005999994277954101
1584,0.9980000019073486,0.005999994277954101
1585,0.9980000019073486,0.005999994277954101
1586,0.9980000019073486,0.005999994277954101
1587,0.9980000019073486,0.005999994277954101
1588,0.9980000019073486,0.005999994277954101
1589,0.9980000019073486,0.005999994277954101
1590,0.9980000019073486,0.005999994277954101
1591,0.9980000019073486,0.005999994277954101
1592,0.9980000019073486,0.005999994277954101
1593,0.9980000019073486,0.005999994277954101
1594,0.9980000019073486,0.005999994277954101
1595,0.9980000019073486,0.005999994277954101
1596,0.9980000019073486,0.005999994277954101
1597,0.9980000019073486,0.005999994277954101
1598,0.9980000019073486,0.005999994277954101
1599,0.9980000019073486,0.005999994277954101
1600,0.9980000019073486,0.005999994277954101
1601,0.9980000019073486,0.005999994277954101
1602,1.0,0.0
1603,1.0,0.0
1604,1.0,0.0
1605,1.0,0.0
1606,1.0,0.0
1607,1.0,0.0
1608,1.0,0.0
1609,1.0,0.0
1610,1.0,0.0
1611,1.0,0.0
1612,1.0,0.0
1613,1.0,0.0
1614,1.0,0.0
1615,1.0,0.0
1616,1.0,0.0
1617,1.0,0.0
1618,1.0,0.0
1619,1.0,0.0
1620,1.0,0.0
1621,1.0,0.0
1622,1.0,0.0
1623,1.0,0.0
1624,1.0,0.0
1625,1.0,0.0
1626,1.0,0.0
1627,1.0,0.0
1628,1.0,0.0
1629,1.0,0.0
1630,1.0,0.0
1631,1.0,0.0
1632,1.0,0.0
1633,1.0,0.0
1634,1.0,0.0
1635,1.0,0.0
1636,1.0,0.0
1637,1.0,0.0
1638,1.0,0.0
1639,1.0,0.0
1640,1.0,0.0
1641,1.0,0.0
1642,1.0,0.0
1643,1.0,0.0
1644,1.0,0.0
1645,1.0,0.0
1646,1.0,0.0
1647,1.0,0.0
1648,1.0,0.0
1649,1.0,0.0
1650,1.0,0.0
1651,1.0,0.0
1652,1.0,0.0
1653,1.0,0.0
1654,1.0,0.0
1655,1.0,0.0
1656,1.0,0.0
1657,1.0,0.0
1658,1.0,0.0
1659,1.0,0.0
1660,1.0,0.0
1661,1.0,0.0
1662,1.0,0.0
1663,1.0,0.0
1664,1.0,0.0
1665,1.0,0.0
1666,1.0,0.0
1667,1.0,0.0
1668,1.0,0.0
1669,1.0,0.0
1670,1.0,0.0
1671,1.0,0.0
1672,1.0,0.0
1673,1.0,0.0
1674,1.0,0.0
1675,1.0,0.0
1676,1.0,0.0
1677,1.0,0.0
1678,1.0,0.0
1679,1.0,0.0
1680,1.0,0.0
1681,1.0,0.0
1682,1.0,0.0
1683,1.0,0.0
1684,1.0,0.0
1685,1.0,0.0
1686,1.0,0.0
1687,1.0,0.0
1688,1.0,0.0
1689,1.0,0.0
1690,1.0,0.0
1691,1.0,0.0
1692,1.0,0.0
1693,1.0,0.0
1694,1.0,0.0
1695,1.0,0.0
1696,1.0,0.0
1697,1.0,0.0
1698,1.0,0.0
1699,1.0,0.0
1700,1.0,0.0
1701,1.0,0.0
1702,1.0,0.0
1703,1.0,0.0
1704,1.0,0.0
1705,1.0,0.0
1706,1.0,0.0
1707,1.0,0.0
1708,1.0,0.0
1709,1.0,0.0
1710,1.0,0.0
1711,1.0,0.0
1712,1.0,0.0
1713,1.0,0.0
1714,1.0,0.0
1715,1.0,0.0
1716,1.0,0.0
1717,1.0,0.0
1718,1.0,0.0
1719,1.0,0.0
1720,1.0,0.0
1721,1.0,0.0
1722,1.0,0.0
1723,1.0,0.0
1724,1.0,0.0
1725,1.0,0.0
1726,1.0,0.0
1727,1.0,0.0
1728,1.0,0.0
1729,1.0,0.0
1730,1.0,0.0
1731,1.0,0.0
1732,1.0,0.0
1733,1.0,0.0
1734,1.0,0.0
1735,1.0,0.0
1736,1.0,0.0
1737,1.0,0.0
1738,1.0,0.0
1739,1.0,0.0
1740,1.0,0.0
1741,1.0,0.0
1742,1.0,0.0
1743,1.0,0.0
1744,1.0,0.0
1745,1.0,0.0
1746,1.0,0.0
1747,1.0,0.0
1748,1.0,0.0
1749,1.0,0.0
1750,1.0,0.0
1751,1.0,0.0
1752,1.0,0.0
1753,1.0,0.0
1754,1.0,0.0
1755,1.0,0.0
1756,1.0,0.0
1757,1.0,0.0
1758,1.0,0.0
1759,1.0,0.0
1760,1.0,0.0
1761,1.0,0.0
1762,1.0,0.0
1763,0.9980000019073486,0.005999994277954101
1764,0.9980000019073486,0.005999994277954101
1765,0.9980000019073486,0.005999994277954101
1766,0.9980000019073486,0.005999994277954101
1767,0.9980000019073486,0.005999994277954101
1768,0.9980000019073486,0.005999994277954101
1769,0.9980000019073486,0.005999994277954101
1770,0.9980000019073486,0.005999994277954101
1771,0.9980000019073486,0.005999994277954101
1772,0.9980000019073486,0.005999994277954101
1773,0.9980000019073486,0.005999994277954101
1774,0.9980000019073486,0.005999994277954101
1775,0.9980000019073486,0.005999994277954101
1776,0.9980000019073486,0.005999994277954101
1777,0.9960000038146972,0.011999988555908203
1778,0.9960000038146972,0.011999988555908203
1779,0.9960000038146972,0.011999988555908203
1780,0.9960000038146972,0.011999988555908203
1781,0.9960000038146972,0.011999988555908203
1782,0.9960000038146972,0.011999988555908203
1783,0.9980000019073486,0.005999994277954101
1784,0.9980000019073486,0.005999994277954101
1785,0.9980000019073486,0.005999994277954101
1786,0.9980000019073486,0.005999994277954101
1787,0.9980000019073486,0.005999994277954101
1788,0.9980000019073486,0.005999994277954101
1789,0.9980000019073486,0.005999994277954101
1790,0.9980000019073486,0.005999994277954101
1791,0.9980000019073486,0.005999994277954101
1792,0.9980000019073486,0.005999994277954101
1793,0.9980000019073486,0.005999994277954101
1794,0.9980000019073486,0.005999994277954101
1795,0.9980000019073486,0.005999994277954101
1796,0.9980000019073486,0.005999994277954101
1797,1.0,0.0
1798,1.0,0.0
1799,1.0,0.0
1800,1.0,0.0
1801,1.0,0.0
1802,1.0,0.0
1803,1.0,0.0
1804,1.0,0.0
1805,1.0,0.0
1806,1.0,0.0
1807,1.0,0.0
1808,1.0,0.0
1809,1.0,0.0
1810,1.0,0.0
1811,1.0,0.0
1812,1.0,0.0
1813,1.0,0.0
1814,1.0,0.0
1815,1.0,0.0
1816,1.0,0.0
1817,1.0,0.0
1818,1.0,0.0
1819,1.0,0.0
1820,1.0,0.0
1821,1.0,0.0
1822,1.0,0.0
1823,1.0,0.0
1824,1.0,0.0
1825,1.0,0.0
1826,1.0,0.0
1827,1.0,0.0
1828,1.0,0.0
1829,1.0,0.0
1830,1.0,0.0
1831,1.0,0.0
1832,1.0,0.0
1833,1.0,0.0
1834,1.0,0.0
1835,1.0,0.0
1836,1.0,0.0
1837,1.0,0.0
1838,1.0,0.0
1839,1.0,0.0
1840,1.0,0.0
1841,1.0,0.0
1842,0.9980000019073486,0.005999994277954101
1843,0.9980000019073486,0.005999994277954101
1844,0.9980000019073486,0.005999994277954101
1845,0.9980000019073486,0.005999994277954101
1846,0.9980000019073486,0.005999994277954101
1847,0.9980000019073486,0.005999994277954101
1848,0.9980000019073486,0.005999994277954101
1849,0.9980000019073486,0.005999994277954101
1850,0.9960000038146972,0.011999988555908203
1851,0.9960000038146972,0.011999988555908203
1852,0.9960000038146972,0.011999988555908203
1853,0.9960000038146972,0.011999988555908203
1854,0.9960000038146972,0.011999988555908203
1855,0.9960000038146972,0.011999988555908203
1856,0.9960000038146972,0.011999988555908203
1857,0.9960000038146972,0.011999988555908203
1858,0.9960000038146972,0.011999988555908203
1859,0.9960000038146972,0.011999988555908203
1860,0.9960000038146972,0.011999988555908203
1861,0.9960000038146972,0.011999988555908203
1862,0.9980000019073486,0.005999994277954101
1863,0.9980000019073486,0.005999994277954101
1864,0.9980000019073486,0.005999994277954101
1865,0.9980000019073486,0.005999994277954101
1866,0.9980000019073486,0.005999994277954101
1867,0.9980000019073486,0.005999994277954101
1868,0.9980000019073486,0.005999994277954101
1869,0.9980000019073486,0.005999994277954101
1870,1.0,0.0
1871,1.0,0.0
1872,1.0,0.0
1873,1.0,0.0
1874,1.0,0.0
1875,1.0,0.0
1876,1.0,0.0
1877,1.0,0.0
1878,1.0,0.0
1879,1.0,0.0
1880,1.0,0.0
1881,1.0,0.0
1882,1.0,0.0
1883,1.0,0.0
1884,1.0,0.0
1885,1.0,0.0
1886,1.0,0.0
1887,1.0,0.0
1888,1.0,0.0
1889,1.0,0.0
1890,1.0,0.0
1891,1.0,0.0
1892,1.0,0.0
1893,1.0,0.0
1894,1.0,0.0
1895,1.0,0.0
1896,1.0,0.0
1897,1.0,0.0
1898,1.0,0.0
1899,1.0,0.0
1900,1.0,0.0
1901,1.0,0.0
1902,1.0,0.0
1903,1.0,0.0
1904,1.0,0.0
1905,1.0,0.0
1906,1.0,0.0
1907,1.0,0.0
1908,1.0,0.0
1909,1.0,0.0
1910,1.0,0.0
1911,1.0,0.0
1912,1.0,0.0
1913,1.0,0.0
1914,1.0,0.0
1915,1.0,0.0
1916,1.0,0.0
1917,1.0,0.0
1918,1.0,0.0
1919,1.0,0.0
1920,1.0,0.0
1921,1.0,0.0
1922,1.0,0.0
1923,1.0,0.0
1924,1.0,0.0
1925,1.0,0.0
1926,1.0,0.0
1927,1.0,0.0
1928,1.0,0.0
1929,1.0,0.0
1930,1.0,0.0
1931,1.0,0.0
1932,1.0,0.0
1933,1.0,0.0
1934,1.0,0.0
1935,1.0,0.0
1936,1.0,0.0
1937,1.0,0.0
1938,1.0,0.0
1939,1.0,0.0
1940,1.0,0.0
1941,1.0,0.0
1942,1.0,0.0
1943,1.0,0.0
1944,1.0,0.0
1945,1.0,0.0
1946,1.0,0.0
