,mean,std
1396,0.6640000092983247,0.37529189075101754
1397,0.6540000069141387,0.3795312952499396
1398,0.6550000023841858,0.3764638122465302
1399,0.6550000011920929,0.3772598608528128
1400,0.6530000019073486,0.3805272678675327
1401,0.6470000016689301,0.3809475055115985
1402,0.6500000035762787,0.3791833344006417
1403,0.6489999997615815,0.3804589364022637
1404,0.6479999995231629,0.3795207532704023
1405,0.6529999995231629,0.37934284973791954
1406,0.6509999990463257,0.38258201456116203
1407,0.6509999990463257,0.38085298775944226
1408,0.6499999976158143,0.38236108463901763
1409,0.6539999985694885,0.3853362143069505
1410,0.6559999978542328,0.3826016189450216
1411,0.6579999971389772,0.38130827226907144
1412,0.6639999961853027,0.3819476394568396
1413,0.6630000007152557,0.38390232773400845
1414,0.6619999992847443,0.38506622615423725
1415,0.6609999966621399,0.3881352815614598
1416,0.6629999923706055,0.393803244020208
1417,0.6629999923706055,0.3938540275229785
1418,0.6569999957084656,0.39519741639922135
1419,0.6559999966621399,0.3958838182363959
1420,0.6549999964237213,0.3970453346363376
1421,0.6589999961853027,0.4003361063135137
1422,0.6559999990463257,0.4034154132095174
1423,0.6539999949932099,0.40519624576782926
1424,0.6489999961853028,0.4104010202615914
1425,0.6509999990463257,0.4104984780235744
1426,0.6519999980926514,0.40982435368179954
1427,0.6509999996423722,0.41896181253275017
1428,0.6489999997615815,0.42010593904228094
1429,0.6490000009536743,0.4207481426168551
1430,0.6489999979734421,0.4230000011957566
1431,0.6470000022649764,0.4264750857402153
1432,0.6450000008940697,0.4300988254738236
1433,0.6439999979734421,0.429702223628578
1434,0.6419999998807907,0.43078532952780024
1435,0.6410000011324882,0.4314267021358992
1436,0.6380000039935112,0.42768680392588737
1437,0.6400000050663949,0.4342119316836861
1438,0.6420000034570694,0.4413116841105414
1439,0.6380000029504299,0.44528193639399444
1440,0.6320000049471854,0.4413570003199177
1441,0.6330000001192092,0.43852137876018793
1442,0.6329999998211862,0.4371967517218797
1443,0.6349999997019768,0.4346090195321966
1444,0.6360000005364419,0.4328094261897592
1445,0.6340000015497208,0.4340552942665221
1446,0.6359999997913838,0.4323470827598045
1447,0.6409999997913838,0.4278188866814297
1448,0.643999999538064,0.42565713925027576
1449,0.6400000009685753,0.4208800294384831
1450,0.6380000004917383,0.42187201774207156
1451,0.6360000000149011,0.423324933962453
1452,0.6369999990612267,0.4223991009359547
1453,0.6370000004768371,0.4230850970601101
1454,0.6379999995231628,0.42239318195280756
1455,0.6389999985694884,0.4216028946635553
1456,0.6429999947547913,0.42527755463577227
1457,0.6449999952316284,0.42384548858936283
1458,0.6479999971389769,0.4214688561654979
1459,0.6469999980926514,0.4154768298192311
1460,0.6509999990463257,0.41324205965558886
1461,0.6540000057220459,0.4129939480631404
1462,0.6540000033378602,0.4063791361996941
1463,0.6570000052452087,0.40452565060332146
1464,0.6619999980926513,0.4001199843507337
1465,0.6670000028610229,0.39683875789697143
1466,0.6679999995231628,0.3970340051404534
1467,0.6650000023841858,0.39462007446526
1468,0.6680000042915345,0.3940000035314997
1469,0.6759999990463257,0.3946441441200941
1470,0.6840000005066396,0.3876905996822
1471,0.6889999981224537,0.3852388888249933
1472,0.6929999990761281,0.38439693275454745
1473,0.6979999990761281,0.3830874577679312
1474,0.705000001937151,0.38082148050811365
1475,0.7110000009834766,0.379590570906249
1476,0.7160000009834766,0.37850231246103305
1477,0.717999999076128,0.3789934038282414
1478,0.722999999076128,0.3790000015626958
1479,0.7309999972581863,0.3796695934135893
1480,0.7379999953508377,0.38099343548899134
1481,0.7389999991655349,0.381351542454728
1482,0.7429999905824661,0.384838924571617
1483,0.7399999982118606,0.3837968210770773
1484,0.7399999982118606,0.3840312493524731
1485,0.7399999982118606,0.3840312493524731
1486,0.7410000020265579,0.3843292877087248
1487,0.7470000058412551,0.38688628827359745
1488,0.7480000048875809,0.38646604039934307
1489,0.7479999962449073,0.3857926906114512
1490,0.7459999972581863,0.3881030787188331
1491,0.7470000010728837,0.3884340364760571
1492,0.7450000029802323,0.38944190831689957
1493,0.7449999982118606,0.38859361723102653
1494,0.7439999991655349,0.38910666784317405
1495,0.7420000019669534,0.38806700666695
1496,0.740000003874302,0.3892557010913019
1497,0.7440000000596046,0.38781954388488427
1498,0.7409999990463256,0.3884185873888627
1499,0.7410000029206276,0.3905496126843973
1500,0.738000001013279,0.39257610853020825
1501,0.7340000000596046,0.39444137490735176
1502,0.7360000038146973,0.3908503562056008
1503,0.737999997138977,0.3926525159373645
1504,0.732999997138977,0.3942854297250408
1505,0.732999997138977,0.3942854297250408
1506,0.732999997138977,0.3942854297250408
1507,0.7290000033378601,0.39589013863234923
1508,0.7250000047683716,0.39958103161899056
1509,0.7220000043511392,0.40323194457066064
1510,0.7219999986886978,0.40533442877960796
1511,0.7189999991655349,0.40839808852207765
1512,0.7189999991655349,0.40839808852207765
1513,0.7210000029206276,0.4071473935625253
1514,0.717999997138977,0.40833319796553486
1515,0.717999997138977,0.40833319796553486
1516,0.7220000016689301,0.40491480720029216
1517,0.7209999978542327,0.4044860934618397
1518,0.7199999976158142,0.4061280587628009
1519,0.7160000038146973,0.4090525658551606
1520,0.7169999921321869,0.40209575611069764
1521,0.7169999921321869,0.40209575611069764
1522,0.7139999914169312,0.4059359528286696
1523,0.7149999952316284,0.4063803626545333
1524,0.7169999933242798,0.4073340133059354
1525,0.7149999976158141,0.4112967293403612
1526,0.71,0.41385987971552285
1527,0.7109999978542327,0.4162078800925812
1528,0.7109999978542327,0.4162078800925812
1529,0.7109999978542327,0.4162078800925812
1530,0.7129999983310699,0.4124087765150819
1531,0.7129999983310699,0.4124087765150819
1532,0.7119999980926514,0.4137583826420233
1533,0.70799999833107,0.4193757252455238
1534,0.7080000025033951,0.4213739433524283
1535,0.7069999963045119,0.4248070127593847
1536,0.7009999984502792,0.4295218256513524
1537,0.699000005722046,0.42646102105197414
1538,0.6990000021457672,0.42451030666175277
1539,0.701000007390976,0.4195104334474951
1540,0.7,0.4268254915406083
1541,0.6990000057220459,0.42632030526557413
1542,0.7010000002384185,0.4254280197014192
1543,0.7040000057220459,0.41893197852879244
1544,0.7069999992847442,0.41663053305460046
1545,0.7069999992847442,0.41663053305460046
1546,0.7090000069141389,0.41774274935556793
1547,0.711000007390976,0.41500482413751233
1548,0.711000007390976,0.41500482413751233
1549,0.711000007390976,0.41500482413751233
1550,0.7070000079274178,0.42137988025294265
1551,0.7070000079274178,0.42137988025294265
1552,0.7060000076889993,0.4226866496096041
1553,0.7050000038743021,0.4221670310376018
1554,0.7080000033974648,0.418301329875244
1555,0.7110000029206277,0.4145949867089489
1556,0.7140000024437905,0.41444420687932837
1557,0.7149999979138375,0.420648308524062
1558,0.718000001013279,0.418731419752041
1559,0.7199999991059304,0.4200238099104448
1560,0.7240000048279762,0.41701798617786423
1561,0.7290000024437905,0.4147878981330306
1562,0.7300000014901162,0.41369070729298885
1563,0.7289999961853028,0.419009544054462
1564,0.730999996215105,0.4155586576905937
1565,0.730999996215105,0.4155586576905937
1566,0.7300000043213368,0.4117523543605247
1567,0.7300000043213368,0.4117523543605247
1568,0.7320000000298024,0.40830870668840935
1569,0.7340000005066395,0.40647755117632856
1570,0.7369999995827675,0.40209576005893527
1571,0.738000001013279,0.4012181442221109
1572,0.738000001013279,0.4012181442221109
1573,0.7410000029206276,0.40006124808409554
1574,0.7420000040531158,0.39743678910992275
1575,0.7380000007152557,0.399469647278577
1576,0.7369999992847442,0.4004010491586781
1577,0.7380000007152557,0.399469647278577
1578,0.7339999973773956,0.401776053261007
1579,0.730999995470047,0.4048073597490824
1580,0.7299999916553498,0.40415343189724445
1581,0.7299999916553498,0.40415343189724445
1582,0.7299999916553498,0.40415343189724445
1583,0.7219999969005585,0.397612873796696
1584,0.7209999957680703,0.39998624775357755
1585,0.7209999933838844,0.3954604881419872
1586,0.7219999971985817,0.3991691336512076
1587,0.7199999967217445,0.4011234194010276
1588,0.7179999914765358,0.4048654024085423
1589,0.7149999967217446,0.406355752403613
1590,0.7139999957382679,0.40863675603310257
1591,0.7199999964237213,0.3998249588754962
1592,0.7149999964237213,0.39734745259721893
1593,0.7129999959468842,0.3994759047603935
1594,0.7089999952912331,0.4049555520408377
1595,0.713000001013279,0.4021703604766705
1596,0.713000001013279,0.4021703604766705
1597,0.7140000000596046,0.40112840793519516
1598,0.7099999943375588,0.3997749322892852
1599,0.7099999943375588,0.3997749322892852
1600,0.7079999986290932,0.4036533143652267
1601,0.703000001013279,0.40593225842190783
1602,0.6979999914765359,0.40845562446821526
1603,0.7069999971985818,0.41257847685016086
1604,0.7039999976754189,0.4162739471798413
1605,0.7069999995827675,0.4179964117001392
1606,0.7019999995827675,0.4152300564850167
1607,0.7019999995827675,0.4152300564850167
1608,0.7049999991059304,0.4115397918239646
1609,0.7030000033974648,0.4078001985670642
1610,0.7010000053048134,0.40712283460526116
1611,0.694000005722046,0.41720978196435926
1612,0.7020000052452087,0.41561520991906037
1613,0.7020000052452087,0.41561520991906037
1614,0.7060000047832726,0.4105898233640102
1615,0.704000005275011,0.41226690705696256
1616,0.7070000047981739,0.4089021924865974
1617,0.7030000014603138,0.4118507027462845
1618,0.710000001937151,0.41187376789942015
1619,0.7080000014603139,0.4063446828621257
1620,0.7030000014603138,0.40462451914788794
1621,0.707999999076128,0.40263631373453335
1622,0.7089999933540821,0.4031984604808693
1623,0.7039999933540821,0.40209948850802935
1624,0.7039999933540821,0.40209948850802935
1625,0.6959999938309193,0.404554073522083
1626,0.7029999943077565,0.40580906557740193
1627,0.6999999924004078,0.4037078109730878
1628,0.691999992877245,0.40676282562123744
1629,0.6949999924004078,0.4089070757087562
1630,0.6929999966919422,0.4123360235625076
1631,0.6929999966919422,0.4123360235625076
1632,0.6899999959766865,0.4158605499372812
1633,0.6899999959766865,0.4158605499372812
1634,0.6839999959617853,0.4172577102638297
1635,0.6869999952614307,0.4133049690628948
1636,0.6859999962151051,0.4144683299538161
1637,0.6869999952614307,0.4144647108918925
1638,0.6799999947845936,0.4170611428673616
1639,0.6859999957680702,0.4149264947383024
1640,0.6959999954700471,0.4084164498307898
1641,0.6949999958276749,0.4077315258577834
1642,0.6909999996423721,0.408324624821222
1643,0.6890000039339066,0.40952289436225886
1644,0.6900000011920929,0.40529002053327956
1645,0.6889999949932099,0.39903508403703825
1646,0.6879999923706055,0.39407613269236813
1647,0.6909999942779541,0.3963193150325251
1648,0.6999999940395355,0.391586516159078
1649,0.7039999961853027,0.38647638684544683
1650,0.7059999954700469,0.3852064345294266
1651,0.700999995470047,0.384667385345195
1652,0.7049999940395355,0.3800328915722651
1653,0.7089999938011169,0.37497866483523
1654,0.7139999949932098,0.3751319739568336
1655,0.7049999952316284,0.3797433312202831
1656,0.7089999949932098,0.37468519856730065
1657,0.7089999949932098,0.37468519856730065
1658,0.7089999949932098,0.37468519856730065
1659,0.7059999942779541,0.3783437572216786
1660,0.7029999947547912,0.3818913433479774
1661,0.702999997138977,0.38317228452245844
1662,0.7049999976158141,0.38074269419728674
1663,0.7100000000000001,0.3801052496363165
1664,0.7110000014305115,0.3813515468764102
1665,0.7169999980926514,0.3791055265180281
1666,0.7130000019073487,0.38262383505124525
1667,0.7140000009536743,0.3813974305754971
1668,0.7120000004768372,0.3843383930843182
1669,0.7130000019073487,0.3831722838504575
1670,0.7170000004768372,0.37783726716752636
1671,0.7230000019073486,0.3772810614143127
1672,0.7190000021457672,0.38297388820991074
1673,0.7159999978542329,0.38520643493173573
1674,0.7179999971389771,0.38261729974235864
1675,0.7279999923706055,0.3772479254815341
1676,0.7249999928474427,0.38168704027592054
1677,0.7259999918937684,0.38063630606360205
1678,0.7279999995231629,0.3812820470304646
1679,0.7289999961853028,0.3779536980321006
1680,0.727999997138977,0.3790197845493681
1681,0.7259999966621399,0.38121384740798314
1682,0.7309999966621399,0.3839127474205914
1683,0.7320000004768371,0.38358310553735775
1684,0.73,0.38587562670469944
1685,0.73,0.3950949244579437
1686,0.7329999935626983,0.39276073895505154
1687,0.7329999947547913,0.38400650652821955
1688,0.7309999942779541,0.37869380460516117
1689,0.7279999947547913,0.38256502344788407
1690,0.7229999947547913,0.38905140677451355
1691,0.7179999947547913,0.3880927688729987
1692,0.7239999938011169,0.380426074552551
1693,0.7289999985694885,0.37641599243148155
1694,0.7239999938011169,0.37433140169484913
1695,0.7179999947547913,0.37271436505598066
1696,0.7179999959468841,0.372043005380192
1697,0.7229999947547913,0.36671650998602084
1698,0.7299999952316285,0.36166282719157744
1699,0.7299999976158142,0.36202209591477547
1700,0.7319999957084656,0.3602443603031826
1701,0.7379999971389771,0.35411297355937205
1702,0.7389999985694885,0.35401835823275163
1703,0.7409999990463257,0.351865026743945
1704,0.7439999961853028,0.349061597634757
1705,0.7469999980926514,0.34360005535951316
1706,0.7420000004768372,0.34585546223969366
1707,0.7420000004768372,0.3503655236466872
1708,0.7439999985694886,0.3537287113078851
1709,0.7470000004768372,0.35060091311835834
1710,0.7510000014305115,0.34728806463081113
1711,0.757000002861023,0.347247747698209
1712,0.7559999990463258,0.3480574671387771
1713,0.752000002861023,0.35153377948549175
1714,0.7569999957084657,0.3553603765046435
1715,0.7619999933242798,0.3578491275134453
1716,0.7619999980926514,0.3592714832441973
1717,0.7569999980926514,0.3646655988273703
1718,0.7559999918937683,0.3673200202342125
1719,0.7569999957084657,0.36318176802649954
1720,0.7569999957084657,0.36318176802649954
1721,0.7519999933242797,0.36872211578977127
1722,0.7529999947547912,0.36707083412580727
1723,0.751999990940094,0.36640960063776945
1724,0.7529999923706054,0.3652683866234666
1725,0.753999993801117,0.36644781067910304
1726,0.7609999942779542,0.36429246475590166
1727,0.7579999923706056,0.36284431816636814
1728,0.7609999942779542,0.36059533780448677
1729,0.7569999933242799,0.36422657544776377
1730,0.753999993801117,0.36685691780616947
1731,0.7529999947547913,0.368213249611583
1732,0.746999990940094,0.37349832040978526
1733,0.745999994277954,0.3683259389753628
1734,0.7419999933242798,0.37282167110242354
1735,0.7399999952316284,0.37467318626978385
1736,0.7379999947547912,0.37695622675466517
1737,0.7409999966621398,0.37001215907171037
1738,0.7399999976158143,0.3708638520759081
1739,0.7429999947547913,0.37075732866710626
1740,0.7369999980926514,0.3710269512556261
1741,0.7379999995231629,0.3698864654821509
1742,0.7349999976158142,0.3740120309422051
1743,0.7370000004768371,0.37360540950997223
1744,0.732999997138977,0.3762725071990295
1745,0.7309999990463256,0.3788258146266305
1746,0.725,0.3826813287706218
1747,0.7280000019073486,0.37562747519593215
1748,0.725,0.37921629955755926
1749,0.72,0.37746523238490937
1750,0.72,0.37746523238490937
1751,0.7160000014305116,0.3751053187753661
1752,0.715999994277954,0.3705455423078998
1753,0.7130000019073487,0.37531453448783647
1754,0.7100000023841857,0.37363083250535184
1755,0.7120000028610229,0.37212363368748785
1756,0.7140000009536742,0.3701675298103351
1757,0.71,0.37831203882783937
1758,0.7090000009536743,0.37972226390291164
1759,0.7019999980926513,0.3855333942985412
1760,0.7059999990463257,0.3865798709404872
1761,0.7069999980926513,0.385462057072088
1762,0.707999997138977,0.37901978268741
1763,0.7029999923706055,0.38251927300310845
1764,0.6999999940395355,0.3853569733384341
1765,0.6999999952316285,0.3850714165476063
1766,0.7079999935626983,0.3811246480442825
1767,0.7069999945163727,0.3879445794069394
1768,0.7019999933242798,0.3880154605469268
1769,0.7039999926090241,0.3870968839457394
1770,0.7019999921321869,0.38075713790670074
1771,0.7089999938011169,0.37718562609847867
1772,0.7129999947547911,0.3786040090684679
1773,0.7149999988079071,0.38325578554754614
1774,0.7179999983310699,0.38716404529803006
1775,0.7179999995231628,0.38695735786166935
1776,0.7159999990463256,0.38946629794662874
1777,0.71299999833107,0.3843709122559822
1778,0.71299999833107,0.3843709122559822
1779,0.7069999945163727,0.38223160150870067
1780,0.7069999945163727,0.38223160150870067
1781,0.7049999988079072,0.38322969589584
1782,0.7009999895095824,0.38844432969783327
1783,0.6979999923706054,0.38762868553852625
1784,0.690999995470047,0.3818494450354957
1785,0.6859999954700469,0.381108906769904
1786,0.6849999964237212,0.3824460718029977
1787,0.6849999988079071,0.37707426237959746
1788,0.6839999985694885,0.37315412052582975
1789,0.6869999980926513,0.37472790003346695
1790,0.6829999995231628,0.38099999703760246
1791,0.6749999988079071,0.3834644680814667
1792,0.6719999992847442,0.38726734666778345
1793,0.6739999985694884,0.38460889029649603
1794,0.6689999985694886,0.3835218354801485
1795,0.6619999992847443,0.3855852660310775
1796,0.6559999990463257,0.3868384643780325
1797,0.6589999985694885,0.38562805555545826
1798,0.6549999976158143,0.38382938641807357
1799,0.6529999935626984,0.38345924981881774
1800,0.6469999945163727,0.3845269771575694
1801,0.6509999942779541,0.3810629808405041
1802,0.6479999911785125,0.3757605574134209
1803,0.6509999978542328,0.3714687040548296
1804,0.6610000002384185,0.3711994057207398
1805,0.665,0.371920689316544
1806,0.6660000014305115,0.37097708572458454
1807,0.6610000014305115,0.37495199527054457
1808,0.6659999990463257,0.3724030059086722
1809,0.6679999995231629,0.3704807666826317
1810,0.6739999997615814,0.3685973387682159
1811,0.6769999957084656,0.3688644686029012
1812,0.6769999957084656,0.3688644686029012
1813,0.6739999973773957,0.3695997793528802
1814,0.6809999990463257,0.36759896066506303
1815,0.6819999980926513,0.36937243548695525
1816,0.6849999964237212,0.3667764942003548
1817,0.6869999980926513,0.3675064571280452
1818,0.6899999964237212,0.3715104272477767
1819,0.7009999918937682,0.36729960145837853
1820,0.7039999949932098,0.36614750872703056
1821,0.6959999990463256,0.3674833329190556
1822,0.7009999978542327,0.37649568492511476
1823,0.6959999990463257,0.38228784950339445
1824,0.6950000011920928,0.38843918497237273
1825,0.6970000016689301,0.3860841876739669
1826,0.6939999985694885,0.3875874061277536
1827,0.7039999973773956,0.3814760787483627
1828,0.7039999973773956,0.38823188810726167
1829,0.6979999983310698,0.38667298633053393
1830,0.6949999964237213,0.38614116333733495
1831,0.6960000002384186,0.3869160119117647
1832,0.7009999990463256,0.38045893534007424
1833,0.7039999985694885,0.37789416624140687
1834,0.7029999995231628,0.37915827824895815
1835,0.705,0.37529321940858174
1836,0.7070000016689301,0.3785511855062151
1837,0.7070000016689301,0.3785511855062151
1838,0.705,0.37529321940858174
1839,0.7050000011920929,0.3810577390359913
1840,0.7070000028610229,0.3848908936655987
1841,0.7110000038146972,0.3858613755440934
1842,0.7100000059604644,0.3839270779615486
1843,0.7160000050067901,0.3851545173664857
1844,0.7219999980926514,0.38248660104508153
1845,0.7150000011920928,0.37638411403061756
1846,0.7139999961853027,0.3793995239098982
1847,0.7080000019073485,0.38517009307435524
1848,0.7070000004768372,0.38036955617994966
1849,0.7120000004768372,0.38293080243628663
1850,0.7110000014305113,0.3835479084177666
1851,0.7109999978542328,0.37729166472547526
1852,0.7059999966621399,0.3807151144380633
1853,0.7069999957084655,0.38078996474006827
1854,0.7059999954700469,0.38220936342399525
1855,0.7099999976158142,0.3829360224024611
1856,0.7089999938011169,0.3825035895023343
1857,0.7069999980926513,0.38332883936915363
1858,0.7120000004768372,0.38206805563902596
1859,0.7129999995231628,0.38065863994527394
1860,0.7160000002384186,0.37686071628939377
1861,0.7180000042915344,0.37631901418448555
1862,0.7200000023841857,0.3775446987972685
1863,0.7190000033378601,0.3786673986184129
1864,0.7160000014305115,0.38215703641140075
1865,0.7199999904632568,0.38915292111667565
1866,0.7249999904632569,0.3828380809847162
1867,0.7269999933242798,0.3821007699493943
1868,0.7279999959468841,0.3870090419343857
1869,0.7269999969005585,0.38817650324142916
1870,0.7290000009536743,0.3835739846737799
1871,0.7309999990463256,0.3881610467189184
1872,0.726000006198883,0.38944062685151243
1873,0.726000006198883,0.38944062685151243
1874,0.7260000014305115,0.38743257620929294
1875,0.7190000009536743,0.3908823341533069
1876,0.7230000042915343,0.3875835405423133
1877,0.7220000040531158,0.38901928122696416
1878,0.7190000081062318,0.3946504813610968
1879,0.7170000064373017,0.397367593277443
1880,0.7100000011920928,0.39962482620154366
1881,0.7080000019073486,0.4023878736566703
1882,0.7050000059604644,0.3994058109242533
1883,0.7060000050067902,0.39807537326609593
1884,0.7050000047683715,0.3995059487540892
1885,0.7040000033378602,0.3954794579993349
1886,0.7030000030994416,0.39676315598949063
1887,0.7030000030994416,0.3966371161740906
1888,0.7020000040531158,0.38927625244563385
1889,0.7030000030994416,0.3879961361280979
1890,0.7029999923706055,0.39112785214938334
1891,0.7019999921321869,0.3924232370233339
1892,0.7119999921321869,0.3876802766069497
1893,0.70599999666214,0.3886437921406887
1894,0.7019999933242798,0.38899357086791936
1895,0.7030000007152557,0.38704133909009514
1896,0.6960000002384186,0.3887467021078568
1897,0.6929999935626984,0.38714467129846625
1898,0.693999992609024,0.3859326332693552
1899,0.693999993801117,0.38619165758400575
1900,0.6959999930858612,0.3835674608297349
1901,0.6959999930858612,0.3835674608297349
1902,0.6999999976158142,0.3855645211028149
1903,0.7029999995231628,0.3814983592929284
1904,0.693999993801117,0.37958397781758463
1905,0.6959999930858612,0.3835674608297349
1906,0.693999993801117,0.38619165758400575
1907,0.6839999985694886,0.3842186845541238
1908,0.6809999990463257,0.3860427409459565
1909,0.6760000002384186,0.38601035820325547
1910,0.6730000030994415,0.386343110421952
1911,0.6730000019073487,0.3867053142443867
1912,0.6660000026226044,0.3893378988209509
1913,0.6690000027418137,0.3923123747789111
1914,0.6670000022649765,0.3938794241235751
1915,0.6660000032186508,0.39499873406291863
1916,0.6750000035762788,0.38967293938336506
1917,0.6739999997615815,0.38841215239212723
1918,0.6730000007152558,0.3895137985996469
1919,0.6730000007152558,0.3895137985996469
1920,0.6710000002384187,0.3915469325271955
1921,0.6660000014305114,0.3906712173781658
1922,0.6660000014305114,0.3906712173781658
1923,0.663000002503395,0.39471635274194605
1924,0.6710000026226044,0.38954973898846945
1925,0.6660000014305114,0.39010767746992736
1926,0.6610000014305115,0.3912914514868371
1927,0.6680000007152558,0.3901743207835538
1928,0.6680000007152558,0.39496328932226343
1929,0.6680000007152558,0.39483667495360675
1930,0.6710000002384185,0.3963445473259679
1931,0.6679999995231628,0.3970340046000038
1932,0.6660000002384185,0.3993795189591374
1933,0.6619999957084656,0.40021993824411667
1934,0.667999997138977,0.3953175910760595
1935,0.6719999969005584,0.39349205591939296
1936,0.6679999971389771,0.39859252120082456
1937,0.6739999961853027,0.4013277935374985
1938,0.6729999959468841,0.3991002357062848
1939,0.6689999961853028,0.40193158364631437
1940,0.6699999976158142,0.4004497429679117
1941,0.6700000011920929,0.40239284155741784
1942,0.6629999995231628,0.4089266442932534
1943,0.6630000007152558,0.409146672285841
1944,0.6589999949932099,0.41993927963284
1945,0.6609999966621399,0.41740747120969846
1946,0.6609999966621399,0.41740747120969846
1947,0.6619999969005584,0.41710429991588893
1948,0.6619999969005584,0.41710429991588893
1949,0.6619999980926513,0.4092138760189428
1950,0.6539999973773957,0.4097120908211009
1951,0.652999997138977,0.41095133240369264
1952,0.6569999957084656,0.40804533876337684
1953,0.6559999990463258,0.4111496087373145
1954,0.6599999999999999,0.40615268039272084
1955,0.6599999999999999,0.40615268039272084
1956,0.6539999997615814,0.41107663528037314
1957,0.65,0.4071363406008795
1958,0.6539999997615814,0.4047023597976039
1959,0.6610000014305115,0.39913531487143844
1960,0.6540000021457673,0.3990037562939221
1961,0.6549999964237213,0.393681339759552
1962,0.6549999964237213,0.393681339759552
1963,0.6559999966621399,0.39248439083648345
1964,0.6569999969005585,0.39117898308886234
1965,0.6599999976158142,0.3916375828732699
1966,0.6579999935626983,0.3908401175238892
1967,0.6619999980926513,0.38677641623395986
1968,0.6659999942779541,0.3861139685035807
1969,0.6649999928474426,0.3892621201249578
1970,0.6739999985694886,0.3910549812392768
1971,0.6799999976158142,0.3893584455764295
1972,0.6729999971389771,0.3857213984879641
1973,0.6729999971389771,0.3857213984879641
1974,0.6669999957084657,0.3880992120711212
1975,0.6659999966621399,0.3894919734343269
1976,0.6669999957084656,0.3864207534493035
1977,0.6649999964237214,0.3909027981713595
1978,0.657999997138977,0.3944312319365569
1979,0.6489999973773957,0.4013340208416948
1980,0.66200000166893,0.39786429808782403
1981,0.66200000166893,0.40186564857198487
1982,0.66200000166893,0.40186564857198487
1983,0.6600000023841857,0.40445024273209934
1984,0.6639999973773956,0.4030434235719513
1985,0.6549999982118606,0.40212560297577216
1986,0.6550000017881394,0.4076824736006786
1987,0.6429999995231628,0.41104865914977456
1988,0.6379999935626983,0.40595072838987756
1989,0.6409999936819075,0.4024040182833398
1990,0.6419999927282333,0.4013676553218745
1991,0.6369999939203261,0.39992623521350945
1992,0.6429999929666519,0.3999512401309428
1993,0.6489999943971634,0.39475181372100865
1994,0.6479999935626983,0.3946340003088344
1995,0.6439999926090241,0.39593433140523326
1996,0.648999993801117,0.3974531343903011
1997,0.648999993801117,0.3974531343903011
1998,0.6529999938607217,0.39663710631830446
1999,0.6539999929070474,0.3956816837354512
