,mean,std
1387,0.9852241644514402,0.047799743277780776
1388,0.9835818816811506,0.049015093789856884
1389,0.9828618410740425,0.050173431909290564
1390,0.9809888608272213,0.051356774076323435
1391,0.9789306910273629,0.05284866673238408
1392,0.9778324068190148,0.05315196665513152
1393,0.9767096730881185,0.05497905367893921
1394,0.9774354678291145,0.05508817739512509
1395,0.9772333710066441,0.055028836055572884
1396,0.9772370144446023,0.054622533161663774
1397,0.9768323452678495,0.0548691562010561
1398,0.9766554946695758,0.05454242212160555
1399,0.9766316965515498,0.054559988271640006
1400,0.9766214066368782,0.05403472954541997
1401,0.9765025256009704,0.053847514882979855
1402,0.9766604736431358,0.053358393661980676
1403,0.9769774183187423,0.052883227544508866
1404,0.9772040917702739,0.05162301854444045
1405,0.9772973735999935,0.05027723450552073
1406,0.9782585300308014,0.04963038001559887
1407,0.9796754651604281,0.048558503027343894
1408,0.9811499701426912,0.04806640926167891
1409,0.9815813113162035,0.048267388072688475
1410,0.982423057164066,0.04804666008439479
1411,0.9840842708974511,0.04888328225543877
1412,0.9838088940959816,0.05006266584044858
1413,0.9838973829060071,0.04922580427860308
1414,0.9822357515590608,0.049031055821830455
1415,0.98052477690172,0.04866824983398274
1416,0.9786785122713948,0.049268019576644034
1417,0.9768510679017683,0.04903394802913766
1418,0.9751081461135046,0.05007155705673318
1419,0.9733631991257351,0.05104284102096202
1420,0.9716795570339345,0.05234366094995223
1421,0.9697694797308524,0.05348294651329681
1422,0.9672973006463641,0.05533442072627315
1423,0.9652555863570239,0.05698362812053281
1424,0.9635505816716845,0.05847907845443767
1425,0.9618852551077592,0.06011043448536635
1426,0.9603042162857246,0.060963514060887555
1427,0.958842931463756,0.06214273932409258
1428,0.9584771367212497,0.06247550177729704
1429,0.9586787552055241,0.06239419006582491
1430,0.9586836934425268,0.06310458333554325
1431,0.9589354211100447,0.06301045066885878
1432,0.9598799862177367,0.06324437118398545
1433,0.9604997879636235,0.06317079087611586
1434,0.9609121577492067,0.06295187532463963
1435,0.9614409419135471,0.06341396914662009
1436,0.9629370092178273,0.062088704594673166
1437,0.9646789752191391,0.06216014827476249
1438,0.9650893716535893,0.062336851711513486
1439,0.96577883020507,0.0625244304374736
1440,0.9665464520558646,0.06274500811623275
1441,0.9679848333823967,0.06258282744340271
1442,0.9695590951423645,0.06161188535401199
1443,0.9716513933784693,0.060914647034927744
1444,0.9728024943345523,0.06094345370694043
1445,0.9736642718687663,0.061574463292654216
1446,0.9744304027901473,0.0630401760973486
1447,0.9755584013030777,0.06328511126826945
1448,0.97606452587063,0.06266121980309565
1449,0.9765193833321325,0.062188824966316926
1450,0.9770238367031592,0.06147593608836603
1451,0.9764613789503679,0.059788997746609104
1452,0.9773690149830871,0.05861289228282894
1453,0.9768630011562196,0.05723200653311154
1454,0.9767155132336942,0.056250755150956275
1455,0.9759909084492673,0.055299113688547195
1456,0.9768196944369532,0.054576235803351074
1457,0.976995368114007,0.05354020720007715
1458,0.9773894404164519,0.05128040046880347
1459,0.9773155964608838,0.050015361713211685
1460,0.9788309843116956,0.04836455720435069
1461,0.9798639201934936,0.04741323645187031
1462,0.9809801389635633,0.04638916839318307
1463,0.981280091066643,0.045819735952349595
1464,0.98214360557397,0.04494428730521593
1465,0.9831330284117978,0.04368804448658551
1466,0.9842454693576723,0.04248614884617352
1467,0.9851158194183955,0.04201096246820546
1468,0.9857631955265047,0.041550304466665126
1469,0.9858499682707803,0.040592254304242396
1470,0.9865644121380249,0.04023935813030879
1471,0.9880736110040541,0.03978980770783951
1472,0.9870326403167529,0.040749752999739056
1473,0.9879886038776119,0.041152540466409274
1474,0.9893853533615005,0.0414105921377915
1475,0.9914059169164101,0.04229645109908301
1476,0.9913757250803327,0.04236391222200763
1477,0.991597026934912,0.042641136489273535
1478,0.9922015345847222,0.04297440529191241
1479,0.9932757056970448,0.04294162361614532
1480,0.9931901777006997,0.042901311167774285
1481,0.9933182667711135,0.043027308455774134
1482,0.9926107692045723,0.04343258493607027
1483,0.992483593349277,0.0433590716563806
1484,0.9925461109763475,0.04333523543232464
1485,0.9926731382858225,0.04365964556330312
1486,0.9926781799939774,0.04362424647564047
1487,0.9925663824745061,0.043732516425834506
1488,0.9925464085139175,0.04375813386803257
1489,0.9930287764470132,0.044232393018862566
1490,0.992406093633799,0.044601915661261746
1491,0.9916193848815817,0.044631413452756036
1492,0.9922175695310615,0.04423932267297346
1493,0.9924640212732415,0.0438686454676283
1494,0.9897427416562563,0.04689862603334857
1495,0.9892458024184936,0.04712469590256679
1496,0.9887885990449699,0.046470974624037154
1497,0.9889907786393982,0.04667582022559372
1498,0.9894997787619528,0.04638471374764861
1499,0.989363397717149,0.046952450853372546
1500,0.9886176998964757,0.04836047943349261
1501,0.9879457357010356,0.049264477714027116
1502,0.9879557791396616,0.05006332367820735
1503,0.9875148694405513,0.051271425488993376
1504,0.9869317066545207,0.052122098844511536
1505,0.9864871728237488,0.052813853500112695
1506,0.9861535473522464,0.05388953160690434
1507,0.9858005984724934,0.05466492341554597
1508,0.9856131483980276,0.05462124171268081
1509,0.985740546213527,0.05468399148416722
1510,0.9862137183736893,0.05408810510873624
1511,0.986661050517504,0.05436974072907629
1512,0.9872782556961267,0.05408739747317139
1513,0.986360736549363,0.05433716618545237
1514,0.9891758278908285,0.04984548539924813
1515,0.9896148493288385,0.04949992233836932
1516,0.9898618697867365,0.05064521307134642
1517,0.9895812438289248,0.05081999648018442
1518,0.9894404039923078,0.05056441865224262
1519,0.9892260438620836,0.050356733631813956
1520,0.9898848796732521,0.04887808991004739
1521,0.9904391649620876,0.04799894092042706
1522,0.9910536052480667,0.04699927072402024
1523,0.9917486968146235,0.04598406038756956
1524,0.992187457415197,0.04528059557280476
1525,0.9927520482423198,0.04465629451190304
1526,0.9927550351548288,0.04449598308068501
1527,0.9932281962986653,0.04410937897900084
1528,0.9932507273962349,0.044169601221704165
1529,0.9931882097691644,0.04424522544926595
1530,0.9932828025219662,0.04427386470780061
1531,0.9931975804228312,0.044293535686865004
1532,0.9931399542843687,0.0443495190672506
1533,0.9936779391706484,0.042506541168247244
1534,0.99353398716548,0.042493000422097915
1535,0.9934009894489616,0.042270568654850765
1536,0.993362093117188,0.0414154366167841
1537,0.993454655449584,0.040784644207319726
1538,0.993407346315194,0.040828627311395506
1539,0.9935065932293284,0.04015385555580726
1540,0.9937622965286806,0.040363675874534474
1541,0.9937745052719891,0.04037494283952381
1542,0.9940775993703561,0.04055104206469974
1543,0.9937901324068772,0.04138421257954629
1544,0.9939524933651084,0.04147776499570017
1545,0.9936233094667098,0.042086064728272796
1546,0.9937259277391505,0.04239570954317315
1547,0.9937888371695689,0.042521543120100855
1548,0.9938283735187807,0.04232594815702095
1549,0.9940664395702022,0.042322707146050395
1550,0.9936940677857773,0.04200388554642592
1551,0.9941366252660888,0.041523650236285015
1552,0.9930923703472972,0.04136472101997788
1553,0.992777852706693,0.043177847719724306
1554,0.9914859589595206,0.04382445924682497
1555,0.9910917409317508,0.04477803168269896
1556,0.9906461117588862,0.04572290728038267
1557,0.9899105925899901,0.04689412191506506
1558,0.9896423032099039,0.047666073630356055
1559,0.9886750897679081,0.05000784028014206
1560,0.9882677094627146,0.05080510596674076
1561,0.9877347077019298,0.05155887254991068
1562,0.9872320483379606,0.05233035182503836
1563,0.9867198449458299,0.05324770131703353
1564,0.9858783206851545,0.05502467031506753
1565,0.9853895592452897,0.05564965261422019
1566,0.9850975681230454,0.05635602400615985
1567,0.9850596281360833,0.05639581801814621
1568,0.9850845558519573,0.05665248919170238
1569,0.9848399752686522,0.05693428894748325
1570,0.984394642911931,0.05796909362404655
1571,0.9837304617031611,0.0584216252330206
1572,0.9841999000819838,0.05858167539947549
1573,0.9839144864387729,0.05894941173338733
1574,0.9844199226672657,0.05878885677318785
1575,0.9839698360953586,0.05887122134999811
1576,0.9838243044205278,0.059040951357649606
1577,0.9843390395753507,0.05852886559023806
1578,0.9841384136242528,0.05893561367279037
1579,0.9844735537263407,0.057991619709158705
1580,0.9839554556685046,0.05866428632897335
1581,0.9835412262947896,0.05957854281952572
1582,0.9824187217989417,0.06082378094297894
1583,0.981475864936981,0.06169475720045094
1584,0.9809021246226732,0.06259483488191375
1585,0.9794350375335116,0.06425186065047081
1586,0.9776757840505924,0.06652709395315448
1587,0.9748762274311211,0.06934697475134435
1588,0.9737399881653523,0.07065971053503388
1589,0.9727044579376802,0.07137551378921943
1590,0.9730230506320474,0.0708392146701984
1591,0.9730766532866765,0.07096044593773657
1592,0.973526928673422,0.07013032201276706
1593,0.9746810361060755,0.06870391391839654
1594,0.9754925539542219,0.06769871694198333
1595,0.9766540426021203,0.06686980475698814
1596,0.977642301298413,0.06581526865747221
1597,0.9780341325429245,0.0652746944957644
1598,0.9784071708286304,0.06482152192170515
1599,0.9795450713706092,0.06383457769984047
1600,0.9804841546104701,0.0625986334100155
1601,0.981391997991186,0.06131993280829565
1602,0.9829876636308705,0.05938066960611875
1603,0.985020018120722,0.057118660925526546
1604,0.9865172627748597,0.05570134602974487
1605,0.9888702965902608,0.05288898185936319
1606,0.9913262138458114,0.050068098054401086
1607,0.994167895981666,0.04740205897370319
1608,0.9953770801047106,0.04572883971459589
1609,0.9965728961971525,0.044704695014516606
1610,0.9964663027440055,0.04475209091240151
1611,0.9971517798470367,0.04415686292603558
1612,0.99697010186601,0.0440948642470511
1613,0.9969500100122606,0.04401906343654142
1614,0.9966029403225709,0.04448285179021379
1615,0.9964585381371138,0.04440746038067206
1616,0.996340711371993,0.04422690726894674
1617,0.9965911583452343,0.04425085931856993
1618,0.9961805259174048,0.04428511372359657
1619,0.995075239670383,0.045296318736099524
1620,0.9946784940777214,0.045658267437215475
1621,0.9942768712567368,0.04626206040917234
1622,0.993757180500593,0.04695249016299486
1623,0.9930282029672334,0.04793593130266008
1624,0.9921354595771611,0.04946572053010949
1625,0.9914896458006364,0.0504772849615878
1626,0.9908652369758855,0.05132165010583342
1627,0.989730452508731,0.05263423676124749
1628,0.9892788935756265,0.05341727764780682
1629,0.9889585261840947,0.05418830349149058
1630,0.9890133599936771,0.05493734367154343
1631,0.9881101686655391,0.055991475036056906
1632,0.987809822772568,0.05692707729831048
1633,0.9873574470984258,0.05776392222075912
1634,0.9872461101034847,0.05872539001317887
1635,0.9869437246624913,0.05969471668196189
1636,0.986588952883244,0.060727930672470995
1637,0.9861886948691007,0.061727182010344765
1638,0.9859707581884433,0.061677554807565114
1639,0.9859017674833555,0.06174326943213525
1640,0.9852282240606296,0.062230108592820375
1641,0.9846604697284598,0.06253240681206586
1642,0.9838863201160428,0.06321721796562195
1643,0.9834650869822925,0.06323127338598873
1644,0.9833403899833024,0.06279484098862687
1645,0.9828790744839072,0.06366122092558096
1646,0.9827068195302235,0.06389800091888238
1647,0.9833392608584465,0.06327026832435867
1648,0.9830885103517538,0.06419967765543612
1649,0.9827883892531648,0.06417987181961557
1650,0.9830414042447387,0.06390140994173898
1651,0.9832626374055389,0.06405047846677919
1652,0.9832003362107742,0.06438421169210179
1653,0.9833973329744283,0.06485199284118759
1654,0.9833027045770557,0.06475970553948703
1655,0.9833105484977652,0.06374463666981599
1656,0.9837659677914423,0.06304294301377945
1657,0.9842433414869172,0.06216067761834684
1658,0.9851293611915535,0.06102163967670475
1659,0.9863473158651146,0.05940592834860005
1660,0.9874653202728588,0.05801570860220149
1661,0.9884780393319851,0.056703576428773196
1662,0.9896162854681656,0.05518825332890721
1663,0.9906128462042372,0.0541686974829867
1664,0.9916320116109955,0.05291207337320856
1665,0.9928594116297429,0.05122978692912094
1666,0.9936693237826402,0.050057798045806484
1667,0.9941027760844545,0.04926766803303444
1668,0.9947846141166089,0.0479978716673033
1669,0.9953422178374975,0.047304056983828044
1670,0.9957794344135692,0.04674061936055196
1671,0.9957204799898076,0.0464014486543227
1672,0.9963568209057732,0.04550500794225608
1673,0.996415521635409,0.04533908366042057
1674,0.997184218704931,0.044867369276680884
1675,0.9975214715188306,0.04499295977040045
1676,0.9975386507695216,0.044975557211262014
1677,0.997296399188679,0.04488887216900556
1678,0.9973743710487446,0.044721735074998936
1679,0.997314574296053,0.044587625682754914
1680,0.9968687586669193,0.04497452215258559
1681,0.9967509319017983,0.04476508131257046
1682,0.9964191437614403,0.045278825294334864
1683,0.9960736822457001,0.04565564322289034
1684,0.9956098902492918,0.04626068607345119
1685,0.9950254380032512,0.046999829116183986
1686,0.9947036585401563,0.04764212816307055
1687,0.9943818353912921,0.04850736626054723
1688,0.9941131088240616,0.049013590790901895
1689,0.9918111549522152,0.04858482723067737
1690,0.9895107422068039,0.04851745219315975
1691,0.9881812071368344,0.048354530977187275
1692,0.9868694770912596,0.049358055431917396
1693,0.9859893201857561,0.04955033660785286
1694,0.985276859712689,0.05030523300373595
1695,0.9847990213681126,0.05126392365414881
1696,0.9842240214739182,0.052142570053368364
1697,0.9839244109742049,0.05312344928432918
1698,0.9838939730566217,0.05316663829794846
1699,0.9836721215572076,0.053326052060245946
1700,0.9835077651797794,0.05315202349338477
1701,0.9836349881145455,0.053038307081194364
1702,0.9838403598644374,0.052140191300131394
1703,0.984258751532088,0.051376029478158204
1704,0.9844301227418404,0.05051585242901344
1705,0.9848484227331754,0.04961407850800823
1706,0.9851804275224325,0.04873213812007071
1707,0.9854935611779807,0.04812472413654035
1708,0.9857477689879055,0.04737733310246557
1709,0.9880488567241044,0.0459985810250245
1710,0.9903302696803609,0.04540460873347626
1711,0.9923669899061063,0.04517435812705193
1712,0.9935811854292769,0.044948197774780194
1713,0.99496660464084,0.04507619928252096
1714,0.9956886091420687,0.044688766169139325
1715,0.9962456006290552,0.04439582762411455
1716,0.9968813931326238,0.04391343892731691
1717,0.9971964290476324,0.0435193572263843
1718,0.9973745354906486,0.043373582454896455
1719,0.9969928484734387,0.043633484200115216
1720,0.9974898268040375,0.04316145925828434
1721,0.9974314947063881,0.04329829842313753
1722,0.9972589085304696,0.04407859297056684
1723,0.9967663717447428,0.04476450254214391
1724,0.9965870445261622,0.04559246216443037
1725,0.9962140591809682,0.04627156210819843
1726,0.9962140591809682,0.046271669529819065
1727,0.995701002831287,0.04668968889130431
1728,0.9952607271311116,0.047425603628268406
1729,0.9945886100139028,0.04820413245095026
1730,0.9936045831924838,0.049506198896765545
1731,0.9930965189165238,0.05029247418374274
1732,0.9926248506030243,0.05134147602846226
1733,0.9913150976199112,0.053228472057419
1734,0.9906325703388934,0.05439575150653469
1735,0.9900221543475414,0.055358651596516914
1736,0.989244702900533,0.056787720539211536
1737,0.9882570955601159,0.058115975933361055
1738,0.9875554265800911,0.05945486778688323
1739,0.9874830519491447,0.06070955711152526
1740,0.9866935727162878,0.061945299674727804
1741,0.9863089316617254,0.0629805431074158
1742,0.9855705552554058,0.06405382159674626
1743,0.9854680512650941,0.06495523681822525
1744,0.9849164483341506,0.0663524281680387
1745,0.9836584043830067,0.06805146912694325
1746,0.981995440608715,0.07041740155802097
1747,0.9815996849145785,0.0704834725615375
1748,0.9809419101544024,0.07090760606333711
1749,0.9801827210193921,0.071472794375828
1750,0.9798981906642638,0.07112483416837946
1751,0.9793268303635753,0.07164241892899047
1752,0.9793780136398608,0.07086264797726222
1753,0.9800279260743278,0.06911917274833569
1754,0.97986242466189,0.0685456269424587
1755,0.9796249464715012,0.06838392277947071
1756,0.979671574307891,0.06827335660059715
1757,0.9802597031562478,0.06743299449088692
1758,0.9803572388030763,0.06725719319502514
1759,0.9804836754379046,0.06706770598454785
1760,0.9808704805478051,0.06719770340930642
1761,0.980889028942264,0.06715770638150159
1762,0.9815950844237126,0.06702977417036458
1763,0.9816926224315721,0.06722485915168899
1764,0.982781416155649,0.06559703486856007
1765,0.9844228309546098,0.06374089789649777
1766,0.9859046419969273,0.061565086118130684
1767,0.9865406043888271,0.06007486829323161
1768,0.9877623421846986,0.058491732898761195
1769,0.9891861418698348,0.056823918618183845
1770,0.9902784131418297,0.055356080056343154
1771,0.9913366207968822,0.05405467331001786
1772,0.990827973784987,0.05491485897189909
1773,0.9908427588586036,0.05492884906449173
1774,0.9916462533589494,0.054175987489240914
1775,0.9925863136074401,0.05295163479104931
1776,0.9933344146928322,0.05168195215282886
1777,0.9938258843709091,0.05080295086566287
1778,0.9943836629725313,0.049924955010393686
1779,0.9950328349579175,0.04905251345325064
1780,0.9956790938074966,0.04818253953093346
1781,0.9961379191085123,0.04769336662979552
1782,0.9960853341592866,0.04728558544755756
1783,0.9965828369274657,0.04657631786517147
1784,0.99634097957957,0.04656366551889341
1785,0.995988659449879,0.047087599668481576
1786,0.9962761532522176,0.04710494020633124
1787,0.9966784443233996,0.04700458928085356
1788,0.9967852497691497,0.046846608336168015
1789,0.9965087158880979,0.047121861961010064
1790,0.9962768093598932,0.04732611468109808
1791,0.9958322564603848,0.04773452199119049
1792,0.9969353012330281,0.046561092411184925
1793,0.9975717670827116,0.04599383204676273
1794,0.9973980415578552,0.045865164043769495
1795,0.9971841589135956,0.04581988027722506
1796,0.9969798202974977,0.04576424056743302
1797,0.9967527540315709,0.04551650097474051
1798,0.9967527540315707,0.04552747952134744
1799,0.9967727082235417,0.04555251048799191
1800,0.9966704547322323,0.045655429097596886
1801,0.9965819513065103,0.04554082238444006
1802,0.9968575770100335,0.044920530682639535
1803,0.9967769257294558,0.044976569776496965
1804,0.9970006494238446,0.04498546720804686
1805,0.9975182803337799,0.044551831113954866
1806,0.9975515431200016,0.04449408950341343
1807,0.9968395176188508,0.045067685797443136
1808,0.9962483780069247,0.04559707026853708
1809,0.995485961916914,0.046585055575317356
1810,0.995429407950447,0.04686270111381411
1811,0.9953226251105102,0.04734690156814876
1812,0.9948811959827999,0.04807103516507921
1813,0.9942249298080142,0.0487689592183924
1814,0.9939189964498306,0.049723103691636406
1815,0.9933507070992864,0.05064348067720155
1816,0.99292433860574,0.0514471679572329
1817,0.9924203351784495,0.05279947799282178
1818,0.9918297581659914,0.05363809852801819
1819,0.9907619880480059,0.05509888604318993
1820,0.9901268768424376,0.056066115319317614
1821,0.9893167477669254,0.05733650938832976
1822,0.9895409843927933,0.05752044027197767
1823,0.9892949075969876,0.05717510941882688
1824,0.9893044516251492,0.05716971638730278
1825,0.9892580968935756,0.05720402923505024
1826,0.9892048799153825,0.05723369711851128
1827,0.9897509010203439,0.05590886917462301
1828,0.9902421726399231,0.054758015053287756
1829,0.9911881962252235,0.052506509704046016
1830,0.9916435734770195,0.05150238387306573
1831,0.992267839368375,0.050288716977879
1832,0.9926862310360255,0.04941513429151793
1833,0.9932910025469999,0.04863165599586984
1834,0.9937155001505056,0.04771034603188232
1835,0.9943919243794932,0.04699660539818368
1836,0.9950364047324898,0.04635317491352042
1837,0.9958896821089878,0.045497669683945446
1838,0.9964055354532888,0.04501509723407809
1839,0.9974258485783679,0.04408937016923288
1840,0.9980969043517007,0.04353691596759401
1841,0.99903906671587,0.0427540282152366
1842,0.9984683892920719,0.043444670334141865
1843,0.9987117770527355,0.04392412070776337
1844,0.9985252141375245,0.04406066948073164
1845,0.9985155222508466,0.04399068790388169
1846,0.9984434605956143,0.044043291636156674
1847,0.9979519216088608,0.04486068175054583
1848,0.9978410784922055,0.04498327994368659
1849,0.9971029220284008,0.04595746203870204
1850,0.9969964328076883,0.04590236746445571
1851,0.9968922770569189,0.046030007769637254
1852,0.9968741434034115,0.04602616345378432
1853,0.9966814157283694,0.04604274842247614
1854,0.9967673379576611,0.04616666047074202
1855,0.99627360545794,0.04655469771916325
1856,0.9961997479254304,0.04658495469557493
1857,0.9959314900379317,0.04665547193816235
1858,0.9949818857612793,0.047757908392304156
1859,0.994033873499674,0.048999193887300466
1860,0.9932569559276816,0.04936563353052954
1861,0.9926422174670261,0.0497662733180407
1862,0.993248306019105,0.049005536857008314
1863,0.9928710164459573,0.04949981889189155
1864,0.9930016806014328,0.049372635292259485
1865,0.9930481831915232,0.04940269209815267
1866,0.9931022860739814,0.04932681262400908
1867,0.9933406359157916,0.04824256205726062
1868,0.9932827663980452,0.048258454232916345
1869,0.9939202937684813,0.047299302610243205
1870,0.9930134789965667,0.047634626777157206
1871,0.9928738751399807,0.04751322748877579
1872,0.9924410930650639,0.047999651459984125
1873,0.9920880141359,0.04861913876114713
1874,0.9919728106090903,0.048637807810124785
1875,0.9921765432604556,0.04794964219181155
1876,0.9921816831926931,0.04804868388464615
1877,0.9924162136448682,0.04804013823821143
1878,0.9931689067720623,0.04698758234434893
1879,0.9940549640060652,0.04588680820240222
1880,0.9942034301572807,0.04617761026994148
1881,0.9942707870306791,0.04644168180757211
1882,0.9932018392410354,0.04682826815075869
1883,0.9928476115709485,0.04700960069659332
1884,0.9920505638018271,0.04766861349509867
1885,0.991076748167845,0.04899741983266922
1886,0.9901660112587536,0.04934526585221421
1887,0.9898458243563166,0.05073439811224809
1888,0.9893888252978508,0.05190334961678139
1889,0.9889976840272323,0.05308401665838227
1890,0.9895556107680632,0.053675570478624604
1891,0.989278725216459,0.054617700587980614
1892,0.9892890779528203,0.05518013279138852
1893,0.9891988598660986,0.0561673094209607
1894,0.9889389431887432,0.057046077015776346
1895,0.9888431229007562,0.058083344145578794
1896,0.9881933686522455,0.05950752762229681
1897,0.9876357815949094,0.060608431097943
1898,0.9869272084723473,0.062017582154569595
1899,0.985984788816163,0.06356840513006018
1900,0.9849001806215074,0.06397700626803074
1901,0.9841311346957891,0.06418102824546641
1902,0.9839124841504446,0.064782205619357
1903,0.9828938531385726,0.06593196192095692
1904,0.9819114788150932,0.06663352002312585
1905,0.9813940557473722,0.06677415477982836
1906,0.9808066596215792,0.06816919847422871
1907,0.9799545599548859,0.06891966505569071
1908,0.9791108308542494,0.06981645375016994
1909,0.978718121449071,0.06996368110192651
1910,0.9780069812866381,0.07036363042489031
1911,0.9773808948568188,0.07113316827633
1912,0.9762284896676363,0.07255683887576315
1913,0.9758406717510658,0.07297681140310158
1914,0.9751629427989188,0.07390059780153349
1915,0.9743341219343984,0.07520343324862605
1916,0.9736462391014398,0.07609199320671936
1917,0.9730908490275372,0.07721486016395424
1918,0.9736622093282259,0.076691620955762
1919,0.9746940868129481,0.07528619581450964
1920,0.976482999380087,0.07291643622043566
1921,0.9778876487415695,0.07099763553933558
1922,0.9787063151479118,0.06976284214194392
1923,0.98017124433262,0.06803677427925496
1924,0.9813711642110196,0.06669848957681532
1925,0.9822514337895774,0.0652464461272835
1926,0.9837693461356993,0.0633765775839287
1927,0.9846513450828424,0.062008757188691956
1928,0.9856115052840115,0.06071518421825074
1929,0.9865820756489901,0.05899878341999269
1930,0.9876770940074551,0.05733021526537133
1931,0.9881007852735116,0.05609314483437276
1932,0.9896242498181899,0.05406057294671128
1933,0.9904459473212114,0.05233465267595736
1934,0.9910374750965112,0.050917658017897424
1935,0.9922064988460019,0.04922162293920457
1936,0.9933893104614485,0.04766381252635652
1937,0.9942366190100096,0.046300105839358084
1938,0.9944199551862237,0.045703709948648905
1939,0.993755513414104,0.04622700751001603
1940,0.993755513414104,0.046227007510016016
1941,0.9936358637494885,0.046193589661001996
1942,0.9939256243238299,0.04539161128606967
1943,0.9941245439841921,0.044677708295605245
1944,0.9941338847116725,0.043602230895087926
1945,0.9942785219018486,0.04265201120546628
1946,0.9941854476575698,0.042521124757157594
1947,0.9947296180404454,0.04204496259124153
1948,0.9948951681284347,0.042073085593065676
1949,0.9949199206492768,0.04205338492290555
1950,0.9945507440081445,0.042703396452005646
1951,0.9951846912834604,0.04233904834707771
1952,0.9951363657938759,0.04240324857443298
1953,0.9951678148697736,0.04272138093408855
1954,0.9950171683669469,0.04305458588771838
1955,0.9940961393091847,0.043343725425528674
1956,0.9936398383658294,0.0440685286332713
1957,0.9938547918067784,0.0441692951363964
1958,0.993964762198934,0.04445249033809105
1959,0.9946955128945983,0.04390952410364904
1960,0.9944175148384151,0.04375612803859801
1961,0.9942989505930928,0.043774843313539355
1962,0.994542041218798,0.04394386373232363
1963,0.9946565617069009,0.044189723051439644
1964,0.9949730838683891,0.044530767978399964
1965,0.995122904380594,0.044786365295802086
1966,0.9950670056208584,0.04480370929347439
1967,0.9951297401705437,0.04495001234760356
1968,0.9952468758865745,0.04447333278324109
1969,0.9953579359258444,0.04455668676019667
1970,0.9956542094372832,0.04384732753701772
1971,0.9957612612574638,0.04373427579435969
1972,0.9958809109220791,0.0438048417310944
1973,0.9961075057103936,0.04357707474203079
1974,0.996430668780263,0.0430525967505085
1975,0.9975314420894656,0.04296059616335664
1976,0.9982112860991157,0.0425050163150053
1977,0.9980177789019908,0.04247341756452315
1978,0.9979775532210272,0.04230906210131655
1979,0.9976748509260082,0.042327190109621944
1980,0.9976673259378636,0.042487003781586874
1981,0.9977877130826804,0.042362045345271784
1982,0.9973913226017022,0.042556528857892774
1983,0.9971115372918643,0.04262410143294032
1984,0.997298867693552,0.04292301076802243
1985,0.9972910746085655,0.04316994949896684
1986,0.9973300729926029,0.04332304107160969
1987,0.9970163052493884,0.0432052719478001
1988,0.9971656159898499,0.0432730076780189
1989,0.9971043096440901,0.04332984535184036
1990,0.9971378687128922,0.04354932208786505
1991,0.9969255095851292,0.043576952205538165
1992,0.9968033019018486,0.04366196783613859
1993,0.9966631084235772,0.04383962545552608
1994,0.9969770510475253,0.04392712761018889
1995,0.996814555110874,0.04391321318447038
1996,0.9966229385383143,0.04405699371399806
1997,0.9964966700063641,0.04392681378614354
1998,0.9966204807743034,0.044019224509862835
1999,0.9967794295657075,0.044128652766357426
